CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.56,1.0,0.0,0.0,1.69,1.0,1.0,0.0,4.18,6.31,0.79,0.0,47.4,1.0,0.0,1.0,1.44,3.75,0.87,1.0,0.0,3.0,0.67,0.0,3.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,1.0,0.0,0.0,3.02,1.4,0.0,0.0,1.5,0.5,5.03,1.5,0.91,0.5,1.0,0.0,2.01,0.83,0.0,2.51,0.5,0
0.0,0.0,1.0,0.0,0.0,0.87,2.0,1.0,2.0,5.13,10.82,0.35,0.44,74.42,2.22,1.56,1.56,2.0,2.38,0.78,1.44,0.0,1.0,1.0,0.0,2.22,0.0,0
0.0,0.0,1.07,1.0,0.0,0.0,2.0,1.0,1.49,0.21,1.21,0.82,0.93,98.96,4.79,0.0,2.21,1.0,1.1,0.07,2.86,0.0,3.0,0.98,0.0,2.0,0.93,0
0.0,0.0,1.0,0.49,0.0,2.03,1.51,1.0,1.51,0.0,0.49,1.56,0.51,49.14,3.97,0.51,1.0,1.0,2.27,1.53,2.0,0.0,2.49,1.0,0.0,1.51,0.0,0
0.0,0.84,1.0,0.0,0.0,2.51,1.0,1.0,0.0,1.84,5.32,1.12,0.0,34.46,1.0,0.65,1.32,1.32,3.16,0.16,0.84,0.0,2.84,0.72,0.0,3.0,0.84,0
0.0,5.39,1.0,0.61,0.0,0.0,1.2,1.61,1.02,1.23,8.37,1.31,0.0,18.38,1.2,1.2,0.61,1.41,0.28,0.0,0.8,0.0,2.82,0.97,0.0,1.2,0.41,0
0.0,2.33,1.78,0.78,0.0,0.78,2.55,1.78,0.0,4.78,4.56,0.31,1.55,60.23,1.22,0.0,2.22,1.78,3.22,1.0,1.78,0.0,2.55,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.65,0.69,1.04,1.35,0.0,8.66,3.96,0.0,0.0,1.0,2.11,1.35,1.0,0.0,1.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.74,0.0,1.05,1.0,1.0,0.79,0.0,0.74,2.17,0.0,73.74,2.79,0.0,0.0,1.0,1.56,1.47,1.0,0.0,1.26,1.0,0.0,3.0,0.0,0
0.0,1.17,1.0,0.0,0.0,1.67,1.0,1.17,0.0,1.83,3.67,0.86,0.0,49.98,1.0,0.33,4.17,1.17,3.92,0.83,0.17,0.0,2.83,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,1.23,0.0,0.0,2.77,1.23,0.7,1.86,6.57,0.77,3.84,20.41,4.07,0.0,1.16,1.46,6.57,6.14,6.14,1.54,3.16,0.97,0.0,2.77,0.46,0
0.0,0.0,1.0,0.02,0.0,0.05,1.02,1.0,0.02,1.0,6.93,0.73,0.0,42.86,1.09,3.91,3.05,2.95,3.14,0.98,0.07,0.0,1.98,1.0,0.0,2.98,0.0,0
0.41,16.02,1.41,0.0,0.0,2.37,1.41,1.41,1.22,2.03,1.63,1.95,0.41,24.41,2.63,0.59,9.19,1.41,2.38,0.0,0.41,0.0,4.0,0.85,0.0,2.19,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.0,0.68,0.32,1.32,1.2,0.0,0.0,3.72,0.0,3.04,1.32,2.84,2.0,2.0,0.0,1.68,1.0,0.0,2.0,0.0,0
0.87,0.0,1.87,0.13,1.74,1.87,2.0,1.26,1.43,1.04,4.08,1.31,0.0,11.03,1.13,0.0,0.78,1.13,2.08,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.18,0.0,3.28,1.0,1.0,0.18,0.0,5.92,1.87,0.82,17.95,4.54,0.0,3.46,1.0,2.29,0.0,1.0,0.0,2.18,1.0,0.0,2.0,0.0,0
7.99,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,7.99,21.98,0.35,1.0,77.9,1.0,1.0,13.99,2.0,6.46,2.0,1.0,0.0,5.0,0.8,0.0,2.0,2.0,1
0.0,0.0,1.0,0.98,0.0,0.0,2.0,1.0,3.0,3.92,21.71,0.38,0.02,57.85,2.0,0.0,2.98,1.0,2.17,0.98,0.98,0.0,3.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.91,1.91,1.0,4.57,12.89,0.26,0.0,78.05,1.51,0.91,11.98,1.91,10.02,0.0,0.09,0.0,3.91,1.0,0.0,2.0,2.74,0
0.0,0.73,1.0,0.27,0.0,1.47,1.73,1.0,0.27,2.93,12.73,0.75,0.0,74.34,2.33,0.0,9.06,1.73,2.87,0.0,0.27,0.0,5.2,0.88,0.0,1.73,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.18,2.74,11.86,0.4,0.53,62.77,1.44,0.0,0.0,1.0,3.75,1.18,1.53,0.0,1.44,0.99,0.0,2.91,0.09,0
0.0,0.0,1.71,0.29,0.0,0.0,1.71,1.0,0.0,0.71,2.42,1.29,0.0,52.34,2.0,0.0,0.71,1.0,2.0,0.58,1.0,0.0,1.71,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.39,1.0,0.79,2.37,9.37,1.26,0.61,33.14,2.61,0.79,3.21,1.39,2.58,0.39,1.0,0.0,1.61,1.0,0.0,2.61,0.0,0
0.0,0.42,2.16,0.0,0.0,5.8,2.16,1.0,2.32,1.68,1.84,0.89,0.58,13.01,2.16,0.0,2.26,1.42,2.56,1.58,1.58,0.0,1.84,1.0,0.0,1.42,0.58,0
0.0,0.0,1.0,0.83,0.83,0.67,1.0,1.0,2.0,1.67,1.83,0.88,0.0,48.29,2.0,0.0,4.33,1.0,1.87,0.0,1.0,0.0,2.17,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,1.17,0.0,1.58,1.58,1.0,2.33,2.83,7.75,0.66,0.0,75.49,1.0,1.75,2.75,1.42,3.95,0.58,1.0,0.0,2.0,1.0,0.0,2.42,0.58,0
0.0,0.0,1.0,0.61,0.0,0.39,1.0,1.0,1.0,0.0,0.61,2.49,0.0,61.46,6.39,0.0,0.61,1.0,0.61,0.0,1.0,0.0,2.23,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,1.17,1.17,6.71,1.39,1.0,0.61,3.66,10.1,1.55,0.0,74.54,2.17,1.22,1.22,2.22,3.23,1.0,0.39,0.0,3.78,0.72,0.0,1.39,0.61,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,0.0,1.79,4.85,1.54,0.0,29.5,1.0,0.0,2.62,2.0,1.55,0.79,1.0,0.0,1.21,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.11,0.0,0.22,1.11,1.0,0.11,3.67,9.34,0.46,0.0,75.55,2.33,0.0,3.22,1.0,3.91,0.89,1.22,0.0,1.0,1.0,0.0,1.11,0.0,0
0.0,1.12,2.0,1.63,0.0,1.0,3.0,2.63,0.63,5.0,4.25,0.22,1.37,72.28,1.63,0.0,2.63,2.0,3.42,1.63,2.63,0.0,3.63,1.0,0.0,1.63,0.63,0
0.0,1.6,1.0,0.0,0.0,0.8,1.0,1.0,0.6,0.0,0.6,1.69,0.0,0.0,3.4,0.4,2.4,1.0,2.4,1.6,1.2,0.0,1.6,1.0,0.0,2.0,0.0,0
3.11,0.78,1.0,0.78,0.0,1.45,1.78,4.89,3.0,14.21,31.87,0.44,0.0,78.08,1.89,0.45,22.99,3.33,3.85,0.0,0.45,0.0,5.89,0.78,0.0,2.22,1.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.31,0.69,2.06,1.23,0.0,5.51,4.31,0.0,0.69,1.0,2.13,1.34,1.0,0.0,1.34,1.0,0.0,2.34,0.0,0
0.0,0.23,1.0,0.0,0.0,0.46,1.23,1.0,0.77,2.46,6.19,0.78,0.0,34.1,1.77,0.0,2.73,1.23,3.32,1.54,0.77,0.0,2.14,0.96,0.0,2.77,0.0,0
0.93,0.0,1.0,0.0,0.0,0.0,1.0,1.93,0.13,0.0,7.48,0.39,0.0,0.0,2.2,0.0,0.93,1.93,1.24,0.07,0.07,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.86,0.0,0.0,1.0,1.0,0.93,0.07,6.71,0.71,0.0,86.32,3.78,0.0,1.86,1.93,3.2,0.07,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.35,0.0,1.65,1.0,1.18,5.71,3.41,0.88,0.82,0.0,63.35,4.47,2.82,2.35,1.18,2.02,0.82,1.0,0.0,1.88,0.91,0.0,2.0,1.0,0
0.0,1.67,1.0,0.44,0.0,1.67,1.44,1.0,1.33,1.77,9.76,2.95,0.0,26.18,0.89,0.56,1.89,0.44,1.68,1.0,0.44,0.0,4.0,1.0,0.0,1.44,0.0,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,1.0,0.79,0.86,1.43,0.94,0.0,6.63,4.14,0.0,4.0,1.21,2.89,1.79,1.79,0.0,2.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.38,2.49,1.38,1.0,0.0,0.0,4.73,1.58,2.51,0.0,2.62,0.0,3.24,1.38,1.98,0.38,3.65,0.38,2.38,0.87,0.0,2.62,0.76,0
0.0,1.66,1.0,0.0,0.0,4.97,1.0,1.0,0.0,1.34,1.72,2.71,0.0,76.98,0.34,2.63,0.34,0.34,6.67,4.6,1.0,0.0,1.69,0.89,0.0,1.69,0.34,0
0.0,0.0,1.54,1.54,0.0,4.67,2.54,2.08,1.0,2.71,4.08,0.36,2.83,67.33,2.92,0.0,2.08,1.54,3.59,1.08,2.54,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.98,2.02,0.0,0.0,3.95,3.56,1.0,1.02,0.49,0.0,1.81,1.02,48.79,2.05,1.95,0.0,0.51,5.17,3.42,1.0,0.0,1.51,1.0,0.0,1.0,0.0,0
0.91,0.0,1.0,0.09,0.91,0.09,1.09,1.18,0.98,0.71,2.51,1.32,0.0,7.54,1.09,0.0,0.53,1.09,6.61,0.0,1.0,0.0,3.0,1.0,0.0,2.91,0.18,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.39,6.8,0.97,0.8,8.04,2.8,0.0,5.2,1.2,2.46,0.0,1.0,0.0,2.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.0,0.41,3.48,1.65,0.0,76.05,1.59,1.65,1.24,1.83,2.47,1.59,0.59,0.0,1.41,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.2,1.0,1.0,0.0,0.78,2.96,2.0,0.0,14.47,1.0,0.0,3.76,1.8,0.73,0.2,1.0,0.0,1.39,0.93,0.0,1.2,0.8,0
0.0,0.52,1.0,0.09,0.0,5.48,1.09,1.0,0.17,1.17,2.91,2.37,0.0,4.36,1.09,0.0,0.44,1.91,2.12,1.0,1.0,0.0,1.26,0.96,0.0,1.09,0.09,0
3.24,0.81,1.0,0.81,0.0,1.0,1.81,5.05,2.43,14.96,33.78,0.48,0.0,79.98,1.0,0.0,23.87,3.62,3.09,0.19,0.19,0.0,5.86,0.77,0.0,2.0,1.62,1
0.0,0.0,1.91,0.91,0.0,2.74,1.91,1.91,5.47,0.62,7.09,0.46,0.0,89.74,2.82,0.91,12.77,1.91,2.3,0.18,0.18,0.0,4.65,0.64,0.0,2.82,0.91,1
0.0,0.0,1.27,0.87,0.0,1.34,1.27,1.0,1.4,0.0,1.0,1.7,0.13,86.6,5.6,0.0,1.0,1.0,1.21,0.27,2.0,0.0,2.73,1.0,0.0,1.0,0.13,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.13,0.0,1.0,2.26,0.0,12.73,1.38,0.0,1.87,1.87,0.13,0.0,1.25,0.0,1.25,1.0,0.0,1.13,0.87,0
0.0,0.0,1.0,0.65,0.0,7.24,1.65,1.0,1.7,0.0,1.95,1.0,3.24,32.45,4.35,0.0,0.65,1.0,2.39,0.0,1.65,0.0,3.3,1.0,0.0,2.35,0.65,0
0.0,1.05,1.0,0.74,0.0,0.53,1.74,1.0,0.74,0.0,0.74,1.35,0.74,73.71,3.95,0.26,1.47,1.0,1.13,0.26,2.21,0.0,2.47,1.0,0.0,2.0,0.74,0
0.0,2.99,2.0,1.0,0.0,1.0,3.0,2.0,0.01,5.0,3.0,0.27,2.0,56.02,1.02,0.0,2.02,2.0,3.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,3.56,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41,2.04,1.37,0.0,7.73,1.0,0.59,1.22,1.41,0.49,0.0,1.0,0.0,1.59,1.0,0.0,1.41,0.0,0
0.0,1.72,1.0,0.0,0.0,3.71,1.57,1.0,0.0,0.0,3.98,1.54,1.14,0.0,2.14,0.43,3.41,1.0,2.11,0.43,0.57,0.0,2.14,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,2.26,3.26,9.52,0.6,0.0,56.63,2.51,0.0,4.51,1.25,1.59,0.0,1.0,0.0,2.51,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.02,0.0,1.98,1.0,1.01,0.07,1.07,11.95,0.94,0.0,16.49,1.01,0.02,4.99,2.0,1.1,0.0,1.0,0.0,2.03,1.0,0.0,2.99,0.01,0
2.49,0.0,1.17,2.66,0.0,0.51,2.0,1.17,6.0,9.95,21.93,0.18,0.0,91.66,1.34,1.0,23.12,2.0,2.59,0.0,0.0,0.0,8.32,0.66,0.0,2.17,0.17,1
0.0,0.0,1.1,0.0,0.0,0.0,1.1,1.0,0.0,0.1,2.1,1.97,0.0,3.46,2.0,2.69,0.1,1.9,0.66,0.0,1.9,0.0,1.1,1.0,0.0,2.1,0.0,0
0.0,2.13,1.0,2.13,0.0,0.0,1.71,3.13,3.55,4.55,31.13,0.35,0.0,76.07,1.71,2.58,3.0,3.0,1.88,0.29,0.0,0.0,4.84,0.88,0.0,2.29,1.42,0
0.0,0.0,1.59,1.17,0.0,0.59,2.59,2.17,1.0,2.93,2.93,0.33,2.66,48.01,3.24,0.41,3.0,1.59,3.39,2.41,15.85,0.41,3.17,1.0,0.0,2.0,0.59,0
0.0,1.18,1.0,0.0,0.0,1.77,1.0,1.0,0.0,0.0,0.82,4.04,0.0,0.0,2.0,1.82,0.59,1.41,1.38,0.59,0.82,0.0,1.0,1.0,0.0,2.0,0.0,0
3.38,0.85,1.0,0.85,0.0,1.46,1.85,5.23,2.54,15.22,35.75,0.46,0.15,76.96,1.31,0.0,25.14,3.54,3.3,0.0,0.15,0.0,6.23,0.76,0.0,2.15,1.69,1
0.0,1.12,1.0,0.0,0.0,1.75,1.0,1.56,0.0,0.56,4.19,1.15,1.31,56.22,1.44,1.12,1.75,1.56,1.41,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.74,1.47,0.0,2.05,2.74,2.47,0.74,3.68,5.53,0.3,1.26,60.42,2.26,0.0,3.79,1.74,3.38,1.47,2.47,0.0,3.74,1.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,4.76,1.24,1.0,0.47,0.0,0.76,2.53,0.24,0.0,1.24,0.24,3.29,1.76,0.82,0.71,1.24,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.56,1.0,0.0,0.0,0.19,2.19,1.19,1.74,0.19,1.56,0.98,0.19,13.33,2.19,1.81,0.0,1.19,1.65,1.0,1.0,0.0,2.37,0.95,0.0,2.63,0.0,0
0.21,0.0,1.21,0.0,0.42,0.42,1.21,1.0,0.0,0.79,4.37,1.13,0.0,15.0,1.0,0.0,2.37,1.79,1.37,0.0,1.0,0.0,1.42,1.0,0.0,2.0,0.0,0
0.0,4.25,1.53,1.05,0.0,2.89,2.05,2.05,0.53,2.64,2.64,2.21,0.53,43.25,1.05,1.42,2.53,1.05,2.67,1.53,1.58,0.0,3.05,1.0,0.0,2.0,0.53,0
0.65,0.0,1.0,0.08,0.0,2.0,1.16,1.0,4.59,2.49,1.8,0.92,0.08,61.47,4.67,2.84,2.98,1.08,2.18,1.08,1.0,0.0,1.33,0.98,0.0,2.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,1.11,1.39,2.63,0.0,16.7,3.72,0.28,0.28,1.0,0.5,0.28,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.07,2.0,1.0,1.0,0.0,1.46,0.97,1.92,88.52,5.54,0.0,1.77,1.0,1.57,0.0,2.77,0.0,3.23,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,7.02,1.86,1.0,0.0,0.56,4.28,1.36,0.86,8.16,4.44,0.86,2.72,1.14,3.74,0.86,1.86,0.0,2.86,1.0,0.0,1.28,0.0,0
0.0,0.0,1.73,0.0,0.0,3.63,1.73,1.0,1.45,0.0,1.64,1.55,0.36,0.0,2.36,0.0,2.27,1.0,2.22,2.0,2.0,0.0,1.0,1.0,0.0,2.91,0.36,0
0.0,3.73,1.0,0.59,0.0,2.07,1.0,1.0,1.17,0.0,0.59,2.35,0.0,38.68,3.52,1.24,2.59,0.59,1.43,0.41,0.59,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.37,1.0,0.0,0.0,1.19,1.0,1.0,0.0,0.41,2.85,2.93,0.0,17.08,0.41,2.81,1.81,1.22,2.32,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.55,1.55,4.84,12.08,1.55,0.86,1.1,92.86,4.25,0.55,3.2,1.55,2.48,0.55,1.55,0.0,1.9,1.0,0.0,1.45,0.0,0
0.0,0.3,1.0,0.7,0.0,6.9,2.0,1.0,0.7,1.2,7.19,0.49,3.5,54.49,3.1,0.0,4.29,1.3,3.52,0.0,1.4,0.0,4.6,0.95,0.0,2.0,0.7,0
1.87,0.47,1.53,1.53,0.0,4.2,3.07,3.33,1.93,8.4,19.68,0.31,2.13,69.14,3.67,0.0,15.14,2.4,2.67,0.0,0.53,0.0,4.87,0.87,0.0,2.0,0.93,1
0.0,0.0,1.37,1.26,0.0,2.97,2.11,1.63,7.15,7.03,3.15,0.28,0.74,72.7,2.37,1.26,3.26,1.63,2.67,0.37,1.0,0.0,4.52,0.5,0.0,1.63,0.63,1
0.0,0.0,1.0,0.0,0.0,3.62,1.0,1.0,0.0,0.38,6.81,1.25,0.9,5.76,3.0,0.1,4.62,1.0,2.5,0.1,1.0,0.0,1.9,1.0,0.0,1.19,0.0,0
0.0,0.0,1.36,0.36,1.29,1.07,1.36,1.36,4.07,0.0,3.79,0.66,0.0,32.15,5.57,1.0,5.0,1.36,1.21,0.0,0.64,0.0,3.71,0.86,0.0,3.0,0.36,0
2.55,1.28,1.0,0.57,0.0,0.85,2.0,3.55,3.85,12.08,35.61,0.3,0.0,73.03,2.0,0.85,20.86,1.43,2.91,0.57,1.0,0.0,9.53,0.8,0.0,2.43,0.43,1
0.0,0.0,1.0,0.18,0.0,0.18,1.35,1.0,0.18,2.18,7.77,0.49,0.0,25.56,3.0,0.0,2.0,1.0,3.46,1.82,1.0,0.0,2.0,1.0,0.0,2.65,0.0,0
0.0,0.53,1.0,0.0,0.47,1.6,1.47,1.0,0.0,1.07,3.14,1.12,2.33,17.61,1.47,0.0,1.47,1.47,2.16,0.47,4.26,0.47,3.0,0.67,0.0,2.53,1.47,0
0.0,3.77,1.0,0.0,0.0,1.88,1.0,1.0,0.06,0.0,0.06,4.29,0.0,0.0,0.12,1.88,1.0,0.06,1.71,1.0,0.06,0.0,1.94,1.0,0.0,3.0,0.0,0
0.0,0.02,1.0,0.0,0.0,0.06,1.0,1.0,1.96,5.92,9.91,0.47,0.0,71.26,1.0,5.89,0.02,2.96,6.11,1.96,1.0,0.0,2.02,0.99,0.0,3.98,0.02,0
0.51,0.0,1.0,6.63,0.0,0.51,2.0,2.53,0.0,3.04,6.08,0.89,1.53,42.36,1.51,0.0,7.63,2.0,3.45,0.98,0.98,0.0,4.57,0.74,0.0,2.51,0.0,0
0.0,0.0,1.0,1.83,0.0,0.0,1.0,1.0,2.92,6.58,1.92,0.27,0.0,66.49,2.0,1.08,0.92,1.92,3.3,1.0,0.92,0.0,2.92,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,1.0,1.21,1.97,1.39,1.39,2.0,0.79,2.39,0.63,1.57,61.61,5.61,0.0,3.97,1.39,1.47,0.0,2.39,0.0,3.39,1.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.0,1.04,4.56,0.65,0.0,40.0,2.52,0.0,1.04,1.0,3.33,2.48,1.48,0.0,2.96,0.88,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,1.06,1.0,1.94,0.0,0.94,1.45,0.28,0.0,2.17,0.06,1.11,1.0,0.17,0.17,2.82,0.06,2.94,1.0,0.0,2.0,0.0,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,1.29,0.0,5.27,6.27,0.78,0.0,90.74,1.0,0.58,0.0,1.29,1.75,1.42,1.71,0.0,1.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.96,2.96,1.27,0.0,0.0,1.04,0.12,0.0,1.04,8.65,0.96,1.04,0.0,1.96,1.0,0.0,2.96,0.0,0
0.0,0.32,1.0,0.0,0.0,0.97,1.0,1.0,3.39,2.03,7.46,1.76,0.0,52.21,0.68,7.71,2.36,0.68,6.6,4.86,1.0,0.0,1.32,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.11,0.0,10.41,1.0,1.05,1.43,0.54,0.27,2.85,5.68,4.25,4.84,0.11,1.16,1.05,0.17,0.0,2.89,0.0,2.22,0.97,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.4,1.15,1.15,2.7,0.75,2.09,1.57,0.0,11.37,4.4,0.15,1.94,1.15,1.91,0.0,0.85,0.0,2.3,1.0,0.0,2.85,0.45,0
0.0,0.0,1.0,1.68,0.0,0.0,1.0,1.0,0.68,1.28,21.38,0.49,0.0,93.96,3.04,0.0,1.36,2.0,1.93,0.0,0.68,0.0,1.68,1.0,0.0,2.68,0.0,0
0.72,0.0,1.0,1.48,0.0,0.0,1.24,1.0,2.96,2.87,5.97,0.29,4.57,60.03,4.81,0.24,5.97,1.24,3.3,2.28,5.33,0.0,6.72,0.79,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.68,1.66,1.0,2.65,6.63,14.95,0.88,0.34,58.37,2.34,0.67,2.66,1.66,3.01,2.35,1.0,0.0,2.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.03,0.02,1.0,2.0,1.0,0.01,0.02,5.08,0.43,0.0,0.35,2.0,1.0,7.98,1.01,1.81,1.0,1.0,0.0,3.0,0.67,0.0,4.0,0.01,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,1.93,0.39,0.61,8.28,0.0,23.2,3.55,0.0,0.77,1.0,0.39,0.0,0.39,0.0,1.39,1.0,0.0,1.61,0.61,0
0.0,0.0,1.43,0.0,0.0,2.57,1.43,1.0,3.0,1.86,1.71,1.0,0.43,26.15,1.43,0.43,0.86,1.0,6.31,1.0,1.0,0.0,1.57,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.11,0.0,7.14,1.89,1.0,0.32,0.0,3.79,1.35,0.89,8.58,4.68,1.0,3.54,1.0,3.79,0.89,1.89,0.0,3.11,0.97,0.0,1.11,0.0,0
0.12,0.0,1.0,0.12,0.0,1.76,1.24,1.0,0.0,1.37,10.9,0.86,0.12,20.15,1.0,0.0,5.85,2.0,1.74,0.73,1.49,0.0,2.24,0.97,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.64,1.0,1.0,0.09,0.0,0.91,12.31,0.0,0.0,2.45,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,1.0,0.0,2.0,0.91,0
0.39,0.0,1.0,2.23,0.0,0.61,1.77,1.39,1.55,5.16,19.12,0.32,0.0,75.16,1.39,0.0,16.03,1.39,3.39,1.0,1.0,0.0,3.77,0.72,0.0,2.39,0.39,0
0.0,0.0,1.82,0.82,0.0,4.11,1.82,1.82,2.82,2.47,3.65,0.58,0.82,61.72,2.35,0.0,2.65,1.82,1.73,0.0,1.0,0.0,1.0,1.0,0.0,1.35,0.82,0
0.94,1.94,1.0,1.89,0.0,2.06,1.31,1.31,0.31,3.14,7.23,3.42,0.0,27.99,0.31,3.43,3.52,0.63,9.92,9.23,1.0,0.0,3.57,0.87,0.0,2.69,0.0,0
0.0,0.0,1.0,0.88,0.12,0.0,1.12,1.0,0.0,0.0,2.76,0.79,0.59,58.23,2.0,0.0,0.24,1.12,3.06,2.76,2.71,0.12,3.88,0.74,0.0,2.88,0.24,0
0.0,0.0,2.54,0.0,0.0,7.7,2.77,1.0,3.31,0.0,1.0,1.06,0.77,0.0,2.77,0.46,0.77,1.0,2.35,1.77,1.77,0.0,1.23,1.0,0.0,1.46,0.77,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,0.13,1.64,3.54,1.43,0.0,10.24,1.0,0.26,1.13,1.26,3.5,2.74,0.87,0.0,1.26,0.96,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.73,1.0,0.0,0.0,5.0,0.92,0.27,0.0,2.27,1.27,6.39,1.0,2.77,2.08,1.0,0.0,2.73,0.76,0.0,3.73,0.0,0
0.24,0.31,1.0,1.39,0.0,0.0,1.08,1.08,0.08,0.79,2.73,2.14,0.0,99.14,1.92,0.0,0.71,1.08,2.09,1.92,1.0,0.0,1.47,0.97,0.0,2.92,0.0,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,1.0,1.89,5.66,9.44,0.52,0.0,67.97,1.0,5.72,0.0,2.89,5.82,1.89,1.0,0.0,2.0,1.0,0.0,3.83,0.0,0
0.69,0.0,1.0,0.09,0.0,3.83,1.17,1.0,1.83,0.69,2.8,1.4,0.09,6.7,1.91,0.09,2.12,1.09,0.56,0.17,1.0,0.0,3.17,0.98,0.0,2.0,0.17,0
0.0,0.38,1.0,0.0,0.0,0.0,1.81,1.19,0.81,0.19,1.19,1.18,0.0,19.08,1.81,2.0,0.0,1.19,1.31,0.81,1.0,0.0,2.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.43,1.0,0.0,0.57,3.43,1.33,0.43,0.0,2.72,0.43,1.29,1.0,6.85,1.0,1.43,0.0,2.43,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,1.77,0.0,0.0,1.0,1.0,2.66,6.32,2.11,0.34,0.0,67.77,2.11,0.89,1.0,2.0,2.91,0.89,1.0,0.0,2.77,1.0,0.0,3.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08,2.23,1.79,0.0,1.44,1.92,0.0,3.0,1.08,1.94,1.85,1.92,0.0,1.0,1.0,0.0,3.85,0.0,0
