CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.85,1.0,0.88,0.0,0.0,1.88,1.0,4.39,4.52,13.18,0.37,0.0,80.67,2.76,0.24,16.06,1.88,3.51,0.12,0.0,0.0,10.79,0.71,0.0,2.88,0.88,1
0.0,0.0,1.0,0.0,0.35,2.59,1.0,1.0,1.65,0.0,0.35,2.12,0.35,0.0,2.35,1.3,0.0,1.0,1.97,1.65,1.0,0.0,1.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,3.48,1.0,1.0,0.0,0.0,6.48,1.39,0.83,12.92,2.0,0.0,3.83,1.0,2.52,0.0,1.0,0.0,1.83,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.35,3.47,2.47,0.79,0.0,58.87,1.89,0.0,0.18,1.0,3.65,3.29,2.18,0.0,2.82,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,5.93,0.0,0.99,1.99,1.0,0.0,16.8,67.24,0.29,0.0,93.91,1.0,0.03,4.95,2.98,3.16,1.0,0.99,0.0,3.97,0.51,0.0,2.0,0.99,1
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,3.55,0.64,0.0,0.8,0.0,38.32,4.28,0.64,2.36,1.0,0.89,0.0,3.17,0.0,1.0,1.0,0.0,1.72,0.0,0
0.22,0.0,1.0,0.0,0.0,0.78,1.22,1.0,5.0,8.0,8.81,0.52,0.22,81.91,2.0,1.56,1.31,1.0,2.7,0.0,1.0,0.0,2.56,1.0,0.0,1.78,1.56,0
0.1,0.0,1.0,0.0,0.19,0.0,1.29,1.0,0.29,2.19,8.33,0.42,0.1,51.92,1.1,0.1,6.33,1.0,3.76,1.0,1.0,0.0,4.71,0.64,0.0,2.9,0.0,0
0.0,1.01,1.0,0.0,0.0,5.0,1.0,1.0,0.49,0.0,0.0,3.58,0.0,0.0,3.48,1.49,0.0,1.0,1.0,1.0,0.99,0.0,2.51,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.54,1.0,0.54,0.92,4.22,1.14,0.0,34.52,2.08,0.46,0.46,1.46,4.26,0.54,1.54,0.0,1.46,1.0,0.0,2.46,0.0,0
0.17,0.0,1.0,0.0,0.08,0.58,1.0,1.17,1.42,0.08,0.75,0.98,3.83,2.75,3.92,0.17,3.0,1.0,2.04,1.83,7.42,0.0,1.08,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.69,3.94,0.66,0.69,35.06,3.63,1.37,4.69,1.0,3.45,2.37,1.69,0.0,1.31,1.0,0.0,2.0,0.0,0
0.24,0.32,1.0,0.48,0.0,0.0,1.08,1.08,4.68,1.71,1.83,0.59,0.0,62.3,4.68,0.92,2.56,1.08,1.54,0.08,1.0,0.0,1.48,0.97,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.98,3.02,5.26,0.48,0.0,69.72,3.38,0.6,1.19,1.0,1.77,0.4,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.97,0.0,1.0,0.0,0.97,0.97,1.03,1.0,0.0,0.0,1.0,1.53,0.07,0.0,1.07,0.0,1.0,1.0,0.03,0.03,1.1,0.03,1.97,1.0,0.0,1.97,0.03,0
0.0,2.88,1.0,0.0,0.0,0.96,1.04,1.08,0.12,3.92,2.24,0.57,0.0,35.81,1.0,0.0,3.96,1.04,5.1,1.0,1.96,0.0,2.04,1.0,0.0,2.0,0.0,0
0.0,1.75,1.0,0.83,0.0,2.33,1.83,1.0,0.83,0.0,0.42,3.53,0.42,27.51,0.42,1.0,0.0,0.83,2.56,0.42,0.42,0.0,1.42,1.0,0.0,2.75,0.0,0
0.47,4.6,1.0,0.23,0.0,2.3,1.0,2.17,0.23,1.17,3.98,2.41,0.23,16.38,0.47,3.83,2.17,0.47,5.78,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.57,0.0,0.43,1.57,1.0,0.86,2.43,10.02,0.43,0.0,60.75,1.0,0.43,5.01,1.43,3.44,1.14,1.14,0.0,6.29,0.78,0.0,3.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.01,2.06,0.59,0.0,0.27,2.0,0.0,3.01,1.0,1.0,0.0,1.99,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.57,1.0,0.21,0.0,4.71,1.0,1.0,0.21,0.0,0.21,3.58,0.0,21.48,1.86,11.78,0.21,1.0,4.14,3.14,0.64,0.0,2.21,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,11.0,0.36,0.0,79.0,1.0,0.0,7.0,3.0,5.33,0.0,1.0,0.0,4.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.65,1.31,0.65,1.73,2.0,1.0,0.65,1.31,9.61,0.53,0.69,51.6,1.69,0.0,7.0,2.31,4.38,0.0,1.0,0.0,3.31,0.84,0.0,1.35,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.33,1.33,5.34,3.0,1.33,0.28,1.34,67.01,3.34,2.0,1.33,1.33,3.48,0.67,1.33,0.0,2.66,1.0,0.0,2.67,0.67,0
0.0,0.0,1.0,0.69,0.0,1.37,1.0,1.0,0.0,0.69,2.37,1.49,0.0,34.34,1.31,0.69,1.0,1.69,2.6,0.31,2.63,0.0,1.0,1.0,0.0,1.69,0.31,0
0.0,0.0,1.0,1.0,0.0,8.99,1.0,1.0,0.0,0.0,4.0,3.81,0.0,99.95,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
4.12,1.65,1.0,0.82,0.0,3.29,2.65,4.29,8.41,17.29,28.82,0.72,0.0,73.28,1.35,3.35,22.23,3.47,4.31,0.35,1.18,0.0,8.41,0.59,0.0,3.0,1.65,1
0.0,16.67,1.0,0.36,0.0,3.21,1.36,1.0,0.72,3.85,1.28,3.74,0.0,82.06,2.15,0.64,5.77,0.36,1.85,0.0,0.0,0.0,5.57,0.73,0.0,2.0,0.0,0
0.0,13.17,1.0,0.0,0.0,4.62,1.0,1.0,0.0,0.0,0.0,3.76,0.0,0.0,0.92,6.62,6.47,0.92,2.67,0.92,0.0,0.0,3.85,0.77,0.0,3.77,0.0,0
0.0,0.22,1.0,0.0,0.0,1.0,1.0,1.0,1.78,2.67,16.03,0.92,0.0,66.77,0.89,2.65,8.01,1.78,3.05,0.33,0.11,0.0,7.23,0.55,0.0,2.0,0.0,1
0.0,0.0,1.0,4.14,0.0,1.93,1.69,1.0,0.0,11.74,49.14,0.62,0.31,65.63,1.62,0.0,4.69,2.38,2.99,0.69,1.0,0.0,3.38,0.65,0.0,1.69,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.81,0.0,1.19,1.14,0.19,0.0,4.0,0.0,4.19,1.19,3.79,2.58,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.52,0.0,1.0,0.48,0.0,0.48,2.0,1.0,3.38,3.57,15.16,0.27,0.0,86.29,1.48,0.52,11.62,1.52,3.86,0.0,0.0,0.0,3.48,0.83,0.0,1.48,1.0,0
0.48,0.0,1.0,0.0,0.0,2.07,2.45,1.48,8.21,2.42,9.42,1.01,1.0,43.48,3.0,0.97,2.07,1.48,2.41,0.0,0.52,0.0,2.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,5.49,1.0,1.0,0.0,0.0,4.01,2.23,0.5,0.0,2.0,0.0,4.0,1.5,2.29,1.0,1.5,0.0,2.0,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,1.0,0.32,0.68,2.05,2.18,0.0,0.0,1.95,0.0,0.95,1.68,1.36,0.68,1.95,0.0,1.0,1.0,0.0,1.64,0.0,0
0.0,0.69,1.0,0.0,0.0,2.75,1.0,1.0,1.57,0.31,0.0,4.48,0.0,18.81,1.57,0.31,0.63,0.31,1.13,0.69,0.31,0.0,1.69,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,3.04,0.0,0.69,2.31,1.0,1.31,6.22,16.9,0.49,0.65,75.68,1.35,0.65,3.11,1.65,7.27,1.0,1.0,0.0,2.0,1.0,0.0,1.69,0.35,0
0.0,0.0,1.0,0.75,0.0,3.25,1.75,1.0,0.75,0.0,1.78,1.49,2.49,74.57,3.49,0.0,2.51,1.0,0.65,0.0,4.73,0.75,2.0,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.38,0.0,2.0,0.63,0.0,0.0,7.0,0.38,1.24,1.0,0.54,0.0,1.62,0.0,1.76,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.92,0.0,0.92,1.0,1.0,0.0,0.33,4.08,1.73,0.0,73.77,2.08,0.08,2.84,1.0,2.21,0.08,1.0,0.0,1.0,1.0,0.0,2.08,0.0,0
0.0,0.0,1.93,1.86,0.93,0.0,1.93,1.0,0.93,1.93,10.44,0.41,0.0,73.44,1.0,0.0,6.58,2.93,5.05,0.07,1.0,0.0,3.79,0.77,0.0,1.07,1.0,0
0.0,0.0,1.0,0.32,0.16,0.84,1.8,1.32,0.32,1.68,9.76,0.64,0.0,42.01,1.16,0.0,3.84,2.0,1.39,0.0,1.0,0.0,4.0,0.96,0.0,2.68,0.64,0
0.0,0.0,1.0,0.12,0.24,0.12,1.0,1.0,0.73,5.27,11.9,0.29,0.12,84.73,1.61,0.12,1.46,1.0,2.17,0.88,1.0,0.0,1.12,1.0,0.0,1.24,0.12,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,1.85,3.23,10.85,0.4,0.0,54.94,1.62,0.0,4.53,1.0,2.72,1.0,1.62,0.0,3.77,0.85,0.0,2.38,0.0,0
0.71,0.0,1.0,0.29,0.0,0.0,3.12,1.71,12.0,5.59,13.47,0.19,0.71,89.41,2.71,1.41,1.76,1.71,4.1,0.0,0.29,0.0,2.29,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.2,1.0,1.0,1.6,0.6,1.5,1.83,0.0,98.59,4.7,0.1,0.9,1.0,1.08,0.1,1.0,0.0,2.9,1.0,0.0,1.0,0.0,0
0.49,0.0,1.0,0.0,0.0,0.98,1.49,1.0,1.98,1.96,1.47,0.96,0.49,36.75,4.49,0.0,1.0,1.0,3.44,2.04,2.02,0.0,1.98,1.0,0.0,2.51,0.49,0
0.0,0.0,1.15,1.0,0.0,0.75,1.15,1.15,0.45,2.15,7.4,0.9,0.15,75.0,1.15,0.85,1.3,2.0,6.67,0.0,1.0,0.0,1.85,1.0,0.0,2.7,0.15,0
0.0,0.0,1.0,1.59,0.0,0.0,1.53,1.0,2.11,2.11,6.76,1.71,0.0,47.55,3.11,1.41,3.64,1.0,2.0,0.47,0.0,0.0,1.53,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.9,0.2,0.0,1.0,1.0,1.1,0.0,1.1,1.17,0.0,90.05,4.3,0.0,1.1,1.0,0.95,0.0,2.0,0.0,2.8,1.0,0.0,1.9,0.0,0
0.0,2.23,1.0,0.0,0.52,1.48,1.0,1.0,0.52,0.0,0.52,3.46,0.0,0.0,2.55,0.74,0.0,1.0,0.13,0.0,0.26,0.0,2.26,1.0,0.0,2.26,0.0,0
0.51,0.0,1.0,0.0,0.0,0.0,1.51,1.0,2.51,2.04,1.53,0.7,0.51,38.19,4.02,1.47,1.49,1.0,3.17,1.47,1.49,0.0,2.02,1.0,0.0,3.0,0.0,0
1.0,0.0,1.95,0.05,0.0,0.05,4.0,1.0,1.05,9.63,7.72,0.16,1.09,68.86,2.0,0.0,18.39,1.95,5.55,1.91,1.0,0.0,2.28,0.99,0.0,2.0,0.95,0
0.0,0.51,1.0,0.0,0.0,10.79,1.0,1.0,0.0,0.0,1.66,2.05,0.83,0.0,2.49,0.34,5.81,0.83,0.89,0.83,0.83,0.0,2.83,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.51,0.0,0.51,1.0,1.0,6.61,1.02,2.02,1.31,0.0,48.32,2.0,0.51,2.53,1.0,1.64,0.49,2.47,0.0,2.53,1.0,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,2.27,3.93,0.27,0.68,0.27,19.97,3.0,1.0,0.8,1.0,3.63,3.2,1.73,0.0,1.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.66,1.34,1.0,1.02,3.69,17.15,0.61,0.0,62.2,1.34,0.0,8.75,2.0,2.57,0.0,1.0,0.0,4.34,0.86,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,0.88,1.61,3.22,1.32,0.0,11.39,3.63,0.12,2.63,1.0,0.44,0.12,3.63,0.0,1.12,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.75,2.23,1.0,1.0,1.0,0.0,1.25,2.14,0.75,0.0,2.75,0.0,0.74,1.25,1.74,0.75,1.25,0.0,1.49,0.92,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.99,2.99,0.72,0.0,0.0,1.99,0.0,2.0,1.0,3.99,3.99,2.99,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,2.17,3.17,0.67,0.91,28.06,3.0,1.91,4.65,1.0,4.04,2.83,1.91,0.0,1.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.52,10.3,0.6,0.0,64.81,2.04,1.0,3.89,1.48,1.81,0.52,0.52,0.0,2.93,0.81,0.0,3.0,0.48,0
0.0,0.0,1.0,0.0,0.88,0.12,2.0,1.0,0.36,0.49,7.76,0.24,0.0,7.05,1.88,0.0,3.64,1.12,0.73,0.0,1.0,0.0,1.24,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,2.0,1.0,0.43,2.89,7.14,0.4,0.11,47.33,1.53,0.11,6.68,1.89,2.2,0.11,1.11,0.0,4.68,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.53,2.0,1.0,4.53,10.37,1.63,0.4,1.68,67.11,2.68,1.68,3.58,1.32,4.7,1.16,1.0,0.0,3.0,1.0,0.0,2.0,0.84,0
0.59,0.83,1.0,0.59,0.0,2.41,1.0,1.0,1.17,0.0,4.11,1.51,4.69,52.78,1.59,0.83,2.0,1.0,1.29,0.41,1.0,0.0,2.59,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.29,1.42,0.0,1.0,1.0,2.13,0.0,2.0,1.13,0.0,29.06,5.55,0.71,0.0,1.0,1.01,0.58,1.0,0.0,2.42,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.79,1.89,2.0,1.0,0.0,0.89,6.79,0.45,1.79,63.51,4.68,0.11,2.63,1.0,1.98,0.11,1.89,0.0,3.89,0.74,0.0,4.0,0.0,0
1.92,2.77,1.0,1.23,0.0,0.31,2.0,1.0,2.38,8.92,7.92,0.17,0.69,79.31,3.77,0.0,3.46,1.31,3.22,0.0,1.0,0.0,3.92,0.95,0.0,2.69,0.0,0
0.0,0.0,1.0,0.7,0.0,6.31,1.0,1.0,0.3,0.0,3.1,3.3,0.0,70.15,2.0,0.0,0.3,1.0,1.7,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.11,0.21,1.0,1.0,1.0,0.64,1.79,7.58,0.71,0.11,54.24,1.53,0.11,4.85,1.89,1.47,0.0,1.0,0.0,3.79,1.0,0.0,3.0,0.11,0
1.82,0.0,2.65,0.0,0.18,6.76,5.12,1.0,0.82,0.0,1.0,0.63,4.94,0.0,1.82,0.0,6.76,1.0,6.18,2.47,1.82,0.0,2.82,1.0,0.0,1.18,0.0,0
0.39,0.0,1.0,0.0,0.0,0.0,1.79,1.0,0.79,3.82,6.86,0.32,0.79,56.36,2.61,0.0,2.39,1.0,3.03,0.61,0.61,0.0,1.79,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.0,2.98,0.0,0.0,1.75,0.0,0.0,4.34,0.68,1.32,1.0,0.34,0.34,1.34,0.0,2.0,1.0,0.0,2.34,0.0,0
0.0,2.3,1.0,1.23,0.0,0.46,1.0,1.0,8.47,13.54,9.14,0.25,0.0,86.08,2.54,1.54,1.46,1.46,3.83,1.0,0.23,0.0,3.54,1.0,0.0,2.0,0.0,0
0.01,0.0,1.0,1.0,0.0,1.0,1.02,1.0,12.91,2.0,2.99,0.43,0.02,94.77,2.0,0.99,4.02,1.0,2.25,0.0,1.0,0.0,4.03,1.0,0.0,2.0,0.0,0
0.0,0.93,1.0,0.0,0.0,0.31,1.0,1.0,0.0,1.24,2.0,0.84,0.69,10.82,3.07,0.0,4.69,1.69,5.06,3.76,2.0,0.0,1.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.09,1.63,1.08,0.54,13.61,3.46,1.09,3.18,1.0,4.14,3.46,2.46,0.0,1.0,1.0,0.0,2.46,0.0,0
2.41,3.21,1.0,5.01,0.0,0.2,1.8,1.8,1.4,8.42,18.45,0.5,0.0,82.28,1.4,0.4,8.21,1.8,3.22,1.2,1.2,0.0,6.01,0.66,0.0,2.0,0.0,1
0.0,0.0,1.0,0.86,0.28,0.0,1.86,1.0,0.28,1.72,3.72,0.41,0.0,43.0,1.84,0.0,2.0,1.0,4.16,1.72,2.0,0.0,4.44,1.0,0.0,3.58,0.0,0
0.0,0.0,1.0,0.0,1.61,0.0,1.19,1.0,2.61,0.0,2.0,0.74,0.0,0.0,6.03,0.81,0.58,1.0,0.68,0.0,1.19,0.0,2.81,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.04,1.08,0.12,0.08,2.25,1.93,0.0,98.15,1.96,0.0,0.12,1.04,2.03,1.96,1.0,0.0,1.08,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.07,0.0,0.02,1.0,1.0,0.0,4.02,3.3,0.76,0.0,50.82,1.02,0.0,0.14,1.0,4.48,3.93,1.98,0.0,2.95,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.61,1.0,1.0,0.85,0.0,1.92,1.42,0.15,84.63,3.69,0.15,1.46,1.0,1.35,0.0,2.69,0.0,2.85,1.0,0.0,1.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.55,0.89,0.0,0.9,0.11,53.32,5.0,1.11,1.89,1.0,1.58,0.33,1.0,0.0,1.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.93,1.64,1.0,3.22,7.79,8.85,0.36,1.29,74.2,2.29,1.29,3.43,1.36,3.19,0.64,0.64,0.0,2.64,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,1.58,0.84,2.42,1.0,2.0,2.0,9.63,0.29,0.0,53.59,2.0,0.0,9.0,1.58,2.4,1.0,1.58,0.0,2.73,1.0,0.0,2.58,1.0,0
2.64,4.92,1.0,2.64,0.0,0.55,2.0,1.91,2.36,11.38,11.29,0.28,0.0,84.92,1.91,0.0,5.82,2.0,2.46,0.0,1.45,0.0,5.09,0.8,0.0,1.55,0.45,1
0.92,0.0,1.0,0.08,0.0,0.23,2.0,1.0,2.85,3.7,2.77,0.27,1.15,76.89,4.92,0.0,1.08,1.0,2.64,0.0,1.38,0.08,2.92,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.35,0.0,2.58,1.0,1.0,3.9,4.96,6.29,0.99,0.65,30.81,3.65,0.71,2.94,1.0,2.81,0.35,0.65,0.0,2.71,1.0,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.0,1.56,0.96,6.24,0.58,0.0,16.32,3.6,0.0,2.4,1.48,1.2,0.0,1.0,0.0,1.52,1.0,0.0,1.52,0.0,0
0.37,0.0,1.0,0.63,0.0,0.0,1.37,1.0,4.9,3.37,1.1,0.26,1.63,71.83,4.37,1.9,1.0,1.0,3.79,0.63,1.0,0.0,2.37,1.0,0.0,3.0,0.63,0
0.0,0.0,1.0,0.49,0.0,0.16,1.0,1.0,0.0,6.67,12.65,0.3,0.0,64.92,2.84,0.0,3.49,1.0,7.61,1.0,1.0,0.0,2.67,0.72,0.0,3.84,0.0,0
0.0,0.0,1.0,0.54,0.0,7.15,2.0,1.0,1.62,1.08,4.31,0.87,2.0,35.53,2.46,0.0,3.77,1.0,3.23,1.08,2.08,0.0,1.46,1.0,0.0,1.46,0.46,0
0.64,0.0,1.0,0.32,0.64,0.0,1.68,2.36,0.68,0.68,9.82,0.27,0.0,65.56,1.68,0.0,24.8,1.68,3.56,1.36,1.0,0.0,4.36,0.86,0.0,2.36,0.68,0
0.0,0.37,1.0,0.81,0.0,0.0,1.81,1.0,8.13,7.31,11.38,0.69,0.0,68.27,1.19,2.0,8.13,1.0,3.8,0.19,0.0,0.0,5.25,0.73,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,0.0,0.0,3.56,2.18,0.0,0.0,1.0,1.56,0.0,2.0,2.0,0.22,1.22,0.0,2.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,11.86,1.09,1.09,0.91,0.28,5.0,4.64,0.0,3.89,2.91,0.0,2.09,2.0,3.3,0.91,1.0,0.0,2.28,1.0,0.0,2.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.86,1.14,1.0,0.0,3.72,6.99,0.68,0.0,54.59,1.0,0.0,1.57,2.0,2.11,0.0,1.0,0.0,1.86,1.0,0.0,2.72,0.0,0
0.13,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.87,4.81,14.43,0.16,0.0,77.06,3.0,0.0,17.0,1.94,3.6,0.0,0.06,0.0,11.5,0.69,0.0,2.94,0.94,1
0.0,0.18,1.0,4.87,0.0,1.95,1.0,1.0,0.0,17.57,45.81,0.87,0.0,94.15,1.97,0.05,8.82,1.0,14.41,1.0,0.97,0.0,2.0,1.0,0.0,2.97,0.97,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,8.0,0.76,0.0,50.0,1.0,0.0,4.0,2.0,1.5,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.37,0.55,0.94,3.45,4.57,3.82,0.37,3.37,1.0,2.41,2.18,6.9,0.0,1.0,1.0,0.0,2.0,0.82,0
0.0,2.93,1.0,0.42,0.0,1.0,1.58,1.0,1.75,3.16,5.16,0.49,0.0,57.58,1.0,0.0,1.0,2.0,3.16,0.42,1.0,0.0,3.0,0.86,0.0,2.58,0.0,0
0.0,0.0,1.0,0.83,0.0,0.17,1.35,1.0,1.17,0.17,1.0,1.67,0.35,88.35,5.17,0.0,2.04,1.0,1.17,0.17,1.17,0.17,3.17,1.0,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,1.0,0.0,0.0,7.0,1.39,1.0,0.0,2.71,0.0,4.71,1.0,2.57,0.0,1.0,0.0,2.29,1.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.26,0.0,4.35,1.0,1.0,1.13,0.13,0.0,2.73,0.0,8.52,4.48,2.0,0.39,1.13,1.45,1.39,1.87,0.0,2.0,1.0,0.0,2.74,0.13,0
0.0,0.0,1.0,0.78,0.0,1.78,2.0,1.0,0.0,2.61,7.61,0.51,0.0,59.74,1.0,0.39,4.27,2.39,2.49,0.0,0.61,0.0,3.83,0.88,0.0,2.39,0.0,0
0.0,0.0,1.0,4.93,0.0,1.97,1.0,1.0,0.02,17.7,46.23,0.85,0.0,94.1,2.03,0.02,8.87,1.0,14.5,0.98,1.03,0.0,2.02,1.0,0.0,2.97,0.98,0
0.0,1.37,1.0,0.54,0.0,0.46,1.54,1.0,1.08,0.0,0.0,2.37,0.0,27.11,3.25,0.46,0.92,0.54,1.31,0.0,0.0,0.0,2.54,1.0,0.0,2.0,0.0,0
2.1,0.0,1.0,0.3,0.0,4.19,2.4,1.0,0.0,4.49,5.2,0.72,0.0,71.78,1.3,0.0,2.51,1.0,5.75,1.7,1.7,0.7,4.1,0.72,0.0,2.3,0.0,0
0.05,0.0,1.0,0.0,0.0,0.0,1.1,1.0,1.05,0.1,0.1,1.66,0.1,2.96,3.9,0.0,2.05,1.0,0.13,0.0,4.75,0.0,1.1,1.0,0.0,2.9,0.0,0
0.0,0.35,1.0,0.65,0.0,1.96,1.65,1.0,3.27,7.2,0.65,2.09,1.31,43.22,1.96,2.69,1.31,0.65,4.2,1.69,1.0,0.0,2.31,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,1.0,1.73,8.77,0.85,0.0,69.93,2.14,0.0,0.86,1.0,1.15,0.14,1.14,0.0,1.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,1.0,0.3,0.3,6.7,1.15,0.7,17.02,3.6,0.0,4.0,1.0,2.32,0.3,1.0,0.0,2.0,1.0,0.0,1.3,0.7,0
2.73,0.0,1.0,0.45,0.0,1.09,1.45,1.0,4.73,5.91,6.64,0.27,1.09,70.27,2.09,1.64,7.08,1.91,3.64,0.91,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,3.93,2.0,1.0,1.87,0.87,2.56,0.6,1.44,28.84,4.25,0.0,3.81,1.0,2.51,0.87,2.44,0.0,1.56,1.0,0.0,1.56,1.13,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,0.96,1.04,11.91,1.41,0.0,46.07,1.48,0.96,3.11,1.52,1.32,0.96,0.48,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,4.48,2.0,1.0,1.49,1.0,1.5,1.26,2.0,32.85,2.5,0.0,1.0,1.0,2.39,1.5,3.5,0.5,1.0,1.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,12.1,1.07,1.14,0.07,0.07,2.83,1.88,0.93,5.6,2.93,0.0,7.21,1.07,1.27,1.07,1.0,0.0,3.14,0.99,0.0,3.0,0.07,0
0.0,0.0,1.0,1.0,0.0,0.15,1.93,1.0,9.27,8.34,13.05,0.27,0.22,77.88,1.07,1.85,9.42,1.0,4.09,0.07,0.95,0.0,5.78,0.67,0.0,1.93,0.07,1
1.6,2.14,1.0,3.2,0.0,0.93,2.0,1.53,1.0,5.34,12.28,0.61,1.4,47.54,1.47,0.0,7.14,1.53,2.64,1.47,3.33,0.47,4.67,0.77,0.0,2.0,0.47,1
0.0,0.41,1.0,0.0,0.0,0.0,1.59,1.0,0.59,0.0,1.76,2.39,0.59,0.0,3.52,1.24,3.93,0.59,1.29,0.41,1.17,0.0,2.0,1.0,0.0,2.41,1.17,0
