CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.22,0.0,1.0,1.78,0.0,1.22,1.61,1.61,3.44,2.22,3.61,0.52,1.22,71.16,2.0,0.0,2.44,1.61,2.86,0.39,1.39,0.0,2.39,0.87,0.0,1.78,0.39,0
0.0,0.0,1.42,0.0,1.17,0.0,1.83,1.0,0.0,2.25,7.58,0.27,0.42,79.18,3.33,0.58,5.42,1.0,2.76,0.83,1.0,0.0,2.42,1.0,0.0,1.58,0.58,0
0.43,0.0,1.0,1.0,0.0,0.43,1.57,1.0,2.0,19.76,42.42,0.28,0.0,82.78,1.43,0.85,13.28,3.0,7.21,1.15,0.57,0.0,5.98,0.79,0.0,2.43,0.85,1
0.0,0.0,3.6,0.87,0.0,8.68,6.21,1.0,2.6,3.47,0.13,0.55,2.6,39.91,2.74,0.87,1.74,1.13,3.89,1.0,1.0,0.0,1.0,1.0,0.0,1.26,0.87,0
0.0,0.0,3.49,0.83,0.0,8.46,5.98,1.0,2.49,3.49,0.51,0.56,2.49,38.15,2.66,0.83,2.0,1.17,3.82,1.0,1.0,0.0,1.0,1.0,0.0,1.17,0.83,0
0.0,0.0,1.07,0.0,0.93,0.27,2.0,1.0,0.07,0.27,1.27,1.04,4.66,2.79,1.93,0.0,2.34,2.07,1.19,1.0,7.52,0.93,2.93,0.69,0.0,2.07,1.86,0
2.49,0.0,1.0,1.62,3.11,1.25,2.0,1.62,2.38,10.74,30.02,0.38,0.0,88.49,1.38,0.0,7.41,2.0,3.81,0.62,1.0,0.0,3.75,0.64,0.0,2.62,0.62,1
0.0,5.94,1.03,1.98,0.0,0.02,3.01,1.0,0.0,4.95,0.01,0.23,0.02,51.45,1.0,0.0,8.95,1.01,7.95,3.99,2.06,0.02,4.97,1.0,0.0,2.02,0.0,0
1.06,0.0,1.0,1.6,0.0,2.34,1.47,1.0,0.53,3.19,29.46,0.29,1.87,49.98,1.94,0.47,9.47,2.06,3.64,1.87,15.45,0.0,3.53,1.0,0.0,1.53,1.53,0
0.0,1.31,1.0,2.25,0.0,1.87,1.56,1.56,2.81,5.63,1.13,2.31,0.0,47.25,2.81,0.87,1.69,1.13,4.16,1.75,1.0,0.0,3.69,0.77,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,1.59,2.8,6.43,0.9,0.0,62.86,2.59,2.61,1.2,1.8,2.26,0.2,1.2,0.0,1.8,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.26,0.74,2.48,1.19,0.0,25.88,2.04,0.0,1.74,1.0,1.99,0.74,1.26,0.0,1.52,1.0,0.0,2.74,0.0,0
0.93,0.0,1.07,0.93,0.0,0.93,1.15,1.0,1.85,34.53,86.56,0.32,0.07,92.56,1.93,1.85,14.33,2.85,11.16,0.15,0.07,0.0,9.48,0.54,0.0,2.85,1.85,1
0.0,0.0,1.0,0.75,0.0,1.24,2.0,1.0,0.75,0.0,2.48,0.92,1.25,75.28,5.26,0.0,3.48,1.0,1.39,0.0,2.51,0.0,2.75,1.0,0.0,1.75,0.25,0
0.97,0.0,1.0,1.46,2.43,2.06,1.49,3.43,5.82,0.0,9.43,0.72,0.51,39.31,2.51,2.43,2.54,1.49,2.5,0.0,1.0,0.0,2.49,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.33,0.0,0.67,1.0,1.0,0.33,2.02,6.4,1.07,0.0,84.48,1.98,0.0,2.35,1.0,1.6,0.67,1.65,0.0,2.33,1.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,0.0,0.0,3.81,2.27,0.47,0.0,2.94,0.0,2.94,1.0,2.27,1.06,2.06,0.0,1.47,1.0,0.0,1.0,0.47,0
1.02,0.0,1.0,1.0,0.0,0.25,2.13,1.0,2.62,4.51,22.0,0.38,0.13,61.42,1.87,0.13,4.4,1.13,2.67,1.13,1.0,0.0,4.13,0.97,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.07,0.22,1.52,2.5,0.0,4.87,1.07,0.22,1.0,2.0,2.03,1.85,1.93,0.0,2.93,1.0,0.0,2.07,0.0,0
0.18,0.0,1.82,2.32,0.0,0.18,2.82,1.54,0.0,4.18,7.54,0.25,1.36,55.9,1.18,0.0,7.43,1.18,5.94,1.64,0.82,0.0,3.89,0.91,0.0,1.36,0.0,0
2.84,0.0,1.0,1.0,0.0,0.53,1.53,1.0,2.95,8.0,33.05,0.17,0.26,89.05,2.47,1.0,23.58,1.26,3.58,1.26,1.0,0.0,4.26,0.76,0.0,1.26,1.26,1
0.0,0.51,1.0,0.0,0.0,1.52,1.0,1.0,0.49,1.48,3.45,3.3,0.0,30.52,1.48,1.02,0.49,0.49,1.18,0.51,0.49,0.0,2.0,1.0,0.0,2.51,0.0,0
0.0,3.01,1.0,0.67,0.0,0.33,1.0,1.0,0.67,0.0,0.67,2.24,0.0,66.61,4.66,0.33,1.0,0.67,1.22,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,4.67,2.0,1.0,2.6,0.48,1.96,0.88,1.0,34.26,1.52,0.52,2.4,1.48,2.81,1.48,1.48,0.0,1.48,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,1.0,3.12,3.75,6.56,0.48,0.0,67.07,3.25,1.0,1.56,1.0,2.65,0.56,1.12,0.0,1.44,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.76,0.0,0.97,1.76,1.0,0.76,6.82,7.76,0.56,1.0,58.38,3.24,2.73,0.97,1.0,4.35,0.0,1.0,0.0,2.0,1.0,0.0,2.24,0.76,0
1.97,0.0,1.99,1.0,0.0,0.0,1.99,1.0,0.01,0.99,1.99,0.32,0.0,50.63,1.05,0.0,1.99,1.99,2.73,0.99,2.99,0.99,2.01,1.0,0.0,1.01,0.0,0
0.0,6.41,1.0,0.2,0.0,0.2,1.2,1.0,0.6,2.6,0.0,1.34,0.6,83.32,0.79,1.0,0.0,0.2,1.39,0.6,0.4,0.0,2.4,1.0,0.0,3.0,0.0,0
0.96,0.0,1.48,0.48,0.0,1.04,1.48,1.0,0.0,1.0,7.74,0.67,0.0,23.93,1.0,0.0,2.52,2.0,1.88,1.0,1.96,0.48,2.0,1.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.22,1.56,18.18,0.56,0.0,91.41,2.32,0.0,4.9,1.78,0.39,0.0,0.22,0.0,2.22,1.0,0.0,2.0,0.0,0
3.58,0.0,1.9,3.69,4.48,8.07,2.79,1.0,0.1,0.0,1.9,0.84,0.9,88.35,1.62,0.0,0.1,1.0,2.79,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.9,0
0.0,0.73,1.0,0.0,1.27,1.82,1.0,1.0,0.64,0.0,1.27,2.11,0.0,0.0,4.54,0.36,1.27,1.0,0.79,0.36,1.27,0.0,2.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.95,1.0,1.0,0.0,3.89,9.44,1.71,0.0,90.92,2.0,0.0,2.6,1.0,5.29,1.35,1.0,0.0,1.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.87,2.73,2.6,2.27,10.0,0.33,0.0,59.68,1.0,0.13,3.13,2.0,2.56,0.87,0.87,0.0,2.73,1.0,0.0,1.87,0.13,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.72,0.0,1.0,1.93,0.0,72.5,3.9,0.0,0.72,1.28,1.0,0.28,1.0,0.0,2.45,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.29,1.29,1.29,0.29,3.62,1.19,0.0,94.48,3.13,0.29,0.71,1.29,1.22,0.0,2.42,0.0,2.42,1.0,0.0,1.0,0.29,0
0.47,4.74,1.0,0.47,0.47,9.0,2.89,1.0,0.0,0.0,0.47,3.59,0.95,23.66,1.53,4.21,2.11,1.0,3.59,1.58,0.47,0.0,4.0,0.87,0.0,3.0,0.53,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.48,0.53,73.43,5.94,0.0,1.53,1.0,1.27,0.0,1.27,0.0,2.73,0.87,0.0,2.53,0.0,0
0.87,0.0,1.87,0.87,6.07,0.87,1.87,5.33,0.13,0.87,21.8,0.35,0.27,71.07,2.13,3.47,3.87,1.87,2.13,0.0,1.13,0.0,4.6,0.76,0.0,2.27,0.0,1
0.0,2.46,1.0,0.0,0.0,2.54,1.18,1.0,0.0,0.0,1.25,3.72,0.36,0.0,1.54,0.82,0.72,1.0,0.46,0.0,0.18,0.0,2.18,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.72,3.21,5.07,25.16,0.21,0.0,87.72,1.64,0.0,10.01,1.36,1.52,0.0,0.0,0.0,3.79,0.85,0.0,2.0,0.0,0
0.56,0.0,1.0,0.28,0.7,0.28,1.14,1.14,1.14,2.68,8.94,0.62,0.0,61.62,4.44,0.0,3.58,1.14,1.94,1.0,1.0,0.0,2.14,0.95,0.0,2.14,0.14,0
3.08,0.0,1.0,1.0,0.0,6.3,2.39,1.0,3.07,3.08,9.09,0.95,1.0,70.62,1.61,1.0,5.39,1.39,3.93,1.39,1.0,0.0,2.54,0.92,0.0,1.39,0.77,0
0.0,0.0,1.0,0.0,0.0,0.39,1.61,1.61,1.61,1.78,9.22,0.51,0.0,75.12,1.39,1.78,0.39,2.0,2.02,0.0,1.0,0.0,1.39,1.0,0.0,1.78,0.61,0
0.65,0.0,1.0,0.0,0.0,1.3,2.22,1.0,1.57,1.3,2.43,0.57,0.0,16.42,1.78,0.78,9.62,1.0,4.02,0.43,2.0,0.22,5.78,0.65,0.0,2.78,0.78,1
0.0,3.83,1.0,1.28,0.0,0.0,2.28,1.0,1.45,4.28,0.36,0.29,0.0,59.6,1.72,0.0,6.11,1.0,5.83,2.55,2.0,0.0,3.91,1.0,0.0,2.0,0.0,0
0.61,0.0,1.0,0.61,0.0,2.16,1.61,1.0,0.0,4.3,26.04,0.95,0.39,55.28,2.16,1.93,3.39,2.84,4.86,1.23,1.0,0.0,2.61,0.8,0.0,2.39,1.23,0
0.0,26.53,1.0,0.0,0.0,4.02,1.0,1.0,0.0,0.0,0.09,3.07,0.03,0.0,1.02,1.03,9.88,1.0,1.86,0.1,0.05,0.0,3.97,0.75,0.0,2.98,0.98,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.0,1.0,0.0,1.52,1.82,1.48,0.0,3.0,0.0,2.74,1.26,2.33,0.26,1.74,0.0,2.0,0.63,0.0,3.74,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,1.0,0.0,0.36,14.44,8.84,0.0,4.72,1.64,0.0,0.0,1.36,0.54,0.0,0.0,0.0,1.73,1.0,0.0,2.0,1.0,0
0.57,0.0,1.0,1.14,0.0,1.71,1.0,1.0,5.15,3.43,3.57,0.7,1.0,44.61,3.0,0.57,2.28,1.0,2.76,0.0,1.0,0.0,2.57,1.0,0.0,2.0,1.0,0
3.57,0.0,1.0,1.78,4.46,1.78,1.89,2.22,2.33,11.59,24.94,0.39,0.0,80.25,1.22,0.0,1.33,2.0,3.16,0.89,1.0,0.0,3.0,0.7,0.0,2.78,0.89,1
0.0,16.7,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.56,3.21,0.51,0.0,3.02,0.49,3.02,1.0,3.33,0.0,0.51,0.0,2.98,0.88,0.0,2.0,0.0,0
0.0,1.34,1.0,0.0,0.0,3.36,1.33,1.0,0.0,0.66,4.27,2.84,0.0,11.17,1.67,0.67,1.64,1.33,1.25,0.67,0.33,0.0,2.34,1.0,0.0,1.0,0.0,0
0.0,0.9,1.0,0.0,0.0,2.71,1.1,1.0,0.0,1.9,4.81,1.11,0.1,29.84,1.0,0.0,1.38,1.1,3.18,0.19,1.1,0.0,2.9,0.7,0.0,2.9,0.9,0
0.0,0.15,1.0,0.31,0.0,0.0,1.0,1.0,0.92,3.15,7.84,0.5,0.0,63.45,2.85,0.0,1.0,1.08,1.82,0.08,1.0,0.0,2.08,0.97,0.0,2.0,0.0,0
0.0,0.0,1.97,0.0,0.0,0.65,2.65,1.0,1.35,0.0,1.68,0.71,0.65,0.0,1.68,0.68,9.42,1.32,3.51,0.97,3.94,0.65,4.71,0.77,0.0,3.32,0.68,0
0.0,2.59,1.0,0.14,0.0,2.59,1.0,1.0,0.0,0.0,0.14,4.68,0.0,13.52,0.27,1.73,0.0,0.14,3.73,3.73,1.0,0.0,1.86,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.3,0.0,4.11,2.0,1.0,1.79,3.57,10.27,0.74,1.7,25.01,3.11,1.19,10.25,1.3,3.05,0.0,0.7,0.0,5.08,0.85,0.0,1.6,1.0,0
0.0,0.0,1.0,0.46,0.0,0.46,1.46,1.0,3.54,1.54,0.0,0.57,1.38,34.36,4.54,1.0,1.08,1.0,4.03,1.92,2.0,0.0,2.38,1.0,0.0,2.46,0.0,0
0.0,-6.98,1.0,0.78,0.0,0.0,1.0,1.0,2.33,3.33,3.78,0.59,0.0,58.18,2.55,-0.78,4.33,0.22,2.87,1.0,1.78,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,2.0,2.0,1.0,6.86,9.65,-0.38,0.0,84.21,1.0,0.0,4.0,2.0,5.63,1.07,0.07,0.0,4.93,1.0,0.0,1.07,1.0,0
0.0,3.0,1.0,0.0,0.0,-0.6,1.0,1.0,-0.6,3.0,6.59,4.81,-4.2,48.55,-2.4,2.0,1.8,0.0,6.07,4.6,-1.4,0.0,2.6,0.8,0.0,2.0,-0.6,0
0.0,0.0,0.29,0.0,1.41,4.0,-0.41,1.0,0.71,-0.71,31.7,1.31,0.29,12.7,3.0,0.0,14.58,1.71,-0.63,-1.41,0.29,0.0,6.23,0.61,0.0,3.41,1.71,1
1.0,0.0,1.0,1.0,0.0,0.0,0.23,1.0,4.0,6.46,27.78,1.58,0.0,66.87,3.0,1.0,23.16,1.0,1.96,1.77,1.0,0.0,4.0,0.75,0.0,2.54,1.0,1
0.0,27.0,1.0,0.0,1.34,2.66,1.0,1.67,5.37,2.01,-0.67,2.78,0.0,10.07,1.67,1.67,20.07,1.67,-2.1,-0.67,0.67,0.0,3.33,0.75,0.0,3.0,1.0,1
0.0,0.68,1.0,0.0,0.0,2.05,0.32,-0.37,-0.05,0.0,-2.05,1.72,0.0,-15.04,3.0,0.0,-0.37,0.32,0.36,-0.68,1.0,0.0,5.0,0.37,0.0,2.68,0.68,1
0.0,0.0,1.0,1.92,0.0,-1.76,1.0,1.0,0.0,1.92,6.32,0.98,-0.92,115.77,2.0,0.0,6.08,1.0,5.37,1.0,1.0,0.0,3.92,0.69,0.0,2.92,-0.92,0
0.0,0.0,1.0,2.76,0.0,0.0,2.76,2.53,8.34,7.34,10.92,-0.62,0.0,112.59,0.47,1.53,12.16,1.76,2.52,1.0,1.24,0.0,6.53,0.8,0.0,3.76,-0.76,1
0.55,0.0,2.0,0.0,2.74,-0.55,4.1,1.0,0.0,1.81,6.45,-0.04,1.0,18.24,1.0,0.0,5.45,0.45,6.47,2.0,1.0,0.0,3.0,1.0,0.0,0.45,0.0,0
0.0,0.68,1.0,4.0,0.0,3.38,2.0,1.0,-0.71,-1.35,2.0,3.46,4.0,34.16,-0.71,7.09,6.32,1.0,6.72,6.06,6.32,0.0,4.68,1.0,0.0,3.68,0.0,0
0.0,0.0,1.0,-0.66,1.32,4.0,0.34,1.0,-0.66,0.0,-4.87,1.32,1.0,13.19,5.64,0.0,7.3,1.0,2.49,-0.66,1.0,0.0,2.0,1.0,0.0,2.66,1.66,0
1.1,0.0,1.0,2.1,2.74,0.45,2.55,3.74,18.57,-0.64,46.1,0.05,0.0,92.19,2.0,2.74,10.36,2.55,0.95,-0.55,0.0,0.0,6.45,0.99,0.0,0.9,0.0,1
0.0,11.47,1.0,-1.65,0.0,10.65,0.18,1.0,-2.47,-1.65,-0.82,9.42,0.0,-41.21,1.18,8.82,1.53,1.0,2.02,2.18,-1.65,0.0,1.53,0.91,0.0,2.18,1.0,0
1.0,-18.47,1.0,2.68,0.0,0.26,2.0,1.0,0.0,3.74,24.73,-1.15,0.0,137.56,4.0,0.0,2.9,2.68,3.08,0.0,1.0,0.0,1.95,1.17,0.0,0.63,1.0,0
0.0,-0.79,1.0,0.0,0.0,-3.93,1.0,1.79,4.0,7.85,38.06,-3.94,2.0,66.73,2.0,-7.85,5.21,1.0,-1.09,-4.71,2.0,0.0,2.0,1.0,0.0,0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,11.0,0.81,0.0,81.0,0.34,-3.96,4.66,1.0,1.63,2.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,1.89,1.0,1.0,0.0,8.37,2.0,1.0,5.0,-1.26,-2.77,3.01,1.0,40.22,0.74,1.0,0.0,1.0,1.49,1.0,0.37,0.0,1.0,1.0,0.0,-0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,8.93,1.99,1.0,0.0,0.0,12.92,-0.66,2.97,0.0,3.97,0.0,11.92,0.01,5.11,0.0,1.0,0.0,2.99,1.0,0.0,1.0,0.99,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,1.0,1.57,-3.14,-2.35,4.16,0.0,-47.07,2.78,0.22,0.0,1.0,-0.02,0.22,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.77,-0.53,0.23,0.0,-7.43,-2.83,1.0,0.0,1.0,2.23,4.72,-4.6,-10.63,3.0,7.66,1.47,0.23,5.07,3.07,-4.36,-1.53,1.47,0.67,0.0,2.23,0.0,0
0.0,1.0,1.55,0.0,0.0,-1.4,1.55,1.0,1.1,0.0,0.0,5.6,-3.85,0.0,-1.65,2.0,0.55,0.0,1.55,1.55,-1.65,0.0,2.0,1.0,0.0,3.0,-0.55,0
0.6,0.0,1.6,4.6,0.0,1.6,3.2,2.0,5.0,11.2,24.71,-1.14,0.0,137.79,5.6,0.0,4.79,4.39,6.71,1.2,1.6,0.0,5.6,0.4,0.0,1.4,2.2,1
0.0,0.0,1.0,0.0,0.0,4.0,1.64,1.0,-1.27,-1.91,7.0,1.38,3.64,15.9,3.91,0.0,1.46,1.0,2.41,0.0,2.27,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,4.0,1.57,0.0,0.0,3.0,2.13,1.57,2.26,-1.13,2.26,3.03,0.0,34.5,2.13,2.0,1.13,2.13,2.24,1.0,1.13,0.0,2.13,1.0,0.0,1.43,0.0,0
3.0,-1.17,1.0,0.0,0.0,4.24,3.0,1.0,0.0,7.17,5.76,-1.61,0.0,83.03,1.59,-1.17,1.59,2.17,4.27,0.83,2.0,1.0,5.0,0.6,0.0,1.41,0.0,1
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.0,0.0,3.03,2.56,-0.52,0.0,1.52,1.45,2.03,2.0,0.02,-2.1,-1.03,0.0,1.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,1.75,-1.75,0.12,-0.75,4.0,3.0,1.88,-0.3,0.0,84.4,6.51,0.0,6.26,0.12,2.0,0.0,2.0,0.0,2.88,1.29,0.0,2.88,0.88,0
0.0,0.0,1.0,-1.02,0.0,0.0,1.0,1.0,1.0,4.7,3.02,1.33,-2.69,103.36,4.33,-0.67,4.36,2.34,1.67,0.0,-2.03,0.0,2.33,1.0,0.0,1.33,0.0,0
0.0,7.45,1.0,0.55,0.0,-1.65,1.55,1.0,1.65,4.65,13.76,1.09,0.0,108.81,0.55,1.0,8.81,0.55,0.96,-0.55,0.0,0.0,2.55,0.78,0.0,3.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.6,1.6,1.0,1.79,0.6,0.4,0.84,1.79,9.52,2.19,0.6,0.81,2.0,2.98,0.6,0.4,0.0,2.79,1.0,0.0,2.19,0.0,0
0.85,0.0,1.0,0.85,0.85,-3.41,2.0,1.0,0.85,7.97,23.23,-1.36,-0.85,107.32,-1.56,-3.41,11.82,2.85,-1.48,0.0,0.15,0.0,3.56,0.83,0.0,2.71,0.85,0
0.9,0.0,1.0,1.0,0.0,-4.48,1.0,1.0,0.0,3.59,29.69,1.8,0.0,132.28,1.1,0.0,2.69,3.69,2.34,3.79,1.0,0.0,0.1,0.7,0.0,2.1,0.9,0
1.28,0.0,1.0,0.0,0.0,1.28,2.28,1.0,2.0,1.64,0.0,0.22,0.64,123.71,5.36,0.0,0.36,1.0,2.21,1.28,3.64,0.0,4.56,0.87,0.0,0.36,0.64,0
0.0,-7.63,1.0,0.0,0.0,-0.85,2.0,1.0,2.0,6.79,16.42,-1.78,0.0,69.56,2.85,0.15,13.7,2.7,3.83,0.85,2.0,0.0,6.0,0.67,0.0,3.85,1.85,1
0.0,0.0,1.0,2.34,0.0,0.0,1.34,1.0,-0.66,-1.98,0.35,1.95,0.34,10.8,-0.33,-1.33,2.66,2.66,1.22,1.33,1.66,0.0,2.66,1.0,0.0,1.0,-0.66,0
0.53,0.0,1.0,2.06,0.0,1.0,1.0,1.0,4.23,4.59,6.83,0.71,0.53,85.47,2.0,0.53,4.0,1.0,8.41,1.0,1.0,0.0,4.53,0.5,0.0,4.0,1.53,1
0.0,1.0,2.65,-0.55,0.0,3.9,2.65,1.0,0.0,0.0,-0.55,4.35,1.1,-54.92,0.45,10.0,3.2,1.55,7.82,8.1,4.84,1.1,2.0,1.0,0.0,4.1,0.0,0
0.0,0.0,1.0,0.46,0.0,2.54,1.36,0.36,-3.18,-2.36,6.91,1.13,2.27,8.56,-0.91,1.91,2.0,1.36,3.75,3.82,2.27,0.0,0.09,1.25,0.0,1.0,-0.64,0
0.0,0.0,2.0,13.0,3.0,-2.76,2.0,1.0,4.76,8.07,24.86,-0.51,-0.69,143.4,2.69,3.0,2.55,5.0,10.83,0.0,1.69,0.0,7.0,0.86,0.0,2.69,3.0,1
0.0,1.0,1.0,-0.75,0.0,3.0,1.0,1.0,2.98,0.0,14.16,3.19,1.49,-74.53,0.0,5.0,5.47,0.0,12.91,11.51,1.75,0.0,2.75,1.0,0.0,2.25,0.75,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.0,2.88,2.3,7.58,1.23,0.42,47.16,2.85,0.0,1.7,1.0,2.38,0.0,0.42,0.0,2.0,1.0,0.0,2.58,0.0,0
0.0,12.0,1.0,-2.88,0.0,4.28,0.28,0.28,-2.88,-7.21,-1.44,4.89,0.0,-60.53,0.28,2.0,10.84,0.28,3.33,4.0,0.72,0.0,1.84,1.29,0.0,4.0,-0.72,0
0.0,6.49,1.0,4.0,0.0,4.61,2.0,2.0,5.0,10.0,-3.05,3.3,-0.72,84.0,3.56,1.44,3.0,2.0,1.99,2.16,0.28,0.0,6.44,0.42,0.0,3.44,1.72,1
0.0,2.28,1.0,0.24,0.0,0.76,1.0,1.0,2.0,-0.76,-1.28,3.08,0.0,15.87,4.48,0.76,0.72,1.0,-0.19,0.0,0.24,0.0,1.24,1.25,0.0,1.24,0.0,0
0.0,0.0,0.38,0.0,0.0,-1.47,0.38,1.0,0.62,0.53,5.91,0.97,0.0,51.66,2.24,0.0,-0.71,-0.24,-0.48,0.38,1.0,0.0,3.85,0.75,0.0,0.38,1.0,0
1.17,3.32,0.17,1.0,-5.81,8.63,2.0,1.17,21.59,19.59,47.13,1.22,2.0,86.95,1.17,-2.49,42.15,5.32,4.08,0.0,0.17,0.0,7.81,0.68,0.0,1.0,1.66,1
1.64,0.0,2.0,0.82,0.0,1.64,2.82,1.82,3.0,-0.82,-3.28,0.76,1.64,-4.1,2.0,0.0,5.28,1.82,2.18,2.0,2.82,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,0.86,1.0,1.0,0.0,2.58,0.28,1.0,1.0,1.72,4.44,1.39,-3.3,128.41,4.28,0.0,0.28,1.0,-0.58,-4.3,-3.03,-1.72,4.72,0.71,0.0,3.72,0.86,0
0.0,27.0,1.0,0.0,0.0,4.0,1.0,2.89,6.61,0.94,-1.89,3.02,0.0,-6.61,1.94,1.94,21.32,1.94,-0.05,0.0,0.0,0.0,4.94,0.75,0.0,3.94,1.0,1
2.0,1.26,1.0,0.0,-1.26,4.51,2.37,0.37,-5.65,-0.51,0.49,2.96,1.0,19.12,-0.26,0.0,-9.42,-0.26,3.23,2.0,2.0,0.0,5.63,0.59,0.0,2.63,0.37,0
0.94,0.0,1.0,0.0,0.0,0.94,2.94,1.0,1.06,6.55,36.63,-0.89,0.0,-9.36,-1.74,1.0,13.87,3.81,6.61,1.87,2.0,0.0,6.0,0.35,0.0,3.0,2.87,1
0.0,0.0,0.11,1.0,0.0,0.0,-0.77,2.77,1.0,2.66,44.42,1.2,-0.89,142.53,5.0,0.0,20.49,1.89,-4.35,-1.77,1.11,0.0,6.54,0.62,0.0,2.89,0.0,1
0.87,0.0,1.0,1.73,0.0,5.0,1.0,1.0,6.94,3.47,1.87,11.84,0.87,-19.08,1.13,0.87,-0.87,1.0,-0.08,-2.6,-0.87,0.0,1.0,1.0,0.0,2.0,1.87,0
0.0,0.0,1.0,0.0,2.0,-2.23,1.0,1.0,0.0,3.98,7.26,-0.59,-0.74,143.18,2.02,1.0,2.77,1.74,-0.05,0.0,1.0,0.0,2.0,1.0,0.0,2.74,1.0,0
0.59,0.0,1.0,2.19,1.19,0.0,2.78,1.59,0.0,6.97,25.97,-0.2,0.59,139.88,0.41,1.0,0.44,2.59,2.62,0.59,0.0,0.0,1.0,0.7,0.0,2.19,2.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.32,0.0,1.66,2.17,0.0,0.0,3.99,0.0,2.66,0.34,1.67,1.34,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.83,0.0,0.0,5.0,2.83,1.0,0.0,-3.34,9.5,-0.21,2.0,0.0,4.83,0.0,4.0,1.83,10.08,0.83,1.83,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,4.0,1.0,2.92,0.0,0.81,1.73,1.73,3.65,7.29,-3.65,3.48,-0.73,61.24,1.73,2.0,-0.73,1.73,2.5,1.0,0.0,0.0,3.19,0.71,0.0,2.73,0.0,0
0.0,0.0,1.0,0.82,0.0,5.92,1.0,1.0,1.0,3.26,20.94,-5.83,0.0,73.39,2.18,0.82,5.26,2.82,4.92,1.0,1.0,0.0,2.0,1.0,0.0,2.18,0.0,0
-0.81,0.0,1.0,-1.62,0.0,4.25,1.0,1.0,-7.31,-0.87,10.87,1.57,0.0,-5.32,1.0,-0.81,3.44,2.0,1.89,0.0,1.0,0.0,1.19,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.95,0.0,2.85,1.95,2.0,0.0,11.9,28.71,-1.31,0.0,61.21,0.05,0.95,0.0,2.9,4.03,-0.9,0.05,0.0,2.95,1.0,0.0,1.0,0.0,0
0.68,27.0,1.68,0.68,4.79,1.95,1.68,4.42,0.0,0.68,12.32,2.36,-0.68,56.12,0.32,3.74,10.0,1.68,1.49,0.0,0.0,0.0,6.05,0.61,0.0,3.0,0.32,1
