CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.59,0.0,0.0,0.41,1.0,-0.59,1.59,9.51,0.29,-0.59,-0.37,-1.34,0.59,11.69,2.0,1.17,0.59,-1.17,0.0,2.41,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,-0.97,1.0,2.91,2.0,1.0,0.0,3.0,7.03,3.56,1.0,-46.99,2.97,0.0,3.0,1.0,-0.31,-0.94,0.03,0.0,2.97,1.0,0.0,-0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.32,1.0,-1.36,1.0,15.36,0.39,0.0,57.0,0.32,-2.05,6.05,3.0,6.86,0.68,1.68,0.0,2.0,1.34,0.0,3.68,0.32,0
0.0,0.0,1.0,0.0,0.0,-1.35,1.0,2.74,3.48,2.61,1.87,5.3,-1.74,63.51,2.13,0.87,-6.09,1.87,-1.0,0.0,0.0,0.0,0.26,1.0,0.0,1.87,0.0,0
0.0,-4.89,1.0,-1.63,0.0,6.7,-0.63,1.0,0.0,-1.26,20.44,2.55,0.0,94.4,2.81,0.0,-4.33,2.81,-4.3,-3.26,-0.63,0.0,1.74,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,0.55,0.0,-1.11,2.55,1.0,1.55,0.55,7.11,0.23,-0.55,41.46,0.34,1.66,4.45,2.55,3.3,2.0,2.0,0.0,4.21,0.91,0.0,2.0,0.55,0
0.0,-7.56,1.0,-0.76,0.0,0.76,1.0,1.0,1.0,-1.02,-0.02,2.53,0.0,-21.84,1.24,0.76,-0.76,-0.51,0.94,2.0,0.24,0.0,-0.51,1.19,0.0,4.51,0.0,0
0.97,0.0,1.0,-1.93,0.0,4.0,1.97,2.93,6.86,0.03,-11.49,0.64,2.0,6.34,3.97,0.0,1.93,1.97,1.48,0.0,4.93,0.0,2.93,0.76,0.0,3.0,0.97,0
0.0,0.0,2.0,0.92,0.0,8.0,3.0,1.0,1.0,0.0,2.0,0.61,1.0,92.14,2.92,-10.14,0.0,0.08,3.49,1.0,2.92,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,9.0,0.0,0.0,0.39,1.0,-0.61,1.78,2.05,1.88,0.0,57.71,2.61,0.0,5.0,0.39,10.39,0.39,1.61,0.0,0.17,1.0,0.0,1.78,0.0,0
0.0,1.0,1.0,0.0,0.0,0.66,0.34,-0.33,-2.65,-0.66,-0.66,5.76,0.0,-20.56,-0.66,0.34,1.0,-0.66,2.33,1.66,0.0,0.0,2.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.83,2.83,1.0,-1.66,6.8,28.56,0.13,1.17,95.88,1.68,0.0,9.46,1.0,2.68,-0.83,1.17,0.0,8.15,0.38,0.0,3.17,0.0,1
0.0,0.0,1.0,0.0,0.0,4.67,1.0,1.0,-0.67,1.33,18.99,-0.47,1.0,55.3,2.33,0.0,4.67,1.67,3.87,0.0,0.33,0.0,4.67,0.87,0.0,1.67,1.67,0
0.0,0.0,1.0,0.0,0.0,3.97,1.79,1.0,1.21,0.21,3.18,0.57,1.59,80.13,6.79,0.0,6.56,1.0,1.55,0.0,3.0,0.0,2.79,1.0,0.0,-0.59,0.79,0
0.0,0.0,1.0,0.0,2.0,4.91,2.0,1.0,0.0,13.62,26.42,1.04,2.0,160.34,5.0,0.97,-1.88,0.03,4.5,0.97,2.97,0.0,4.0,0.75,0.0,4.0,0.0,0
0.0,3.5,1.0,0.74,0.0,0.0,1.74,1.0,2.94,0.74,0.74,-0.26,1.47,51.46,2.47,-0.21,13.47,1.0,3.09,1.74,0.74,0.0,5.26,0.3,0.0,2.53,-0.74,1
0.0,-2.4,1.8,0.0,0.0,3.99,2.6,1.0,2.4,4.4,8.6,-1.15,0.8,108.29,3.4,-0.8,2.4,1.8,3.5,1.0,1.8,0.0,0.2,1.0,0.0,-1.4,0.0,0
0.0,5.11,1.0,-0.85,0.0,1.7,0.15,-0.7,2.0,-2.4,-6.81,3.14,0.0,62.55,7.7,0.85,-2.4,0.15,-2.8,-0.85,2.15,0.0,0.3,1.0,0.0,0.15,-0.85,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,7.22,1.81,8.61,1.19,2.6,9.03,2.0,23.0,1.19,1.0,26.32,25.4,4.0,0.0,1.4,1.0,0.0,2.0,0.0,0
-0.69,0.0,1.0,-13.73,-10.3,4.69,1.0,1.0,0.0,0.69,0.14,1.82,1.0,-36.38,2.69,1.0,4.0,1.0,0.21,0.0,1.0,0.0,-0.06,1.14,0.0,1.69,-0.37,0
0.0,0.0,1.0,0.61,0.0,-1.82,1.61,2.21,6.68,4.86,8.68,0.53,-0.61,51.6,1.39,0.0,2.21,2.61,0.53,0.0,2.0,0.0,2.61,1.0,0.0,2.61,1.21,0
0.0,0.0,1.0,1.0,0.0,-0.97,1.0,1.0,-2.91,0.03,4.06,5.73,-1.94,59.49,3.0,0.0,1.0,1.0,5.38,0.0,-1.91,0.0,2.97,1.0,0.0,1.06,0.0,0
-0.73,-1.45,1.0,-0.45,0.0,-0.73,0.27,-0.45,2.27,-2.64,-2.18,1.95,1.0,-8.19,6.0,0.0,0.55,0.27,0.29,1.0,2.0,0.0,2.55,1.0,0.0,3.73,0.0,0
0.0,0.0,0.42,1.58,0.0,-0.58,1.42,1.0,1.58,-0.58,-1.33,1.61,1.0,134.89,7.16,0.58,1.42,1.0,0.94,0.0,4.16,0.0,3.58,1.0,0.0,0.84,0.0,0
0.52,-0.52,1.0,0.52,2.59,1.04,1.52,1.0,4.0,0.0,22.59,-1.61,2.0,42.97,2.52,-2.59,7.55,1.52,-0.45,-6.73,2.0,0.0,3.04,1.0,0.0,1.48,1.52,0
0.0,0.0,1.0,-0.73,0.0,4.0,0.14,1.0,-1.59,-0.73,5.0,4.13,0.0,22.81,2.0,1.0,-1.73,1.0,2.3,0.0,1.0,0.0,1.41,0.67,0.0,3.14,0.0,0
0.0,0.0,1.0,2.69,0.0,0.61,1.0,1.0,1.0,3.26,12.34,0.63,0.0,76.73,2.0,1.0,3.39,0.44,9.05,0.56,1.56,0.0,4.0,0.5,0.0,4.56,0.0,0
-0.51,0.0,1.0,0.0,1.0,1.0,-0.03,2.0,0.0,2.43,8.4,0.99,0.0,81.51,2.03,0.0,6.49,2.0,1.45,-1.03,0.0,0.0,2.97,1.0,0.0,3.51,-1.03,0
0.0,0.0,1.0,0.0,0.0,-0.58,0.42,1.0,0.58,1.74,3.42,2.2,0.0,0.58,1.58,0.84,-0.58,2.0,1.42,0.0,1.0,0.0,1.42,1.1,0.0,3.58,-0.58,0
-1.0,0.0,1.0,-2.0,0.0,7.0,1.0,1.0,7.0,-12.99,-19.99,1.2,1.0,-6.94,3.0,1.0,-2.99,0.0,1.6,2.0,5.0,0.0,-5.99,0.92,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.51,0.0,14.0,2.0,1.0,10.0,1.0,1.29,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.03,3.03,0.0,1.71,0.0,-27.4,3.05,0.0,3.0,1.0,1.35,1.0,2.0,0.0,3.03,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,9.0,0.0,-0.68,1.0,1.0,1.36,3.0,6.59,-0.44,0.68,84.0,0.64,-3.41,10.46,1.0,9.91,1.0,0.32,0.0,1.32,1.0,0.0,3.68,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,0.14,-0.72,-3.45,-2.59,45.83,1.63,0.0,23.28,1.0,-0.86,24.14,1.14,0.56,1.72,0.0,0.0,6.0,0.67,0.0,3.86,0.0,1
0.0,1.7,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,11.04,2.75,-0.85,90.0,1.15,0.85,-4.26,1.0,-0.57,0.85,-0.85,0.0,2.85,1.0,0.0,0.15,-0.85,0
0.52,0.0,1.0,0.0,7.87,4.0,1.0,1.0,-2.1,0.0,14.87,0.95,1.0,0.0,0.43,0.0,11.25,1.0,4.01,0.0,1.0,0.0,2.0,0.74,0.0,0.48,0.52,0
0.0,0.0,1.0,-0.97,0.0,4.0,1.0,1.0,-0.97,0.0,35.91,1.54,0.0,-96.7,-4.8,12.93,25.14,2.97,-1.45,-0.97,0.0,0.0,1.03,1.32,0.0,1.03,-0.97,0
0.66,0.0,1.0,3.31,0.0,0.0,1.0,3.65,23.19,35.08,64.2,0.75,0.0,14.56,4.0,-0.66,40.38,1.0,3.45,0.0,0.34,0.0,13.91,0.72,0.66,2.0,1.32,1
0.0,0.0,1.0,-0.57,1.0,1.0,1.0,2.0,-4.6,6.72,3.96,0.74,-0.57,75.26,0.43,1.15,8.15,2.0,2.38,1.15,0.57,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.53,2.47,0.0,3.21,1.53,1.0,1.07,-0.67,4.18,0.45,0.53,86.26,2.53,0.0,-4.27,1.0,0.93,0.53,0.0,0.0,-2.27,1.24,0.0,0.47,0.0,0
0.0,2.47,1.0,-0.62,1.0,0.0,1.38,-0.24,0.0,0.53,3.06,1.24,1.0,22.81,1.38,1.24,1.15,-0.24,-0.77,0.38,0.38,0.0,0.76,1.0,0.0,1.0,-0.62,0
-6.51,-2.79,1.0,-13.96,0.0,4.0,0.07,-0.86,0.0,-17.68,-29.3,4.77,1.0,-87.48,4.07,0.93,-7.17,-0.86,-0.52,0.93,0.07,0.0,-9.17,1.33,0.0,3.93,0.0,0
0.0,0.0,1.0,0.87,1.0,1.0,1.0,2.0,0.87,5.0,12.0,-0.36,0.0,168.33,5.37,0.0,6.13,2.0,2.54,0.0,-1.75,0.0,6.62,1.0,0.0,2.13,0.0,0
0.0,-0.64,0.36,-0.64,0.0,0.64,0.36,-0.93,-3.86,-6.07,-15.63,1.88,1.29,-57.19,2.0,-1.29,-5.71,0.36,-1.15,1.0,1.0,0.0,-6.35,0.82,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,7.46,1.0,1.0,0.0,5.92,16.76,3.21,0.0,4.1,1.0,0.82,0.0,2.0,3.09,1.18,0.18,0.0,2.82,1.0,0.0,1.82,0.0,0
-1.06,0.0,1.0,0.0,0.0,2.13,-0.06,2.0,0.0,9.47,21.41,0.88,0.53,40.88,1.0,0.53,-4.78,0.47,2.08,-0.59,0.47,0.0,1.47,1.0,0.0,1.0,0.53,0
0.18,0.0,1.82,3.0,-0.82,6.54,3.64,1.0,3.45,1.1,9.1,0.47,1.64,66.73,2.64,1.0,5.55,3.0,2.16,0.0,1.0,0.0,11.18,0.7,0.0,3.0,0.0,1
-0.65,0.0,1.0,1.3,-0.65,-6.52,-1.61,1.0,0.0,2.3,37.44,0.25,-1.3,118.09,2.65,0.0,0.0,1.0,-1.64,0.0,-0.65,0.0,1.7,1.0,0.0,-0.3,0.0,0
0.0,-0.7,1.7,0.0,0.0,3.7,1.7,1.0,0.0,5.7,13.52,-1.87,0.0,108.19,2.41,-0.7,4.7,1.7,2.28,0.3,1.7,0.0,2.0,1.0,0.0,2.7,0.0,0
0.5,1.01,1.0,0.0,2.0,0.5,1.0,2.01,-0.5,2.51,8.51,0.23,0.0,86.15,5.0,0.0,5.0,1.5,1.02,0.0,0.5,0.0,1.99,1.1,0.0,2.5,0.0,0
1.0,0.0,1.0,0.0,6.0,5.11,1.0,1.0,0.0,-1.78,1.56,2.22,0.0,-73.78,1.0,0.0,8.22,1.0,3.18,0.0,0.11,0.0,6.89,0.57,0.0,1.11,-0.89,1
0.0,0.0,1.86,1.0,0.86,4.0,2.72,-10.2,1.72,-48.26,10.03,2.67,0.0,100.0,3.72,0.0,1.72,1.86,1.44,0.0,1.86,0.0,2.86,1.0,0.0,2.0,-0.86,0
1.0,2.0,2.0,1.0,2.0,0.0,2.71,3.0,0.0,2.0,1.0,-0.35,0.0,33.0,1.0,0.0,1.71,2.0,2.5,0.0,2.42,0.0,4.29,1.0,0.0,3.0,0.71,0
1.0,-1.31,1.66,0.0,0.0,1.37,1.66,1.0,0.0,2.66,43.28,-1.29,0.0,117.25,2.31,-0.66,1.34,4.66,0.15,-1.97,0.0,0.0,2.66,1.0,0.0,2.66,1.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,1.0,-0.55,0.0,1.0,3.44,0.0,-54.62,-0.73,0.0,2.55,1.0,-0.55,0.0,4.09,0.0,-0.64,1.0,0.0,2.55,0.0,0
1.0,0.0,1.0,2.0,0.0,5.85,1.77,1.0,-2.31,7.0,19.08,0.93,1.54,81.0,0.23,0.0,1.54,2.0,6.72,1.0,1.77,0.0,2.0,1.0,0.0,3.23,1.77,0
0.0,0.51,1.0,1.0,-0.51,1.49,1.0,0.49,0.0,10.46,22.38,1.14,0.0,56.62,2.0,0.0,0.92,1.0,9.04,1.03,1.51,0.0,-0.03,1.0,0.0,1.97,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.34,1.0,1.0,0.59,2.0,11.69,0.55,-0.59,42.0,0.41,0.0,-1.34,2.76,2.29,1.0,0.41,0.0,2.0,1.0,0.0,3.17,0.0,0
-0.57,0.0,1.0,-2.28,0.0,-1.71,1.0,1.0,1.0,-0.85,1.29,1.24,0.0,-6.95,2.57,0.0,0.0,1.57,3.4,2.0,1.0,0.0,-0.71,1.14,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,1.0,-0.89,0.0,6.47,-0.01,0.0,-89.41,-3.36,0.0,3.68,2.89,0.5,0.0,1.11,0.0,0.21,1.0,0.0,2.89,0.0,0
1.0,0.0,1.0,0.97,0.0,4.0,1.97,1.0,2.92,2.97,26.39,1.15,1.94,159.05,2.94,0.97,4.92,1.08,3.0,0.97,0.97,0.0,2.0,0.51,0.0,0.06,1.0,1
0.0,0.0,1.0,8.24,0.0,2.28,1.0,1.0,0.0,-0.81,2.38,1.39,0.76,20.79,5.05,0.0,5.76,0.24,8.53,1.0,1.0,0.0,-1.05,1.38,0.0,1.48,0.0,0
0.0,0.0,1.0,1.73,0.0,0.0,4.19,1.73,2.73,8.46,5.0,-1.43,4.38,70.08,1.0,0.0,12.73,3.73,6.19,3.46,2.46,0.73,4.46,1.0,0.0,2.73,0.0,0
0.51,0.0,1.51,2.52,0.0,-2.02,3.52,1.0,4.0,6.06,-0.01,-0.23,2.51,99.33,2.49,1.0,3.99,1.51,3.62,2.01,1.51,0.0,2.51,0.33,0.0,0.49,0.0,1
0.9,0.0,1.0,3.59,0.0,1.8,1.9,4.59,26.03,50.37,162.4,-1.26,0.0,-1.8,-2.59,11.8,79.75,2.9,7.57,1.0,0.1,0.0,23.16,0.19,0.9,3.9,2.8,1
0.0,-0.95,1.0,0.0,0.0,-1.9,1.0,1.0,0.0,-1.9,-0.84,3.35,0.0,-37.93,2.95,0.0,-2.79,2.0,-2.91,0.0,3.9,0.0,1.05,1.0,0.0,2.0,0.0,0
0.0,-0.78,1.0,1.78,0.0,0.0,1.0,1.0,0.78,-0.57,2.43,1.96,0.0,130.95,6.7,0.0,3.0,0.22,5.02,0.22,1.0,0.0,2.78,0.74,0.0,3.78,0.78,0
-1.0,0.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,6.01,16.01,1.64,0.0,51.05,3.0,0.0,4.0,2.0,4.09,-1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.23,0.23,0.0,0.0,-0.54,10.99,-1.31,40.73,-4.38,1.46,-0.77,40.82,2.46,0.0,-5.15,0.23,-0.84,0.0,2.23,0.0,1.46,1.0,0.0,1.77,0.77,0
1.0,0.0,2.0,2.42,0.0,1.75,4.0,1.0,1.17,10.58,4.42,-0.0,2.0,18.81,1.0,1.17,2.58,2.0,8.7,2.0,1.42,0.0,2.42,0.67,0.0,1.58,1.0,0
0.0,0.0,0.33,4.68,2.67,-2.67,-1.67,1.0,0.0,3.67,29.05,0.1,0.0,43.37,-1.01,-2.01,4.33,4.01,0.78,0.0,-1.01,0.0,1.0,0.78,0.0,1.67,1.34,0
1.0,0.0,2.0,2.0,0.0,0.6,2.6,1.0,6.21,5.2,-7.97,0.7,-0.2,112.89,1.4,1.6,4.61,1.6,3.08,1.6,0.4,0.0,2.0,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,2.47,-0.65,1.0,0.0,10.72,21.62,2.3,1.0,75.88,2.18,0.82,-0.65,1.0,3.13,1.0,-0.95,-1.65,2.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.33,0.0,-15.83,4.34,-1.67,0.0,4.83,0.0,-4.0,1.0,-1.56,0.0,3.0,0.0,0.17,1.0,0.0,0.17,-0.83,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.02,3.0,35.31,0.63,0.0,41.0,-1.02,0.0,15.46,2.67,1.82,1.0,2.0,0.0,4.69,0.78,0.0,2.67,0.0,1
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,3.01,0.96,1.0,159.64,6.99,0.0,0.0,1.0,3.38,1.0,2.0,0.0,1.0,0.92,0.0,3.0,0.0,0
0.0,0.0,1.0,0.06,2.0,1.94,1.94,1.0,3.0,3.88,7.77,-0.35,1.0,37.91,3.17,0.0,13.94,1.94,2.0,0.94,-0.88,0.0,3.06,0.75,0.0,3.94,0.0,0
-0.94,0.0,0.06,-0.94,0.0,0.0,1.0,1.0,-5.62,3.81,16.75,0.24,-0.94,20.63,0.06,-0.94,9.69,3.87,2.27,0.94,1.0,0.0,1.94,1.0,0.0,1.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,3.67,1.0,0.0,0.67,1.0,0.53,0.0,-50.44,1.33,0.0,5.36,1.0,5.37,5.04,7.0,2.0,1.33,1.0,0.0,2.67,0.0,0
-2.7,-0.9,1.0,-0.9,0.0,1.8,0.1,-1.7,-3.5,-27.02,-41.75,1.48,0.0,-54.95,4.6,1.8,-30.43,1.3,2.86,0.0,0.9,0.0,-12.41,1.25,0.0,3.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.59,0.32,1.0,2.04,0.0,4.27,1.42,-0.36,0.0,2.68,0.0,3.96,1.0,1.05,0.0,0.32,0.0,1.32,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.55,1.0,1.0,0.51,0.0,30.43,0.57,-1.02,0.0,2.02,2.0,22.92,2.0,0.22,1.53,2.02,0.51,1.49,1.0,0.0,2.02,0.0,0
-0.8,2.0,1.0,-2.39,-0.8,5.0,1.0,-1.39,-2.39,-2.39,7.18,4.37,0.0,10.38,2.0,-0.6,-2.39,-0.6,-0.73,1.0,0.0,0.0,3.8,1.0,0.0,-0.6,0.0,0
0.0,-1.13,1.0,1.0,0.0,0.0,2.0,1.0,0.44,6.18,-0.47,0.54,1.0,30.14,3.56,1.44,-3.95,1.0,4.57,1.13,2.13,0.0,-2.52,1.23,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,1.69,2.0,0.0,2.68,26.41,3.0,1.0,28.83,26.0,4.0,0.0,2.0,1.0,0.0,2.68,0.0,0
1.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,1.0,15.0,22.22,0.67,0.0,88.0,1.0,1.0,6.43,3.0,2.68,0.0,1.0,0.0,11.22,1.22,0.0,3.0,-0.78,0
0.0,0.0,1.0,1.93,0.0,-4.63,1.0,1.0,0.93,1.0,1.3,0.85,-0.93,152.54,5.78,-1.85,0.07,1.0,2.13,-3.63,1.0,0.0,3.85,1.0,0.0,2.07,0.0,0
0.0,26.0,1.0,1.9,0.0,0.0,0.37,1.0,-0.63,3.8,8.24,0.28,0.0,41.19,-0.63,2.27,2.2,0.0,-2.63,-3.17,-1.27,0.0,4.0,1.0,0.0,2.37,1.0,0
1.0,21.97,1.0,-0.84,6.0,6.0,0.16,1.0,0.0,-4.22,-0.76,2.45,0.0,-60.84,-0.69,0.84,2.84,0.16,2.24,-0.84,0.16,0.0,6.84,0.83,0.0,2.84,0.84,0
0.0,2.0,1.0,0.0,-0.75,5.0,0.25,1.0,-1.5,0.0,-3.76,5.47,0.0,0.0,-0.75,1.0,1.5,0.75,4.96,3.75,1.75,0.0,1.75,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,-1.36,-1.36,0.32,1.0,0.0,0.68,0.64,1.83,-1.36,-7.49,-0.36,0.68,-1.36,3.36,1.23,1.0,1.32,0.0,0.96,1.17,0.0,0.64,0.0,0
1.0,3.56,1.0,1.0,1.0,8.22,5.0,1.0,0.0,0.0,-5.24,2.0,1.11,50.0,-0.78,0.89,-5.35,1.0,2.55,0.89,0.11,0.0,3.11,1.0,0.0,3.89,0.0,0
0.0,32.0,1.0,0.0,-1.73,7.45,1.0,1.0,0.0,-0.86,4.0,5.13,0.86,-61.3,1.0,1.0,3.14,1.0,5.12,0.0,0.0,0.0,5.14,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,2.13,0.0,0.0,2.0,0.29,2.0,3.83,3.54,1.11,0.0,13.46,3.71,4.42,-0.71,0.29,0.88,1.0,2.71,0.0,0.58,0.68,0.0,-0.42,1.0,0
0.0,0.0,1.0,1.87,0.0,1.74,1.87,1.0,4.48,4.35,13.19,0.19,0.0,84.33,3.13,0.0,2.74,1.87,2.52,-1.74,3.0,0.0,5.61,1.0,0.0,0.13,0.87,0
0.0,0.0,1.95,1.95,0.0,2.0,1.0,-0.91,3.81,14.86,26.05,0.74,0.95,94.86,1.05,0.95,8.76,0.05,11.08,0.95,0.05,0.0,-0.91,1.24,0.0,3.95,1.0,0
0.69,0.0,2.0,-0.69,1.0,4.69,7.38,1.0,2.31,2.69,6.14,0.19,-2.76,78.27,1.93,3.0,4.0,1.0,3.65,-1.38,-0.45,0.0,1.62,1.0,0.0,1.31,1.0,0
-0.93,3.13,0.07,-0.93,-1.87,5.0,0.07,-0.87,0.0,4.67,6.54,6.33,0.0,50.46,0.0,2.0,-0.93,-0.93,0.77,2.87,0.93,0.0,-0.74,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,6.97,1.0,1.0,2.26,1.0,5.97,1.21,2.0,16.0,0.78,8.15,-0.74,1.74,1.67,0.0,0.78,0.0,1.74,1.0,0.0,3.74,0.0,0
0.46,0.0,2.0,-5.59,-12.47,0.54,0.92,1.0,8.0,5.08,-1.71,0.4,1.0,78.66,2.54,1.0,7.54,1.54,1.55,1.0,1.0,0.0,0.92,0.97,0.0,2.0,0.46,0
0.0,0.0,0.0,-1.02,0.0,0.0,0.51,14.0,0.51,54.98,-8.16,0.46,0.0,5.1,1.53,0.0,1.02,0.0,0.12,0.0,1.53,0.0,1.51,1.0,0.0,3.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,2.55,1.55,1.55,44.03,0.01,0.0,-17.04,1.0,0.0,37.39,2.0,0.59,0.77,0.0,0.0,5.23,0.43,0.0,2.23,-0.77,1
0.0,0.0,1.0,1.0,0.0,-2.34,1.0,1.0,0.78,-0.78,2.0,1.41,0.0,100.0,5.13,0.0,0.0,0.22,0.44,0.44,0.22,0.0,0.22,1.0,0.0,3.78,0.0,0
0.0,15.16,2.0,0.0,-1.78,-0.78,1.11,1.0,0.0,0.11,-1.24,1.7,-1.78,-23.34,-1.57,3.57,2.89,1.0,3.28,0.0,-0.78,0.0,1.11,1.22,0.0,2.11,0.89,0
-0.5,1.0,1.0,-0.5,-1.51,-0.51,1.0,1.0,0.5,2.0,10.03,-0.52,0.0,27.43,1.0,0.0,5.5,2.51,4.03,1.0,-0.5,0.0,2.5,1.0,0.0,2.0,0.0,0
1.0,2.0,2.0,1.0,2.0,0.0,2.78,3.0,1.56,2.78,1.78,0.35,-2.34,48.62,-1.34,0.78,4.9,2.0,1.17,-1.56,-2.9,0.0,3.44,0.61,0.0,2.22,0.0,1
-0.93,0.0,0.07,-16.68,-13.96,0.0,0.07,1.93,1.0,2.79,-4.58,2.08,0.0,79.52,7.0,0.0,0.07,1.93,-2.71,0.93,0.07,0.0,3.07,0.95,0.0,1.93,-1.86,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,8.64,28.55,-0.45,0.0,111.88,1.36,0.0,9.72,1.0,3.67,0.0,1.0,0.0,8.36,0.87,0.0,1.36,-0.64,0
0.0,0.0,2.0,-0.86,0.0,3.59,1.14,0.14,-0.86,-5.92,4.14,5.27,-2.59,1.96,2.86,0.0,0.27,0.14,-4.08,-0.86,-0.73,-0.86,1.14,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,-1.53,0.0,0.0,1.51,2.02,0.0,-1.53,-2.06,2.45,0.0,-23.49,0.49,-1.02,4.04,2.51,1.1,0.0,1.0,0.0,2.02,1.0,0.0,3.02,0.51,0
1.0,-5.19,1.0,0.86,1.0,-1.73,1.0,1.0,0.86,0.0,1.86,0.19,0.0,86.48,1.86,-0.86,0.86,1.0,7.86,0.0,2.73,0.0,3.86,1.0,0.0,3.0,0.0,0
0.57,0.0,1.0,-2.28,3.41,3.41,1.0,1.0,4.0,-3.98,15.45,1.3,2.0,-51.2,1.43,-1.14,7.14,1.0,3.42,-0.57,2.0,0.0,4.28,0.91,0.0,2.57,1.0,0
1.0,0.0,1.93,0.0,0.0,1.93,3.93,1.0,1.0,0.07,5.07,0.31,1.0,84.26,2.07,0.0,0.0,1.0,0.52,-0.85,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,-0.55,1.0,1.0,-1.11,-1.66,10.24,0.54,0.0,-42.01,0.89,-0.55,10.0,1.45,2.05,0.55,0.0,0.0,5.45,0.36,0.0,1.45,0.0,1
0.0,0.0,1.0,0.0,-0.68,3.38,1.68,1.0,-0.35,0.0,-0.35,2.0,3.38,0.0,2.68,0.68,6.41,1.0,3.83,3.71,24.67,0.0,2.35,0.83,0.0,1.65,0.68,0
0.0,4.0,1.0,0.0,0.0,4.84,1.0,1.0,0.0,0.0,3.55,2.79,0.71,0.0,2.42,3.84,2.84,0.29,4.29,0.29,-0.71,0.0,0.29,1.0,0.0,1.29,0.71,0
0.0,0.0,2.0,0.77,0.0,1.0,2.0,1.0,0.0,1.0,5.77,0.97,-3.08,117.03,4.31,0.0,1.23,1.0,1.21,-0.77,-1.31,0.0,1.23,1.13,0.0,3.0,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.23,0.0,-3.46,1.37,1.0,100.0,7.49,0.0,2.74,0.26,-0.94,0.0,2.26,0.0,3.0,1.0,0.0,1.26,0.0,0
0.0,2.03,0.01,0.0,-0.99,9.87,3.96,-0.97,0.0,-1.97,0.0,2.04,1.97,16.79,0.0,2.0,0.01,-0.99,0.99,0.0,0.0,0.0,1.01,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-1.57,4.72,4.14,1.33,-1.57,2.36,-0.57,-0.79,5.5,2.57,8.73,0.79,1.0,0.0,3.79,1.39,0.0,3.79,0.0,0
