CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.52,1.0,0.52,0.48,1.48,1.07,0.0,76.05,3.56,0.0,1.04,1.0,1.48,0.48,2.04,0.0,2.04,1.0,0.0,1.48,0.0,0
0.0,1.04,1.0,0.48,0.0,0.0,1.0,1.0,0.48,0.0,0.48,1.86,0.0,48.03,2.4,0.52,1.0,0.48,1.0,0.52,1.48,0.0,2.48,1.0,0.0,1.52,0.0,0
0.0,4.73,1.0,0.8,0.0,0.59,1.0,1.0,0.8,0.0,0.8,2.12,0.0,80.29,4.01,0.59,0.8,0.8,0.84,0.0,1.61,0.0,2.8,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,2.37,0.69,3.06,0.88,0.69,50.55,3.57,0.0,3.75,1.0,1.0,0.0,1.0,0.0,3.69,0.83,0.0,1.31,0.69,0
0.7,0.0,1.0,5.56,0.0,0.0,2.0,5.09,1.22,5.78,12.87,0.14,2.78,70.91,2.0,0.3,10.73,2.0,3.73,0.0,0.3,0.0,5.87,0.65,0.0,2.0,0.0,1
0.54,0.0,1.0,7.6,12.48,2.29,2.09,1.0,0.0,0.0,14.77,1.1,0.46,49.38,1.46,0.91,2.0,1.0,5.27,2.29,1.0,0.0,4.71,0.92,0.0,2.54,1.09,0
0.51,0.0,1.1,1.0,0.0,4.31,1.1,1.0,1.0,1.0,7.75,1.79,0.0,66.61,2.2,0.9,0.82,1.1,3.51,0.0,1.0,0.0,4.2,0.53,0.0,3.8,0.2,1
0.12,0.0,1.02,1.0,0.17,3.98,1.07,1.0,0.02,0.0,1.03,1.65,1.98,1.4,2.97,0.0,1.98,1.0,1.06,0.98,6.9,0.0,2.0,1.0,0.0,2.97,0.0,0
0.0,0.89,1.0,0.0,0.0,4.89,1.0,1.0,0.0,0.0,0.78,5.01,0.11,0.0,1.44,8.89,1.33,1.0,6.51,6.22,1.0,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,2.0,1.0,2.99,4.01,1.08,0.29,1.99,50.19,2.01,0.0,14.91,1.01,2.99,1.0,1.0,0.0,1.99,1.0,0.0,2.99,0.0,0
0.0,0.24,1.0,1.0,0.0,0.0,2.0,1.76,1.47,7.29,2.71,0.29,2.29,50.63,1.76,0.0,2.24,2.24,5.52,1.0,1.76,0.76,3.24,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,2.99,0.0,0.0,1.0,1.0,1.01,1.0,2.96,0.95,0.0,62.05,1.99,0.03,0.04,1.01,3.51,1.04,1.99,0.0,2.99,0.67,0.0,2.97,1.0,0
0.0,0.0,1.0,1.0,0.0,2.67,1.78,1.0,2.55,3.9,1.0,0.59,0.0,74.06,3.45,0.45,0.0,1.0,2.7,0.45,2.0,0.0,3.22,1.0,0.0,2.22,0.0,0
0.0,1.13,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44,2.61,1.36,0.0,14.36,0.87,1.44,0.56,0.87,1.73,0.56,1.0,0.0,2.0,1.0,0.0,1.56,0.0,0
0.4,0.0,1.0,3.38,0.0,0.0,1.4,2.19,0.6,1.99,4.58,1.09,0.0,94.04,4.41,0.0,6.16,1.4,1.9,0.0,1.81,0.0,4.99,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.84,1.0,1.0,4.45,2.96,0.0,0.71,0.0,59.66,3.32,1.84,5.64,1.0,3.11,1.84,1.84,0.0,2.16,0.95,0.0,2.16,0.16,0
0.97,0.0,1.0,1.46,0.97,1.03,1.51,1.0,4.4,2.49,21.66,0.46,0.0,77.94,2.46,1.54,4.49,1.51,1.89,0.0,1.0,0.0,3.49,1.0,0.0,2.51,0.97,0
0.0,9.65,1.0,1.3,0.0,0.0,1.7,1.0,2.11,5.6,4.7,0.33,0.0,75.88,1.0,0.0,2.7,2.4,2.92,1.0,1.0,0.0,5.19,0.85,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.28,7.1,18.36,1.07,0.0,66.34,1.0,2.15,3.4,1.72,3.25,0.28,1.0,0.0,2.85,0.94,0.0,3.0,0.28,0
0.0,0.0,1.0,0.0,0.32,0.0,1.0,1.16,2.84,1.0,1.65,0.56,0.84,37.14,2.65,0.0,4.0,1.16,1.05,0.84,1.0,0.0,2.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,1.0,1.6,4.4,0.69,1.81,16.0,2.0,0.0,2.2,1.0,2.6,0.3,1.0,0.0,2.6,0.5,0.0,3.0,0.7,0
0.0,0.0,1.0,3.14,0.43,0.79,1.79,1.21,1.0,15.86,42.08,0.17,0.79,89.5,1.86,0.0,8.71,2.0,5.51,0.79,0.79,0.0,3.21,0.95,0.0,2.0,1.79,0
0.0,1.89,1.0,0.0,0.0,1.89,1.0,1.0,0.0,0.22,0.38,3.81,0.0,3.11,1.95,0.95,1.05,1.0,2.09,1.05,0.05,0.0,1.11,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,1.65,0.0,0.35,1.18,1.0,3.47,5.29,13.82,0.35,0.0,84.23,2.65,0.53,1.53,2.0,1.41,0.0,0.18,0.0,1.35,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.87,0.0,1.0,1.0,2.56,0.56,3.13,0.66,0.56,15.78,4.18,0.0,2.82,1.0,0.78,0.0,1.0,0.0,3.56,0.86,0.0,1.87,0.56,0
0.0,9.13,1.0,0.0,0.0,0.0,1.73,1.0,0.73,0.0,0.0,0.56,2.93,0.0,1.46,0.54,11.64,0.73,1.73,1.73,5.39,0.73,2.73,0.76,0.0,2.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,3.55,0.0,0.79,1.15,0.11,0.0,3.89,0.45,2.23,1.0,0.61,0.0,1.0,0.0,2.0,1.0,0.0,1.89,0.11,0
1.8,0.0,1.0,1.9,2.7,0.51,1.1,1.9,0.3,1.0,4.0,0.58,0.1,40.44,2.1,0.1,2.32,1.0,4.45,0.2,1.0,0.0,7.0,0.71,0.0,2.9,1.0,0
0.0,0.0,0.75,0.75,0.0,1.49,0.75,4.3,1.49,15.72,6.71,0.32,0.75,51.47,2.98,0.0,5.97,0.75,0.95,0.0,0.75,0.0,2.49,1.0,0.0,2.25,1.75,0
0.0,1.47,1.0,0.0,0.0,1.47,1.63,1.63,0.63,0.0,1.27,1.73,0.0,0.0,2.27,0.73,1.27,1.63,0.42,0.0,1.27,0.0,3.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.08,0.0,0.15,1.0,1.0,0.15,1.08,3.46,0.79,0.08,35.77,2.15,0.0,3.38,1.0,2.56,1.85,2.85,0.0,3.0,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,1.03,0.0,1.94,1.0,1.0,1.03,0.51,3.4,0.97,1.46,33.98,1.49,1.03,3.49,1.51,3.56,2.06,1.0,0.0,2.0,1.0,0.0,1.0,0.51,0
1.0,0.0,1.0,4.72,0.0,0.0,2.0,3.95,0.0,4.95,18.69,0.45,2.36,58.53,1.59,0.0,9.67,2.41,3.95,0.41,0.41,0.0,7.59,0.53,0.0,2.0,0.0,1
0.93,0.0,1.0,13.21,21.34,0.0,2.86,1.0,0.07,0.07,21.56,0.19,0.0,88.91,1.07,0.0,1.86,1.0,5.05,0.07,1.07,0.0,6.71,0.84,0.0,3.0,1.93,1
0.0,0.0,1.0,0.79,0.0,3.18,1.41,1.62,0.0,0.41,2.03,1.37,1.79,20.52,2.79,0.0,2.0,1.21,1.03,0.79,5.97,0.0,1.79,1.0,0.0,2.59,0.0,0
0.0,1.21,1.0,0.7,0.0,0.3,1.0,1.3,0.7,0.91,2.82,1.56,0.0,86.95,5.48,0.91,1.61,1.0,1.77,0.0,0.7,0.0,3.0,1.0,0.0,1.7,0.0,0
3.56,0.0,1.0,0.89,0.0,0.44,1.0,1.0,2.67,8.01,37.27,0.23,0.11,84.57,1.11,0.0,8.56,2.78,2.4,0.0,1.0,0.0,3.78,1.0,0.0,2.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,3.39,5.78,0.63,0.0,47.23,1.31,0.0,1.39,1.0,3.57,2.0,1.0,0.0,2.39,1.0,0.0,1.61,0.0,0
0.0,0.77,1.0,0.0,0.0,3.85,1.0,1.0,1.84,1.84,4.61,4.19,0.0,20.28,1.23,7.93,0.77,1.0,5.72,5.39,0.77,0.0,2.23,0.92,0.0,2.54,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,0.04,0.96,5.79,0.61,0.14,31.82,2.0,0.0,2.14,1.0,3.61,1.04,1.21,0.04,3.0,0.99,0.0,2.96,1.0,0
0.0,1.41,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.53,12.19,1.37,0.0,0.0,0.53,1.53,4.24,1.06,1.96,1.0,0.53,0.0,3.06,0.87,0.0,2.59,0.0,0
0.0,0.76,1.0,0.0,0.48,3.8,1.0,1.0,0.48,0.0,0.48,4.27,0.0,0.0,2.44,7.6,0.76,1.0,5.44,5.32,1.0,0.0,2.24,1.0,0.0,2.76,0.0,0
0.44,0.0,1.0,1.0,0.0,1.31,2.0,1.56,1.88,7.56,3.31,0.41,2.12,53.63,1.56,0.88,2.44,2.0,5.41,1.0,1.56,0.56,2.56,1.0,0.0,1.56,0.0,0
0.55,0.0,1.0,0.45,0.55,0.0,2.0,1.91,0.55,11.72,17.0,0.19,0.0,84.36,1.45,0.0,12.28,1.45,3.09,1.0,1.0,0.0,4.82,0.69,0.0,1.91,0.45,1
0.0,0.0,1.0,0.67,0.66,0.67,1.67,2.67,7.72,11.61,30.8,0.23,0.0,88.28,2.98,0.0,5.34,2.0,2.15,0.0,0.67,0.0,3.33,0.92,0.0,2.0,1.67,0
0.0,0.0,1.0,0.73,0.27,0.0,2.73,1.0,0.27,0.27,2.36,0.8,3.64,11.46,4.45,0.0,0.27,1.0,6.4,5.82,6.09,1.45,2.0,1.0,0.0,2.73,0.0,0
0.0,28.61,1.0,2.0,0.0,0.0,1.09,1.0,0.23,6.67,3.86,0.29,0.05,84.91,1.09,0.0,1.95,1.0,2.98,0.95,1.0,0.0,7.77,0.51,0.0,3.0,0.0,1
0.0,0.0,1.0,6.3,0.0,0.85,1.79,7.3,0.79,9.44,14.08,0.42,1.0,63.75,2.21,0.0,4.79,1.79,4.16,0.79,1.79,0.0,2.0,0.61,0.0,1.79,0.0,0
0.0,1.4,1.0,0.53,0.0,1.87,1.0,2.07,0.0,7.46,12.26,2.82,0.0,53.31,1.07,0.47,1.6,1.07,1.95,0.0,0.0,0.0,4.2,1.0,0.0,2.93,1.07,0
0.0,0.0,1.0,0.0,0.2,0.4,3.4,3.4,0.0,1.8,5.19,0.29,1.0,89.93,2.0,0.0,2.0,1.8,2.14,0.4,2.4,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,10.39,1.0,0.13,0.27,4.6,1.27,1.27,0.0,0.67,0.81,2.72,0.67,10.09,1.54,1.73,12.46,1.13,5.98,3.46,0.27,0.0,4.13,0.97,0.0,3.73,0.13,0
0.99,0.0,1.0,1.0,0.0,2.97,1.99,1.0,2.98,6.92,4.95,0.59,0.99,66.39,1.05,1.98,2.98,1.99,4.18,0.99,1.01,0.0,2.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.07,0.0,2.0,2.0,1.0,1.14,2.07,25.15,0.69,0.0,76.36,1.14,2.79,3.71,1.93,1.48,0.0,1.07,0.0,3.0,1.0,0.0,2.93,0.0,0
0.38,0.0,1.0,0.0,0.0,0.0,1.38,1.0,1.62,1.0,1.9,0.78,0.0,96.77,5.24,0.0,3.28,1.19,1.43,0.57,2.81,0.0,2.19,1.0,0.0,1.0,0.0,0
0.0,0.72,1.0,0.28,0.0,5.78,1.28,1.28,0.28,2.22,0.56,4.26,0.83,12.22,0.56,0.72,0.56,0.56,2.48,1.0,0.56,0.28,1.56,1.0,0.0,2.0,0.0,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,1.12,7.07,7.19,17.91,0.28,0.0,89.39,1.88,1.12,0.0,1.12,1.32,0.0,0.12,0.0,2.88,0.71,0.0,1.0,0.88,0
0.0,0.73,1.0,0.0,0.27,0.0,1.54,1.0,0.54,0.0,1.08,3.92,0.27,0.0,0.54,8.75,0.0,0.54,2.09,1.73,1.0,0.0,2.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.36,0.0,0.36,1.36,1.0,1.08,0.64,4.2,0.66,0.36,48.09,3.08,1.28,0.36,1.64,2.61,0.0,1.36,0.0,2.36,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,1.18,4.57,6.26,0.32,0.0,53.4,1.39,0.39,0.39,1.39,8.89,1.0,1.0,0.0,2.39,1.0,0.0,1.78,0.0,0
1.2,0.0,1.4,0.6,0.0,2.41,1.4,1.0,6.4,5.4,10.78,0.34,2.8,69.98,3.2,1.0,6.79,1.0,3.39,0.4,1.0,0.0,3.99,0.9,0.0,3.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9.98,6.53,0.0,0.69,0.0,68.54,4.82,0.82,7.34,1.0,1.56,0.82,1.18,0.0,2.82,0.73,0.0,2.82,0.82,0
0.0,0.28,1.0,0.0,0.0,5.12,1.0,1.0,0.0,0.0,5.04,2.25,0.72,0.0,2.16,0.28,5.76,0.72,2.13,0.28,0.72,0.0,1.72,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,1.62,0.0,1.19,1.0,2.19,0.19,1.81,0.67,0.19,9.39,6.25,0.19,0.56,1.0,0.64,0.19,1.0,0.0,2.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.02,4.6,12.34,0.51,0.0,50.56,2.43,0.57,0.85,1.0,0.82,0.0,0.43,0.0,2.15,0.81,0.0,1.43,0.57,0
0.0,0.0,1.0,0.98,0.0,4.91,1.0,1.0,2.96,0.0,0.98,1.11,0.08,73.59,4.98,0.0,0.06,1.0,1.75,0.04,1.13,0.0,2.96,1.0,0.0,2.96,0.02,0
0.0,0.0,0.49,0.0,0.97,0.0,0.49,1.0,0.97,2.57,0.97,1.7,0.0,0.0,3.4,1.03,0.0,0.49,0.24,0.0,0.49,0.0,3.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,1.55,0.78,1.22,1.78,1.0,7.0,5.89,5.11,0.47,3.11,71.33,2.55,0.67,4.66,1.22,3.89,0.78,1.0,0.0,2.78,1.0,0.0,3.0,0.78,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.2,1.8,1.41,10.41,0.36,0.0,10.05,5.6,0.0,3.9,1.1,1.42,0.0,1.8,0.0,2.5,1.0,0.0,2.9,0.2,0
0.0,0.0,1.0,1.0,0.0,0.97,1.19,1.0,1.39,0.19,1.58,1.35,0.19,94.35,4.61,0.19,3.53,1.0,1.58,0.39,1.81,0.0,3.78,0.94,0.0,2.0,0.19,0
1.5,1.5,1.75,3.0,1.0,0.0,2.0,2.0,1.25,3.75,4.25,0.27,0.0,85.25,1.25,2.75,4.0,2.0,2.31,1.0,1.0,0.0,3.75,0.92,0.0,2.75,0.25,0
0.0,26.93,1.0,1.9,0.0,0.0,1.0,1.0,0.1,6.28,3.69,0.43,0.0,86.54,1.41,0.0,1.9,1.0,2.8,0.9,1.1,0.0,7.49,0.55,0.0,2.8,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,1.22,6.41,0.61,0.0,33.71,1.99,0.0,2.11,1.0,3.69,1.0,1.0,0.0,3.02,1.0,0.0,3.0,1.0,0
0.66,0.0,1.0,0.0,0.0,0.0,2.0,1.67,1.0,0.66,3.99,0.49,0.0,25.57,2.67,0.0,1.34,2.0,1.38,0.0,1.67,0.0,3.33,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,1.77,0.0,0.0,2.89,1.0,4.77,0.11,1.0,0.27,1.0,79.24,3.0,0.11,1.23,1.0,2.51,0.11,1.0,0.0,2.89,0.7,0.0,2.89,0.0,0
0.0,0.0,1.0,0.73,1.47,0.73,1.0,1.0,4.67,0.0,2.94,0.54,1.8,66.1,5.47,0.73,9.34,1.0,1.41,0.53,1.8,0.0,2.53,0.87,0.0,2.73,0.73,0
0.41,1.17,1.0,0.41,1.24,2.06,1.0,1.0,0.0,0.0,1.24,3.15,0.0,10.32,0.41,2.94,1.0,0.41,2.48,1.17,0.41,0.0,1.83,1.0,0.0,2.41,0.0,0
0.0,0.19,1.0,0.91,0.0,1.81,1.0,1.0,1.81,1.81,8.17,0.5,0.91,62.6,3.63,0.09,7.35,0.91,1.25,0.09,1.0,0.0,2.91,1.0,0.0,2.0,1.81,0
0.0,0.0,1.0,2.02,0.0,0.67,1.0,2.35,0.67,2.95,8.65,0.29,1.67,91.55,1.67,0.0,4.37,2.0,1.83,0.33,1.0,0.0,2.0,1.0,0.0,2.35,0.0,0
2.22,0.0,1.44,0.44,0.0,3.11,2.0,1.0,1.0,3.22,20.89,0.61,0.0,73.67,3.44,0.0,5.22,2.0,3.91,0.56,1.0,0.0,3.22,0.93,0.0,2.0,0.89,0
0.0,0.96,1.0,0.0,0.96,0.0,1.96,1.0,1.92,18.23,19.23,0.26,0.0,86.37,1.08,0.96,2.92,2.92,2.79,0.04,1.04,0.0,2.92,0.68,0.0,2.0,0.96,0
0.0,0.72,1.0,1.0,0.0,3.88,3.16,1.72,8.04,4.88,2.16,0.5,1.44,73.72,3.0,0.56,4.28,1.72,3.66,0.56,1.28,0.0,3.44,0.64,0.0,2.0,2.88,1
0.0,0.0,1.0,1.0,0.0,0.0,1.13,1.13,7.97,3.65,1.13,0.27,0.39,75.35,2.87,2.61,3.74,1.13,2.39,0.13,0.26,0.13,3.0,1.0,0.0,2.87,0.0,0
0.0,2.38,0.79,0.0,0.0,1.59,0.79,1.0,0.0,1.03,0.0,3.98,0.0,0.0,0.79,0.79,0.0,0.79,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.21,0.0,0
0.0,1.34,1.0,0.33,0.0,0.0,1.0,1.0,0.0,0.66,2.3,1.59,0.0,24.98,0.33,0.67,1.99,0.66,3.02,0.67,1.0,0.0,1.67,1.0,0.0,2.33,0.0,0
0.03,33.49,1.0,0.05,0.03,0.0,1.0,1.0,0.12,0.05,0.24,0.25,0.0,1.2,0.06,1.97,26.67,0.02,1.02,0.98,1.0,0.0,2.03,1.0,0.0,2.98,1.02,0
0.0,0.0,1.0,0.82,1.63,0.82,1.0,1.0,4.9,0.0,3.63,0.43,0.82,73.5,5.27,0.82,9.98,1.18,1.07,0.0,1.18,0.0,2.0,1.0,0.0,2.82,0.82,0
0.0,0.0,1.0,0.94,0.47,1.06,1.47,1.0,8.77,17.48,7.82,0.34,0.94,85.0,1.53,1.06,3.3,1.0,3.65,0.47,1.0,0.0,2.0,1.0,0.0,1.53,1.06,0
0.31,0.0,1.31,0.61,0.0,0.92,1.61,2.22,0.31,8.2,9.61,0.35,0.61,48.9,1.31,0.31,2.76,1.31,10.67,0.69,1.0,0.0,3.53,0.91,0.0,1.0,0.31,0
0.0,0.0,0.59,0.0,0.0,2.38,0.59,1.0,0.0,2.03,4.16,1.69,1.78,0.0,1.19,0.0,2.38,0.59,1.53,0.0,0.59,0.0,2.0,1.0,0.0,1.81,0.0,0
0.46,18.48,1.46,0.0,0.46,4.61,1.69,1.0,0.0,0.0,0.23,2.89,0.69,0.0,0.23,2.31,0.23,0.23,1.0,0.0,0.23,0.0,2.23,0.92,0.0,2.77,0.0,0
1.89,0.17,1.0,0.0,0.0,0.22,2.89,1.0,0.0,0.94,9.45,0.4,0.0,78.43,1.89,0.06,12.28,1.89,5.23,2.83,1.89,0.0,2.89,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,4.92,1.02,1.0,0.0,0.02,4.97,2.22,0.98,0.0,1.98,1.97,2.03,1.02,5.35,4.95,1.02,0.0,2.02,0.99,0.0,2.0,0.0,0
1.35,0.0,1.0,0.45,0.0,1.55,1.45,2.35,2.25,7.95,16.9,0.85,0.0,74.55,1.45,1.8,2.45,1.45,4.58,1.0,1.0,0.0,2.9,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,0.78,0.78,3.9,0.94,0.22,19.39,3.78,0.0,0.9,1.0,1.55,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.79,0.0,1.79,1.57,0.0,0.0,1.79,1.0,6.29,3.14,1.21,0.45,0.79,65.22,2.0,0.79,5.71,1.21,2.7,0.79,1.21,0.0,2.0,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.26,0.0,0.0,1.74,2.0,1.26,2.79,3.48,0.42,0.52,54.19,1.26,0.0,2.74,2.0,2.23,0.74,1.0,0.0,2.74,0.87,0.0,1.74,0.26,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.35,0.65,3.75,1.18,0.0,32.55,2.0,0.0,0.7,1.0,1.61,0.65,1.0,0.0,1.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.52,1.09,1.44,0.0,0.17,2.0,1.17,0.0,4.09,21.0,0.91,1.09,22.12,21.91,2.83,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.54,11.37,0.22,0.77,73.54,1.23,0.0,1.0,2.0,2.78,1.0,1.0,0.0,3.14,0.9,0.0,1.23,0.0,0
1.67,0.0,1.0,4.65,1.34,0.0,1.33,2.65,5.36,4.32,15.67,0.17,1.32,76.7,3.34,0.0,8.3,1.33,3.14,0.0,0.67,0.0,5.32,0.83,0.0,2.0,1.34,0
0.0,1.27,1.0,0.36,0.0,0.0,1.0,1.0,0.36,0.0,0.36,2.71,0.0,36.26,2.18,5.0,1.0,0.36,3.18,1.27,0.36,0.0,1.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,3.58,3.04,1.96,0.56,0.0,51.05,3.04,1.02,3.0,1.49,2.59,1.0,1.49,0.0,2.0,0.5,0.0,2.51,0.0,0
0.73,0.0,1.0,0.27,0.0,1.34,1.73,1.0,4.01,2.0,18.39,0.99,0.0,56.44,1.27,3.21,2.53,2.47,3.76,0.73,1.0,0.0,5.66,0.69,0.0,2.0,0.27,1
0.0,0.0,1.0,0.01,0.99,0.02,1.99,1.0,0.99,1.01,6.22,0.39,0.0,42.22,2.99,0.0,1.03,1.01,2.14,0.01,1.0,0.0,2.0,1.0,0.0,2.0,0.01,0
0.0,0.14,1.0,0.86,0.0,1.72,2.0,1.0,2.59,2.59,2.38,0.56,0.0,69.81,2.86,0.0,0.55,1.14,1.73,0.0,1.86,0.0,3.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.8,0.0,0.7,1.7,1.0,0.7,11.7,28.7,0.28,0.7,78.7,1.0,0.0,7.6,1.7,5.8,1.3,1.0,0.0,3.0,1.0,0.0,1.7,1.4,0
1.74,0.0,1.0,1.0,0.0,0.65,1.0,1.0,5.35,7.0,15.77,0.16,3.48,72.6,4.13,1.13,8.69,1.0,4.13,0.26,1.13,0.0,5.74,0.86,0.0,4.74,0.87,0
1.99,0.0,1.0,0.01,44.73,0.03,1.0,1.0,0.01,0.04,43.74,0.09,0.0,0.3,1.02,0.01,0.99,1.0,3.45,0.01,0.01,0.0,4.99,1.0,0.0,1.01,0.0,1
0.0,27.85,1.0,1.86,0.0,0.0,1.0,1.0,0.36,6.71,4.5,0.29,0.0,84.43,1.0,0.64,2.07,1.0,3.04,1.0,1.0,0.0,7.5,0.54,0.0,2.93,0.0,1
2.86,0.0,1.41,1.0,4.08,1.82,2.63,1.0,2.18,1.18,1.23,0.57,0.41,65.62,2.18,1.18,3.37,1.0,3.9,1.18,1.59,0.0,2.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.73,1.47,2.0,2.73,2.47,0.27,4.2,11.57,0.41,3.67,75.27,3.94,0.8,7.67,2.0,2.71,0.0,1.73,0.0,4.47,0.85,0.0,2.27,0.73,0
0.9,0.0,1.0,7.17,0.1,0.0,1.9,5.48,0.1,6.48,14.06,0.12,3.58,69.37,2.1,0.0,14.17,1.9,4.46,0.0,0.1,0.0,7.37,0.55,0.0,1.9,0.0,1
0.0,0.0,1.0,0.16,0.0,3.84,1.16,1.0,0.8,1.75,6.04,1.32,1.16,10.52,3.0,3.68,3.68,1.0,5.33,0.16,1.0,0.0,2.16,1.0,0.0,1.16,1.0,0
0.0,0.0,1.0,1.57,2.0,2.57,2.43,3.0,0.0,5.0,6.0,0.77,5.0,112.56,6.14,0.0,8.43,1.43,2.98,-1.14,1.43,0.0,5.0,0.8,0.0,2.0,1.0,0
0.0,0.0,0.43,0.0,0.0,-2.26,1.43,1.0,1.0,9.05,20.92,0.2,1.0,30.53,5.0,1.0,5.83,-0.13,3.82,3.0,35.0,1.0,3.7,0.89,0.0,1.0,0.57,0
1.0,0.0,-0.9,-0.95,0.0,0.0,0.1,0.05,-2.85,1.05,18.3,3.28,-0.95,-21.7,-1.85,0.0,1.05,1.1,-0.47,0.05,0.05,0.0,4.15,0.95,0.0,2.95,-0.95,0
0.0,0.0,1.65,1.0,0.65,7.59,5.24,1.0,4.94,2.3,4.65,-0.64,1.0,116.37,4.3,2.94,15.3,0.35,5.04,0.06,1.65,0.0,7.65,0.71,0.0,1.35,1.0,1
-1.14,3.0,1.0,1.14,-25.16,4.57,1.57,1.0,5.15,4.0,-22.87,5.9,2.29,43.45,1.14,1.0,2.86,0.0,2.5,0.57,0.57,0.0,-0.14,1.0,0.0,5.14,0.57,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.99,1.99,-14.84,-37.58,1.0,1.98,-28.7,3.99,0.0,-7.9,1.99,-3.49,-0.99,1.0,0.0,-1.97,0.7,0.0,0.02,0.0,0
0.0,-8.29,1.0,1.0,0.0,-2.46,2.0,3.0,13.07,8.69,18.69,-1.49,0.69,102.28,2.69,-1.38,-0.22,2.0,-1.12,-2.07,1.69,0.0,1.62,1.0,0.0,-0.07,2.0,0
-1.83,-1.83,0.09,-2.74,-0.91,0.0,2.0,1.0,2.74,0.09,2.09,0.71,0.0,-22.82,5.56,-2.74,1.26,2.0,1.89,1.09,2.0,0.0,2.09,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.5,0.0,1.0,2.0,0.5,0.0,-0.01,1.71,-0.5,0.0,4.0,0.0,2.0,1.5,-0.5,-0.5,2.5,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.96,2.0,1.0,-0.26,4.65,3.61,0.26,0.7,57.17,0.04,-7.17,17.61,1.0,0.65,1.65,1.0,0.0,2.0,1.0,0.0,3.0,0.65,0
0.0,0.0,0.0,2.95,0.0,0.0,0.98,1.0,-0.98,18.76,37.34,1.95,0.0,61.9,-2.95,2.0,3.93,0.98,5.1,0.0,-4.91,0.0,3.98,1.0,0.0,1.0,1.97,0
