CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.2,0.0,1.0,1.8,0.0,0.0,1.0,1.8,7.18,9.19,7.22,0.19,0.0,78.39,1.8,1.6,3.6,2.0,4.14,0.0,1.0,0.0,5.19,0.6,0.0,2.2,0.8,1
0.8,0.4,1.0,0.0,0.0,0.2,2.6,1.0,1.6,1.6,1.6,1.16,1.6,48.07,1.6,3.18,2.4,0.8,4.87,0.6,0.2,0.0,2.6,1.0,0.0,1.2,0.0,0
0.0,0.0,1.78,0.78,0.0,2.56,1.78,1.78,4.9,1.1,8.76,0.44,0.0,84.95,2.78,0.78,10.93,1.78,2.56,0.22,0.22,0.0,4.12,0.69,0.0,2.56,1.22,1
0.8,0.0,1.0,1.0,0.0,0.0,2.61,1.0,0.2,4.83,10.65,0.49,0.0,79.09,2.17,0.0,1.8,1.0,6.17,1.61,1.0,0.0,4.0,1.0,0.0,1.8,1.61,0
0.0,0.63,1.0,0.37,0.0,0.0,1.37,1.0,1.84,1.1,0.37,2.68,0.0,22.77,0.73,4.53,2.94,0.37,2.16,1.0,0.37,0.0,2.73,0.68,0.0,2.37,0.73,0
0.68,0.0,1.0,1.0,0.0,0.0,2.0,2.36,2.36,10.16,26.07,0.43,0.32,93.22,2.29,1.36,12.84,1.68,3.65,0.68,1.64,0.0,6.39,0.92,0.0,2.68,0.68,1
0.0,1.47,1.0,0.0,0.0,4.73,1.0,1.0,0.0,0.0,1.86,3.43,0.27,0.0,2.27,1.8,1.06,1.0,2.18,0.73,0.27,0.0,2.73,1.0,0.0,1.27,0.27,0
0.0,29.69,1.0,1.99,0.0,0.01,1.02,1.03,0.15,7.1,4.08,0.29,0.03,85.04,1.0,0.0,2.44,1.01,3.03,1.01,1.0,0.0,7.99,0.5,0.0,2.99,0.02,1
0.61,0.0,1.61,3.05,0.0,2.44,2.83,1.0,3.22,4.95,8.47,0.36,1.22,80.95,1.78,0.0,0.0,1.61,3.97,0.0,0.39,0.0,1.78,1.0,0.0,2.0,0.0,0
0.38,0.0,1.0,0.62,0.0,0.0,1.77,1.0,0.77,0.77,2.0,1.21,0.77,84.66,2.62,0.0,3.0,1.0,2.54,0.0,0.62,0.0,1.77,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,0.65,1.95,5.55,1.24,0.0,28.91,1.68,0.32,1.0,1.0,2.01,0.68,3.38,0.0,1.32,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,2.86,1.0,2.0,0.93,0.93,0.58,1.86,30.69,5.72,0.14,6.51,1.0,2.04,1.07,1.93,0.93,3.86,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.58,2.58,1.0,1.58,1.42,3.09,0.42,1.16,43.05,4.74,0.0,4.91,1.42,2.0,0.58,1.58,0.58,2.74,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.75,1.51,0.75,1.0,1.0,2.51,1.51,3.02,0.99,0.75,64.12,5.51,0.0,9.81,1.0,1.51,0.0,1.0,0.0,3.26,0.81,0.0,2.75,0.0,0
0.0,1.97,1.0,0.0,0.0,2.02,1.0,1.0,0.0,1.34,4.03,1.57,0.0,33.58,1.0,0.33,2.02,1.0,2.46,2.02,1.0,0.0,2.0,1.0,0.0,1.67,0.0,0
0.32,0.0,1.32,1.58,0.0,4.68,1.95,1.0,2.63,1.63,4.37,1.21,0.63,73.53,1.0,1.37,0.68,2.68,2.81,0.0,0.0,0.0,1.68,1.0,0.0,2.0,0.0,0
0.0,0.2,1.0,0.0,0.0,3.39,1.0,1.4,0.0,0.0,6.39,1.14,1.4,0.0,2.8,0.2,4.6,1.2,2.21,0.0,0.8,0.0,2.0,1.0,0.0,1.2,0.0,0
0.0,0.12,1.0,0.97,0.0,0.12,1.0,1.0,6.79,4.85,0.0,0.48,0.0,73.75,4.85,2.44,2.91,0.97,1.97,1.09,0.97,0.0,2.0,0.51,0.0,3.03,0.0,0
0.0,0.0,1.0,0.0,0.59,3.52,1.0,1.0,1.0,2.11,2.7,0.53,4.23,11.27,3.48,0.0,3.52,1.0,3.01,0.7,1.0,0.0,3.41,0.65,0.0,2.41,0.0,0
0.0,0.94,1.0,0.76,0.0,0.24,1.0,1.24,3.06,1.47,1.65,0.75,0.0,60.82,4.29,0.71,2.24,1.0,1.79,0.0,1.53,0.0,3.0,1.0,0.0,1.76,0.0,0
1.81,0.0,1.0,1.0,0.0,0.09,2.0,1.0,2.81,1.81,5.72,0.26,0.0,64.11,2.91,0.09,3.02,1.0,2.38,0.28,1.0,0.0,4.19,0.97,0.0,2.09,0.09,0
0.0,0.0,1.0,0.05,0.0,4.8,1.05,1.0,0.59,0.05,6.98,2.16,0.95,4.46,2.0,1.9,2.5,1.05,5.32,4.75,0.95,0.0,2.25,0.99,0.0,1.05,0.0,0
0.0,0.0,1.0,0.33,0.33,0.33,1.33,1.0,0.66,5.02,6.02,0.36,0.0,60.73,1.33,0.0,1.0,1.67,3.43,1.67,1.0,0.0,2.67,0.78,0.0,3.34,0.0,0
0.0,2.75,1.0,0.0,0.0,2.17,1.0,1.0,1.08,0.0,0.0,2.18,0.0,0.0,1.54,1.54,0.0,1.0,1.35,1.08,1.0,0.0,2.0,1.0,0.0,1.54,0.0,0
0.0,0.33,1.0,1.0,0.0,0.05,1.95,1.0,1.9,0.1,0.19,1.09,0.0,50.33,5.76,0.0,0.05,1.05,1.09,0.05,0.05,0.0,3.0,0.98,0.0,2.0,0.0,0
0.84,0.0,1.28,0.0,0.0,4.16,1.28,1.28,0.84,2.53,5.84,1.16,1.44,21.38,1.72,16.53,3.84,1.56,19.8,18.69,2.87,0.0,2.84,0.94,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,7.8,1.65,1.0,0.35,0.0,5.0,1.96,2.6,0.0,3.0,0.65,7.2,1.35,4.03,2.95,21.78,0.0,2.65,1.0,0.0,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,1.04,0.74,3.7,1.41,0.0,29.58,2.52,0.0,0.52,2.48,0.44,0.0,1.0,0.0,1.26,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.0,3.47,5.26,1.01,0.0,57.36,2.47,0.74,1.53,1.0,2.29,1.53,1.0,0.0,1.26,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,1.63,1.64,0.0,1.0,1.0,0.82,0.54,3.45,1.01,0.0,15.23,6.09,0.0,0.91,1.0,3.1,0.18,1.0,0.0,2.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,1.39,0.7,1.22,4.48,2.39,1.39,0.0,15.34,0.29,0.3,0.0,2.3,0.0,4.52,1.7,1.35,0.0,1.0,0.0,3.39,0.83,0.0,1.3,3.09,0
0.24,0.0,1.0,1.12,0.0,0.0,1.88,1.88,1.12,7.27,1.88,0.28,2.76,45.93,2.0,0.0,2.73,1.88,5.86,1.0,1.88,0.88,3.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.39,0.0,3.03,1.61,1.0,0.39,0.0,3.42,0.9,2.42,39.4,4.58,0.61,6.45,1.0,3.06,2.42,20.39,0.0,3.39,1.0,0.0,1.0,0.61,0
0.29,0.0,1.0,0.0,0.0,3.56,1.29,1.0,1.29,1.44,0.29,2.54,0.87,14.43,4.85,0.0,2.31,1.0,0.72,0.0,1.71,0.0,2.29,0.9,0.0,2.42,0.0,0
0.0,4.42,1.0,0.26,0.0,2.21,1.26,1.0,0.26,0.0,0.26,2.51,0.26,26.39,1.32,3.68,1.26,0.26,5.42,0.0,0.79,0.0,2.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,0.0,2.69,1.33,1.0,0.33,0.0,5.03,0.89,1.0,32.87,3.66,0.0,6.03,1.0,2.05,0.0,1.66,0.0,2.33,1.0,0.0,2.0,0.67,0
0.0,0.19,1.0,0.0,0.0,0.0,1.91,1.0,0.91,1.81,5.43,0.52,0.0,51.59,2.72,0.09,1.81,1.81,1.86,0.0,0.91,0.0,1.09,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.54,0.0,2.0,2.39,1.23,1.85,3.31,8.08,0.49,0.46,81.38,1.69,0.0,2.31,5.08,2.53,0.23,1.0,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,0.98,1.0,0.0,0.0,3.35,1.0,1.0,0.0,0.0,5.86,1.27,0.84,0.0,2.67,0.16,3.35,1.0,2.15,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.84,0
1.28,0.0,1.64,0.64,11.5,5.33,1.64,4.83,4.47,0.64,19.25,0.84,0.36,63.9,2.36,3.2,6.36,1.64,1.91,0.36,0.36,0.0,4.28,0.87,0.0,2.36,1.28,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.46,4.18,18.13,0.32,0.0,87.82,1.18,1.95,5.18,2.91,1.91,0.05,1.0,0.0,3.0,0.67,0.0,2.05,0.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.68,0.32,3.64,11.87,0.34,0.0,72.59,1.32,0.0,3.23,2.0,1.92,0.68,0.0,0.0,4.64,0.67,0.0,2.68,0.0,0
0.0,0.02,1.0,0.98,0.0,0.0,1.98,2.97,0.0,3.93,7.87,0.26,0.0,43.27,0.98,0.1,3.93,1.97,3.83,1.0,0.98,0.0,3.97,0.99,0.0,2.98,0.98,0
0.0,0.0,1.0,1.0,0.0,0.16,1.0,1.0,2.0,0.16,0.7,0.34,5.61,51.48,5.84,0.0,0.62,1.0,3.33,2.77,6.53,0.0,5.77,0.85,0.0,2.0,1.08,0
0.61,0.0,1.0,0.31,0.0,3.47,1.31,1.0,2.31,1.31,5.31,1.15,0.0,68.56,1.61,1.39,1.31,2.39,1.73,0.0,0.31,0.0,2.61,1.0,0.0,2.0,0.0,0
0.0,-1.68,1.0,-1.54,0.0,2.23,1.0,1.0,0.77,-9.22,-15.36,3.2,2.3,-63.75,1.54,5.77,1.0,-1.54,3.32,-0.77,0.0,0.0,2.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.67,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.5,0.0,2.0,1.0,0
-1.76,0.0,0.12,0.0,-15.86,-0.88,3.0,-3.41,14.1,17.22,-7.1,0.1,0.0,28.42,1.0,-4.41,28.2,1.0,29.35,2.0,1.88,0.0,7.64,0.85,0.0,3.88,1.12,0
1.0,0.0,1.0,1.68,0.0,-2.4,2.0,4.0,4.68,14.68,17.64,-0.87,-0.68,142.1,1.0,-1.36,20.68,3.0,0.31,-3.4,0.68,0.0,6.68,0.83,0.0,4.36,0.0,1
0.0,12.0,1.0,3.61,-0.65,-1.31,1.35,1.0,-2.92,6.31,11.18,0.05,0.0,86.09,-2.26,0.0,11.0,2.65,6.54,1.0,0.35,0.0,3.69,0.76,0.0,2.65,2.0,0
0.0,0.0,1.0,-1.14,0.0,-0.71,1.71,3.14,-3.71,-2.57,4.85,0.8,0.71,61.42,3.0,2.29,-3.57,1.0,0.05,-0.71,0.71,0.0,-0.57,1.24,0.0,2.29,0.0,0
0.0,0.0,1.0,0.54,0.0,3.38,1.54,1.0,1.62,0.0,1.77,0.88,2.0,40.38,2.54,3.0,1.38,1.0,6.36,6.0,3.54,0.0,2.54,1.0,0.0,1.54,0.0,0
0.0,4.9,1.0,9.0,0.0,0.0,1.0,6.72,0.0,6.27,26.34,-0.27,0.0,131.39,2.0,0.82,9.9,1.82,12.39,0.18,0.18,0.0,3.63,1.07,0.0,2.18,0.82,0
0.0,0.44,1.0,0.0,0.0,8.89,1.0,1.0,1.56,1.56,3.89,1.63,0.0,49.79,3.56,-11.45,0.0,1.78,-8.56,-0.56,0.0,0.0,3.0,1.0,0.0,0.22,0.0,0
0.0,1.71,1.0,-0.57,0.0,8.0,0.43,1.0,-1.14,-3.41,-7.54,4.88,0.0,-50.65,0.43,0.0,2.43,1.43,0.23,2.57,2.0,0.0,2.0,1.0,0.0,3.14,0.0,0
2.0,0.0,1.0,2.3,0.0,-3.9,0.7,1.0,2.35,8.5,6.0,-0.32,-1.95,127.96,3.0,0.0,5.25,1.0,0.79,-0.65,6.2,0.65,3.35,1.0,0.0,1.35,-0.65,0
0.0,0.0,1.0,0.88,-1.76,0.0,1.0,1.0,1.0,2.88,10.88,0.32,0.0,157.77,-2.41,0.0,3.65,1.0,1.61,0.0,1.88,0.0,2.88,1.0,0.0,3.76,0.0,0
0.87,0.0,1.0,0.87,0.0,5.0,3.73,1.0,-0.87,3.46,7.6,-0.26,4.0,-6.06,2.13,1.0,10.87,1.0,9.89,5.73,33.0,0.0,4.73,1.0,0.0,1.0,2.73,0
0.0,0.0,0.24,0.76,0.0,0.0,1.0,0.24,-4.57,8.62,-1.57,1.03,0.0,7.62,0.24,-0.76,-4.86,0.24,2.57,1.0,9.38,0.76,0.95,1.05,0.0,1.48,-0.76,0
0.0,0.0,1.0,0.0,0.0,9.58,1.0,1.0,1.92,3.0,2.08,-0.47,6.0,16.0,4.75,0.0,4.08,1.0,3.08,0.08,1.0,0.0,4.92,0.5,0.0,3.92,0.0,1
0.0,0.0,1.0,-1.36,0.0,1.32,1.32,1.0,-3.74,-4.07,0.68,1.07,3.0,2.03,2.0,-0.68,2.29,0.32,0.68,1.32,6.68,1.0,-0.03,1.23,0.0,2.68,1.0,0
1.34,0.0,1.0,-1.01,0.0,0.0,2.0,1.67,8.35,12.38,16.41,0.36,0.0,56.64,2.0,4.68,5.99,1.0,6.92,1.67,1.0,0.0,3.33,0.83,0.0,2.33,2.0,0
0.0,0.0,1.0,-0.52,0.0,-1.57,1.0,1.0,4.1,6.43,-2.93,0.05,0.0,45.19,4.05,0.0,-0.52,-0.05,1.5,0.0,2.57,0.0,3.52,1.0,0.0,2.0,-0.52,0
-0.48,0.0,0.17,3.83,0.0,6.48,1.17,1.0,4.69,17.97,11.03,0.55,2.0,97.73,3.0,1.17,-12.39,2.0,0.56,0.0,9.28,0.83,-0.97,1.1,0.0,0.34,1.17,0
0.0,0.0,1.0,1.0,0.0,11.97,2.99,1.0,2.99,1.99,8.0,-0.78,1.0,72.69,0.01,3.98,6.99,2.0,5.76,1.0,0.0,0.0,3.0,0.5,0.0,0.0,3.0,1
0.0,0.0,1.0,1.0,0.0,-1.13,2.0,1.0,10.93,1.0,45.53,0.21,0.0,90.0,2.0,-1.07,13.07,2.53,4.06,0.53,0.53,0.0,7.0,0.71,0.0,2.53,0.53,1
-1.86,0.0,0.38,0.0,0.0,3.76,0.38,0.38,-0.86,-1.97,1.14,0.23,6.0,-31.21,3.86,0.0,3.76,-0.24,3.92,1.62,1.62,0.0,1.52,0.62,0.0,3.62,-0.62,0
0.0,-1.46,1.0,2.19,0.0,4.73,1.73,1.0,8.84,5.11,1.46,0.81,0.0,61.27,6.46,0.0,5.11,2.46,2.3,0.73,1.73,0.0,4.92,0.76,0.0,3.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,0.22,-0.57,-3.71,3.14,26.1,1.22,0.0,108.63,2.43,0.0,15.9,0.22,0.55,0.0,2.0,0.0,5.57,0.8,0.0,0.22,0.0,0
0.0,0.86,1.0,-5.18,0.0,4.0,1.0,1.0,1.73,-0.86,13.05,0.65,1.0,-11.23,3.0,0.0,9.73,1.86,-1.3,0.0,1.0,0.0,2.86,1.0,0.0,1.14,1.86,0
1.0,6.67,2.0,2.67,0.0,2.67,2.33,2.0,1.0,13.67,8.33,0.45,1.0,74.33,3.67,0.0,3.66,3.33,8.03,2.0,1.0,0.0,1.67,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,4.0,0.0,0.49,4.01,3.0,0.0,8.03,4.01,0.19,1.48,60.35,1.49,0.51,2.0,2.0,8.44,5.51,8.49,2.0,7.52,0.73,0.0,0.49,2.0,1
-0.67,0.0,1.0,0.0,0.0,1.0,1.33,0.65,1.33,-9.43,-18.91,0.97,1.0,-16.17,3.35,-0.35,2.55,1.33,2.09,1.33,0.33,0.0,1.96,0.58,0.0,4.0,-0.67,0
0.0,4.0,1.0,0.52,0.0,1.38,1.52,1.0,0.0,-0.52,-2.62,3.56,0.0,-10.99,3.62,0.95,-0.52,-0.05,-0.3,0.0,0.0,0.0,3.52,1.0,0.0,3.0,0.0,0
0.0,-7.44,3.0,0.93,0.0,4.35,3.0,1.0,1.0,1.93,3.72,-1.46,2.0,157.69,4.0,-1.86,-0.93,1.0,5.54,1.0,6.93,2.0,-1.79,1.37,0.0,2.93,0.0,0
0.0,0.0,1.0,5.5,0.0,0.0,1.0,0.5,0.0,1.5,10.0,0.72,0.0,53.45,1.0,0.5,4.0,2.0,6.77,-0.5,1.5,0.0,1.0,1.13,0.0,3.0,0.0,0
2.0,1.0,2.0,0.5,18.0,1.0,1.5,7.0,5.49,1.0,28.5,2.05,-0.5,62.35,-0.51,13.03,5.5,1.5,8.19,1.51,-0.5,0.0,4.0,0.8,0.0,2.0,2.0,1
-1.83,0.0,1.0,2.0,0.0,-3.67,0.39,1.0,5.83,4.55,4.45,-0.04,0.0,47.99,2.61,1.0,3.45,2.0,0.94,-0.22,1.0,-0.61,3.0,1.12,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,16.0,36.0,0.38,0.0,75.0,4.69,1.0,7.0,2.0,1.78,0.0,-0.84,0.0,1.16,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,1.0,0.75,0.0,1.75,-0.51,1.0,-3.01,-35.91,1.91,0.0,72.13,5.0,0.0,-20.09,0.25,2.53,0.75,2.75,0.0,0.74,1.13,0.0,2.75,0.0,0
-1.05,0.0,0.47,0.0,-9.46,4.47,0.47,-2.15,-1.58,0.0,-10.24,1.65,2.0,-19.96,3.58,20.37,0.9,0.47,25.78,26.0,5.05,0.0,0.95,1.11,0.0,2.0,-1.05,0
-0.6,0.0,1.0,1.6,0.0,1.0,2.0,-0.2,14.41,1.0,40.79,0.57,0.0,107.45,4.41,0.0,12.0,1.4,3.34,0.0,0.6,0.0,7.0,0.71,0.0,1.4,0.0,1
0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,-1.96,-0.92,-6.64,4.45,0.0,2.75,2.96,-1.96,-0.92,0.04,6.11,0.98,1.98,0.0,0.04,1.33,0.0,3.0,0.0,0
1.55,0.0,1.0,2.32,0.0,0.0,1.0,1.0,0.68,4.64,42.42,-0.07,0.0,72.65,1.68,0.0,10.41,2.55,2.62,0.0,-0.77,0.0,3.55,1.0,0.0,2.0,1.55,0
0.11,0.0,2.0,4.11,0.0,4.0,2.22,1.0,4.0,-2.35,-7.71,2.34,2.0,12.97,1.89,0.0,0.0,2.89,1.55,0.89,0.89,0.0,-0.78,1.0,0.0,2.89,-0.89,0
0.0,0.0,1.0,0.0,0.0,-2.82,1.0,1.0,2.0,-1.69,-1.13,1.68,-3.38,-9.02,4.69,3.0,1.44,1.0,2.94,3.56,2.56,0.0,-0.13,1.28,0.0,2.44,0.0,0
0.0,0.0,0.33,2.34,0.0,-4.68,-0.34,1.0,1.67,2.68,1.0,1.6,-0.67,97.99,5.33,0.67,-0.34,1.67,1.13,0.0,3.0,0.0,4.34,1.0,0.0,2.34,0.0,0
0.0,-8.56,1.0,-1.71,0.0,-1.71,1.0,2.0,3.71,-7.27,-17.68,1.28,1.0,5.98,4.57,0.0,0.29,0.29,-2.42,-0.86,1.0,0.0,0.14,1.0,0.0,0.14,0.86,0
0.96,0.0,1.0,-4.78,0.0,0.09,2.0,1.0,1.0,-12.44,-28.7,0.19,3.0,-19.13,1.04,0.96,5.0,1.0,-7.67,2.0,6.0,1.0,3.91,1.0,0.0,2.0,0.04,0
0.0,-3.96,1.0,1.0,0.0,2.26,2.0,1.0,1.0,0.0,4.96,1.36,0.57,100.0,6.7,-1.7,2.57,1.57,0.76,-1.13,3.57,0.0,3.0,1.0,0.0,1.57,0.0,0
1.0,0.0,1.0,-0.69,0.0,0.69,3.0,1.0,2.69,-3.52,3.38,0.61,0.62,29.64,2.0,0.69,11.28,1.0,1.34,0.69,-0.69,-0.69,5.07,0.66,0.0,2.38,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.45,8.06,11.67,0.2,0.0,104.7,2.28,1.0,-0.89,1.0,1.95,0.28,2.0,0.0,4.45,0.67,0.0,2.28,0.0,0
-2.73,30.0,0.09,1.09,0.0,0.0,-0.82,1.0,-3.64,7.0,2.18,0.9,0.0,65.87,1.91,0.0,-20.78,1.0,1.19,1.91,1.0,0.0,2.53,0.89,0.0,3.0,-0.91,0
0.0,3.0,1.0,0.0,0.0,4.38,1.0,-4.25,0.88,-14.01,-31.53,6.1,0.0,-65.68,2.63,0.12,-6.13,-0.88,-0.56,1.0,1.75,0.0,2.0,1.0,0.0,4.75,0.0,0
0.56,-1.11,1.56,11.14,8.35,1.22,1.56,1.0,0.0,0.0,15.35,-0.93,1.0,51.78,2.44,-0.56,6.11,1.0,5.29,-0.56,1.56,0.0,3.11,0.89,0.0,1.56,3.11,0
-2.3,0.0,1.57,-1.72,1.15,-0.72,2.0,2.0,10.05,5.17,4.57,0.51,0.43,21.26,2.0,2.72,15.72,2.0,4.24,2.0,1.57,0.0,7.15,0.21,0.0,5.15,1.15,1
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.95,2.0,0.0,4.99,0.0,3.01,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,0.01,1.0,0
0.0,0.0,1.0,0.21,0.0,1.79,2.0,1.0,2.21,-3.14,-9.22,1.67,1.0,46.7,5.0,0.0,-5.29,1.79,1.4,0.0,2.79,0.0,-0.93,1.39,0.0,2.79,0.0,0
0.0,0.0,0.31,0.69,-0.69,4.69,0.31,1.0,-6.17,-5.49,4.94,1.63,1.0,-12.35,5.74,-2.06,5.31,1.0,1.09,-0.69,1.0,0.0,2.0,1.17,0.0,0.31,-1.37,0
0.0,0.0,1.0,1.0,0.0,-1.02,1.0,1.0,2.51,5.09,11.66,-0.26,0.0,108.9,1.98,0.0,1.0,1.0,2.14,0.0,0.51,0.0,3.02,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,2.06,0.0,4.0,2.0,1.0,8.0,10.18,7.55,0.49,2.0,11.61,4.88,2.0,6.88,1.06,1.83,0.94,1.0,0.0,3.06,0.75,0.0,1.06,2.0,1
1.0,0.0,1.0,2.91,1.81,-1.63,1.0,1.0,2.72,5.81,8.09,-1.19,0.0,160.04,4.63,-1.81,12.97,6.0,-0.48,-4.53,1.0,0.0,3.81,0.77,0.0,4.81,0.0,0
0.0,0.0,1.0,0.62,0.0,-2.49,2.0,3.0,2.0,11.0,13.89,0.45,-0.62,142.26,1.62,0.0,4.13,2.0,2.59,0.0,0.0,0.0,6.38,0.86,0.0,3.0,1.38,0
0.62,0.0,1.62,3.08,0.0,6.46,2.85,1.0,2.46,1.85,7.0,0.96,2.23,48.62,1.38,-0.62,5.38,1.62,4.93,-0.62,0.38,0.0,1.38,1.0,0.0,2.62,1.0,0
0.0,0.0,1.0,-3.85,0.0,0.0,0.04,1.0,3.96,-11.51,-26.9,0.76,0.0,-38.49,5.85,2.89,-0.77,0.04,-0.98,1.0,2.92,0.0,1.96,1.0,0.0,1.96,-1.92,0
0.7,0.0,1.0,2.11,0.0,7.11,1.7,-1.11,-0.82,-8.86,-14.01,1.69,0.7,48.47,1.0,-0.82,-0.41,2.3,0.99,0.0,0.0,0.0,0.59,1.18,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,7.4,3.2,1.0,0.6,0.0,3.39,1.07,2.6,0.0,2.8,0.0,1.6,1.0,2.23,0.6,2.2,0.0,2.4,1.0,0.0,1.6,1.0,0
0.0,0.0,1.0,-0.88,0.0,5.0,1.0,1.0,-0.88,35.37,78.4,0.04,2.0,-2.65,-2.42,23.0,2.12,1.0,27.72,26.88,2.23,0.0,3.77,1.0,0.0,2.88,0.0,1
0.0,5.38,1.0,0.0,0.0,-5.38,-1.69,1.0,0.1,0.0,0.1,2.27,2.31,0.0,1.21,4.48,3.9,0.1,6.48,-0.9,-0.69,0.0,2.0,0.5,0.0,3.0,0.1,0
0.66,0.0,1.0,1.66,0.0,-2.3,2.0,2.32,9.61,2.64,1.0,0.68,-1.64,129.2,6.32,0.0,-0.32,1.66,1.66,-1.98,-19.15,0.0,2.34,1.0,0.0,2.66,0.0,0
0.0,-1.14,1.0,1.0,0.0,0.0,1.0,0.43,2.14,1.71,10.68,0.83,0.0,93.17,4.0,0.0,3.85,1.57,1.8,0.0,2.0,0.0,4.57,0.81,0.0,1.57,0.0,0
0.0,7.0,1.0,1.0,0.0,1.0,1.0,1.0,-1.53,2.0,6.29,0.26,0.76,57.0,0.24,0.0,1.0,2.0,2.91,1.0,2.53,0.0,0.71,0.97,0.0,1.24,0.0,0
0.0,2.05,1.0,1.0,0.0,0.51,1.0,1.51,2.0,1.54,3.07,-1.34,5.0,79.2,5.49,1.54,1.02,1.0,4.8,2.49,4.98,0.0,5.02,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,-0.55,1.0,0.0,1.45,2.0,2.24,1.35,9.1,0.41,0.0,45.83,2.0,0.9,-2.86,2.55,0.46,0.45,1.55,0.0,1.9,0.67,0.0,2.0,-0.1,0
0.0,0.0,1.0,1.0,0.0,13.97,3.0,-0.7,4.0,-5.67,-10.08,1.91,0.85,39.77,1.0,4.85,-3.11,2.0,4.37,2.7,1.7,0.0,-3.11,0.62,0.0,-0.7,-0.7,0
3.0,1.23,1.0,1.0,0.0,4.7,2.0,4.0,5.0,9.69,24.07,2.42,0.0,31.41,2.0,13.24,3.0,2.0,6.8,2.23,-0.23,0.0,4.62,0.75,0.0,2.62,0.0,1
3.0,-1.58,1.0,1.0,0.0,1.0,2.0,4.0,5.0,14.0,29.53,-0.51,0.0,85.0,3.06,3.47,3.53,2.53,5.11,1.0,3.64,0.0,3.47,0.75,0.0,0.94,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.26,-0.89,4.41,34.35,0.99,0.0,161.67,3.11,0.0,15.47,1.63,0.95,0.0,3.0,0.0,6.15,0.73,0.0,1.0,0.0,1
0.0,0.0,3.22,1.74,0.0,9.39,4.7,1.0,2.74,4.96,9.0,-0.05,1.74,103.0,2.52,0.74,5.78,1.0,4.11,0.74,-1.22,0.0,2.26,1.0,0.0,1.26,2.74,0
2.0,0.0,1.0,2.14,0.0,4.0,2.0,2.72,6.28,19.01,64.05,0.15,-2.29,123.19,-1.29,2.0,29.03,2.86,0.9,-2.57,-4.15,0.0,6.57,0.38,0.0,2.0,2.0,1
0.0,-1.53,1.0,0.76,0.0,11.11,2.53,0.24,3.05,0.76,4.24,1.27,2.0,-20.62,2.0,24.53,4.53,1.0,28.46,26.76,3.24,0.0,2.0,0.62,0.0,2.0,0.76,1
0.0,0.0,1.0,1.57,0.57,-1.28,1.0,1.0,1.14,5.57,14.14,0.62,-1.14,111.56,0.43,0.0,0.14,2.0,9.13,0.57,1.0,0.0,5.43,0.5,0.0,4.57,0.0,0
