CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.96,0.0,4.0,2.87,0.96,0.04,5.0,1.0,2.04,0.04,-3.49,0.13,0.96,58.6,2.04,1.0,0.0,1.0,1.04,1.0,1.0,0.0,0.04,1.32,0.0,1.0,0.0,0
0.0,19.0,1.0,0.0,0.0,-3.69,1.92,1.92,0.0,2.76,0.0,-0.89,-0.92,37.78,0.08,-0.84,0.92,1.92,-2.21,-4.61,0.0,0.0,6.76,1.0,0.0,2.0,1.0,0
1.02,0.0,1.0,1.0,0.51,0.0,2.02,4.56,13.7,16.26,15.73,1.14,0.0,108.64,2.98,0.51,19.8,1.0,2.3,0.0,2.49,0.0,4.52,0.87,0.0,1.49,0.0,1
0.71,0.71,1.0,2.43,0.0,9.71,2.71,3.86,6.43,12.87,19.58,-0.9,1.0,129.61,-0.14,1.0,15.01,1.71,4.34,1.71,1.0,0.0,5.29,0.8,0.0,0.29,1.43,1
0.0,0.0,0.43,-0.57,-0.57,3.43,0.43,1.57,0.0,1.72,10.44,0.78,-0.15,2.87,2.43,0.0,5.13,1.57,3.08,0.57,1.0,0.0,2.57,0.86,0.0,1.57,1.0,0
-0.57,0.0,1.0,-1.7,-0.57,2.27,2.0,-0.7,-1.7,-2.27,-5.25,1.48,2.57,-44.86,3.0,-1.14,2.7,-0.14,1.14,1.0,13.57,0.0,4.0,1.0,0.0,1.86,0.0,0
1.0,-1.16,1.0,0.0,0.0,0.84,7.58,2.0,9.74,3.32,11.38,-1.93,2.0,116.05,4.58,-0.58,2.32,2.0,2.12,0.42,1.58,0.0,3.16,1.0,0.0,1.0,0.58,0
0.0,0.0,1.0,0.07,0.0,3.0,1.93,1.0,3.78,4.78,8.78,0.0,3.0,48.48,3.93,2.0,0.07,1.0,-1.78,-0.93,1.0,0.0,5.93,0.8,0.0,1.07,0.93,0
0.0,0.0,1.0,0.0,0.0,-1.85,2.0,1.0,-0.85,1.07,3.85,0.94,0.0,-19.8,1.15,-0.93,3.93,1.93,3.86,0.07,1.93,0.0,1.0,1.0,0.0,2.85,0.0,0
0.0,-0.69,1.0,0.69,0.0,6.0,1.0,1.0,3.69,1.0,2.69,0.48,0.0,109.08,5.15,-0.38,0.0,2.69,2.0,0.31,1.0,0.0,2.38,1.0,0.0,-0.38,0.0,0
0.0,0.0,0.2,0.0,0.0,3.99,3.0,1.0,-1.6,-0.8,5.79,1.17,1.6,-52.68,2.8,0.0,6.79,1.0,1.72,1.0,6.2,2.0,2.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,0.4,1.0,0.2,-1.2,-0.8,1.39,0.0,-11.38,1.8,0.0,4.4,1.6,0.87,0.0,1.0,0.0,2.6,1.0,0.0,2.6,0.4,0
0.0,1.0,1.0,0.95,0.0,5.68,1.95,0.05,1.89,0.0,-4.73,4.41,3.79,-27.45,0.0,6.84,1.95,-0.95,7.21,4.84,2.89,0.95,1.05,0.76,0.0,1.05,0.0,0
0.0,0.0,1.0,0.23,0.0,6.95,1.0,1.0,1.77,-4.63,-9.03,5.27,0.0,41.33,4.77,1.0,1.77,1.0,-3.13,0.0,3.77,0.0,3.77,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.86,6.84,3.0,0.0,6.22,3.38,0.0,-0.62,2.24,5.14,-0.62,1.0,0.0,2.24,1.0,0.0,4.86,0.0,0
0.0,0.0,1.0,1.0,-1.69,9.0,2.0,1.0,1.0,-2.54,-30.82,1.09,5.0,-7.49,4.85,0.0,-15.91,0.15,3.15,0.0,4.54,0.0,-2.76,1.47,0.0,0.31,0.15,0
1.38,0.0,1.0,0.69,0.0,5.38,1.69,1.69,3.46,1.38,6.31,0.32,2.38,40.15,3.69,0.0,8.69,1.0,3.44,0.0,1.0,0.0,2.69,1.0,0.0,0.31,0.0,0
1.0,0.0,1.0,2.23,1.0,0.23,2.0,1.0,0.77,-2.32,-4.41,0.44,1.77,10.61,0.23,-0.77,3.09,0.23,2.04,0.77,1.0,0.0,-1.09,1.0,0.0,-0.32,0.0,0
6.49,0.0,2.0,-0.53,9.49,6.05,4.49,1.0,1.0,0.0,3.51,1.31,0.49,55.54,1.0,0.0,1.51,1.51,4.22,0.51,1.51,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.71,1.0,1.0,0.43,1.71,5.99,0.14,0.0,32.45,0.29,-1.14,0.43,1.0,1.74,0.0,1.29,0.0,1.57,1.0,0.0,-0.14,0.0,0
0.0,2.45,1.0,0.0,0.0,3.37,3.63,1.82,4.08,0.82,8.63,0.03,2.82,58.72,4.63,0.82,5.37,1.0,3.25,0.0,-4.71,0.0,4.63,0.8,0.0,0.18,0.0,0
0.0,-2.87,1.0,-1.91,0.0,0.96,1.0,-1.87,-1.91,1.91,-18.12,3.56,0.0,-2.87,2.96,0.09,8.65,-0.91,4.44,3.96,2.96,0.0,-0.91,1.16,0.0,3.0,-1.91,0
0.0,0.0,1.65,1.0,0.0,9.58,3.65,1.0,3.94,3.0,0.0,-0.67,4.0,12.0,4.58,2.35,4.0,1.0,8.72,3.0,3.65,1.0,4.65,0.75,0.0,2.65,0.0,1
0.0,0.0,1.0,1.51,0.0,3.53,2.51,1.0,12.51,1.0,42.98,0.02,2.02,115.29,3.01,0.0,9.98,2.0,4.26,0.0,0.51,0.0,8.01,0.71,0.0,2.51,0.51,1
0.0,0.0,1.0,0.0,0.0,3.45,1.43,3.0,2.72,1.57,14.57,0.84,-1.15,103.99,0.85,0.57,9.43,2.57,5.51,2.0,-5.9,0.0,3.28,0.8,0.0,1.85,1.0,0
0.0,0.0,1.0,0.0,0.0,3.43,0.39,0.39,-0.61,-3.86,5.39,1.29,4.25,6.28,1.61,0.0,1.0,1.39,-1.57,0.0,6.07,-0.61,0.39,1.0,0.0,2.61,0.61,0
-3.3,1.55,1.0,-0.65,-0.55,0.0,2.0,1.0,6.45,-0.85,2.14,2.52,0.0,12.77,0.9,3.2,2.45,0.45,2.76,2.65,1.0,0.0,2.45,0.67,0.0,1.45,-0.55,0
-1.35,0.0,1.0,0.33,0.0,4.72,0.33,0.33,4.3,2.98,-1.35,3.72,-1.35,24.07,5.0,2.0,2.33,1.0,2.76,1.0,1.67,0.0,2.67,0.28,0.0,4.35,0.0,1
0.0,0.0,1.0,1.72,0.0,0.0,1.28,1.0,2.57,-1.86,-6.15,1.27,2.0,92.18,5.15,1.0,2.14,1.0,1.29,1.0,1.72,0.0,2.0,0.5,0.0,1.0,-0.72,0
0.0,0.0,1.0,-0.51,0.0,1.49,1.0,1.0,1.52,-2.03,-8.64,1.0,2.0,-25.88,2.51,0.0,3.02,-0.02,-5.38,0.51,7.0,0.0,0.98,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,1.02,-2.04,1.0,1.0,0.51,4.53,25.84,-0.02,-0.51,100.66,2.49,0.0,13.16,1.51,1.08,1.0,0.49,0.0,5.57,0.72,0.0,4.02,0.51,1
0.0,0.0,1.0,0.0,0.0,2.51,0.37,1.0,4.37,-1.26,2.26,2.16,0.0,-20.72,1.74,6.91,4.12,1.63,-0.09,-0.63,0.37,0.0,2.63,1.0,0.0,2.63,0.0,0
1.0,0.0,1.0,-0.88,0.0,2.0,7.0,1.12,8.0,1.88,12.04,0.01,2.0,53.12,4.0,0.0,0.0,1.12,5.02,0.12,1.88,0.0,0.24,0.78,0.0,0.12,1.76,0
0.81,0.0,1.0,1.62,0.0,0.0,1.0,1.0,0.81,13.55,23.41,0.39,0.0,90.34,2.19,0.0,6.62,2.62,-0.18,1.0,0.19,0.0,9.3,0.86,0.0,3.81,0.0,1
0.0,0.0,1.0,0.0,1.6,3.8,3.0,6.6,2.2,10.8,30.79,-0.5,1.6,58.01,2.0,1.0,7.0,1.8,5.56,0.0,1.0,0.0,4.2,0.77,0.0,1.8,1.6,1
0.0,0.0,1.0,1.58,0.0,1.63,1.79,1.0,-1.58,6.31,3.84,0.18,1.0,28.4,3.0,0.0,11.94,1.0,1.22,-0.79,8.89,0.79,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,2.63,1.0,1.0,0.0,0.0,9.74,2.42,-5.85,0.0,1.63,0.68,7.42,1.0,3.12,0.0,-7.22,0.0,2.68,1.0,0.0,0.32,-0.68,0
0.0,1.0,1.0,0.59,0.0,0.0,0.41,-0.18,-2.36,-1.18,0.0,4.28,0.0,-6.49,0.0,3.41,3.95,-0.59,6.59,3.59,1.0,0.0,1.59,1.0,0.0,1.59,0.0,0
0.0,0.84,1.0,1.0,0.0,-4.21,1.84,1.0,2.68,4.21,18.67,-1.9,0.0,169.86,5.84,0.0,11.1,2.68,2.58,0.0,3.0,0.0,10.57,0.66,0.0,2.84,0.0,1
1.0,0.0,1.0,1.0,1.0,0.0,0.11,1.0,1.89,7.0,17.22,0.31,0.0,91.34,0.11,2.0,12.89,2.0,2.16,0.0,-0.89,0.0,5.0,0.8,0.0,3.0,0.11,0
0.0,-1.97,1.0,0.66,0.0,5.59,1.0,0.34,0.34,3.66,6.03,1.55,-0.66,66.66,0.69,4.97,2.31,2.0,3.01,0.0,0.34,0.0,0.69,0.84,0.0,3.0,0.66,0
0.0,0.0,1.0,1.0,0.0,-1.26,-0.26,1.0,-0.89,-3.15,3.52,2.19,0.0,76.72,5.37,-0.63,-0.26,1.63,0.04,0.0,0.37,0.0,3.0,1.0,0.0,1.63,0.0,0
0.0,11.79,1.0,0.0,0.0,2.0,1.31,1.0,1.0,1.0,12.31,1.13,-1.39,64.0,0.61,2.77,1.39,1.0,5.79,-0.69,-8.02,0.0,2.31,0.67,0.0,2.0,0.69,0
0.0,0.0,1.0,1.0,0.0,7.0,2.01,-0.98,1.01,3.0,-10.91,1.47,4.0,-68.32,2.99,3.0,-5.92,0.01,6.25,3.0,3.0,1.0,1.03,0.95,0.0,1.01,-0.99,0
2.0,0.0,1.0,1.66,0.0,-1.98,1.34,2.0,4.34,6.31,11.29,-0.21,-1.31,130.7,2.0,0.0,2.01,2.66,3.17,0.0,-1.65,0.0,2.0,1.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.31,1.0,11.62,4.93,-1.53,0.2,0.0,99.44,0.31,0.0,3.62,1.0,3.91,1.0,1.69,0.0,1.0,1.0,0.0,2.69,-0.69,0
1.0,1.13,1.0,3.75,0.0,3.62,2.87,3.0,2.0,6.75,10.12,-2.81,0.0,145.56,2.87,-2.62,2.13,4.62,3.64,-0.75,0.13,0.0,3.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,1.88,0.0,0.06,1.0,0.94,5.82,46.49,-0.05,-1.88,129.84,1.12,0.0,23.78,1.94,2.2,0.06,-11.2,0.0,6.69,0.48,0.0,3.0,0.94,1
0.0,0.0,0.07,1.0,1.86,1.86,0.07,1.0,1.93,0.93,0.07,1.31,1.86,142.84,9.66,0.0,9.38,0.07,-2.17,-0.93,2.0,0.0,3.0,1.0,0.0,1.93,0.0,0
0.77,0.0,1.0,-1.54,-0.77,2.0,2.54,1.0,-5.46,-16.69,4.77,0.28,1.54,17.01,4.77,1.0,3.84,1.0,1.98,0.23,1.0,0.0,2.77,1.0,0.0,1.0,0.0,0
0.0,0.0,0.36,0.64,2.0,2.93,0.36,1.0,2.0,4.0,5.36,0.33,2.93,58.27,6.0,1.29,9.36,1.0,3.66,0.0,1.0,0.0,3.93,0.87,0.0,3.0,1.0,0
0.77,0.0,1.0,2.3,0.77,0.0,1.0,3.3,3.53,3.07,14.81,-1.15,-0.77,60.61,0.7,0.0,6.53,2.53,0.48,-2.3,0.23,0.0,2.0,1.0,0.0,3.53,1.0,0
0.0,0.0,1.0,0.77,0.0,2.45,1.0,1.0,5.32,0.0,-9.28,1.62,1.55,4.64,5.77,0.77,3.87,1.0,-1.2,0.77,1.0,0.0,1.23,0.87,0.0,2.23,0.0,0
0.0,-0.53,1.0,0.0,0.0,0.0,2.0,1.0,1.53,2.0,2.0,0.17,0.53,33.0,5.66,-1.06,3.0,1.53,3.33,1.0,1.0,0.0,1.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.21,0.0,0.0,1.61,2.21,-1.82,-0.64,14.28,0.78,0.0,63.67,1.0,-0.61,5.46,1.0,2.89,1.61,1.0,0.0,3.21,0.88,0.0,1.0,0.61,0
0.0,0.0,1.0,1.0,0.0,0.82,1.82,1.82,1.0,2.47,2.64,1.28,0.0,133.69,5.0,0.0,2.64,1.0,2.92,0.0,2.18,0.0,5.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,2.0,-0.52,1.0,1.0,1.0,5.06,45.1,-0.16,0.0,92.76,1.52,0.0,20.48,2.0,1.96,0.0,0.52,0.0,9.52,0.44,0.0,2.48,1.0,1
0.0,0.0,1.0,0.97,0.0,8.83,3.93,1.0,3.93,2.9,-0.97,1.54,2.93,11.6,2.0,3.9,0.03,1.0,8.82,3.0,-14.43,0.97,3.93,0.76,0.0,2.0,0.0,0
0.0,0.0,1.99,0.0,0.0,1.0,2.0,2.0,0.99,2.01,4.01,0.53,0.0,73.6,1.01,0.0,1.02,2.0,1.35,-0.99,1.99,0.0,5.99,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,2.32,1.0,3.0,7.35,4.03,0.73,-2.7,103.79,0.65,0.32,-1.05,1.68,1.24,-2.7,-20.62,0.0,1.68,1.0,0.0,2.35,-0.68,0
0.0,1.0,1.0,0.96,0.0,0.96,1.96,1.0,2.89,7.7,18.29,2.66,0.0,83.76,0.96,4.0,8.7,0.0,2.84,1.04,0.04,0.0,4.89,1.0,0.0,0.07,0.0,0
1.0,-1.11,2.0,13.33,0.0,0.0,4.56,1.0,6.56,16.21,-4.47,0.39,2.56,95.59,3.23,0.0,2.0,1.44,3.63,0.0,2.56,0.0,3.0,0.67,0.0,1.56,1.0,1
0.0,0.0,1.0,2.16,0.0,0.0,2.0,1.0,2.46,7.24,8.3,0.47,0.0,114.83,3.54,-1.08,-2.55,0.46,1.51,0.0,1.0,0.0,1.38,1.22,0.0,0.92,1.0,0
0.0,0.0,1.0,0.44,0.0,2.69,1.0,1.0,0.0,4.44,13.0,1.33,0.0,70.91,1.44,-1.13,7.56,1.0,6.34,2.69,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.6,-2.4,1.0,1.0,0.8,6.4,16.2,-1.17,0.8,113.83,3.4,-1.6,6.6,1.0,1.64,-4.0,1.0,0.0,2.0,0.5,0.0,1.2,2.0,0
0.0,-0.75,1.0,-1.51,0.0,2.25,2.51,-2.02,0.25,-10.56,-17.35,1.95,3.02,-42.23,4.75,2.0,-5.79,0.25,2.4,0.25,4.0,0.0,-2.02,1.22,0.0,2.25,-1.51,0
0.0,0.0,1.0,0.0,0.0,6.62,1.0,1.0,-0.77,0.0,-2.85,1.01,5.85,0.0,2.77,-2.31,2.69,0.23,1.65,2.23,23.08,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,16.0,1.0,-0.59,-1.17,-0.59,1.0,-3.11,2.94,-3.52,-21.14,0.85,-1.17,-49.91,-0.17,2.0,12.0,0.41,3.48,1.0,-0.59,0.0,3.06,0.83,0.0,4.0,-1.17,0
4.0,9.0,1.0,4.0,0.0,1.0,2.0,1.0,1.0,17.59,6.93,1.24,0.0,52.79,1.8,0.0,8.2,2.0,2.82,2.41,1.0,0.0,6.0,1.24,0.0,2.0,-1.61,0
-1.48,1.0,1.0,-0.74,0.0,3.52,0.26,0.26,-0.74,-0.74,-2.95,4.53,-1.48,-19.92,2.21,1.74,-1.48,-0.74,-0.7,0.74,0.74,0.0,0.26,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.77,0.0,5.0,1.0,1.0,0.77,0.0,5.0,0.65,1.0,77.16,5.31,0.46,2.0,1.0,3.86,2.69,1.0,0.0,3.54,1.0,0.0,1.46,0.77,0
0.0,0.0,1.0,1.63,0.0,4.88,3.0,1.0,1.12,0.0,4.77,0.33,2.88,69.98,1.74,1.63,6.37,1.0,5.05,0.37,1.37,0.0,7.51,0.87,0.0,2.0,0.0,0
0.34,29.12,1.0,-1.99,-0.66,-0.66,3.34,1.0,2.0,4.0,2.34,0.18,3.34,-0.09,2.66,0.66,12.66,1.0,3.27,0.0,1.0,0.0,3.0,0.67,0.0,0.34,0.66,1
0.0,0.0,1.0,0.6,0.0,1.0,1.0,1.0,1.0,3.6,9.79,0.44,0.0,117.94,0.81,3.0,1.6,2.0,3.19,0.0,0.4,0.0,2.6,1.0,0.0,3.6,0.0,0
1.45,0.0,1.0,1.73,0.73,1.73,2.45,6.08,16.7,26.69,35.87,0.57,0.0,97.22,-0.9,0.73,30.87,1.73,5.27,0.27,-0.45,0.0,6.08,0.82,0.0,1.73,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.69,0.0,1.69,2.87,0.0,0.0,0.63,0.0,-0.37,1.0,1.69,1.69,3.31,0.0,1.0,1.0,0.0,-0.37,1.69,0
-4.36,0.0,2.25,-0.62,-6.23,4.75,1.0,1.0,4.25,1.62,5.12,1.91,-0.62,34.39,2.25,1.62,-0.62,2.0,0.47,1.62,1.0,0.0,0.38,1.0,0.0,1.0,0.0,0
0.0,-1.51,1.0,0.75,0.0,-1.51,2.75,1.0,7.01,2.75,0.75,-2.34,2.51,77.72,6.75,1.0,7.01,1.0,1.6,1.0,2.75,0.0,2.75,0.62,0.0,1.25,0.0,0
0.0,0.45,1.0,1.78,0.89,-0.78,1.89,1.0,11.55,23.99,1.78,0.29,1.78,75.52,0.0,1.11,9.22,0.0,4.17,1.0,0.89,0.0,1.89,1.0,0.0,3.11,0.0,0
-1.66,1.66,0.17,0.83,0.0,0.83,0.17,2.66,-0.66,0.83,-0.49,0.94,0.0,-0.83,2.0,-0.83,-18.08,1.83,0.59,0.83,3.0,0.0,-2.32,1.36,0.0,0.17,-0.83,0
0.0,0.0,1.0,3.67,0.0,3.0,0.89,1.0,-0.56,16.13,12.14,0.32,-2.23,130.63,1.44,0.56,2.77,2.11,-1.11,0.0,11.0,1.0,6.01,0.91,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.0,0.0,1.64,5.64,1.48,0.68,23.08,2.36,0.0,-2.04,1.0,0.97,0.32,1.0,0.0,-0.04,1.27,0.0,-0.36,0.0,0
-0.69,0.0,1.0,0.0,-0.69,0.0,2.69,1.69,17.16,8.2,9.87,0.3,0.0,76.38,2.69,-1.38,20.92,2.0,3.03,1.0,1.69,0.0,7.07,0.88,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.59,-0.86,1.0,2.8,5.93,10.93,2.28,-4.66,117.28,-0.86,0.93,1.2,1.93,-0.8,-2.73,-5.52,-1.86,2.0,1.0,0.0,2.0,0.0,0
0.0,2.77,1.0,3.77,0.0,1.0,2.0,3.77,6.69,11.69,56.95,-0.1,0.0,139.54,2.08,1.84,11.0,2.84,1.06,0.08,0.08,0.0,8.61,0.85,0.0,2.92,1.84,1
1.8,17.0,-1.69,0.9,0.0,0.9,-1.69,1.9,1.8,1.8,-3.59,1.64,1.8,4.49,0.1,3.1,6.59,1.9,4.05,-0.9,0.0,0.0,3.9,1.0,0.0,3.0,1.0,0
0.0,-0.76,1.0,0.76,0.0,0.0,2.76,3.0,4.76,9.84,14.08,-2.82,0.76,131.5,4.28,-0.52,0.24,2.76,2.77,-1.52,1.0,0.0,1.0,1.0,0.0,2.0,0.76,0
0.0,-10.03,1.0,1.0,0.53,0.53,1.0,1.0,1.58,5.0,13.06,0.16,0.53,81.0,4.11,-0.53,5.81,2.0,2.51,0.0,1.0,0.0,0.42,1.0,0.0,1.53,-0.53,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,1.0,0.76,-3.53,-6.82,1.56,0.0,-57.4,1.76,0.0,-0.76,0.24,-3.88,1.0,2.51,0.0,0.24,1.0,0.0,0.49,0.0,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-0.57,1.32,0.0,0.0,2.29,2.28,2.0,0.43,1.14,1.14,2.43,0.0,2.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,1.15,1.0,0.0,8.31,-0.69,2.64,0.0,72.04,2.85,0.0,2.46,1.0,-2.82,-0.85,11.0,1.0,1.0,1.0,0.0,2.69,0.0,0
0.0,26.37,1.0,0.0,0.0,-2.4,1.0,1.0,1.0,0.0,-4.2,2.1,-0.6,0.0,3.0,0.6,-3.0,1.0,-1.31,0.0,1.0,0.0,1.0,0.7,0.0,3.0,0.6,0
0.0,2.0,1.0,4.0,0.0,0.0,1.97,1.0,0.97,5.97,14.13,0.26,0.0,64.56,2.93,0.0,-2.87,1.03,9.51,1.97,1.97,0.0,1.07,0.67,0.0,-0.9,0.0,0
-1.31,1.97,1.0,1.0,0.0,0.0,1.34,3.0,0.0,-4.56,12.41,1.5,0.0,9.74,1.69,4.59,-2.59,0.69,8.05,7.22,1.0,0.0,0.69,0.67,0.0,3.31,-0.66,0
0.0,-1.84,1.0,0.0,0.0,4.16,1.61,1.0,4.84,3.45,8.74,-0.82,0.0,82.31,2.84,0.39,2.45,2.61,2.23,0.39,1.61,0.0,0.39,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,8.84,1.77,1.0,0.0,-2.3,2.7,2.03,4.07,-50.7,3.0,2.77,5.84,1.0,7.63,7.3,25.58,0.0,2.77,1.0,0.0,1.46,0.77,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.94,-0.94,2.81,7.5,1.29,0.0,-27.2,-3.75,7.0,2.0,0.94,13.5,11.94,-1.81,0.0,2.94,0.27,0.0,4.94,0.0,1
0.0,0.0,2.0,2.95,0.0,-2.95,0.03,1.0,-0.95,7.88,13.78,0.28,-0.98,80.75,1.02,0.98,-5.88,1.0,-0.34,0.0,1.02,0.0,-0.95,1.0,0.0,0.02,0.0,0
0.0,0.03,1.0,1.0,0.0,-4.83,2.0,1.0,7.0,3.97,18.93,-2.17,0.0,59.0,3.93,0.03,3.0,1.97,6.22,3.9,1.97,0.0,3.97,0.67,0.0,2.97,0.0,0
-0.64,0.0,1.0,-2.55,-0.64,2.72,1.0,0.36,-3.83,-18.5,-38.93,2.08,1.0,1.91,4.91,-1.91,-6.85,-2.19,-1.07,0.0,2.28,0.0,-2.47,1.32,0.0,0.36,-1.28,0
0.0,16.0,1.0,0.0,0.0,0.55,1.0,1.0,-1.64,-0.55,0.0,1.03,0.0,-21.88,1.0,1.45,12.55,1.0,4.35,1.0,0.55,0.0,6.55,0.67,0.0,4.55,0.0,1
0.51,0.0,1.0,0.0,1.03,0.97,1.51,1.0,0.0,-0.51,0.89,2.17,1.03,-4.62,0.49,-0.54,5.97,0.49,1.83,1.0,0.0,0.0,1.97,1.09,0.0,1.49,-0.51,0
0.0,0.0,1.0,1.0,-1.16,-0.58,1.0,-3.06,1.58,-3.48,-19.86,2.39,-1.16,108.69,6.0,0.0,-1.9,0.42,-0.71,0.0,2.0,0.0,0.68,1.17,0.0,1.42,-1.16,0
0.0,0.55,1.0,0.0,0.0,-1.1,2.0,1.0,4.0,2.0,-2.74,1.45,1.0,25.0,5.45,1.0,0.16,0.45,1.86,1.55,2.0,0.0,1.45,1.0,0.0,1.45,0.55,0
0.0,0.0,1.0,0.75,0.0,5.75,2.0,1.0,7.53,0.75,36.38,0.76,2.0,67.79,3.75,-2.26,11.52,1.0,3.35,-0.75,0.25,0.0,6.77,0.78,0.0,1.0,0.0,1
-0.8,0.0,1.0,0.0,0.0,0.0,-1.39,1.0,2.39,-3.18,0.41,2.19,-3.18,-26.24,2.8,0.0,-1.77,1.0,-0.12,2.0,2.0,0.0,0.2,1.0,0.0,4.8,0.0,0
0.78,1.56,1.0,1.78,1.56,1.0,2.0,7.26,24.51,4.13,52.82,-0.66,0.0,148.65,1.22,3.91,21.38,2.78,5.46,0.0,-2.35,0.0,8.56,0.52,0.0,1.22,0.78,1
7.6,0.0,1.0,0.0,0.0,-3.17,2.63,1.63,1.63,3.9,2.63,-0.78,-0.63,69.11,2.37,-1.27,4.27,1.63,1.71,-2.17,1.0,0.0,1.63,0.79,0.0,0.37,1.27,0
0.0,4.0,1.0,0.64,0.0,2.0,1.64,2.28,0.0,0.64,0.0,2.5,0.0,-14.09,-0.28,1.0,-0.64,1.64,3.02,1.0,0.0,0.0,2.28,1.0,0.0,2.0,0.64,0
0.9,1.8,1.0,2.8,0.0,-1.8,1.9,2.8,1.9,4.49,4.59,0.31,0.0,171.81,4.2,-1.8,2.8,1.9,2.7,0.0,-1.69,0.0,4.8,1.0,0.0,0.1,0.0,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,1.0,-2.41,1.4,6.8,1.8,0.0,115.09,2.8,1.2,1.2,1.0,1.43,-0.8,0.2,0.0,3.6,1.0,0.0,1.2,0.0,0
1.35,0.0,0.32,0.68,0.0,1.35,1.0,1.68,2.03,1.35,3.03,1.99,1.35,7.44,2.0,0.0,3.03,1.68,1.53,1.0,3.32,0.0,1.0,1.0,0.0,1.0,1.0,0
-0.52,0.0,1.0,2.0,0.0,5.58,2.52,1.0,0.0,7.94,-3.64,0.32,2.06,61.33,3.03,0.52,6.03,1.0,0.76,1.55,27.5,1.0,0.48,1.0,0.0,-0.03,0.0,0
0.0,0.0,2.0,2.0,1.0,-1.54,2.0,1.0,0.0,0.51,3.0,-0.09,1.49,75.67,0.98,-1.02,6.51,1.51,-1.14,-2.54,0.0,0.0,2.49,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,3.59,1.0,0.59,8.75,9.97,-0.44,0.59,84.7,2.19,1.19,0.0,1.0,27.66,1.41,1.0,0.0,5.59,1.0,0.0,3.0,2.59,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,5.77,6.0,1.08,-0.09,0.0,70.0,2.0,1.0,12.22,1.0,4.06,0.0,1.92,0.0,1.0,0.54,0.0,1.0,1.84,0
0.0,-1.74,1.0,0.42,0.0,0.0,0.42,-0.74,6.42,5.58,-22.58,0.37,0.0,64.42,5.0,1.42,1.84,0.42,2.66,1.58,1.58,0.0,0.26,0.6,0.0,3.58,-1.16,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.44,-1.12,-1.8,4.41,-1.68,76.44,4.0,-0.12,0.44,1.0,-0.5,0.0,2.44,0.0,1.32,1.11,0.0,1.44,0.0,0
0.0,0.0,2.99,0.0,0.0,1.0,5.98,1.0,-1.0,0.0,2.02,0.9,1.99,-23.74,1.0,-1.0,1.0,2.0,1.38,-1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,-0.84,1.0,0.16,0.0,0.0,0.16,1.0,-4.87,0.84,1.0,1.31,0.0,88.26,3.16,-0.84,-0.68,1.0,2.81,-0.84,3.0,0.0,2.16,0.86,0.0,2.0,1.68,0
1.0,1.77,1.0,4.53,2.0,0.0,3.0,1.0,0.12,4.42,15.14,0.08,2.0,137.58,0.12,0.0,1.0,1.88,7.9,0.88,-0.77,0.0,5.77,0.71,0.0,2.88,0.0,0
