CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.88,0.0,0.0,0.12,1.0,1.12,-6.16,-4.4,3.89,0.0,-64.26,4.76,0.0,-10.56,-0.76,-2.52,-1.76,1.0,0.0,0.24,1.0,0.0,2.88,0.0,0
7.82,0.0,1.0,8.82,0.0,1.87,2.87,4.47,3.0,23.58,27.79,-0.7,3.0,68.11,3.13,1.0,1.74,2.74,8.59,3.87,2.0,0.0,8.34,1.0,0.0,2.13,0.87,1
1.9,0.0,1.0,-0.95,0.0,4.0,1.95,1.0,-0.95,7.59,25.03,0.08,1.0,-23.72,-0.8,4.0,8.74,1.95,8.88,0.0,-0.9,0.0,1.05,0.53,0.0,1.95,0.0,0
-0.62,0.0,1.0,0.38,-1.24,3.0,1.76,1.0,4.0,0.0,0.38,2.32,-1.24,38.92,5.24,0.0,9.62,1.0,1.94,3.0,2.62,0.0,3.13,1.0,0.0,2.0,1.0,0
2.66,5.98,1.0,2.99,0.0,0.66,1.66,1.0,0.0,13.28,12.95,1.56,0.0,92.7,-0.66,0.0,5.31,1.66,4.01,2.0,-0.33,0.0,2.99,0.89,0.0,3.66,0.0,0
-0.66,2.0,1.0,0.66,1.33,0.0,1.66,1.0,0.66,-0.3,3.4,0.43,1.33,66.03,2.0,0.0,-2.32,1.34,2.75,1.0,1.0,0.0,8.33,0.9,0.0,2.0,0.0,0
0.53,-1.06,2.0,13.53,4.06,-2.13,2.0,5.25,11.04,8.13,34.32,-2.3,0.0,132.88,3.6,-3.38,13.44,6.06,6.91,-2.13,1.0,0.0,8.06,0.72,0.0,0.4,3.53,1
0.0,8.92,0.48,0.0,0.0,0.0,4.48,1.0,-0.52,-2.1,-1.62,1.95,3.0,-21.51,0.48,0.52,0.33,0.43,0.51,2.0,12.48,2.0,1.48,1.0,0.0,0.95,1.0,0
0.0,1.84,1.0,-0.92,0.0,3.67,1.0,1.0,0.08,0.0,0.08,4.55,0.0,-91.81,-1.59,1.84,0.0,0.08,0.5,0.92,0.08,0.0,-0.75,1.0,0.0,2.92,0.0,0
0.0,1.29,1.0,0.0,0.0,2.58,0.36,1.0,0.36,-3.22,3.27,3.48,0.0,-48.32,1.07,2.29,2.71,2.71,1.5,0.0,0.36,0.0,2.0,1.0,0.0,2.0,0.0,0
-6.17,0.0,1.0,-5.48,0.0,-0.69,0.31,-1.74,1.69,-18.51,-23.31,3.8,0.0,4.8,9.43,0.0,-1.37,-0.37,-1.48,-0.69,2.69,0.0,-1.06,1.0,0.0,1.31,-0.69,0
0.0,0.0,1.0,-1.08,0.0,0.0,1.0,0.46,-3.33,-5.41,-2.71,4.45,0.0,-42.76,4.54,-1.08,-2.16,0.46,-1.66,0.0,1.0,0.0,-1.71,1.27,0.0,2.54,-0.54,0
0.33,0.0,2.34,-0.0,-0.67,8.35,1.67,1.0,0.0,6.0,17.0,1.12,0.67,53.61,4.0,0.0,3.67,2.67,3.17,2.0,4.34,1.34,2.0,1.0,0.0,2.67,-0.67,0
0.0,2.51,3.0,1.0,-1.68,4.35,5.0,0.16,0.16,-15.92,-46.75,5.11,3.0,-29.58,-3.19,0.84,-2.35,0.32,5.69,3.0,4.0,1.0,1.49,0.96,0.0,3.68,0.16,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.58,2.26,4.84,0.77,0.0,20.94,2.16,0.58,3.32,3.74,1.14,-0.58,1.0,0.0,2.58,1.0,0.0,2.42,0.0,0
0.65,0.0,1.65,2.94,0.0,0.0,2.29,1.0,0.0,-3.23,-2.23,2.28,1.29,96.77,0.71,0.0,-1.29,1.65,4.05,2.0,0.35,0.0,1.0,1.0,0.0,3.65,0.0,0
-1.36,0.0,0.32,-0.68,0.0,0.0,0.32,1.0,1.0,0.0,0.0,1.68,4.0,-33.92,4.0,0.0,2.32,0.32,2.51,3.36,6.64,-0.68,0.32,1.0,0.0,2.0,1.68,0
0.0,0.0,1.0,-0.86,0.0,0.86,2.86,2.86,1.0,7.59,18.31,-1.77,0.0,21.7,1.0,1.0,17.31,2.0,9.86,-2.59,0.86,0.0,6.59,1.0,0.0,2.0,3.0,0
0.89,0.0,2.78,0.11,-0.89,-1.78,1.89,1.0,0.89,0.0,1.0,2.44,3.55,55.56,2.89,0.0,7.11,1.0,7.55,6.67,1.89,0.0,0.11,1.0,0.0,1.22,0.0,0
1.0,0.0,1.0,1.0,2.6,11.6,4.2,1.8,1.6,0.0,-0.6,0.65,3.6,57.99,2.6,0.0,8.79,1.0,4.91,-0.8,1.8,0.0,8.79,0.77,0.0,2.2,1.6,1
0.0,7.0,1.0,0.0,1.37,-3.43,1.0,1.69,0.69,13.03,35.65,0.19,-1.37,65.14,2.06,0.94,3.69,0.69,-0.58,-2.11,-2.06,0.0,3.37,0.83,0.0,2.0,0.69,0
1.0,-6.76,1.0,0.0,0.0,3.01,1.0,1.0,0.0,5.0,17.0,2.13,0.0,74.0,1.0,1.0,4.49,1.0,4.58,1.75,1.0,0.0,1.75,1.0,0.0,1.5,-0.75,0
-0.65,16.77,1.0,-0.94,-3.87,-2.58,0.35,2.0,2.42,6.0,-4.39,0.09,1.0,8.36,2.35,-4.52,-0.58,1.35,0.28,1.35,0.35,0.0,1.71,1.0,0.0,3.65,0.0,0
-0.88,0.0,2.0,1.12,-0.88,7.88,4.0,1.0,1.88,3.5,2.75,0.78,4.0,64.0,5.12,0.0,3.0,1.0,1.3,0.0,0.12,0.0,-1.38,1.29,0.0,-0.63,0.88,0
0.0,1.0,0.06,0.94,0.0,0.94,2.0,2.89,10.37,5.66,24.26,0.01,0.0,42.43,2.94,0.0,10.66,2.0,-0.4,-0.94,1.0,0.0,6.94,0.83,0.0,2.94,1.89,1
0.0,3.63,1.0,-0.73,0.0,8.45,2.0,1.0,1.27,4.91,9.18,0.11,3.0,2.29,-0.91,0.0,2.45,1.0,3.67,1.73,0.55,0.0,3.27,1.0,0.0,2.73,1.0,0
1.0,0.0,2.0,4.14,0.0,4.0,4.0,1.0,8.32,5.59,11.63,-1.55,2.0,59.14,0.14,7.77,2.59,2.0,6.85,-0.86,0.0,0.0,1.0,1.0,0.0,1.14,0.0,0
2.0,0.0,2.0,0.29,0.0,-0.71,2.0,1.0,-0.71,2.42,2.0,0.65,-0.71,50.71,-0.42,0.0,-1.56,2.0,3.05,1.71,3.0,1.0,2.0,0.76,0.0,1.0,-0.71,0
0.0,0.0,1.0,1.68,0.0,2.0,1.0,1.0,-1.39,-0.04,2.89,0.62,3.04,16.73,6.04,-6.11,5.96,1.0,0.89,1.36,4.39,0.0,5.04,0.83,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,0.44,1.77,7.33,0.62,0.0,30.96,1.44,0.0,3.56,1.56,1.31,0.44,0.44,0.0,2.44,0.85,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.83,5.0,13.17,0.17,0.0,76.0,2.67,1.0,11.33,2.0,9.62,0.0,1.67,0.0,5.67,1.0,0.0,1.17,3.0,0
-1.82,0.0,1.0,1.82,0.0,0.0,1.91,1.0,3.64,10.55,2.08,0.25,0.0,87.64,2.82,0.0,-3.64,-2.64,2.49,1.0,1.0,0.0,0.09,1.0,0.0,0.09,-0.91,0
0.51,7.0,1.51,2.03,0.0,2.03,2.52,1.0,2.03,1.52,1.01,0.03,1.01,-10.66,-0.51,3.0,3.0,0.51,3.76,-0.03,-0.51,0.0,2.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.98,0.0,1.98,1.0,2.02,2.96,7.89,-0.29,-2.94,32.38,1.04,0.0,10.0,1.0,3.27,1.02,-4.87,0.0,2.98,0.5,0.0,1.02,1.02,1
-0.82,1.63,1.0,-0.82,1.18,3.27,1.0,1.0,2.0,-0.82,-5.35,4.29,1.0,-49.01,5.37,1.63,3.18,0.18,-0.97,0.0,0.37,0.0,-3.08,1.27,0.0,-0.63,0.0,0
0.0,4.0,1.0,0.0,0.0,6.92,1.0,1.0,-1.75,-0.58,2.92,5.11,0.58,0.0,-0.58,17.0,-3.5,0.0,9.65,2.83,-0.58,0.0,2.58,1.29,0.0,3.42,-0.58,0
0.0,0.81,1.0,0.0,0.0,0.0,5.81,1.0,-0.81,0.0,10.69,-1.7,3.0,0.0,0.19,0.0,6.42,2.81,3.18,2.0,12.19,2.0,6.04,0.87,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,1.33,0.0,1.0,1.0,6.67,4.33,26.0,-0.56,2.0,115.34,2.0,3.0,15.0,1.67,4.61,0.33,0.33,0.0,7.33,0.63,0.0,3.0,1.67,1
0.0,-6.65,1.0,0.0,3.9,2.0,1.0,2.0,3.95,7.85,49.88,-0.62,2.0,149.57,5.95,-2.85,31.09,3.9,2.35,-1.9,2.0,0.0,13.65,0.19,0.0,1.95,2.95,1
-0.89,0.0,1.0,-2.67,-0.89,-1.78,0.11,1.0,0.0,1.89,3.89,2.16,-0.89,-44.54,4.0,0.0,-0.89,1.0,2.22,3.67,1.0,0.0,0.11,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,2.0,0.0,5.79,2.89,1.0,4.89,15.16,9.79,-1.85,0.0,134.09,3.0,0.0,2.0,1.89,5.46,0.89,1.89,0.0,1.0,1.0,0.0,1.89,0.0,0
0.0,-0.81,1.0,1.81,0.0,0.0,1.0,3.0,5.81,5.0,11.81,-2.69,0.0,158.52,7.83,-1.61,12.0,2.81,1.75,-0.81,0.81,0.0,5.61,1.0,0.0,1.19,0.0,0
0.0,-23.57,1.0,0.0,2.0,5.66,1.0,1.0,2.0,0.0,2.0,7.07,1.0,0.0,7.0,5.66,-1.66,1.0,3.29,3.77,2.0,0.0,-0.89,1.0,0.0,1.0,-0.94,0
-0.67,0.0,1.0,-0.67,-1.34,0.67,0.33,1.67,-0.67,3.01,6.35,1.42,-1.34,-19.42,4.67,0.0,2.68,1.0,1.44,1.67,1.67,0.0,1.0,1.0,0.0,3.67,0.0,0
0.0,0.0,1.0,0.37,1.25,0.0,1.0,3.0,5.63,5.0,11.63,-0.54,0.63,15.48,3.63,0.0,13.88,2.0,1.44,0.0,0.0,0.0,2.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.0,2.4,1.0,1.0,-4.41,-1.8,4.6,2.51,0.6,51.94,4.4,-1.8,1.0,1.0,1.46,0.0,2.6,0.0,2.4,1.0,0.0,-0.2,0.0,0
0.0,3.0,1.0,0.0,0.0,0.66,1.0,1.0,-0.66,2.64,5.94,2.8,0.0,46.21,-0.66,2.0,1.98,0.0,10.46,1.66,0.0,0.0,2.66,0.78,0.0,3.0,0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.98,3.0,0.02,0.31,1.99,69.95,3.99,2.99,1.01,1.0,4.33,1.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
-2.22,-6.65,3.0,0.26,0.74,1.74,5.0,1.0,0.26,-14.77,-12.29,0.62,3.74,21.2,1.0,0.0,-4.17,1.26,3.87,3.0,4.0,1.0,1.05,0.87,0.0,2.74,1.74,0
0.0,6.71,1.0,-0.93,0.0,7.71,1.0,1.0,0.0,-2.78,-5.57,9.32,0.0,-69.62,-1.86,14.92,-1.86,-0.93,9.81,3.71,-0.93,0.0,1.0,1.0,0.0,5.86,0.0,0
0.0,1.0,-0.65,0.83,0.0,-10.75,1.17,1.0,1.65,5.79,15.31,-0.92,-1.65,60.34,2.0,0.0,12.44,2.83,2.29,-0.83,-3.13,-1.65,6.83,0.83,0.0,0.35,0.0,0
1.97,0.0,1.0,-0.98,0.0,1.02,2.0,1.0,-0.95,5.05,2.98,0.44,0.0,43.22,0.05,-2.95,-4.92,2.98,5.87,1.0,2.98,0.0,-3.9,0.88,0.0,2.02,-0.98,0
0.49,0.0,1.0,-0.51,0.0,-0.51,1.49,1.0,2.54,3.0,2.92,0.36,0.0,38.64,0.49,0.0,1.03,0.49,1.41,2.03,1.51,0.0,0.97,0.87,0.0,1.49,1.03,0
0.96,-3.83,1.0,2.87,3.83,-1.87,2.96,2.0,0.96,3.0,11.74,-3.74,0.0,120.27,3.91,-14.36,5.96,1.96,-5.42,-2.83,2.96,0.0,4.0,1.0,0.0,2.04,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.91,2.0,0.0,1.07,0.0,33.0,-2.64,-4.55,2.09,1.0,3.95,4.64,1.0,0.0,2.18,0.75,0.0,2.91,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,3.32,-0.16,-1.9,-2.9,5.2,0.72,1.74,-45.24,1.84,1.0,-0.64,4.0,2.15,1.16,8.54,1.16,0.84,1.0,0.0,2.0,0.58,0
1.48,0.0,2.48,0.0,0.0,5.91,4.69,1.0,3.0,1.0,2.74,-1.28,4.43,0.0,0.05,0.0,15.91,1.0,9.14,4.21,2.0,0.0,3.48,0.5,0.0,1.26,2.0,1
9.0,1.09,1.0,8.46,0.0,3.18,2.0,5.0,0.0,27.0,34.46,1.51,0.0,38.59,-0.09,1.09,3.54,2.46,2.61,0.46,0.46,0.0,6.0,1.0,0.0,1.46,1.0,1
1.0,0.0,1.0,0.41,0.0,0.59,2.0,1.0,0.59,4.0,4.18,-0.74,1.77,-3.98,1.59,0.59,1.77,2.0,2.23,-1.36,1.0,0.0,3.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.04,0.0,-0.96,0.04,1.0,0.0,0.0,3.91,1.73,-2.87,84.72,2.04,-0.96,12.55,1.0,-0.75,-0.96,1.0,0.0,-0.91,0.52,0.0,1.04,1.91,0
0.51,21.0,1.0,0.51,0.0,-0.07,1.0,1.0,-1.02,-0.51,0.51,3.19,-1.54,17.41,1.02,3.0,3.58,0.51,1.61,-0.51,-0.51,0.0,4.0,0.62,0.0,3.51,0.49,0
0.0,0.0,1.0,-0.97,0.0,5.83,2.93,1.0,1.0,-2.9,-0.97,0.53,4.83,-72.49,3.97,-0.97,10.73,1.0,2.48,3.87,40.83,0.0,2.93,0.76,0.0,2.03,0.97,0
0.0,0.0,1.0,-0.59,1.0,0.0,3.0,1.59,1.41,-1.18,9.3,0.29,1.0,1.77,2.0,0.59,0.59,1.41,6.37,-0.18,0.41,0.0,2.59,1.0,0.0,2.0,1.77,0
0.97,0.0,1.0,2.93,3.86,2.0,1.0,-0.93,-7.66,-5.73,-2.59,0.37,1.0,70.93,4.0,1.93,3.17,0.03,0.31,0.0,1.0,0.0,2.03,1.0,0.0,2.97,0.07,0
1.0,0.0,1.0,1.94,0.0,0.0,2.0,1.0,0.94,3.06,1.13,0.7,0.0,117.78,4.75,4.68,0.0,2.0,6.03,1.0,1.0,0.0,4.87,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.71,6.12,15.77,0.18,0.0,116.4,-0.41,6.36,5.41,2.0,3.66,0.0,0.29,0.0,2.59,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.6,2.3,0.23,0.03,1.53,77.02,6.53,2.3,1.77,1.0,1.26,-2.3,3.0,0.0,3.77,1.0,0.0,1.0,0.77,0
-8.02,2.67,1.0,-7.02,0.0,-0.89,0.11,-2.57,1.0,-24.07,-30.21,4.79,0.0,17.08,4.11,1.78,-1.67,-1.67,7.1,0.0,0.11,0.0,0.43,1.0,0.0,1.89,-0.89,0
-0.66,0.66,1.0,0.34,0.0,-0.66,0.34,1.0,6.0,2.34,-5.25,2.86,2.0,29.94,1.37,3.66,-4.25,-0.31,2.36,2.31,0.34,0.0,0.69,1.16,0.0,1.69,1.66,0
0.0,-0.58,1.58,7.5,1.73,0.0,1.58,1.0,2.15,5.46,16.73,-0.63,0.0,153.64,5.15,1.15,5.46,3.88,8.32,1.85,2.58,0.0,5.88,0.92,0.0,2.58,1.15,0
0.65,0.0,2.0,0.0,1.31,3.35,2.65,1.0,-0.31,-3.2,-6.79,0.92,1.31,26.6,-0.96,-1.96,0.45,3.0,4.12,1.0,1.65,0.0,-0.62,1.25,0.0,2.35,-0.65,0
0.0,1.47,1.0,0.0,-0.74,2.94,0.26,1.0,0.0,0.53,49.59,3.57,-0.74,69.74,-0.47,4.47,23.53,1.26,2.68,0.0,0.26,0.0,5.26,0.67,0.0,3.74,1.0,1
0.0,1.0,0.34,-7.9,-1.98,0.0,2.0,1.0,-1.32,-1.32,-1.83,0.41,0.0,-20.41,1.34,-1.98,3.68,0.02,-4.37,0.0,1.0,0.0,4.02,0.93,0.0,3.32,-1.98,0
-0.51,0.0,1.0,-1.03,0.0,-0.51,2.0,2.0,1.0,2.94,33.02,-0.02,0.0,79.6,-0.54,2.54,24.31,2.0,11.04,0.0,0.0,0.0,6.06,0.83,0.0,2.51,3.51,0
0.09,0.0,-0.91,0.0,0.0,-7.64,-1.82,1.0,0.0,8.0,20.0,1.86,-5.73,75.0,1.96,0.0,-0.69,2.0,-1.1,-1.91,1.0,0.0,0.09,0.5,0.0,3.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,3.0,1.0,1.0,0.72,0.0,25.0,4.03,0.0,3.99,1.0,1.0,1.0,0.49,0.0,1.0,1.0,0.0,1.0,0.0,0
2.0,-0.91,2.0,1.0,0.0,-7.31,2.0,1.0,0.91,1.0,12.05,-3.86,0.0,50.0,3.74,-0.91,3.83,5.65,3.66,0.09,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.78,0.09,2.56,1.0,1.56,0.0,4.66,0.88,1.0,0.0,3.0,4.0,0.87,1.78,5.24,0.78,1.0,0.0,2.0,1.0,0.0,1.78,0.0,0
1.0,0.0,1.0,5.0,1.0,4.56,2.02,2.0,6.49,29.0,69.93,0.44,2.56,97.0,2.0,3.0,21.07,4.46,7.93,2.05,18.93,0.0,11.02,0.37,0.0,2.49,2.51,1
0.0,0.0,1.86,0.0,0.0,3.43,1.0,1.0,1.0,3.43,3.57,1.93,0.0,35.13,2.14,0.0,3.43,2.71,2.93,0.86,0.14,0.0,2.0,1.0,0.0,2.86,0.0,0
0.0,0.83,1.0,0.0,-1.65,-4.13,1.0,1.0,0.0,3.0,-0.78,3.84,-5.78,53.0,-3.13,0.83,0.52,0.17,2.84,2.65,-0.65,0.0,2.83,1.0,0.0,0.35,0.83,0
0.0,0.0,1.0,0.0,0.0,0.68,0.32,1.0,6.0,5.39,6.11,0.53,0.0,109.56,5.32,5.0,5.32,1.0,2.51,0.68,0.32,0.0,2.32,1.0,0.0,1.32,1.68,0
1.0,2.28,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,4.44,2.66,0.0,60.0,1.24,1.52,-1.04,-0.52,9.64,1.76,2.0,0.0,6.0,0.67,0.0,4.76,0.0,0
1.0,1.81,1.0,0.1,2.0,1.81,3.0,1.0,-0.81,-1.81,-7.12,4.72,1.1,3.72,-2.61,1.81,-5.32,0.1,2.42,0.9,0.1,0.0,2.19,1.0,0.0,2.0,-1.81,0
1.0,0.0,1.84,12.05,4.51,2.0,2.84,1.0,-2.35,2.51,25.29,1.12,-1.68,85.26,-0.68,3.0,7.19,4.35,9.44,0.16,1.0,0.0,9.19,0.88,0.0,2.16,1.68,1
0.0,0.0,1.0,0.64,2.0,5.0,1.0,1.0,-3.21,0.0,3.79,0.67,7.0,-1.28,5.64,-4.49,2.36,1.0,0.6,-0.64,2.0,0.0,1.64,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-2.58,-0.86,5.3,2.47,0.0,78.51,1.14,0.0,-0.86,1.86,4.0,3.14,0.14,0.0,1.86,1.0,0.0,3.86,0.0,0
1.0,0.0,1.0,1.0,-0.56,1.0,1.44,2.12,-0.56,1.56,13.59,0.24,-0.56,106.28,4.0,0.0,13.59,2.0,6.45,0.56,1.0,0.0,5.68,0.64,0.0,3.56,0.56,1
0.0,0.0,1.0,1.51,0.0,-0.51,1.0,1.51,2.05,6.07,6.51,0.58,-1.02,110.32,2.0,1.49,1.49,1.51,3.08,1.02,1.0,0.0,2.51,1.0,0.0,2.0,0.0,0
1.59,0.0,1.0,0.0,0.0,6.18,1.0,1.0,-0.8,2.39,16.92,1.71,0.0,63.68,-0.39,0.0,4.39,4.18,1.7,0.0,2.61,0.0,1.8,1.0,0.0,0.2,1.8,0
0.0,17.0,1.0,0.0,0.0,5.06,1.53,1.0,-0.53,3.72,0.0,3.22,0.0,29.78,0.0,1.0,-5.32,0.53,0.95,0.47,0.0,0.0,1.0,1.27,0.0,1.53,-1.06,0
0.0,0.0,1.0,-0.53,0.0,3.47,0.47,-0.07,-5.33,-4.27,-2.07,2.24,1.0,-45.34,3.53,4.0,0.8,0.47,4.3,0.0,1.0,0.0,1.47,1.0,0.0,1.0,-1.07,0
0.53,0.0,1.0,2.06,0.53,1.06,0.47,1.0,-0.53,0.0,0.4,2.25,-0.53,135.11,2.47,1.6,4.6,0.47,3.21,0.0,1.0,0.0,2.6,1.0,0.0,2.53,0.0,0
0.0,0.0,0.18,1.0,0.0,3.82,2.18,1.0,3.18,-3.27,2.64,0.87,0.82,46.43,4.82,0.0,6.54,-0.64,2.57,2.18,2.0,0.0,5.82,1.0,0.0,0.36,1.82,0
0.92,0.0,1.92,0.0,-3.69,0.08,1.0,1.0,1.0,0.92,-1.85,0.91,0.0,-9.23,3.0,0.0,3.0,1.92,-0.23,0.92,8.85,0.92,-0.85,1.0,0.0,1.15,0.0,0
0.1,0.0,0.1,-2.59,2.0,-3.59,0.31,1.0,5.49,0.0,-0.79,0.38,0.21,66.9,2.79,2.69,4.59,0.1,-0.65,0.0,1.0,0.0,5.79,1.0,0.0,2.9,0.0,0
0.0,6.0,1.0,-0.65,0.0,0.0,2.0,1.0,1.29,2.65,0.0,-0.38,0.0,-15.51,-0.94,0.0,5.59,1.0,3.5,1.65,-0.29,0.0,2.71,0.75,0.0,2.0,0.0,0
-0.5,0.0,1.5,1.0,0.0,2.0,1.5,1.0,0.5,-0.5,-4.0,1.06,3.0,-16.51,4.0,-0.5,-1.0,2.0,2.61,3.0,6.0,0.0,3.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.72,1.0,0.0,3.61,8.95,1.51,0.0,81.93,0.55,0.0,1.45,1.72,4.56,4.72,-0.45,0.0,-0.45,1.0,0.0,3.72,0.0,0
2.0,0.0,2.0,2.0,0.0,-6.98,1.0,1.0,3.99,2.0,-4.98,0.09,-1.0,92.87,2.99,2.99,2.0,2.0,4.3,1.0,2.0,1.0,0.01,1.0,0.0,2.0,0.0,0
1.0,0.0,2.0,2.0,0.0,1.76,2.88,1.0,8.88,11.04,2.76,-0.11,-2.52,132.29,1.12,1.0,4.36,1.88,4.62,0.12,-4.28,0.0,2.88,1.0,0.0,2.88,0.12,0
0.0,0.0,1.0,0.0,-1.65,-1.65,1.0,0.17,-1.65,-2.13,45.74,2.99,-1.65,23.78,-0.65,3.0,13.43,1.17,0.24,0.0,0.17,0.0,1.87,0.9,0.0,3.83,-0.65,0
0.0,2.39,1.0,1.0,0.0,-1.6,0.2,1.0,6.0,3.0,-0.8,2.38,2.0,70.0,0.81,4.6,0.2,0.2,12.31,1.8,-4.58,-0.8,2.8,1.0,0.0,4.6,1.0,0
0.97,0.07,1.0,2.9,5.79,3.86,1.97,1.0,3.86,0.17,13.1,0.69,0.0,93.24,1.03,7.72,9.69,1.03,5.88,1.0,1.0,0.0,6.03,0.99,0.0,2.0,0.97,0
0.0,4.0,1.0,0.0,0.0,3.0,-1.38,1.0,0.6,0.0,-0.6,5.89,-1.79,0.0,2.19,2.0,-1.19,0.4,0.06,-0.19,-6.55,-1.19,0.4,1.0,0.0,2.0,-0.6,0
-0.83,0.0,1.0,1.83,0.0,0.0,1.0,1.0,0.83,-4.14,-11.26,2.04,3.0,21.54,7.31,-0.83,-6.63,1.0,0.01,2.17,6.83,0.0,3.17,0.75,0.0,0.34,0.0,0
1.0,0.0,1.0,2.0,0.0,1.95,1.0,1.0,0.0,6.0,17.0,0.07,0.0,87.0,3.05,-3.79,3.0,2.0,0.13,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.59,0.0,0.0,0.0,1.59,1.0,0.0,0.41,-1.73,1.56,0.0,-14.18,4.0,0.0,0.0,1.59,1.82,1.0,1.0,0.0,1.59,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,1.0,0.0,2.78,1.0,1.0,1.0,-4.86,0.31,2.39,0.69,39.63,5.69,0.0,3.78,1.0,1.22,-1.39,2.31,0.0,3.69,1.0,0.0,1.0,0.0,0
0.0,-0.87,2.0,13.0,4.74,0.0,2.0,1.0,2.87,8.6,65.44,-3.37,0.0,151.99,2.87,2.13,24.22,6.74,11.0,-1.74,1.0,0.0,13.07,0.38,0.0,3.74,3.0,1
-1.25,0.63,-0.25,0.0,0.0,-5.0,-2.13,1.0,-0.63,3.0,4.37,2.37,-3.75,53.0,-0.25,0.63,-1.38,0.37,-1.46,-0.25,-0.25,0.0,0.75,1.0,0.0,2.63,0.0,0
0.78,2.0,1.0,3.92,0.78,5.57,0.22,1.0,4.71,18.84,46.3,5.32,0.0,16.48,0.78,3.57,4.92,3.14,-2.27,1.0,0.78,0.0,5.71,0.61,0.0,2.78,-0.78,1
-4.77,0.0,1.0,-2.77,6.0,3.36,1.36,-1.57,4.64,-17.32,-8.82,1.64,0.0,34.33,2.28,8.0,8.08,-0.28,4.24,0.36,1.0,0.0,3.43,1.0,0.0,2.0,0.36,0
0.0,-3.99,1.0,0.0,0.0,-1.11,1.0,1.0,0.55,0.0,0.0,5.06,0.0,0.0,1.11,1.45,2.66,0.0,1.0,1.0,3.22,0.0,-0.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.5,1.5,1.0,0.5,4.03,8.01,-0.22,1.0,28.2,-0.01,0.0,4.0,1.5,4.33,0.5,1.5,0.0,3.5,1.0,0.0,1.5,1.0,0
0.0,2.25,1.0,1.0,0.0,0.0,-2.0,2.0,5.0,6.0,3.25,2.25,-1.25,69.0,2.25,1.5,-1.0,0.5,9.45,1.25,-8.76,-1.5,3.0,1.0,0.0,3.75,-0.75,0
0.0,0.0,1.0,-0.8,0.0,4.18,1.0,1.0,1.0,-2.39,0.8,1.63,0.8,-59.7,3.8,1.59,4.59,1.0,2.86,0.0,7.0,0.0,1.0,1.0,0.0,2.2,0.0,0
0.0,7.0,1.0,0.0,0.0,0.88,1.0,1.0,0.0,-1.75,0.0,0.61,0.0,-87.64,-0.88,3.0,3.88,0.0,0.37,-0.63,4.38,0.0,0.25,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,0.02,1.0,0.02,-2.9,-10.78,4.03,0.0,124.51,3.02,0.0,-0.94,0.02,5.19,5.94,2.0,0.0,3.0,1.0,0.0,2.98,0.0,0
0.51,-4.57,1.51,1.02,0.0,-1.02,1.51,1.0,7.07,3.03,1.51,-0.35,0.51,67.18,2.0,0.0,8.56,1.0,2.68,1.51,1.51,0.0,-0.02,1.0,0.0,0.49,0.51,0
