CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.64,0.73,0.0,1.0,1.0,0.64,0.36,3.18,1.26,0.0,89.49,5.64,0.0,2.45,1.0,0.84,0.0,2.27,0.0,3.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,1.52,0.0,0.95,1.76,1.0,5.33,2.28,2.43,0.5,0.24,62.44,2.0,0.76,2.95,1.0,2.04,0.76,1.0,0.0,2.76,1.0,0.0,2.0,0.24,0
0.79,0.0,1.0,1.0,0.0,3.95,2.0,1.0,1.79,3.95,4.95,0.81,0.0,76.29,2.63,0.0,0.21,1.0,2.93,0.0,0.42,0.0,3.0,1.0,0.0,1.0,0.21,0
0.0,0.0,1.0,0.51,0.0,2.97,1.49,1.0,0.0,1.0,5.54,1.06,0.49,30.83,1.0,0.0,1.0,2.0,4.35,1.48,1.0,0.0,2.0,1.0,0.0,2.01,0.0,0
1.03,0.0,1.0,1.55,2.0,0.52,1.48,2.0,7.45,10.18,14.82,0.32,0.0,90.79,1.48,1.52,11.33,2.0,2.22,0.48,0.48,0.0,3.03,1.0,0.0,2.52,1.0,0
0.0,0.0,1.0,0.48,0.24,3.28,1.24,1.0,2.17,1.69,6.28,1.04,1.72,18.33,2.24,0.0,6.0,1.0,2.99,0.24,1.0,0.0,2.24,1.0,0.0,2.24,1.0,0
0.0,0.0,1.0,1.0,0.0,1.66,2.0,1.83,6.68,9.0,5.7,0.29,1.66,78.19,2.66,1.17,2.53,1.83,3.81,0.0,0.83,0.0,3.51,0.94,0.0,2.0,0.83,0
0.0,0.0,1.0,0.83,0.0,4.31,1.0,1.0,3.48,1.83,18.06,0.89,0.0,83.98,2.83,0.0,21.02,1.0,3.58,0.17,1.0,0.0,3.65,0.59,0.0,2.17,0.83,1
0.0,0.0,1.0,2.67,0.0,0.84,1.84,7.69,20.92,16.72,11.65,0.16,0.84,90.06,1.0,0.0,24.92,2.0,4.69,0.84,1.0,0.0,2.16,1.0,0.0,2.16,0.0,0
0.92,0.0,1.0,0.0,0.0,0.0,1.46,1.0,0.0,1.0,6.68,0.84,0.0,56.48,2.0,0.0,5.14,1.46,3.13,1.38,1.46,0.0,2.38,0.88,0.0,2.08,0.46,0
0.98,0.0,1.0,2.95,4.92,0.0,1.02,1.02,0.02,0.03,4.98,0.47,0.0,99.2,1.0,0.0,6.94,1.02,2.99,0.02,1.0,0.0,1.03,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.25,1.51,2.0,1.0,1.0,0.75,4.48,8.93,0.54,1.51,86.74,5.01,0.0,8.26,1.0,3.94,0.25,1.0,0.0,2.25,0.92,0.0,2.25,0.25,0
4.68,0.0,1.0,1.0,0.0,0.78,1.78,1.0,0.0,3.22,6.98,0.28,0.0,62.52,2.0,0.0,3.56,1.22,5.45,3.12,0.22,0.0,3.56,1.0,0.0,2.44,0.78,0
0.0,0.35,1.0,0.0,0.0,0.35,1.88,1.88,0.88,1.77,3.54,0.97,0.0,44.24,0.88,0.23,2.65,1.77,2.58,1.35,1.0,0.0,2.88,1.0,0.0,2.0,0.0,0
3.8,0.0,1.0,0.63,0.37,1.0,1.63,1.37,0.0,3.73,7.56,0.34,0.0,67.05,1.63,0.0,5.1,1.37,4.18,2.54,0.0,0.0,4.0,1.0,0.0,2.37,0.63,0
0.0,0.0,1.68,1.68,0.68,1.32,2.0,1.32,1.9,2.85,3.32,0.46,2.0,69.48,2.32,0.32,4.42,1.32,1.86,0.0,0.32,0.0,3.0,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.51,0.0,3.41,1.0,1.0,0.49,2.57,7.7,1.89,0.0,38.48,1.0,0.49,2.54,2.0,6.09,1.95,1.0,0.0,2.03,1.0,0.0,2.03,0.49,0
1.0,0.0,1.0,0.0,1.9,0.0,1.32,1.0,0.0,3.42,8.74,0.3,0.0,54.71,1.0,0.0,1.37,1.0,4.82,0.68,1.0,0.0,3.32,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,1.94,1.0,0.23,0.23,6.89,0.91,1.89,4.41,3.94,0.06,4.06,1.0,2.52,0.0,0.94,0.0,2.94,1.0,0.0,1.06,0.94,0
0.0,0.0,1.0,0.0,0.99,5.0,1.0,1.0,0.0,0.0,3.98,1.62,3.48,0.0,2.99,0.0,3.5,1.5,0.85,0.0,1.5,0.0,1.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06,0.0,3.17,0.82,0.0,0.0,2.11,0.0,1.09,1.97,0.69,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.14,0.0,3.45,1.0,1.0,0.14,0.0,6.18,1.48,0.86,13.68,4.14,0.0,3.59,1.0,2.36,0.0,1.27,0.0,2.14,1.0,0.0,1.86,0.86,0
0.54,3.3,1.0,0.54,0.54,1.84,1.0,9.63,0.0,3.24,9.71,1.91,0.0,46.92,1.0,8.01,1.62,1.54,1.19,0.0,0.54,0.0,3.08,0.87,0.0,3.0,0.0,0
0.77,0.0,1.0,0.0,0.0,1.53,1.77,1.0,2.3,3.3,3.93,0.41,0.77,67.31,4.07,0.93,1.47,1.47,2.92,0.23,0.77,0.0,2.77,1.0,0.0,2.23,0.77,0
0.0,0.0,1.0,0.26,0.0,0.53,2.0,1.26,1.58,6.05,13.58,0.15,0.53,77.74,1.53,1.0,9.1,2.0,2.58,0.0,0.26,0.0,3.0,0.75,0.0,1.26,1.0,0
0.84,0.0,1.0,0.0,5.07,0.62,1.84,1.0,0.0,0.0,6.16,0.51,0.16,0.0,1.62,0.0,0.62,1.0,8.97,0.0,1.0,0.0,3.69,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,1.57,0.0,0.29,1.29,3.29,7.17,9.02,13.85,0.3,0.29,80.16,1.0,0.0,11.17,2.0,6.91,0.29,1.0,0.0,2.71,1.0,0.0,2.71,0.0,0
1.0,0.0,1.0,0.98,0.02,0.05,2.0,1.0,39.27,0.98,11.8,0.05,0.0,96.22,1.0,17.67,5.04,1.98,10.67,0.0,0.02,0.0,5.95,0.84,0.0,1.02,0.98,1
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,4.0,0.37,0.0,80.0,5.0,0.0,5.0,1.0,3.2,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.02,0.0,1.0,0.0,0.0,3.92,1.0,1.0,0.0,0.1,7.06,1.88,0.98,1.56,4.92,0.0,3.96,1.0,2.57,0.02,1.0,0.0,2.02,1.0,0.0,2.0,0.0,0
0.5,25.0,1.17,1.83,0.0,0.0,1.33,1.0,0.67,6.5,4.5,0.27,0.0,84.33,1.17,0.17,6.0,1.0,3.13,0.83,1.0,0.0,7.83,0.51,0.0,3.0,0.17,1
0.0,0.0,1.0,0.97,0.0,1.95,2.03,2.05,5.85,8.82,4.05,0.3,1.97,77.58,2.97,0.97,1.03,2.0,3.64,0.0,1.03,0.0,2.95,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.69,1.94,1.0,1.69,0.0,3.43,10.43,0.77,0.31,55.54,1.31,0.0,6.69,1.69,1.95,0.0,0.31,0.0,3.37,1.0,0.0,2.69,0.31,0
0.0,1.39,1.0,0.0,1.69,0.15,1.85,1.85,7.61,3.38,3.38,0.54,0.0,68.45,1.85,1.0,14.52,1.85,2.01,0.85,0.85,0.0,2.15,1.0,0.0,2.31,0.85,0
1.71,0.0,1.0,0.14,0.0,3.86,1.0,1.0,0.0,2.86,18.56,0.99,0.0,77.54,1.0,0.0,5.71,4.57,2.1,0.0,0.86,0.0,2.0,1.0,0.0,2.0,0.86,0
0.21,0.21,1.0,0.21,0.21,0.0,1.79,4.37,0.79,5.21,9.32,0.21,0.0,71.22,1.0,2.95,0.63,2.79,2.24,0.79,1.0,0.0,1.63,0.95,0.0,1.42,0.0,0
0.0,0.52,1.0,0.0,0.0,0.26,1.74,1.0,0.74,1.48,1.48,1.57,0.0,24.4,2.22,4.17,2.22,0.74,6.11,1.52,1.0,0.0,1.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.73,0.13,14.7,0.35,0.0,0.93,5.34,0.13,6.92,1.13,1.31,0.0,1.87,0.0,2.53,0.96,0.0,3.0,0.13,0
0.22,0.0,1.0,1.96,0.96,1.0,2.0,1.0,8.67,6.85,4.04,0.22,3.85,75.38,2.96,0.0,5.93,1.0,4.36,1.11,0.96,0.0,3.04,1.0,0.0,2.96,1.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,4.85,2.0,0.2,0.42,0.0,79.88,2.94,0.97,6.91,1.03,2.54,0.0,1.97,0.0,1.97,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,1.15,0.0,2.0,2.0,5.61,3.15,4.0,0.29,0.0,67.87,1.58,0.58,11.07,2.0,2.3,1.0,1.0,0.0,2.42,1.0,0.0,2.0,0.58,0
0.97,0.0,1.0,1.0,0.0,0.0,1.97,1.0,38.86,0.97,11.68,0.08,0.0,98.06,1.09,17.48,4.88,1.97,10.53,0.0,0.06,0.0,5.91,0.84,0.0,1.03,0.97,1
0.0,0.0,1.0,0.7,0.0,1.7,2.0,1.3,0.7,1.59,4.59,0.38,0.0,67.25,4.11,0.0,5.0,1.0,3.09,0.3,2.7,0.0,1.89,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.99,0.0,1.03,1.0,1.0,0.0,6.95,24.86,0.49,0.01,84.42,2.0,1.01,0.02,1.99,4.33,0.04,1.01,0.0,3.99,1.0,0.0,1.99,1.99,0
0.49,0.0,1.0,1.99,2.46,0.0,1.0,1.0,0.0,2.03,9.57,0.46,0.0,87.32,1.51,0.0,4.46,1.51,3.91,0.0,1.0,0.0,1.51,1.0,0.0,2.52,0.0,0
5.08,0.0,1.0,0.82,1.1,0.82,2.0,1.0,0.0,2.45,5.18,0.23,0.0,48.14,1.82,0.0,3.26,1.0,6.47,3.26,0.18,0.0,4.0,1.0,0.0,2.18,0.82,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,0.5,0.0,1.49,2.18,0.0,0.0,1.5,0.5,1.0,2.0,2.35,2.02,1.5,0.0,1.5,1.0,0.0,1.99,0.5,0
0.0,0.0,1.0,1.0,0.0,1.59,1.8,1.8,4.78,7.37,5.02,0.36,1.59,73.75,2.59,0.8,1.0,2.0,4.1,0.0,1.0,0.0,2.8,1.0,0.0,2.2,0.8,0
0.0,0.0,1.0,1.54,0.0,1.09,1.54,1.0,2.63,1.09,5.35,0.95,0.0,93.48,2.37,1.63,2.63,1.0,3.3,0.54,1.46,0.0,2.46,1.0,0.0,2.0,0.54,0
0.27,0.0,1.0,4.29,0.0,2.45,1.27,1.82,0.0,2.82,10.0,0.7,0.82,68.49,1.27,0.0,6.74,2.0,2.58,0.0,0.0,0.0,3.65,0.86,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.74,1.0,4.78,1.04,0.0,55.34,1.74,1.04,2.26,1.52,4.67,1.0,0.74,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,7.96,1.0,0.39,0.0,0.0,1.0,1.0,0.39,0.0,0.39,1.16,0.0,38.78,1.94,1.22,3.45,0.39,1.05,0.0,1.16,0.0,1.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.16,0.0,1.58,1.58,5.22,2.32,2.74,1.2,0.0,46.99,1.58,0.58,10.28,2.0,2.13,1.42,1.42,0.0,2.42,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.36,1.0,0.0,2.29,0.0,5.81,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.63,0.0,1.47,1.0,1.0,0.0,0.63,8.26,1.09,0.37,38.56,2.47,0.0,2.1,1.63,4.53,0.0,1.0,0.0,2.0,1.0,0.0,2.63,0.0,0
0.04,0.04,1.0,1.0,0.04,0.0,1.0,1.57,0.0,1.18,9.32,0.59,0.0,61.93,1.0,0.5,1.07,2.0,5.54,0.0,1.0,0.0,2.07,0.99,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.93,0.0,2.0,1.0,0.93,3.61,15.14,0.14,0.0,63.12,1.46,0.54,10.61,2.0,2.56,0.46,0.93,0.0,3.46,0.82,0.0,1.93,1.0,0
1.0,0.0,1.81,4.25,0.0,3.62,3.44,1.0,3.62,2.44,3.75,0.39,3.13,81.06,1.19,0.0,0.38,1.81,4.75,0.0,0.19,0.0,1.38,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,4.29,1.29,1.0,0.0,0.0,7.0,1.5,1.29,0.0,4.42,0.0,4.29,1.0,2.57,0.0,1.0,0.0,2.29,1.0,0.0,1.71,0.29,0
0.98,1.03,1.0,0.98,0.98,0.05,1.0,16.75,0.0,5.9,17.71,0.21,0.0,85.62,0.98,13.81,2.95,1.97,2.23,0.06,1.0,0.0,3.97,0.75,0.0,2.98,0.0,1
0.0,0.31,1.0,0.0,0.0,0.03,1.0,1.0,0.0,0.0,2.9,0.89,0.0,0.0,1.97,0.03,1.0,1.97,0.67,0.0,1.93,0.0,2.03,1.0,0.0,3.03,0.0,0
0.05,0.0,1.05,1.18,0.0,0.18,2.09,1.0,3.05,3.95,1.09,0.3,2.0,51.34,1.95,0.0,14.31,1.05,3.12,0.95,0.95,0.0,1.95,1.0,0.0,2.95,0.0,0
1.25,0.0,1.0,0.0,0.0,0.0,1.62,1.0,0.38,0.62,7.62,0.42,0.0,52.46,2.38,0.0,7.0,1.62,3.27,1.87,1.62,0.0,2.87,0.84,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.55,1.52,0.48,0.58,0.0,43.96,4.79,3.79,4.79,1.24,1.75,0.24,1.48,0.0,2.76,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.67,1.0,1.31,1.34,3.34,0.4,0.0,60.84,1.99,0.0,2.0,1.0,3.68,1.34,1.34,0.0,4.34,0.89,0.0,3.34,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,0.01,0.1,1.72,0.0,0.58,3.96,0.05,2.01,1.03,0.04,0.01,4.93,0.0,1.01,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.04,0.0,4.85,1.96,1.0,0.0,0.26,7.67,0.51,1.93,3.15,2.96,0.04,4.81,1.04,2.64,0.0,1.0,0.0,3.04,1.0,0.0,1.04,1.04,0
0.83,0.0,1.0,0.17,0.83,1.66,1.0,1.83,0.17,0.83,5.15,0.87,0.0,66.81,1.85,0.85,2.66,1.83,1.78,0.0,1.0,0.0,1.51,1.0,0.0,1.0,0.0,0
1.33,0.0,1.44,1.56,0.56,0.56,2.44,1.0,6.78,5.67,5.33,0.18,2.23,78.22,2.56,0.44,14.86,1.0,4.08,0.56,1.0,0.0,4.77,0.81,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.11,1.0,0.0,0.0,5.22,1.43,2.0,0.0,2.11,2.67,3.22,1.0,5.99,5.35,2.78,0.0,2.11,1.0,0.0,1.0,0.11,0
0.11,3.54,1.0,0.34,0.57,0.0,1.0,1.0,0.0,0.0,0.57,2.37,0.0,11.45,0.11,1.77,2.57,0.11,2.34,0.89,0.11,0.0,1.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.08,0.0,0.17,1.08,1.08,0.51,4.42,6.75,0.35,0.17,71.51,1.17,0.08,9.24,2.0,2.54,0.92,1.0,0.0,3.0,1.0,0.0,3.83,0.08,0
0.0,0.0,1.0,0.57,0.43,0.43,1.0,1.43,2.29,2.14,6.28,0.47,0.0,82.14,2.72,0.0,4.14,1.43,1.57,0.0,0.0,0.0,3.43,0.81,0.0,2.43,0.57,0
0.82,0.0,1.0,0.18,0.82,2.46,2.0,1.0,1.81,1.63,3.36,0.57,0.0,15.24,1.0,0.36,7.54,1.0,3.24,0.0,0.82,0.0,3.54,0.94,0.0,2.0,0.0,0
0.13,0.87,1.13,0.0,0.4,1.94,1.67,2.73,0.0,0.0,3.87,0.49,3.0,0.0,1.87,0.87,4.34,1.87,1.46,0.0,0.13,0.0,2.27,1.0,0.0,2.0,0.13,0
0.18,0.0,1.06,0.06,1.88,4.7,1.12,1.0,0.24,0.24,7.0,0.31,6.58,4.83,4.82,0.06,4.37,1.0,1.84,0.0,1.94,0.0,1.36,0.97,0.0,3.0,0.06,0
2.46,0.0,1.82,0.82,0.0,1.25,2.64,1.0,3.46,3.29,5.75,0.74,0.0,66.53,1.82,1.0,21.54,1.18,3.82,0.71,1.0,0.0,5.93,0.65,0.0,2.64,1.0,1
0.0,0.0,1.0,0.0,0.0,3.15,2.0,1.0,0.62,0.62,10.7,0.75,0.77,39.5,2.77,0.0,1.53,1.0,3.32,0.0,1.0,0.0,3.0,0.79,0.0,1.62,0.38,0
0.0,0.0,1.0,0.8,0.0,2.0,1.8,1.8,5.19,7.37,4.0,0.48,1.59,78.22,2.59,1.0,1.41,1.8,3.39,0.2,0.8,0.0,3.0,1.0,0.0,2.0,0.8,0
0.0,1.57,1.0,0.0,0.0,2.05,1.0,1.0,0.0,0.95,3.34,3.11,0.0,20.03,0.48,1.05,0.48,0.48,3.73,2.57,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.99,0.0,1.0,0.0,0.01,5.97,2.0,1.0,0.01,2.0,5.04,0.65,1.99,82.81,2.99,0.0,0.05,1.01,2.01,0.01,1.01,0.0,1.02,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,1.0,0.0,2.75,1.0,1.0,2.65,1.1,12.0,1.22,0.0,93.95,3.9,0.0,14.2,1.0,2.23,0.0,1.9,0.0,3.55,0.72,0.0,1.55,0.55,0
0.9,0.0,1.9,4.5,0.0,3.6,3.7,1.0,3.7,2.7,2.7,0.55,1.8,71.08,1.3,0.0,0.1,1.9,5.35,0.4,0.3,0.0,1.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,0.51,0.49,0.97,2.65,0.0,0.0,4.08,0.0,0.0,1.49,1.22,0.97,1.0,0.0,1.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.81,8.23,1.0,1.0,0.0,0.0,2.15,2.56,0.19,0.0,1.19,0.0,1.77,1.0,2.92,2.43,1.81,0.0,1.19,1.0,0.0,1.0,0.81,0
0.0,0.0,1.63,0.37,0.0,5.04,2.63,1.74,0.63,1.11,7.56,0.8,0.63,29.64,2.0,0.0,7.78,1.37,2.82,1.0,1.63,0.0,3.22,0.89,0.0,1.74,0.37,0
0.0,0.0,1.0,0.39,0.0,4.28,1.39,1.78,0.61,1.17,6.6,2.22,0.0,31.08,1.39,0.61,8.77,2.0,3.86,2.83,1.0,0.0,3.33,0.89,0.0,1.78,1.0,0
0.0,6.8,1.0,0.0,0.95,0.95,1.0,1.0,0.48,1.43,1.91,0.66,0.95,41.01,2.86,1.05,6.91,0.48,1.14,0.0,0.48,0.0,1.48,1.0,0.0,1.48,0.0,0
0.58,0.0,1.0,1.58,0.58,2.42,1.0,1.29,1.73,6.03,14.32,0.77,0.0,73.66,1.0,0.58,4.58,2.0,1.99,0.0,0.0,0.0,2.58,1.0,0.0,2.29,0.29,0
0.0,3.96,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.3,1.34,0.0,0.0,0.87,1.13,2.7,0.87,1.02,0.0,0.87,0.0,1.43,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,0.43,1.14,3.14,0.7,0.0,28.46,1.43,0.0,1.57,1.0,3.13,1.14,2.0,0.0,3.71,1.0,0.0,3.14,0.0,0
0.31,0.0,1.0,1.62,2.23,0.69,1.69,1.0,1.38,2.07,5.69,0.58,0.0,82.71,1.0,2.07,2.85,1.69,6.28,0.69,0.31,0.0,2.38,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.95,1.15,0.99,0.0,1.99,0.0,4.99,1.01,2.55,0.0,1.0,0.0,2.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.14,1.72,0.0,1.86,1.86,7.9,3.45,3.59,0.39,0.0,83.61,2.55,0.86,14.8,1.86,2.06,0.86,1.28,0.0,2.14,1.0,0.0,1.86,0.86,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,2.29,1.14,6.72,0.35,0.57,14.25,4.86,0.0,7.14,1.0,1.83,0.29,1.71,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.04,1.0,1.0,1.0,1.0,0.48,5.55,1.07,0.0,28.93,2.0,0.0,1.48,1.0,3.28,0.48,1.0,0.0,1.48,1.0,0.0,1.96,0.0,0
0.7,0.0,1.0,2.1,3.8,2.7,1.0,1.0,0.0,0.0,3.8,1.2,0.0,69.98,1.0,0.0,5.2,1.0,3.0,0.9,1.3,0.0,1.0,1.0,0.0,1.0,0.3,0
0.0,11.49,1.0,0.0,0.0,0.0,1.0,2.51,0.0,1.08,4.96,0.71,0.0,12.5,0.22,1.78,5.65,0.43,1.33,0.0,0.0,0.0,2.08,0.96,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,1.0,0.0,0.0,2.28,0.0,0.0,5.1,0.0,0.63,1.0,2.53,2.53,2.27,0.0,1.0,1.0,0.0,2.63,0.0,0
0.76,5.59,1.0,0.0,0.0,0.62,1.38,1.0,0.0,0.38,4.16,1.61,0.0,31.79,1.38,0.62,4.41,1.38,2.46,1.14,0.76,0.0,3.38,0.91,0.0,2.86,0.38,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.3,1.0,6.11,0.86,0.0,47.36,1.3,2.81,2.7,2.4,3.76,1.0,0.3,0.0,2.0,1.0,0.0,3.0,0.0,0
0.38,0.0,1.38,2.48,1.14,3.04,2.9,1.0,0.0,0.0,1.76,1.46,1.14,61.94,0.38,0.62,4.95,0.38,2.81,0.62,1.0,0.0,2.14,1.0,0.0,2.0,0.38,0
0.47,0.0,1.0,1.94,0.0,0.0,2.0,2.06,0.47,8.61,19.81,0.2,0.0,83.74,1.53,0.47,14.92,2.47,3.19,0.53,1.0,0.0,9.34,0.77,0.0,3.0,0.53,1
0.63,0.0,1.0,0.37,0.0,1.25,1.63,1.0,2.25,2.51,2.25,0.89,0.63,84.33,5.37,1.87,1.0,1.0,3.1,0.0,1.0,0.0,3.37,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.27,0.0,0.73,1.0,1.0,1.0,0.0,0.27,3.05,0.0,27.27,6.73,1.36,0.27,1.0,0.95,0.0,1.0,0.0,1.82,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.62,0.38,4.66,1.0,1.0,0.0,5.58,15.26,1.57,0.0,55.18,1.62,0.0,4.1,1.0,8.76,1.76,1.38,0.0,2.24,0.79,0.0,2.24,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.4,1.81,17.27,0.67,0.0,94.58,2.19,0.6,2.21,1.6,1.39,0.0,0.79,0.0,3.6,1.0,0.0,1.4,0.0,0
4.25,5.36,1.0,0.32,0.84,2.51,2.0,1.16,0.16,1.62,1.97,0.56,0.0,16.24,1.0,0.0,6.68,1.0,3.19,0.0,1.0,0.0,3.32,0.97,0.0,2.16,0.0,0
0.0,0.0,1.0,1.0,0.0,6.65,1.0,1.0,0.17,0.0,5.16,0.75,4.99,30.14,5.17,1.67,1.0,1.0,1.42,0.83,2.66,0.0,3.17,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,1.0,0.0,2.46,1.0,1.54,0.54,2.54,8.12,0.76,0.27,63.8,1.27,0.0,3.73,2.0,1.98,0.0,0.27,0.0,1.73,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,2.0,1.0,0.59,2.95,4.95,0.37,1.64,39.47,1.41,0.0,1.23,2.18,1.74,1.0,3.05,0.0,1.41,1.0,0.0,1.41,0.0,0
0.0,0.98,1.0,0.07,0.0,0.98,1.0,2.96,0.0,0.0,3.95,0.53,2.95,1.81,1.96,1.0,2.95,1.96,0.8,0.02,0.02,0.0,1.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,4.55,1.09,1.0,0.18,0.18,7.54,0.31,6.38,4.1,4.73,0.0,3.54,1.09,1.83,0.09,2.0,0.0,1.27,1.0,0.0,3.0,0.09,0
0.0,0.0,1.0,0.13,0.0,0.38,1.0,1.0,0.0,1.13,3.9,1.11,0.0,8.07,1.0,0.0,2.26,1.13,4.02,0.87,0.87,0.0,3.74,0.78,0.0,2.87,0.0,0
0.0,4.38,1.0,1.08,0.0,2.92,1.0,1.0,0.0,0.0,0.27,3.49,0.0,26.96,0.73,1.0,0.0,0.73,0.27,0.27,0.27,0.0,1.73,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.32,11.79,0.59,0.0,62.99,1.0,0.0,4.0,2.68,6.02,0.0,1.0,0.0,1.68,1.0,0.0,3.0,0.68,0
0.0,0.0,1.0,0.03,0.0,0.97,1.97,1.97,0.03,2.9,5.83,0.45,0.0,39.15,2.1,0.0,4.86,1.0,2.77,0.97,2.0,0.0,3.97,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,1.0,0.0,3.65,1.0,1.0,2.2,5.15,22.35,0.8,0.0,89.0,2.55,0.0,16.46,1.0,7.31,0.45,1.0,0.0,3.55,0.57,0.0,2.45,1.0,1
0.62,1.9,1.0,0.0,3.72,1.9,1.62,1.0,0.0,0.0,3.72,2.48,0.0,0.0,0.62,0.76,0.0,0.62,6.67,0.38,0.62,0.0,3.62,1.0,0.0,3.0,0.0,0
0.0,0.93,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.07,0.13,5.96,0.0,0.0,0.07,6.54,0.93,0.13,1.1,1.07,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.64,1.0,0.56,0.0,0.0,1.0,4.08,0.56,2.2,10.67,1.16,0.0,81.53,3.24,0.44,4.08,1.44,1.55,0.0,0.56,0.0,4.32,0.93,0.0,1.44,0.44,0
0.71,0.0,1.0,1.41,1.41,4.29,3.41,1.71,0.0,3.53,10.53,0.49,2.0,59.25,1.88,0.0,1.18,1.71,3.25,0.71,1.0,0.0,2.29,0.65,0.0,2.41,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.99,4.0,5.5,0.29,0.0,75.49,2.5,0.75,6.26,1.25,1.86,0.25,0.25,0.0,2.25,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.0,0.76,7.56,0.66,0.0,46.4,1.24,0.0,1.0,2.0,4.47,0.0,1.24,0.0,2.0,1.0,0.0,3.0,0.0,0
