CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.81,0.0,2.76,1.81,1.0,12.72,8.48,11.67,0.2,0.0,131.51,2.0,-0.81,1.38,1.0,2.06,1.0,1.0,0.0,1.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,-0.9,-8.1,1.0,1.0,0.0,1.8,16.6,-1.33,0.0,54.01,3.8,0.9,9.1,3.8,-0.72,-2.7,-0.9,0.0,6.0,0.5,0.0,2.9,-0.9,1
4.92,0.0,1.0,0.0,0.0,0.72,1.82,1.0,-1.64,0.82,9.46,1.47,-0.64,21.33,3.18,6.0,6.46,1.0,9.64,2.46,0.18,0.0,3.64,1.0,0.0,0.18,0.82,0
1.6,0.8,1.8,0.8,0.0,0.0,1.8,3.4,4.8,23.98,30.58,-0.67,0.8,148.14,0.6,1.0,19.39,1.8,1.69,-2.4,-1.6,-0.8,7.6,0.73,0.0,1.2,2.4,1
-3.37,1.0,1.0,-0.56,0.0,4.25,1.0,1.0,0.0,0.31,3.12,1.62,1.12,-17.17,1.56,0.0,6.56,1.0,1.94,-0.25,4.56,0.0,0.88,1.0,0.0,2.56,-0.56,0
0.0,0.0,1.0,0.18,0.0,-1.63,0.18,1.0,-1.63,0.18,14.82,1.7,0.0,-5.8,-0.63,0.82,0.74,3.82,4.96,0.0,1.0,0.0,1.18,1.0,0.0,2.18,1.0,0
0.0,0.0,1.0,1.52,0.0,-2.07,1.0,1.0,1.52,0.0,-2.11,1.56,-0.52,151.83,4.52,0.0,-0.56,1.0,0.19,0.0,2.0,0.0,3.52,1.0,0.0,1.48,-0.52,0
-0.89,24.12,-0.78,0.0,-0.89,4.0,-0.78,1.0,0.0,0.0,-0.89,3.67,-0.89,0.0,0.89,1.89,0.0,0.0,1.33,1.0,0.0,0.0,2.78,0.7,0.0,1.0,0.0,0
1.8,0.0,1.0,1.0,3.0,5.0,1.8,0.2,-7.17,3.19,3.0,3.16,0.8,16.24,0.2,-0.8,-10.95,1.0,3.48,0.0,1.0,0.0,3.8,0.73,0.0,2.2,-0.8,0
0.0,0.0,1.0,1.0,0.0,-2.96,0.41,1.0,0.59,1.0,9.85,1.33,-0.59,57.0,1.59,13.04,1.63,3.0,17.61,13.64,2.19,0.0,2.0,1.0,0.0,2.41,1.0,0
0.0,0.0,1.0,1.0,1.05,-7.6,6.7,1.95,7.7,2.0,3.95,-2.38,3.85,80.0,8.8,2.0,9.05,1.95,1.21,-2.85,1.05,0.0,2.95,1.0,0.0,3.0,-0.95,0
0.0,-13.72,1.0,0.0,1.0,-1.43,5.0,1.0,0.0,1.0,2.0,2.41,1.0,50.0,2.86,6.0,2.0,1.86,6.86,2.86,4.0,0.0,1.0,1.0,0.0,1.0,0.86,0
1.0,-2.07,1.0,1.52,0.0,3.0,1.0,-0.03,1.52,1.03,8.58,0.45,1.0,77.58,4.0,-0.52,5.45,1.52,2.33,0.0,1.52,0.0,1.48,0.74,0.0,3.03,1.03,0
0.0,0.0,1.0,-0.57,0.0,-1.7,1.0,1.0,0.0,2.26,9.49,2.61,0.0,-31.12,0.43,0.0,2.57,2.0,2.26,0.0,1.0,0.0,1.0,0.72,0.0,2.0,1.13,0
-1.97,0.0,1.0,0.0,-1.97,2.95,-0.97,1.0,-1.97,1.03,-22.57,3.18,0.0,90.41,1.98,-6.89,-4.88,0.02,-1.71,0.02,1.0,0.0,-1.94,1.16,0.0,1.02,-0.98,0
0.0,0.0,1.0,-0.75,0.0,1.76,1.0,1.0,0.0,1.5,9.24,0.12,1.0,-29.93,2.75,1.75,4.0,2.5,3.73,0.0,1.0,0.0,1.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.71,-1.71,0.0,1.1,1.0,2.9,0.0,3.39,2.4,0.0,-59.62,4.71,0.0,2.0,1.0,-2.26,-0.9,1.9,0.0,-1.61,1.18,0.0,3.0,0.0,0
-4.17,9.68,1.0,4.0,0.0,1.0,1.32,0.32,0.32,17.96,14.92,3.69,0.0,50.21,0.32,5.44,6.28,1.32,3.46,1.36,0.32,0.0,4.64,1.06,0.0,1.32,-0.68,0
1.0,0.0,1.0,0.43,0.0,0.0,1.43,1.0,2.28,2.86,0.72,0.71,0.0,21.9,2.14,-0.57,-2.28,2.0,1.43,1.0,0.43,0.0,2.43,1.0,0.0,2.0,0.0,0
1.0,0.0,0.46,2.54,-0.54,-0.17,-1.71,1.0,-1.62,6.46,22.5,0.79,0.0,73.96,-0.62,-1.62,0.0,3.08,5.49,1.0,-0.08,0.0,1.46,1.0,0.0,4.54,1.0,0
4.0,0.0,1.0,1.02,0.0,3.0,2.0,1.0,-0.98,6.0,48.0,1.57,0.0,-11.32,-1.95,-0.98,10.98,3.98,1.01,1.0,-0.97,0.0,0.03,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.92,0.0,1.92,1.0,1.84,0.16,-4.12,0.73,0.0,9.54,1.92,-11.03,0.0,0.16,-0.48,-0.92,1.0,0.0,-1.76,1.18,0.0,1.0,0.08,0
1.0,0.0,1.0,1.0,3.0,11.51,1.93,1.0,0.0,-1.86,-8.16,3.27,2.79,-31.75,1.93,-1.86,-2.72,-0.86,2.56,0.93,1.93,0.0,3.93,1.31,0.0,3.0,0.93,0
0.0,-4.23,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.53,2.58,0.52,0.0,25.0,2.47,-0.53,5.53,1.0,8.33,6.53,3.0,0.0,2.53,1.04,0.0,2.53,0.0,0
0.0,1.02,1.0,0.0,-0.51,-1.02,-0.04,1.0,1.0,-0.51,-1.02,2.76,-0.51,-25.48,3.98,1.02,-0.51,0.49,1.73,3.51,0.96,1.0,2.51,1.0,0.0,3.51,0.0,0
0.0,3.37,1.0,0.0,0.0,4.0,0.37,1.0,-0.63,0.63,-5.71,5.47,0.0,0.0,0.0,17.0,-1.27,-0.63,9.86,4.63,0.0,0.0,1.37,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,15.12,0.0,-0.92,5.44,1.0,2.12,3.24,4.24,0.02,3.32,97.07,1.56,0.0,1.0,2.56,6.56,0.44,1.88,1.0,1.32,1.0,0.0,1.56,0.44,0
0.0,0.0,1.0,2.01,3.0,3.97,2.0,-0.98,-10.91,-7.93,-6.91,0.88,1.98,-18.27,4.99,0.0,-0.99,0.01,2.7,1.0,1.0,0.0,4.01,0.8,0.0,2.99,-1.98,0
0.0,0.0,1.0,1.0,-0.88,-7.92,2.88,1.0,1.0,3.64,5.4,-1.35,0.0,73.38,3.0,0.0,4.12,1.0,6.21,4.24,2.12,0.0,2.0,1.0,0.0,3.76,-0.88,0
0.0,4.78,1.0,0.8,0.0,4.0,2.59,1.0,-0.8,3.98,6.2,0.02,1.0,-38.24,-1.19,1.0,10.37,1.0,8.86,3.19,1.8,0.0,3.59,1.0,0.0,1.8,0.0,0
0.0,4.0,1.0,0.0,0.0,6.0,1.0,1.0,-1.42,-2.13,-10.67,3.9,0.0,-44.8,1.0,4.58,4.58,0.29,2.38,1.71,0.71,0.0,1.29,0.88,0.0,4.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.82,1.0,7.0,0.0,13.57,26.9,1.57,0.0,108.38,3.61,1.0,6.39,2.0,-0.65,0.0,0.0,0.0,2.0,1.3,0.0,1.0,-1.21,0
0.0,-2.8,1.0,-0.7,-0.7,0.0,2.0,-0.4,1.0,0.0,-2.1,0.51,5.0,-6.31,5.0,0.3,7.9,1.0,3.3,3.0,34.7,1.0,2.0,1.0,0.0,4.1,0.0,0
0.0,0.0,1.0,-0.92,0.0,7.0,1.0,1.0,3.68,4.61,1.92,2.11,0.0,-32.24,-0.84,0.92,8.61,2.0,3.45,2.0,1.08,0.0,1.08,1.0,0.0,2.0,0.0,0
0.0,2.85,1.0,0.0,0.0,-6.64,2.0,2.9,5.79,4.85,16.38,-2.24,1.0,113.14,1.0,0.0,5.69,2.0,2.95,0.1,-0.9,0.0,3.85,0.81,0.0,2.0,0.95,0
0.0,-2.68,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.89,1.35,0.0,100.0,4.89,-6.26,1.0,2.79,-10.32,-9.83,2.0,0.0,3.11,1.45,0.0,-1.68,0.0,0
1.0,0.0,1.0,0.67,0.0,-5.71,2.33,1.0,0.33,1.0,6.0,0.14,0.33,129.15,3.67,0.0,0.0,1.0,1.45,0.33,1.67,0.0,2.67,1.34,0.0,1.67,0.0,0
1.0,0.0,1.0,0.1,1.0,9.0,5.9,1.9,0.0,1.8,3.7,-0.56,2.0,4.94,-2.6,0.0,1.8,1.9,4.76,0.9,1.0,0.0,4.0,1.0,0.0,3.9,0.0,0
1.0,1.29,1.0,0.71,0.0,2.64,1.0,1.0,-1.93,5.07,8.93,1.14,0.0,32.77,-0.29,0.0,0.64,1.36,7.1,2.29,3.57,0.0,2.64,1.0,0.0,3.36,1.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,1.0,-2.84,-1.92,-2.84,1.95,0.0,85.61,3.08,0.0,9.63,1.0,1.99,0.96,1.96,0.0,4.92,1.0,0.0,1.96,0.0,0
1.0,0.0,1.0,1.0,0.0,9.58,2.66,1.0,4.32,5.68,1.71,1.09,1.66,33.08,2.32,2.0,3.66,1.34,4.0,1.66,1.66,0.0,2.66,0.67,0.0,1.0,-0.66,0
0.0,-2.41,1.0,2.0,1.0,-2.41,1.0,1.0,1.6,7.2,16.2,-1.88,0.0,104.88,2.2,-10.24,2.41,3.6,0.65,-0.2,2.81,0.0,2.0,0.2,0.0,1.8,2.0,1
0.0,-2.57,1.0,3.36,-0.64,3.57,2.0,0.71,5.0,7.43,0.07,0.75,0.64,32.58,5.64,-0.64,4.29,1.36,4.65,-0.64,1.64,0.0,4.36,0.6,0.0,2.0,1.64,1
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,1.0,-4.99,6.85,24.83,0.25,0.0,72.43,-1.85,-3.57,7.15,4.14,2.37,1.0,0.29,0.0,1.57,1.0,0.0,3.29,1.43,0
-0.53,0.0,1.0,1.0,-1.05,2.58,0.95,3.0,11.53,3.78,15.89,1.01,-0.53,48.12,4.11,0.0,5.47,1.47,0.83,0.0,4.16,0.0,1.95,1.18,0.0,3.05,2.0,0
-0.89,0.89,1.0,0.11,0.0,5.37,1.0,1.0,6.11,3.0,-5.37,3.92,-0.89,7.94,1.42,7.68,0.42,0.11,3.11,1.89,2.0,0.0,3.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.7,1.0,0.0,-3.52,4.52,2.0,11.11,10.41,24.7,-1.53,0.0,139.35,4.11,5.11,15.11,2.0,3.82,-2.11,1.7,0.0,5.41,1.0,0.0,3.7,1.0,1
0.0,0.0,1.0,1.0,-1.68,0.0,1.0,2.0,7.32,8.16,33.26,0.4,-0.84,70.65,-1.37,1.32,7.95,3.68,5.81,0.0,0.16,0.0,4.0,1.0,0.0,3.0,1.84,0
0.0,3.56,1.0,2.0,0.0,0.0,1.0,1.0,4.0,6.0,4.77,3.05,-0.89,86.0,-0.56,15.12,-2.56,1.11,8.23,3.56,-0.89,0.0,1.0,1.0,0.0,4.78,-0.89,0
-2.48,-5.44,2.65,-3.31,0.83,-0.83,1.83,1.0,-0.83,-16.53,-14.88,3.99,0.83,-73.56,0.0,2.0,-5.61,-0.83,0.58,3.0,0.0,0.0,-2.13,1.14,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.77,-1.3,3.77,0.72,0.0,37.61,1.0,0.0,7.3,2.77,1.9,1.0,2.77,0.0,2.77,0.74,0.0,2.23,0.0,0
0.0,6.6,1.0,0.0,0.0,2.93,1.0,1.0,0.0,0.0,1.0,4.12,0.0,0.0,0.53,0.0,1.27,0.27,0.09,0.73,2.27,0.0,-0.47,1.24,0.0,1.27,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,2.35,2.59,5.53,-0.07,-0.65,120.92,3.06,-14.23,5.82,1.65,-11.56,-14.23,-0.29,0.0,3.65,1.0,0.0,4.29,0.0,0
0.0,0.0,1.0,-0.68,0.0,4.0,1.0,5.08,0.0,10.2,26.72,0.7,1.0,2.72,3.36,1.68,7.4,1.0,0.51,0.0,0.32,0.0,2.68,1.0,0.0,-0.36,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,4.77,3.77,11.75,-1.3,0.0,48.99,2.75,0.75,6.01,1.25,3.55,0.0,1.0,0.0,3.75,1.0,0.0,2.75,0.0,0
-0.87,0.0,1.0,-0.87,-2.6,1.13,2.0,3.0,2.0,4.0,6.46,-0.59,0.87,44.36,3.73,0.0,7.19,2.0,2.71,0.0,1.0,0.0,2.13,0.67,0.0,1.13,0.87,0
4.0,0.0,1.0,2.0,0.0,5.32,1.23,1.0,-9.29,-0.2,38.71,2.72,-0.77,97.07,1.0,0.0,8.45,3.0,0.54,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.53,0.0,1.0,1.0,0.0,0.53,3.05,1.0,1.53,-0.58,0.47,0.57,0.53,20.26,4.05,0.0,-0.27,0.47,6.34,6.0,3.0,0.0,1.47,1.0,0.0,0.42,0.0,0
0.0,-1.02,1.0,0.51,0.0,0.0,2.0,2.0,1.51,2.0,4.51,-0.79,0.0,100.92,3.04,-2.04,3.51,2.51,0.87,-1.04,1.51,0.0,3.51,1.25,0.0,0.98,0.0,0
-0.64,2.0,1.0,0.0,-0.64,0.64,1.64,2.27,7.0,5.09,10.18,3.3,0.0,-9.55,0.0,4.0,3.82,0.64,4.82,4.0,1.0,0.0,2.0,0.5,0.0,3.36,0.0,1
0.0,-2.48,1.0,1.62,0.0,-1.24,2.62,2.24,1.0,2.86,11.53,-1.94,0.0,74.57,4.24,-1.24,17.39,2.24,7.68,6.0,3.62,0.0,5.1,0.82,0.0,2.0,0.62,0
12.0,0.0,1.0,0.0,0.0,2.22,2.0,2.0,1.74,3.0,5.26,-1.59,0.0,57.0,4.96,0.0,3.26,1.26,3.58,0.74,5.44,0.0,3.0,0.67,0.0,2.74,2.0,1
0.0,0.0,1.0,0.0,0.0,5.6,1.0,1.0,0.0,0.7,6.65,2.0,0.65,8.56,3.65,1.65,2.6,0.35,1.95,0.0,1.0,0.0,2.65,1.0,0.0,4.0,-0.65,0
0.0,0.0,1.0,3.0,0.0,4.69,2.0,1.0,0.0,10.56,5.0,-0.41,1.0,15.14,1.0,1.87,1.06,2.0,7.09,1.87,0.06,0.0,2.94,1.0,0.0,2.87,0.0,0
2.0,0.0,2.0,1.52,0.0,0.0,1.48,1.0,1.55,1.0,-1.1,0.54,-1.03,88.78,2.03,0.0,-0.59,2.0,2.33,1.0,3.0,1.0,2.52,1.0,0.0,1.0,0.0,0
0.74,0.0,2.47,-1.47,1.74,0.0,3.47,1.0,-0.95,-4.42,-0.36,0.77,0.74,-63.33,0.53,0.0,2.0,0.26,-0.44,0.0,1.74,0.0,2.0,1.0,0.0,2.26,0.0,0
1.0,0.0,1.0,1.79,0.0,3.0,1.0,1.0,1.0,0.0,9.97,-0.09,1.0,68.64,2.41,0.0,7.0,1.79,17.45,0.0,0.21,0.0,2.0,1.0,0.0,3.59,0.0,0
0.89,0.0,2.77,0.0,0.89,0.0,2.77,1.0,4.0,4.0,5.0,-1.06,0.89,77.0,2.11,1.0,4.11,1.0,2.11,0.0,0.0,0.0,2.0,1.0,0.0,1.11,0.0,0
0.0,1.86,1.0,-0.93,0.0,0.93,1.0,1.0,0.0,2.78,0.07,1.9,0.0,-82.59,-0.71,0.0,0.93,1.0,3.4,1.86,1.93,0.0,0.07,1.0,0.0,2.93,1.0,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,1.0,0.2,4.99,14.77,0.18,0.0,64.68,2.8,8.2,0.8,3.8,3.11,0.0,0.2,0.0,2.41,1.0,0.0,3.8,-0.8,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,1.0,-0.85,2.93,7.78,1.03,0.0,39.48,2.04,0.96,8.07,1.0,4.64,2.0,2.0,0.0,2.0,0.5,0.0,4.93,1.0,0
0.0,0.0,1.0,0.32,0.0,-2.03,1.0,1.0,2.35,0.0,0.32,0.26,0.0,32.4,8.7,0.0,1.68,1.0,1.0,0.0,2.68,0.0,3.0,1.0,0.0,1.32,0.0,0
0.68,-0.68,1.0,0.0,1.36,2.64,2.36,1.0,0.0,4.08,8.36,0.7,1.68,36.76,2.0,0.0,1.28,1.68,3.07,-0.68,-1.04,0.0,2.68,0.77,0.0,1.32,1.0,0
0.0,0.0,1.98,0.02,0.98,3.94,5.92,0.02,-4.91,-6.89,-20.66,1.81,0.0,80.31,7.97,0.0,-7.86,0.02,2.87,0.0,3.97,0.0,2.02,1.0,0.0,1.02,0.0,0
0.0,1.58,1.0,0.0,0.0,0.0,1.0,1.0,-2.64,0.47,4.0,1.69,0.0,3.92,-0.05,3.16,4.05,1.47,9.23,6.8,2.0,0.0,1.47,0.24,0.0,3.05,-0.53,1
-1.81,0.0,1.0,0.1,1.1,-0.9,-0.81,-5.33,-22.41,-29.64,-27.73,1.18,1.0,-4.07,5.0,0.19,-23.45,0.1,1.95,0.9,2.9,0.0,-1.62,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,-4.62,1.0,1.0,-8.87,4.08,1.08,0.72,0.0,-23.76,2.0,-10.09,2.3,1.0,-0.1,2.77,1.0,0.0,2.0,1.0,0.0,2.0,-0.92,0
0.0,0.0,1.0,0.0,-0.8,0.0,1.0,1.0,-0.8,0.8,1.8,2.36,0.0,26.41,-3.0,0.0,1.2,2.8,1.07,0.8,0.2,0.0,1.0,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.95,-0.95,0.0,0.05,1.0,1.0,-0.95,-4.75,3.45,1.0,55.08,5.9,22.0,1.0,1.0,21.91,23.0,4.9,0.0,2.95,1.0,0.0,2.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,2.0,0.29,0.0,65.0,2.0,1.0,6.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.74,4.0,1.0,0.74,2.21,7.69,1.0,1.0,-0.74,0.0,2.21,5.28,-0.74,18.44,-2.21,0.77,0.0,0.0,-5.43,-12.97,-1.48,0.0,2.74,1.0,0.0,4.74,0.0,0
0.0,-6.76,1.0,1.52,0.52,-2.08,2.0,2.04,0.0,4.08,9.2,-1.03,0.0,99.57,2.52,1.0,7.56,2.04,5.27,0.0,2.0,0.0,4.04,1.0,0.0,2.0,0.0,0
0.0,2.94,1.0,-1.96,0.0,0.0,2.0,2.96,3.94,2.94,6.86,0.72,0.0,-16.66,3.04,0.0,8.82,1.0,-16.21,3.0,2.02,1.0,3.96,0.8,0.0,2.02,0.98,1
0.0,0.0,1.0,0.0,1.0,0.0,1.12,1.0,0.12,1.0,6.88,2.03,-4.4,42.0,-0.52,-0.88,0.12,1.88,-0.5,-2.64,-28.04,-0.88,1.12,1.0,0.0,1.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,3.31,7.31,16.27,0.15,0.66,78.95,-0.99,-3.31,8.68,2.0,2.76,0.34,0.34,0.0,2.34,1.0,0.0,4.0,0.0,0
4.0,0.0,1.0,2.0,0.0,6.47,1.13,-0.74,3.47,0.79,34.98,1.37,0.0,96.55,1.0,10.42,8.26,2.13,5.75,1.0,1.0,0.0,1.13,1.0,0.0,2.0,-0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,0.42,1.0,1.0,-0.58,1.0,2.06,0.0,143.32,5.16,0.0,-1.31,1.0,-2.18,-3.47,2.42,0.0,3.58,1.0,0.0,1.42,0.0,0
-1.98,-0.99,0.01,0.0,0.0,4.95,-0.98,-1.97,-0.99,-16.81,-27.68,1.58,-0.99,-38.6,3.97,1.98,-15.81,0.01,7.28,2.98,1.99,0.0,-0.95,1.08,0.0,3.99,-2.97,0
6.75,0.0,1.0,1.0,0.0,1.75,3.49,1.0,0.75,1.51,5.75,-0.12,0.75,65.71,3.49,0.0,1.76,1.0,5.28,4.0,0.0,0.0,4.0,1.0,0.0,1.25,1.0,0
0.0,0.0,1.0,0.0,2.0,-1.39,0.31,-0.39,-0.39,-2.78,1.31,1.04,0.0,-45.84,6.69,0.0,2.0,1.0,-0.38,0.0,2.69,0.0,1.31,1.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,11.57,1.0,1.0,0.0,-1.72,0.14,4.01,0.0,-25.73,2.72,0.86,-7.58,0.14,2.06,2.14,2.0,0.0,0.14,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,2.98,0.0,1.0,1.0,0.99,-2.98,-0.98,1.36,0.0,47.43,6.96,0.0,-0.99,1.0,-0.58,-0.99,1.99,0.0,3.0,1.0,0.0,2.01,2.0,0
0.0,0.0,1.73,0.0,0.73,2.93,4.66,1.0,6.2,4.0,-6.71,0.2,0.0,96.03,5.2,-5.59,6.46,-0.46,2.63,-0.73,1.46,0.0,0.54,1.15,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.24,7.0,2.0,6.0,2.24,7.6,-0.5,2.44,25.18,4.44,-0.56,-1.68,2.0,3.33,0.0,1.0,0.0,2.0,0.72,0.0,1.56,1.12,0
0.0,0.0,1.0,1.58,0.0,0.58,1.58,2.0,10.74,8.42,23.42,-0.27,0.58,133.39,3.74,3.0,13.0,2.0,3.56,-0.58,1.58,0.0,4.58,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.69,0.69,6.21,0.31,1.0,-0.69,-0.69,1.0,3.83,0.0,-17.26,0.62,0.0,-0.76,1.0,-2.42,-2.07,0.31,0.0,0.31,1.0,0.0,2.31,0.69,0
0.96,0.0,1.0,1.92,0.0,1.92,1.0,1.0,0.0,-2.87,-2.32,0.67,0.0,5.75,2.0,0.0,12.87,3.92,0.23,-0.96,0.0,0.0,6.96,0.5,0.0,3.92,-1.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.81,-0.72,-4.97,1.18,0.0,21.01,3.91,1.91,-5.44,1.19,2.37,0.0,1.0,0.0,-0.81,1.0,0.0,2.0,-1.81,0
0.0,0.0,1.0,0.1,0.0,11.28,2.79,1.0,23.97,2.0,3.0,-0.04,1.79,6.31,-0.69,12.0,12.07,1.0,7.96,0.9,1.9,0.0,0.21,1.0,0.0,2.0,1.0,0
0.0,-2.53,1.0,2.53,2.53,0.0,1.84,1.0,2.0,1.0,6.37,-0.64,0.0,115.65,6.37,-5.9,-0.69,1.84,-7.76,-8.43,0.0,0.0,5.53,1.25,0.0,0.31,0.0,0
0.0,2.13,1.0,-2.13,0.0,12.66,1.47,0.47,-0.66,-5.32,-0.06,3.35,1.0,-44.65,0.87,3.19,2.59,0.47,0.39,1.53,1.47,0.0,0.41,0.71,0.0,2.06,-0.53,0
0.0,0.0,1.0,14.0,0.0,3.0,6.0,1.0,1.0,1.0,2.0,0.17,5.0,64.0,1.0,0.0,1.0,2.0,7.33,1.0,3.0,1.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.99,0.0,4.95,1.01,1.0,15.88,2.0,-0.98,1.07,-0.99,103.48,2.99,11.88,6.96,0.01,5.64,-0.98,2.0,0.0,5.99,0.8,0.0,3.0,0.99,1
0.0,-0.8,1.0,0.0,0.0,-4.21,1.0,1.0,3.21,2.0,6.0,-1.1,0.0,41.0,6.21,-1.4,-0.8,1.8,0.73,-0.8,1.0,0.0,1.2,1.0,0.0,4.0,0.0,0
0.0,-6.32,1.0,0.0,0.0,2.81,1.0,1.0,1.0,0.0,0.7,2.13,1.0,0.0,4.0,2.3,3.81,1.7,5.4,5.4,3.4,0.0,2.0,1.0,0.0,2.0,-0.7,0
0.0,0.0,1.0,1.93,-1.86,0.0,1.0,1.0,0.07,0.0,0.07,1.91,0.0,192.89,2.14,0.0,0.07,1.0,1.46,0.0,2.93,0.0,4.86,1.0,0.0,1.07,0.0,0
0.5,1.0,1.0,0.0,0.0,10.5,1.0,1.0,-3.01,-1.5,3.01,4.48,0.5,0.0,-0.5,0.49,4.5,0.0,-0.07,0.5,0.5,0.0,2.5,1.0,0.0,2.0,0.0,0
-0.82,0.0,-0.63,0.82,0.18,9.0,0.18,1.0,0.82,0.82,1.0,2.8,-0.82,20.4,2.63,0.0,4.26,1.0,7.9,7.9,3.63,0.0,1.82,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.95,1.91,4.82,1.0,4.0,6.95,11.95,-1.37,0.95,133.72,3.0,0.0,1.0,2.0,7.13,1.91,2.86,0.0,1.0,1.0,0.0,1.09,0.0,0
0.71,0.0,1.0,1.71,0.0,5.0,0.29,1.0,2.42,5.58,-0.42,0.55,0.71,53.54,5.71,2.0,5.67,0.29,4.87,2.0,2.0,0.0,4.0,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.26,0.0,5.17,3.48,1.0,19.38,8.0,14.0,-0.65,2.48,13.19,-0.21,0.0,8.64,1.0,4.79,0.74,1.0,0.0,0.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,0.95,-2.86,-2.77,1.85,0.0,-50.61,6.82,0.0,-0.86,2.0,0.88,1.91,3.91,0.95,2.0,1.0,0.0,2.95,0.0,0
0.0,8.0,1.0,0.75,0.0,0.0,1.0,-3.52,0.75,-12.06,-26.38,2.56,0.0,18.84,3.51,0.25,-3.52,0.25,0.29,0.0,2.51,0.0,3.75,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.55,2.1,-0.74,5.0,1.0,-7.67,1.55,23.36,0.09,1.0,34.66,1.45,-6.57,11.31,1.55,3.46,2.0,3.45,0.0,4.83,0.7,0.0,1.55,0.0,1
0.0,-2.95,1.0,1.98,0.0,0.0,1.0,-0.97,-1.95,-2.95,-10.82,2.97,0.0,124.62,8.92,1.0,-7.86,0.02,0.27,0.0,4.97,0.0,1.03,1.2,0.0,1.0,-0.98,0
0.0,0.0,1.0,-0.83,0.0,3.33,1.0,7.0,-0.83,16.0,41.0,-0.04,0.83,-8.34,0.5,1.0,9.5,2.0,3.09,0.0,-0.83,0.0,1.17,1.0,0.0,1.83,0.83,0
0.0,-0.99,1.0,1.0,0.0,1.98,1.0,1.0,1.0,-1.98,3.96,2.12,0.99,60.48,5.99,0.99,0.01,1.0,-0.3,-0.99,2.99,0.0,2.01,1.0,0.0,1.0,0.99,0
2.0,5.6,2.0,1.77,0.0,0.0,4.53,4.0,1.23,28.83,31.23,-0.95,1.0,52.23,-1.06,0.0,24.13,2.0,8.39,3.06,1.0,0.0,10.53,0.67,0.0,2.77,3.0,1
2.0,1.38,1.0,1.31,0.0,-1.38,0.31,1.0,1.31,2.69,0.31,0.4,1.0,14.35,0.62,-0.69,6.62,1.0,4.47,1.69,3.07,0.0,3.0,1.0,0.0,0.31,0.0,0
