CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.22,0.0,1.04,0.0,0.5,4.82,1.11,1.0,0.04,0.0,7.04,0.85,1.0,0.0,1.96,0.0,6.78,1.0,2.71,0.0,1.0,0.0,2.18,1.0,0.0,2.0,0.96,0
0.79,0.0,0.79,0.79,0.79,0.0,0.79,3.68,0.0,15.5,12.71,0.29,0.0,60.35,1.59,0.0,1.59,2.38,4.58,0.0,0.79,0.0,3.38,0.8,0.0,3.79,0.21,0
0.08,0.0,1.0,0.0,0.0,3.69,1.08,1.0,0.08,0.23,6.92,1.79,0.92,5.48,3.77,4.61,3.69,1.0,5.83,0.08,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.04,0.0,1.0,0.04,0.04,4.12,1.04,1.0,0.0,0.0,6.76,1.19,1.04,2.01,2.92,0.0,4.04,1.0,2.53,0.0,1.0,0.0,2.04,1.0,0.0,1.04,0.96,0
0.0,0.0,1.0,0.9,0.0,0.4,1.0,1.0,6.31,2.7,0.69,0.53,0.1,67.55,4.9,5.0,4.0,1.0,3.31,0.9,1.9,0.0,2.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,1.0,0.85,0.0,1.05,2.26,0.15,0.0,4.85,0.85,0.6,1.0,1.24,0.85,1.85,0.0,2.85,1.0,0.0,2.7,0.0,0
0.0,7.41,1.0,0.0,0.0,6.95,1.0,1.0,0.0,0.0,0.0,5.14,0.0,0.0,1.55,6.41,3.09,0.77,2.95,2.32,0.0,0.0,3.55,0.81,0.0,2.77,0.77,0
0.0,0.0,1.15,0.15,0.0,0.0,1.15,1.15,0.46,5.15,6.0,0.54,0.15,66.15,3.85,0.0,3.54,1.15,2.5,1.0,1.0,0.0,1.61,0.94,0.0,2.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.2,3.0,3.91,0.31,1.94,5.86,0.23,1.03,97.16,2.0,0.0,2.23,1.97,1.21,0.03,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.42,0.0,1.0,0.42,0.42,0.0,1.42,1.0,0.0,0.0,1.0,2.8,0.83,20.75,2.17,0.0,1.42,1.0,1.42,0.58,1.58,0.0,1.0,1.0,0.0,1.58,0.0,0
2.32,5.23,1.0,2.74,0.0,0.58,1.58,1.0,1.0,11.62,11.45,0.76,0.0,93.61,2.68,0.0,5.65,1.58,2.76,0.0,1.42,0.0,4.74,0.9,0.0,2.0,0.0,0
1.0,0.0,1.0,0.31,0.0,1.57,2.0,1.0,1.31,3.63,6.0,0.48,0.0,70.0,1.31,0.0,0.0,1.0,2.54,0.69,0.69,0.0,2.31,1.0,0.0,1.69,0.0,0
1.0,0.0,1.77,3.84,0.46,3.08,4.0,1.0,3.77,3.23,2.77,0.41,1.77,76.92,1.23,0.23,0.0,1.77,5.31,0.23,0.23,0.0,1.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.76,1.0,1.0,0.65,0.0,3.11,1.41,0.35,64.76,3.94,0.0,2.41,1.0,1.55,0.0,1.65,0.0,3.0,1.0,0.0,1.0,0.35,0
0.0,0.0,1.13,0.87,0.13,0.52,1.65,1.0,1.26,0.26,1.13,1.45,0.0,96.09,4.0,0.39,1.39,1.0,1.47,0.0,2.13,0.0,3.0,1.0,0.0,2.0,0.13,0
0.26,0.0,1.0,0.26,0.0,0.0,1.26,1.0,0.0,4.74,5.21,0.54,0.0,63.11,3.21,0.0,2.95,1.26,2.77,1.0,1.0,0.0,1.53,1.0,0.0,2.74,0.0,0
0.0,0.0,1.6,0.0,0.0,0.0,1.9,1.0,0.7,0.0,1.3,1.04,1.3,0.0,2.7,0.0,2.1,1.0,0.3,0.0,1.6,0.0,3.3,0.92,0.0,2.4,0.0,0
0.0,5.34,1.0,1.0,0.0,0.76,1.24,1.0,0.24,1.76,3.29,0.63,0.0,49.41,1.47,0.0,1.95,1.76,3.76,2.19,1.47,0.0,2.76,0.75,0.0,2.0,0.0,0
0.0,1.27,1.0,0.58,0.0,3.31,1.0,1.0,1.73,1.16,0.58,2.27,0.0,33.52,2.89,0.42,0.84,0.58,2.15,0.0,0.58,0.0,2.58,1.0,0.0,2.58,0.0,0
0.0,1.98,1.0,0.0,0.0,0.0,1.0,1.0,0.34,0.0,0.0,2.31,0.0,0.0,1.36,1.32,0.68,0.34,0.9,0.68,1.36,0.0,2.0,1.0,0.0,1.34,0.34,0
1.62,0.0,1.0,0.0,7.58,1.92,1.54,1.54,0.0,3.25,10.75,2.57,0.0,38.44,1.92,0.0,0.54,1.0,2.86,0.0,0.54,0.0,4.17,1.0,0.0,1.54,1.08,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.83,1.0,0.0,3.18,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.82,0.18,0
0.0,1.99,1.0,0.0,0.67,0.0,1.0,1.0,0.34,0.0,0.67,2.7,0.0,0.0,2.36,1.33,0.0,0.34,6.86,0.66,0.34,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,5.83,1.0,0.0,0.35,3.24,1.35,1.0,0.0,0.7,2.11,3.0,0.35,11.61,0.7,1.94,2.35,0.35,1.59,1.0,0.35,0.0,2.0,1.0,0.0,1.65,0.0,0
2.65,5.95,1.0,2.65,0.0,2.35,1.66,1.0,0.66,13.23,14.94,0.5,0.34,58.88,1.34,0.0,7.65,1.66,3.54,0.0,1.0,0.0,4.98,0.89,0.0,1.66,0.34,0
0.0,29.25,1.0,0.34,0.0,0.0,1.34,1.0,0.0,1.01,1.68,0.53,0.0,13.41,2.0,0.66,2.01,1.0,2.2,0.67,1.0,0.0,2.34,0.67,0.0,1.67,0.66,0
0.54,12.52,1.0,0.0,0.0,5.07,1.54,1.0,0.0,1.07,2.68,1.79,1.07,44.51,2.07,0.46,4.64,1.0,1.9,0.0,0.54,0.0,2.39,0.88,0.0,1.93,0.46,0
0.0,0.0,1.0,0.33,1.34,0.0,1.0,1.0,2.0,4.33,6.63,0.32,0.0,72.43,5.01,0.66,6.69,1.0,2.66,0.33,1.0,0.0,3.34,1.0,0.0,2.67,1.33,0
0.0,0.0,1.0,0.9,0.0,2.3,2.8,1.0,0.0,9.0,5.9,0.56,1.0,53.07,1.1,0.2,1.1,1.0,5.64,3.2,1.9,0.0,3.8,1.0,0.0,1.0,0.0,0
0.0,4.13,1.0,0.17,0.0,0.0,1.83,1.83,0.35,8.3,9.52,0.2,0.0,61.48,1.35,0.35,4.0,1.0,3.59,1.0,1.0,0.0,3.65,0.79,0.0,1.17,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.66,1.98,1.59,0.34,16.48,4.34,0.68,0.34,1.0,1.85,1.02,1.0,0.0,2.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.53,0.0,0.53,1.0,1.0,0.47,0.53,2.06,1.34,0.47,35.13,3.0,0.0,3.0,1.0,1.06,0.0,1.0,0.0,3.0,0.82,0.0,3.0,0.0,0
0.0,0.0,1.0,0.31,0.0,2.77,1.31,1.62,0.0,1.85,8.23,1.13,0.69,21.9,3.07,0.0,5.54,1.31,2.54,0.0,1.0,0.0,2.0,1.0,0.0,1.62,0.31,0
0.17,0.0,1.0,0.17,0.0,3.49,1.17,1.0,0.0,1.18,12.22,1.3,0.83,15.17,3.49,0.0,3.83,1.51,2.82,0.34,1.0,0.0,2.17,0.94,0.0,2.0,1.17,0
0.0,0.0,1.0,1.0,0.0,0.66,2.32,1.0,1.0,1.98,10.91,0.63,0.0,80.18,3.34,0.0,1.66,1.0,3.02,0.66,1.34,0.0,2.34,1.0,0.0,1.0,0.0,0
0.0,0.55,1.55,0.55,0.0,2.2,2.65,2.1,5.4,3.85,2.75,0.75,1.1,44.03,3.45,0.55,3.0,1.55,1.76,0.0,2.8,0.0,2.1,0.82,0.0,2.45,2.2,0
0.0,8.52,1.0,0.0,0.0,2.05,1.0,1.0,0.11,0.05,0.05,2.08,0.05,0.0,2.05,0.95,0.0,1.0,0.05,0.0,0.16,0.0,3.84,1.0,0.0,3.0,0.0,0
0.7,0.0,1.0,0.0,0.0,0.89,1.7,1.0,1.3,2.41,4.52,0.46,0.3,49.27,1.59,0.0,0.0,1.0,1.79,0.7,1.59,0.0,1.7,1.0,0.0,2.3,0.0,0
1.43,0.0,1.0,1.0,0.0,0.57,1.57,1.0,2.56,7.0,29.47,0.24,1.71,84.03,2.28,0.43,5.99,2.72,3.96,1.15,1.0,0.0,4.28,0.74,0.0,3.28,1.57,1
0.0,0.0,1.0,1.0,0.0,1.95,2.95,1.0,0.16,9.84,5.86,0.37,0.98,59.37,1.09,0.12,1.07,1.0,5.6,2.95,2.0,0.0,3.98,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,0.0,1.08,8.08,1.07,0.73,15.9,2.73,0.0,3.19,1.0,2.98,0.0,1.0,0.0,2.54,1.0,0.0,1.0,0.73,0
0.0,1.12,1.0,0.0,0.0,2.26,1.0,1.0,0.0,1.26,3.77,2.42,0.0,31.38,0.63,0.37,2.63,0.63,2.92,1.88,0.63,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.59,1.56,0.0,0.0,2.35,0.0,4.47,4.3,0.81,0.35,0.7,0.0,1.18,1.0,0.0,2.82,0.18,0
0.0,0.0,1.77,0.77,0.0,0.0,2.0,1.77,2.32,5.09,7.59,0.18,0.77,59.48,2.54,0.0,1.91,2.0,3.06,0.77,1.0,0.0,4.09,0.69,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,4.04,1.0,1.0,0.0,0.0,6.91,1.49,1.04,0.0,3.91,0.99,3.96,1.0,3.6,1.12,1.13,0.0,2.0,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,1.27,1.0,4.27,1.33,0.0,45.01,1.73,1.27,0.63,2.27,1.97,0.73,0.37,0.0,2.0,1.0,0.0,2.0,0.0,0
2.94,6.62,1.0,2.94,0.0,0.74,1.74,1.0,0.74,14.71,15.83,0.31,0.0,65.48,1.0,0.26,7.41,2.0,3.34,0.0,1.0,0.0,4.94,0.88,0.0,2.26,0.0,0
0.45,0.0,1.0,0.45,0.0,1.55,1.45,1.0,0.0,2.11,7.45,0.64,0.0,50.46,2.34,0.0,3.56,1.45,3.65,0.55,1.0,0.0,2.89,0.89,0.0,3.0,0.0,0
0.0,0.0,2.98,0.0,0.0,1.98,5.95,1.0,1.99,0.0,0.0,0.22,1.99,0.0,4.0,0.22,0.01,1.0,2.21,0.23,1.02,0.0,2.0,1.0,0.0,1.01,0.0,0
0.48,0.0,1.0,0.97,0.97,2.58,1.0,1.48,0.0,0.0,5.06,0.97,0.52,31.97,1.52,0.0,3.06,1.48,2.05,0.0,1.0,0.0,2.48,1.0,0.0,1.97,0.48,0
0.0,0.0,1.0,0.23,0.0,0.0,1.77,1.23,1.85,1.93,1.77,1.31,0.23,17.82,1.69,0.0,1.23,2.0,2.62,1.54,1.77,0.0,1.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.47,0.0,0.0,1.74,1.0,5.94,4.68,9.36,0.22,0.0,63.3,2.26,0.0,20.3,1.0,5.13,3.47,1.26,0.0,6.42,0.68,0.0,2.74,1.26,1
0.6,0.6,1.06,0.06,0.0,0.0,1.06,1.0,0.0,1.24,6.82,0.7,0.0,44.16,1.0,3.76,3.06,2.88,3.13,0.94,0.0,0.0,2.3,0.97,0.0,3.0,0.0,0
0.0,5.46,1.0,0.62,0.0,0.62,1.0,1.0,0.0,1.23,2.46,1.73,0.0,35.09,0.62,0.77,0.62,1.23,5.64,1.0,0.62,0.0,2.62,0.79,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.33,1.0,0.49,0.0,6.02,1.29,1.0,0.0,2.67,0.0,4.51,1.16,2.44,0.16,1.0,0.0,2.33,0.92,0.0,2.0,1.0,0
0.0,0.0,1.0,0.62,0.0,1.52,1.0,1.0,0.62,0.0,3.28,1.55,0.38,61.93,4.62,0.0,2.14,1.0,1.6,0.0,1.62,0.0,2.62,1.0,0.0,1.38,0.38,0
0.0,6.99,1.0,0.0,0.0,2.22,1.0,1.0,0.0,0.45,1.34,2.02,0.0,11.15,1.78,0.78,0.67,1.0,0.82,0.67,0.22,0.0,3.55,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.82,0.0,1.64,2.64,1.0,0.18,8.39,5.46,0.46,0.82,52.93,1.54,0.0,0.82,1.0,4.88,2.46,1.82,0.0,3.64,1.0,0.0,1.0,0.0,0
0.0,6.86,1.0,0.0,0.0,6.86,1.0,1.0,0.0,0.0,0.48,4.91,0.0,0.0,1.76,6.09,3.52,1.24,3.15,2.52,1.43,0.0,3.52,0.81,0.0,2.76,0.76,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,1.0,0.91,0.0,0.0,3.57,0.0,0.0,2.74,0.09,0.0,0.91,0.04,0.0,0.91,0.0,2.0,1.0,0.0,2.0,0.0,0
1.46,0.0,1.0,0.54,0.0,0.0,2.54,1.0,2.15,2.61,13.68,0.09,0.0,80.24,2.0,0.0,14.3,2.0,4.77,1.39,0.93,0.0,10.44,0.72,0.0,1.54,0.46,1
0.0,0.0,1.34,0.0,0.0,0.0,1.34,1.0,0.66,0.67,1.69,2.16,0.66,13.49,3.65,1.33,0.66,1.34,3.54,2.33,1.0,0.0,2.0,1.0,0.0,1.66,0.0,0
0.71,0.0,1.0,0.71,0.71,0.0,1.0,1.0,0.0,3.55,11.95,0.47,0.0,54.0,1.71,0.0,2.0,2.71,4.53,0.29,2.45,0.0,3.42,0.82,0.0,3.42,0.0,0
0.0,0.0,1.0,0.0,0.55,3.18,2.45,1.0,4.99,1.09,3.73,0.45,1.45,18.03,2.0,0.0,6.18,1.0,2.16,1.0,1.45,0.0,1.55,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.62,1.38,1.0,0.38,2.87,4.12,0.74,0.75,54.98,2.13,0.0,2.13,1.62,3.05,1.51,2.13,0.0,2.75,0.81,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,0.52,2.48,7.97,0.69,0.0,50.98,1.0,0.52,0.26,1.52,9.72,0.74,0.74,0.0,2.0,1.0,0.0,1.26,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.96,2.98,0.71,0.0,30.73,1.01,0.0,3.97,1.99,2.49,1.0,1.03,0.0,2.98,1.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,4.68,2.0,1.0,0.21,0.84,4.68,0.32,3.58,5.91,3.0,0.89,8.94,1.11,4.3,3.68,28.83,0.0,2.0,1.0,0.0,2.11,0.89,0
1.44,0.0,1.72,0.72,0.0,1.67,1.72,1.0,0.0,1.0,2.28,0.69,0.0,36.05,1.0,0.0,2.28,2.0,2.91,1.28,2.72,0.72,2.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,2.85,0.0,0.0,1.0,1.0,0.58,2.96,9.39,0.64,0.0,91.15,2.58,0.85,0.58,1.58,13.33,0.42,1.0,0.0,2.58,1.0,0.0,2.15,0.0,0
0.66,0.0,1.0,0.66,0.0,2.0,2.0,1.0,2.0,6.03,1.34,0.47,0.66,59.93,2.34,0.0,1.31,1.34,3.17,0.34,1.34,0.0,3.31,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.52,0.0,1.0,1.48,1.0,0.48,9.84,22.25,0.67,0.0,71.96,1.52,0.48,13.5,1.48,2.04,1.0,1.0,0.0,4.61,0.78,0.0,2.52,0.52,0
0.0,0.0,1.0,0.0,0.0,4.13,1.0,1.0,0.0,0.0,5.95,1.37,0.83,0.0,1.83,0.0,3.65,1.17,2.12,0.0,1.0,0.0,2.65,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.46,0.0,2.7,1.0,1.0,1.54,0.54,3.16,1.53,0.0,84.33,2.38,1.08,1.0,2.08,1.31,0.0,1.38,0.0,2.46,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.4,1.0,2.78,2.38,5.37,2.63,0.0,34.16,2.6,0.0,10.14,1.0,2.86,2.19,1.6,0.0,3.78,0.9,0.0,2.4,0.4,0
0.0,0.59,2.0,1.41,0.0,5.24,4.0,2.18,5.71,4.12,3.35,0.36,2.82,67.65,4.24,0.59,3.0,1.59,2.71,0.0,1.0,0.0,3.0,0.8,0.0,2.0,2.35,0
0.0,0.0,1.52,1.52,0.0,4.59,3.04,1.0,1.0,0.48,4.86,0.58,2.07,62.05,4.07,1.45,3.0,1.48,2.29,0.0,1.0,0.0,4.45,0.92,0.0,2.48,0.48,0
0.48,1.07,1.0,0.48,0.0,0.12,1.12,1.0,0.12,3.26,8.43,3.37,0.0,73.14,1.0,0.0,3.71,2.0,0.98,0.0,0.12,0.0,2.48,0.98,0.0,1.12,1.76,0
0.0,7.11,1.0,0.0,0.0,7.11,1.0,1.0,0.63,0.21,0.42,4.97,0.0,0.0,2.21,6.32,5.26,1.0,3.65,2.79,0.42,0.0,3.58,0.7,0.0,3.0,1.0,1
0.0,0.0,1.0,0.35,0.0,3.25,1.0,1.35,2.8,1.75,4.9,0.81,1.0,26.96,2.7,0.0,3.95,1.35,2.72,0.0,1.0,0.0,3.35,1.0,0.0,1.35,0.65,0
1.13,0.0,1.57,1.0,0.0,2.17,1.57,1.0,1.3,1.43,1.57,0.66,0.0,53.47,2.74,0.0,1.13,1.57,2.64,0.57,2.13,0.57,2.43,1.0,0.0,1.87,0.0,0
0.0,2.31,1.0,0.33,0.0,0.33,1.0,1.0,0.67,2.0,2.66,0.82,0.0,40.94,1.67,0.0,3.01,1.33,3.19,1.67,2.34,0.0,2.33,0.56,0.0,2.0,0.0,0
0.0,0.0,1.0,0.19,0.0,3.22,1.0,1.0,0.39,0.97,7.97,1.26,0.81,11.5,3.81,0.39,4.0,1.0,2.85,0.19,1.0,0.0,2.0,1.0,0.0,1.19,0.39,0
0.0,8.33,1.0,0.07,0.0,1.85,1.0,1.0,0.07,0.0,0.07,2.12,0.0,7.44,2.22,0.93,0.07,1.0,0.07,0.0,0.22,0.0,3.93,1.0,0.0,2.85,0.0,0
0.34,0.83,1.0,0.0,0.0,4.14,1.17,1.0,0.0,0.17,1.89,5.39,0.0,14.45,2.0,1.66,1.72,1.17,0.9,0.52,1.17,0.0,1.52,0.96,0.0,1.83,0.17,0
0.0,0.3,1.0,0.7,0.0,0.91,1.0,1.0,4.88,2.09,0.0,2.08,0.0,52.3,3.49,4.09,2.79,0.7,2.39,1.0,1.39,0.0,2.7,1.0,0.0,2.3,0.0,0
0.89,0.0,1.0,1.77,0.0,1.77,1.0,1.0,0.0,6.66,15.43,0.7,0.0,78.48,1.11,0.0,0.11,1.89,4.9,0.89,1.0,0.0,2.23,1.0,0.0,3.66,0.89,0
2.0,0.0,2.0,0.67,0.0,2.65,3.0,1.0,2.67,3.0,5.67,0.39,0.66,65.08,2.0,0.67,19.7,1.0,4.08,1.33,1.33,0.0,5.67,0.71,0.0,2.34,0.67,1
0.0,0.0,1.23,1.77,0.0,0.0,1.23,2.0,7.61,9.08,5.23,0.15,0.23,76.23,2.23,1.54,3.31,2.0,3.16,0.23,1.0,0.0,5.77,0.52,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.8,0.0,1.8,1.0,0.0,1.8,5.2,0.55,0.8,26.4,2.0,0.0,2.4,1.0,2.03,1.4,1.0,0.0,2.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.75,0.0,1.02,1.75,1.0,0.75,0.0,2.53,1.02,1.0,74.51,4.24,0.25,2.51,1.0,1.58,0.0,2.49,0.0,2.75,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.0,0.24,3.82,9.94,0.96,1.41,61.14,3.47,0.0,0.24,1.76,1.59,0.0,1.47,0.0,1.24,1.0,0.0,1.24,0.0,0
0.46,0.0,1.0,0.46,0.0,0.0,1.93,1.46,1.86,3.25,15.4,2.21,0.0,35.76,1.46,0.0,12.22,2.0,1.33,0.46,1.0,0.0,2.86,0.91,0.0,2.46,0.46,0
1.93,0.0,2.0,0.0,1.0,-1.71,3.93,2.85,2.78,13.9,35.3,0.31,-6.27,83.43,-0.85,1.85,16.83,1.93,5.12,0.0,-9.2,0.0,6.56,0.88,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,4.0,5.0,4.0,1.0,6.14,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,1.0,-0.71,1.29,2.42,-2.14,3.42,17.4,0.02,0.29,73.6,3.42,0.0,3.0,1.0,2.72,0.29,1.0,0.0,0.58,1.36,0.0,1.0,-0.71,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,1.0,0.2,0.0,1.0,3.17,1.0,-79.65,-0.19,0.0,3.8,1.8,-0.8,0.0,0.2,0.0,1.41,1.0,0.0,3.8,0.0,0
-0.67,0.0,1.0,1.0,0.0,4.34,0.33,1.0,-0.67,2.0,10.33,2.05,0.67,36.24,2.67,1.34,7.34,1.0,10.37,2.67,1.0,0.0,1.0,1.0,0.0,1.33,0.0,0
1.77,0.0,0.12,0.0,0.0,3.0,2.0,1.0,0.0,3.12,11.3,0.41,0.0,71.86,1.88,0.0,8.83,1.0,5.72,2.77,1.88,0.0,6.77,0.78,0.0,3.0,0.88,1
0.0,1.0,1.0,0.55,0.0,2.77,1.0,1.0,1.66,5.11,3.0,-1.04,0.0,63.16,2.11,0.0,3.45,2.0,3.33,0.45,0.45,0.0,4.11,1.0,0.0,2.55,0.0,0
0.0,0.0,2.0,2.0,-0.9,10.6,2.2,1.0,-0.8,0.0,-11.6,2.07,4.9,50.0,7.8,4.5,3.9,1.0,6.82,0.0,1.0,0.0,1.2,1.22,0.0,2.9,-2.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.89,0.0,0.0,1.77,0.0,2.0,2.0,1.5,1.0,4.46,0.0,2.0,1.0,0.0,2.0,0.0,0
0.72,-7.16,1.0,-1.43,0.0,-0.43,3.72,1.0,3.72,-6.45,-11.18,0.28,1.0,-9.31,1.0,0.0,-0.15,0.57,-0.87,1.0,1.0,0.0,4.0,0.5,0.0,2.0,1.0,1
1.0,0.0,1.0,1.0,0.07,8.36,-2.65,1.0,0.0,-4.65,0.07,5.38,1.07,-19.71,1.0,0.0,4.79,1.0,0.84,-1.86,-1.79,-0.93,1.93,0.69,0.0,1.93,0.0,0
0.0,0.0,1.0,1.0,0.0,15.0,3.0,1.0,2.59,0.0,0.14,0.24,11.0,0.0,5.0,0.0,10.64,1.0,2.81,2.0,18.86,1.0,2.0,0.57,0.0,3.86,0.86,1
0.0,0.0,2.52,1.0,0.0,1.04,2.52,-4.76,3.0,-25.58,14.64,0.53,0.0,87.85,3.52,0.0,12.0,2.52,4.41,0.52,1.52,0.0,8.52,0.88,0.0,3.0,-0.52,0
0.0,0.0,1.0,-2.21,0.0,-0.74,0.26,1.0,-4.89,-4.41,3.68,5.62,1.0,-9.56,4.26,1.26,-1.94,1.0,1.07,2.26,0.26,0.0,-0.94,1.25,0.0,1.26,1.47,0
5.82,0.0,1.97,0.03,13.59,1.0,5.91,1.0,1.0,3.0,22.79,-1.08,0.97,-27.06,0.09,0.0,2.0,1.0,9.43,1.0,0.03,0.0,5.88,1.0,0.0,1.97,0.0,0
1.0,0.0,1.0,1.0,0.0,1.54,2.0,1.0,-0.54,1.54,10.17,0.47,-0.54,82.73,3.46,0.0,6.37,3.09,5.33,0.0,1.0,0.0,2.91,0.75,0.0,3.0,0.0,0
0.0,12.0,1.0,0.0,0.0,-4.51,1.0,1.0,-0.86,0.0,1.73,1.91,-5.19,0.0,-2.46,2.0,12.14,1.86,7.71,4.86,-0.86,0.0,4.0,1.0,0.0,3.14,0.0,0
-0.65,17.43,1.0,-1.29,0.0,7.29,1.0,1.0,0.0,-3.52,-7.33,3.19,0.0,-52.29,1.0,0.65,9.46,1.35,1.25,1.35,1.35,0.0,3.29,0.84,0.0,1.35,0.0,0
0.0,0.0,1.0,0.54,0.0,2.91,1.0,1.0,0.0,0.0,4.28,2.34,0.46,54.41,4.0,0.0,1.28,1.0,1.72,0.0,1.0,0.0,2.0,1.0,0.0,2.54,1.0,0
0.0,3.49,1.0,-0.51,0.0,0.0,0.49,-0.52,-2.03,-4.56,-5.07,2.57,0.0,-27.86,2.01,4.0,-0.03,0.49,0.61,1.0,0.0,0.0,2.51,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.82,0.0,7.36,2.41,1.0,-4.13,-3.54,-1.95,1.28,0.59,-50.78,3.59,0.0,-10.63,1.0,2.16,1.64,17.0,1.0,-0.54,0.81,0.0,0.82,1.0,0
0.0,7.0,1.0,1.5,-1.0,-2.0,0.5,2.0,0.0,5.0,4.0,0.66,-3.0,92.55,-1.5,-1.5,-0.5,2.5,3.87,1.0,0.5,0.0,2.5,0.67,0.0,2.5,-0.5,0
0.0,0.0,1.0,1.0,0.0,1.78,1.89,1.0,2.78,7.12,-2.56,1.52,0.0,149.86,7.78,0.0,0.11,-0.78,3.67,0.89,1.89,0.0,3.89,1.0,0.0,2.0,0.0,0
0.41,3.0,2.0,0.59,1.0,2.0,4.59,4.0,0.82,18.04,3.04,0.12,2.0,34.62,2.59,2.0,5.0,2.0,5.66,3.36,11.05,0.59,3.0,0.8,0.0,2.59,0.59,1
3.77,7.54,1.0,3.77,0.0,2.94,2.94,1.0,2.94,23.08,17.08,0.14,0.0,110.66,3.0,0.0,4.71,2.0,4.94,0.06,2.0,0.0,4.83,0.84,0.0,3.0,0.0,1
0.0,0.0,1.0,1.0,1.0,4.13,2.0,1.0,2.0,1.0,21.48,-0.12,2.65,73.0,2.83,19.0,5.48,0.17,21.81,20.66,2.65,0.0,4.0,0.75,0.0,2.83,1.0,1
7.0,0.0,2.0,1.0,10.0,3.0,5.55,1.0,2.1,0.0,5.2,-0.49,1.0,81.0,1.0,1.65,4.29,1.0,5.41,0.0,0.45,0.0,2.0,1.0,0.0,1.55,0.0,0
2.0,3.07,1.0,0.23,0.0,0.0,1.0,1.0,2.16,3.16,18.0,1.37,4.0,25.32,3.23,2.54,8.46,1.0,2.54,0.0,0.23,0.0,4.46,1.03,0.0,5.0,0.23,0
0.0,7.8,1.8,1.8,-1.6,-0.6,1.8,2.6,7.2,7.6,-0.8,0.68,-3.2,121.02,-1.4,-1.6,-6.2,2.8,5.03,1.0,0.2,0.0,3.0,0.4,0.0,2.0,1.6,1
-2.18,0.0,-0.73,0.0,0.0,3.63,-1.45,14.0,-0.73,54.55,-4.36,0.89,0.0,-16.71,2.18,-0.73,-18.89,0.0,-0.93,0.0,0.0,0.0,-1.91,1.31,0.0,3.0,0.27,0
