CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.48,0.0,2.58,1.0,1.0,1.52,0.52,3.06,1.71,0.0,85.04,2.94,1.03,1.0,2.03,1.29,0.0,0.48,0.0,2.97,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.23,0.0,5.0,1.0,1.0,0.68,0.46,5.63,1.21,0.77,13.21,2.68,0.0,3.09,1.0,2.56,0.0,1.0,0.0,3.0,1.0,0.0,2.23,0.77,0
0.0,0.0,1.0,0.65,0.0,3.81,1.0,1.0,0.35,0.65,2.62,1.98,2.08,40.55,3.04,0.0,2.31,1.0,3.92,0.65,1.69,0.0,2.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,1.97,0.0,0.09,1.03,1.0,1.15,0.0,5.88,0.88,0.03,91.85,2.97,0.12,1.32,1.97,21.3,0.03,1.0,0.0,3.12,0.99,0.0,3.0,0.03,0
0.0,11.61,1.0,0.0,0.0,0.13,1.0,1.0,0.0,2.61,0.13,1.62,0.0,87.09,0.13,1.0,0.0,0.13,0.08,0.0,0.0,0.0,2.39,0.92,0.0,3.0,0.13,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.76,2.51,8.51,0.56,0.0,72.51,1.0,1.51,1.24,1.24,3.16,0.0,1.0,0.0,2.51,1.0,0.0,2.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.0,1.48,3.97,1.35,0.0,35.17,1.76,0.0,0.76,1.0,1.63,0.24,1.0,0.0,1.24,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.06,2.0,1.0,0.06,0.0,6.82,0.42,1.97,0.0,3.0,0.0,7.76,1.0,2.54,0.03,1.03,0.0,2.97,0.99,0.0,1.0,0.0,0
0.0,4.25,1.0,0.0,0.0,2.38,1.0,1.0,0.0,0.0,0.0,3.49,0.0,0.0,0.41,1.59,1.81,0.81,0.82,0.59,0.59,0.0,2.41,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.14,1.0,0.86,0.14,1.28,1.54,0.14,86.04,4.44,0.0,1.56,1.14,1.33,0.28,2.86,0.0,2.86,1.0,0.0,2.0,0.0,0
0.86,0.0,0.86,5.99,0.0,0.0,1.71,3.57,0.0,5.0,8.56,0.49,0.0,72.72,1.71,0.0,11.98,1.71,2.8,0.0,0.0,0.0,7.13,0.79,0.0,2.14,0.0,1
0.8,0.0,1.0,1.0,0.0,0.0,1.0,1.2,3.8,6.63,29.95,0.16,0.2,84.58,3.2,0.8,23.87,1.2,2.54,1.2,1.0,0.0,3.61,0.8,0.0,1.2,0.8,1
0.0,0.0,1.0,6.25,0.0,0.0,1.0,1.11,0.21,9.25,18.08,0.3,0.11,92.18,2.0,1.79,0.21,1.11,1.61,0.89,1.0,0.0,1.89,1.0,0.0,1.0,0.0,0
0.36,0.0,1.0,1.36,0.36,0.72,1.36,2.0,1.93,5.3,5.66,0.39,0.64,60.75,2.93,0.0,8.49,3.07,2.97,1.64,1.0,0.0,2.0,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.86,0.0,1.56,1.86,1.0,4.43,2.58,0.86,0.78,0.85,53.23,2.42,1.72,7.01,1.0,3.58,0.86,1.28,0.0,3.72,1.0,0.0,2.86,1.72,0
0.0,0.49,1.0,0.51,0.0,6.32,1.0,1.51,1.54,0.51,0.51,2.41,0.51,25.68,2.05,1.46,6.62,1.03,2.74,2.49,1.0,0.0,2.49,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,1.16,0.0,0.22,1.22,1.0,3.78,0.05,2.05,0.42,0.27,79.54,4.05,0.05,1.95,1.0,1.67,0.11,0.22,0.05,2.89,0.68,0.0,2.0,0.95,0
0.0,0.55,1.0,0.9,0.0,3.14,1.45,1.0,1.34,0.45,2.69,3.43,0.45,36.3,0.9,2.21,0.0,0.45,2.75,2.1,1.0,0.0,1.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,3.95,1.32,0.0,1.66,4.29,1.32,1.0,6.95,0.64,1.32,67.22,3.97,0.0,4.95,1.66,1.71,0.0,1.0,0.0,3.63,0.87,0.0,2.34,0.66,0
1.0,0.0,1.0,2.54,0.0,0.0,2.0,2.09,3.19,6.91,4.26,0.2,0.64,80.54,2.0,0.0,8.9,1.36,3.37,0.0,0.64,0.0,3.54,0.91,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,6.4,1.09,1.0,0.17,0.09,1.83,2.56,0.0,0.0,1.17,0.26,0.91,1.91,1.46,1.0,2.0,0.0,2.0,0.96,0.0,1.91,0.09,0
0.0,0.41,1.0,0.59,1.19,0.59,1.0,1.0,3.56,1.63,3.59,0.38,0.59,63.56,3.97,1.0,8.34,1.41,1.93,0.41,1.0,0.0,2.0,1.0,0.0,2.59,0.59,0
0.0,0.0,1.0,0.0,0.0,10.56,1.0,1.0,0.89,0.0,0.22,2.97,5.34,0.0,4.56,0.0,1.0,1.11,0.17,0.11,2.89,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.53,1.0,0.0,0.0,3.29,1.0,1.0,0.0,0.0,5.75,1.55,0.82,0.0,2.47,0.18,4.93,0.82,2.29,0.18,0.82,0.0,2.0,1.0,0.0,1.36,0.82,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,1.73,0.37,0.0,2.61,0.0,12.06,4.37,0.0,0.37,1.0,0.24,0.0,2.0,0.0,1.63,1.0,0.0,2.63,0.37,0
0.0,0.12,1.0,0.0,0.0,1.09,2.94,1.0,1.94,0.97,0.97,0.52,1.94,32.0,5.85,0.06,6.79,1.0,1.94,0.97,1.94,0.97,3.97,1.0,0.0,2.03,0.97,0
0.0,0.0,1.0,0.22,0.0,3.91,1.22,1.43,0.22,0.43,7.61,1.25,1.57,14.33,2.0,2.35,4.74,1.22,5.87,4.91,2.57,0.0,2.87,0.96,0.0,1.22,0.43,0
0.47,0.0,1.0,1.47,0.94,0.94,1.47,1.53,2.06,0.53,1.0,0.84,0.53,57.54,2.59,1.41,7.23,1.53,3.05,1.53,1.0,0.0,3.41,1.0,0.0,2.47,0.0,0
0.61,0.0,1.0,0.39,0.0,0.0,2.0,1.78,1.61,3.83,7.22,0.31,1.83,56.22,2.0,0.0,9.17,1.39,3.06,0.39,1.0,0.0,4.17,0.73,0.0,1.39,0.78,0
0.0,0.0,1.0,0.0,0.0,2.16,1.32,1.0,0.49,3.49,6.19,0.81,0.0,46.53,1.16,0.16,0.49,1.0,2.67,0.84,1.0,0.0,1.84,1.0,0.0,2.68,0.0,0
0.05,0.1,1.0,0.05,0.1,4.74,1.0,1.42,0.89,0.21,5.26,1.46,1.9,3.92,2.05,3.1,3.57,1.05,6.18,5.69,2.84,0.0,2.1,0.99,0.0,1.0,0.05,0
0.0,26.07,1.0,0.28,0.0,0.72,1.0,1.0,0.28,0.0,1.0,1.91,0.0,27.57,2.1,0.72,0.28,1.0,0.71,0.0,0.28,0.0,4.72,0.57,0.0,2.45,0.72,1
0.0,8.0,1.0,0.59,0.0,-2.94,1.0,1.59,-1.18,4.76,2.35,0.86,0.0,92.95,0.0,-0.18,1.18,0.59,0.12,0.0,0.59,0.0,3.18,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,1.0,0.0,3.66,1.0,1.0,-2.2,0.27,9.12,1.37,0.73,37.85,-0.2,0.0,5.93,1.0,7.39,1.0,0.27,0.0,3.46,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.27,1.27,3.0,2.73,4.0,6.1,1.21,0.0,133.51,5.63,-0.73,13.92,2.0,2.06,0.27,1.0,0.0,4.0,0.74,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,4.36,3.0,1.0,2.32,6.68,4.72,0.4,0.0,81.55,0.64,1.0,3.0,1.0,2.74,-0.68,1.0,0.0,1.68,1.0,0.0,1.0,0.0,0
0.34,0.0,1.0,-0.33,-0.66,2.33,1.34,0.34,0.0,-0.29,32.7,0.91,0.0,64.15,1.66,0.0,4.33,2.01,2.86,1.34,1.0,0.0,3.0,0.67,0.0,2.66,0.67,0
1.0,0.0,1.0,-1.97,0.0,-5.91,2.0,1.0,2.05,7.02,0.02,-0.51,0.02,-1.76,2.0,0.98,13.88,1.0,2.79,0.0,1.0,0.0,2.97,0.67,0.0,3.95,0.0,0
0.0,0.88,1.0,0.0,0.0,6.75,1.0,1.0,0.0,-1.75,-0.88,4.44,1.0,-48.16,1.12,-0.88,4.88,-0.75,1.31,0.88,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
-0.96,0.0,1.0,3.0,0.0,4.78,0.04,1.0,-2.87,0.17,25.83,1.25,0.0,14.24,-0.87,0.0,3.87,1.0,1.04,0.0,0.0,0.0,3.0,1.0,0.0,0.04,0.96,0
0.0,0.0,1.0,-1.85,0.0,8.85,0.38,1.0,-4.94,-4.32,5.09,3.72,0.62,-51.83,2.23,-0.62,-0.85,1.38,1.11,0.38,2.0,0.0,-0.47,1.21,0.0,2.62,0.0,0
0.0,0.0,1.0,1.52,0.0,0.0,0.48,1.0,4.52,-0.52,0.95,1.12,-0.52,135.28,6.09,0.0,-0.09,0.48,0.28,-1.05,0.52,0.0,3.52,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.26,3.0,0.52,3.26,14.19,0.3,0.74,61.0,2.0,-2.22,21.97,2.0,3.8,0.26,0.26,0.0,4.0,0.87,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.51,2.0,0.24,-1.79,-1.81,-1.27,0.83,1.49,67.41,3.51,-0.76,8.76,0.24,0.46,0.0,2.51,0.0,3.0,0.67,0.0,0.24,-0.76,0
0.0,0.0,1.0,0.0,0.0,4.04,1.0,1.0,0.0,-3.85,-0.7,2.9,1.0,-74.15,2.96,-1.93,5.0,0.04,1.07,-0.96,2.93,0.0,1.07,1.32,0.0,2.0,1.0,0
1.0,-0.58,2.0,5.58,0.0,4.0,4.0,1.0,4.0,3.0,3.58,-1.35,3.16,79.0,2.16,-0.58,1.16,2.58,4.92,-0.58,4.65,0.0,1.0,1.0,0.0,2.58,-0.58,0
1.0,1.11,1.0,1.56,0.0,2.0,1.56,1.0,2.0,3.34,9.23,-0.5,8.56,95.57,1.44,0.0,9.24,1.0,3.05,0.56,1.0,0.0,4.11,1.0,0.0,-0.11,-0.56,0
0.0,0.0,1.0,-0.68,-0.84,-1.68,0.16,1.0,-4.03,2.51,9.38,1.62,0.0,102.51,1.65,0.0,1.0,1.0,2.96,0.84,0.16,0.0,0.49,1.21,0.0,0.16,0.0,0
-0.8,0.0,1.0,0.0,-1.6,7.39,1.0,1.0,2.39,-1.6,3.4,2.35,0.2,0.0,3.8,2.8,2.8,0.2,4.44,4.2,1.0,0.0,0.4,1.27,0.0,3.0,0.0,0
1.64,2.0,1.0,1.0,0.0,0.0,2.0,3.0,-2.2,22.64,39.28,0.15,1.0,90.72,0.36,0.0,12.28,2.0,2.66,0.64,1.64,0.0,9.64,0.78,0.0,3.0,2.0,1
-0.58,0.0,0.42,-0.73,0.0,-2.3,-0.73,1.0,0.42,-0.58,-0.15,2.07,-1.15,83.32,5.58,0.0,2.73,0.42,-1.01,0.58,2.15,0.0,3.58,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.97,0.97,1.97,2.93,-0.97,3.0,13.79,-0.46,-3.86,138.39,1.07,0.0,5.0,1.97,0.37,-0.93,-1.9,0.0,1.03,1.48,0.0,3.97,0.0,0
0.64,0.0,1.64,1.0,0.0,0.0,2.28,1.0,1.28,4.0,23.64,-1.06,1.92,121.99,2.28,1.0,9.12,2.64,3.64,0.0,0.64,0.0,1.64,0.79,0.0,-0.28,1.0,0
-0.53,34.0,1.0,0.53,0.0,0.0,1.53,1.0,1.07,-2.66,-5.33,0.67,0.0,-15.99,2.66,2.0,25.93,0.0,0.27,0.47,0.47,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.19,1.0,1.0,-0.8,1.0,6.98,2.9,0.8,0.0,1.0,0.0,3.59,2.0,3.05,1.0,1.0,0.0,1.8,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,-6.98,-10.97,0.8,2.0,16.04,6.0,0.0,3.01,1.0,6.22,1.0,2.0,1.0,-0.99,1.5,0.0,3.0,1.0,0
0.6,1.0,1.0,0.0,0.0,2.19,1.6,1.0,-4.83,-1.81,1.81,4.64,0.6,-3.62,1.81,-10.07,-1.41,0.0,-1.78,-0.21,1.0,0.0,1.4,1.0,0.0,3.0,0.0,0
0.0,20.11,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-3.14,-1.73,0.19,1.0,-51.46,0.41,1.18,20.97,1.41,2.59,1.41,1.41,0.0,2.59,1.0,0.0,3.18,0.59,0
0.0,0.0,1.0,-2.39,0.0,3.2,1.0,1.0,-12.75,-12.75,-19.29,1.66,2.59,-74.1,2.2,-1.59,-5.15,-1.39,1.17,0.8,10.56,0.0,1.2,1.0,0.0,1.8,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.87,1.13,0.13,0.26,13.03,19.12,0.75,-0.87,124.73,5.13,-0.87,-6.08,1.0,-1.31,-1.74,0.0,0.0,1.26,1.22,0.0,0.26,0.87,0
1.0,2.0,1.0,1.54,2.0,-1.63,1.0,9.0,17.0,5.09,11.09,-0.17,-0.54,110.96,2.46,5.0,13.46,2.0,2.55,0.54,0.0,0.0,3.46,0.75,0.0,0.46,0.46,1
0.0,22.85,1.0,4.0,0.0,1.0,2.0,1.0,1.0,15.0,38.0,-1.55,1.0,88.0,-0.43,0.0,29.28,1.29,6.34,1.0,1.71,0.0,3.0,1.0,0.0,2.71,2.0,0
0.91,0.0,1.0,0.91,0.0,-6.36,1.91,1.0,-2.73,4.64,10.82,-1.06,0.0,45.44,0.09,-1.82,11.91,2.91,5.43,5.54,4.64,0.0,5.73,0.77,0.0,2.82,0.0,0
0.0,0.0,1.0,-1.14,0.0,2.43,0.43,1.0,-4.01,8.99,25.43,1.8,0.0,101.15,2.72,0.43,-3.43,0.43,2.32,0.43,2.14,0.0,0.28,1.19,0.0,2.0,0.0,0
0.0,5.09,1.0,0.27,0.0,0.0,1.27,1.0,-2.63,-2.18,0.27,1.88,0.0,54.96,3.55,0.0,-0.91,0.27,-1.09,-0.73,2.27,0.0,0.82,1.0,0.0,0.27,-1.45,0
0.0,0.0,1.0,0.0,1.86,5.58,2.86,1.0,0.0,-6.44,0.49,0.54,5.58,-63.15,3.86,3.79,21.15,1.0,0.45,0.07,1.93,0.0,2.93,1.0,0.0,2.93,0.93,0
0.0,0.0,1.0,3.95,0.0,3.05,1.0,1.0,-14.65,6.95,21.22,0.76,0.61,36.62,1.39,-29.74,-9.16,1.0,-2.86,1.0,1.61,0.0,1.39,1.0,0.0,0.39,0.0,0
0.0,0.0,1.0,-0.73,0.0,2.9,2.0,1.0,-1.9,5.0,6.27,0.92,0.0,3.83,1.73,-2.9,-8.71,3.0,1.37,1.0,1.73,0.0,-2.63,0.84,0.0,-0.45,-0.73,0
0.0,0.14,2.0,-0.86,0.0,4.0,3.0,1.14,4.29,8.86,11.01,0.45,1.0,73.19,1.86,0.86,-1.58,2.0,3.1,0.0,1.0,0.0,-0.15,1.05,0.0,0.28,1.0,0
0.0,0.84,1.0,-2.52,0.0,-0.84,1.84,0.16,-1.52,2.16,6.48,0.35,0.0,0.78,1.84,0.32,5.2,0.16,2.85,0.0,3.52,0.0,-0.36,1.17,0.0,1.16,0.16,0
0.0,0.0,1.0,4.56,0.0,-1.26,2.56,1.0,1.56,15.0,34.62,0.08,1.0,144.41,2.13,0.0,8.31,2.0,5.81,1.0,2.13,0.0,3.56,1.0,0.0,2.0,1.44,0
0.0,0.59,1.0,1.0,0.0,2.96,1.41,1.0,-1.96,-3.55,-6.1,3.71,0.0,48.51,4.41,5.33,2.0,0.41,3.65,4.14,3.0,0.0,3.59,1.0,0.0,1.59,1.0,0
0.0,-7.43,1.0,0.0,0.0,-0.13,3.48,1.0,0.0,4.13,8.65,-2.42,5.96,33.04,5.0,-6.61,1.52,1.0,4.09,0.83,6.78,0.83,0.35,1.21,0.0,1.35,-0.83,0
1.0,0.0,1.0,1.55,1.0,0.0,1.0,1.0,3.87,3.76,1.81,0.36,0.0,102.01,3.66,1.11,-1.87,0.45,3.45,1.55,2.55,0.0,3.79,0.67,0.0,4.55,0.0,0
0.0,4.81,1.0,0.64,0.0,0.0,2.27,1.0,-0.64,3.18,-0.64,3.24,0.0,-30.51,-2.54,1.0,5.09,0.0,6.45,4.54,0.0,0.0,3.27,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,-0.63,0.0,4.0,1.0,1.0,-0.63,2.53,5.69,4.08,0.0,-15.81,-1.9,1.0,1.27,0.0,2.9,1.63,1.0,0.0,-0.27,1.0,0.0,1.0,0.0,0
0.0,-1.57,1.0,0.79,0.0,-1.36,2.0,2.0,2.0,0.0,4.79,-1.14,2.57,0.0,2.79,-0.57,14.0,2.0,4.5,2.0,6.5,0.0,6.0,0.5,0.0,4.0,0.0,1
0.0,0.0,1.0,-0.83,0.0,4.14,1.0,1.0,1.0,0.0,4.97,1.01,3.17,0.0,4.0,0.0,4.66,1.0,3.3,1.17,2.2,0.0,1.0,1.0,0.0,1.17,1.0,0
0.0,-7.66,1.0,2.7,0.0,0.85,1.85,1.0,3.4,8.25,36.62,-1.75,0.0,159.78,1.85,0.15,4.85,3.7,3.82,0.0,0.0,0.0,1.85,1.0,0.0,1.0,1.85,0
1.0,0.0,1.0,1.0,1.43,1.43,4.43,1.0,0.0,4.0,5.86,-0.62,4.57,50.0,3.14,2.14,17.72,2.0,5.05,6.0,5.71,0.0,4.71,0.75,0.0,3.0,0.71,1
0.0,0.0,1.0,0.0,0.0,3.05,0.05,-0.9,-1.9,-1.9,1.3,2.55,1.0,-26.6,3.95,4.0,-12.15,0.05,4.19,0.0,1.0,0.0,-0.85,1.48,0.0,1.95,1.0,0
0.0,0.0,1.0,2.97,0.0,7.0,1.03,1.0,-1.86,-2.89,2.11,1.94,1.0,69.34,1.03,0.0,0.0,1.0,7.28,1.0,1.0,0.0,1.97,1.0,0.0,1.97,0.0,0
0.0,6.67,1.78,0.78,0.0,8.22,2.55,1.78,0.0,3.88,2.33,4.22,1.55,43.51,0.45,7.22,5.55,1.78,6.0,3.78,1.55,0.0,4.78,0.75,0.0,2.22,1.0,1
0.0,0.0,1.0,0.42,0.0,1.16,1.0,1.0,1.0,-0.58,-6.53,2.63,0.0,48.46,4.42,0.0,-0.74,1.58,1.33,0.58,2.0,0.0,3.0,1.0,0.0,1.42,-0.58,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.63,1.0,5.38,-0.63,-11.13,1.02,0.0,-2.5,3.0,0.63,2.63,1.0,0.35,0.63,1.63,0.0,1.0,1.0,0.0,2.63,0.0,0
0.0,-6.61,1.0,2.0,1.0,5.78,2.0,1.0,7.89,1.0,0.94,0.62,0.0,72.0,7.89,-1.89,0.17,1.94,0.45,0.0,2.94,0.0,5.89,0.75,0.0,2.0,0.0,1
1.0,0.0,1.83,1.83,2.0,0.0,3.83,1.0,4.33,0.83,1.0,-4.71,2.0,117.68,3.5,-0.83,2.67,1.0,3.71,0.0,2.67,0.0,5.67,1.0,0.0,2.0,0.0,0
0.0,-23.3,1.0,0.0,0.0,0.67,2.0,1.0,0.0,2.33,5.0,-0.36,1.0,26.63,1.0,-0.67,8.33,2.0,6.0,2.67,2.0,0.0,0.67,1.4,0.0,1.33,-0.67,0
0.0,-0.98,1.0,1.96,0.0,-1.96,1.98,1.0,4.92,4.9,15.67,-2.69,0.0,80.32,4.98,-1.96,2.98,2.96,2.69,-0.98,5.0,0.0,2.96,1.0,0.0,2.02,0.98,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,1.0,2.91,0.0,-5.39,1.61,2.74,0.0,3.83,0.0,-0.83,1.0,-0.52,1.83,3.74,0.0,3.91,0.54,0.0,2.0,-0.91,0
0.0,-7.57,1.0,4.0,0.0,-1.7,2.0,1.0,3.7,15.54,38.0,-1.59,1.0,120.46,3.16,-2.7,7.3,2.0,6.01,0.46,1.54,0.0,1.38,1.14,0.0,0.92,2.0,0
0.04,-1.91,1.0,0.0,0.0,0.0,1.04,-0.91,2.04,-17.02,-32.34,1.12,1.96,-12.88,5.96,0.0,-7.6,0.04,1.36,0.96,7.69,0.0,-3.69,1.21,0.0,2.04,-1.91,0
1.0,0.0,1.0,6.06,0.0,3.74,2.0,4.0,-0.94,5.0,15.61,0.57,0.94,-8.53,2.0,0.0,16.81,2.0,4.74,0.0,-0.94,0.0,7.06,0.75,0.0,2.94,0.0,1
0.0,1.0,1.0,1.58,0.0,0.0,2.0,2.0,-2.31,4.42,5.58,0.7,0.0,83.11,1.0,-1.16,3.42,2.0,2.94,0.58,2.16,0.0,8.16,0.52,0.0,4.0,0.58,1
0.0,0.0,1.0,0.19,0.0,3.24,3.62,3.0,-3.05,3.62,17.81,0.65,4.86,48.2,2.0,-1.62,5.34,2.0,5.02,3.43,5.86,0.81,4.38,0.83,0.0,0.38,0.38,0
0.0,0.0,1.0,-0.84,0.0,11.0,0.16,1.0,1.0,2.51,6.7,2.82,6.0,-22.61,1.65,1.67,0.16,1.0,1.09,0.0,1.33,0.0,2.0,1.0,0.0,2.84,0.0,0
0.99,0.0,1.0,1.0,0.0,-4.94,2.99,1.0,2.96,8.95,14.03,-0.89,-0.99,150.04,3.96,-20.72,-1.97,2.0,-19.88,-24.68,-1.96,0.0,2.99,1.0,0.0,1.0,0.0,0
0.0,-0.87,1.0,0.0,0.0,0.0,1.0,1.0,2.73,0.87,4.33,0.0,0.0,61.49,3.0,-6.93,2.0,2.73,-4.7,-6.06,1.13,0.0,1.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.48,7.76,10.32,0.03,0.0,144.51,4.48,0.0,3.04,-0.55,1.67,0.0,3.52,0.0,4.55,0.87,0.0,0.48,1.52,0
0.0,36.0,1.0,1.0,0.0,2.0,1.5,1.0,2.0,2.0,5.5,1.77,0.0,34.03,1.0,1.0,1.0,1.0,1.68,0.0,0.0,0.0,5.5,0.4,0.0,2.5,1.5,1
0.0,0.0,1.0,0.7,0.0,0.0,0.3,1.0,0.0,0.0,2.0,2.55,0.0,69.94,3.4,3.0,0.7,2.0,0.15,-0.7,1.3,0.0,2.4,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.16,-0.84,1.69,1.84,-0.69,2.53,6.06,1.63,0.92,0.0,75.79,2.0,0.84,0.84,0.16,6.79,0.0,1.0,0.0,0.31,1.0,0.0,-0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.43,1.0,1.0,5.0,2.11,1.66,-2.02,0.0,66.64,5.55,1.45,2.55,2.11,2.57,0.55,1.55,0.0,1.55,1.0,0.0,1.45,0.0,0
0.0,36.0,1.0,0.0,0.0,1.0,1.0,1.0,-1.62,0.54,12.32,1.83,-0.54,16.17,0.46,1.54,1.08,1.54,0.73,0.0,0.0,0.0,4.46,0.4,0.0,1.92,1.54,1
0.0,0.0,1.0,0.94,0.0,4.0,1.0,1.0,0.0,-11.18,-14.71,2.33,0.0,18.4,2.94,0.0,2.23,1.06,5.91,0.94,1.0,0.0,0.12,1.24,0.0,3.94,-0.94,0
0.0,0.96,1.0,-0.96,0.0,9.82,1.0,1.0,-0.96,0.0,4.04,4.8,2.0,-96.47,-3.79,31.65,3.0,1.0,31.19,31.75,4.0,0.0,1.04,1.0,0.0,3.96,0.0,0
-1.99,9.95,0.0,-1.0,2.0,10.98,1.01,1.0,0.0,-2.99,3.04,3.47,6.0,-61.72,5.0,11.96,18.97,1.0,3.93,1.99,1.0,0.0,2.0,0.67,0.0,2.0,3.0,1
0.73,-0.73,1.0,4.73,1.47,-2.66,3.47,1.0,1.73,15.0,38.73,-3.39,2.47,136.35,1.0,-7.33,10.0,2.0,3.52,-4.13,1.0,0.0,4.47,1.0,0.0,1.27,2.0,0
0.0,0.0,1.0,0.55,0.0,-2.19,1.0,1.0,0.55,0.0,-2.29,2.62,-0.55,54.79,3.1,0.0,-0.74,2.0,2.14,3.0,2.55,0.0,2.55,1.0,0.0,3.0,0.45,0
0.0,0.0,1.0,-0.75,-1.5,5.0,1.0,1.0,-1.5,9.74,24.22,1.2,0.25,4.49,-1.0,-1.5,1.75,1.75,2.61,0.0,0.25,0.0,4.5,0.81,0.0,1.25,1.75,0
0.0,7.6,1.0,-4.21,0.0,0.0,1.0,1.0,0.0,-3.61,-10.22,1.92,0.0,-41.49,-0.6,1.4,5.8,0.6,2.1,0.0,0.0,0.0,1.0,1.0,0.0,2.6,0.0,0
0.0,-30.35,0.0,0.0,0.0,-0.87,0.0,1.0,0.0,5.0,-0.87,4.59,0.0,0.0,-0.87,0.0,0.0,-0.87,1.22,1.73,0.0,0.0,-0.6,1.52,0.0,1.27,0.0,0
1.0,-1.67,1.0,1.0,0.0,2.5,3.0,1.0,0.0,4.0,3.0,1.32,1.0,50.0,1.0,-2.5,12.83,2.0,4.93,6.0,5.0,0.0,4.0,0.75,0.0,2.17,0.83,1
0.0,1.0,1.0,-0.94,0.0,0.0,1.0,0.06,4.69,0.94,-0.94,5.16,0.0,10.31,0.94,4.0,-0.94,-0.94,3.32,2.06,1.0,0.0,-0.87,1.23,0.0,1.06,0.0,0
0.0,1.0,1.0,0.0,0.0,5.02,1.0,1.0,-0.75,2.0,9.28,1.21,-2.26,40.0,1.0,0.0,6.51,1.0,5.03,-0.51,-2.26,0.0,1.49,1.38,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,2.0,2.0,3.08,1.16,7.68,0.43,0.92,37.97,1.08,0.0,5.68,2.0,1.12,-1.84,2.0,0.0,4.92,1.0,0.0,0.16,0.0,0
9.49,15.49,1.95,2.95,0.0,-3.8,3.95,1.0,0.0,9.75,-2.85,-0.8,-0.95,126.03,-0.9,0.0,7.1,1.0,8.33,4.0,1.05,0.0,9.75,0.59,0.0,3.9,-0.95,1
0.0,3.84,1.0,-0.95,0.0,0.0,0.05,-0.89,-0.95,-1.89,-16.09,8.04,0.0,-62.48,-1.89,4.95,-10.41,-1.89,0.21,3.0,0.05,0.0,-2.79,1.16,0.0,2.95,-1.89,0
0.0,0.0,1.0,0.71,0.0,5.0,1.0,1.0,-0.71,0.71,16.29,0.61,1.0,40.72,-0.14,0.0,3.29,2.43,5.43,0.0,1.0,0.0,3.0,1.0,0.0,2.71,1.71,0
0.0,8.0,1.0,0.89,0.0,-4.43,1.0,1.0,0.0,3.89,-2.66,2.07,-0.89,154.95,0.0,1.0,-3.55,0.0,3.04,0.89,0.0,0.0,2.0,1.0,0.0,4.77,0.0,0
1.0,-3.26,1.0,2.0,0.0,2.81,1.0,1.0,0.0,4.0,13.07,-1.37,1.63,83.0,1.81,16.28,5.44,6.0,23.28,20.35,4.26,0.0,1.19,1.0,0.0,3.0,0.0,0
