CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.21,0.0,1.21,1.0,1.0,0.21,4.41,0.98,0.0,8.71,2.21,0.0,3.38,3.38,1.87,0.79,1.79,0.0,1.21,1.0,0.0,2.79,1.0,0
0.0,0.0,1.49,0.0,0.0,0.76,1.98,1.0,0.76,0.0,3.24,0.61,2.76,0.0,2.51,0.76,5.2,1.24,1.92,0.49,2.47,0.24,2.73,1.0,0.0,2.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,0.45,0.0,0.55,2.56,0.0,0.0,3.72,0.0,0.0,1.55,0.0,0.0,0.45,0.0,1.0,1.0,0.0,1.45,0.0,0
0.82,0.0,1.41,0.0,0.0,2.96,1.41,1.0,0.0,0.41,4.96,0.8,1.0,10.2,2.18,0.0,4.37,1.41,2.34,0.41,1.41,0.0,2.82,1.0,0.0,1.82,0.59,0
0.0,0.23,1.0,1.77,0.0,0.0,1.23,1.69,3.46,3.83,3.75,0.56,0.0,56.87,2.0,0.0,3.23,1.23,2.23,0.77,1.77,0.0,1.77,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,1.63,1.26,0.32,0.96,0.63,15.8,3.37,0.0,6.79,1.0,0.95,0.32,3.74,0.0,1.32,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,0.27,2.9,5.9,1.52,0.0,51.52,1.55,0.0,7.8,2.0,2.65,1.0,1.0,0.0,2.73,1.0,0.0,3.73,0.0,0
0.0,0.0,1.85,0.0,0.0,1.42,3.12,1.0,1.42,0.0,1.73,0.52,2.58,0.0,3.42,0.58,1.73,1.0,1.42,0.0,1.0,0.0,2.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.33,1.67,0.0,4.67,2.17,1.0,0.0,0.0,5.16,0.93,0.33,69.11,1.0,0.0,0.5,2.83,1.89,0.5,1.0,0.33,2.0,1.0,0.0,3.17,0.0,0
0.0,0.0,1.0,0.0,1.4,0.3,1.0,1.0,1.0,0.9,3.8,1.08,0.0,19.82,5.5,0.9,0.3,1.3,1.2,0.0,1.0,0.0,2.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,2.17,0.0,0.72,1.72,2.45,7.52,2.17,5.07,0.84,0.0,72.45,1.55,2.1,3.62,1.72,2.04,1.28,1.28,0.0,3.9,1.0,0.0,2.28,0.72,0
0.0,0.84,1.0,0.0,0.0,7.54,1.0,1.0,0.0,0.16,1.13,3.83,0.0,6.8,0.16,3.16,3.0,0.49,1.35,1.0,0.84,0.0,2.84,1.0,0.0,2.16,0.0,0
1.35,0.0,1.67,0.0,0.0,0.0,1.67,1.0,0.98,1.0,1.35,0.6,0.67,27.62,2.31,0.0,1.67,1.67,1.56,0.67,2.0,0.0,3.02,1.0,0.0,2.67,0.33,0
0.0,0.0,1.0,0.66,0.68,0.66,1.34,1.34,2.0,2.03,3.37,0.35,1.32,58.55,3.03,0.0,1.03,1.34,2.0,0.0,1.0,0.0,4.0,0.84,0.0,2.34,0.34,0
0.0,0.0,1.0,0.74,0.0,1.3,1.74,1.0,0.74,0.0,2.57,1.02,1.0,73.9,4.22,0.0,2.78,1.0,1.41,0.0,2.48,0.0,3.0,1.0,0.0,1.74,0.26,0
0.0,0.0,1.0,0.0,1.93,0.1,1.03,1.0,1.93,0.14,2.14,0.49,0.97,1.12,6.8,0.0,3.86,1.0,0.66,0.03,1.97,0.0,1.14,1.0,0.0,1.07,0.0,0
0.0,0.0,1.78,0.22,0.22,0.0,2.0,1.22,0.44,3.43,14.48,0.7,0.0,46.25,2.0,0.0,2.99,1.22,1.71,0.0,0.78,0.0,2.44,1.0,0.0,2.78,0.22,0
0.0,0.0,1.0,0.21,1.58,0.21,1.21,1.0,1.42,2.31,5.57,0.99,0.0,18.5,6.37,0.63,2.31,1.0,0.99,0.0,0.79,0.0,3.26,0.92,0.0,1.42,0.21,0
0.0,0.0,1.0,1.0,0.0,1.05,1.48,1.0,3.43,2.48,5.19,0.38,0.52,65.66,3.05,0.95,8.0,1.0,2.65,0.48,1.0,0.0,3.48,1.0,0.0,2.48,2.0,0
3.89,0.0,1.0,4.11,2.34,0.78,1.78,2.56,1.56,9.57,8.34,0.4,0.0,85.12,1.22,1.11,6.67,1.78,3.86,0.0,0.22,0.0,2.78,1.0,0.0,2.22,1.56,0
0.0,0.0,0.21,0.21,0.0,1.07,0.43,1.21,0.43,0.43,0.64,5.61,0.85,8.76,2.64,0.0,1.5,1.21,0.38,0.0,0.64,0.0,1.64,1.0,0.0,2.0,0.21,0
0.0,0.96,1.0,0.0,0.0,8.83,1.04,1.0,0.0,0.0,0.3,4.26,0.09,0.0,0.13,2.87,3.09,0.04,1.07,0.96,1.0,0.0,3.0,1.0,0.0,1.96,0.04,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,2.45,7.62,5.07,9.41,0.37,0.0,59.37,2.55,1.45,9.96,1.72,1.65,0.0,0.28,0.0,2.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.34,1.0,1.32,1.36,2.04,1.02,0.0,11.23,2.32,0.0,0.66,1.0,1.76,0.34,1.0,0.0,5.0,0.74,0.0,2.34,0.0,0
0.0,0.0,0.57,0.0,0.0,2.49,0.57,1.0,0.0,0.0,0.19,5.97,0.38,0.0,1.81,0.0,0.57,1.19,0.57,0.57,1.15,0.38,1.19,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.1,1.0,1.1,0.0,0.2,1.93,0.39,6.67,2.9,4.61,0.69,1.0,2.1,2.0,2.49,0.0,1.29,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,2.0,1.52,1.95,4.52,13.05,0.25,0.0,67.41,1.48,0.52,8.23,1.52,6.7,0.48,0.95,0.0,3.52,1.0,0.0,2.0,1.57,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.0,1.58,13.81,0.66,0.0,43.85,1.0,0.58,1.42,2.0,4.99,0.42,1.0,0.0,2.83,1.0,0.0,2.58,0.42,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,1.0,3.0,1.67,0.0,0.0,1.0,0.0,3.0,2.0,3.33,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.17,0.0,1.0,0.0,0.0,0.83,1.17,1.0,0.17,2.52,19.73,0.39,0.0,84.55,1.83,0.17,4.9,2.0,2.48,0.0,0.83,0.0,4.65,0.78,0.0,2.65,1.0,0
0.83,0.0,1.0,1.66,0.34,0.83,1.0,1.0,0.17,4.98,14.44,0.53,0.0,72.17,4.51,0.0,2.49,1.83,2.46,0.0,1.0,0.0,2.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.49,0.0,2.43,1.0,1.0,1.46,0.97,1.0,1.45,0.0,28.23,2.95,0.0,0.0,1.51,1.22,0.0,0.49,0.0,1.97,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.76,1.76,0.76,3.78,10.84,0.93,0.0,57.5,1.0,0.76,10.81,2.0,9.44,1.22,0.49,0.0,3.76,1.0,0.0,2.0,2.27,0
0.0,0.0,1.0,0.39,0.0,3.61,1.13,1.26,1.3,0.39,7.0,1.23,0.87,12.96,2.74,0.13,4.13,1.13,2.51,0.13,1.0,0.0,2.39,1.0,0.0,1.13,0.13,0
0.0,1.41,1.0,0.0,0.0,0.0,1.71,1.0,1.41,4.71,17.76,0.23,0.0,80.64,1.29,0.71,9.35,1.71,2.5,0.29,0.29,0.0,7.35,0.72,0.0,1.71,0.0,1
0.18,0.0,1.0,0.0,0.0,0.0,1.18,1.0,0.35,1.71,3.47,0.71,0.53,29.43,1.18,0.0,3.89,1.82,3.32,0.82,1.82,0.0,2.18,0.53,0.0,1.82,0.0,0
0.19,0.0,1.0,0.38,0.0,0.0,1.0,1.38,0.0,32.31,68.42,0.21,1.35,87.96,1.19,0.0,2.12,1.19,2.39,1.0,1.19,0.0,5.0,0.96,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,3.2,2.8,0.4,0.53,0.6,35.03,4.4,0.6,2.4,1.0,1.98,1.4,2.0,0.0,2.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,1.04,1.92,1.48,1.0,0.52,0.96,9.68,0.95,0.0,29.27,4.12,0.0,0.0,1.48,1.44,0.48,0.52,0.0,2.0,0.76,0.0,1.0,0.96,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.0,0.62,9.05,1.6,0.0,35.31,1.38,0.76,2.86,2.24,4.55,1.14,1.38,0.0,1.62,1.0,0.0,3.0,0.62,0
0.0,0.0,1.0,0.23,0.0,0.23,2.0,1.47,4.87,3.4,10.33,0.28,0.0,50.5,2.0,0.0,5.23,1.23,1.87,0.0,1.77,0.0,4.77,0.85,0.0,2.0,0.47,0
0.0,0.0,1.84,0.0,0.0,1.42,3.11,1.0,1.42,1.74,4.63,0.63,0.84,38.17,2.84,1.74,0.58,1.58,2.26,0.0,1.0,0.0,2.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,1.18,0.0,1.0,1.4,0.0,82.1,3.82,0.0,1.72,1.0,1.0,0.0,2.64,0.0,2.82,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.31,1.0,1.92,0.0,1.61,1.18,0.31,91.12,3.69,0.0,2.23,1.0,1.7,0.61,2.0,0.0,2.69,1.0,0.0,2.0,0.0,0
0.0,0.31,1.0,0.31,0.0,0.0,4.08,1.92,1.54,3.08,4.7,0.58,2.08,24.65,1.31,0.0,4.0,2.0,2.31,1.38,9.3,1.38,1.69,1.0,0.0,1.69,0.69,0
0.0,1.34,1.0,0.34,0.0,0.67,1.34,2.34,1.34,5.04,9.4,0.43,3.32,28.22,2.33,0.34,8.71,1.34,2.71,0.0,1.33,0.0,4.02,0.54,0.0,2.66,0.66,1
0.0,0.0,1.0,0.3,0.0,2.11,1.7,1.0,0.0,0.0,5.25,0.74,0.0,29.51,3.0,0.0,0.0,1.7,1.07,0.3,0.3,0.0,2.0,1.0,0.0,1.7,0.0,0
0.0,7.71,1.0,0.0,0.0,0.41,1.0,1.0,0.0,3.37,1.22,1.04,0.0,39.75,1.0,0.0,2.59,1.41,2.46,1.0,1.0,0.0,1.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.07,0.96,2.0,1.04,5.85,2.07,1.19,0.43,0.0,79.81,2.11,0.0,8.78,1.04,2.55,0.0,0.04,0.0,4.0,1.0,0.0,2.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,1.98,1.0,1.71,0.0,24.79,2.5,0.0,0.0,1.0,1.16,0.99,1.5,0.0,1.5,1.0,0.0,1.0,0.0,0
0.79,0.0,1.16,0.16,0.0,4.47,1.16,1.0,0.16,0.16,10.94,1.28,0.84,11.35,2.32,0.84,4.63,1.16,3.81,0.0,1.0,0.0,2.63,0.97,0.0,1.16,0.32,0
0.0,0.0,1.08,0.0,0.0,0.08,1.19,1.0,1.04,0.0,10.58,0.42,0.08,0.0,3.04,0.96,3.85,3.89,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,1.58,0.0,2.0,1.58,1.58,2.3,3.88,0.74,0.0,43.21,4.15,0.0,2.58,1.58,1.36,0.0,1.85,0.0,2.73,1.0,0.0,2.58,0.58,0
3.75,0.0,1.0,0.0,0.0,0.0,2.0,1.25,1.75,4.5,2.25,0.3,2.25,51.75,2.0,0.0,7.0,1.25,2.59,0.0,1.0,0.0,3.0,0.67,0.0,1.25,0.5,0
0.0,0.0,1.0,1.0,0.0,2.51,2.84,1.0,4.33,0.82,2.47,0.52,0.0,80.82,3.67,0.33,7.53,1.0,3.36,2.51,1.84,0.0,4.51,1.0,0.0,2.0,0.84,0
0.84,0.84,1.0,0.84,0.0,0.84,1.84,5.19,2.51,13.4,33.65,0.59,0.84,73.68,2.16,0.84,36.84,1.84,2.55,0.0,0.16,0.0,14.4,0.7,0.0,2.67,1.67,1
0.0,0.0,1.0,0.6,0.0,0.0,2.0,2.2,1.61,2.0,10.18,0.21,0.4,44.15,4.2,0.4,2.8,1.6,2.64,0.4,1.4,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.0,0.0,0.0,2.8,2.36,0.3,0.0,2.3,0.0,3.8,1.0,2.17,1.4,2.4,0.0,1.3,1.0,0.0,1.3,0.3,0
0.0,0.51,1.51,1.0,0.0,2.05,2.54,2.02,5.1,3.59,3.05,0.82,1.02,89.75,3.98,0.51,2.02,1.51,2.13,0.0,1.49,0.0,3.0,0.83,0.0,2.0,2.05,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.19,1.38,13.06,0.43,0.0,60.02,1.0,0.38,3.43,2.62,4.9,0.0,1.0,0.0,2.19,1.0,0.0,2.81,1.0,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,1.0,1.0,0.0,1.26,2.8,0.0,0.0,2.42,0.0,1.42,1.42,3.11,2.16,2.16,0.0,1.42,1.0,0.0,1.84,0.0,0
0.0,0.96,1.0,0.0,0.0,6.83,1.0,1.0,0.0,0.0,0.76,3.13,0.0,0.0,0.76,0.0,3.28,1.52,4.04,4.04,1.52,0.0,2.52,1.0,0.0,1.76,0.0,0
0.0,0.28,1.0,0.86,0.0,1.72,1.0,1.0,0.0,0.86,8.58,1.47,0.0,42.9,1.72,0.71,1.0,3.43,2.06,0.28,0.86,0.0,1.0,1.0,0.0,1.14,0.0,0
0.0,20.47,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.75,4.74,0.0,1.03,0.25,0.0,0.0,3.25,1.0,0.0,2.5,0.75,0
0.0,0.0,1.0,0.0,0.6,2.81,3.79,1.0,0.0,1.4,8.46,0.64,0.6,54.44,1.6,0.0,1.19,1.4,4.5,1.6,2.38,0.0,1.4,0.8,0.0,1.0,0.81,0
0.0,0.0,1.0,0.34,0.0,1.98,1.0,1.0,0.0,1.02,4.07,3.67,0.0,26.25,2.66,0.34,2.05,1.0,1.36,0.34,0.34,0.0,3.02,0.93,0.0,1.68,0.34,0
9.11,0.0,1.0,0.24,0.0,0.0,2.0,1.76,1.96,3.0,4.79,0.19,0.0,58.21,2.0,0.48,4.96,1.76,3.16,0.24,1.0,0.0,3.24,0.75,0.0,2.24,2.0,1
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.78,0.0,8.29,0.48,0.0,60.78,4.18,0.0,0.39,1.0,1.14,0.61,1.39,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.37,0.37,0.0,1.37,1.0,1.86,27.72,53.48,0.24,0.0,90.67,1.74,0.0,1.49,1.0,2.63,1.0,1.0,0.0,4.26,1.0,0.0,2.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.72,1.82,1.82,0.82,4.1,5.36,0.73,0.18,49.23,1.18,0.18,4.0,1.82,5.65,1.64,1.0,0.0,3.64,1.0,0.0,1.82,0.82,0
0.0,0.64,1.0,1.0,0.0,4.52,2.0,2.48,2.0,4.07,6.67,0.46,3.36,47.85,4.36,0.16,9.07,2.0,2.17,0.0,2.52,0.0,4.64,0.94,0.0,2.0,0.84,0
0.0,0.7,1.0,0.0,0.0,6.41,1.0,1.0,0.65,0.0,0.0,3.94,0.0,0.0,3.89,0.35,0.7,0.65,0.35,0.35,1.3,0.0,2.35,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.36,0.0,1.78,1.0,1.0,0.36,3.14,2.29,1.16,0.0,17.83,4.36,0.71,0.0,1.0,3.0,1.36,1.36,0.0,2.07,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.31,1.31,1.0,1.57,2.25,1.38,0.0,87.46,4.43,0.0,1.94,1.31,2.62,0.63,2.37,0.0,3.31,1.0,0.0,2.0,0.31,0
0.04,1.0,1.0,1.04,0.0,0.0,2.0,3.88,4.83,10.12,13.08,0.12,0.0,80.04,1.96,0.0,4.08,1.96,3.14,0.04,1.0,0.0,1.33,0.99,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19,0.81,17.74,0.52,0.0,0.0,1.58,0.0,2.0,1.81,1.17,0.81,1.77,0.0,3.42,1.0,0.0,2.19,0.81,0
0.0,0.9,1.0,0.0,0.0,0.0,1.9,1.0,0.0,0.0,11.1,0.28,0.1,0.0,2.0,0.0,4.6,1.9,1.31,0.0,1.2,0.0,5.6,0.85,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.11,0.03,1.12,0.0,1.33,2.97,0.0,0.97,1.0,0.06,0.05,1.03,0.0,4.92,0.61,0.0,1.97,0.0,0
2.38,0.0,1.0,1.59,2.97,1.19,1.59,1.59,2.41,8.94,16.86,0.47,0.41,77.83,1.41,0.0,1.41,1.59,2.69,0.59,0.59,0.0,2.59,0.8,0.0,3.0,0.59,0
8.82,0.0,1.0,0.0,0.0,0.0,1.74,1.74,1.0,2.21,5.47,0.39,0.0,41.9,2.0,0.0,4.0,2.53,2.57,0.26,1.26,0.0,2.47,0.75,0.0,2.26,1.74,1
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.0,3.7,9.77,0.53,0.08,69.33,2.0,0.0,3.08,1.0,3.89,0.92,1.0,0.0,1.08,1.0,0.0,1.0,0.08,0
0.84,0.0,1.0,1.84,0.0,0.0,1.0,2.68,0.16,0.0,2.68,0.45,5.9,57.89,2.47,0.0,9.42,1.84,1.84,0.84,1.84,0.0,4.84,0.83,0.0,1.84,0.0,0
0.0,0.91,1.0,0.0,0.0,0.09,1.0,1.0,0.09,2.72,3.0,0.9,0.28,37.19,1.19,0.09,2.09,1.91,1.91,0.91,1.91,0.0,2.0,1.0,0.0,2.09,0.0,0
1.48,0.0,1.0,2.22,0.0,0.0,1.26,1.26,1.0,5.74,39.03,0.38,0.0,85.15,1.0,0.0,7.7,2.74,3.8,0.52,0.26,0.0,4.0,1.0,0.0,2.0,1.74,0
0.91,0.0,1.0,1.37,0.0,3.46,2.0,1.0,3.65,8.11,10.56,0.63,0.91,55.37,1.91,0.91,2.28,1.46,4.49,0.54,1.0,0.0,4.54,0.89,0.0,2.54,0.91,0
0.0,0.0,1.0,0.0,0.0,3.76,1.54,1.0,2.0,1.07,4.22,0.84,1.61,14.51,2.46,0.0,2.85,1.0,1.96,0.54,1.54,0.0,3.07,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.0,0.78,2.56,2.07,0.0,0.0,1.22,0.0,2.0,1.78,1.48,1.22,1.44,0.0,1.0,1.0,0.0,1.78,0.0,0
0.0,0.41,1.0,0.0,0.0,4.2,1.0,1.0,0.0,0.0,5.58,1.99,0.8,0.0,1.59,0.2,3.8,0.8,2.86,0.61,1.0,0.0,1.8,1.0,0.0,1.2,0.8,0
0.0,0.0,1.0,1.21,0.0,0.0,1.0,1.0,0.0,0.81,3.21,0.92,0.0,27.41,3.02,0.0,1.0,1.6,1.94,1.4,2.19,0.0,2.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.58,0.0,0.23,1.0,1.0,1.77,2.09,5.45,1.22,0.0,10.91,2.88,2.65,2.81,1.0,4.8,2.77,1.88,0.0,1.12,1.0,0.0,3.0,0.12,0
0.0,0.0,1.0,0.58,0.0,1.67,1.0,1.0,0.0,0.58,11.07,1.05,0.42,33.14,1.84,0.0,4.0,2.16,4.27,0.0,1.0,0.0,2.0,1.0,0.0,2.16,0.58,0
0.0,0.0,1.0,0.0,1.39,1.22,1.7,2.39,0.0,0.0,8.39,0.83,1.0,0.0,2.3,1.39,1.91,1.7,2.33,0.0,1.0,0.0,3.39,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.32,0.0,4.37,1.32,1.0,2.26,3.47,0.32,2.19,0.63,20.84,4.37,2.0,0.63,1.0,2.21,1.0,1.68,0.0,2.32,1.0,0.0,2.68,0.32,0
0.0,2.71,1.0,0.68,0.32,1.36,2.0,3.71,1.36,10.17,17.95,0.49,1.61,56.94,1.32,0.68,14.2,2.0,3.12,0.32,2.58,0.32,6.39,0.64,0.0,2.0,0.64,1
0.0,0.0,1.0,0.39,0.0,3.95,1.0,1.0,0.61,1.82,5.84,0.44,5.92,44.18,1.79,1.21,1.0,1.0,2.58,1.18,8.5,0.0,3.0,1.0,0.0,2.0,0.61,0
0.94,0.0,1.0,1.42,0.0,0.0,1.0,1.0,0.47,2.83,25.67,1.26,0.0,44.4,1.0,7.39,4.25,1.94,1.75,0.0,0.0,0.0,2.94,1.0,0.0,2.53,0.94,0
0.0,0.0,1.0,1.11,0.0,0.44,1.44,1.56,5.01,6.9,6.33,0.26,0.0,66.16,1.56,1.11,5.33,2.0,2.71,0.0,1.0,0.0,5.56,0.63,0.0,2.0,0.56,1
0.0,2.15,1.0,0.0,0.0,1.08,1.0,1.0,0.0,0.0,0.46,3.59,0.0,0.0,0.46,0.54,1.08,0.92,0.27,0.0,0.0,0.0,1.54,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,1.16,0.0,0.0,1.84,1.16,2.52,3.84,3.08,0.29,1.68,54.47,1.84,0.0,12.92,1.16,2.84,1.0,1.0,0.0,2.0,1.0,0.0,2.68,0.0,0
0.0,0.78,1.0,0.87,0.0,0.52,1.87,1.0,3.48,0.0,2.61,0.69,0.87,61.79,2.74,0.13,4.35,1.0,2.86,1.74,1.74,0.0,2.0,1.0,0.0,2.13,0.0,0
0.96,0.0,1.96,4.83,0.0,3.87,3.91,1.0,3.96,3.34,3.69,0.44,1.91,79.39,1.13,0.13,0.47,1.96,5.36,0.0,0.0,0.0,1.3,0.98,0.0,2.04,0.04,0
0.69,0.0,1.14,1.0,0.0,0.27,1.14,1.0,0.0,1.55,13.04,0.41,0.0,58.1,1.0,0.0,4.96,2.86,5.32,0.27,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.6,0.0,0.0,0.6,2.5,1.0,2.0,0.0,0.0,0.85,0.6,0.0,3.3,0.0,0.7,1.0,0.6,0.0,1.0,0.0,4.1,0.72,0.0,1.7,0.0,0
0.0,24.05,1.0,0.45,0.0,2.27,1.0,1.0,1.36,0.91,0.45,0.85,0.0,26.29,3.36,0.55,0.55,1.0,1.34,0.0,1.0,0.0,2.45,0.73,0.0,1.91,0.55,0
0.0,0.0,1.0,0.6,0.0,0.6,1.0,1.0,1.6,0.6,1.2,0.75,1.2,30.02,2.8,0.0,1.2,1.0,1.2,0.0,2.6,0.0,2.8,0.85,0.0,2.4,0.0,0
0.0,0.0,1.18,0.82,0.0,0.0,1.18,1.0,0.0,1.0,2.18,1.42,0.0,46.92,2.0,0.0,0.18,1.0,2.0,0.82,1.0,0.0,1.18,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.0,0.6,2.21,4.63,0.58,0.0,45.18,2.6,0.0,4.79,1.0,6.09,3.98,2.19,0.0,1.6,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.92,1.41,1.0,0.58,0.7,86.64,3.59,1.41,3.81,1.0,1.55,0.0,1.3,0.0,3.7,0.82,0.0,2.0,0.7,0
0.0,0.93,1.0,0.0,0.0,0.62,1.0,1.0,1.38,0.0,0.0,1.71,0.0,0.0,2.07,2.38,1.38,0.69,3.04,2.38,1.38,0.0,1.31,1.0,0.0,3.31,0.0,0
0.22,3.56,1.0,0.33,0.0,1.33,1.11,1.89,0.88,4.1,7.99,0.81,0.22,59.74,2.11,2.89,3.22,1.11,3.56,0.0,0.11,0.0,3.11,0.97,0.0,1.11,0.22,0
0.0,25.91,1.0,0.0,0.0,0.01,1.0,1.0,0.0,0.0,0.02,0.51,0.0,0.0,0.01,1.0,6.01,0.0,1.04,0.0,0.0,0.0,3.99,1.0,0.0,2.99,1.0,0
0.0,0.0,1.0,0.19,0.0,3.43,1.19,1.0,1.14,0.38,5.86,1.14,0.81,15.14,2.0,0.0,4.95,1.0,2.57,0.0,0.81,0.0,2.38,1.0,0.0,1.19,1.0,0
0.0,3.08,1.0,0.0,0.0,1.54,1.49,1.0,0.97,0.0,0.0,2.0,0.97,0.0,2.43,2.57,2.94,0.49,3.84,0.0,1.94,0.0,2.0,1.0,0.0,2.0,0.0,0
0.12,0.0,1.0,0.0,0.72,0.72,1.0,1.0,1.76,0.0,0.72,1.4,0.0,0.0,2.76,2.64,2.0,1.0,3.61,2.64,1.88,0.0,1.6,0.98,0.0,2.88,0.0,0
0.62,0.62,1.0,0.62,0.0,1.0,1.62,4.11,1.86,9.94,25.62,1.12,0.62,54.7,1.62,1.76,27.73,2.0,2.65,0.38,0.0,0.0,10.94,0.78,0.0,2.62,1.24,1
0.0,0.0,1.0,0.35,0.0,3.24,2.0,1.0,1.06,1.41,4.88,0.43,2.0,17.64,2.65,0.0,8.53,1.0,2.72,0.35,1.0,0.0,2.65,1.0,0.0,1.71,0.65,0
1.38,1.86,1.0,2.76,1.38,1.62,3.07,1.0,0.0,0.69,4.83,1.08,0.0,39.3,1.38,2.24,11.34,0.69,5.16,0.69,0.69,0.0,4.07,1.0,0.0,2.69,0.69,0
0.0,0.0,1.0,-0.59,0.0,4.13,1.0,1.0,0.59,1.18,4.54,2.72,1.18,-43.08,0.23,0.0,1.41,1.0,3.05,2.59,2.41,0.0,1.59,1.0,0.0,1.0,0.59,0
5.12,0.0,1.0,16.3,2.47,1.82,2.82,5.65,1.65,14.07,5.88,0.02,3.0,108.57,2.0,0.0,17.3,1.18,2.51,0.0,-0.82,0.0,8.82,0.5,0.0,2.18,0.82,1
0.0,0.0,1.0,-0.99,0.0,7.93,1.99,1.0,3.97,5.0,3.13,1.92,0.99,-31.94,1.01,1.98,0.0,1.0,3.95,1.0,1.0,0.0,0.01,1.0,0.0,1.0,2.0,0
3.38,0.0,1.0,4.23,2.54,-0.23,1.0,2.69,1.69,8.46,10.38,1.56,-0.69,4.23,2.31,6.0,10.77,1.85,7.91,0.0,0.15,0.0,3.69,1.0,0.0,1.85,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,0.18,-0.64,-2.45,10.18,1.65,0.0,31.07,2.18,1.0,3.18,3.18,1.35,0.0,1.0,0.0,2.0,1.0,0.0,0.36,0.0,0
0.0,2.94,1.0,1.0,0.0,3.2,2.0,1.0,3.0,11.0,19.0,-0.05,0.0,88.0,4.0,3.73,11.73,1.0,4.43,-2.94,-0.73,0.0,8.0,0.99,0.0,1.53,1.0,0
1.0,2.0,1.0,2.65,0.0,-4.12,2.0,3.0,3.47,23.65,33.06,-0.25,0.18,133.16,1.0,0.0,10.18,2.0,2.1,0.82,1.82,0.0,8.18,0.78,0.0,3.82,2.0,1
