CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.14,0.0,1.0,0.0,0.0,2.21,1.26,1.26,0.26,2.26,10.43,0.9,0.0,63.64,2.0,0.0,5.48,2.0,1.48,0.0,1.0,0.0,3.0,0.67,0.0,2.74,0.52,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.88,1.0,0.0,4.87,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.35,19.76,0.24,0.0,60.2,1.32,0.0,3.24,2.0,0.38,0.0,0.0,0.0,3.29,0.84,0.0,1.32,0.0,0
0.0,0.0,0.45,0.0,0.0,1.79,0.45,1.0,0.0,0.0,3.13,4.34,1.34,0.0,2.0,0.0,1.79,1.0,1.15,0.0,0.45,0.0,1.45,1.0,0.0,1.55,0.45,0
0.0,4.56,1.0,0.0,0.0,0.0,1.35,1.0,0.7,1.0,0.0,1.71,0.0,65.13,1.7,2.35,1.3,1.0,1.74,1.0,0.7,0.0,2.0,0.83,0.0,1.65,0.35,0
0.5,1.0,1.0,1.5,0.0,1.0,1.5,2.0,5.49,5.5,7.0,0.34,0.0,82.5,1.5,1.0,2.5,2.5,3.05,1.0,0.5,0.0,3.0,1.0,0.0,2.5,0.5,0
0.0,0.31,1.0,0.0,0.69,0.0,1.0,1.0,0.69,0.0,0.69,2.02,0.69,0.0,2.06,1.25,0.31,0.69,1.63,1.63,1.0,0.0,1.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.85,1.0,1.7,1.89,2.04,0.92,0.85,12.92,1.85,0.0,1.7,1.0,1.19,0.3,1.15,0.0,1.85,1.0,0.0,2.7,0.0,0
0.34,0.0,1.0,0.34,1.7,4.34,1.34,1.0,0.0,0.0,6.32,1.44,0.66,28.16,2.98,0.0,4.0,1.0,4.58,0.0,1.0,0.0,2.68,1.0,0.0,2.0,1.0,0
1.46,0.0,1.0,1.0,0.0,0.73,1.73,3.92,2.0,8.03,13.87,0.27,1.62,76.27,4.54,0.0,5.11,1.73,2.31,0.81,1.89,0.0,5.27,0.81,0.0,1.27,0.27,0
0.0,1.34,1.0,0.0,0.0,1.33,1.0,1.34,0.0,1.66,3.33,0.94,0.0,60.17,1.0,0.67,3.32,1.34,3.22,0.66,0.34,0.0,2.66,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,2.0,1.0,0.52,0.52,4.91,0.96,0.95,26.19,2.43,0.0,2.43,1.0,3.58,1.57,0.48,0.0,1.95,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.83,0.0,2.04,2.65,1.0,0.83,2.65,13.74,0.67,0.0,69.3,2.83,0.0,1.65,1.17,3.41,0.83,0.83,0.0,1.83,1.0,0.0,1.17,0.0,0
0.09,0.95,1.0,0.0,0.0,0.0,1.05,1.0,0.05,0.09,1.33,1.54,0.0,3.61,2.0,0.0,0.0,1.05,0.61,0.0,1.0,0.0,2.09,1.0,0.0,1.09,0.0,0
0.0,0.81,1.0,0.0,0.0,3.24,1.0,1.0,0.38,0.0,0.0,4.45,0.0,0.0,0.57,1.62,0.81,0.19,0.81,0.81,1.0,0.0,2.0,1.0,0.0,2.81,0.0,0
0.0,0.0,0.66,0.66,0.0,0.0,1.32,1.0,0.0,3.01,2.65,1.14,0.0,38.42,1.32,0.66,3.97,0.66,3.15,0.0,1.32,0.0,2.66,1.0,0.0,2.34,0.0,0
0.0,0.0,1.5,0.17,0.0,1.65,1.99,1.0,1.33,0.66,9.18,0.41,0.5,7.59,3.0,1.0,3.67,3.5,2.39,0.17,1.0,0.0,1.83,1.0,0.0,1.83,0.17,0
3.47,0.35,1.0,0.35,0.0,1.0,1.18,1.35,1.18,5.0,2.35,0.63,0.0,75.06,2.0,0.0,3.82,1.18,2.63,0.18,0.18,0.0,2.18,1.0,0.0,2.82,0.0,0
0.0,0.52,1.0,0.0,0.0,4.65,1.0,1.0,0.0,0.48,1.43,3.5,0.0,0.0,0.48,1.04,2.48,0.96,1.16,1.0,1.0,0.0,1.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.26,0.0,1.9,1.63,1.0,0.0,1.26,4.79,1.2,0.0,47.4,1.0,0.63,0.0,2.63,2.17,0.37,0.37,0.0,1.63,1.0,0.0,3.0,0.0,0
0.0,2.17,1.0,0.0,0.0,0.0,1.0,1.83,0.0,0.83,1.67,1.42,0.0,83.43,0.83,2.83,0.33,1.67,2.52,1.82,1.0,0.0,2.0,0.92,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.42,1.0,0.58,0.0,5.27,1.01,0.85,0.0,2.42,0.0,5.27,2.73,2.13,0.58,1.58,0.0,1.42,1.0,0.0,2.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,0.58,1.17,8.59,1.07,0.0,25.1,1.58,0.0,0.0,2.0,3.96,1.0,1.0,0.0,2.75,1.0,0.0,3.0,0.0,0
0.0,0.0,2.3,0.43,0.0,4.33,3.6,1.57,1.87,1.73,1.13,0.48,2.43,19.93,2.43,0.43,1.43,1.57,2.25,0.43,1.0,0.0,1.0,1.0,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.26,2.91,16.21,0.23,0.0,85.83,1.45,0.0,0.0,1.55,1.18,0.0,0.0,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.58,16.01,1.33,0.0,53.11,1.58,0.0,0.85,1.42,0.09,0.0,0.42,0.0,2.15,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.77,0.0,2.3,2.77,1.0,3.53,7.67,4.47,0.34,3.07,38.37,2.53,0.7,1.4,1.23,5.63,2.53,1.77,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,1.0,0.0,4.74,1.0,1.0,1.0,6.63,1.0,0.59,0.0,52.65,4.95,1.89,0.05,1.0,5.74,1.89,2.05,0.0,3.95,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,1.88,0.0,1.0,1.44,1.44,2.19,5.19,7.81,0.59,0.0,80.07,2.44,0.0,4.0,1.44,5.63,0.56,1.0,0.0,3.56,0.72,0.0,3.12,0.56,0
0.57,0.0,1.0,1.71,0.57,1.72,1.0,2.71,1.71,2.28,13.28,0.92,0.43,45.1,2.43,1.14,3.43,2.14,2.43,0.0,0.43,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.28,1.0,1.0,0.0,0.83,12.17,0.46,0.0,21.28,2.0,0.0,8.34,1.72,2.49,0.28,0.28,0.0,5.45,0.5,0.0,2.55,0.28,1
0.0,0.98,1.0,0.51,0.0,0.51,1.51,1.49,0.51,0.49,2.51,0.88,0.0,87.22,1.51,1.49,6.64,1.49,2.93,1.53,1.0,0.0,4.04,0.83,0.0,2.02,0.51,0
0.0,0.0,1.0,1.0,0.0,1.0,1.77,1.0,0.77,1.46,3.07,0.69,2.31,17.7,4.31,3.85,1.69,1.0,6.75,3.31,4.08,0.77,3.23,0.89,0.0,2.46,0.23,0
0.78,0.0,1.0,0.89,0.89,0.89,3.56,1.0,1.56,4.44,4.11,0.25,3.11,45.87,1.78,0.0,9.34,1.0,4.96,0.22,1.0,0.0,3.44,0.96,0.0,1.44,0.0,0
0.0,0.0,1.0,1.0,0.0,1.37,1.34,1.0,2.0,1.03,0.34,0.44,4.63,46.91,4.63,0.34,1.03,1.0,3.44,1.97,4.94,0.0,4.63,0.89,0.0,2.34,0.66,0
0.0,0.0,1.68,0.0,0.0,0.0,1.68,1.0,1.0,2.0,4.76,0.79,0.0,78.25,3.96,0.0,1.68,1.0,0.93,0.0,1.32,0.0,1.68,1.0,0.0,2.0,0.0,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,1.0,0.63,0.0,4.41,1.8,0.0,0.0,1.26,1.48,1.63,0.63,1.66,1.11,1.0,0.0,1.0,1.0,0.0,2.26,0.0,0
0.0,0.0,0.25,0.25,0.0,0.0,0.5,1.0,0.0,0.5,1.01,5.34,0.0,14.61,2.0,0.25,1.51,1.0,1.2,0.0,0.5,0.0,1.5,1.0,0.0,2.0,0.0,0
0.0,0.0,0.6,0.0,0.0,0.0,0.6,1.0,1.79,2.61,1.19,1.29,0.0,0.0,1.79,0.0,5.97,0.6,2.15,1.19,1.19,0.0,2.0,0.7,0.0,2.4,1.19,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,0.0,1.22,3.65,1.82,0.0,8.95,1.44,0.22,2.35,1.78,1.33,0.78,1.0,0.0,1.22,1.0,0.0,2.44,0.0,0
0.0,0.0,1.58,0.42,0.0,0.0,1.58,1.0,1.0,1.17,4.5,0.82,0.0,81.32,3.42,0.0,1.58,1.0,1.22,0.0,1.83,0.0,2.42,1.0,0.0,1.58,0.0,0
0.25,0.0,1.0,0.0,0.0,0.5,1.25,1.0,0.74,1.74,2.25,1.3,0.25,18.57,2.74,0.0,1.0,1.0,1.46,0.75,1.0,0.0,2.25,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.48,0.0,1.52,2.0,6.86,7.76,8.76,0.21,0.0,75.77,1.52,1.91,2.0,2.0,2.84,0.0,1.52,0.0,3.52,0.84,0.0,2.0,0.48,0
0.38,0.0,1.0,0.0,0.38,0.0,1.38,1.0,1.0,4.96,5.72,1.93,0.62,32.78,2.86,1.24,2.52,1.0,2.8,2.24,1.0,0.0,2.38,0.87,0.0,1.38,0.38,0
0.0,0.0,1.0,0.55,0.0,0.14,1.14,1.14,0.69,1.38,1.14,2.19,0.0,11.59,1.55,0.0,2.14,2.0,0.59,0.0,1.0,0.0,1.55,0.94,0.0,2.0,0.14,0
0.0,0.0,1.0,0.45,0.0,2.19,1.0,1.0,0.0,0.0,4.29,1.55,1.45,0.0,2.55,0.0,3.1,1.0,1.86,0.45,4.16,0.0,2.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.58,0.84,5.42,2.42,1.58,1.16,1.16,6.38,0.4,4.84,23.68,5.42,1.27,9.11,1.58,1.27,0.0,2.58,0.0,3.58,1.0,0.0,2.0,1.42,0
0.0,0.0,1.0,2.92,0.04,2.89,1.04,1.0,2.92,4.0,14.23,0.39,3.85,63.91,4.85,0.0,2.34,1.04,2.92,0.0,1.92,0.0,5.04,0.8,0.0,2.04,0.08,0
0.0,0.0,1.0,0.9,0.0,0.41,1.9,1.0,2.7,3.59,1.61,0.36,1.9,44.92,2.1,0.0,13.88,1.0,2.96,0.9,1.0,0.0,2.0,1.0,0.0,2.8,0.1,0
0.84,0.64,1.84,1.68,0.0,2.84,2.68,4.36,0.84,16.78,9.23,0.68,1.68,50.35,1.84,1.0,7.55,1.84,5.6,0.16,0.84,0.0,6.04,0.76,0.0,1.16,0.84,1
0.0,0.0,1.0,0.41,0.21,2.38,2.0,1.79,4.26,6.35,2.0,0.59,1.21,17.5,2.59,0.0,2.24,1.79,1.84,0.21,2.59,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.0,2.28,1.76,1.0,1.76,0.76,1.0,1.08,0.76,24.13,2.72,0.0,1.76,1.0,1.0,0.0,1.24,0.0,2.24,1.0,0.0,2.52,0.0,0
0.0,2.1,1.0,0.0,0.0,2.8,1.0,1.0,0.0,0.0,4.9,1.18,0.7,0.0,2.1,0.9,4.4,0.7,2.7,0.6,0.7,0.0,2.0,1.0,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.0,1.4,1.65,1.0,0.65,0.65,3.09,0.65,1.65,0.0,4.95,0.0,6.7,1.0,1.87,0.0,1.65,0.0,3.3,1.0,0.0,1.65,0.65,0
0.0,0.0,1.0,0.4,0.0,2.39,1.8,1.0,0.4,0.0,4.19,1.48,1.4,0.0,2.6,0.0,2.39,1.0,2.34,0.8,3.81,0.4,2.0,1.0,0.0,2.6,0.0,0
3.85,8.66,1.0,3.85,0.0,0.96,1.96,1.0,0.96,19.36,18.55,0.21,0.0,88.51,1.04,0.0,8.66,1.96,3.93,0.0,0.96,0.0,5.85,0.84,0.0,1.96,0.0,1
0.0,0.0,1.0,0.4,0.8,2.4,1.4,1.4,1.6,2.4,6.2,0.82,1.0,35.57,3.8,0.0,5.6,1.4,2.61,0.0,1.4,0.0,3.6,0.87,0.0,1.4,0.4,0
0.0,0.65,1.0,0.0,0.0,5.57,1.0,1.0,0.0,0.69,2.08,3.59,0.0,17.37,0.35,1.65,2.0,0.69,1.17,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.26,1.0,0.09,0.0,8.09,1.09,1.35,1.74,1.83,6.71,4.69,0.0,8.19,0.09,1.91,6.18,0.52,1.27,0.91,0.91,0.0,2.87,0.95,0.0,2.0,0.17,0
0.0,7.06,1.0,0.0,0.0,6.09,1.0,1.0,0.0,0.0,0.0,5.07,0.0,0.0,2.03,3.62,3.35,1.35,4.92,4.23,0.32,0.0,4.03,0.7,0.0,1.97,0.68,0
0.92,0.0,1.0,1.92,0.0,2.76,1.92,1.0,0.0,1.0,8.68,0.74,0.0,74.72,3.92,0.0,6.52,1.92,3.16,0.08,1.0,0.0,3.84,1.0,0.0,2.08,0.92,0
0.0,0.92,1.92,1.0,0.0,2.25,2.0,3.83,7.5,10.26,28.68,0.29,0.33,85.03,2.25,1.83,22.59,2.0,3.22,0.0,0.25,0.0,13.17,0.54,0.0,2.92,1.0,1
0.52,1.04,1.52,0.52,1.04,1.92,1.52,2.04,0.0,1.04,3.89,1.12,0.48,17.12,1.96,0.0,2.44,1.52,2.53,0.0,1.0,0.0,3.56,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.01,0.0,4.95,1.0,1.0,0.0,0.0,6.95,1.27,0.99,1.07,3.0,0.0,4.98,1.0,2.57,0.0,1.0,0.0,1.99,1.0,0.0,1.01,0.99,0
0.15,0.0,1.0,0.85,0.15,4.23,2.0,1.85,1.85,3.69,4.84,0.46,3.39,47.91,4.39,0.0,6.69,1.85,1.9,0.15,2.69,0.0,3.85,0.95,0.0,2.0,1.0,0
0.0,0.0,1.0,1.52,0.76,2.28,1.76,1.0,0.0,1.52,7.67,0.65,0.0,41.12,1.24,0.0,3.15,1.24,5.33,1.52,0.76,0.0,3.72,0.88,0.0,2.76,0.76,0
0.31,0.62,1.31,0.31,0.62,0.0,1.31,1.62,0.69,0.62,0.31,1.65,0.0,10.21,3.07,0.0,1.0,1.31,0.77,0.0,2.38,0.0,2.24,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,4.68,1.0,1.0,0.0,0.45,7.06,1.2,0.94,4.25,2.87,0.0,4.74,1.06,2.7,0.13,1.0,0.0,2.06,0.98,0.0,1.19,0.94,0
0.28,0.0,1.28,0.56,0.0,0.84,1.56,2.12,1.0,5.61,3.08,1.95,1.28,16.82,3.44,2.44,3.24,1.28,4.67,2.88,1.72,0.0,3.4,0.92,0.0,1.72,0.28,0
0.0,0.04,1.0,0.96,0.0,4.78,1.96,1.96,1.91,1.91,2.87,0.66,3.82,39.2,4.78,0.26,6.74,1.91,1.76,0.04,2.87,0.0,3.87,1.0,0.0,2.09,0.96,0
0.0,0.0,1.62,0.0,0.0,1.53,1.62,1.0,1.23,1.85,11.32,0.48,0.38,54.95,1.77,1.23,3.06,1.0,4.53,0.62,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.7,0.0,1.0,0.35,0.0,2.94,1.35,2.41,0.7,3.87,11.23,0.65,0.65,30.28,3.35,0.0,7.65,1.35,2.32,0.0,0.65,0.0,3.06,0.93,0.0,1.65,0.65,0
0.0,0.63,1.0,0.0,0.0,0.37,1.0,1.0,0.0,0.73,6.59,2.7,0.0,30.39,0.73,3.8,1.1,0.73,1.35,0.63,0.37,0.0,3.1,0.61,0.0,2.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.35,0.17,0.17,3.27,0.72,4.13,14.16,1.17,0.0,5.05,2.0,5.81,5.3,4.3,0.83,1.7,0.97,0.0,2.17,0.17,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.31,6.06,1.22,0.0,65.94,0.76,0.24,0.0,0.76,1.95,1.76,1.52,0.0,1.24,1.0,0.0,1.48,0.0,0
0.49,0.0,1.49,1.49,0.0,1.98,3.0,2.96,1.0,11.35,13.55,0.25,0.98,65.09,2.51,0.49,5.44,1.49,5.2,0.51,1.0,0.0,4.45,0.86,0.0,1.0,0.49,0
0.64,0.0,1.0,0.0,0.36,0.0,1.0,2.28,0.36,1.36,6.64,0.41,0.0,44.23,1.72,0.0,3.81,1.64,2.0,0.0,1.0,0.0,2.64,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.02,1.02,0.72,2.99,0.21,2.0,0.0,2.0,1.0,1.0,1.0,12.97,0.0,3.0,0.67,0.0,1.0,1.0,0
1.6,0.6,1.0,0.0,0.0,1.6,1.0,1.0,0.4,3.2,3.2,0.76,0.0,53.6,1.4,0.0,4.6,1.0,3.79,0.6,0.0,0.0,2.6,1.0,0.0,2.4,0.0,0
0.27,0.53,2.0,0.27,0.53,0.0,2.0,1.53,0.73,2.0,5.41,0.3,0.0,58.7,2.47,0.0,1.73,1.27,1.67,0.0,1.0,0.0,2.8,1.0,0.0,2.27,0.0,0
0.47,0.0,1.0,1.94,0.47,0.53,1.0,2.4,6.19,5.06,13.74,0.31,0.0,82.19,1.47,2.0,2.47,3.0,2.79,0.53,0.0,0.0,2.53,1.0,0.0,3.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.79,1.21,8.47,1.1,0.0,27.84,1.79,0.0,2.42,1.0,2.33,1.21,1.0,0.0,6.84,0.82,0.0,2.61,0.0,0
0.0,0.0,1.0,1.68,0.0,3.32,1.84,1.0,0.0,1.68,6.68,0.82,0.32,63.12,1.16,1.32,0.48,2.68,3.42,0.95,0.48,0.0,2.0,1.0,0.0,2.84,0.0,0
0.0,1.51,1.0,0.0,0.0,1.51,1.7,1.0,1.4,0.0,4.19,2.05,0.0,0.0,0.7,2.7,4.19,1.4,2.22,1.0,0.7,0.0,2.3,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.66,0.67,9.66,0.6,0.0,25.53,2.33,0.66,4.0,3.33,3.73,0.0,1.0,0.0,1.66,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.1,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,12.39,1.0,0.7,0.7,3.17,1.17,1.0,0.0,1.04,1.39,2.47,0.0,15.84,1.0,0.83,3.3,1.0,2.7,0.17,0.17,0.0,3.35,0.97,0.0,2.17,1.65,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.0,0.0,2.0,4.78,0.99,0.0,24.39,2.0,0.0,4.38,1.59,2.81,1.62,1.81,0.0,1.59,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.78,0.0,4.14,1.0,1.0,0.78,5.92,4.67,0.52,0.0,57.12,4.35,1.57,0.65,1.22,5.13,1.57,1.78,0.0,4.22,0.96,0.0,3.0,0.22,0
0.0,0.0,1.41,0.0,0.0,0.0,1.41,1.0,1.41,1.23,12.23,0.35,0.0,36.63,2.18,1.41,2.35,2.77,3.54,0.41,1.0,0.0,2.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.25,2.54,0.0,2.23,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.46,0.77,0
0.42,1.75,1.0,0.83,0.0,3.58,1.42,1.0,0.0,0.42,3.75,3.69,0.0,31.7,1.67,0.58,2.92,0.83,2.38,0.0,0.42,0.0,2.25,1.0,0.0,3.17,0.42,0
0.0,0.0,1.0,0.0,0.45,0.0,1.0,1.45,5.07,5.88,6.34,0.83,2.19,41.64,2.64,1.81,2.0,1.45,2.92,1.09,2.64,0.0,3.55,0.58,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.84,0.0,1.14,2.93,0.16,0.0,3.0,0.0,2.97,1.0,0.42,0.0,1.84,0.0,1.16,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.88,1.76,0.12,1.97,0.0,88.22,5.41,0.0,1.12,1.12,0.0,0.0,1.88,0.0,1.0,1.0,0.0,2.0,0.0,0
0.8,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,4.2,22.63,0.19,0.4,73.69,2.0,0.8,12.41,1.8,4.33,0.0,0.4,0.0,3.2,0.73,0.0,1.2,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.56,0.0,1.0,2.11,0.0,56.36,3.25,0.0,1.44,1.44,0.56,0.0,2.13,0.0,2.13,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,2.21,0.21,5.17,0.31,0.0,3.96,1.42,2.38,6.62,1.79,2.34,0.79,1.21,0.0,2.0,0.9,0.0,2.21,0.0,0
0.0,0.26,1.0,0.0,0.0,1.03,1.0,1.0,3.71,2.97,5.94,1.49,0.0,60.88,1.74,0.26,0.0,1.0,1.91,0.26,0.26,0.0,1.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.16,2.33,0.49,0.66,1.63,0.0,10.04,2.84,0.0,0.33,1.16,1.12,0.0,1.16,0.0,2.33,1.0,0.0,2.0,0.0,0
0.0,0.52,1.0,0.48,0.0,0.0,1.0,1.0,0.48,0.0,0.48,2.76,0.0,48.2,2.41,2.07,1.0,0.48,2.04,1.55,1.48,0.0,1.96,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.34,0.0,2.33,1.67,1.67,0.0,0.0,6.33,0.6,1.0,26.72,2.33,0.0,3.66,1.67,3.53,0.0,0.33,0.0,2.0,1.0,0.0,1.0,0.33,0
2.24,3.11,1.0,1.0,0.0,6.76,2.45,5.0,15.53,21.0,58.21,0.99,0.0,91.76,1.0,1.89,39.71,5.11,4.43,0.0,0.45,0.0,11.11,0.45,0.0,2.45,2.0,1
0.6,0.0,1.0,2.19,0.6,0.0,1.0,2.79,2.19,2.39,11.16,0.83,0.0,87.45,3.21,1.19,2.19,2.19,1.79,0.0,1.21,0.0,2.4,1.0,0.0,2.19,0.0,0
2.46,0.98,1.0,1.0,0.0,1.97,1.98,2.97,5.43,10.33,17.72,1.12,0.0,94.59,3.03,1.48,13.79,2.48,2.87,0.0,1.51,0.0,6.44,0.75,0.0,1.98,0.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.81,7.57,0.56,0.0,45.27,1.09,0.0,0.95,1.09,2.51,0.91,0.91,0.0,1.47,0.95,0.0,1.09,0.0,0
0.0,0.0,1.0,0.5,0.0,1.5,2.0,1.0,1.5,0.5,1.0,1.03,1.0,49.92,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,2.5,1.0,0.0,2.5,0.0,0
2.0,0.5,1.75,1.75,0.0,3.25,3.0,5.0,3.25,20.25,16.99,0.32,1.5,67.24,1.75,1.5,13.49,2.5,5.99,0.0,1.0,0.0,7.75,0.66,0.0,1.5,1.25,1
0.0,0.32,1.0,0.0,0.0,2.72,1.0,1.0,0.0,0.0,5.08,1.81,0.68,0.0,2.68,0.0,2.72,1.0,1.91,0.0,1.0,0.0,2.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.49,0.0,2.46,1.77,0.0,0.0,1.49,0.0,2.97,2.97,0.88,0.49,1.49,0.0,1.0,1.0,0.0,1.97,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.54,2.35,0.91,0.73,17.33,3.0,0.0,1.9,1.0,1.27,0.73,1.0,0.0,1.27,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,0.0,0.0,5.96,0.9,1.0,0.0,2.74,0.0,3.22,1.0,1.9,0.0,1.52,0.0,2.0,1.0,0.0,1.0,0.74,0
0.0,0.0,1.0,0.05,0.0,0.11,1.0,1.0,0.0,6.67,7.73,0.33,0.0,65.13,1.0,0.05,1.0,2.0,4.44,1.89,1.05,0.0,2.89,0.68,0.0,3.89,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,2.54,0.51,0.51,1.21,1.03,35.99,3.49,0.51,2.57,1.0,1.41,1.0,1.97,0.0,2.0,0.74,0.0,1.49,0.0,0
0.0,0.65,1.0,0.0,0.0,3.69,1.67,1.0,0.33,0.98,4.71,0.85,1.35,3.6,2.35,0.0,5.36,1.0,3.26,0.65,1.98,0.0,2.0,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,2.4,0.0,0.6,2.0,2.4,3.4,6.41,6.79,0.21,0.0,82.8,3.8,0.0,5.79,2.0,4.54,0.8,1.0,0.0,5.0,0.68,0.0,2.4,1.0,1
0.0,0.47,1.0,0.77,0.0,0.23,1.0,1.0,1.0,0.7,0.77,1.58,0.0,79.09,4.06,0.0,1.23,1.0,1.86,0.47,3.23,0.0,2.77,1.0,0.0,1.23,0.0,0
0.0,0.43,1.0,0.0,0.0,0.0,1.94,1.0,0.0,0.0,0.94,0.85,4.69,0.0,0.94,0.18,3.94,1.88,5.82,5.76,4.69,0.94,1.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.0,0.15,1.59,1.97,0.0,8.86,1.3,0.0,0.15,1.85,1.77,1.0,1.0,0.0,1.15,1.0,0.0,3.0,0.0,0
0.0,0.93,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.0,0.07,4.65,0.0,0.0,0.07,0.93,0.13,0.13,1.87,1.87,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
2.43,0.0,1.0,0.4,0.4,0.4,1.4,2.21,1.79,4.24,12.52,0.38,0.0,34.8,2.19,0.0,7.98,1.81,3.13,1.19,1.6,0.0,2.0,0.7,0.0,2.0,1.6,0
0.67,0.0,1.34,0.0,0.0,2.66,1.34,1.0,0.0,0.34,5.32,1.07,1.0,8.39,1.66,0.0,3.33,1.34,2.38,0.34,1.34,0.0,2.67,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.43,0.0,0.43,1.43,1.0,1.28,4.56,12.98,0.44,0.0,65.81,1.85,0.0,4.7,1.0,2.78,1.0,1.0,0.0,2.28,1.0,0.0,1.43,0.0,0
