CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.27,1.39,1.0,0.39,0.0,0.61,2.33,1.17,0.0,1.39,0.0,4.39,1.61,2.0,2.0,3.56,0.39,2.61,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.19,0.59,0.41,1.55,0.0,19.56,3.78,0.0,1.0,1.0,0.8,0.41,1.59,0.0,1.0,1.0,0.0,2.41,0.59,0
0.05,0.95,1.0,0.05,0.0,0.25,1.05,1.0,0.1,0.25,0.3,5.03,0.0,3.45,0.1,3.8,0.95,0.05,2.07,1.9,0.95,0.0,1.1,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,2.74,1.0,0.0,0.51,5.37,1.01,0.0,15.66,1.74,0.0,1.49,1.26,1.33,1.0,5.2,1.49,2.0,0.87,0.0,1.74,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.09,1.0,100.0,6.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.79,0.0,3.58,1.89,1.0,3.58,7.16,7.26,1.1,0.11,75.15,3.0,0.0,1.89,1.0,2.19,0.11,1.32,0.0,1.11,0.95,0.0,1.0,0.11,0
0.32,0.0,1.0,0.68,0.0,0.0,1.32,1.0,1.59,3.22,3.73,0.94,0.32,65.71,2.68,0.0,2.59,1.0,4.91,0.68,1.0,0.0,2.37,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.33,0.0,0.33,9.99,1.0,4.67,0.67,0.67,0.19,2.66,20.37,3.33,0.67,0.67,1.0,2.36,1.0,1.0,0.0,2.0,1.0,0.0,1.67,0.0,0
0.0,0.28,1.72,0.0,0.0,5.78,2.72,1.0,0.28,0.72,5.22,0.71,1.44,23.82,2.0,0.0,5.89,1.28,3.82,2.89,1.72,0.0,3.0,1.0,0.0,1.28,0.0,0
0.74,0.0,1.0,0.0,0.0,1.49,1.74,1.0,2.23,3.23,3.0,0.52,0.74,55.87,3.98,0.0,1.26,1.0,2.72,0.26,1.0,0.0,2.49,1.0,0.0,2.26,0.74,0
0.0,0.46,1.0,0.0,1.08,0.0,1.0,1.0,1.08,0.0,1.08,2.1,0.54,0.0,3.79,2.76,2.62,0.54,0.73,0.46,1.08,0.0,1.0,1.0,0.0,2.38,0.0,0
0.77,0.23,1.0,0.0,0.77,1.54,1.23,1.77,0.23,0.77,7.16,0.58,0.0,46.08,1.23,0.0,3.0,2.0,1.47,0.0,1.0,0.0,1.46,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.21,0.0,2.38,1.0,1.0,0.21,2.62,13.25,0.99,0.0,68.08,2.0,0.0,6.42,2.0,1.21,0.0,0.79,0.0,3.62,0.63,0.0,2.79,0.0,0
0.0,0.0,1.45,0.0,0.0,2.21,1.45,1.0,0.0,0.45,5.21,1.11,0.55,14.74,2.11,0.0,4.45,1.45,2.47,0.45,1.45,0.0,2.0,1.0,0.0,2.45,0.55,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,0.65,0.65,4.4,0.84,0.35,16.22,3.65,0.0,2.46,1.0,1.71,0.0,1.0,0.0,2.35,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.92,1.0,0.0,2.75,24.43,0.48,0.08,58.7,2.08,0.0,1.33,1.92,2.68,0.0,1.0,0.0,5.67,1.0,0.0,1.92,0.08,0
0.0,0.0,1.58,1.58,0.0,4.08,2.75,1.0,2.67,2.08,0.58,0.46,2.33,56.66,4.33,0.83,3.42,1.0,2.5,0.42,1.0,0.0,3.42,0.9,0.0,2.42,0.42,0
0.0,0.0,1.0,0.79,0.0,1.24,1.21,1.0,1.0,3.97,14.49,0.41,1.03,60.31,2.0,0.0,6.97,1.79,1.79,0.0,1.03,0.0,5.17,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.98,2.0,3.13,0.92,0.0,25.67,2.96,0.07,0.0,1.02,3.23,1.96,1.0,0.0,1.02,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.86,0.07,1.0,1.0,-2.79,-16.67,2.86,0.93,40.47,6.86,0.0,3.79,0.07,0.89,0.0,1.0,0.0,-0.72,1.0,0.0,1.07,0.0,0
0.0,-0.62,1.0,17.0,0.62,0.0,11.23,1.0,1.23,0.0,4.46,-2.86,8.62,50.0,2.23,-2.46,1.38,3.23,10.21,0.38,3.0,0.0,2.62,1.0,0.0,1.0,1.0,0
0.0,0.0,0.06,4.0,0.0,-0.72,4.06,0.06,-1.89,-1.83,0.17,1.74,4.06,42.61,7.83,1.0,-0.89,0.06,3.72,2.0,4.0,1.0,2.89,1.0,0.0,2.94,-0.94,0
0.0,3.0,1.96,0.96,1.92,2.04,2.92,1.0,14.39,6.72,-5.76,3.92,0.0,33.59,0.96,2.0,3.84,-0.96,5.33,4.96,1.96,0.0,3.92,0.52,0.0,2.0,1.92,1
0.0,0.0,1.0,1.0,0.0,0.7,1.0,1.0,1.0,0.0,1.7,0.85,0.7,100.0,5.7,-9.74,3.09,1.0,0.54,0.0,5.87,0.0,3.0,1.0,0.0,0.3,0.0,0
1.0,-1.4,1.0,1.0,0.0,4.89,1.7,2.0,11.29,4.51,-9.97,0.58,2.4,22.02,3.7,-0.7,8.6,1.3,3.91,1.7,2.4,0.0,-1.29,1.28,0.0,0.3,0.0,0
0.0,0.0,1.0,2.97,0.0,0.0,0.03,1.0,2.97,1.0,0.0,1.65,-1.94,162.87,2.94,2.0,3.0,2.0,4.5,3.03,-9.66,0.0,1.03,1.0,0.0,0.03,1.0,0
0.0,0.0,1.0,0.06,0.03,3.0,2.0,1.0,0.0,2.97,7.94,0.92,-1.94,28.81,1.0,0.0,-2.88,1.0,7.41,2.0,1.97,0.0,2.03,1.0,0.0,3.97,1.0,0
2.0,0.79,1.0,1.0,1.21,0.0,-0.58,1.0,-1.58,0.0,-2.16,4.26,-0.79,33.0,-0.58,0.79,55.79,-0.58,-0.39,0.0,0.21,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,1.0,1.43,-1.13,2.51,0.0,142.55,6.57,0.0,1.57,1.0,-0.14,0.0,2.0,0.0,1.57,1.0,0.0,2.0,0.0,0
0.0,0.69,0.31,0.0,0.0,-4.16,-0.39,1.0,0.0,0.69,1.69,2.32,-1.39,4.86,0.31,0.0,0.61,2.0,-0.05,-2.08,-0.39,0.0,1.0,1.0,0.0,1.69,1.0,0
0.0,0.0,1.0,0.0,0.0,8.74,1.0,1.0,0.0,0.0,1.32,3.2,0.05,0.0,2.05,0.0,4.0,1.95,2.03,1.89,1.95,0.0,2.95,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,15.0,0.72,0.0,67.0,3.71,0.0,-1.71,1.0,1.72,-0.71,-0.71,0.0,0.14,1.0,0.0,1.0,1.14,0
0.0,0.0,1.0,0.66,0.0,4.35,2.34,1.0,11.66,-1.33,-10.28,1.27,2.0,25.88,5.32,0.0,10.66,0.34,1.9,0.34,3.99,0.0,1.66,1.33,0.0,1.66,-1.33,0
1.0,-3.02,1.0,-0.76,0.0,-0.76,2.0,1.0,4.24,4.98,1.0,0.75,1.0,26.61,2.0,0.0,2.98,1.76,2.75,0.0,1.0,0.0,-1.27,1.3,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.0,1.54,2.09,1.63,1.09,3.81,2.77,-0.54,29.96,-1.09,1.0,3.09,0.54,2.56,0.0,-1.63,0.0,2.54,1.27,0.0,2.54,-0.54,0
1.14,0.0,1.0,1.57,1.14,1.73,1.43,1.0,2.0,1.86,-8.66,0.42,2.0,25.08,2.0,1.0,34.26,0.43,2.42,-0.57,1.57,0.0,3.14,1.28,0.0,3.57,-0.57,0
2.0,0.0,2.0,0.22,18.0,1.0,2.0,7.0,3.89,3.33,42.23,0.19,0.0,107.78,-1.11,1.11,7.56,3.56,1.76,0.0,-0.78,0.0,5.0,0.8,0.0,2.78,3.56,1
0.0,0.0,1.0,0.51,0.0,-1.54,1.0,1.0,0.51,2.49,7.97,-0.13,0.0,95.26,3.05,0.0,0.51,0.49,12.38,0.49,1.51,0.0,3.03,1.0,0.0,-0.03,0.0,0
0.0,0.0,1.0,0.89,0.0,1.34,1.89,1.0,0.89,-0.89,5.23,-0.06,1.89,88.68,6.55,0.0,5.77,0.11,2.28,-0.89,2.77,0.0,3.77,1.0,0.0,0.23,1.0,0
0.0,-0.99,1.0,0.99,0.0,2.0,1.0,1.0,6.91,4.96,9.0,-2.22,0.0,129.04,5.94,2.01,2.96,2.99,4.42,0.0,2.97,0.0,3.97,1.0,0.0,1.03,0.0,0
0.0,-1.52,1.0,2.76,0.0,1.52,1.0,1.0,2.0,1.76,7.62,-1.11,0.0,104.08,2.52,-1.05,3.76,5.05,2.9,0.95,1.0,0.0,1.24,1.38,0.0,-1.28,1.0,0
-0.94,0.94,1.0,-0.94,0.0,-3.72,0.06,1.0,-1.89,-4.72,-1.66,4.73,1.0,-66.07,0.11,0.94,3.94,0.06,-2.31,0.94,7.0,0.0,1.06,1.0,0.0,2.94,0.0,0
1.29,-0.64,1.0,1.64,1.29,-1.29,1.0,1.0,0.0,-1.29,1.07,0.25,4.0,61.5,2.0,0.0,35.78,1.0,-0.86,0.36,4.64,0.0,4.0,1.0,0.0,2.36,0.0,0
-0.71,2.14,1.0,-0.71,0.0,2.14,0.29,1.0,-28.48,39.29,75.46,3.74,0.0,27.23,0.29,-11.39,-3.56,-0.42,-2.36,3.85,1.71,0.0,2.15,1.12,0.0,3.71,-0.71,0
0.0,11.0,1.0,0.0,0.0,-6.18,1.88,1.0,0.88,7.0,4.12,-1.8,2.65,79.0,1.88,0.0,0.88,0.12,3.31,2.0,4.53,0.88,2.12,0.67,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,2.28,0.28,1.0,-0.72,1.28,11.28,1.8,-1.45,42.11,1.28,0.0,0.93,2.0,1.72,1.45,1.72,0.0,1.55,0.67,0.0,3.72,-0.72,0
-1.62,0.0,0.19,0.0,-14.54,-0.81,0.19,-3.85,-4.85,-0.81,-21.62,3.68,1.0,0.0,5.42,-4.04,-3.04,0.19,-0.15,1.0,4.81,0.0,0.38,0.66,0.0,1.0,-0.62,0
-0.64,0.0,1.0,0.0,0.64,-1.28,1.0,1.0,2.28,0.0,0.36,1.09,0.0,25.57,7.2,0.0,4.64,1.0,3.41,2.0,2.0,0.0,1.64,1.0,0.0,3.28,0.0,0
1.0,0.65,1.0,-0.65,0.0,2.65,2.0,2.29,2.35,4.0,4.94,-0.35,2.94,10.47,3.06,0.65,2.29,1.65,2.73,0.0,-0.94,0.0,2.35,1.0,0.0,2.0,1.0,0
0.0,0.0,0.24,-1.52,1.24,3.04,1.0,1.0,2.0,0.0,5.04,0.46,1.0,-50.17,7.76,0.0,3.24,1.0,1.69,0.0,2.76,0.0,1.0,1.0,0.0,0.24,0.76,0
0.0,7.72,1.0,0.0,0.0,2.41,1.0,1.0,0.0,-3.75,-10.67,2.44,0.0,-17.83,0.41,0.0,-1.78,2.59,-0.7,1.59,1.0,0.0,2.78,0.85,0.0,3.41,-0.59,0
0.0,0.0,1.0,0.74,0.0,4.0,1.0,1.0,-8.14,-2.22,20.32,0.9,1.0,-5.92,0.78,-0.74,7.26,1.74,2.63,-0.74,0.26,0.0,4.22,0.88,0.0,0.26,0.26,0
0.0,0.0,1.0,-0.69,0.0,12.47,1.69,1.0,0.0,0.0,5.17,1.94,1.39,-69.46,1.69,0.0,7.47,2.0,1.01,-0.78,2.0,0.0,3.69,1.0,0.0,2.0,0.0,0
0.0,-2.46,1.0,0.0,0.0,3.18,2.0,1.0,1.64,2.0,25.38,-2.1,0.0,61.0,5.92,-0.82,1.64,2.82,2.03,1.0,1.64,0.0,2.0,0.5,0.0,1.82,2.0,1
0.57,0.0,1.0,1.7,0.0,8.27,1.43,0.43,-3.53,-9.07,4.4,1.38,3.87,5.1,1.43,-0.57,0.17,1.0,-0.91,-0.57,4.43,0.0,3.7,0.86,0.0,3.13,0.0,0
0.0,0.0,1.0,1.0,0.0,2.28,1.36,0.36,0.89,-11.42,5.11,1.09,-1.28,37.36,2.0,1.36,-0.56,2.28,1.52,0.36,0.36,0.0,2.0,1.0,0.0,3.0,0.0,0
1.64,4.0,1.0,1.0,1.64,2.0,2.0,1.0,0.36,4.0,4.0,0.18,0.0,40.96,-2.1,0.0,48.43,1.0,1.95,0.0,1.0,0.0,5.82,0.6,0.0,1.18,0.0,1
0.0,0.0,2.39,1.82,0.0,9.97,1.79,1.0,1.82,1.82,7.68,1.35,3.21,18.21,2.82,0.0,-0.03,2.0,1.99,0.57,6.0,2.0,3.21,0.88,0.0,4.61,0.0,0
0.0,0.0,2.0,2.74,1.74,-1.21,2.74,1.0,1.48,0.74,-0.69,-0.19,1.26,102.89,0.52,0.0,3.79,1.0,0.03,0.74,0.0,0.0,3.0,1.0,0.0,2.74,0.0,0
0.0,-3.82,1.0,0.0,0.0,4.91,1.0,-3.45,0.0,0.09,5.0,1.77,0.0,71.09,2.64,-0.64,4.73,2.0,0.21,0.0,1.64,0.0,1.09,0.56,0.0,3.64,-0.64,0
0.0,0.0,1.79,1.0,0.0,3.95,1.79,1.79,1.58,3.37,7.37,0.3,0.79,40.24,-0.16,0.0,2.58,1.79,6.39,1.0,-0.58,0.0,1.42,1.0,0.0,2.21,0.79,0
0.0,0.0,1.0,1.0,-1.93,-1.93,1.0,1.0,0.0,2.93,6.97,2.13,-5.8,128.18,-0.87,2.9,-8.67,1.97,9.12,0.0,0.03,0.0,2.97,1.0,0.0,3.97,-0.97,0
1.74,-0.87,1.87,1.87,16.62,1.87,2.87,6.21,8.07,1.87,27.16,-3.88,0.0,136.76,3.74,0.87,5.34,2.74,1.62,-0.74,0.13,0.0,5.47,0.83,0.0,2.0,1.74,1
0.0,0.51,1.0,0.0,2.0,-1.02,1.0,4.54,3.53,2.53,9.07,0.23,-1.53,138.15,6.0,2.03,2.98,2.51,1.09,-1.02,-1.54,-0.51,2.0,1.0,0.0,3.0,-0.51,0
0.0,0.51,1.0,0.0,0.0,-0.06,2.51,1.0,0.51,3.0,28.06,0.12,-0.51,64.0,1.49,0.0,-1.57,2.51,2.2,0.0,1.0,0.0,6.51,1.0,0.0,2.51,0.0,0
2.0,0.0,1.0,1.64,2.64,-4.49,3.0,1.0,3.28,2.64,28.72,-0.49,-0.64,94.11,-0.93,6.36,6.72,2.0,3.62,1.0,0.36,0.0,5.36,0.83,0.0,3.64,1.0,1
0.74,14.0,0.26,0.0,0.0,0.0,1.0,1.0,2.21,3.69,-9.59,0.76,0.74,-8.12,0.74,0.52,7.43,0.0,0.14,-0.74,0.0,0.0,1.26,1.0,0.0,1.0,0.0,0
0.0,0.58,1.0,1.0,0.0,0.58,1.42,1.0,1.0,-0.58,-1.32,1.09,1.0,94.19,5.0,0.0,0.84,0.42,2.37,0.58,2.42,0.0,1.84,1.12,0.0,2.0,1.0,0
0.0,0.0,1.0,2.03,0.0,1.54,2.51,1.0,-1.57,-1.54,-1.57,1.33,1.0,103.08,6.0,-4.63,0.46,2.03,0.03,-0.51,2.49,0.0,3.51,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,5.75,2.0,1.0,0.0,2.0,18.0,0.99,0.0,61.0,1.0,1.17,0.0,2.0,0.53,-0.75,0.58,0.0,2.0,0.5,0.0,1.0,2.0,1
0.0,13.0,1.0,-1.97,-0.74,0.26,1.0,1.0,-2.23,7.72,1.03,0.98,-2.97,53.08,0.26,0.0,-15.35,2.0,6.09,1.74,1.74,0.0,1.77,0.87,0.0,2.74,-1.49,0
0.0,0.0,1.0,1.68,0.0,0.0,-7.15,1.0,3.64,8.4,2.04,0.75,-2.72,110.84,-0.04,2.0,5.36,1.68,4.2,1.0,1.0,0.0,6.04,0.61,0.0,3.68,1.68,0
0.0,0.0,1.0,0.0,0.0,-1.45,0.27,1.0,-0.45,-1.45,2.18,2.2,0.0,-1.45,1.27,-0.73,0.27,1.0,3.42,2.27,3.0,0.0,0.27,1.0,0.0,0.27,0.0,0
0.0,3.82,1.0,0.0,0.0,2.55,1.0,1.0,1.0,-4.46,-3.19,3.84,0.0,-50.36,3.36,0.64,0.0,0.36,-0.47,0.36,2.36,0.0,0.73,1.21,0.0,1.36,0.0,0
0.0,0.0,1.0,4.51,1.0,3.49,2.0,1.0,4.01,1.01,3.97,0.34,5.0,60.12,2.0,0.0,20.46,1.0,3.83,1.51,2.0,0.0,6.0,0.83,0.0,2.0,2.51,1
2.67,6.01,1.0,1.0,-0.67,-2.0,2.0,1.0,-0.34,13.36,9.68,0.89,-2.34,124.71,4.33,0.0,-7.35,1.67,1.61,-0.67,2.33,0.0,3.0,1.0,0.0,2.0,-1.34,0
-2.71,1.0,1.0,1.07,0.0,4.63,2.93,1.0,-1.78,4.66,-16.51,0.64,1.85,-7.04,2.85,0.0,4.15,-0.85,6.63,1.0,1.0,0.0,8.07,0.78,0.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,8.15,1.83,1.0,0.0,-1.66,10.32,1.12,2.66,-27.39,2.83,0.0,8.15,1.0,2.77,-0.83,0.17,0.0,2.83,1.0,0.0,2.0,1.83,0
0.0,0.0,1.0,0.0,0.0,-1.74,0.13,1.0,-8.54,0.0,5.21,1.54,0.0,0.0,3.87,0.0,1.4,1.0,1.85,1.13,2.13,0.0,2.74,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,-0.77,0.0,0.0,0.23,1.0,8.45,7.14,5.23,0.13,-0.77,20.71,2.0,0.77,7.38,1.0,4.37,1.77,-0.54,0.0,3.0,0.74,0.0,3.77,1.0,0
2.47,0.0,1.0,1.62,-1.23,-2.47,2.0,2.0,9.85,27.55,22.34,0.11,-1.7,145.56,-0.47,1.0,4.38,3.23,5.01,1.0,1.38,0.0,2.85,1.0,0.0,1.62,0.0,0
0.0,1.0,1.0,-0.57,0.0,-1.14,2.0,6.0,4.57,-2.14,-3.41,0.03,0.0,57.88,2.57,4.0,1.29,2.0,-2.44,0.0,1.0,0.0,2.57,1.0,0.0,1.43,-0.57,0
0.0,0.79,1.0,0.0,-0.79,0.0,1.0,0.21,-6.88,-10.25,-11.04,4.59,0.0,-72.54,3.21,3.15,0.21,-0.58,5.22,6.37,3.0,0.0,-0.58,1.26,0.0,2.21,-0.79,0
0.0,0.0,1.0,0.72,0.0,-1.44,1.0,1.0,4.32,-0.16,1.56,0.56,-0.72,48.13,2.72,1.44,0.72,1.0,1.01,0.28,0.56,0.0,1.28,1.0,0.0,1.0,0.0,0
-0.98,0.0,2.0,-0.98,0.0,3.94,2.0,0.02,0.03,-4.88,10.06,1.8,-0.98,10.21,2.97,2.0,-9.85,0.02,2.83,0.02,1.0,0.0,-0.95,1.0,0.0,2.97,0.0,0
0.0,-0.52,1.0,1.0,0.0,-1.56,2.0,1.0,5.04,1.0,5.69,-1.94,2.0,70.0,6.12,-1.6,6.56,1.52,-4.26,-5.77,1.52,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.65,-3.23,0.0,0.65,1.65,1.0,-15.52,-2.59,2.0,1.24,0.0,-34.91,0.35,-33.62,-10.93,2.0,-3.91,1.0,6.65,0.0,1.35,1.0,0.0,2.65,0.0,0
0.0,-0.74,1.0,0.26,0.74,0.0,1.26,1.0,0.26,-8.87,-3.43,1.07,1.0,84.48,5.74,0.0,-0.96,1.0,-1.69,0.0,3.74,0.0,0.78,0.92,0.0,3.48,0.0,0
0.38,0.0,1.0,3.0,1.0,0.0,0.38,4.0,-0.1,-0.34,21.1,0.41,-0.62,51.08,2.0,2.0,0.52,3.0,2.47,0.62,0.0,0.0,3.24,1.0,0.0,4.24,0.62,0
1.0,1.0,1.0,-0.07,0.0,1.38,2.0,1.0,-1.07,10.24,10.18,0.42,-2.07,37.58,-0.38,0.0,9.45,1.0,6.15,1.0,0.31,0.0,7.62,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,2.15,0.0,0.72,1.72,2.43,0.0,8.46,19.5,-1.77,0.0,78.9,2.72,-4.3,7.17,2.43,4.46,0.28,2.0,0.0,4.87,1.0,0.0,0.28,0.72,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,3.93,2.98,3.0,0.44,0.0,101.82,2.0,0.98,3.93,1.0,3.12,1.0,-9.8,0.0,0.03,0.51,0.0,-0.97,0.0,0
0.0,-1.76,1.0,1.0,0.59,0.0,1.0,1.59,12.85,10.61,8.19,-0.85,0.0,128.82,5.59,3.83,5.17,2.17,3.66,1.0,2.59,0.0,3.59,0.8,0.0,2.59,0.59,0
-0.55,1.0,1.0,1.64,-0.55,0.55,1.0,0.45,1.64,1.64,4.37,5.1,2.18,1.64,2.18,1.0,0.45,-0.55,1.86,1.0,0.55,0.0,4.18,0.89,0.0,2.55,0.0,0
1.0,0.0,1.0,-1.52,0.0,0.0,2.0,1.0,24.88,-2.15,9.48,1.64,0.0,101.78,0.37,-13.76,-8.86,2.0,6.86,2.52,0.63,0.0,3.74,1.0,0.0,1.63,2.0,0
0.0,0.0,1.0,0.0,0.0,3.44,0.44,1.0,-2.61,0.0,0.0,2.0,1.68,0.0,5.0,0.0,-3.93,1.0,-0.65,-0.56,2.68,0.0,2.56,1.0,0.0,3.56,0.0,0
1.0,1.65,1.0,1.35,0.0,1.95,2.0,1.0,0.35,9.74,3.27,3.09,0.0,31.49,-0.3,3.26,1.44,-0.3,13.61,9.47,1.65,0.0,6.39,1.1,0.0,2.65,0.0,0
1.05,0.0,1.0,1.0,2.0,0.0,1.95,1.0,2.86,13.36,-0.91,0.36,0.95,39.68,0.05,0.95,51.23,1.0,1.05,0.0,1.95,0.0,-0.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.6,4.0,1.6,1.0,0.6,-1.8,7.0,0.8,1.0,-37.16,2.4,0.0,8.6,1.0,1.88,0.0,1.0,0.0,2.0,1.0,0.0,1.6,1.0,0
0.79,0.0,1.0,1.0,4.72,4.72,0.21,0.21,-15.53,-5.23,21.94,1.98,0.0,5.95,-0.36,-0.79,4.06,1.21,1.51,-0.79,0.0,0.0,9.15,0.37,0.0,2.79,-0.79,1
0.0,0.0,1.0,0.0,0.0,2.03,0.03,1.0,-3.86,-1.94,0.97,3.25,0.0,37.89,7.89,0.06,0.03,1.0,-0.62,0.03,5.94,0.0,1.97,1.0,0.0,2.03,0.0,0
0.0,0.0,1.7,0.7,0.7,-1.4,1.0,1.0,-0.4,0.6,10.4,0.46,1.4,62.3,0.3,0.3,1.4,2.0,0.63,-0.7,-0.7,0.0,2.7,1.0,0.0,1.3,0.0,0
0.0,9.0,1.0,0.0,0.0,1.0,1.59,1.0,0.0,0.0,0.0,2.74,0.59,0.0,0.59,1.0,1.59,0.0,1.67,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,-4.94,1.0,0.0,0.0,0.82,1.0,-4.77,1.0,-4.12,-15.66,1.83,0.82,-47.8,4.82,-0.82,-3.12,0.18,2.15,4.0,8.77,0.0,-2.3,1.14,0.0,3.0,-0.82,0
0.0,0.79,1.0,5.0,0.0,-3.18,1.0,1.0,24.0,5.0,-0.56,2.07,-0.79,94.0,0.62,53.59,19.62,0.21,6.45,0.79,-0.79,0.0,2.21,1.0,0.0,4.38,-0.79,0
0.0,7.37,1.0,-0.92,0.0,4.61,0.08,1.0,-0.84,-2.61,-3.69,4.94,0.0,39.19,6.92,1.84,2.84,0.08,-2.34,0.0,1.08,0.0,1.0,0.82,0.0,2.0,-0.92,0
0.85,0.0,1.0,3.4,0.0,4.4,3.0,1.0,0.3,6.11,0.15,0.9,2.0,114.71,1.74,0.0,3.6,1.85,1.12,1.0,1.15,1.0,5.7,0.79,0.0,2.0,1.0,1
0.0,0.0,0.15,0.15,0.0,-4.25,-1.55,1.0,6.1,10.1,22.25,0.73,-3.4,106.59,-1.4,0.85,5.45,2.0,1.87,0.85,0.0,0.0,5.15,0.5,0.0,1.15,0.0,1
0.0,-0.67,1.0,0.0,0.0,2.0,1.0,-0.33,1.0,0.0,6.0,1.04,-1.33,0.0,2.67,-0.67,4.34,1.33,3.78,0.0,2.67,0.0,2.0,1.0,0.0,2.33,0.67,0
0.0,0.0,1.0,0.81,0.0,-3.7,0.37,1.0,-8.14,3.0,26.0,1.49,-1.63,145.4,4.44,0.0,-6.33,2.0,1.27,-0.81,0.19,0.0,7.63,1.0,0.0,2.0,0.0,0
0.0,3.0,1.0,-0.76,0.0,4.0,1.0,1.0,-0.76,2.27,6.04,4.96,0.0,-42.3,-2.27,1.0,-0.76,0.0,10.73,0.76,-1.51,0.0,0.24,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.84,-2.51,1.0,1.0,2.0,2.33,24.02,-0.23,0.0,96.37,1.84,2.0,6.67,3.0,-0.5,-0.84,-0.67,0.0,2.16,0.67,0.0,0.33,0.0,0
1.56,-1.67,1.0,0.0,1.0,1.44,1.56,2.0,1.67,3.23,7.67,-1.94,0.56,101.77,3.78,-1.11,3.56,2.56,0.79,-2.23,1.0,0.0,1.56,1.0,0.0,1.0,0.56,0
0.0,0.0,1.0,-0.98,0.0,1.0,1.0,1.0,0.02,5.98,19.91,-0.55,0.0,17.94,-1.92,0.0,5.89,1.98,3.44,1.0,-0.96,0.0,1.0,1.0,0.0,2.96,2.0,0
0.0,-10.29,1.0,1.0,0.0,3.74,2.0,1.0,14.0,-0.55,1.87,1.2,0.94,16.1,4.94,12.0,8.74,1.0,4.31,-0.87,1.0,0.0,6.06,1.17,0.0,2.0,2.94,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,-0.91,-0.64,3.18,2.05,4.64,0.0,4.0,2.54,-1.82,1.0,3.16,0.73,3.36,0.0,4.0,0.82,0.0,1.36,-0.64,0
0.0,0.0,1.0,0.0,0.57,-2.3,2.15,1.0,1.15,0.0,3.72,-0.28,0.0,0.0,-0.15,0.0,1.43,2.57,2.84,1.57,3.13,0.0,2.57,1.0,0.0,1.43,0.0,0
6.35,5.28,2.0,3.35,0.0,4.65,2.59,2.0,1.59,15.74,44.04,0.63,-0.59,128.24,2.83,0.0,8.17,2.59,7.0,0.0,0.0,0.0,5.76,0.9,0.0,2.0,1.0,1
0.0,0.0,0.29,-1.41,1.29,-0.71,1.0,2.0,2.0,1.0,3.59,0.75,0.0,53.4,6.71,0.0,0.47,2.0,1.29,0.71,10.18,0.0,2.71,1.0,0.0,3.71,0.0,0
-0.64,0.0,0.36,-0.29,0.0,-1.93,-0.29,-1.58,0.36,12.9,48.07,1.48,-1.29,123.86,4.36,-0.64,-4.8,0.36,-1.51,0.64,3.0,0.0,1.71,1.18,0.0,3.29,-0.64,0
1.0,-0.7,1.0,1.0,1.4,0.0,3.0,1.7,1.4,4.7,6.49,-3.06,1.0,119.87,5.19,-0.7,14.1,3.4,6.7,5.3,5.7,0.0,4.0,0.75,0.0,3.7,0.0,1
