CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.56,0.0,1.0,-0.11,-1.11,0.89,1.0,1.0,0.56,10.11,31.22,0.23,0.0,94.0,2.56,-1.67,6.0,1.56,11.16,1.0,1.0,0.0,3.0,0.67,0.0,2.44,1.56,0
-0.61,0.0,1.0,-0.61,0.0,-0.61,0.39,1.0,6.06,-1.22,-22.03,0.92,0.0,-15.3,6.61,0.61,1.84,-0.84,-0.24,-1.22,1.0,0.0,1.39,1.2,0.0,2.0,-1.22,0
0.0,0.0,1.0,0.0,0.0,0.46,2.0,2.0,2.54,0.54,4.54,0.05,1.0,13.61,2.54,0.46,14.0,2.0,5.18,2.0,0.46,0.0,6.0,0.5,0.0,4.54,0.0,1
0.0,0.0,1.0,0.91,0.0,0.0,0.09,1.0,14.6,1.81,-3.63,2.58,-1.81,87.02,3.09,10.88,-0.91,1.0,4.46,1.0,3.0,0.0,1.09,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,1.0,-0.82,2.0,0.18,0.18,0.0,10.65,19.06,0.85,0.0,76.66,2.0,-0.82,10.11,0.18,12.45,0.18,1.0,0.0,2.18,0.94,0.0,3.0,0.18,0
-0.8,0.0,1.0,-0.8,0.0,-0.8,0.2,1.0,4.99,-3.99,-26.29,1.18,0.0,-7.97,3.59,0.8,7.19,1.61,0.48,-0.59,2.8,0.0,0.2,1.27,0.0,3.0,-0.59,0
0.75,0.0,1.0,0.75,2.24,5.49,1.0,1.0,-1.49,0.0,7.75,3.2,-0.49,18.67,2.25,0.0,-4.21,1.0,3.88,0.0,1.75,0.0,3.49,1.0,0.0,1.0,1.0,0
0.0,0.85,1.0,0.0,0.0,2.45,1.0,1.0,4.24,0.85,20.57,0.76,1.0,-15.27,1.15,0.0,3.15,1.0,3.57,0.0,1.0,0.0,3.85,0.72,0.0,0.15,0.0,0
0.0,0.0,1.0,1.0,-0.7,5.4,1.0,1.0,0.0,0.0,2.3,0.59,2.8,71.0,5.0,0.0,11.7,1.0,-0.55,0.0,1.0,0.0,2.1,1.0,0.0,1.1,1.0,0
0.0,1.0,1.0,-0.92,0.0,0.16,0.08,1.0,-2.77,5.69,12.14,0.97,0.0,43.66,2.84,0.0,4.16,1.0,3.37,1.08,4.0,0.0,1.08,1.0,0.0,0.16,0.0,0
0.0,0.0,1.0,0.89,1.0,4.43,2.0,1.0,13.28,4.77,9.77,-0.82,1.0,135.01,2.0,10.63,4.77,1.0,7.28,1.0,1.0,0.0,2.89,1.0,0.0,0.11,0.89,0
0.0,0.0,1.0,-2.49,0.0,0.0,0.38,1.0,1.62,2.0,1.14,1.49,-0.62,43.64,4.86,0.0,0.0,1.0,1.7,0.14,1.62,0.0,1.0,1.21,0.0,3.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,6.03,1.0,1.0,1.0,1.25,-35.44,3.23,0.0,25.0,3.0,-7.54,-16.58,1.0,2.64,2.75,1.75,0.0,-2.77,1.32,0.0,2.25,-0.75,0
0.0,6.0,1.0,-3.49,0.0,3.7,0.3,1.0,0.0,0.0,0.0,3.46,0.0,-48.84,0.0,3.0,2.4,0.0,-0.28,-1.09,4.49,0.0,3.3,1.23,0.0,3.0,-0.7,0
1.0,0.0,1.0,-1.25,3.0,8.76,1.75,1.0,0.0,-1.5,4.5,3.0,1.5,-26.08,-1.25,0.0,4.0,1.0,1.73,-1.5,1.0,0.0,3.75,1.0,0.0,3.75,0.0,0
1.51,0.0,1.0,1.51,1.52,5.53,2.0,1.0,3.0,7.0,6.01,0.97,1.0,78.66,0.49,2.0,2.49,2.0,5.11,1.0,1.0,0.0,3.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-1.6,1.0,1.0,2.67,4.0,18.8,-0.43,0.0,102.02,3.07,0.53,4.2,1.0,0.29,-0.53,0.53,0.0,2.47,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.95,0.0,3.26,2.65,1.0,0.0,2.7,4.3,0.34,1.3,10.72,-0.95,0.0,3.26,2.0,3.98,-0.3,1.0,0.0,3.65,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,-3.02,0.75,0.0,1.75,1.75,3.77,-3.02,-3.53,1.7,0.0,-7.54,1.0,0.0,0.75,2.75,0.51,0.0,0.0,0.0,1.75,0.75,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.22,1.7,1.7,16.61,9.04,-2.17,-0.12,1.3,61.91,2.7,0.7,14.09,1.7,1.72,0.7,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0
-0.6,0.0,1.0,-0.6,-1.8,-2.99,1.0,1.0,5.0,5.0,30.75,-1.46,0.0,50.03,2.0,1.0,20.37,1.6,1.56,0.0,0.4,0.0,3.8,0.8,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-1.04,3.48,3.0,0.77,0.0,30.58,2.04,-0.52,-3.12,2.0,3.1,1.0,1.0,0.0,2.48,1.0,0.0,2.0,0.52,0
0.0,1.0,1.0,1.0,0.0,-2.32,1.23,0.23,5.45,2.23,16.23,1.56,-0.77,59.0,1.23,1.0,3.0,0.23,2.84,1.77,1.77,0.0,2.23,0.67,0.0,2.0,0.77,0
0.0,0.0,1.0,0.89,-0.89,11.67,1.0,0.11,-2.67,-0.89,-5.22,3.79,0.0,-2.67,1.89,-0.89,6.67,1.11,-0.64,0.0,1.0,0.0,2.11,1.3,0.0,2.89,-0.89,0
0.0,0.0,1.0,5.6,0.0,0.0,2.0,1.0,0.6,0.0,4.0,0.64,1.0,130.47,4.42,0.0,1.6,0.4,4.1,3.0,3.81,0.0,4.21,0.67,0.0,2.0,1.0,0
0.0,-6.34,1.0,1.0,0.0,1.41,1.0,1.0,1.0,5.0,22.93,-0.4,0.7,76.0,2.7,-0.7,10.82,2.0,3.81,0.0,0.7,0.0,4.59,0.5,0.0,0.59,0.7,1
2.77,0.0,1.0,0.77,0.0,-1.54,2.77,1.0,2.32,13.4,20.0,-0.43,-0.77,125.93,0.23,-0.77,6.0,2.77,2.96,-3.86,-0.54,0.0,2.0,0.5,0.0,0.46,0.0,1
0.0,1.79,1.0,0.0,0.0,4.47,1.0,1.0,0.11,0.0,0.0,4.05,0.0,0.0,-1.36,0.89,4.68,0.11,2.68,1.79,3.21,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-0.58,6.32,0.42,1.0,-0.58,-0.58,7.58,1.97,1.58,-24.4,3.0,2.32,6.74,1.0,4.48,0.0,1.0,0.0,2.0,1.0,0.0,0.42,0.0,0
-1.04,0.52,1.52,0.52,0.0,1.04,1.0,2.56,5.16,1.56,5.72,3.73,0.0,7.29,3.52,1.04,9.37,1.0,-0.67,0.0,0.48,0.0,8.24,1.0,0.0,2.52,0.52,0
0.0,0.0,1.0,0.0,0.0,2.68,0.46,1.0,-1.61,0.0,12.0,0.88,0.0,0.0,2.54,0.0,8.61,2.0,2.5,1.0,1.54,0.0,2.0,1.0,0.0,1.46,1.0,0
-3.98,-1.59,1.0,-0.8,0.0,5.0,0.41,-2.18,-7.96,-16.72,-15.29,1.11,4.39,-70.85,3.8,-2.39,-12.31,-1.39,0.79,0.0,1.0,0.0,-3.37,1.4,0.0,-0.59,0.2,0
-1.68,0.0,1.0,1.84,0.0,0.0,1.16,1.0,1.84,-6.7,-14.91,2.16,1.0,120.94,8.35,0.0,-2.19,0.16,-2.05,0.0,4.68,0.0,3.84,1.42,0.0,1.16,0.0,0
0.0,0.0,1.0,-2.96,0.0,4.0,1.0,1.0,0.0,-5.18,-2.61,2.92,1.0,-66.55,3.0,2.52,4.74,1.0,4.9,0.0,3.22,0.0,1.26,1.0,0.0,1.0,0.74,0
1.0,1.0,1.0,3.2,2.0,-0.6,1.4,12.0,2.6,-3.8,59.4,0.31,0.0,85.2,5.4,10.0,6.6,1.4,5.37,1.2,0.0,0.0,-0.4,1.02,0.0,1.4,2.0,0
0.83,0.0,1.0,0.83,0.0,1.34,1.83,1.0,2.0,4.15,28.54,-0.46,2.0,33.17,2.0,0.0,13.66,3.49,-0.23,0.83,0.0,0.0,1.0,0.72,0.0,3.0,1.66,1
0.0,1.0,1.0,-0.98,0.98,-1.96,1.0,1.0,-2.93,1.96,5.87,3.7,0.98,0.0,0.98,1.0,0.98,-0.98,1.24,2.0,0.0,0.0,2.0,1.0,0.0,-0.96,1.0,0
0.8,-4.02,1.0,1.61,1.61,-2.41,1.8,9.83,4.02,0.8,56.42,-0.56,0.0,77.1,4.41,5.62,9.83,2.61,3.73,0.2,3.2,0.0,1.8,0.84,0.0,0.2,2.61,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.63,8.29,19.32,-0.68,0.0,118.78,0.68,0.66,10.63,2.0,3.69,0.0,-2.63,0.0,6.66,0.5,0.0,1.34,0.0,1
0.41,0.0,1.0,0.41,-0.78,4.03,2.0,1.0,1.78,0.59,-0.78,-0.28,2.0,54.75,3.37,0.0,5.0,1.0,0.86,0.0,1.59,0.0,1.81,1.0,0.0,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,7.86,1.0,1.0,-4.83,-0.97,13.76,1.86,3.97,-57.95,-0.9,0.0,5.93,1.0,4.09,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.97,0
0.0,-0.56,1.0,0.0,0.0,6.69,1.56,1.0,0.0,-1.13,9.82,0.7,2.13,-9.03,3.13,0.0,4.0,1.0,1.95,-1.13,-0.69,0.0,3.56,1.0,0.0,0.44,0.56,0
0.0,7.39,1.0,0.0,0.0,3.42,1.0,1.0,0.0,-0.13,-9.36,2.64,0.0,-33.7,1.71,0.0,1.03,0.29,2.38,2.0,4.0,0.0,1.29,1.28,0.0,2.0,-0.71,0
-0.71,44.0,1.0,-0.71,-0.71,-4.95,0.29,1.0,0.0,3.53,8.48,0.27,-1.41,21.21,3.41,1.0,-2.53,1.71,0.79,0.0,1.0,0.0,0.59,0.5,0.0,0.29,1.0,0
0.0,0.0,1.0,4.0,-0.68,0.0,0.32,1.0,0.0,6.32,9.92,2.57,0.0,61.45,2.0,2.0,-0.68,1.0,0.26,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.91,0.0,-3.81,1.0,1.0,1.0,0.0,-4.77,2.59,-0.95,71.5,5.05,0.0,-1.91,1.0,-0.5,1.95,3.0,0.0,0.05,1.0,0.0,3.91,0.0,0
0.54,0.0,1.0,1.54,2.16,0.54,2.54,1.0,4.46,3.0,3.16,-1.32,0.0,94.41,0.92,2.0,9.08,1.0,5.79,1.0,1.0,0.0,5.08,1.0,0.0,3.54,2.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.5,-1.02,0.47,0.91,0.0,30.72,6.0,-1.01,1.5,1.0,2.74,1.5,1.0,0.0,2.0,0.75,0.0,2.01,0.5,0
0.0,0.59,1.0,0.0,1.0,0.0,2.59,2.0,8.51,1.83,7.41,0.26,0.0,70.04,2.0,2.59,-1.93,1.41,2.88,1.59,1.59,0.0,1.24,0.76,0.0,2.0,1.0,0
-0.82,0.0,-0.65,1.18,-0.82,-7.41,-3.12,1.0,4.82,7.0,1.18,1.41,-1.65,28.84,4.47,1.0,1.0,2.0,0.94,1.82,2.65,0.0,1.35,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,14.86,-0.5,2.0,0.0,3.71,0.0,10.0,1.0,5.25,0.71,1.71,0.0,3.71,1.0,0.0,2.71,0.71,0
-3.28,-0.71,1.0,2.0,2.0,-3.43,0.29,8.57,-3.57,-14.43,47.58,0.01,0.0,85.72,3.86,8.29,-6.0,-0.57,4.87,0.86,0.0,0.0,0.72,1.06,0.0,2.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.19,2.87,1.0,2.81,2.0,0.39,0.8,0.0,50.0,-0.87,0.0,-0.87,1.94,3.57,1.94,1.0,0.0,4.87,0.53,0.0,2.94,0.0,1
0.0,0.0,1.0,0.0,1.93,0.0,1.96,2.93,0.0,0.0,-39.5,2.66,0.96,0.0,2.96,1.93,-22.14,1.0,3.09,1.0,4.96,0.0,-0.93,1.32,0.0,1.0,1.0,0
0.0,4.0,2.07,0.0,0.53,3.2,3.13,1.0,-1.6,-3.73,-2.13,2.34,0.53,-8.52,0.0,-1.07,-0.6,-0.53,0.62,0.47,0.0,0.0,2.07,1.0,0.0,2.07,0.0,0
1.0,2.0,1.0,3.73,0.0,-1.59,2.0,3.86,2.0,3.27,7.45,-0.56,0.0,78.27,2.0,0.0,1.27,2.86,2.89,1.0,1.0,0.0,3.0,1.0,0.0,1.14,0.0,0
1.0,0.0,3.0,1.0,1.0,8.02,4.04,1.0,-1.96,0.0,0.02,1.9,1.02,50.0,3.94,0.0,0.0,0.02,1.78,-0.98,4.92,0.0,1.06,1.49,0.0,3.98,-0.98,0
0.0,0.0,1.0,2.37,0.0,0.0,1.47,1.0,0.0,0.0,2.42,1.26,0.47,33.11,1.47,0.0,0.47,1.53,1.66,1.42,0.95,0.0,1.95,0.84,0.0,1.47,0.47,0
0.0,0.0,1.0,-2.06,0.0,0.52,1.52,1.0,2.55,-3.61,-12.38,2.19,0.0,-20.12,3.48,0.0,-3.61,1.52,-3.22,1.52,3.0,0.0,2.0,1.0,0.0,2.52,-0.52,0
0.0,0.0,1.0,-0.86,0.0,1.71,1.14,1.0,1.29,-1.71,12.14,0.56,1.86,-65.92,2.0,-0.86,2.86,1.0,5.67,-0.86,0.0,0.0,2.0,1.0,0.0,0.29,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,1.0,1.0,3.49,1.08,0.0,66.38,3.51,0.0,-0.51,-0.51,1.6,-0.5,1.5,0.0,3.01,0.5,0.0,2.5,0.5,0
0.0,0.0,1.0,0.85,0.0,-1.69,0.15,1.0,0.0,0.0,7.77,2.13,-1.69,84.64,1.15,0.0,2.77,2.0,2.42,1.0,1.0,0.0,1.15,1.0,0.0,2.0,1.0,0
0.64,0.0,1.64,3.0,0.64,1.28,2.28,1.0,0.0,0.08,-4.58,1.0,1.92,23.3,6.0,-0.64,-2.19,0.36,2.4,2.0,1.64,0.0,-0.55,1.26,0.0,-0.28,-0.64,0
-3.22,-1.29,1.0,0.36,0.0,-2.58,0.71,-1.58,0.49,-9.9,-21.57,0.9,0.0,25.88,4.58,0.07,-8.77,-0.93,1.5,1.0,1.64,0.0,-1.8,1.32,0.0,2.36,1.36,0
-0.72,0.0,1.0,-0.72,0.28,-2.86,1.28,1.0,0.0,4.43,11.58,0.82,-0.43,50.0,2.0,0.0,0.14,1.0,3.65,1.72,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.85,1.0,1.0,1.0,0.0,-4.78,3.61,-0.96,100.0,4.04,0.0,1.0,1.96,-1.48,0.0,3.0,0.0,3.0,1.0,0.0,2.96,0.0,0
-0.9,0.0,1.0,2.71,0.0,2.29,0.1,1.0,-2.71,0.0,15.12,1.0,0.1,21.66,3.9,0.0,2.29,0.1,0.31,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.86,0.0,1.0,0.86,1.72,0.86,1.0,-0.72,3.0,0.0,-4.31,0.91,-0.86,51.69,5.14,-1.72,0.86,0.14,1.34,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
-1.65,0.0,1.0,0.0,0.0,6.29,0.18,1.0,0.0,-1.58,-0.69,2.21,0.82,18.31,2.65,3.29,2.35,0.18,2.65,1.0,1.0,0.0,2.0,1.41,0.0,1.18,0.0,0
-0.94,0.0,1.0,-0.94,-0.94,-1.89,0.06,1.0,1.0,2.0,8.67,1.18,-0.94,-22.22,3.94,0.0,-0.94,1.0,4.26,2.0,1.0,0.0,1.0,1.0,0.0,2.06,0.0,0
0.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,12.73,9.57,4.7,0.44,0.0,70.15,0.3,3.0,2.87,1.0,5.11,2.13,2.0,0.0,3.43,0.5,0.0,4.13,2.0,1
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.0,0.12,4.41,8.82,1.68,0.0,70.55,3.35,0.0,1.76,1.0,1.0,0.12,0.35,0.0,1.0,1.0,0.0,1.12,0.0,0
-0.82,1.0,2.0,0.18,0.82,2.0,2.0,4.0,8.82,8.53,33.47,0.29,0.0,78.3,3.65,2.0,24.82,1.18,1.82,-0.82,0.0,0.0,13.18,0.5,0.0,3.0,1.0,1
0.0,0.0,1.0,0.73,0.0,1.0,1.0,1.0,0.0,2.45,7.09,1.31,0.0,8.0,1.27,1.73,3.64,0.27,4.42,2.73,2.0,0.0,3.91,0.85,0.0,2.0,0.0,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,1.0,0.94,1.88,1.88,1.11,0.0,31.07,1.88,0.06,3.77,0.94,3.26,2.0,2.82,0.0,2.0,0.53,0.0,1.94,0.06,0
0.0,0.0,1.0,4.0,0.0,-2.89,1.72,1.0,1.45,8.45,19.06,-0.45,-0.72,144.24,1.28,2.0,-0.72,1.72,1.03,1.72,1.0,0.0,4.17,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.86,3.24,2.0,22.86,13.0,-2.71,-0.18,-1.24,89.0,3.38,1.0,5.76,2.62,4.54,1.62,1.0,0.0,3.24,0.69,0.0,1.62,1.0,1
0.0,0.82,1.0,0.82,0.0,-0.82,1.82,14.96,1.0,1.82,22.24,-0.66,0.0,54.59,1.18,12.32,4.28,1.82,1.69,-0.82,0.18,0.0,6.93,0.15,0.0,3.82,1.82,1
0.0,9.0,1.0,0.66,0.0,2.0,1.0,1.0,0.0,-1.31,-1.31,2.44,0.0,49.27,3.31,1.0,0.66,1.0,-1.48,-1.31,0.66,0.0,5.31,1.0,0.0,1.69,0.0,0
0.0,-0.55,0.45,-0.55,0.55,-1.11,1.0,-0.66,-1.43,-4.43,-12.75,0.94,0.55,-21.61,6.0,-1.11,-11.64,0.45,-0.29,0.55,1.55,0.0,-4.65,1.28,0.0,0.89,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.75,5.44,1.38,-1.98,0.0,124.75,2.31,1.69,11.13,1.0,4.17,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,1.0,0.0,5.76,1.06,3.06,-11.76,-1.24,36.65,1.39,0.94,5.23,1.06,1.06,21.18,1.06,1.02,-0.94,0.0,0.0,14.0,0.5,0.0,3.0,1.0,1
-0.62,0.0,1.0,1.0,2.0,0.0,1.0,1.0,3.12,-0.62,3.75,0.36,1.0,84.37,5.62,1.25,13.99,0.38,0.9,0.0,1.0,0.0,3.62,1.0,0.0,2.62,2.25,0
0.0,-0.79,1.0,1.0,0.0,3.95,1.0,1.0,1.0,0.0,6.54,-0.81,0.79,100.0,6.58,-0.79,4.16,1.79,1.45,-1.58,3.79,0.0,3.79,1.0,0.0,2.0,-0.79,0
0.0,35.42,1.0,0.0,0.0,4.78,1.0,1.0,0.0,0.0,-4.63,2.86,-2.41,0.0,1.0,0.8,0.59,2.0,0.24,2.0,2.0,0.0,2.0,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.97,1.0,1.0,0.0,-4.93,4.04,1.07,3.99,-78.83,3.97,0.0,4.99,1.0,3.13,-0.99,1.0,0.0,2.0,1.0,0.0,0.01,1.0,0
0.0,-0.75,1.0,1.49,0.0,0.0,0.25,-11.7,0.0,1.49,0.25,2.65,0.0,29.13,1.75,-11.95,-1.24,1.25,1.77,1.25,1.25,0.0,0.01,1.32,0.0,0.51,-0.75,0
0.0,9.0,1.0,0.75,0.0,4.24,1.75,1.0,1.49,0.75,-38.0,2.69,0.0,57.38,3.49,-5.71,-15.65,0.25,-0.85,0.0,0.0,0.0,0.27,1.32,0.0,3.0,-0.75,0
0.0,44.0,1.0,-0.56,0.0,-1.69,1.0,1.0,0.0,0.56,28.09,-0.82,0.0,-56.18,1.44,6.62,15.04,1.56,1.4,0.56,1.0,0.0,4.81,0.26,0.0,1.56,1.56,1
0.0,0.0,1.0,0.0,0.0,4.36,1.87,1.0,1.0,1.13,5.49,0.34,1.75,-24.6,2.0,0.0,8.36,0.13,5.0,2.0,3.0,0.0,3.75,0.5,0.0,0.25,0.0,1
1.0,0.0,1.0,1.79,3.0,1.07,1.0,1.0,0.0,2.36,5.36,2.44,-0.79,85.54,1.0,0.79,2.57,1.0,2.87,0.79,1.0,0.0,4.57,0.84,0.0,4.57,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,18.38,13.0,1.87,1.28,0.0,89.0,0.5,1.0,7.87,2.0,5.34,1.87,3.62,0.0,1.13,1.0,0.0,0.13,1.87,0
0.7,0.0,1.0,-0.7,2.4,1.4,2.7,2.0,5.7,1.6,5.2,0.64,0.0,78.6,-1.5,4.1,2.4,2.0,3.13,0.3,1.0,0.0,5.1,0.67,0.0,3.4,1.0,1
1.0,0.0,1.0,1.0,3.0,5.0,1.0,1.0,0.0,0.0,3.0,3.07,0.0,25.0,1.0,0.0,1.0,1.0,1.75,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,-3.78,1.0,0.0,0.0,6.26,1.0,1.0,0.0,0.0,10.15,-0.01,2.26,0.0,4.26,0.0,6.26,1.63,5.24,3.15,2.26,0.0,0.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,0.28,1.0,0.72,2.0,0.93,3.94,-1.45,50.0,1.0,0.0,-2.62,1.0,2.47,1.0,1.0,0.0,2.28,1.0,0.0,2.0,0.0,0
1.07,0.0,1.0,0.0,0.0,0.0,1.54,1.0,0.46,4.29,10.73,2.78,0.0,40.24,0.32,0.0,3.22,1.54,1.95,-0.54,-0.07,0.0,2.54,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.71,2.0,1.0,-0.93,3.0,10.78,0.45,1.93,50.0,2.93,0.0,3.93,-1.78,2.34,0.07,0.07,0.0,2.93,1.0,0.0,-0.85,-0.93,0
-4.53,-1.81,1.0,-0.91,0.0,1.28,0.09,-1.72,-7.26,-19.05,-21.11,1.53,1.91,-80.72,3.91,-1.81,-6.79,-0.81,2.29,1.81,1.0,0.0,-1.63,1.0,0.0,1.91,-1.81,0
-0.95,0.0,1.0,2.0,0.0,0.95,1.0,2.0,2.86,-2.72,-20.3,0.69,0.0,39.89,1.0,0.0,1.05,0.09,0.43,0.05,1.0,0.0,1.05,1.32,0.0,1.95,-1.91,0
0.0,0.0,1.0,2.0,0.0,3.68,1.0,1.0,1.24,6.08,8.43,0.39,0.92,39.68,0.16,1.0,3.76,2.0,4.75,1.0,0.08,0.0,3.92,1.0,0.0,2.08,0.0,0
5.0,2.0,1.0,1.85,0.0,4.0,3.0,5.0,6.6,20.15,35.85,1.36,0.0,123.05,0.15,3.0,26.15,4.0,4.81,0.0,2.7,0.0,10.85,0.5,0.0,3.85,2.0,1
0.0,1.0,1.0,2.0,0.0,-6.96,3.0,17.93,3.0,2.99,23.91,-2.24,0.0,96.81,1.0,15.93,2.0,2.0,4.02,2.0,1.0,0.0,5.98,0.57,0.0,4.0,1.0,1
0.0,0.0,1.0,1.33,0.0,0.0,1.0,1.67,0.0,0.0,10.67,0.25,0.0,5.33,2.0,-0.67,3.67,2.0,3.87,1.67,1.67,0.0,0.0,1.27,0.0,0.67,0.33,0
0.87,0.0,1.0,1.73,1.73,2.73,1.87,1.0,-1.73,-0.87,4.87,0.66,1.0,28.57,-1.46,2.6,4.73,1.0,2.6,0.87,6.13,0.0,5.46,1.0,0.0,2.87,-0.87,0
1.0,0.68,1.0,1.68,1.0,3.62,2.68,1.0,4.74,2.03,9.12,0.07,0.65,89.94,1.0,-1.35,5.0,1.0,-0.91,-3.38,-0.35,0.0,3.68,0.77,0.0,1.32,0.0,0
1.0,-1.52,1.0,1.0,4.0,-0.52,2.0,1.0,0.0,3.79,11.58,-2.08,0.0,120.67,1.76,-0.76,2.76,1.76,1.48,-1.52,1.0,0.0,4.76,1.0,0.0,3.0,0.0,0
0.0,0.74,1.0,-1.49,0.0,1.49,1.0,1.0,0.0,2.49,3.0,0.95,0.0,22.09,2.26,0.0,3.23,2.0,2.65,0.74,3.23,0.0,1.74,1.0,0.0,2.26,1.0,0
0.63,0.0,0.37,1.27,1.27,1.27,1.0,1.0,0.63,0.37,50.73,0.38,0.0,20.92,0.37,11.9,26.27,2.0,3.86,1.63,1.0,0.0,8.9,0.57,0.0,3.0,1.0,1
-0.64,0.0,1.0,4.36,0.64,-0.64,2.0,1.0,0.0,-2.58,-15.35,0.64,1.64,44.2,2.64,0.0,1.0,-0.93,1.94,2.36,2.0,0.0,2.36,0.88,0.0,1.36,-0.29,0
0.0,0.0,1.0,5.93,0.0,2.0,1.99,1.0,-0.99,9.0,27.95,-0.27,0.99,158.09,0.03,0.0,5.01,1.0,15.75,3.96,-1.96,0.0,4.97,0.34,0.0,2.01,1.99,1
0.0,0.0,1.0,0.0,0.0,0.0,2.72,1.0,2.57,-0.86,0.14,0.99,0.86,0.0,1.14,-0.86,3.72,1.86,-0.21,-0.86,0.14,0.0,3.57,0.57,0.0,3.0,0.86,1
1.0,2.0,1.0,2.0,0.0,4.04,1.24,2.24,0.48,5.0,6.28,0.74,0.0,80.0,2.76,-0.76,-3.83,1.24,1.42,-0.52,1.0,0.0,-0.04,1.38,0.0,-0.28,0.0,0
0.0,0.0,1.0,-0.96,0.0,7.7,1.0,1.0,0.0,-2.89,3.34,3.07,0.0,-74.11,1.04,-0.96,4.11,2.96,1.82,1.96,1.96,0.0,-0.89,1.19,0.0,1.04,0.04,0
0.84,1.0,2.0,1.84,2.51,6.19,1.16,4.0,6.32,9.32,21.78,2.56,0.0,47.1,1.16,2.0,22.32,1.16,3.45,-0.84,0.0,0.0,12.32,0.5,0.0,3.84,0.16,1
0.0,2.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,-3.49,5.56,0.0,0.0,3.49,1.0,-0.49,-2.61,3.3,3.0,1.87,0.0,1.0,1.0,0.0,1.13,-0.87,0
0.95,1.9,1.0,1.9,-1.9,1.95,1.0,1.0,1.9,5.76,-2.76,1.69,-0.95,76.18,2.0,-0.9,1.9,1.0,2.63,2.95,2.0,0.0,0.05,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.0,0.0,0.4,2.0,1.0,2.65,3.3,-2.25,0.47,-0.65,98.43,2.35,-1.6,4.0,1.0,0.31,2.3,2.3,0.0,2.0,0.68,0.0,3.65,0.0,0
0.0,0.0,1.0,0.0,1.91,-0.96,1.96,2.91,6.0,9.0,26.78,0.19,0.0,87.0,2.0,5.91,-1.91,1.96,5.8,0.0,-5.73,0.0,4.91,0.67,0.0,1.96,1.0,1
0.0,0.88,1.0,0.0,0.0,1.75,1.0,1.0,-5.26,-6.14,-16.53,3.37,0.0,-62.24,1.12,-3.51,7.26,1.0,-0.01,1.75,4.51,0.0,0.12,1.29,0.0,3.88,-0.88,0
0.0,-3.56,1.0,0.71,0.0,-2.14,1.71,13.1,5.0,2.42,16.37,-1.88,0.0,93.46,6.71,9.25,4.14,2.42,0.61,0.0,1.0,0.0,4.14,0.69,0.0,1.0,0.71,1
