CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.12,0.24,0.12,1.0,1.85,0.88,0.73,4.49,1.22,0.24,10.32,4.12,0.0,2.49,1.12,2.24,1.76,3.76,0.0,3.49,0.67,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,5.0,1.53,1.0,0.0,0.0,7.0,0.88,1.53,0.0,2.53,0.0,5.6,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,3.07,0.0,0.0,2.31,3.69,1.0,0.93,1.86,1.31,0.88,1.38,21.68,1.31,0.31,3.69,1.69,3.06,2.07,5.83,1.38,1.69,1.0,0.0,3.07,0.0,0
0.0,0.0,1.0,0.23,0.23,3.07,1.23,1.23,0.46,3.55,41.93,0.98,0.0,29.21,1.23,0.0,2.31,2.0,1.41,0.0,0.77,0.0,3.23,1.0,0.0,2.0,1.0,0
0.27,0.0,1.0,0.14,0.27,0.0,1.0,1.0,0.86,0.86,16.55,0.29,0.0,8.81,1.0,3.46,19.71,1.86,1.91,0.86,1.0,0.0,4.73,0.65,0.0,2.73,0.0,1
0.75,1.01,1.0,0.0,0.75,1.76,1.0,1.0,0.0,0.0,0.75,2.1,0.0,0.0,1.0,0.51,0.75,1.0,0.0,0.0,0.75,0.0,2.25,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.89,0.0,8.0,1.89,1.0,4.44,0.0,1.0,1.47,0.89,58.64,2.22,0.89,0.0,1.0,2.07,0.89,1.11,0.0,1.11,1.0,0.0,1.22,0.0,0
0.0,6.67,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.83,1.83,1.24,0.0,13.51,1.83,0.83,0.83,1.0,1.08,0.17,1.0,0.0,2.67,0.72,0.0,1.83,0.0,0
0.0,3.21,1.0,0.0,0.0,2.29,1.0,1.0,0.0,0.64,24.46,1.87,0.0,8.37,0.64,0.36,0.36,1.29,1.54,0.0,0.36,0.0,3.0,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.87,4.87,1.15,0.0,56.14,2.87,1.84,0.0,2.87,1.54,0.0,0.94,0.0,1.06,1.0,0.0,2.06,0.0,0
0.0,1.34,1.0,0.0,0.0,1.34,1.0,1.0,0.0,0.0,0.66,3.19,0.0,0.0,1.66,0.67,1.33,1.0,0.0,0.0,1.99,0.0,1.67,1.0,0.0,2.34,0.0,0
9.84,9.84,1.98,0.98,0.0,0.0,1.98,1.0,0.0,4.92,3.95,0.18,0.0,76.77,1.02,0.03,3.95,1.0,2.92,0.05,0.03,0.0,6.91,0.58,0.0,3.0,0.0,1
0.0,1.95,1.0,0.32,0.0,5.42,1.32,1.0,0.63,1.27,1.27,3.0,0.0,21.55,0.63,2.05,3.63,0.32,1.48,0.68,1.0,0.0,2.95,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.44,1.0,1.44,0.44,5.44,0.59,1.0,0.0,4.78,0.0,3.67,1.0,0.94,0.0,1.56,0.0,1.44,1.0,0.0,2.44,0.0,0
0.0,0.0,2.46,0.51,0.0,5.11,2.94,1.0,1.46,0.49,5.94,2.04,0.0,86.4,2.49,0.49,0.0,1.0,2.13,1.0,1.0,0.0,1.0,1.0,0.0,2.03,0.0,0
1.0,0.0,1.0,1.0,6.4,1.42,2.0,2.29,1.93,9.66,30.89,0.45,0.0,59.76,1.0,1.29,11.95,1.64,4.45,0.64,1.0,0.0,5.51,0.92,0.0,2.29,0.64,1
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.77,0.0,1.0,1.89,0.0,76.8,5.61,0.0,1.23,1.23,1.15,0.77,1.0,0.0,2.54,0.74,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,1.0,1.0,18.98,0.27,0.0,5.14,1.0,3.99,13.98,2.0,2.1,1.0,1.0,0.0,4.99,0.6,0.0,3.0,0.0,1
0.0,0.0,3.24,0.0,0.0,0.75,3.98,1.0,2.49,0.75,5.96,0.5,0.0,53.68,2.75,0.75,0.25,1.0,2.46,1.51,1.51,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.71,1.0,1.42,1.88,2.05,0.69,0.0,52.05,2.42,0.0,2.0,1.0,1.79,1.29,1.0,0.0,1.58,1.0,0.0,1.0,0.0,0
0.0,3.97,1.0,0.0,0.0,0.62,1.79,1.79,0.41,7.36,7.36,0.3,0.21,49.28,1.41,0.0,3.18,1.0,2.99,0.79,1.41,0.0,3.38,0.8,0.0,1.41,0.79,0
0.0,0.0,1.0,0.0,0.0,1.36,1.27,1.0,0.73,0.0,1.91,1.77,1.27,0.0,3.73,16.0,2.64,1.0,17.43,16.73,2.45,0.0,2.27,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,0.52,0.0,3.34,1.29,0.48,0.0,3.0,0.0,5.43,1.0,2.27,1.04,2.04,0.0,1.48,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.0,0.0,0.0,3.72,1.94,0.0,0.0,1.0,0.0,5.09,2.0,0.91,0.91,0.91,0.0,2.0,1.0,0.0,3.09,0.0,0
0.0,0.0,1.0,6.64,0.0,0.0,1.0,1.0,0.0,9.64,19.39,0.31,0.0,93.03,1.95,1.9,0.2,1.05,1.64,0.95,1.0,0.0,2.0,0.97,0.0,1.05,0.0,0
0.0,0.0,1.0,0.89,0.0,4.45,1.0,1.0,1.33,0.89,1.0,2.09,0.0,22.17,1.44,0.0,3.0,1.56,0.89,0.44,1.44,0.0,2.0,1.0,0.0,2.0,0.0,0
0.17,0.17,1.0,0.17,0.0,0.17,1.17,1.85,1.34,2.72,6.8,1.16,0.17,14.97,3.66,0.17,9.14,1.17,2.18,1.66,3.32,0.0,5.38,0.66,0.0,2.17,0.34,1
0.0,0.0,1.0,0.28,0.0,3.72,1.09,1.0,1.47,3.29,8.57,1.1,0.0,45.78,2.18,0.18,6.83,2.18,2.07,0.0,1.0,0.0,2.28,1.0,0.0,2.91,0.0,0
0.0,11.96,1.0,0.0,0.0,1.36,1.0,1.0,0.0,0.0,0.0,2.44,0.0,0.0,0.0,1.91,0.0,0.0,0.37,0.0,0.0,0.0,2.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.39,1.0,1.0,1.84,1.93,8.18,0.54,0.0,82.32,2.0,0.61,8.0,1.0,4.77,0.39,1.0,0.0,3.23,0.85,0.0,2.39,0.0,0
0.0,1.7,1.57,0.57,0.0,2.3,2.57,1.57,0.87,3.26,1.7,0.49,1.13,53.39,1.87,0.0,2.0,1.57,2.13,1.0,1.57,0.0,2.13,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,8.99,1.0,1.0,0.0,0.0,0.01,4.87,0.0,0.0,0.01,1.0,2.01,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,6.81,1.45,0.0,0.0,0.15,1.6,1.0,0.45,0.15,1.19,1.23,0.0,10.74,2.15,1.0,0.85,1.0,1.08,0.15,1.0,0.0,2.7,0.72,0.0,1.85,0.0,0
0.0,0.0,1.0,1.06,0.0,0.0,1.01,1.07,6.95,5.06,0.13,0.35,0.01,76.04,4.98,1.98,3.02,1.01,1.74,1.0,1.01,0.0,2.0,0.5,0.0,2.99,0.0,1
0.0,0.0,1.0,0.0,0.0,1.85,1.38,1.0,0.38,8.4,16.42,0.92,1.15,75.91,1.0,0.62,1.53,1.38,3.16,1.38,2.15,0.0,1.62,1.0,0.0,2.0,0.0,0
0.0,0.81,1.0,0.59,0.0,1.62,1.59,1.0,1.78,2.38,0.59,2.2,1.19,29.69,1.19,0.81,9.31,0.59,2.19,1.0,0.59,0.0,1.59,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.75,1.0,1.75,2.25,0.75,1.0,0.0,26.27,3.25,0.38,2.38,1.0,2.45,1.25,2.87,0.0,2.25,0.79,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,4.2,9.19,0.34,0.0,64.7,1.4,0.0,2.01,1.0,2.39,1.2,1.2,0.0,1.2,0.9,0.0,1.2,0.4,0
0.0,0.0,1.0,3.71,0.0,0.61,1.39,4.09,0.39,6.48,12.32,0.59,0.39,78.55,2.0,0.0,4.39,1.39,6.44,1.0,1.39,0.0,3.23,0.5,0.0,3.23,0.61,0
0.0,0.0,1.0,0.73,0.0,1.91,1.0,1.0,0.73,0.27,1.54,1.8,0.0,90.74,3.46,0.0,0.73,1.27,0.82,0.0,1.46,0.0,2.46,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.0,1.97,1.34,5.12,0.41,0.66,28.09,1.66,0.0,5.66,1.34,1.26,0.66,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.04,0.0,1.0,0.04,0.78,0.17,1.04,1.0,0.0,2.87,8.43,1.03,0.0,71.96,1.0,0.0,3.87,1.96,1.47,0.0,1.0,0.0,1.96,0.52,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.84,0.4,0.88,1.18,0.0,6.49,4.68,0.0,0.0,1.0,0.63,0.08,1.92,0.0,1.92,1.0,0.0,1.92,0.0,0
0.0,0.54,1.0,0.0,0.46,3.76,1.46,1.46,2.31,1.39,3.7,2.31,0.0,37.01,0.93,2.54,2.07,0.93,1.64,1.0,1.0,0.0,2.46,0.85,0.0,2.0,0.46,0
0.08,0.0,1.0,1.0,0.0,0.0,1.15,1.0,5.54,3.23,1.0,0.3,1.85,70.31,3.77,2.77,1.08,1.0,4.57,1.08,1.0,0.0,2.15,1.0,0.0,2.92,1.08,0
0.44,0.44,1.0,0.44,0.0,2.11,1.44,3.22,1.33,14.33,32.22,0.67,0.44,90.22,1.44,1.0,19.56,1.44,3.34,0.56,0.56,0.0,8.67,0.84,0.0,2.44,0.89,1
0.0,0.0,1.0,0.0,0.0,2.35,1.71,1.0,1.06,4.06,5.23,0.72,0.0,51.9,1.35,0.35,1.06,1.0,2.79,0.65,1.0,0.0,1.65,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,1.0,0.74,0.63,1.88,2.22,0.0,41.43,3.12,0.0,0.0,1.63,0.4,0.0,0.74,0.0,1.37,1.0,0.0,2.0,0.0,0
0.91,0.0,1.0,0.91,0.0,0.0,1.91,2.82,2.82,13.66,34.7,0.22,0.45,81.98,1.18,1.82,16.66,1.91,4.65,0.91,1.09,0.0,7.47,0.84,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.6,0.0,2.83,1.53,0.4,0.0,3.6,0.0,2.21,1.0,3.42,2.38,2.19,0.0,1.4,1.0,0.0,2.19,0.0,0
0.0,0.8,1.0,1.0,0.0,1.0,2.0,2.2,3.59,5.61,10.04,0.36,0.4,68.63,1.6,1.6,7.22,1.4,3.04,0.6,0.6,0.0,4.01,0.89,0.0,3.0,0.4,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,0.45,0.0,1.65,2.06,0.0,0.0,2.35,8.61,0.45,1.0,0.82,0.45,1.8,0.0,1.55,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.99,1.0,1.0,0.0,0.0,3.03,2.54,0.34,0.0,1.68,0.0,4.0,1.66,2.19,1.32,1.66,0.0,2.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,2.84,7.95,17.44,0.16,0.0,87.4,1.95,0.0,1.89,1.16,1.81,0.05,1.0,0.0,1.0,1.0,0.0,1.95,0.11,0
0.0,0.79,1.26,0.26,0.0,0.26,1.52,1.26,0.0,1.31,1.52,2.2,0.52,14.65,1.74,0.0,2.0,1.26,0.79,0.26,2.74,0.0,1.52,1.0,0.0,1.74,0.0,0
0.0,0.52,1.0,0.9,0.0,0.0,1.1,1.1,0.9,0.94,1.84,1.29,0.0,96.01,3.69,0.0,1.31,1.0,1.26,0.1,1.9,0.0,3.1,0.97,0.0,1.0,0.1,0
0.0,0.0,1.0,0.92,0.0,0.31,1.0,1.0,0.92,0.16,1.39,1.81,0.0,95.42,6.61,0.0,1.39,1.08,1.08,0.0,1.0,0.0,3.84,1.0,0.0,1.16,0.0,0
0.0,0.83,1.0,0.17,0.0,3.32,1.17,1.0,0.51,0.68,0.17,4.04,0.34,8.47,0.34,0.83,2.54,0.17,2.17,1.83,1.0,0.0,1.17,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.42,0.0,2.74,1.96,0.0,41.94,2.26,1.16,0.42,1.58,1.58,0.0,1.42,0.0,2.42,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.39,0.0,5.64,1.0,1.0,0.79,0.79,4.15,2.08,0.39,27.17,2.18,0.0,4.97,1.61,1.71,1.21,1.61,0.0,2.39,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.42,1.08,1.0,0.0,0.0,1.5,2.55,0.17,0.0,3.92,0.0,0.59,1.0,0.22,0.0,1.92,0.0,2.0,1.0,0.0,2.92,0.08,0
0.0,0.0,1.0,1.74,0.0,0.26,1.0,1.74,6.66,8.7,8.38,0.28,0.0,80.82,2.0,1.48,5.04,1.74,4.66,0.26,1.0,0.0,4.96,0.63,0.0,2.26,0.74,1
0.0,0.0,1.0,0.0,0.0,1.91,1.96,1.0,0.96,2.09,26.12,0.69,0.0,75.16,1.0,2.87,3.91,1.96,1.56,0.09,1.0,0.0,3.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,1.0,0.07,1.29,1.42,0.0,99.38,3.93,0.0,1.0,1.0,1.0,0.0,2.93,0.0,2.97,1.0,0.0,2.0,0.0,0
0.98,0.98,1.0,1.96,0.0,1.04,1.98,4.92,2.94,17.67,25.55,0.27,0.0,87.25,1.0,0.0,20.59,2.0,2.78,1.0,1.0,0.0,6.88,0.72,0.0,2.04,1.96,1
0.29,6.39,1.0,0.29,0.0,0.71,1.58,1.0,0.0,1.74,3.77,2.18,0.0,21.47,0.29,0.71,1.29,0.29,3.34,0.58,1.0,0.0,3.29,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.34,0.0,1.99,1.34,1.34,6.72,2.69,3.02,0.56,1.0,29.0,2.66,0.34,1.69,1.34,1.66,0.0,2.66,0.0,2.01,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,4.9,1.0,1.0,0.04,0.02,6.94,1.23,0.98,1.26,2.04,0.0,4.1,1.0,2.57,0.0,0.98,0.0,3.02,0.99,0.0,1.06,0.98,0
0.0,1.97,1.0,0.0,0.0,0.0,1.39,1.39,0.0,3.54,7.18,0.65,0.0,24.39,1.0,0.0,5.21,1.61,1.38,0.39,0.39,0.0,2.79,0.9,0.0,2.82,0.39,0
0.0,0.61,1.2,6.58,0.0,0.2,2.2,7.58,0.8,10.58,13.36,0.17,1.2,75.92,1.8,0.0,4.39,2.0,4.27,1.0,2.0,0.0,2.2,0.6,0.0,1.8,0.0,0
0.0,0.51,1.0,0.0,0.0,3.51,1.0,1.0,0.0,0.49,1.46,3.84,0.0,0.0,1.0,0.51,0.0,1.49,1.16,1.0,1.0,0.0,1.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.07,6.93,0.88,0.97,2.08,3.0,0.03,7.72,1.07,2.54,0.0,1.0,0.0,1.97,1.0,0.0,2.0,0.97,0
0.0,0.0,3.23,0.0,0.0,2.02,3.98,1.0,2.23,0.74,7.74,0.41,0.26,53.62,2.74,0.74,1.02,1.0,2.35,0.74,1.0,0.0,1.51,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.0,0.07,2.8,6.52,0.92,0.0,39.14,1.2,0.0,0.14,1.0,2.53,1.07,1.2,0.0,2.07,0.98,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,5.56,1.0,1.0,0.21,1.0,6.3,2.28,0.0,53.41,1.79,0.83,2.89,2.0,0.7,0.21,0.21,0.0,1.83,0.92,0.0,2.21,0.0,0
0.0,0.0,1.0,0.58,0.0,1.69,1.58,1.0,1.73,4.61,12.77,0.9,0.42,50.74,2.42,0.0,2.85,1.0,2.1,0.0,1.0,0.0,1.42,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,12.94,1.0,1.0,0.0,0.0,3.21,0.9,9.21,0.0,2.37,0.0,3.52,1.0,1.26,1.26,15.52,0.0,3.0,0.75,0.0,2.11,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,9.0,0.36,1.0,68.99,4.0,0.0,8.0,1.0,1.27,0.0,1.0,0.0,3.0,1.0,0.0,2.0,2.0,0
0.55,0.0,1.0,0.55,0.0,2.24,1.55,2.1,2.21,0.55,4.24,0.71,0.45,44.2,2.55,0.0,2.9,1.55,1.47,0.0,1.55,0.0,3.55,0.86,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,2.39,11.34,0.8,0.0,53.76,1.0,1.21,7.03,2.0,1.59,0.3,1.0,0.0,2.91,0.53,0.0,2.3,0.0,0
0.0,0.0,1.0,1.0,0.0,0.58,1.0,1.0,0.42,2.92,10.91,1.17,0.0,91.84,4.08,0.0,5.08,1.0,5.76,0.58,1.0,0.0,2.83,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.35,1.0,0.35,1.74,8.74,1.04,0.65,26.13,3.0,0.0,3.65,1.35,2.29,0.35,1.0,0.0,1.65,1.0,0.0,2.0,0.65,0
0.0,1.61,1.0,0.61,0.0,1.0,1.61,3.61,0.0,6.69,16.78,0.34,1.78,48.69,1.39,1.0,10.3,2.0,2.5,0.0,0.0,0.0,5.04,0.83,0.0,2.61,0.61,0
0.0,0.0,1.0,2.7,0.7,0.0,2.0,1.0,6.44,17.19,59.56,0.07,0.0,92.58,1.0,0.86,38.28,2.28,3.55,0.0,0.0,0.0,12.46,0.52,0.0,3.0,1.28,1
0.11,0.0,1.0,1.0,2.01,0.45,2.0,1.0,4.44,4.44,15.33,0.24,0.0,69.86,2.78,0.0,16.1,1.89,3.69,0.0,0.11,0.0,10.77,0.7,0.0,2.78,0.89,1
0.0,0.36,1.12,1.0,0.0,1.0,1.24,1.12,0.0,5.0,12.68,0.93,0.24,82.41,1.88,0.0,2.88,1.12,3.75,0.12,1.12,0.0,1.24,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,1.56,0.0,1.33,1.0,1.0,1.67,2.0,4.98,0.78,0.0,55.75,1.56,0.0,3.44,1.44,1.96,0.56,1.12,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.3,3.3,5.18,0.39,0.0,63.46,2.65,0.82,5.18,1.18,1.37,0.0,0.0,0.0,2.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,1.22,2.8,0.0,1.8,1.96,0.0,1.93,1.0,0.1,0.04,2.93,0.0,1.0,1.0,0.0,1.96,0.0,0
0.0,1.67,1.0,0.0,0.0,0.0,1.33,1.33,0.0,3.67,5.0,0.82,0.0,20.67,1.0,0.0,2.0,1.67,2.06,1.0,1.0,0.0,2.0,0.92,0.0,1.67,1.0,0
0.0,0.0,1.0,0.14,0.0,4.0,1.0,1.0,0.0,0.0,6.15,1.72,2.85,0.0,3.0,0.0,3.72,1.0,2.35,0.14,2.7,0.0,2.0,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.44,2.79,6.58,1.01,0.0,89.4,3.65,0.0,0.44,1.0,1.61,0.56,1.0,0.0,2.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.94,7.89,1.03,0.0,73.59,1.02,0.0,3.94,2.0,1.36,0.0,1.02,0.0,2.0,0.51,0.0,2.0,0.0,0
0.0,0.72,1.0,0.0,0.0,0.45,1.0,1.0,0.91,0.0,0.0,2.31,0.91,0.0,3.82,20.2,1.27,1.0,21.03,21.02,2.73,0.0,2.27,0.96,0.0,2.0,0.0,0
0.26,0.0,1.0,0.26,0.0,3.69,1.26,1.52,0.79,3.94,15.14,0.7,0.74,23.62,1.74,0.52,9.89,1.26,3.18,0.26,1.0,0.0,3.57,0.97,0.0,1.52,0.26,0
0.0,0.0,1.0,0.59,0.59,1.41,2.0,1.0,1.59,2.59,14.7,0.66,0.0,75.41,1.0,3.0,2.24,2.0,5.15,0.59,0.41,0.0,3.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,0.75,0.0,1.74,1.44,0.25,0.0,3.0,0.0,3.25,1.0,1.5,1.5,2.5,0.0,1.5,0.83,0.0,2.5,0.0,0
0.0,0.0,1.0,1.01,0.0,0.0,1.0,1.5,5.02,5.03,3.01,0.34,2.49,39.7,2.5,1.01,3.5,1.5,2.54,0.0,1.5,0.0,4.01,0.5,0.0,2.5,1.0,1
0.0,0.75,1.0,0.25,0.0,1.0,1.0,2.51,0.0,1.23,7.44,0.54,2.26,21.12,2.0,0.75,4.23,1.75,2.85,0.25,0.25,0.0,2.0,1.0,0.0,2.25,0.0,0
0.0,0.9,1.0,3.84,0.0,2.26,1.0,1.0,0.0,5.48,10.97,2.27,0.0,51.56,1.1,1.55,1.35,0.55,2.71,1.9,1.0,0.0,1.55,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.35,1.0,3.18,1.03,0.0,11.62,1.53,0.0,2.41,1.82,1.57,0.82,0.82,0.0,1.53,0.91,0.0,2.35,0.82,0
0.0,5.92,1.0,0.0,0.0,0.0,1.69,1.69,0.0,6.24,6.24,0.55,0.0,42.97,1.31,0.31,3.08,1.0,2.69,0.69,1.0,0.0,3.69,0.72,0.0,1.31,0.69,0
0.0,0.63,1.0,0.0,0.0,1.0,1.37,2.26,0.0,0.0,4.37,0.47,1.89,0.0,2.0,1.0,4.85,1.63,1.17,0.37,0.37,0.0,2.37,0.88,0.0,2.74,0.0,0
0.24,0.76,1.0,0.24,0.0,0.0,1.24,1.49,0.73,5.18,11.55,0.84,0.0,31.06,1.0,0.49,5.15,2.0,3.28,1.76,1.0,0.0,3.47,0.97,0.0,1.49,0.24,0
0.0,3.76,1.0,1.0,0.0,2.43,2.0,1.0,2.06,3.88,3.88,0.55,0.12,67.88,2.0,0.0,4.76,1.0,2.58,0.12,1.12,0.0,4.76,0.62,0.0,1.94,0.0,0
0.0,0.0,1.0,0.79,0.0,0.63,1.79,1.0,3.15,4.15,11.19,0.49,0.0,57.95,1.79,0.0,7.89,1.21,3.56,0.0,0.0,0.0,4.58,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.74,0.0,0.91,1.91,1.0,14.62,15.05,32.02,0.27,0.0,91.97,3.74,1.83,13.71,3.74,2.7,0.09,1.0,0.0,4.66,1.0,0.0,1.91,0.0,1
0.0,0.0,1.0,3.99,0.0,0.0,2.04,1.0,1.0,1.21,0.35,1.27,0.52,10.06,1.83,0.0,1.0,1.17,4.85,2.65,3.35,0.17,1.17,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.0,0.76,0.47,1.65,1.67,0.0,11.8,3.29,1.53,0.76,1.0,1.44,1.0,3.29,0.0,1.0,1.0,0.0,2.53,0.0,0
0.0,0.51,1.0,0.0,0.0,3.02,1.0,1.0,0.0,1.47,3.44,2.98,0.0,20.63,1.0,0.51,0.0,1.0,1.77,1.0,1.0,0.0,1.49,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,2.0,1.0,0.79,3.93,10.93,0.39,0.43,59.0,3.0,0.0,3.85,1.79,1.94,0.79,1.0,0.0,1.21,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.62,1.79,1.0,0.41,1.79,1.79,0.77,0.21,0.0,1.41,0.0,0.0,1.0,6.17,5.56,4.59,0.0,1.79,0.6,0.0,2.21,0.0,0
0.0,0.0,1.0,1.0,0.0,7.4,2.0,1.0,3.0,2.36,1.82,0.78,2.0,63.15,2.0,0.0,3.49,1.0,3.66,1.82,2.64,0.0,1.18,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,1.73,1.0,3.86,0.81,0.0,57.04,3.59,0.0,7.78,1.14,2.49,0.14,0.14,0.0,3.59,0.57,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.98,0.0,1.98,1.98,2.07,11.85,54.07,0.05,0.03,92.61,2.03,0.05,9.85,1.98,0.75,0.02,0.02,0.0,3.97,1.0,0.0,2.02,1.0,0
0.0,0.0,1.0,0.0,0.0,4.53,1.09,1.0,0.0,0.19,6.53,0.87,0.91,0.0,1.91,0.0,6.34,1.0,3.04,0.66,1.38,0.0,2.0,0.95,0.0,1.09,0.0,0
0.57,2.0,1.0,3.84,0.0,0.43,2.0,2.3,2.27,10.43,25.0,0.19,0.43,86.25,1.57,0.43,19.54,2.0,2.94,0.0,0.0,0.0,13.82,0.67,0.0,2.43,0.43,1
0.0,0.0,1.0,0.0,0.0,2.05,2.0,1.0,1.02,1.49,0.98,0.77,0.0,25.58,2.02,0.0,1.02,1.0,4.17,3.93,2.95,0.0,1.49,0.76,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,2.4,0.8,3.0,0.61,0.2,0.0,3.0,0.0,8.8,1.0,3.39,1.6,1.8,0.0,2.0,0.6,0.0,1.8,1.6,0
1.96,0.0,1.0,0.0,0.0,0.1,1.98,1.0,0.98,1.96,7.94,0.43,0.04,75.41,2.0,0.47,0.06,1.98,3.3,0.54,1.06,0.0,3.96,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.38,0.99,0.0,58.11,2.62,0.81,0.0,2.62,1.84,0.19,1.0,0.0,1.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.0,0.0,3.75,1.95,0.19,0.0,1.37,11.39,0.19,1.0,0.54,0.0,0.19,0.0,2.19,0.88,0.0,3.19,0.0,0
0.53,1.05,1.0,3.63,0.0,0.0,1.53,1.0,4.95,6.69,13.17,0.23,0.95,81.06,2.95,1.42,12.59,1.53,3.33,0.47,0.47,0.0,10.96,0.81,0.0,2.47,0.47,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.58,3.52,21.52,0.25,0.0,35.3,1.0,2.32,8.11,2.84,2.45,1.0,1.0,0.0,3.32,0.77,0.0,2.16,0.84,0
