CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.61,6.17,1.61,3.06,0.0,2.44,2.83,1.0,2.44,1.83,1.83,-0.25,1.22,48.28,2.61,0.39,1.0,2.22,3.62,-0.61,1.0,0.0,2.39,0.67,0.0,1.39,0.0,0
1.64,1.0,1.0,0.0,1.0,0.82,2.82,4.27,2.82,28.0,34.72,-0.82,0.0,78.55,0.18,1.0,7.91,3.82,3.58,0.0,-0.64,0.0,4.64,0.5,0.0,1.18,1.0,1
0.0,21.0,1.0,-3.45,0.0,5.0,-2.45,1.0,0.0,-0.86,3.45,6.15,-3.45,-16.39,0.27,3.59,4.59,1.0,3.51,-1.73,-2.59,-0.86,2.86,1.0,0.0,1.14,0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,0.28,-0.72,4.35,23.15,0.3,-0.72,127.54,0.83,0.0,-5.07,3.17,0.57,-0.45,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-2.8,0.0,2.2,-1.8,1.0,0.7,-0.7,-2.1,4.8,-3.5,-13.31,-1.4,0.3,0.0,0.0,-3.27,-1.4,0.0,-0.7,1.0,1.0,0.0,1.7,0.0,0
0.94,0.0,0.13,15.1,21.51,7.0,2.13,1.0,1.0,0.0,18.77,0.35,2.13,135.12,6.0,0.0,-6.35,0.06,2.39,-1.87,-4.61,-0.94,4.87,0.87,0.0,2.94,0.94,0
-0.79,0.0,1.0,0.21,0.0,0.79,0.21,1.0,-2.38,-2.55,7.59,1.45,0.0,22.67,2.79,1.21,2.79,0.21,1.09,-0.79,1.0,0.0,2.0,1.0,0.0,2.79,0.79,0
0.0,-4.65,1.0,-0.78,0.0,0.0,1.0,1.0,1.0,-2.33,15.0,0.67,0.0,-38.77,1.0,0.78,7.43,4.0,0.9,-0.78,0.78,0.0,3.55,1.13,0.0,3.78,0.0,0
2.0,0.0,1.0,0.12,0.0,7.16,1.12,5.0,0.24,5.72,8.44,2.49,0.0,66.63,4.88,0.0,3.48,-0.64,0.76,0.0,-0.88,0.0,4.12,0.8,0.0,1.0,0.0,0
0.0,-1.77,1.0,1.0,0.0,1.0,2.0,0.41,-0.18,1.77,8.31,0.54,-0.59,69.1,1.41,0.41,21.86,1.0,6.46,3.0,1.0,0.0,7.77,0.56,0.0,3.59,1.0,1
0.91,0.0,1.0,3.0,0.0,1.0,2.0,10.82,34.12,20.82,11.91,0.01,1.0,114.89,3.74,0.0,30.82,2.91,2.55,1.91,0.09,0.0,1.09,1.0,0.0,2.0,0.91,1
1.0,-0.52,3.0,3.61,1.0,10.04,6.0,1.0,0.0,9.4,25.55,-1.63,2.0,99.11,2.04,-1.57,4.18,1.52,10.67,0.0,1.52,0.0,4.0,1.0,0.0,3.0,0.52,0
4.54,0.0,1.0,5.54,0.0,-1.01,1.5,3.02,-1.51,14.12,23.66,0.42,0.0,105.27,-0.02,3.99,2.5,2.01,4.9,0.5,0.5,0.0,4.02,1.0,0.0,2.5,0.5,0
0.0,-2.04,1.0,0.0,0.0,6.04,1.0,1.0,0.0,2.0,10.33,0.62,0.76,33.0,2.52,-3.04,2.52,1.0,3.98,-0.76,1.76,0.0,3.0,0.67,0.0,2.24,1.76,0
0.0,0.0,1.0,2.02,0.0,6.88,2.0,9.0,24.02,19.98,12.96,0.41,1.0,-4.96,-2.92,0.0,30.96,2.98,6.31,2.96,1.0,0.0,1.02,1.0,0.0,2.98,0.0,1
2.26,0.63,2.0,2.0,0.0,2.0,3.63,3.89,1.11,16.03,12.66,-0.04,1.0,108.42,3.11,-1.26,12.14,2.0,4.47,2.0,-0.26,0.0,3.63,1.0,0.0,1.37,0.63,0
0.0,0.0,1.0,0.3,0.0,-1.09,-1.09,6.56,17.38,15.51,11.56,0.79,-2.78,126.43,-0.78,1.3,21.46,1.7,1.89,-0.7,-1.09,-0.7,2.7,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.17,0.0,-1.5,0.33,1.0,1.33,1.0,-0.83,1.18,2.17,-46.5,4.0,0.17,-2.5,1.0,5.54,3.83,2.83,0.0,0.67,1.0,0.0,3.0,0.0,0
0.0,-3.87,1.0,-0.64,0.0,5.0,1.36,1.0,-0.64,-1.93,5.71,1.38,4.58,-32.22,4.29,0.0,5.07,1.0,1.67,0.64,2.93,0.0,3.0,1.0,0.0,1.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.68,1.68,1.0,5.08,0.32,-3.13,1.32,0.0,27.04,2.0,-0.68,2.04,1.0,0.28,-0.68,0.32,0.0,0.32,1.14,0.0,2.32,0.0,0
0.0,0.0,1.0,-3.28,0.0,-0.64,2.0,1.0,0.0,-12.93,-17.6,0.45,0.0,46.43,2.0,4.1,6.26,2.0,-4.96,-0.82,0.0,0.0,4.0,1.0,0.0,3.0,0.18,0
0.0,0.0,1.0,1.79,0.0,0.0,0.21,2.0,3.0,-1.36,-9.23,0.63,3.36,13.81,5.57,0.79,-0.8,1.21,4.57,3.57,1.79,0.0,-0.36,1.34,0.0,2.79,0.0,0
0.71,-2.82,1.0,17.71,0.0,-0.71,10.71,1.71,7.06,0.71,0.59,-0.26,8.0,67.65,3.12,-1.41,5.53,2.71,9.7,1.71,3.71,0.0,1.29,1.0,0.0,1.71,1.71,0
0.89,1.78,1.0,0.0,0.0,2.0,1.0,2.78,-8.88,7.44,10.55,1.27,0.0,58.9,-1.66,-0.89,-2.44,1.0,4.78,0.11,1.0,0.0,9.1,0.73,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,4.15,1.0,0.46,0.0,-2.38,-1.62,1.79,1.62,20.23,1.54,0.0,4.15,1.0,3.8,0.46,1.0,0.0,2.0,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,9.75,0.08,1.0,-0.83,4.59,7.34,4.15,0.0,73.39,0.08,0.08,-6.34,2.0,2.39,4.92,0.08,0.0,-2.67,1.31,0.0,0.08,0.08,0
1.77,0.89,1.0,-0.89,2.0,1.77,1.0,3.66,1.11,4.89,-11.05,0.89,0.0,81.66,6.0,0.0,4.46,1.0,2.24,0.0,0.11,0.0,-1.31,1.39,0.0,3.0,1.89,0
-0.99,0.99,1.0,1.0,0.0,0.0,1.99,-0.98,0.99,2.01,9.95,0.69,0.0,42.38,2.99,2.0,2.99,1.0,1.45,0.0,1.0,0.0,2.0,1.0,0.0,1.01,0.0,0
0.0,0.78,1.0,0.0,0.0,1.26,1.74,1.74,0.0,2.22,4.43,1.44,0.0,27.32,1.74,0.26,3.69,1.0,2.09,0.74,1.48,0.0,3.48,1.0,0.0,2.74,0.0,0
-0.94,0.0,1.0,0.0,1.88,4.0,0.06,-0.88,-9.41,-3.76,7.0,1.23,1.94,-1.88,5.0,-0.94,4.94,0.06,0.38,-0.94,1.0,0.0,2.94,1.0,0.0,1.0,0.0,0
0.17,0.83,1.0,1.0,4.0,5.13,2.0,-0.65,0.0,-0.83,-1.78,3.65,0.0,32.76,0.17,0.83,0.35,-0.65,1.35,0.0,0.17,0.0,2.35,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,1.0,0.0,1.29,0.0,33.0,5.0,2.0,2.0,1.0,5.33,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,-3.93,1.0,1.98,0.0,5.02,2.98,0.02,0.98,0.05,0.1,1.39,0.98,96.25,4.95,-2.95,-0.98,1.0,1.17,0.0,3.95,0.0,4.0,1.0,0.0,3.98,1.0,0
0.0,0.0,1.0,10.17,0.0,0.0,6.38,1.0,-0.6,0.0,2.2,1.68,4.78,29.91,1.8,0.0,1.6,1.6,6.98,1.6,1.4,0.0,2.6,1.0,0.0,1.8,0.6,0
-2.08,21.0,0.48,-0.52,0.0,3.96,0.48,0.48,-0.52,-2.08,-15.61,5.21,0.52,-39.55,0.96,1.0,2.0,0.48,1.0,0.0,0.52,0.0,0.96,1.0,0.0,1.48,-0.52,0
0.0,0.0,1.0,1.91,0.0,-4.45,1.0,1.0,1.0,0.64,14.89,-0.96,0.0,15.25,2.0,0.0,1.0,1.36,3.13,0.0,2.0,0.0,2.64,1.0,0.0,2.36,0.0,0
0.0,0.0,0.05,-1.9,0.0,-2.65,-1.85,1.0,-0.95,0.0,7.0,3.32,-2.8,-47.5,0.15,0.0,2.1,1.0,1.62,0.95,1.95,0.0,1.05,1.0,0.0,2.95,1.0,0
0.0,0.0,1.0,0.6,0.0,9.01,1.0,1.0,1.81,2.21,3.0,0.9,0.0,34.95,2.21,0.0,2.4,2.0,4.24,1.4,1.4,0.0,2.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-13.25,0.0,4.68,-6.02,1.0,1.0,0.78,0.78,2.54,-2.24,-38.97,4.0,0.0,2.78,1.0,-3.2,2.78,3.22,0.0,4.0,0.5,0.0,2.78,-0.78,0
0.0,0.0,1.0,2.73,0.0,1.0,2.0,2.0,-1.82,4.82,19.65,-0.08,0.0,118.87,0.18,0.0,4.09,1.0,3.07,1.0,1.09,0.0,4.91,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,10.62,0.17,1.0,0.0,0.0,7.83,4.13,-2.31,0.0,3.0,-0.83,-2.62,1.83,1.14,-3.31,-25.5,0.0,2.0,0.72,0.0,2.0,1.0,0
0.0,-3.02,1.0,-0.5,0.0,2.52,0.5,2.0,-1.01,8.49,22.5,6.72,0.0,59.84,1.0,0.0,-2.52,1.0,1.51,0.5,0.5,0.0,0.49,1.25,0.0,1.0,0.0,0
2.58,0.0,1.0,1.0,12.51,1.75,3.0,1.0,1.42,-2.67,25.33,0.52,0.0,18.22,0.42,7.0,2.16,2.0,6.05,1.0,1.0,0.0,1.33,1.09,0.0,2.42,1.0,0
0.0,0.0,1.0,0.63,1.25,-0.51,1.0,1.0,0.0,1.0,1.75,2.01,0.0,50.1,1.0,0.0,5.13,2.0,-0.11,1.0,1.0,0.0,1.63,1.0,0.0,2.63,0.63,0
1.0,0.0,1.0,1.0,4.0,1.0,2.0,1.0,0.84,6.73,18.31,-1.53,0.0,130.7,-1.53,0.0,2.0,1.0,4.33,0.0,0.16,0.0,5.68,1.0,0.0,3.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-1.45,1.73,1.0,0.0,-0.73,2.91,1.62,1.45,-48.01,0.73,1.0,5.09,-0.73,2.63,1.0,0.73,0.0,3.45,1.0,0.0,2.27,0.0,0
0.0,0.0,0.43,16.43,0.0,0.0,9.43,1.0,-3.98,-1.71,0.29,0.77,8.0,1.67,1.57,0.0,2.0,2.0,9.43,1.0,3.57,0.0,0.86,1.19,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.61,0.0,1.61,3.22,2.0,1.83,4.83,8.44,0.14,0.0,37.61,2.61,0.0,13.56,1.0,2.04,1.61,2.0,0.0,7.06,0.74,0.0,2.39,0.0,1
-0.98,6.0,0.02,-3.89,0.0,0.0,-0.94,1.0,-1.91,0.06,5.91,0.9,-0.98,-27.3,3.96,0.0,11.85,0.02,0.53,1.0,1.98,0.0,4.98,0.5,0.0,2.0,1.98,1
0.0,3.7,1.0,-0.7,0.0,0.0,1.7,0.3,-1.41,-0.7,7.03,3.06,-0.7,-35.15,-1.41,1.0,-5.62,0.0,0.38,-0.41,0.0,0.0,2.7,1.0,0.0,3.0,0.0,0
0.0,0.0,0.46,0.54,0.0,0.0,0.46,1.54,2.61,-0.54,-1.15,1.27,0.54,5.37,4.61,0.0,10.9,1.0,0.8,1.54,2.0,0.0,1.0,1.0,0.0,2.54,0.0,0
-2.39,-4.38,1.0,-2.39,0.0,2.4,1.0,1.0,0.6,-9.96,-5.17,1.39,0.0,-20.24,1.6,0.6,2.79,0.4,3.0,0.0,1.6,0.0,3.0,0.57,0.0,3.6,1.6,0
0.0,0.0,1.0,1.0,0.0,5.78,1.0,1.0,-0.8,3.0,10.78,1.05,0.0,75.0,3.59,1.2,2.8,1.0,1.27,-3.18,1.0,0.0,3.59,0.73,0.0,3.0,0.0,0
0.0,0.0,3.0,0.0,0.0,-3.03,5.0,1.0,1.51,6.05,11.57,-0.73,1.24,63.58,0.24,0.0,8.97,2.0,4.0,2.0,7.0,1.0,5.76,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,-0.93,0.0,3.07,0.07,1.93,-0.93,1.86,4.22,1.43,1.0,4.64,2.07,0.0,-6.21,1.0,3.25,0.93,1.0,0.0,-4.5,1.41,0.0,1.07,1.0,0
0.0,0.0,1.0,4.5,0.0,-3.5,1.1,2.0,-1.8,19.21,47.41,-0.13,-0.9,121.63,1.1,0.0,13.1,1.0,14.59,1.0,1.1,0.0,4.0,1.45,0.0,4.8,0.9,0
1.64,0.0,0.18,1.0,2.0,0.0,0.18,1.0,0.82,0.0,11.55,0.11,1.0,67.72,5.82,0.0,9.82,0.18,-0.37,-0.82,1.0,0.0,3.0,1.0,0.0,3.64,1.0,0
0.0,0.0,2.54,1.0,0.0,-3.08,4.08,1.0,0.0,0.0,10.69,-0.08,0.77,100.0,1.46,0.0,3.08,1.77,2.91,2.54,5.61,0.77,4.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.93,1.0,1.0,0.0,1.53,0.86,3.36,-0.53,66.0,0.4,0.0,-1.07,2.53,-0.51,0.53,0.0,0.0,0.47,1.0,0.0,2.53,0.0,0
0.0,0.0,2.0,2.0,0.0,0.91,3.13,1.0,1.0,0.0,0.13,0.81,3.13,50.0,6.0,0.0,3.0,1.0,1.42,-0.87,0.13,0.0,3.0,1.44,0.0,2.87,0.0,0
0.0,1.0,1.0,0.52,0.0,-4.64,1.0,1.52,1.55,0.52,-1.55,4.0,0.52,25.8,1.52,8.0,4.64,1.0,1.87,3.03,0.0,0.0,0.48,1.17,0.0,1.0,1.0,0
0.0,2.44,1.0,0.0,0.0,0.0,1.0,1.61,0.39,1.22,2.44,1.24,0.0,4.27,3.0,1.83,1.61,1.0,1.25,0.0,3.39,0.0,1.61,1.3,0.0,2.39,0.0,0
0.0,0.0,2.0,2.0,0.0,7.0,4.0,1.0,-0.62,0.81,1.81,0.49,4.0,50.0,5.19,0.0,2.19,1.0,3.75,1.62,1.0,0.0,3.81,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.33,0.0,2.01,1.33,1.0,0.33,0.0,3.68,1.51,1.67,49.81,5.0,-0.67,-4.02,1.0,-0.79,-2.01,3.0,0.0,0.32,1.22,0.0,1.33,0.0,0
-0.91,0.0,1.0,-0.91,0.0,4.57,0.09,1.0,0.0,1.34,11.83,0.36,2.74,8.26,2.83,0.91,2.17,0.09,2.28,0.17,26.61,0.0,2.09,1.23,0.0,1.17,0.91,0
0.06,0.0,1.0,16.95,0.0,0.01,9.95,1.03,0.0,0.17,2.21,0.16,7.95,50.28,1.0,0.0,2.01,2.01,9.96,1.0,2.99,0.0,2.03,1.0,0.0,1.01,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.65,2.0,1.0,0.73,5.0,3.89,1.17,-0.73,75.0,3.92,1.0,-3.11,2.0,2.52,1.73,2.46,0.0,2.27,0.67,0.0,4.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.96,0.0,0.0,3.0,-3.52,7.64,1.0,-1.02,1.0,2.0,0.0,1.0,1.0,0.0,2.88,0.0,0
1.0,1.21,2.0,2.6,0.0,0.79,2.4,3.81,3.0,17.63,19.66,-0.12,1.6,125.22,4.4,0.6,15.03,2.6,6.15,0.79,-0.21,0.0,6.62,0.83,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.89,1.89,1.0,-0.89,7.0,25.89,0.57,0.0,107.15,2.0,1.89,5.32,2.0,6.76,1.77,0.11,0.0,7.54,0.7,0.0,2.0,2.89,1
2.0,0.0,1.0,1.52,0.0,-1.59,2.0,5.52,3.55,11.52,19.0,-6.36,0.52,111.9,5.04,0.0,12.7,2.52,3.16,1.04,0.52,0.0,5.52,0.8,0.0,1.0,-0.52,1
1.0,0.0,1.0,1.0,0.0,7.01,2.0,1.0,2.2,7.0,5.8,0.78,1.8,66.0,1.0,2.0,7.81,1.2,3.99,1.0,0.2,0.0,2.0,1.0,0.0,-0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.52,1.0,1.03,0.0,-2.1,1.77,0.0,0.0,1.0,0.0,-2.06,2.0,-0.47,0.52,0.52,0.0,1.0,0.74,0.0,0.48,-0.52,0
0.0,0.0,2.0,0.0,0.0,3.55,2.0,1.0,-0.51,2.0,3.99,1.86,0.0,40.0,-0.52,0.51,0.0,2.51,5.57,3.03,1.0,0.0,2.0,1.0,0.0,-0.01,0.51,0
0.0,0.0,1.0,0.73,0.0,2.0,1.0,1.0,-0.73,3.18,9.53,1.83,0.0,55.88,0.27,0.73,2.73,2.0,2.81,1.0,0.27,0.0,3.9,0.85,0.0,2.73,0.73,0
0.0,2.0,1.0,0.29,0.0,-0.42,1.29,4.0,0.0,8.87,25.71,0.4,1.71,41.74,1.71,3.83,17.83,2.0,4.84,0.0,0.0,0.0,5.58,0.71,0.0,1.58,1.0,1
0.0,0.0,2.27,0.36,0.0,0.0,3.54,2.0,3.0,0.36,-0.27,-0.06,2.27,2.3,3.36,-3.18,17.36,2.64,1.7,3.27,4.82,0.64,3.91,1.0,0.0,1.36,0.64,0
0.0,0.0,1.0,0.04,1.93,0.0,1.04,1.0,3.93,8.93,15.0,0.17,0.0,108.22,4.85,-0.96,5.93,5.0,-1.06,0.0,0.04,0.0,2.96,1.0,0.0,2.96,0.96,0
1.0,1.2,1.0,1.6,0.0,0.0,3.0,2.2,0.0,8.78,14.36,0.13,1.6,75.71,0.4,0.6,17.98,2.6,6.95,5.4,3.8,0.0,5.79,0.58,0.0,3.0,0.6,1
-2.07,0.0,0.48,8.27,0.0,1.38,5.13,0.48,-0.52,-2.07,-17.08,12.74,4.13,-13.43,0.45,0.0,-2.58,1.0,1.99,0.52,1.55,0.0,-0.03,1.0,0.0,1.48,1.0,0
0.0,3.25,1.0,-0.81,0.0,-4.06,1.0,1.0,-0.43,-1.62,-0.81,2.78,0.0,-47.07,-0.25,3.25,1.62,1.0,0.19,0.81,0.19,0.0,1.19,1.0,0.0,2.0,0.0,0
0.0,2.79,1.0,0.0,0.0,4.0,1.0,1.0,-0.93,-0.93,4.21,2.83,3.0,-23.24,0.14,0.93,4.0,0.07,2.34,0.93,0.07,0.0,2.93,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,4.0,1.0,3.1,2.0,1.0,3.0,0.9,9.59,-1.07,5.0,29.57,2.0,4.49,24.79,1.0,7.6,1.0,2.0,0.0,6.9,0.83,0.0,2.0,2.0,1
0.0,0.0,0.45,-2.18,2.18,0.36,-0.09,1.0,-2.18,1.36,7.55,1.4,-1.09,55.63,1.0,0.0,3.09,0.45,2.78,1.0,1.55,0.0,3.64,1.0,0.0,2.55,0.0,0
0.0,-0.62,1.0,-0.81,0.0,-0.81,0.19,-1.43,0.81,-8.9,-20.22,6.28,-0.81,-64.7,1.62,3.19,-7.9,-0.81,0.71,3.62,3.43,0.0,-3.85,1.23,0.0,1.19,-0.81,0
-3.57,-8.02,1.0,-3.57,0.0,6.67,0.11,1.0,-0.89,-17.83,-3.7,2.56,1.89,-79.36,6.67,0.0,-0.46,0.11,1.27,0.0,1.0,0.0,-1.57,1.15,0.0,2.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,1.0,0.0,-3.91,3.01,0.0,0.0,-0.57,1.0,2.57,2.0,1.91,4.0,1.0,0.0,0.22,1.26,0.0,1.78,0.22,0
-0.89,0.0,0.11,-3.44,0.0,-2.56,-1.67,1.0,-2.67,0.33,4.22,1.8,-1.78,4.79,3.78,2.0,6.44,0.11,-1.22,0.89,2.78,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.56,0.0,4.21,1.0,1.0,0.0,3.0,6.0,8.13,0.0,10.88,3.28,1.36,2.0,1.64,1.69,-0.64,0.36,0.0,2.0,1.0,0.0,3.0,0.64,0
0.0,-0.67,1.0,0.67,0.0,4.67,1.67,1.0,0.67,5.34,24.37,-2.02,1.0,53.45,3.34,-1.0,10.68,1.67,4.28,-0.67,1.67,0.0,6.68,0.7,0.0,1.33,1.0,1
0.0,0.0,1.0,0.69,0.0,1.69,2.69,1.0,0.69,-3.82,4.28,0.47,2.07,15.14,2.69,0.69,12.0,2.0,5.92,2.07,0.69,0.0,4.69,1.0,0.0,3.69,1.0,0
0.0,-13.67,1.0,0.84,0.0,-4.21,1.0,1.0,0.0,0.0,1.68,-0.76,0.0,84.13,1.84,3.16,2.84,1.0,1.2,1.0,0.84,0.0,1.16,1.0,0.0,3.84,0.0,0
0.0,6.0,1.0,1.73,0.0,1.46,0.54,1.0,4.2,4.46,-0.2,0.49,0.0,92.44,4.2,0.0,1.34,1.0,2.67,-0.46,0.27,0.0,5.46,0.5,0.0,2.0,0.27,1
0.0,0.9,1.0,3.0,0.0,-3.48,2.0,9.0,25.0,19.0,10.1,2.23,1.0,93.0,0.1,3.58,26.31,0.21,5.82,2.79,1.0,0.0,1.1,1.0,0.0,2.0,0.0,0
-0.55,0.0,0.45,0.55,-1.64,1.91,-1.18,1.0,3.0,2.64,1.64,1.75,-1.64,62.45,5.55,2.0,-5.09,1.0,4.2,0.0,2.0,0.0,2.0,1.0,0.0,3.55,0.0,0
-0.98,0.0,-0.96,2.0,-0.98,-8.83,-1.93,1.0,4.98,1.0,1.0,0.57,0.02,115.06,6.93,0.0,3.96,1.0,-0.65,0.0,2.96,0.0,0.02,1.0,0.0,0.02,0.0,0
0.92,0.0,1.0,0.0,0.0,4.0,3.77,1.0,1.85,0.92,9.77,-0.73,1.92,52.62,0.23,0.0,7.92,1.0,3.63,0.0,-0.85,0.0,3.85,0.69,0.0,1.08,1.0,0
0.0,0.0,1.0,1.33,0.0,0.0,3.34,1.0,4.67,1.0,4.36,-0.13,1.0,56.6,2.33,-0.67,10.73,1.0,3.66,0.67,1.0,0.0,2.34,0.71,0.0,-0.34,0.0,0
1.0,0.0,1.0,1.0,4.0,-0.51,2.0,1.0,0.0,2.26,4.0,0.47,-0.75,109.7,-0.51,0.0,0.49,1.0,4.18,0.75,1.0,0.0,4.0,1.0,0.0,3.0,-0.75,0
0.0,0.0,1.0,-1.81,0.0,2.4,0.4,-3.84,-14.52,-6.49,3.35,1.97,-0.6,23.75,2.21,0.0,-12.94,0.4,-0.44,0.4,2.81,0.0,1.4,1.0,0.0,2.6,0.0,0
0.0,0.97,0.03,0.03,0.0,0.0,0.03,1.0,-7.74,-1.9,2.13,5.81,0.0,-7.27,1.03,12.74,-2.84,1.0,5.52,0.97,0.03,0.0,0.06,1.32,0.0,2.03,0.97,0
1.0,0.0,1.0,1.0,4.0,1.88,2.0,1.0,1.76,0.88,5.76,0.44,0.0,60.88,1.88,-0.88,2.0,1.88,2.79,0.0,1.0,0.0,6.65,1.0,0.0,4.76,0.0,0
0.61,2.0,1.0,2.21,0.0,-1.42,1.39,4.0,0.0,14.63,32.27,0.31,-1.42,132.67,1.61,0.39,10.76,2.61,2.64,-2.42,-19.37,0.0,6.39,0.71,0.0,3.61,0.39,1
0.0,0.0,1.0,0.87,0.0,2.0,1.0,1.0,0.87,3.87,7.0,0.22,0.87,109.62,3.62,0.0,3.74,1.0,4.72,1.87,1.87,0.0,3.74,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,-9.5,0.0,2.0,-3.75,1.0,0.0,4.19,8.19,1.48,-4.75,70.75,1.59,0.59,4.38,0.41,1.03,0.41,0.41,0.0,2.59,1.0,0.0,2.59,-0.59,0
0.0,0.0,1.0,-3.38,0.0,3.62,-2.38,1.0,1.0,0.0,0.0,3.9,-4.22,-16.05,-0.69,0.16,0.16,2.0,2.31,4.0,-1.53,-0.84,1.84,1.0,0.0,1.0,1.0,0
1.71,0.0,-0.71,0.85,3.71,0.0,-0.71,1.0,3.71,5.71,26.22,0.26,-1.71,131.98,6.0,5.98,4.58,1.0,2.54,-0.85,-4.13,-0.85,4.85,0.86,0.0,3.85,1.0,0
8.83,0.0,1.0,8.83,0.0,10.06,1.98,4.92,0.0,26.49,33.47,2.45,-0.98,91.25,2.02,0.0,-0.94,3.96,3.24,0.98,1.0,0.0,6.92,0.67,0.0,1.0,1.0,1
1.58,0.0,1.0,0.58,0.0,-2.92,1.58,4.17,5.84,3.34,5.83,-0.03,-0.58,80.92,2.75,0.58,3.75,2.58,2.32,0.58,1.0,0.0,2.42,1.0,0.0,3.58,0.0,0
0.56,-11.83,1.56,1.13,0.0,-1.69,3.13,1.56,3.69,6.2,5.94,-2.32,0.56,43.38,3.69,0.44,15.94,1.56,5.57,1.13,2.56,0.0,6.56,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,1.56,0.0,-0.56,2.0,1.0,1.0,-1.69,-0.69,1.06,1.0,126.5,6.13,-1.69,2.56,0.44,-0.02,-0.56,3.56,0.0,3.0,1.0,0.0,0.31,0.0,0
-0.82,0.0,1.0,-0.82,-3.29,4.94,1.0,1.0,1.65,1.0,0.53,1.67,0.82,-49.39,4.65,0.0,-1.65,1.0,1.57,2.82,1.82,0.0,0.35,0.59,0.0,0.35,0.0,0
0.0,0.0,2.0,1.29,0.0,9.12,3.29,1.0,-1.12,-0.71,5.94,1.14,2.59,38.7,6.0,-0.71,5.82,1.0,-1.13,-2.12,0.29,0.0,1.59,1.0,0.0,1.29,0.71,0
0.0,0.0,1.0,4.0,0.0,0.0,5.0,1.0,1.0,1.0,-4.0,1.53,2.0,19.0,9.0,1.0,-3.0,1.0,3.1,3.0,6.0,1.0,0.0,1.0,0.0,3.0,-1.0,0
0.0,0.0,1.0,5.79,0.0,3.08,1.0,1.0,3.0,19.25,39.33,0.53,-0.96,148.07,4.04,0.0,4.79,1.0,14.14,0.96,1.0,0.0,3.0,1.0,0.0,3.96,0.0,0
-0.55,21.55,1.0,0.0,0.0,5.0,1.0,-0.1,0.0,-0.55,-3.86,7.92,0.0,-18.21,1.45,2.66,1.45,-0.1,2.31,0.55,-0.55,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,2.76,0.08,1.0,-2.76,-0.92,19.44,1.02,0.0,85.28,1.16,-0.92,3.68,1.0,-2.84,-1.76,0.08,0.0,0.16,1.0,0.0,-0.84,0.92,0
-1.91,0.0,1.0,0.04,0.0,-0.96,1.04,-2.82,-0.96,-8.51,-8.42,0.76,0.0,-24.19,0.09,1.0,0.27,1.0,5.69,0.0,3.91,0.0,0.13,1.19,0.0,3.91,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,0.0,4.41,9.65,1.08,0.12,70.63,0.23,-3.53,6.0,1.0,-0.46,0.88,1.0,0.0,2.0,1.0,0.0,2.88,0.12,0
0.0,-3.34,1.0,9.89,0.0,0.0,6.45,1.0,-0.11,-1.67,1.0,0.9,4.45,100.0,4.44,0.0,0.33,1.56,4.67,0.0,4.11,0.0,1.89,1.28,0.0,0.44,0.0,0
0.98,0.0,1.0,1.96,0.0,3.0,-0.96,1.0,-2.94,6.96,13.93,1.48,0.0,104.54,2.96,0.0,-7.78,1.0,0.49,0.02,1.0,0.0,-2.91,1.42,0.0,2.0,0.0,0
