CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.34,0.66,1.0,0.67,1.34,0.0,1.0,1.0,0.0,0.0,0.67,0.82,0.0,22.1,0.67,0.33,37.51,0.67,0.61,0.0,0.67,0.0,2.67,1.0,0.0,1.33,0.0,0
0.0,0.53,2.0,0.0,0.0,2.1,2.53,1.53,0.95,4.68,3.1,0.57,0.53,57.58,1.47,0.0,1.0,1.53,2.63,0.0,1.47,0.0,3.58,0.89,0.0,1.53,0.53,0
0.0,4.8,1.0,1.0,0.0,0.69,1.0,1.0,0.0,2.0,7.77,0.58,0.0,67.06,1.31,0.0,2.26,1.69,2.13,0.69,1.0,0.0,2.37,0.77,0.0,2.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.25,1.5,1.0,1.5,2.5,10.74,0.63,0.0,76.28,2.0,0.0,4.48,1.25,1.91,0.25,1.0,0.0,3.24,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.0,0.27,6.33,19.2,1.21,0.0,80.34,1.13,0.27,0.87,1.0,2.94,1.0,0.87,0.0,2.87,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.48,1.48,1.0,1.0,0.97,2.42,2.16,0.0,24.24,2.55,0.48,0.97,1.48,0.73,0.48,1.0,0.0,1.48,1.0,0.0,2.52,0.0,0
2.04,0.0,1.0,1.92,3.42,0.04,1.04,2.0,0.0,1.19,4.57,0.55,0.0,38.29,1.96,0.0,1.0,1.0,4.53,0.0,1.0,0.0,6.96,0.73,0.0,2.96,1.04,0
0.66,0.0,1.66,0.0,0.0,1.69,2.98,1.0,0.66,6.61,7.66,0.47,1.0,45.62,2.0,0.0,14.26,1.66,4.64,1.32,1.0,0.0,2.34,1.0,0.0,1.66,1.0,0
1.17,0.0,1.0,1.42,1.17,0.0,1.0,1.0,4.15,2.49,3.49,0.35,0.0,55.02,2.66,0.0,35.23,1.0,1.17,0.0,0.58,0.0,3.42,1.0,0.0,1.42,0.0,0
4.03,0.0,1.81,1.0,0.0,1.61,2.0,1.0,0.0,4.61,7.0,0.3,0.0,63.45,1.19,0.0,9.65,2.0,3.89,1.81,1.0,0.0,2.39,1.0,0.0,2.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.36,3.59,3.22,0.72,0.0,61.75,1.68,1.36,0.0,1.0,3.67,1.32,0.64,0.0,1.68,1.0,0.0,1.68,0.0,0
0.0,0.72,1.0,0.0,0.0,2.16,1.0,1.0,0.0,3.72,9.44,1.01,0.0,68.87,1.56,0.0,2.84,1.0,2.51,1.0,1.0,0.0,3.44,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.17,0.0,1.67,1.17,1.0,1.34,4.33,13.16,0.45,0.17,67.67,2.17,0.17,2.35,1.0,3.53,1.17,1.0,0.0,2.01,0.95,0.0,1.17,1.83,0
0.0,0.0,1.73,1.45,0.0,1.55,2.73,2.45,0.73,3.63,4.18,0.29,1.82,59.57,2.0,0.0,3.0,1.73,2.94,1.73,3.82,0.0,3.45,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,2.64,3.46,3.28,11.47,1.05,0.0,61.47,1.54,0.0,0.82,1.82,1.46,0.0,0.18,0.0,1.82,1.0,0.0,2.18,0.0,0
0.0,0.07,1.0,0.93,0.0,2.79,1.93,1.0,0.93,0.0,0.0,1.81,2.79,93.15,3.79,0.55,1.86,1.0,0.14,0.14,5.59,0.93,1.93,1.0,0.0,1.93,0.07,0
0.0,0.6,1.0,0.0,0.0,0.0,1.4,1.0,0.0,0.4,1.19,3.33,0.4,0.0,1.0,4.83,1.98,1.4,2.53,2.0,0.79,0.0,1.4,1.0,0.0,1.4,0.6,0
2.14,0.86,1.57,0.43,0.0,1.71,2.43,2.71,5.42,9.55,15.54,0.51,0.0,75.84,1.57,1.28,12.12,2.28,3.01,0.0,1.57,0.0,5.42,0.79,0.0,1.86,0.86,1
0.42,0.85,1.0,0.42,0.85,2.3,1.0,4.4,7.22,1.7,8.27,0.65,0.58,31.83,2.42,2.12,8.82,1.42,2.39,0.0,0.58,0.0,2.85,0.89,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27,5.09,5.81,1.35,0.0,63.23,1.82,0.0,0.0,1.0,1.64,1.45,1.73,0.0,1.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.0,2.06,4.49,6.46,0.32,0.0,74.57,2.51,0.51,5.0,1.0,2.62,0.49,0.49,0.0,2.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.24,0.0,2.24,1.24,1.0,0.24,3.81,8.37,1.28,0.72,85.54,1.72,0.0,3.52,1.0,3.39,1.52,2.19,0.24,2.76,0.75,0.0,2.0,0.0,0
0.22,0.0,1.22,0.22,1.55,0.22,1.44,1.0,1.56,1.56,2.33,0.69,0.0,58.19,1.78,1.56,0.22,1.0,4.23,0.78,0.22,0.0,2.89,0.93,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,1.0,0.0,0.0,2.99,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.99,0.0,2.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.23,0.0,1.0,1.0,0.23,1.77,5.55,0.82,0.0,58.53,1.79,0.0,0.0,1.89,1.39,0.0,0.11,0.0,2.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,0.41,4.96,14.26,1.03,0.41,60.55,1.82,0.82,2.63,1.0,3.35,1.82,1.41,0.0,2.18,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,2.95,3.97,3.92,13.68,0.55,0.0,73.01,1.05,0.0,1.24,1.97,1.83,0.05,0.05,0.0,2.0,0.99,0.0,2.0,0.05,0
0.0,0.0,1.67,0.67,0.0,3.66,1.67,1.67,4.03,0.0,7.0,0.66,0.33,60.44,2.67,0.67,11.04,1.67,2.39,0.0,0.33,0.0,4.34,0.73,0.0,2.34,1.0,1
0.0,0.53,1.0,0.0,1.47,1.47,1.73,1.0,0.0,0.73,5.14,1.71,1.47,52.14,3.67,12.48,1.47,0.73,15.15,10.89,1.47,0.0,3.47,0.82,0.0,3.73,0.0,0
0.0,0.0,1.0,0.04,0.0,0.07,1.0,1.0,1.0,0.0,0.04,1.33,0.18,1.81,3.96,0.04,2.0,1.0,2.0,1.93,3.96,0.0,2.96,0.68,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,5.12,1.0,1.0,0.0,0.0,4.75,2.36,0.63,0.0,2.88,0.0,4.0,1.37,2.36,0.75,1.37,0.0,2.0,1.0,0.0,2.0,0.0,0
0.59,1.19,1.0,0.59,1.19,0.0,1.0,5.75,10.09,4.0,8.78,0.2,0.0,73.37,2.19,2.97,12.37,2.0,2.25,0.41,0.41,0.0,3.59,0.85,0.0,2.22,0.59,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.47,0.47,1.94,2.23,0.0,11.76,1.47,0.0,2.12,1.53,1.65,1.06,1.53,0.0,1.53,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,2.7,1.0,2.55,4.0,12.1,0.2,0.0,63.34,1.85,0.0,14.25,2.0,4.08,1.0,1.0,0.0,6.4,0.64,0.0,2.3,0.0,1
0.98,0.0,1.0,0.98,0.0,0.0,2.96,1.0,3.92,3.98,15.85,0.12,0.0,76.79,2.02,0.0,17.75,1.98,4.33,0.02,0.02,0.0,15.73,0.69,0.0,2.02,0.0,1
0.0,0.0,1.0,0.0,0.0,0.64,1.64,1.0,1.36,1.28,6.45,0.72,0.0,31.93,2.81,0.64,2.72,1.64,1.45,0.64,1.36,0.0,2.0,1.0,0.0,2.36,0.0,0
0.0,0.03,1.0,0.97,0.0,0.0,1.97,1.0,0.0,4.84,7.74,0.54,0.0,69.69,1.97,0.26,4.84,1.0,3.57,1.03,0.97,0.0,2.94,1.0,0.0,1.97,0.03,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.84,8.79,1.43,0.88,10.16,3.64,0.0,3.64,1.0,2.59,0.12,1.0,0.0,2.12,1.0,0.0,1.12,1.0,0
0.0,0.0,1.93,1.93,0.0,1.15,2.85,2.85,0.93,4.78,5.37,0.24,0.93,80.59,1.93,0.0,3.07,2.0,3.54,1.85,2.78,0.0,3.85,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,1.0,0.0,0.82,2.0,1.0,4.92,2.18,1.26,0.43,0.0,60.28,2.0,1.64,2.36,1.18,2.68,1.0,1.0,0.0,2.36,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.06,0.06,0.0,2.0,1.0,0.06,1.18,4.03,0.39,0.94,5.25,1.0,0.0,5.36,2.0,3.18,1.88,1.88,0.0,2.24,0.99,0.0,2.06,0.12,0
0.0,0.0,1.0,1.43,0.0,1.72,1.57,1.43,6.71,10.57,2.71,0.31,1.15,71.55,2.57,2.0,2.85,1.43,4.08,0.57,1.0,0.0,4.28,0.79,0.0,2.0,1.0,0
0.0,0.0,1.0,0.64,0.0,3.07,1.0,1.0,0.64,0.0,3.13,0.7,3.58,32.22,2.64,0.64,3.07,1.0,2.2,0.0,2.29,0.0,2.36,1.0,0.0,2.29,0.36,0
0.0,0.0,1.0,0.0,1.95,1.05,1.0,1.0,1.95,3.91,5.88,0.37,0.98,73.23,5.91,0.0,9.81,1.0,2.2,0.0,1.09,0.0,1.98,1.0,0.0,2.95,1.0,0
0.0,0.0,1.0,0.87,0.0,3.13,1.87,1.0,0.87,0.0,0.91,1.51,2.74,86.95,3.87,0.0,2.52,1.0,0.34,0.0,5.35,0.87,2.0,1.0,0.0,1.87,0.13,0
0.11,0.23,1.0,0.11,0.23,0.0,1.0,1.91,1.94,4.0,7.34,0.33,0.0,71.46,1.23,0.57,10.46,2.0,2.39,0.89,0.89,0.0,3.11,0.97,0.0,3.66,0.11,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.29,0.0,0.71,1.91,0.0,0.0,2.88,0.0,1.71,1.0,0.29,0.29,5.58,0.0,1.0,1.0,0.0,1.58,0.71,0
0.0,0.0,1.21,1.0,0.0,0.63,2.0,1.21,1.27,3.95,7.79,0.39,0.0,75.8,2.21,0.21,6.9,1.21,3.35,0.79,0.79,0.0,3.42,0.92,0.0,2.21,0.21,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.54,2.19,5.85,0.65,0.0,61.7,3.54,0.0,4.46,1.0,1.23,0.73,1.81,0.0,2.27,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,0.54,2.68,8.5,1.15,0.0,35.91,2.0,0.0,0.93,1.0,1.84,0.54,2.86,0.0,1.0,1.0,0.0,1.0,1.54,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,1.53,1.53,6.24,0.78,0.62,29.44,2.38,0.38,5.0,1.0,2.23,0.0,0.62,0.0,2.62,1.0,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,0.23,0.46,7.7,1.02,0.77,18.83,2.0,0.0,4.07,1.0,2.23,0.0,1.0,0.0,2.77,1.0,0.0,1.23,0.77,0
0.0,0.0,1.0,1.04,0.0,4.52,1.52,1.0,0.0,1.57,11.7,0.99,0.48,40.18,1.96,0.0,5.04,1.0,2.93,0.52,1.0,0.0,4.61,0.78,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,2.9,2.9,5.0,0.34,0.55,57.76,1.9,0.45,2.25,1.55,2.24,1.1,0.55,0.0,1.45,1.0,0.0,2.0,0.0,0
0.65,0.0,1.0,0.35,0.65,1.0,1.0,1.0,0.0,1.74,5.52,1.35,0.0,29.91,1.35,0.0,1.7,1.0,1.34,0.0,1.0,0.0,1.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,0.0,2.76,1.41,1.83,4.55,3.31,11.55,0.82,0.59,35.18,2.59,0.0,6.0,1.41,2.59,0.0,1.0,0.0,2.83,1.0,0.0,1.41,1.41,0
0.0,0.0,1.0,0.43,0.0,4.15,1.0,1.0,0.0,0.85,7.13,1.67,0.57,26.85,2.15,1.15,2.85,1.43,3.91,2.87,0.57,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.34,1.0,0.0,0.0,2.34,1.22,1.0,0.44,0.44,1.1,3.99,0.22,9.24,0.22,0.78,0.78,0.44,1.64,1.22,0.22,0.0,3.34,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.49,0.49,2.05,1.49,1.0,0.49,1.95,13.35,0.65,0.51,42.48,1.51,0.0,7.93,1.49,1.71,0.0,0.51,0.0,3.95,0.92,0.0,1.98,1.49,0
0.85,0.0,1.0,0.31,0.85,1.61,1.15,1.0,0.0,0.46,3.3,1.42,0.0,11.81,1.0,0.0,1.77,1.0,0.5,0.15,1.0,0.0,2.77,0.93,0.0,2.0,0.0,0
3.81,1.53,1.0,0.76,0.0,3.05,2.53,4.05,7.63,16.26,27.17,0.69,0.0,67.89,1.24,2.29,20.59,3.29,4.5,0.71,1.0,0.0,8.1,0.62,0.0,2.76,1.53,1
0.0,1.54,1.0,0.23,0.0,0.0,1.0,1.0,0.23,0.0,0.23,1.53,0.0,23.1,0.92,0.77,0.23,0.23,0.62,0.0,0.46,0.0,2.23,1.0,0.0,2.0,0.0,0
0.0,0.58,1.0,0.81,0.0,1.39,1.0,1.0,0.0,4.03,11.28,1.79,0.0,69.31,1.61,0.19,2.61,0.81,3.37,0.19,0.81,0.0,1.58,1.0,0.0,1.81,0.0,0
0.61,0.0,1.0,0.0,0.61,0.61,1.0,1.0,0.0,1.58,3.36,1.07,0.0,27.97,1.0,0.0,4.55,1.39,0.96,0.39,1.0,0.0,2.39,1.0,0.0,2.79,0.0,0
2.87,0.58,1.0,1.0,1.42,1.15,1.58,2.15,2.89,6.06,10.81,0.43,0.0,49.16,1.0,0.87,47.63,1.87,1.86,0.0,1.0,0.0,5.02,0.86,0.0,1.58,0.58,1
0.0,0.0,1.0,0.55,0.0,1.45,1.55,1.0,3.28,3.36,4.99,0.78,0.0,70.08,1.55,1.09,2.91,1.0,3.48,1.45,1.0,0.0,2.45,0.85,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.69,1.0,1.39,4.14,9.29,0.46,0.69,56.08,1.0,0.0,1.84,2.0,2.38,1.39,1.0,0.0,2.53,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.57,2.0,2.14,6.25,4.97,11.52,0.33,0.43,48.27,1.57,0.0,5.57,2.0,2.93,0.86,1.43,0.0,3.14,1.0,0.0,2.0,1.14,0
0.0,0.0,1.0,0.0,1.14,0.0,1.0,1.0,1.14,0.43,2.0,1.07,0.0,0.0,5.41,0.0,0.0,1.0,1.79,1.29,1.0,0.0,2.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,1.01,0.0,0.01,1.69,0.0,0.06,4.99,0.0,1.02,1.0,1.0,1.0,6.99,0.0,1.0,1.0,0.0,3.0,0.0,0
0.42,0.0,1.58,0.0,0.58,3.15,6.42,1.42,5.12,1.58,3.27,0.25,0.85,72.54,4.0,1.73,2.3,1.42,3.62,0.42,2.15,0.0,2.58,1.0,0.0,1.58,0.58,0
0.0,0.0,1.61,0.0,0.61,2.84,4.07,1.77,3.39,2.77,6.63,0.43,0.0,71.93,2.84,1.84,2.84,1.39,3.51,0.0,1.84,0.0,2.61,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26,3.74,6.21,0.42,0.0,68.23,1.13,0.26,8.68,1.87,2.68,1.0,0.87,0.0,2.87,1.0,0.0,3.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,1.93,9.41,0.84,0.0,75.08,2.0,0.0,0.93,1.0,1.27,0.22,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.82,1.0,1.34,0.67,0.67,3.18,2.75,0.0,12.6,1.0,0.0,2.66,2.0,1.96,1.66,1.66,0.0,2.0,1.0,0.0,2.0,0.0,0
0.69,0.0,1.0,0.69,0.0,0.93,2.38,1.0,2.76,2.76,11.34,0.7,0.0,53.09,2.0,0.0,13.03,1.69,3.02,0.0,1.55,0.0,11.34,0.78,0.0,1.69,0.31,1
0.0,0.0,1.0,0.31,0.0,0.31,1.0,1.0,1.37,2.94,5.07,0.86,0.0,61.28,2.0,1.37,0.94,1.0,4.18,0.69,0.31,0.0,1.69,1.0,0.0,2.0,0.0,0
0.7,0.0,1.0,0.7,0.0,2.38,2.4,1.0,2.81,2.81,11.54,1.03,0.0,54.08,1.7,0.0,13.54,2.0,3.67,0.6,0.6,0.0,11.83,0.78,0.0,2.0,0.0,1
0.0,0.0,1.0,0.33,1.34,1.34,2.0,1.0,0.0,2.31,7.33,0.43,1.34,71.33,4.01,0.0,2.99,1.0,2.53,0.33,1.67,0.0,3.67,0.83,0.0,3.34,0.0,0
5.77,4.94,1.0,12.54,0.0,0.0,1.82,2.65,0.35,15.66,32.14,0.24,0.0,86.26,1.7,0.0,10.42,1.82,3.65,0.0,1.53,0.0,12.07,0.71,0.0,2.0,0.0,1
0.0,0.0,1.69,0.0,0.69,3.07,4.45,1.0,2.07,1.38,2.93,0.37,0.0,48.35,3.38,2.07,6.16,1.0,3.67,0.31,2.38,0.0,3.0,1.0,0.0,2.31,0.69,0
1.23,1.05,1.82,2.63,0.0,0.0,2.0,1.35,1.65,4.15,7.66,0.5,0.0,70.9,1.82,0.0,2.93,1.18,2.13,0.0,1.82,0.0,4.1,0.94,0.0,1.18,0.0,0
0.0,0.07,1.0,0.0,0.0,6.71,1.0,1.0,0.0,0.29,1.66,2.96,0.0,5.14,1.0,0.0,3.85,1.93,2.07,1.93,1.93,0.0,2.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.6,1.0,1.0,0.93,1.53,7.2,0.8,0.0,64.4,1.93,0.0,2.6,1.53,1.64,0.0,0.0,0.0,2.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.74,0.0,1.04,1.0,1.0,1.48,0.0,1.81,0.95,0.26,37.04,4.22,0.0,3.52,1.0,1.04,0.0,3.22,0.0,2.74,1.0,0.0,1.74,0.26,0
0.38,0.0,1.0,0.0,0.38,2.25,1.0,1.0,0.0,0.62,24.11,1.36,0.0,8.12,1.0,0.0,0.38,1.62,0.92,0.0,0.38,0.0,2.62,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,1.0,0.0,2.09,1.55,1.0,2.73,6.0,1.45,1.23,1.09,81.47,2.55,1.09,1.09,1.0,3.32,0.55,1.0,0.0,2.55,1.0,0.0,1.55,1.0,0
0.0,0.0,1.0,0.69,0.0,4.69,1.69,1.0,2.06,0.69,4.94,0.88,1.0,48.64,3.31,0.69,10.85,1.0,3.55,1.37,1.0,0.0,5.43,0.8,0.0,1.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,0.16,0.08,31.38,0.17,0.08,0.0,1.16,1.84,24.86,1.92,0.08,0.0,1.16,0.0,1.92,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,1.0,0.0,1.39,1.3,1.0,0.0,1.51,3.12,0.62,2.09,21.81,2.0,0.0,2.91,1.0,1.8,1.0,9.36,0.0,3.0,0.77,0.0,1.3,0.7,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.0,0.0,3.0,7.51,0.48,0.0,61.6,2.51,0.0,4.51,1.49,2.09,1.0,1.0,0.0,2.98,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.08,1.0,0.0,0.0,6.58,1.8,1.25,0.0,3.83,0.0,3.92,1.0,2.44,0.08,1.42,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.89,0.34,1.0,1.0,0.11,0.89,2.66,0.87,0.0,29.31,1.45,0.0,1.0,1.89,1.89,1.0,1.67,0.0,1.89,1.0,0.0,1.22,0.89,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,2.03,2.03,5.98,0.66,0.49,39.08,2.51,0.51,5.0,1.0,2.11,0.0,0.49,0.0,2.0,1.0,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,4.92,14.55,0.45,0.0,67.23,2.0,0.0,0.23,1.0,3.31,1.0,1.0,0.0,1.15,0.97,0.0,1.08,1.92,0
0.53,0.0,1.0,0.27,0.53,3.67,1.0,1.0,0.0,0.0,2.47,1.58,0.0,8.75,1.73,0.0,16.32,1.73,1.65,0.0,1.73,0.0,3.0,0.76,0.0,1.73,0.0,0
0.0,0.0,1.0,0.4,0.0,2.2,1.0,1.0,0.0,0.6,23.52,1.62,0.0,47.99,1.4,0.0,0.0,1.6,1.48,0.0,0.4,0.0,2.6,1.0,0.0,1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24,5.81,8.47,0.64,0.0,85.58,1.24,0.0,0.24,1.0,1.98,1.53,1.76,0.0,1.24,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.95,0.95,0.0,1.95,1.0,1.0,3.9,19.48,0.23,0.0,86.69,1.05,0.0,10.48,1.95,0.82,0.0,0.05,0.0,5.79,0.84,0.0,2.95,1.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,19.53,40.37,0.45,0.54,58.22,2.08,1.08,2.69,1.0,3.44,2.08,1.54,0.0,2.85,1.0,0.0,2.46,0.0,0
0.0,0.16,1.0,0.84,0.0,0.48,1.84,1.0,0.0,4.84,8.32,0.51,0.0,71.68,1.84,0.0,4.52,1.0,3.51,1.0,1.0,0.0,3.16,1.0,0.0,2.0,0.0,0
0.58,0.0,1.12,0.12,0.0,0.23,1.12,1.0,0.0,1.46,2.58,1.39,0.0,7.49,1.88,0.0,1.27,1.12,3.58,2.88,1.0,0.0,2.0,1.0,0.0,2.12,0.12,0
0.58,0.42,2.0,0.42,0.0,1.67,4.0,1.84,4.34,8.75,6.75,0.22,1.42,73.59,2.42,0.42,12.32,2.0,4.66,1.16,1.0,0.0,2.42,0.86,0.0,2.0,2.25,0
0.7,0.0,1.0,0.0,0.0,1.7,5.19,1.7,5.58,0.7,5.0,0.21,1.4,53.01,3.4,0.0,3.33,1.7,2.08,1.0,1.0,0.0,2.3,1.0,0.0,1.6,0.0,0
0.0,0.0,1.93,0.93,0.0,2.78,1.93,1.93,5.85,0.22,6.55,0.45,0.0,88.73,3.0,0.93,13.03,1.93,2.28,0.0,0.15,0.0,4.78,0.63,0.0,2.93,0.93,1
0.0,0.16,1.0,0.0,0.0,0.0,1.0,1.0,0.92,0.0,0.0,3.32,0.0,0.0,3.67,0.41,0.08,0.92,0.25,0.16,0.92,0.0,1.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.0,0.25,6.75,20.7,1.23,0.0,84.26,1.12,0.0,1.0,1.0,2.68,0.94,1.06,0.0,2.94,1.0,0.0,2.0,0.94,0
0.0,0.0,1.14,0.14,0.0,1.28,1.14,1.14,1.69,4.31,13.89,0.42,0.0,70.19,2.14,0.14,1.94,1.14,3.28,0.86,0.86,0.0,1.55,0.94,0.0,1.28,1.86,0
0.0,0.0,1.0,0.43,1.15,1.0,1.0,1.0,1.15,2.3,4.3,1.12,0.57,85.63,4.3,0.0,5.75,1.0,1.93,0.0,1.0,0.0,2.0,1.0,0.0,2.15,1.0,0
0.62,0.0,1.0,0.0,0.0,1.24,4.71,1.62,6.09,1.0,3.85,0.23,1.24,54.23,3.62,0.0,3.44,1.62,1.72,0.62,1.38,0.0,2.0,0.81,0.0,1.76,0.0,0
0.0,0.0,1.0,0.02,0.0,0.06,1.02,1.0,1.0,0.0,0.0,3.3,0.06,1.92,4.0,0.0,0.04,1.0,0.0,0.0,1.1,0.02,1.02,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,0.0,2.93,6.85,1.55,0.0,28.61,1.67,0.0,3.3,1.33,0.53,0.0,3.7,0.0,2.63,0.84,0.0,1.33,0.67,0
0.0,0.49,1.49,0.51,0.0,2.47,1.98,1.49,0.0,6.47,9.07,0.76,0.49,67.81,1.51,0.0,4.05,1.49,4.42,0.51,1.0,0.0,2.96,0.9,0.0,1.49,1.0,0
0.0,0.0,1.49,0.51,0.49,1.97,3.46,1.0,2.49,1.49,3.02,0.52,0.0,67.97,3.49,1.47,2.47,1.0,2.94,0.0,1.47,0.0,2.49,1.0,0.0,2.51,0.49,0
0.73,0.0,1.73,0.0,0.0,1.34,3.46,1.0,0.73,7.32,7.73,0.21,1.27,50.52,2.27,0.0,16.05,1.73,4.86,1.46,1.0,0.0,2.0,1.0,0.0,1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,0.0,0.0,6.16,1.02,0.58,0.0,3.16,0.0,6.93,1.0,2.17,0.42,1.0,0.0,2.42,1.0,0.0,1.84,0.58,0
0.0,0.0,1.0,0.17,0.0,3.32,1.0,1.0,0.17,0.0,5.98,1.13,0.83,17.05,2.51,0.0,4.32,1.0,2.3,0.0,1.17,0.0,2.17,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,4.9,2.36,0.65,0.0,2.3,0.0,3.65,1.35,2.37,0.7,1.35,0.0,2.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.28,0.28,0.0,3.72,1.28,1.28,1.7,0.0,7.0,1.5,0.72,25.45,3.0,0.28,6.83,1.28,2.5,0.0,0.72,0.0,2.85,0.89,0.0,1.57,0.28,0
0.0,0.0,1.0,1.56,0.0,0.0,1.44,1.56,5.03,6.91,5.88,0.25,0.0,69.29,2.0,1.12,4.0,2.0,2.91,0.44,1.0,0.0,5.12,0.72,0.0,2.0,0.56,0
0.0,0.0,1.0,0.01,0.0,0.01,1.0,1.0,0.99,0.0,1.01,2.1,0.0,0.87,2.99,0.0,0.0,1.0,0.51,0.0,1.0,0.0,1.01,1.0,0.0,2.98,0.01,0
5.0,0.0,2.0,-0.94,0.0,2.0,2.0,1.0,-9.69,5.97,7.97,0.63,0.0,65.97,-2.87,0.0,5.19,2.0,4.52,3.94,2.94,0.0,-0.91,1.0,0.0,2.03,1.0,0
0.0,0.0,1.0,1.93,0.0,0.2,2.0,1.0,10.33,3.73,-2.8,0.94,3.0,121.45,7.73,0.0,3.87,0.07,-0.02,0.0,6.0,1.0,3.87,1.0,0.0,2.0,0.0,0
6.44,2.0,1.0,2.44,2.16,4.0,3.0,5.72,10.0,19.56,32.12,0.43,0.0,68.09,0.28,3.0,24.12,4.0,6.97,-0.72,1.0,0.0,13.6,0.29,0.0,3.0,2.72,1
