CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.61,1.0,0.0,0.0,1.55,1.0,1.0,0.0,0.0,3.32,1.45,0.39,0.0,2.39,0.0,1.94,1.0,1.3,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.39,0
0.0,0.0,1.0,1.0,0.0,0.18,1.82,1.0,2.45,3.64,19.63,0.49,0.0,60.28,2.0,0.0,3.18,1.0,2.34,1.0,1.0,0.0,3.45,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.74,0.0,0.26,1.0,1.0,6.62,2.47,1.26,0.83,0.0,58.86,2.47,2.74,2.94,1.26,1.59,0.26,0.26,0.0,2.47,1.0,0.0,2.74,0.0,0
1.16,0.84,2.16,0.0,1.16,8.31,2.73,1.0,0.0,0.0,0.58,2.59,1.73,0.0,0.58,0.42,0.58,0.58,2.75,0.42,1.0,0.0,2.58,0.81,0.0,2.42,0.0,0
0.0,1.01,1.0,1.49,0.0,3.02,1.0,1.0,0.0,1.99,10.94,2.43,0.0,42.75,0.99,0.5,0.5,0.5,1.41,0.5,0.5,0.0,2.5,1.0,0.0,2.01,0.0,0
0.38,0.0,1.38,0.0,1.13,3.01,2.88,1.0,0.62,0.0,6.12,0.32,1.75,0.0,4.12,0.62,4.89,1.0,4.38,0.0,2.25,0.0,2.13,1.0,0.0,2.0,1.0,0
0.89,0.0,1.0,0.11,0.0,0.54,3.78,1.11,2.0,3.78,3.0,0.19,4.0,33.87,2.33,0.0,11.46,1.11,4.35,0.0,1.22,0.0,3.11,1.0,0.0,1.11,0.11,0
0.0,3.34,1.0,0.0,0.0,0.95,1.0,1.0,0.0,0.84,22.71,1.36,0.0,77.38,1.68,0.32,0.32,0.84,1.52,0.16,0.0,0.0,3.16,0.96,0.0,1.16,0.0,0
11.61,17.51,1.47,1.06,0.0,0.0,2.0,2.0,1.94,7.65,5.59,0.19,0.47,81.23,2.88,0.0,6.41,1.47,3.75,0.0,1.0,0.0,4.53,0.89,0.0,2.06,0.0,1
0.49,0.0,2.02,0.0,0.0,0.0,4.51,1.49,8.3,2.44,7.91,0.12,1.51,43.95,1.98,0.98,6.14,2.0,3.52,1.02,3.58,0.51,3.53,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.0,1.0,19.48,1.05,0.0,64.32,1.7,0.6,0.0,1.3,0.4,0.3,0.3,0.0,2.4,1.0,0.0,1.3,0.0,0
1.03,10.19,1.0,2.06,1.03,3.43,2.54,1.0,0.0,0.51,3.6,3.02,0.0,29.34,1.03,1.49,9.21,0.51,6.51,1.0,0.51,0.0,4.51,0.88,0.0,2.51,0.51,0
0.0,0.0,2.67,0.17,0.0,0.0,4.33,1.0,0.5,0.0,3.67,0.23,1.67,13.32,1.17,0.17,11.33,1.83,4.29,1.67,6.0,0.83,4.83,0.96,0.0,2.0,0.83,0
2.64,0.0,2.68,0.16,0.16,6.89,5.36,1.48,0.84,1.43,5.3,0.43,5.05,13.69,1.84,0.0,7.52,1.32,6.69,2.52,1.84,0.0,2.84,1.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.27,0.0,1.73,1.27,1.0,0.27,0.0,1.54,0.8,1.46,20.26,2.0,0.27,4.97,1.0,1.42,0.81,5.38,0.0,3.08,0.91,0.0,3.0,0.27,0
0.0,0.0,1.08,0.92,0.0,0.92,1.08,1.0,0.15,1.92,8.39,0.94,0.0,66.0,2.0,0.0,3.77,1.0,3.21,0.92,1.08,0.0,1.08,1.0,0.0,1.0,0.0,0
0.0,11.78,1.0,0.44,0.0,4.68,1.0,1.0,0.0,0.88,4.39,3.78,0.0,27.66,0.44,1.12,2.88,0.88,5.78,0.56,0.0,0.0,3.12,0.86,0.0,2.0,0.0,0
0.0,0.53,1.0,0.0,0.0,8.14,1.73,1.0,1.47,0.0,0.73,2.08,0.73,0.0,2.47,0.27,1.27,1.0,2.4,1.0,1.73,0.0,2.0,0.63,0.0,1.27,0.27,0
1.74,0.0,1.26,1.74,2.61,0.0,1.51,1.87,0.0,0.87,4.0,0.52,0.26,32.24,1.87,0.0,2.42,1.13,4.53,0.26,1.77,0.13,6.74,0.75,0.0,2.87,1.0,0
0.0,0.0,1.0,0.34,0.0,0.66,1.0,1.0,1.03,0.0,2.66,0.95,0.0,27.42,1.34,0.34,2.74,1.66,1.34,0.0,0.34,0.0,2.69,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.75,0.0,1.0,1.25,0.25,3.25,3.75,0.66,0.25,29.94,3.0,1.5,5.74,1.25,3.72,2.25,1.0,0.0,2.25,0.96,0.0,2.25,0.25,0
0.0,0.0,1.0,0.43,0.0,2.29,1.43,1.85,3.85,2.99,9.56,0.74,0.57,35.04,2.57,0.85,8.42,1.43,2.4,0.0,0.57,0.0,2.43,1.0,0.0,1.43,0.57,0
0.39,0.0,1.0,0.61,0.0,2.96,1.39,1.0,0.0,11.12,25.06,0.53,0.78,88.47,2.39,0.0,14.59,1.0,2.32,0.61,1.0,0.0,4.65,0.74,0.0,2.22,0.61,1
0.97,0.0,1.03,0.97,0.0,0.0,2.0,1.0,1.03,2.94,6.81,0.33,0.0,82.47,1.03,0.0,2.94,1.97,2.42,0.97,1.03,0.0,2.0,1.0,0.0,1.97,0.0,0
0.0,17.61,1.0,0.0,0.0,5.35,1.16,1.0,0.32,1.29,0.32,5.16,0.0,9.04,0.48,1.68,1.68,0.32,7.95,1.0,0.32,0.0,3.68,0.79,0.0,2.16,0.0,0
0.0,0.0,1.0,1.0,0.0,0.77,1.23,1.0,0.7,2.47,13.56,0.6,0.0,55.16,1.23,0.0,0.7,1.77,3.28,1.0,1.0,0.0,3.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.92,1.0,0.0,3.88,7.83,0.22,0.0,41.21,1.04,0.0,0.0,1.0,25.88,1.92,0.96,0.0,4.92,1.0,0.0,2.92,1.92,0
0.0,0.0,1.0,0.63,0.0,3.89,1.63,1.63,1.26,1.26,2.26,0.65,3.26,25.77,3.89,0.0,5.14,1.63,1.13,0.0,4.49,0.0,3.26,1.0,0.0,2.37,0.63,0
0.54,0.0,1.0,1.0,1.08,0.0,2.54,1.0,0.54,0.92,11.53,0.35,1.08,65.54,1.0,0.92,8.32,1.46,2.36,0.0,1.0,0.0,4.92,0.85,0.0,2.46,0.46,0
0.0,4.04,1.0,0.55,0.0,4.59,1.55,1.0,0.55,0.0,1.65,3.07,0.0,41.3,2.0,4.15,8.96,1.0,4.54,3.0,0.55,0.0,5.1,0.7,0.0,3.0,1.0,1
0.38,0.0,1.38,0.76,1.24,0.0,1.38,1.0,4.27,4.0,2.86,0.29,0.38,80.52,4.48,0.38,7.62,1.0,2.49,0.38,1.0,0.0,3.24,1.0,0.0,2.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.95,0.27,0.99,0.0,5.98,0.99,0.0,1.0,3.54,0.0,2.99,0.0,1.0,1.0,0.0,2.01,0.99,0
0.0,0.0,1.0,1.0,0.0,2.83,1.09,1.0,0.26,5.57,12.78,1.14,0.26,79.91,2.17,0.09,3.65,1.0,7.07,1.17,1.09,0.0,1.26,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.1,1.0,0.3,2.8,5.5,0.82,0.1,72.5,2.1,1.9,2.1,1.0,1.78,0.1,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.17,2.0,1.0,1.67,5.84,12.67,0.6,0.0,73.38,1.33,0.0,3.67,4.34,1.82,0.5,1.66,0.17,2.17,0.94,0.0,1.83,0.17,0
0.0,0.0,1.05,1.05,0.0,3.21,1.16,1.0,0.05,1.89,9.52,0.87,0.21,62.3,1.27,0.0,3.95,1.95,1.91,0.0,0.05,0.0,2.05,1.0,0.0,2.0,0.0,0
0.98,5.08,1.98,1.02,0.98,5.94,2.48,1.0,0.0,6.1,12.18,0.85,1.48,42.16,1.0,0.0,2.02,2.02,4.74,0.51,1.0,0.0,2.49,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.12,1.0,1.24,3.76,0.49,17.93,0.16,1.88,8.02,2.0,0.0,5.64,1.12,1.91,0.0,1.88,0.0,1.88,1.0,0.0,1.88,0.88,0
0.37,0.0,1.0,0.0,0.0,0.0,1.0,1.73,1.27,3.53,2.57,0.65,0.0,17.81,2.27,0.63,0.73,1.37,3.58,2.53,1.63,0.0,1.73,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.38,0.0,0.0,3.0,0.0,2.0,1.0,3.0,3.0,5.0,1.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,4.58,0.0,1.79,1.0,1.0,0.31,16.44,42.21,0.81,0.0,92.02,2.1,0.0,8.69,1.0,13.32,0.9,1.0,0.0,2.1,1.0,0.0,2.9,0.9,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.74,2.74,0.0,0.0,1.47,1.58,1.74,1.47,2.47,2.47,1.47,0.0,1.74,1.0,0.0,3.26,0.74,0
2.0,0.0,3.0,0.0,2.0,10.0,4.0,1.0,0.0,0.0,39.94,0.29,3.0,0.0,1.0,7.95,20.07,1.0,4.84,0.0,1.0,0.0,7.77,0.33,0.0,2.79,0.0,1
1.0,0.0,1.0,0.0,0.0,0.62,4.0,1.0,0.15,3.38,7.32,0.4,3.38,36.7,2.0,0.0,13.23,1.0,5.61,0.62,1.62,0.0,2.38,1.0,0.0,-0.23,0.0,0
21.0,33.0,1.0,2.0,0.0,-3.26,2.81,2.81,1.81,14.07,5.37,-0.58,-0.81,148.85,-1.44,0.0,5.0,1.81,7.12,1.63,1.0,0.0,6.63,0.8,0.0,3.0,0.0,1
0.0,0.0,1.0,5.0,0.0,2.64,2.0,1.0,-3.3,0.0,7.95,1.1,1.66,70.0,2.0,0.0,-0.32,1.0,3.88,3.0,2.0,0.0,3.0,0.67,0.0,2.0,1.66,0
0.0,3.0,1.0,6.95,0.0,1.58,1.21,4.0,4.21,18.65,76.58,0.4,0.0,138.24,1.21,2.0,7.74,3.0,10.37,0.0,0.0,0.0,6.79,0.83,0.0,3.58,2.79,1
0.0,0.0,1.0,-0.86,0.0,5.0,1.0,1.0,1.0,0.0,5.99,1.24,0.86,-85.51,5.86,1.86,-0.86,1.0,3.19,1.0,2.0,0.0,1.29,1.0,0.0,3.0,0.86,0
2.64,0.0,3.0,-0.64,0.0,6.07,7.93,1.0,2.93,-0.64,-3.5,-0.05,6.64,-3.86,3.29,0.0,6.07,0.36,7.66,3.64,2.64,0.0,3.64,0.79,0.0,0.36,0.0,1
0.0,-6.27,1.0,3.0,0.0,6.13,1.22,2.0,2.0,4.22,12.49,1.44,0.78,71.6,3.57,1.0,-1.35,2.0,5.27,0.22,1.78,0.0,2.65,0.8,0.0,2.0,1.78,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.04,3.96,0.17,17.22,0.94,0.0,1.6,4.87,0.0,0.13,0.04,-2.82,0.04,1.96,0.0,1.13,1.0,0.0,2.96,-0.96,0
2.04,1.04,1.52,2.08,0.52,0.0,1.48,1.52,5.0,8.0,-1.08,0.29,1.0,102.97,2.0,1.56,8.6,1.52,-9.43,-0.52,1.0,0.0,0.48,1.0,0.0,1.0,-1.04,0
0.0,2.0,1.0,0.98,0.0,0.0,1.0,1.0,0.98,-6.87,-6.87,4.29,0.0,33.37,3.93,2.0,0.0,-0.98,-2.44,-0.96,0.0,0.0,2.0,1.33,0.0,-1.94,0.0,0
0.0,0.0,1.0,0.74,0.0,4.0,0.26,1.0,1.48,1.48,7.74,1.32,1.74,44.36,4.0,0.0,3.26,1.0,2.79,-0.74,-0.48,0.0,2.0,1.0,0.0,1.74,1.0,0
0.0,9.0,1.0,0.75,-1.5,1.0,1.0,1.0,0.75,-0.75,-1.5,3.19,0.75,-14.21,-2.99,1.0,-3.49,0.0,1.52,0.0,0.25,0.0,1.5,1.0,0.0,2.0,-0.75,0
-0.53,1.58,0.47,0.0,-1.58,-4.2,-0.63,1.0,2.0,0.0,0.42,1.98,-1.58,0.0,1.47,1.53,5.17,0.47,1.25,0.53,1.47,0.0,4.95,0.67,0.0,3.53,0.47,0
0.0,0.0,2.0,2.54,0.0,9.16,4.0,1.0,1.0,0.0,0.46,-0.21,6.16,58.63,6.0,0.54,1.38,1.0,1.15,0.54,2.08,0.0,3.54,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,-1.59,1.0,0.0,1.0,2.0,9.21,13.0,10.04,0.64,0.0,18.29,-0.59,0.0,1.21,2.0,-0.42,0.0,1.79,0.0,2.21,0.67,0.0,1.21,1.0,0
0.0,21.0,1.0,-3.21,-2.41,6.0,1.0,0.2,0.0,-2.41,-0.8,6.51,-0.8,-56.93,-3.21,2.0,-6.02,-0.8,8.92,1.0,0.0,0.0,0.79,0.48,0.0,2.0,0.0,0
2.0,0.0,0.04,-0.96,0.0,0.0,2.04,0.04,-2.89,-4.77,6.15,1.11,-0.96,18.54,1.04,0.0,13.0,2.0,2.58,2.04,2.96,0.0,0.11,1.38,0.0,1.0,-0.96,0
0.0,1.0,1.0,0.0,-1.72,-0.86,1.86,-4.16,0.86,0.56,-16.8,0.6,-1.72,6.93,-1.58,1.0,10.75,2.0,3.39,1.86,0.14,0.0,2.0,0.88,0.0,2.0,-1.72,0
0.78,-6.22,1.78,0.0,0.0,0.0,2.78,1.78,4.33,4.88,3.11,0.3,0.78,46.62,6.33,-0.78,6.44,1.78,2.85,1.0,2.0,0.0,1.78,1.26,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.9,1.9,0.9,7.1,17.0,-1.4,0.0,82.0,2.8,-1.8,4.8,2.0,1.46,0.1,1.9,0.0,4.8,1.0,0.0,3.0,1.0,0
0.72,0.0,1.0,10.33,0.0,-2.87,2.72,4.15,1.0,5.59,17.59,-0.75,0.72,123.58,2.0,-2.15,22.9,2.72,2.94,-3.31,-1.15,0.0,11.31,0.21,0.0,2.72,0.0,1
1.0,0.0,1.0,1.0,3.0,5.0,0.35,0.35,0.0,-1.3,-5.42,4.17,0.0,48.33,2.94,0.0,-8.07,0.35,-0.45,-0.65,1.0,0.0,0.41,1.28,0.0,2.35,0.0,0
-1.98,3.95,1.0,0.99,0.99,0.0,-0.98,2.98,0.0,3.96,3.0,1.44,0.0,30.04,1.01,0.99,-9.88,1.0,-2.37,-1.98,-1.98,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,0.0,1.01,0.43,1.0,-0.57,0.0,5.0,2.35,0.43,57.0,4.14,2.0,2.57,1.0,5.02,4.43,1.57,0.0,2.57,1.29,0.0,2.57,0.0,0
0.0,3.96,1.0,0.99,-0.99,10.91,1.99,3.97,9.9,7.92,67.4,3.56,0.0,1.98,1.0,1.99,54.54,4.96,4.43,1.0,-0.99,0.0,11.91,0.75,0.0,2.0,0.99,1
6.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,-0.58,9.58,30.31,-0.03,0.0,62.87,-0.16,0.0,5.0,3.0,5.1,0.58,1.0,0.0,2.0,1.0,0.0,3.16,1.0,0
0.0,0.0,1.0,1.0,0.0,0.86,1.0,1.0,1.86,0.0,-4.99,2.4,-0.86,100.0,5.71,0.86,-2.42,1.0,-0.35,0.86,3.86,0.0,3.86,1.0,0.0,2.71,0.0,0
0.97,0.28,1.0,12.6,0.0,-6.75,1.97,3.91,0.0,4.84,9.69,-2.81,2.91,80.43,0.0,-6.75,10.69,0.97,2.34,-2.91,1.0,0.0,6.88,0.76,0.0,2.0,-0.97,0
-0.54,2.14,1.0,1.0,0.0,-3.21,1.46,2.0,1.0,0.93,11.32,1.06,-1.07,19.58,0.93,2.14,16.07,2.0,4.13,1.54,0.46,0.0,7.54,0.57,0.0,3.07,0.0,1
0.59,0.0,1.0,-0.59,0.0,4.0,2.76,1.59,9.97,2.35,9.93,1.35,1.59,11.15,6.17,1.17,2.83,1.0,0.45,0.0,0.41,0.0,2.59,1.0,0.0,-0.17,0.0,0
2.5,0.0,2.0,1.5,19.0,1.0,3.0,7.0,6.5,1.0,29.5,-0.5,1.0,133.0,1.0,5.0,6.5,2.0,3.25,0.0,0.0,0.0,6.0,0.8,0.0,2.0,2.0,1
0.0,2.0,1.0,-0.57,0.0,0.0,1.0,1.0,-5.09,-1.13,1.13,4.29,0.0,-26.58,-0.57,2.3,-2.26,0.0,3.55,4.0,1.0,0.0,1.43,0.5,0.0,2.87,0.0,0
0.0,0.0,1.0,-0.94,0.0,5.0,1.0,1.0,-1.88,-2.82,5.12,1.79,0.06,-56.34,3.88,0.0,5.94,1.0,0.88,0.0,5.69,0.0,1.06,1.0,0.0,1.0,0.0,0
0.0,0.74,0.26,-0.74,0.0,-2.23,0.26,0.26,-2.23,2.26,3.0,1.0,-0.74,-15.02,1.26,2.0,5.49,0.26,6.27,3.74,0.26,0.0,2.49,1.0,0.0,2.74,-0.74,0
21.0,33.0,1.0,1.48,0.0,0.52,2.0,2.0,0.48,11.04,8.04,0.27,0.0,85.99,-0.04,0.0,6.04,0.48,4.43,0.52,1.0,0.0,3.96,0.8,0.0,1.96,0.0,1
0.0,-3.68,1.0,3.68,2.76,4.0,1.0,1.92,0.92,3.68,12.51,-0.34,1.92,79.97,7.6,-3.68,12.27,1.92,2.9,-0.92,1.92,0.0,5.68,0.85,0.0,1.0,0.92,0
0.0,0.0,1.63,0.37,0.0,4.77,3.26,1.0,4.88,2.21,-3.61,0.52,0.63,76.07,4.63,3.0,-2.19,1.0,2.4,0.0,0.0,0.0,4.23,0.89,0.0,1.74,0.37,0
0.0,0.0,1.0,1.83,0.0,0.83,1.83,1.0,2.5,0.83,-1.5,2.52,0.0,159.27,1.0,0.83,8.35,2.0,1.19,1.67,1.0,0.0,5.17,0.76,0.0,2.0,0.0,0
0.0,0.0,1.85,0.0,0.0,4.23,1.0,1.85,0.0,-0.85,35.77,0.26,0.85,13.54,1.0,0.0,25.0,2.85,-0.04,-0.85,0.0,0.0,3.46,0.67,0.0,2.15,0.85,1
0.0,0.0,1.0,2.66,0.55,2.21,1.0,1.0,2.66,-2.77,-0.66,1.98,2.77,87.27,5.55,-0.55,12.62,0.45,0.69,0.0,1.55,0.0,4.66,1.09,0.0,-0.11,1.11,0
0.0,0.0,1.0,1.0,0.0,-3.14,1.78,2.0,11.35,9.78,19.29,-0.5,0.0,129.24,2.0,3.78,12.22,2.0,1.66,0.78,1.0,0.0,4.0,1.0,0.0,3.78,1.0,0
0.0,0.0,1.0,1.52,-1.03,5.0,1.0,1.0,1.97,3.55,5.65,0.73,0.0,98.84,3.45,1.03,-0.52,1.0,3.37,0.0,0.48,0.0,3.52,1.0,0.0,3.0,0.52,0
1.53,0.0,1.76,0.76,12.2,4.76,1.76,5.58,3.81,0.76,27.59,0.47,1.0,76.27,-0.05,3.81,8.05,1.76,4.04,0.0,-0.53,0.0,5.05,0.85,0.0,0.24,2.53,1
0.0,0.0,1.97,1.97,0.0,-2.9,1.97,3.97,4.92,9.85,2.03,-1.31,1.0,131.32,2.0,0.0,0.08,2.97,3.05,0.97,1.0,0.0,3.92,0.61,0.0,1.0,0.97,0
0.48,-1.04,1.0,0.48,0.0,1.0,3.48,-0.04,1.48,-7.87,-13.58,0.49,2.48,52.5,3.04,0.0,2.88,0.48,1.84,0.52,1.0,0.0,4.36,0.87,0.0,2.0,-1.04,0
0.0,3.05,1.0,0.0,0.0,4.24,1.0,1.0,0.0,0.0,2.71,2.62,2.0,0.0,1.24,4.52,4.52,-0.52,7.35,6.76,3.0,0.0,1.24,1.0,0.0,2.0,0.0,0
-0.64,5.09,1.0,0.0,-0.64,-0.64,1.64,1.0,0.0,1.64,2.36,0.39,0.0,7.64,1.0,0.0,4.82,2.0,2.85,1.64,0.36,0.0,2.91,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.3,0.0,3.0,1.0,-0.4,-1.4,-0.79,10.0,1.47,-0.7,16.92,0.3,0.0,1.91,2.0,1.06,0.0,-0.7,0.0,2.7,1.0,0.0,2.7,0.0,0
0.0,1.56,1.0,-0.52,0.0,2.0,0.48,0.48,-1.04,-1.04,3.44,4.0,-2.07,-21.26,-1.07,2.56,4.41,0.48,1.73,1.52,-1.56,0.0,2.48,1.0,0.0,2.52,-0.52,0
-1.83,6.65,1.0,1.17,-2.74,0.0,2.0,3.09,5.0,5.09,37.35,1.68,0.0,56.23,1.09,5.65,3.91,3.0,-1.37,0.91,-0.91,0.0,1.44,1.09,0.0,2.0,1.09,0
0.91,0.0,1.0,0.0,0.0,0.0,1.91,1.91,15.49,2.91,9.56,0.93,0.91,106.47,5.82,1.82,0.0,3.91,-21.37,-1.82,0.09,0.0,-1.73,1.0,0.0,0.18,-1.82,1
0.0,8.0,1.0,-0.65,0.0,-0.65,1.35,1.0,-1.3,1.0,3.9,0.4,-1.95,19.8,-0.3,5.2,7.0,2.3,0.05,-0.95,-0.65,0.0,5.0,1.0,0.0,2.0,0.0,0
0.54,0.0,1.0,1.54,3.79,2.54,1.54,1.0,-1.08,0.46,6.25,1.05,0.0,61.38,0.46,1.0,1.0,2.0,4.53,0.0,1.46,0.0,3.17,0.82,0.0,3.08,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,-0.63,-2.72,7.63,12.28,1.01,0.0,92.99,0.46,1.09,5.0,1.46,11.2,1.63,1.0,0.0,-0.09,1.0,0.0,3.54,0.0,0
0.0,-6.61,1.0,-1.32,2.0,-1.32,1.0,1.0,2.0,-5.95,-11.22,1.28,0.0,-47.58,6.66,1.32,2.66,-0.32,-0.46,1.32,2.0,0.0,0.34,1.0,0.0,3.0,0.0,0
0.75,0.0,1.0,-0.75,0.0,4.0,3.25,1.75,12.0,3.75,12.25,1.83,0.75,-7.5,-2.0,12.5,-0.75,2.75,0.93,0.0,-0.75,0.0,1.25,1.0,0.0,1.25,0.0,0
0.0,0.0,1.58,1.0,0.0,1.0,2.0,1.0,3.0,1.58,-0.58,0.45,3.0,54.39,4.0,0.42,-6.4,1.0,5.79,3.0,2.0,0.0,1.67,1.19,0.0,1.84,-0.58,0
0.0,0.0,1.57,-1.14,0.0,0.01,1.57,1.0,-0.57,0.0,8.71,1.78,-0.14,-28.53,2.15,0.0,9.13,1.57,4.14,1.14,4.42,0.57,3.14,1.0,0.0,3.0,0.57,0
0.0,3.86,1.0,1.97,0.0,8.69,1.0,4.86,23.35,25.28,74.36,1.45,-4.83,156.78,-1.86,2.0,49.39,5.83,4.28,-1.9,-31.83,-0.97,13.66,0.19,0.0,3.0,2.93,1
0.0,0.0,1.0,0.0,0.0,-3.63,2.0,1.0,2.0,1.0,-2.9,3.16,-1.45,0.0,4.73,-2.18,-0.45,1.0,-2.92,-2.63,1.27,0.0,0.27,1.0,0.0,3.0,0.0,0
0.2,0.0,1.8,1.61,0.0,2.41,1.0,6.22,0.8,16.28,7.8,0.62,1.61,14.51,1.0,0.8,-1.22,2.0,2.78,-2.41,0.2,0.0,6.22,0.77,0.0,3.0,0.8,0
0.0,0.0,0.08,-0.92,0.0,0.0,1.0,0.08,-0.92,-2.62,-2.55,1.84,-0.92,-28.94,2.92,0.0,0.0,0.08,0.07,1.0,2.92,0.0,-1.7,1.37,0.0,1.92,-0.92,0
-1.05,0.0,0.48,1.0,0.0,3.0,1.0,1.0,0.0,6.52,25.53,1.12,0.0,93.86,2.0,1.05,11.86,1.0,6.68,0.48,-0.05,-0.52,3.1,0.83,0.0,3.05,0.52,0
-0.63,0.0,1.0,0.37,-1.26,0.0,-0.26,1.0,0.0,3.0,10.37,0.89,-1.26,37.38,4.89,2.0,2.26,1.0,0.5,0.0,3.52,0.0,0.11,1.0,0.0,3.63,1.0,0
2.62,1.62,2.81,4.44,0.81,0.0,2.81,1.81,7.19,7.25,2.62,-0.84,1.0,72.45,-1.25,3.44,10.25,1.81,4.34,1.81,-0.62,0.0,2.81,1.0,0.0,2.81,1.0,0
1.0,2.49,2.0,3.49,7.0,1.0,3.83,3.49,4.15,4.15,38.54,-0.42,0.0,161.69,1.83,1.66,2.66,1.83,3.9,-0.83,0.17,0.0,10.15,0.53,0.0,3.0,0.83,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,7.46,2.0,1.0,0.24,0.73,116.61,2.73,0.73,9.0,1.0,2.39,0.0,-0.73,0.0,4.0,1.0,0.0,2.0,1.0,0
1.0,2.0,1.0,1.69,0.0,0.0,2.0,3.69,6.48,27.48,51.02,-0.27,1.0,142.72,1.0,2.06,19.22,2.69,3.05,0.0,1.0,0.0,10.37,1.12,0.0,3.0,2.0,1
0.64,1.0,1.0,-1.28,0.64,5.64,0.36,1.0,0.0,0.0,-0.64,4.62,0.0,-32.01,0.0,1.0,-1.28,-0.64,-0.96,0.0,0.0,0.0,-0.28,1.16,0.0,0.36,0.0,0
0.0,9.63,1.0,1.63,0.0,-3.81,2.0,2.63,1.63,4.26,21.75,-0.33,-0.54,60.94,0.46,1.09,8.63,2.09,2.21,0.46,-1.09,0.0,7.18,1.18,0.0,2.54,1.09,0
0.0,8.0,1.0,-0.76,0.0,0.0,2.76,1.0,1.51,1.76,0.0,-0.7,0.76,-25.87,-1.27,0.76,8.51,1.0,2.56,1.76,0.0,0.0,4.24,1.0,0.0,2.76,0.0,0
1.0,0.0,1.0,0.0,3.0,8.0,7.99,0.0,-1.0,-1.0,2.0,0.28,5.99,-26.89,-1.99,0.0,16.98,0.0,7.16,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.81,0.4,0.79,10.0,9.98,6.76,0.92,0.6,58.21,2.81,-0.6,-4.03,1.4,0.72,0.0,1.6,0.0,1.19,0.91,0.0,1.4,1.0,0
-0.54,-1.54,0.23,-3.09,-0.77,9.09,1.23,0.23,0.0,-1.09,8.09,1.34,2.77,15.89,4.54,-2.31,-0.77,0.23,2.22,-0.77,1.0,0.0,-0.54,1.0,0.0,0.23,0.77,0
-1.57,1.57,1.0,5.0,0.0,4.72,0.43,1.0,0.0,-0.79,-3.86,4.26,1.0,4.72,0.43,0.79,-9.22,-0.57,0.42,1.43,1.21,0.0,2.21,0.67,0.0,3.57,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.44,-3.48,-2.04,-8.89,1.28,0.0,71.6,3.68,-1.68,-5.72,1.44,0.55,0.0,1.0,0.0,0.44,1.0,0.0,-0.12,-0.56,0
0.0,0.0,1.0,1.0,0.41,-0.59,0.21,8.0,0.0,3.62,-9.04,0.75,-0.38,49.28,2.62,-2.38,-3.53,2.0,3.23,0.79,2.0,0.0,3.03,0.83,0.0,1.21,-0.38,0
1.0,-3.4,1.0,0.0,0.0,5.15,2.85,0.15,0.0,0.3,1.6,0.26,2.85,34.6,2.15,-2.55,1.7,1.85,1.82,1.7,2.7,0.0,0.15,1.0,0.0,1.85,0.0,0
-1.2,0.0,0.4,0.0,0.0,7.0,0.4,1.0,1.81,1.2,1.0,3.26,0.6,6.02,1.6,0.0,4.0,1.4,1.43,1.4,0.19,-0.6,2.0,1.0,0.0,3.2,0.0,0
