CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.29,0.0,0.0,1.71,2.0,5.44,9.0,16.16,0.23,0.0,85.72,1.29,2.29,5.87,2.0,2.83,0.0,0.29,0.0,3.29,0.76,0.0,2.29,0.29,0
0.0,0.0,1.0,0.47,0.0,2.0,2.05,1.0,0.0,2.05,9.47,0.83,0.53,38.96,1.47,1.58,0.47,2.42,4.11,2.1,1.0,0.0,1.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,7.21,0.0,4.0,2.6,1.0,1.6,5.8,12.76,0.29,0.0,43.84,1.8,0.2,6.78,1.2,6.92,0.8,1.8,0.0,6.8,0.59,0.0,2.2,1.0,1
0.0,0.0,1.0,0.0,0.52,0.0,1.52,1.0,1.44,2.04,5.11,0.33,0.52,35.08,2.48,0.0,5.89,1.0,1.23,0.52,1.48,0.0,2.0,0.76,0.0,1.96,0.0,0
0.0,0.0,1.0,0.53,0.0,0.53,1.0,1.0,0.0,1.94,5.81,0.93,0.0,55.69,2.06,0.0,1.59,1.0,6.95,0.47,1.0,0.0,2.53,0.82,0.0,2.06,0.0,0
0.8,2.0,1.8,0.8,1.61,0.2,1.8,2.61,0.0,1.61,0.8,1.17,0.0,26.49,0.8,3.16,0.8,1.61,4.77,0.59,1.0,0.0,4.21,1.0,0.0,2.8,0.0,0
0.74,0.0,1.0,1.0,0.0,0.26,1.74,2.49,2.74,11.42,28.8,0.24,0.51,79.78,1.26,1.49,13.4,1.74,4.16,0.74,1.0,0.0,6.98,0.84,0.0,2.74,0.74,1
0.0,0.31,1.0,0.69,0.0,0.0,1.0,1.0,0.69,0.0,0.69,2.88,0.0,68.82,3.44,0.31,1.0,0.69,1.0,0.31,2.06,0.0,2.69,1.0,0.0,1.31,0.0,0
0.0,0.0,3.66,0.11,0.0,1.78,3.66,1.0,0.11,0.0,1.0,1.17,1.78,11.19,1.45,0.0,3.66,1.89,2.78,2.66,7.44,1.78,2.11,1.0,0.0,3.66,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,2.0,1.21,0.85,5.06,9.06,0.34,0.0,66.66,1.0,0.42,3.79,2.0,2.48,0.0,0.79,0.0,3.79,0.93,0.0,3.58,0.0,0
0.0,0.0,1.0,0.79,0.0,0.21,1.0,1.0,0.63,1.67,8.93,2.26,0.0,97.91,1.79,1.25,1.67,1.21,0.45,0.0,0.79,0.0,2.04,0.93,0.0,2.79,0.0,0
0.0,0.12,1.0,0.0,0.0,3.82,1.0,1.0,0.0,0.0,6.57,1.39,0.94,0.0,2.82,0.97,3.76,0.94,3.27,0.18,1.0,0.0,1.94,1.0,0.0,1.06,0.94,0
1.33,0.0,1.33,0.33,0.0,2.33,1.33,1.33,0.33,28.02,68.37,0.47,0.0,90.01,2.0,0.0,2.33,1.33,3.7,0.67,0.67,0.0,4.67,1.0,0.0,2.67,0.33,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.46,0.54,1.61,1.18,3.24,17.71,3.93,0.0,3.15,1.0,2.25,2.07,3.39,0.0,1.46,1.0,0.0,2.0,0.46,0
0.0,0.0,1.92,0.92,0.0,0.08,3.75,1.0,0.0,5.51,3.84,0.48,0.92,45.89,1.0,0.25,1.0,2.0,4.29,1.0,2.75,0.0,2.84,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,4.42,1.14,1.29,3.71,2.29,19.27,0.76,0.0,84.97,2.86,0.0,24.14,1.14,3.15,0.14,1.0,0.0,4.0,0.5,0.0,2.0,0.86,1
0.0,6.39,1.0,1.0,0.0,2.34,1.53,1.0,2.4,3.6,11.94,0.5,0.0,81.54,1.93,0.0,17.54,1.53,3.14,0.53,1.0,0.0,4.53,0.55,0.0,2.0,1.53,1
0.0,0.0,1.0,0.88,0.0,0.12,1.0,1.0,1.61,0.48,0.88,1.48,0.0,96.37,5.0,0.0,1.24,1.0,1.1,0.12,2.88,0.0,3.12,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,2.81,1.0,0.0,2.81,8.44,0.6,0.91,29.37,1.09,2.72,0.09,1.0,5.66,3.63,1.0,0.0,1.91,1.0,0.0,1.19,0.0,0
0.91,0.0,1.0,0.09,0.91,0.09,1.91,1.0,1.09,11.92,13.65,0.25,0.09,80.52,1.27,0.0,5.09,1.0,2.38,1.0,1.45,0.0,2.91,0.7,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,4.11,1.18,1.0,0.18,0.18,1.0,2.51,0.53,8.88,1.0,0.0,4.0,2.0,0.44,0.36,1.53,0.0,1.82,1.0,0.0,2.0,0.0,0
0.68,0.0,1.68,0.0,0.0,0.0,1.68,1.68,2.04,3.72,3.68,0.67,0.68,51.37,4.04,0.0,5.76,1.68,2.64,0.0,1.0,0.0,3.04,1.0,0.0,1.64,0.0,0
2.38,0.81,1.0,1.19,0.0,3.4,1.6,1.0,0.0,3.58,28.61,2.42,0.0,51.86,0.6,0.81,6.36,1.79,1.88,1.0,0.6,0.0,1.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.92,1.0,1.0,0.0,0.92,2.85,1.61,0.0,60.95,2.85,0.0,2.92,1.08,1.85,0.0,1.0,0.0,2.85,0.69,0.0,2.92,0.0,0
0.13,0.0,1.0,0.13,1.74,0.0,1.13,1.0,1.74,0.52,2.13,0.52,0.0,7.11,6.22,0.0,1.74,1.13,0.95,0.13,1.87,0.0,1.26,1.0,0.0,1.13,0.0,0
0.0,2.66,1.0,0.34,0.0,3.33,1.0,1.0,0.0,0.34,3.36,2.92,0.0,16.81,1.34,1.33,0.34,2.01,0.64,0.0,0.34,0.0,2.33,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.26,0.0,2.21,1.0,1.0,0.26,0.74,28.2,1.28,0.0,36.03,1.79,0.0,0.26,1.74,1.35,0.0,0.53,0.0,3.26,1.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13,1.0,2.96,1.45,0.0,32.41,2.04,0.0,1.34,1.0,1.31,0.0,1.04,0.0,1.04,0.98,0.0,3.0,0.0,0
0.0,0.0,2.0,0.93,0.0,0.55,3.86,1.0,0.07,5.79,3.79,0.36,0.93,46.58,1.14,0.0,1.21,1.93,4.47,1.14,3.0,0.0,2.93,0.66,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.99,7.99,36.94,0.1,0.0,92.95,3.0,1.0,26.96,1.0,2.55,1.0,1.0,0.0,4.0,0.75,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.95,1.0,1.0,1.0,0.0,0.0,1.52,5.2,0.0,4.49,0.0,1.0,1.0,1.77,1.77,4.49,0.0,1.74,1.0,0.0,2.26,0.74,0
0.0,0.0,1.0,4.92,0.77,2.46,1.62,1.0,2.0,4.31,1.38,0.5,0.0,40.61,3.92,0.0,2.0,1.0,3.68,0.62,2.0,0.0,2.23,0.79,0.0,1.62,0.62,0
0.0,5.67,1.0,0.0,0.0,0.33,1.94,1.0,0.0,1.89,0.39,0.43,0.06,31.18,1.11,0.0,2.89,1.0,3.31,0.94,1.0,0.0,3.94,0.73,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,2.5,1.0,1.25,4.25,9.5,0.53,0.75,42.48,1.25,2.75,0.0,1.0,5.21,3.0,1.0,0.0,2.25,1.0,0.0,1.25,0.5,0
0.0,0.0,1.0,0.13,0.0,0.53,1.0,1.0,1.74,0.0,0.26,1.48,0.0,13.16,4.61,0.0,0.0,1.0,0.63,0.13,1.87,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.64,0.0,0.36,1.64,1.64,15.37,9.12,12.28,0.34,0.0,84.28,3.28,3.84,9.84,1.0,7.34,0.0,1.0,0.0,2.28,1.0,0.0,2.0,0.64,0
0.0,1.71,1.0,0.29,0.0,0.0,1.29,6.71,0.0,1.29,8.18,0.92,0.0,84.39,1.0,6.12,1.18,2.0,0.83,0.29,1.0,0.0,3.47,0.87,0.0,1.59,0.29,0
0.99,0.0,2.0,0.01,0.0,0.0,2.03,1.99,2.96,5.01,4.0,0.28,1.0,59.86,4.94,0.0,7.9,2.0,3.27,0.01,1.03,0.0,3.99,1.0,0.0,1.01,0.0,0
0.0,3.12,1.0,0.0,0.0,3.12,1.0,1.0,0.0,0.22,1.54,3.13,0.0,9.23,1.0,2.44,0.66,1.44,0.69,0.22,0.0,0.0,2.78,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.0,1.0,3.87,1.45,0.0,26.24,1.87,0.0,1.0,1.56,3.27,1.0,1.0,0.0,1.44,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,7.65,1.0,1.0,1.0,0.13,0.4,1.45,6.69,3.23,4.82,0.09,1.0,1.0,1.06,0.96,4.82,0.0,2.04,1.0,0.0,2.0,1.0,0
1.69,0.42,1.0,5.04,0.0,2.73,2.0,3.12,2.42,11.66,17.94,0.36,0.0,76.59,1.58,0.0,13.44,2.27,4.72,0.58,1.15,0.0,4.69,0.69,0.0,2.0,1.42,1
0.0,0.0,1.0,1.0,0.0,1.45,1.22,1.0,5.55,4.33,0.33,0.45,0.0,68.11,4.67,0.0,2.89,1.0,2.56,1.0,2.0,0.0,4.33,0.51,0.0,2.0,0.11,1
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.5,0.0,33.0,2.0,0.0,1.0,1.0,1.33,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.92,0.0,2.08,1.92,1.0,2.75,1.0,4.98,0.81,0.0,46.94,1.0,0.0,1.83,2.0,2.32,0.92,0.92,0.0,2.08,1.0,0.0,2.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,1.82,4.18,5.9,0.8,0.0,51.16,2.0,0.73,0.0,1.0,2.39,0.64,1.64,0.0,2.36,1.0,0.0,1.36,0.73,0
1.96,0.0,1.32,9.86,15.67,2.23,2.68,1.32,0.32,1.27,27.46,0.4,0.0,86.22,1.96,0.0,3.59,1.32,5.48,0.0,0.68,0.0,6.04,0.9,0.0,2.68,1.68,1
0.0,0.0,1.0,0.0,0.8,0.0,1.0,1.0,0.0,1.0,3.79,0.76,0.0,34.78,1.0,0.79,1.39,2.2,2.23,1.0,0.8,0.0,2.0,1.0,0.0,1.39,0.8,0
0.0,0.64,1.0,1.27,0.0,1.36,2.36,1.0,0.0,3.64,11.86,0.45,0.68,45.52,1.0,2.05,0.32,1.32,6.47,3.05,1.0,0.0,2.32,0.89,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.76,3.03,2.76,16.18,0.2,0.0,69.04,1.76,0.73,7.6,2.0,2.1,0.0,1.76,0.0,4.49,0.92,0.0,2.24,0.24,0
0.0,0.0,1.0,0.17,0.0,6.81,1.0,1.0,0.83,0.17,0.51,1.48,5.81,11.2,4.66,0.0,1.34,1.0,1.17,0.83,4.32,0.0,2.17,0.94,0.0,2.17,0.83,0
0.0,2.96,1.0,0.0,0.01,2.96,1.01,1.0,0.0,0.04,0.12,4.93,0.01,0.74,0.03,1.97,0.04,0.01,3.96,3.96,1.0,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.45,0.0,0.0,5.81,2.0,1.0,1.55,2.45,2.1,0.98,1.1,21.91,3.0,0.0,1.81,1.55,2.69,1.36,3.0,0.0,1.45,0.77,0.0,2.55,0.0,0
0.35,0.0,1.0,0.35,0.0,0.0,1.35,1.0,0.65,1.4,1.05,1.15,0.0,19.28,2.3,0.0,0.65,1.35,4.0,2.95,2.3,0.0,1.7,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,0.0,2.07,5.14,1.48,0.0,35.36,1.0,0.0,1.54,1.46,2.68,1.0,1.0,0.0,1.54,1.0,0.0,2.0,0.0,0
0.0,2.57,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,4.72,0.0,0.0,0.2,1.0,1.0,0.2,0.96,0.8,0.0,0.0,2.2,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.05,5.69,1.0,1.0,0.0,0.05,6.8,1.23,0.95,1.68,2.9,0.0,1.0,1.05,0.1,0.05,1.0,0.0,2.95,0.37,0.0,3.85,0.05,1
0.0,0.0,1.0,0.44,0.0,0.0,1.56,1.0,0.56,0.56,1.0,1.6,1.68,72.05,1.44,0.0,2.24,1.56,1.4,1.12,2.68,0.0,1.0,1.0,0.0,2.44,0.0,0
0.0,2.72,1.0,0.0,0.0,2.72,1.0,1.0,0.0,0.09,4.82,4.55,0.0,0.65,0.09,1.91,2.41,0.19,3.72,3.63,1.0,0.0,2.37,0.97,0.0,2.09,0.09,0
0.0,20.67,1.0,0.21,0.0,0.21,1.0,1.0,0.0,0.21,2.05,0.57,0.0,11.28,0.41,0.79,6.21,0.21,2.04,0.21,0.21,0.0,3.79,1.0,0.0,2.79,0.79,0
0.03,5.84,1.0,0.11,0.0,0.03,2.0,1.05,0.0,1.95,0.16,0.38,0.0,34.6,1.03,0.0,3.08,1.03,3.43,0.97,1.0,0.0,4.03,0.76,0.0,2.03,0.0,0
0.0,0.0,2.49,4.52,0.0,3.51,3.5,1.0,1.01,3.52,2.01,0.71,0.99,26.63,1.5,0.0,2.99,1.5,5.71,1.99,4.98,0.99,4.51,0.78,0.0,2.99,0.5,0
0.0,0.0,1.0,0.12,0.0,5.0,1.88,1.0,0.46,0.23,8.63,0.58,1.77,10.34,3.0,0.0,7.32,1.0,2.65,0.0,1.0,0.0,3.12,0.94,0.0,2.0,0.12,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.0,1.41,2.9,2.07,1.62,0.59,30.26,2.76,1.76,5.56,1.83,4.0,3.17,1.59,0.0,2.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.52,5.19,7.23,8.71,0.46,0.0,63.65,1.0,2.08,1.52,2.0,3.06,0.48,1.0,0.0,2.52,0.83,0.0,1.52,1.0,0
0.0,0.0,1.0,0.01,0.0,5.98,1.0,1.0,0.0,0.0,6.96,1.26,0.99,0.85,2.99,0.0,0.99,1.0,0.01,0.01,1.0,0.0,2.99,0.34,0.0,3.98,0.0,1
0.0,0.0,1.0,0.8,0.0,2.6,1.8,1.0,4.21,0.8,0.0,0.64,1.6,24.05,3.8,8.82,0.59,1.0,6.9,1.6,2.19,0.0,2.6,1.0,0.0,3.0,0.0,0
0.0,3.95,1.0,0.0,0.0,0.0,1.66,1.0,0.0,1.66,1.03,0.81,0.0,21.7,1.0,0.0,2.32,1.34,2.64,1.0,1.0,0.0,2.97,0.84,0.0,2.0,0.0,0
0.24,0.0,1.0,0.24,0.0,0.0,1.24,1.0,0.76,3.24,7.58,0.41,0.0,68.75,1.0,1.53,0.76,1.24,2.7,0.24,1.0,0.0,3.0,1.0,0.0,2.0,0.76,0
1.66,0.83,1.83,0.83,0.0,1.19,2.66,3.49,1.66,20.76,26.91,0.43,0.83,73.9,1.83,0.0,14.95,2.0,2.85,0.17,1.17,0.0,7.81,0.72,0.0,2.0,2.49,1
0.56,0.0,1.0,1.0,0.0,3.07,1.88,1.0,3.12,5.81,20.79,0.38,1.75,57.5,2.56,1.88,16.92,1.0,5.16,1.88,1.88,0.44,4.0,0.75,0.0,1.44,0.56,1
0.11,0.0,1.0,1.0,0.0,0.89,2.0,1.22,5.67,3.42,4.15,0.41,0.0,64.17,1.89,2.0,3.75,1.11,2.91,1.0,1.0,0.0,2.66,0.99,0.0,3.0,0.11,0
0.0,0.0,1.0,1.0,0.0,1.4,1.0,1.0,1.12,0.56,6.6,2.21,0.0,96.92,2.28,0.0,7.0,1.0,0.91,0.0,1.0,0.0,1.84,0.86,0.0,2.72,0.28,0
0.0,0.0,1.0,0.9,0.1,0.9,1.0,1.0,0.0,1.0,9.3,0.79,0.0,52.81,1.9,0.0,6.4,1.1,5.51,1.0,1.0,0.0,2.9,1.0,0.0,1.9,0.1,0
0.24,0.0,1.0,1.0,0.0,0.0,1.24,1.0,0.76,0.98,1.49,1.11,0.0,89.03,3.27,0.0,0.76,1.24,1.73,0.24,1.76,0.0,3.76,1.0,0.0,1.24,0.0,0
0.83,0.0,1.0,1.0,0.0,0.0,1.83,2.66,2.66,12.45,31.71,0.4,0.0,91.7,1.51,1.66,15.11,1.83,4.24,0.83,1.34,0.0,7.15,0.9,0.0,2.83,0.83,1
0.0,0.0,1.6,0.6,0.0,2.4,2.8,1.0,0.0,3.6,5.2,0.67,1.0,29.99,1.8,0.0,1.0,1.6,2.7,0.6,2.2,0.0,3.0,0.53,0.0,2.8,0.0,1
0.0,0.0,1.0,0.51,0.0,0.51,1.0,1.0,0.0,1.0,6.59,1.14,0.0,28.18,2.98,0.0,3.59,1.0,3.67,1.0,1.0,0.0,2.02,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,10.0,0.79,0.0,55.0,2.0,0.0,7.0,1.0,5.9,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.52,1.0,0.0,2.42,2.55,1.0,1.94,4.06,12.23,0.55,0.52,68.88,1.97,0.0,12.62,1.52,3.89,0.52,2.03,0.0,3.48,0.59,0.0,2.0,0.48,1
0.0,2.77,1.0,0.0,0.0,2.77,1.0,1.0,0.0,0.23,0.68,4.65,0.0,3.32,0.08,1.85,0.0,0.08,4.65,3.77,1.0,0.0,2.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.21,1.21,0.82,1.85,3.47,2.23,0.0,96.71,1.79,0.41,0.62,1.21,0.59,0.0,0.79,0.0,1.41,0.93,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.5,1.0,0.0,0.5,7.0,0.65,1.0,21.09,2.0,2.01,4.0,2.0,2.86,0.5,0.5,0.0,2.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.28,1.28,1.84,2.52,4.37,1.35,0.0,95.51,3.88,0.56,1.56,1.28,1.53,0.0,2.16,0.0,3.0,0.91,0.0,1.28,0.0,0
0.0,0.0,1.0,1.0,0.0,0.53,1.27,1.0,0.8,0.27,10.08,0.53,0.0,86.75,2.47,0.0,0.53,1.27,1.54,1.0,1.0,0.0,2.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.62,0.79,3.0,0.84,0.0,26.22,3.21,0.0,5.0,1.0,2.72,2.38,1.59,0.0,1.21,1.0,0.0,2.0,0.0,0
0.78,0.0,1.0,11.39,18.0,0.0,2.78,1.22,0.65,1.74,23.43,0.14,0.0,90.35,1.0,0.0,2.65,1.43,4.45,0.0,0.78,0.0,7.0,0.86,0.0,2.78,2.0,1
0.0,0.0,1.0,0.64,0.0,2.42,1.36,1.0,0.0,0.64,4.42,1.1,0.71,42.52,3.0,0.0,3.71,1.0,2.2,0.0,1.0,0.0,3.0,0.79,0.0,2.64,0.0,0
0.0,2.19,1.0,0.18,0.0,4.09,1.18,1.0,0.18,0.91,1.55,2.41,0.0,13.67,1.0,0.0,5.28,2.0,0.56,0.18,1.0,0.0,2.55,0.93,0.0,2.0,0.36,0
0.0,0.0,1.0,1.58,0.0,0.0,1.58,1.58,1.73,4.62,14.86,1.27,0.0,93.07,1.42,0.0,2.89,2.16,1.07,0.0,0.42,0.0,4.47,0.92,0.0,2.42,1.16,0
0.0,0.0,1.0,0.6,0.0,0.6,1.6,1.0,4.02,1.21,0.0,0.89,0.0,36.8,2.4,1.21,1.6,1.0,3.2,2.19,1.79,0.0,1.6,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,1.86,1.0,15.68,0.72,0.0,16.72,2.24,0.0,5.58,1.38,1.06,0.0,1.24,0.0,2.38,0.69,0.0,2.62,0.38,0
0.0,0.0,1.0,0.0,0.0,5.41,1.59,1.0,0.0,0.0,7.0,0.83,1.59,0.0,3.0,0.0,3.38,1.0,1.53,0.0,1.0,0.0,3.0,0.73,0.0,2.81,0.0,0
0.0,0.0,1.0,0.03,0.97,0.12,1.0,1.0,0.0,0.97,2.97,0.84,0.0,34.99,1.03,0.0,0.97,1.97,1.99,1.0,1.0,0.0,2.0,1.0,0.0,1.03,0.97,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.42,3.76,4.92,11.76,0.64,0.0,56.78,2.0,1.25,5.42,1.42,2.49,0.58,1.58,0.0,2.83,1.0,0.0,1.83,0.42,0
0.72,1.7,1.72,0.0,0.0,0.0,2.0,1.72,2.15,4.15,2.87,0.31,0.72,52.36,3.87,0.0,6.58,1.72,3.32,0.28,1.0,0.0,4.0,0.93,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,2.39,1.0,0.0,2.39,7.18,0.81,0.7,20.21,1.91,2.09,0.0,1.0,4.66,3.09,1.0,0.0,1.7,1.0,0.0,1.61,0.0,0
0.0,0.13,1.0,0.0,0.94,0.0,1.0,2.0,9.35,12.22,13.22,0.25,0.0,92.52,1.0,3.87,1.87,2.0,3.81,0.0,1.0,0.0,2.94,0.69,0.0,1.94,0.94,0
0.0,0.0,1.47,1.0,0.0,0.53,2.42,1.0,0.0,3.37,3.47,0.87,0.47,58.4,2.05,0.0,2.05,1.47,3.19,0.47,1.95,0.0,3.0,0.67,0.0,2.53,0.0,0
0.9,0.0,1.0,0.9,0.0,0.9,3.69,1.0,1.9,2.1,2.72,0.28,2.69,66.72,1.9,0.21,5.49,1.0,2.39,0.0,1.0,0.0,7.49,0.78,0.0,2.0,0.1,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.33,6.68,7.37,0.55,0.0,78.71,2.99,1.34,0.99,1.0,2.28,0.33,1.33,0.0,3.33,0.84,0.0,2.0,1.34,0
0.0,1.26,1.0,0.58,0.0,0.84,1.58,1.0,0.58,0.0,0.58,1.5,0.0,58.01,2.9,0.42,1.16,0.58,1.42,0.42,1.74,0.0,2.58,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.0,0.5,2.0,2.13,0.0,66.64,2.0,0.0,0.5,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,8.08,1.0,1.0,0.0,0.0,1.67,1.0,0.67,3.37,3.02,1.04,0.0,83.16,1.33,0.0,7.41,1.67,2.06,0.67,1.0,0.0,3.69,0.73,0.0,2.33,1.35,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,2.0,2.06,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.64,1.0,0.0,0.0,2.21,1.0,1.0,0.0,2.36,5.51,2.12,0.0,51.94,0.79,0.43,1.57,0.79,4.11,1.64,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.23,0.0,1.0,0.23,0.0,0.0,2.0,2.23,3.77,5.73,11.75,0.22,0.0,67.61,1.77,0.46,5.65,2.0,2.47,0.23,1.77,0.0,4.91,0.97,0.0,2.23,0.23,0
0.0,0.57,1.0,0.19,0.9,0.0,1.19,1.9,9.05,12.24,12.66,0.18,0.0,88.18,1.0,3.62,2.67,1.9,4.42,0.38,1.1,0.0,3.19,0.7,0.0,2.0,0.9,0
0.0,0.0,1.0,1.0,0.0,0.87,1.13,1.0,0.0,1.4,9.74,0.73,0.0,55.93,1.87,0.0,6.6,1.13,5.43,0.87,1.0,0.0,3.13,1.0,0.0,2.26,0.0,0
0.0,0.84,1.0,0.58,0.0,2.26,1.0,1.0,0.0,2.33,6.4,2.53,0.0,48.27,1.16,0.84,3.91,0.58,5.18,0.42,0.58,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,1.36,1.77,1.0,0.77,0.0,2.36,0.77,0.23,77.27,4.55,0.0,1.77,1.0,0.77,0.0,2.55,0.0,3.0,0.85,0.0,1.68,0.0,0
0.0,0.66,1.0,0.34,0.0,2.98,1.0,1.0,0.68,0.34,0.0,3.59,0.34,8.53,2.02,0.66,2.05,1.0,1.17,1.0,2.71,0.0,1.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.0,2.69,8.17,0.63,0.0,49.79,1.1,0.0,0.0,1.0,11.26,0.9,1.0,0.0,1.9,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.74,0.0,1.0,1.0,0.0,11.17,24.12,0.62,0.0,49.69,1.0,0.0,0.74,1.74,2.13,1.0,1.0,0.0,2.78,1.0,0.0,1.52,0.74,0
0.0,0.0,1.0,0.69,0.0,0.31,1.0,1.0,2.25,2.49,4.12,1.3,0.0,94.7,4.07,0.62,0.69,1.0,1.47,0.0,2.38,0.0,3.0,1.0,0.0,2.0,0.62,0
0.0,1.93,1.0,0.36,0.0,1.29,1.0,1.0,0.36,0.0,0.36,2.25,0.0,35.59,1.42,0.64,0.36,0.36,1.64,0.64,1.07,0.0,2.36,1.0,0.0,3.29,0.0,0
0.0,0.15,1.0,0.98,0.0,0.02,1.0,1.98,8.85,8.85,23.59,0.32,0.0,88.48,1.97,2.97,12.8,1.97,2.68,0.0,1.0,0.0,3.98,1.0,0.0,2.98,0.98,0
0.0,0.0,1.0,0.57,0.0,1.14,1.43,1.0,0.43,1.0,6.12,0.97,1.29,50.0,1.57,0.0,2.29,3.14,2.16,0.86,2.29,0.0,1.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,1.0,0.0,1.17,1.08,1.0,0.42,1.0,2.75,1.34,0.17,62.99,3.08,0.92,2.75,1.0,2.55,0.17,1.0,0.0,3.0,0.69,0.0,3.0,0.0,0
0.0,0.0,1.0,0.32,0.68,0.32,1.0,1.0,0.63,1.0,2.68,0.65,0.63,38.37,1.32,0.0,0.68,1.68,2.0,0.68,1.0,0.0,2.63,0.92,0.0,1.32,0.68,0
0.0,0.0,1.0,0.0,0.99,0.5,1.0,1.0,4.01,2.01,0.99,0.59,0.0,35.25,5.99,0.0,1.51,1.0,1.17,0.5,1.5,0.0,3.5,0.75,0.0,2.0,0.0,0
2.58,0.0,1.0,1.65,0.0,1.94,1.65,1.0,0.35,3.88,31.37,1.08,0.0,91.6,2.42,0.0,6.82,2.29,1.96,0.65,1.71,0.0,2.35,1.0,0.0,1.65,0.0,0
