CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.38,0.0,1.0,0.62,5.67,0.0,1.0,1.0,0.62,0.0,6.29,0.88,0.62,62.22,2.87,0.0,5.78,1.0,2.07,0.0,1.62,0.0,2.62,0.81,0.0,1.0,0.38,0
0.0,0.44,1.0,0.0,0.0,4.22,1.0,1.0,0.0,0.0,5.46,1.92,0.78,0.0,2.78,0.22,3.9,1.0,2.23,0.22,0.78,0.0,2.22,1.0,0.0,1.0,1.56,0
1.13,0.43,1.43,0.0,25.52,1.3,1.43,1.43,0.0,2.6,27.11,0.28,0.43,21.65,1.0,0.0,1.0,1.43,3.25,0.0,0.43,0.0,5.0,0.91,0.0,1.43,0.0,0
4.69,0.0,1.0,0.0,0.0,2.12,1.0,1.0,6.56,4.69,7.94,0.39,1.94,63.75,3.06,3.12,3.06,1.0,3.52,0.0,1.0,0.0,2.94,1.0,0.0,2.06,0.0,0
0.0,0.45,1.0,0.0,0.0,0.0,1.45,1.0,1.65,0.55,6.49,0.33,0.0,0.0,2.55,0.0,7.75,1.45,2.64,1.1,1.55,0.0,3.8,0.65,0.0,2.0,1.1,0
0.85,0.0,1.0,1.0,0.85,0.0,1.85,1.0,0.85,2.58,18.49,0.24,0.0,70.63,1.58,3.55,6.85,1.42,4.59,1.0,1.0,0.0,5.42,0.81,0.0,3.0,1.0,0
0.52,0.0,1.52,1.03,0.0,5.38,2.03,1.52,1.55,5.68,4.1,1.76,0.52,39.78,3.07,0.0,6.58,2.0,5.56,3.45,1.48,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.39,4.15,1.0,1.69,2.08,3.77,7.23,0.3,6.0,89.61,4.08,0.0,10.62,1.69,3.68,1.23,7.53,0.0,5.46,0.8,0.0,1.31,1.39,0
0.75,0.75,1.0,0.75,0.0,0.25,2.25,1.25,31.19,1.0,9.99,0.07,0.25,91.46,1.5,13.72,3.74,2.0,8.68,0.25,0.25,0.0,5.5,0.81,0.0,1.0,0.75,1
0.09,1.95,1.0,0.0,0.0,0.14,1.05,1.14,0.0,0.42,0.42,5.0,0.0,3.89,0.09,44.8,0.33,0.05,49.22,39.08,0.0,0.0,2.05,1.0,0.0,2.95,0.05,0
0.0,2.0,1.0,0.0,0.0,2.23,1.0,1.0,0.0,0.0,0.0,3.12,0.0,0.0,0.89,1.55,0.0,0.45,0.72,0.45,0.0,0.0,2.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,1.0,0.32,1.89,10.92,1.1,0.0,58.89,2.11,0.0,6.43,1.89,1.28,0.22,1.11,0.0,2.89,0.65,0.0,2.89,0.22,0
0.0,0.0,1.0,0.84,0.0,0.64,1.16,1.0,6.2,4.2,0.0,0.51,0.16,63.84,4.52,1.84,2.68,1.0,2.0,1.32,1.16,0.0,2.0,0.58,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.0,1.0,5.61,1.23,0.0,0.0,1.0,0.0,1.56,2.0,1.24,1.0,1.0,0.0,1.87,1.0,0.0,1.56,0.0,0
0.0,0.11,1.0,0.94,0.0,0.94,1.0,1.0,0.0,4.71,13.2,1.26,0.0,81.1,1.89,2.68,2.83,0.94,6.57,2.34,0.94,0.0,1.06,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,1.63,0.0,0.19,1.0,1.0,1.0,0.0,5.7,1.2,0.0,75.72,4.56,0.0,1.63,1.81,2.24,0.0,1.0,0.0,1.81,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,4.48,1.0,1.0,0.0,0.0,2.84,1.43,1.15,0.0,1.16,0.0,0.16,1.84,1.36,0.0,0.33,0.0,2.0,1.0,0.0,3.51,0.16,0
0.0,0.0,1.0,0.0,0.0,7.22,1.0,1.0,0.99,1.0,0.8,0.38,12.04,92.1,2.79,0.0,2.8,1.0,3.41,3.21,16.25,0.0,2.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,3.4,0.77,2.0,0.0,3.0,0.0,2.6,1.0,1.63,0.6,8.2,0.0,3.2,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.19,0.0,2.42,1.0,1.0,0.19,0.81,2.61,2.4,0.0,19.39,1.58,0.0,0.19,1.81,1.27,0.81,1.39,0.0,1.39,1.0,0.0,3.42,0.0,0
2.29,0.0,1.0,0.0,0.0,1.46,1.54,2.08,4.29,4.46,8.54,0.28,0.92,64.21,2.46,1.38,11.67,1.54,2.96,0.54,1.0,0.0,3.54,0.73,0.0,2.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.07,1.0,1.0,0.0,1.93,17.35,0.59,0.0,42.41,0.96,11.64,1.96,2.89,3.22,1.0,0.96,0.0,4.89,0.81,0.0,3.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.57,1.11,1.0,2.66,0.89,2.57,0.43,0.23,0.0,3.0,0.0,9.43,1.0,3.48,1.77,1.89,0.0,2.0,0.56,0.0,2.11,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.0,1.0,0.0,0.27,2.89,0.87,0.0,4.6,1.73,1.27,1.0,2.73,2.6,1.13,0.0,2.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.0,0.15,1.54,2.25,0.0,3.86,1.0,0.0,2.15,2.0,0.12,0.0,1.0,0.0,1.23,1.0,0.0,1.15,0.0,0
0.0,0.0,0.37,0.0,0.0,3.66,0.73,1.0,0.73,0.0,0.37,3.11,0.37,0.0,1.73,0.63,0.37,1.0,0.73,0.37,0.73,0.0,1.37,0.82,0.0,1.63,0.0,0
0.0,0.7,0.7,0.0,0.0,0.0,1.4,4.5,2.8,2.1,5.6,1.37,0.0,52.51,1.7,3.1,2.1,1.7,1.13,0.0,0.7,0.0,1.7,1.0,0.0,2.0,0.0,0
0.0,1.34,1.0,0.33,0.0,0.0,1.33,1.0,0.0,1.66,2.65,1.66,0.0,23.84,0.66,1.34,1.66,0.33,1.53,0.33,0.33,0.0,2.33,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.49,0.0,8.97,0.71,0.51,0.0,3.0,0.49,4.0,2.48,2.29,0.0,1.0,0.0,2.0,1.0,0.0,1.49,0.0,0
0.0,2.8,1.0,0.0,0.0,1.4,1.0,1.0,0.6,0.6,1.8,3.25,0.0,20.36,0.3,2.0,0.7,0.6,1.86,1.0,0.3,0.0,2.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,0.0,0.44,6.78,0.97,0.78,3.53,3.0,0.0,5.9,1.0,2.74,0.44,1.0,0.0,2.0,1.0,0.0,1.44,0.78,0
0.0,0.38,1.0,0.62,0.0,0.62,1.62,1.0,0.62,0.62,0.62,1.9,1.87,0.0,3.12,3.87,1.0,0.62,4.44,2.87,3.5,0.62,2.25,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.37,0.63,0.0,2.25,1.0,2.0,0.0,2.51,0.35,2.87,18.67,3.49,0.0,0.0,1.63,2.77,1.75,3.24,0.0,3.49,0.94,0.0,2.0,0.37,0
3.8,4.77,1.0,1.9,0.63,0.0,1.0,1.0,0.63,6.27,17.09,0.28,0.0,77.76,1.63,0.0,2.37,1.0,3.18,0.37,1.0,0.0,2.0,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,1.0,0.0,0.6,1.6,1.0,7.59,0.6,27.34,0.92,0.0,94.01,3.2,0.0,7.59,1.6,2.67,0.0,1.2,0.0,5.39,0.83,0.0,1.6,0.0,0
0.55,0.0,1.0,0.45,2.19,0.45,1.45,1.0,5.42,0.45,22.51,0.53,0.0,40.64,1.45,0.0,5.42,1.45,11.03,0.0,0.55,0.0,4.81,0.87,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,6.86,5.12,1.88,0.87,0.0,73.1,2.75,12.47,3.12,1.75,5.1,1.25,1.0,0.0,2.87,1.0,0.0,2.62,0.0,0
0.0,5.26,1.0,0.0,0.0,2.32,1.0,1.0,0.0,1.13,0.0,3.99,0.0,15.17,0.23,1.55,0.68,0.23,3.83,3.32,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,1.84,0.08,4.09,0.32,5.53,46.62,5.61,0.08,2.04,1.08,3.3,2.76,6.53,0.0,6.0,0.82,0.0,2.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.87,0.0,8.38,0.98,0.0,0.0,1.87,0.0,4.13,1.13,0.88,0.0,1.74,0.0,2.52,0.96,0.0,2.13,0.0,0
0.0,0.0,1.0,0.95,0.0,0.05,2.0,2.95,0.25,2.15,16.64,0.11,0.0,59.18,2.95,0.0,1.95,1.95,3.2,0.0,1.0,0.0,2.1,0.97,0.0,2.05,0.0,0
0.0,0.0,0.65,0.0,0.0,2.59,0.65,1.0,0.0,0.0,4.54,2.25,0.65,0.0,2.3,0.35,3.24,1.0,1.67,0.0,0.65,0.0,1.65,1.0,0.0,1.35,1.3,0
0.0,0.0,1.0,0.0,0.54,0.54,1.0,1.27,0.81,1.35,3.43,1.99,0.54,22.91,2.08,0.0,4.5,2.0,2.41,1.46,2.0,0.0,4.08,0.92,0.0,1.73,0.54,0
0.53,0.26,1.0,0.74,0.0,0.79,2.0,2.53,0.74,8.26,3.84,0.43,2.21,54.25,2.0,0.0,3.31,1.74,5.39,0.74,1.47,0.74,3.0,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.07,1.86,16.8,0.52,0.0,47.94,1.21,11.16,1.93,2.86,3.12,0.93,1.14,0.0,4.86,0.81,0.0,2.86,0.93,0
0.0,0.0,1.48,0.52,0.48,1.92,3.4,1.0,1.44,2.52,6.16,0.34,0.0,73.64,2.96,1.96,5.04,1.0,4.29,0.52,1.96,0.0,4.04,0.9,0.0,2.52,1.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,0.8,0.41,1.23,1.7,0.0,3.28,3.8,1.59,1.2,1.0,1.48,1.2,3.39,0.0,1.2,1.0,0.0,3.0,0.0,0
0.0,0.23,1.0,0.0,0.0,1.81,1.77,1.0,0.0,0.0,0.77,1.78,1.55,0.0,2.32,0.45,1.23,0.77,1.0,1.0,10.29,0.0,3.55,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.89,0.0,2.16,16.51,0.1,0.0,57.81,2.95,0.0,2.16,1.95,3.26,0.05,1.0,0.0,2.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,0.63,0.0,8.79,1.1,0.37,0.0,2.63,1.37,3.26,2.9,3.25,1.84,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.18,1.94,7.75,0.74,0.06,48.65,1.06,0.0,4.06,1.94,1.47,0.0,1.0,0.0,4.0,0.98,0.0,2.88,0.06,0
0.0,0.0,1.0,0.0,0.0,0.4,1.92,1.0,0.92,0.0,0.4,0.59,1.08,0.0,4.76,1.16,3.0,1.0,3.27,3.24,32.44,0.92,2.0,1.0,0.0,1.16,0.0,0
0.0,0.88,1.0,0.0,0.71,0.0,2.41,1.0,1.41,0.0,2.83,0.94,0.71,0.0,1.41,2.05,0.59,1.41,5.36,3.93,1.0,0.0,2.0,0.85,0.0,2.59,0.0,0
0.0,0.05,1.0,0.0,0.0,3.8,2.0,1.25,2.1,0.15,0.4,1.27,0.95,3.74,2.0,1.15,1.1,1.05,3.41,2.85,1.95,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.34,1.0,0.66,0.0,1.0,1.51,0.68,65.89,5.64,0.0,1.0,1.0,1.0,0.34,5.09,0.0,4.0,1.0,0.0,1.68,0.0,0
0.84,0.0,1.0,0.0,0.0,1.12,1.84,1.0,0.84,2.52,5.36,0.73,0.0,58.84,1.0,0.0,0.0,1.16,2.03,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.33,1.0,1.0,0.44,4.67,10.89,1.02,1.33,77.99,2.89,0.0,3.11,1.0,6.28,1.44,2.33,0.0,2.11,0.96,0.0,2.0,0.22,0
0.0,0.0,1.0,1.0,0.0,0.58,1.81,2.61,0.81,2.78,16.42,0.41,0.0,69.88,2.0,0.0,9.64,1.81,4.55,1.0,1.0,0.0,5.03,0.87,0.0,2.0,1.61,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.0,1.18,34.83,0.21,0.0,30.36,1.39,0.39,17.51,1.61,1.61,0.39,0.39,0.0,5.61,0.72,0.0,3.0,0.39,1
0.65,0.0,1.0,1.0,0.0,0.35,2.0,1.0,30.31,1.0,23.42,0.17,0.0,95.23,1.35,11.77,7.42,2.0,8.38,0.0,0.0,0.0,6.35,0.79,0.0,1.35,0.65,1
0.0,0.0,1.02,0.0,0.02,0.06,1.08,1.0,0.05,0.03,50.22,0.14,0.0,1.12,1.05,0.05,24.67,1.98,0.13,0.0,0.05,0.0,5.95,0.67,0.0,2.98,0.02,1
0.0,0.0,1.0,0.0,1.06,1.06,1.0,1.53,1.6,3.13,29.65,0.21,1.06,48.51,3.13,0.47,19.61,2.0,2.34,0.0,1.53,0.0,6.53,0.69,0.0,1.94,1.53,1
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,1.92,1.92,6.04,0.5,0.04,65.23,1.08,1.92,0.16,1.96,2.14,0.96,1.0,0.0,2.0,1.0,0.0,1.96,0.0,0
0.0,1.28,1.0,0.0,0.0,0.64,1.0,1.0,1.0,0.0,-4.47,3.31,-0.64,0.0,3.36,0.64,-1.47,1.0,-1.0,0.64,3.36,0.0,1.64,1.0,0.0,3.0,-0.64,0
0.0,-12.92,1.0,1.0,0.0,0.0,2.0,1.0,0.99,-1.97,7.0,3.1,0.99,-9.59,5.98,1.99,2.01,2.0,2.48,2.99,1.0,0.0,4.0,1.0,0.0,1.01,0.0,0
-4.33,0.0,1.0,-1.44,-0.72,0.0,14.72,2.44,4.0,-3.61,-6.22,0.12,4.0,-13.0,4.0,0.0,6.5,1.72,2.78,1.72,1.0,0.0,4.89,0.88,0.0,1.0,0.72,1
1.54,0.0,2.54,0.0,1.54,14.7,4.31,1.0,0.46,2.0,7.0,0.97,5.31,27.0,-1.85,0.0,1.0,1.0,4.83,1.0,1.23,0.0,4.77,0.74,0.0,2.77,1.0,1
0.0,-1.03,1.0,1.0,0.0,-3.1,2.52,2.0,2.03,7.48,5.1,-1.39,3.0,-7.71,2.52,-0.52,5.1,3.03,3.36,-2.1,2.0,1.0,3.52,1.0,0.0,2.52,0.0,0
0.0,0.0,0.49,1.0,0.0,-1.54,1.49,1.0,0.0,3.0,5.46,1.67,0.0,57.0,2.0,0.51,4.0,1.49,2.03,1.0,1.0,0.0,3.49,1.0,0.0,0.97,0.0,0
0.0,5.8,1.0,-0.53,0.0,2.67,2.0,1.0,-0.53,0.0,11.47,1.72,0.0,-53.38,-0.67,1.6,5.53,1.47,1.76,0.53,-0.6,0.0,5.47,0.83,0.0,2.53,0.0,0
0.0,-0.9,1.0,1.0,0.0,-8.1,2.0,3.0,0.9,2.0,18.8,-2.91,0.0,57.0,4.8,-2.7,0.2,2.9,3.24,-0.9,1.9,0.0,1.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,7.25,0.0,4.0,2.0,-0.49,2.0,9.24,-6.47,0.48,0.0,66.75,1.25,0.0,-6.21,1.75,4.4,1.0,2.0,0.0,-0.73,0.79,0.0,1.25,-0.49,0
0.68,9.0,1.0,2.04,0.68,5.68,1.68,1.0,0.0,-1.36,-2.72,4.14,0.68,-6.79,-1.36,2.32,2.0,-1.36,2.17,1.0,0.0,0.0,2.68,1.0,0.0,2.0,0.0,0
0.0,3.91,1.0,0.0,0.0,0.11,2.0,1.0,0.0,0.0,2.11,1.39,0.04,0.0,1.04,-2.93,3.04,0.02,-2.71,-4.89,-1.93,0.0,1.02,1.0,0.0,1.04,0.0,0
0.0,-0.87,1.0,0.0,0.0,-3.46,14.87,1.0,4.0,0.0,7.06,-3.2,5.73,0.0,6.6,-2.6,1.73,1.87,3.56,0.13,1.0,0.0,1.13,1.0,0.0,1.87,0.0,0
-1.38,0.0,0.0,0.0,-30.99,0.0,0.0,1.0,0.0,2.75,-25.48,4.28,0.0,39.26,1.0,1.0,0.69,1.0,0.19,1.38,0.69,0.0,-0.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.65,2.0,1.0,1.65,-0.65,-0.96,1.7,1.65,100.0,7.61,1.3,1.35,0.35,2.09,1.3,3.0,0.0,3.65,1.0,0.0,2.0,0.0,0
-0.6,0.0,1.0,7.65,1.81,2.79,0.4,0.4,-0.6,-3.02,15.3,2.93,-0.6,109.67,0.19,1.81,-1.81,2.81,4.6,-0.21,1.0,0.0,4.42,0.91,0.0,2.0,1.81,0
0.0,0.0,1.0,0.0,0.81,4.0,2.62,1.0,-0.81,-0.81,8.62,1.87,1.81,0.0,3.19,5.0,-4.11,1.81,5.12,-0.81,0.19,0.0,2.0,1.41,0.0,3.0,-1.62,0
0.0,-1.31,1.0,0.35,0.0,0.0,0.35,1.0,1.65,-3.92,-2.92,2.55,-0.65,115.69,6.96,4.0,-8.81,1.0,1.4,-0.65,3.31,0.0,2.35,1.0,0.0,2.0,0.0,0
0.6,0.0,1.0,7.83,0.0,-3.82,2.6,3.81,5.0,7.41,15.42,0.53,-7.22,89.77,2.0,0.0,7.62,1.6,2.69,-2.41,-11.04,0.0,7.61,0.2,0.0,3.6,0.0,1
2.0,0.0,1.0,1.55,2.0,0.0,3.0,1.0,2.0,2.0,33.31,-0.17,-0.55,58.14,1.0,7.0,8.0,2.55,6.07,1.0,0.45,0.0,5.45,0.83,0.0,4.1,1.0,1
0.0,1.0,2.0,0.0,0.0,0.51,2.62,2.0,0.0,6.0,1.26,-0.14,1.62,50.0,-0.25,0.0,-0.87,2.0,2.02,0.62,8.47,0.0,6.25,0.8,0.0,2.0,0.0,0
0.0,-2.2,1.0,0.0,0.0,5.73,1.0,1.0,0.73,0.0,5.0,3.07,1.0,0.0,7.14,-3.14,0.53,1.73,-3.91,-3.08,1.0,0.0,1.27,1.37,0.0,0.53,0.0,0
0.0,4.0,1.0,0.0,0.0,5.47,1.0,1.0,0.0,-0.87,-39.02,5.27,0.87,-6.07,1.73,1.13,-15.47,-0.87,3.13,1.0,0.0,0.0,-1.47,1.29,0.0,1.27,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.8,2.7,1.0,12.7,4.5,45.0,-0.19,-0.7,136.85,0.6,0.0,7.1,3.4,3.56,0.7,0.0,0.0,6.3,0.71,0.0,2.0,0.0,1
0.0,0.0,1.0,0.89,0.0,5.89,2.0,1.0,0.0,0.89,7.89,0.39,3.78,44.52,-0.56,0.0,4.11,1.0,3.46,0.0,0.11,0.0,4.78,0.78,0.0,1.89,1.0,0
0.0,-22.37,1.0,-1.69,0.0,3.0,1.0,1.0,0.0,-5.07,-0.85,5.79,0.0,-71.88,0.0,2.0,-1.69,0.0,9.07,4.0,1.0,0.0,-3.07,1.42,0.0,2.0,0.0,0
1.6,1.6,1.8,2.4,0.8,10.0,2.0,1.8,-1.99,-1.6,1.0,1.63,0.2,14.37,1.4,2.4,3.4,1.0,0.93,0.2,2.0,0.0,2.8,0.5,0.0,1.8,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.43,1.0,30.05,-0.82,3.0,0.0,3.29,5.0,15.24,1.57,6.53,4.0,3.86,1.0,5.28,0.81,0.0,2.57,0.0,1
0.0,0.0,1.0,0.4,0.0,0.0,0.4,1.0,-1.98,1.43,16.81,1.69,-0.6,34.91,0.81,0.0,7.4,2.0,1.03,0.0,0.6,0.0,6.0,0.5,0.0,2.0,0.0,1
0.0,-0.81,1.0,0.0,0.0,-0.81,-0.62,0.19,-2.05,1.19,2.76,4.56,-0.81,9.61,-1.43,39.31,0.0,0.38,42.0,33.44,0.19,0.0,0.38,1.2,0.0,3.62,0.0,0
0.0,-0.36,1.0,-1.36,0.0,0.0,1.32,8.04,7.39,-1.07,8.68,0.21,-0.68,23.43,3.36,4.0,-5.14,2.68,0.64,-0.68,1.0,0.0,1.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,1.0,-2.26,-5.11,40.87,1.03,-0.85,-8.74,4.3,0.0,19.58,1.0,-2.04,-1.7,-0.85,0.0,5.55,0.72,0.0,2.85,0.0,1
0.0,2.0,1.8,0.0,0.8,3.21,5.02,1.0,-2.41,-5.62,-16.06,3.66,0.0,-13.66,1.61,1.2,4.21,0.0,4.24,3.0,2.41,0.0,2.0,1.27,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,20.81,1.0,1.0,-5.88,-7.83,-18.57,1.18,21.69,12.73,2.0,-3.92,3.94,1.0,1.81,3.92,21.59,0.0,1.02,1.33,0.0,1.98,0.02,0
0.0,1.0,2.0,-0.84,0.0,0.48,2.0,2.0,0.0,0.96,-4.23,0.35,1.0,-22.19,1.0,0.84,-1.52,2.0,-1.54,0.0,1.0,0.0,5.84,0.8,0.0,1.16,0.0,0
4.84,12.0,1.0,-0.97,0.0,5.0,1.0,1.0,6.77,3.87,4.84,2.26,1.94,17.42,2.94,3.94,14.94,0.03,6.43,4.0,-0.97,0.0,5.94,1.0,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-3.63,1.0,1.0,1.0,0.91,40.85,-0.12,-0.91,6.35,-0.63,0.91,23.97,1.91,0.56,2.0,3.0,0.0,4.63,0.7,0.0,2.0,0.91,1
0.0,-11.14,1.0,1.0,0.0,0.8,2.0,1.0,1.0,1.59,7.36,0.92,1.0,139.78,5.8,-1.59,2.8,2.59,0.72,0.0,3.8,0.0,4.59,1.0,0.0,3.59,0.0,0
0.64,0.0,1.0,0.0,0.0,4.0,1.64,1.0,0.0,1.91,10.83,0.55,1.0,44.64,1.72,0.0,2.45,1.0,2.65,-0.64,-0.28,0.0,2.64,1.0,0.0,1.0,2.0,0
0.0,22.93,1.0,1.76,0.0,-2.29,1.0,1.0,7.0,5.76,-7.64,-0.35,0.0,75.24,4.24,2.0,1.47,1.0,-1.4,1.0,1.0,0.0,7.35,0.12,0.0,3.76,0.0,1
0.51,1.0,1.0,1.54,0.51,-4.62,2.0,1.0,-1.03,0.0,12.0,-0.26,0.0,25.68,0.97,0.0,4.49,2.0,1.72,-0.51,0.49,0.0,6.0,1.09,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.0,0.0,0.0,2.8,1.7,1.2,0.0,1.6,0.0,3.2,1.4,2.64,3.0,2.8,0.0,1.6,1.0,0.0,1.6,0.0,0
0.0,9.28,1.0,0.0,0.0,6.0,0.19,1.0,0.0,1.0,-5.66,6.58,-1.62,100.0,-2.43,6.43,-2.43,-0.81,7.68,7.81,0.19,0.0,1.0,1.0,0.0,0.19,0.0,0
0.68,2.0,1.0,2.68,0.0,0.0,2.0,1.0,26.44,6.68,15.14,-0.08,0.32,142.45,-1.71,11.53,17.36,1.68,8.74,-1.03,-22.73,-0.68,6.71,0.89,0.0,1.0,0.68,1
0.0,-0.56,1.0,0.0,0.0,2.81,2.0,1.0,1.0,0.0,0.0,1.5,1.0,0.0,6.12,-2.37,1.88,1.56,-3.56,-2.62,34.44,1.0,2.56,1.28,0.0,-0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.56,2.52,1.52,14.6,3.6,46.56,-0.26,-0.52,142.1,0.96,-2.6,10.44,2.0,1.87,0.0,0.0,0.0,8.04,0.45,0.0,2.0,0.0,1
-0.5,1.0,1.0,0.0,-2.01,0.0,1.0,1.0,0.0,0.0,-0.01,2.7,0.0,0.0,1.5,1.0,1.5,1.5,-6.28,1.51,1.5,0.0,1.5,1.0,0.0,1.5,0.0,0
4.75,0.0,1.0,2.38,0.79,-3.96,0.21,1.0,0.79,9.54,22.84,0.09,-1.58,123.51,0.21,0.0,-0.38,1.0,4.17,2.0,1.0,0.0,3.0,1.0,0.0,0.21,0.79,0
0.79,4.0,1.0,-0.79,3.14,0.0,0.21,1.0,-1.57,0.0,3.14,1.91,0.0,-39.27,-3.93,0.0,1.0,0.0,13.57,1.0,0.79,0.0,1.0,1.0,0.0,1.79,0.0,0
1.6,14.0,1.0,0.8,1.6,0.0,1.8,1.0,0.8,1.6,23.94,0.45,-0.8,49.48,-3.19,6.79,6.99,0.8,3.76,-1.6,-27.14,-0.8,5.19,0.87,0.0,2.6,0.8,0
2.48,0.0,1.0,2.48,0.0,2.96,2.0,1.0,45.93,6.93,17.93,0.07,1.48,105.41,1.74,19.48,5.0,2.74,10.86,-0.74,0.0,0.0,6.74,0.65,0.0,1.0,2.48,1
0.0,2.94,1.0,0.0,0.0,0.0,2.0,6.0,3.03,3.0,6.06,2.56,0.0,75.0,0.06,5.94,3.0,1.03,4.04,2.91,-0.94,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,11.0,0.32,0.0,77.0,1.0,9.0,3.0,1.0,3.56,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.13,-3.69,-7.95,2.39,0.0,-45.35,0.48,-2.08,1.04,1.52,7.08,1.0,1.52,0.0,0.96,1.17,0.0,3.0,-0.52,0
1.34,0.0,3.0,-8.56,2.0,11.32,3.34,-0.97,7.24,1.32,-5.58,1.48,1.03,-1.32,1.0,13.17,-4.92,0.34,5.7,1.32,1.66,0.0,0.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.6,0.0,1.19,2.6,1.0,-0.6,3.81,11.22,-0.29,0.0,109.35,-0.21,-0.21,1.81,3.6,3.89,0.0,-1.81,0.0,3.81,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.66,2.0,1.0,0.0,3.83,5.17,-0.08,-0.91,129.88,0.09,-2.66,-3.66,4.83,-1.3,0.0,0.0,0.0,1.09,1.0,0.0,2.09,0.0,0
0.0,13.0,1.0,0.0,0.0,-1.7,1.0,1.0,0.0,5.0,0.0,0.16,0.0,67.0,1.0,-1.13,4.13,1.0,2.66,0.43,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
-1.31,0.0,1.0,0.66,-29.5,5.0,2.0,1.0,4.59,3.28,-21.84,0.83,2.0,49.82,5.62,1.31,6.31,1.0,1.44,0.66,1.66,0.0,0.03,0.67,0.0,4.31,0.0,0
0.0,0.0,1.0,0.71,-1.41,-1.41,1.71,0.29,1.41,2.71,49.05,0.08,-0.71,82.68,-0.41,3.0,16.51,2.0,3.23,1.41,0.29,0.0,3.17,0.87,0.0,3.71,-0.41,0
