CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,0.0,2.84,10.41,0.71,0.43,45.47,3.0,0.0,1.73,1.57,2.29,0.0,1.0,0.0,1.43,1.0,0.0,1.0,0.0,0
0.27,0.0,1.0,0.27,0.0,0.0,1.27,1.0,10.77,1.0,20.04,0.17,0.0,26.38,1.0,6.31,7.19,2.0,4.88,0.73,0.73,0.0,4.27,0.76,0.0,3.46,0.0,0
0.0,0.0,1.0,0.0,0.35,0.35,1.35,1.0,0.7,0.0,2.39,1.7,0.0,0.0,2.65,0.0,3.09,1.0,0.7,0.65,1.3,0.0,3.74,0.85,0.0,2.65,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.92,0.08,1.49,1.43,0.0,91.89,3.76,0.0,1.08,1.08,1.02,0.08,2.84,0.0,2.84,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.02,1.96,1.96,2.0,1.0,0.22,5.09,59.98,0.23,2.94,78.13,4.91,2.98,11.96,1.0,3.25,0.0,1.96,0.0,6.98,0.85,0.0,2.0,2.94,1
0.0,0.0,1.0,1.32,0.0,0.0,1.16,1.84,1.12,3.48,7.71,0.35,0.16,72.29,1.16,0.0,2.61,1.84,2.15,1.0,0.16,0.0,4.0,0.75,0.0,3.0,0.16,0
0.0,0.0,1.0,0.16,0.0,0.0,1.03,1.0,0.0,4.84,10.78,0.34,0.03,80.65,1.03,0.0,0.03,1.0,2.14,1.06,1.03,0.0,1.06,0.99,0.0,1.03,0.03,0
0.79,1.69,1.0,0.79,0.0,0.42,1.79,1.0,31.54,0.79,9.46,0.61,0.0,77.28,1.21,14.41,4.79,1.79,9.06,0.0,0.21,0.0,4.37,0.84,0.0,2.0,0.0,1
0.0,0.04,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,6.7,1.46,0.96,0.0,2.87,0.09,4.79,0.96,2.5,0.04,0.96,0.0,2.0,1.0,0.0,1.09,0.96,0
0.0,2.23,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.77,1.28,2.15,0.0,13.53,0.26,0.74,0.77,0.26,1.66,1.0,0.26,0.0,2.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.81,0.0,1.36,2.92,0.19,0.0,3.81,0.0,0.78,1.0,0.5,0.0,1.0,0.0,1.19,1.0,0.0,2.81,0.19,0
0.0,0.0,1.13,0.93,0.0,0.0,1.2,1.0,1.87,4.67,11.33,0.33,0.13,55.05,2.93,1.87,3.73,1.0,3.8,0.93,1.13,0.0,2.13,0.98,0.0,1.93,1.87,0
0.59,0.0,1.0,1.76,3.53,2.35,1.59,1.0,2.35,0.0,8.06,1.39,0.0,55.3,1.0,4.71,6.71,1.41,3.5,0.59,1.0,0.0,3.94,1.0,0.0,1.59,0.59,0
1.8,1.0,1.0,-0.9,0.0,0.9,1.0,1.9,-4.49,-0.9,4.49,5.15,0.9,-14.37,0.9,2.0,10.78,0.0,1.98,1.0,0.9,0.0,0.1,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.0,4.72,-3.3,-14.61,2.24,0.86,-34.05,5.86,0.0,-8.46,0.14,1.8,2.58,3.72,0.0,0.14,1.29,0.0,2.86,0.14,0
-0.8,1.0,1.0,-0.8,0.0,0.8,0.2,1.0,-31.17,-0.8,-9.59,6.07,0.0,-78.32,1.6,-12.39,-1.6,-0.8,-8.02,1.0,5.59,0.0,-2.2,1.16,0.0,3.8,0.0,0
0.57,0.0,1.0,1.14,2.71,2.71,2.57,1.0,2.0,-0.57,5.57,-0.2,0.0,35.38,2.0,0.0,7.0,0.43,0.43,-1.14,0.0,0.0,8.14,0.57,0.0,2.57,0.0,1
0.0,-0.74,1.0,2.47,0.0,0.0,1.74,1.0,6.16,14.0,48.88,-2.59,1.0,168.51,4.74,-0.74,34.41,2.47,3.4,-0.74,2.0,0.0,12.58,0.63,0.0,2.0,0.74,1
0.0,0.0,2.88,-0.94,0.0,12.25,2.88,1.0,-0.94,0.0,1.0,1.78,1.88,-94.24,-0.83,-0.94,2.88,1.94,2.41,3.83,7.83,1.88,0.06,1.0,0.0,3.83,0.0,0
0.0,0.0,1.0,1.72,0.0,0.0,1.0,1.0,0.28,5.72,28.1,-0.94,0.0,117.11,0.56,-3.61,10.89,3.44,4.52,-1.44,-0.72,0.0,6.72,0.5,0.0,2.0,0.72,1
0.0,0.0,1.0,2.92,0.0,-7.68,1.0,1.0,9.88,11.72,0.96,-2.51,0.0,141.25,5.96,2.96,1.08,1.0,4.79,1.96,1.0,0.0,2.96,0.5,0.0,3.96,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.68,1.0,0.0,5.0,1.51,1.13,0.0,118.79,3.35,-1.35,3.62,0.32,5.29,0.32,1.0,0.0,0.32,1.17,0.0,1.0,1.0,0
0.0,1.82,1.0,1.0,0.0,2.74,2.0,1.0,1.0,0.0,1.0,1.27,1.0,100.0,4.09,7.3,4.74,1.0,6.52,1.82,2.09,0.0,3.91,0.7,0.0,2.91,1.91,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.7,0.0,75.0,6.0,0.0,2.0,1.0,1.25,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,12.69,1.0,0.0,0.0,2.54,1.0,1.0,0.0,7.0,-38.12,2.64,0.0,79.0,0.15,0.85,-21.14,-0.69,4.11,2.85,1.85,0.0,0.46,0.95,0.0,1.15,0.0,0
0.0,0.0,1.0,1.68,0.0,0.0,1.0,1.0,3.52,1.68,-6.72,0.92,4.0,11.76,4.84,0.84,0.48,1.84,1.16,1.16,8.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.85,1.0,0.15,0.0,0.0,0.15,1.0,6.15,5.0,-0.85,1.77,-0.85,-9.36,0.73,2.85,3.85,0.15,4.27,4.41,-1.56,0.0,1.15,0.5,0.0,3.85,-0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.12,4.37,1.67,0.0,128.09,1.44,0.0,-1.12,0.44,1.84,0.88,0.44,0.0,0.44,1.0,0.0,1.88,-0.56,0
2.0,0.0,1.0,0.0,0.0,1.0,0.47,1.95,0.9,3.47,5.47,0.39,2.0,48.9,4.47,-0.53,13.47,1.47,4.77,0.53,2.0,0.0,3.0,1.0,0.0,0.47,0.0,0
0.0,-0.72,1.0,0.72,0.0,-2.16,2.72,3.0,4.72,3.0,8.72,-3.6,0.72,145.05,5.6,-0.44,2.44,2.72,1.42,-0.72,3.16,0.0,1.72,1.0,0.0,1.28,0.72,0
0.0,1.0,1.0,1.88,0.0,0.0,1.0,1.0,3.76,1.88,-10.33,5.4,0.0,-9.39,-0.94,2.94,1.94,0.0,1.87,1.94,1.0,0.0,2.88,1.0,0.0,3.88,0.0,0
-0.94,0.0,0.06,0.0,-2.82,1.24,-3.7,1.0,0.0,0.0,10.76,2.0,-0.88,0.0,4.88,0.0,-3.47,1.0,-0.42,0.0,1.0,0.0,0.12,1.0,0.0,0.06,0.06,0
0.0,0.0,1.0,-0.55,-1.1,0.0,1.0,1.0,0.9,6.74,25.03,0.12,0.0,90.74,-0.64,2.0,3.9,3.55,2.36,0.0,0.45,0.0,1.9,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,-1.17,1.46,1.0,0.91,3.0,6.54,1.21,-0.54,75.0,1.54,2.46,1.0,2.0,6.39,-0.09,0.0,0.0,3.0,1.0,0.0,2.54,0.0,0
0.0,0.0,3.0,0.68,1.37,0.0,4.0,1.0,0.68,0.0,3.37,0.33,-0.74,51.33,3.37,0.0,-0.68,1.0,0.49,-1.37,-1.11,0.0,5.37,0.75,0.0,0.32,-0.68,0
0.0,0.53,1.0,-0.53,0.0,1.05,1.0,1.0,0.0,-1.63,-6.93,4.54,0.0,-43.58,0.47,1.05,-1.58,0.95,-2.16,2.53,0.47,0.0,-0.1,1.26,0.0,1.47,0.0,0
0.0,-3.89,1.0,0.81,0.81,-1.63,1.81,1.0,1.63,4.44,7.89,-1.33,0.0,73.09,1.81,0.0,1.0,3.63,7.3,2.0,0.19,0.0,1.19,1.0,0.0,0.19,0.0,0
2.0,0.0,1.0,0.92,0.0,-1.68,3.0,1.0,0.0,6.6,12.2,0.25,0.08,146.34,-0.84,0.0,-3.68,1.92,10.72,2.0,2.0,0.0,7.76,0.34,0.0,3.84,1.0,1
2.93,0.0,1.0,2.93,1.76,-0.34,1.0,2.17,1.17,7.03,6.17,2.07,-1.17,51.59,-0.17,1.0,8.17,1.59,2.2,1.0,-0.59,0.0,3.0,1.0,0.0,2.59,1.17,0
0.83,0.0,1.0,5.0,0.0,0.0,2.83,1.0,-2.48,-3.3,9.78,1.17,1.0,34.51,2.0,0.0,-2.3,1.0,4.04,3.0,2.0,0.0,6.3,0.31,0.0,1.17,-0.65,1
2.94,0.0,1.0,-0.97,1.0,-2.91,2.94,1.0,-3.88,0.0,-16.45,0.96,0.97,-18.42,-0.94,0.0,-24.23,1.0,7.74,1.94,1.97,0.0,3.97,1.29,0.0,3.0,0.0,0
0.0,11.0,1.0,0.76,0.0,0.76,1.0,1.0,-3.8,10.04,14.87,0.6,0.0,113.16,1.0,-0.76,5.31,1.0,5.98,2.76,1.0,0.0,1.48,0.67,0.0,1.24,0.0,0
0.0,-0.93,1.0,1.87,0.0,3.0,2.0,1.0,0.93,0.0,7.61,-0.82,4.0,85.97,4.8,-0.93,1.13,2.87,12.21,-2.74,6.93,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,6.7,1.0,-0.41,0.78,-6.84,0.25,1.7,15.26,5.51,0.0,0.0,0.59,4.79,1.3,5.7,1.0,1.3,1.0,0.0,1.3,0.0,0
5.24,2.62,1.0,0.0,0.0,3.75,1.0,6.24,3.49,21.08,57.53,0.83,-0.87,80.34,-2.49,1.75,37.06,2.87,3.23,1.0,0.13,0.0,15.1,0.59,0.0,2.87,0.13,1
-2.75,0.0,1.0,0.63,-3.44,1.37,1.0,0.31,1.0,-8.93,-12.56,1.44,0.69,30.14,3.69,0.69,1.0,1.31,16.14,1.37,1.69,0.0,1.31,1.23,0.0,2.31,-0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,1.0,1.0,0.0,1.0,0.93,0.69,100.0,4.69,0.31,1.69,1.0,1.16,0.0,3.0,0.0,3.0,1.0,0.0,1.69,0.69,0
-1.52,0.0,1.0,0.0,0.0,0.24,2.0,0.48,-0.28,-1.52,4.76,0.92,-0.52,-8.36,-1.04,1.0,3.36,1.24,3.45,2.76,0.24,0.0,4.48,0.5,0.0,4.0,0.0,1
0.0,0.0,1.0,-2.77,1.11,1.11,1.0,1.0,1.0,2.77,31.63,0.74,5.11,4.44,5.66,1.66,9.1,1.0,1.85,0.34,8.0,0.0,3.22,1.11,0.0,2.0,2.11,0
0.0,2.0,1.0,-0.96,0.96,-7.69,2.92,1.0,1.92,0.0,-1.92,4.81,-3.85,-15.38,-2.88,46.04,-0.96,0.96,52.78,41.0,-1.92,0.0,1.04,1.0,0.0,3.0,0.0,0
0.0,-6.55,1.0,1.0,0.0,-0.28,1.66,1.0,0.66,0.0,3.97,0.69,0.66,100.0,5.28,-5.9,-0.66,1.0,-2.47,-1.31,2.31,0.0,1.34,1.22,0.0,1.34,0.66,0
0.0,0.0,1.0,2.87,0.87,0.87,1.87,1.0,5.75,8.75,5.49,-0.76,0.0,135.45,2.0,3.62,1.87,2.0,7.58,0.13,0.13,0.0,3.87,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.03,0.0,-2.06,0.49,2.0,2.51,1.4,-2.11,0.2,2.0,43.38,1.49,0.51,0.97,2.0,1.48,0.0,1.0,0.0,3.03,0.5,0.0,1.51,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-8.21,-0.47,12.09,0.85,0.0,85.47,1.18,0.0,-4.56,2.91,14.95,0.0,1.91,0.0,-0.82,1.0,0.0,1.91,0.0,0
2.0,0.0,-0.42,0.0,2.0,1.0,-0.13,1.0,2.0,5.0,39.85,0.04,-0.42,82.0,1.29,0.0,21.78,1.71,1.66,1.0,-1.13,0.0,3.42,0.94,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,-1.03,2.0,2.0,1.0,-1.03,4.58,10.68,0.9,0.0,81.34,-1.58,2.0,1.0,2.52,2.21,1.0,1.0,0.0,3.48,0.5,0.0,2.0,0.0,1
1.65,0.0,1.0,1.0,0.65,0.0,2.0,1.0,39.35,1.0,12.65,0.31,-2.61,98.0,-0.96,18.0,3.04,2.0,14.54,-1.3,-4.57,0.0,6.3,0.8,0.0,2.65,-0.65,1
0.0,0.7,1.0,0.0,0.0,-4.88,0.3,1.0,0.0,1.0,21.6,3.27,0.0,0.0,0.3,3.4,8.7,0.6,1.48,0.3,-1.79,0.0,3.3,0.75,0.0,4.0,0.0,0
0.0,0.0,-0.12,0.0,0.0,3.08,-0.12,1.0,1.12,1.12,4.24,2.66,-1.12,35.8,1.56,0.0,-1.68,1.44,0.78,-0.12,-1.8,-1.12,1.44,1.0,0.0,0.32,0.0,0
0.61,2.0,1.0,1.82,-1.21,3.39,1.0,1.61,0.0,-0.61,-10.9,5.07,0.0,-1.21,2.0,1.0,5.24,1.0,2.97,1.39,-0.61,0.0,2.0,1.2,0.0,2.39,0.61,0
4.91,6.0,1.0,4.91,2.95,3.98,1.98,2.96,1.96,11.79,7.86,1.45,0.0,86.43,0.0,3.0,6.89,0.0,5.36,1.0,0.02,0.0,5.96,1.0,0.0,3.98,1.96,0
0.0,0.97,1.0,-4.86,0.0,3.03,0.03,1.0,0.0,-1.95,-0.78,6.34,1.0,-64.21,2.03,1.95,4.0,0.03,0.63,0.97,0.03,0.0,1.03,1.32,0.0,1.97,0.0,0
0.0,0.0,1.0,1.0,0.6,0.0,5.0,1.0,1.4,7.8,10.2,-0.07,0.6,92.01,2.0,-1.2,4.0,1.6,3.73,1.6,3.0,0.6,5.0,1.0,0.0,2.0,1.0,0
0.0,0.0,2.27,5.37,2.0,0.0,3.27,6.0,-4.33,-4.7,1.41,0.4,3.27,31.84,5.63,-1.27,0.67,2.0,-0.2,0.0,2.9,0.0,3.73,0.85,0.0,1.37,1.0,0
0.0,0.0,1.0,3.75,0.0,-2.63,1.88,1.0,4.5,7.01,11.26,-0.91,0.0,165.6,4.75,0.0,2.75,1.12,16.73,-0.88,1.0,0.0,1.12,1.0,0.0,2.12,0.0,0
0.0,0.0,0.0,-0.71,0.0,-0.71,0.0,1.0,1.42,-2.12,-11.32,7.07,0.0,-23.35,2.71,2.42,-2.12,0.29,-3.93,0.71,-0.71,0.0,-1.83,1.35,0.0,0.58,0.0,0
0.0,-0.78,1.0,1.0,0.78,0.78,2.78,1.0,4.56,4.0,25.9,-3.58,0.0,59.0,3.56,-1.56,7.68,1.78,1.45,0.22,0.22,0.0,8.68,0.67,0.0,2.0,0.0,1
-4.06,0.0,0.32,1.68,-9.48,0.0,-1.03,1.0,1.0,3.38,7.77,1.63,-0.68,151.45,4.68,0.0,5.74,1.68,-2.07,0.0,2.32,0.0,2.32,0.66,0.0,1.0,0.0,0
0.0,5.5,0.31,-1.38,0.31,0.69,2.31,1.0,2.0,0.0,1.94,1.88,-0.38,-45.39,2.0,0.69,-1.38,2.0,1.83,1.0,1.69,0.0,1.31,1.0,0.0,2.0,1.0,0
0.9,0.0,1.0,2.0,0.9,-4.52,1.0,1.0,10.0,6.0,1.57,0.79,-0.9,86.0,3.19,0.0,-0.33,1.0,5.89,0.0,0.0,0.0,4.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,4.22,1.0,1.0,1.0,0.0,3.86,0.47,0.64,0.0,3.64,0.0,4.93,0.36,-0.28,-1.93,6.36,0.0,1.0,1.0,0.0,1.71,0.0,0
1.3,0.0,1.0,-1.95,0.0,3.65,0.35,2.3,-2.6,3.7,13.25,1.23,0.65,68.31,2.95,0.0,5.95,1.65,2.38,0.35,1.65,0.0,1.35,1.16,0.0,0.7,-0.65,0
0.0,12.17,1.0,1.0,-1.74,3.0,0.13,1.0,-1.74,-1.74,-9.3,3.2,0.0,60.01,0.26,1.74,-5.22,-0.74,0.01,-0.87,-0.74,0.0,0.26,1.0,0.0,0.26,-0.87,0
0.0,1.65,1.0,-0.55,0.0,1.0,1.0,1.0,0.45,0.0,-0.55,1.54,0.0,-55.08,0.25,0.55,2.45,0.45,0.18,0.55,6.45,0.0,0.45,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-2.57,0.0,0.0,0.36,1.64,3.28,7.21,17.72,0.1,0.64,85.43,1.0,2.0,5.64,3.64,0.78,-1.92,0.36,0.0,2.36,0.56,0.0,1.36,0.0,0
1.0,2.0,2.0,3.88,2.0,1.73,2.58,3.0,-0.58,3.15,5.6,0.14,0.0,70.97,-0.15,0.0,-0.73,2.0,4.23,0.0,-2.45,0.0,6.15,0.81,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,2.0,1.0,1.95,5.73,15.41,-0.56,1.0,76.38,6.0,1.91,5.05,1.95,4.87,0.95,1.05,0.0,2.95,0.68,0.0,1.05,2.95,0
1.33,0.0,1.0,3.0,4.33,2.67,2.0,6.0,12.0,0.0,16.0,0.54,0.67,81.0,3.33,5.0,3.67,2.0,-0.53,0.0,1.0,0.0,2.33,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.73,0.28,1.0,0.0,-3.58,-10.46,4.85,0.0,44.12,2.0,-0.72,-6.45,1.0,0.44,2.0,1.72,0.0,0.28,1.24,0.0,3.72,-0.72,0
3.23,0.0,1.0,1.0,2.0,0.61,1.0,2.23,1.23,2.46,4.68,-0.74,1.23,70.45,2.23,-3.07,66.59,1.61,1.95,-1.23,1.0,0.0,4.23,1.0,0.0,0.77,0.0,1
0.0,-0.98,2.95,0.0,0.0,11.77,2.95,1.0,0.0,1.0,13.98,-3.26,1.95,0.0,1.98,-1.95,5.93,3.95,3.03,2.95,6.86,1.95,2.0,1.0,0.0,2.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.6,-0.56,0.0,1.0,0.56,1.44,2.0,0.0,0.0,1.56,0.0,1.0,1.0,0.0,0.44,0.0,0
-3.75,0.0,0.06,0.0,-13.13,6.88,0.06,1.0,-0.94,1.88,2.31,1.08,1.0,65.65,3.0,0.0,6.06,1.0,0.2,1.88,1.94,0.0,1.12,0.81,0.0,2.0,0.94,0
-1.05,-1.83,1.0,3.61,5.0,-1.22,2.0,2.34,33.36,-13.42,-13.63,0.12,0.0,84.66,1.39,14.76,-23.41,2.0,6.88,0.0,0.39,0.0,-4.32,1.17,0.0,1.39,0.39,0
-0.99,0.0,0.01,0.01,0.0,0.0,-0.98,1.0,-37.64,4.01,0.11,7.22,0.0,-38.12,3.99,-14.85,-0.95,0.01,-7.18,1.0,1.0,0.0,-1.96,1.2,0.0,2.0,2.0,0
6.0,0.0,2.0,-0.67,15.34,0.0,3.33,1.0,-2.36,-12.76,-34.31,0.51,1.0,-12.09,4.36,-0.67,-27.2,0.33,4.97,0.0,2.34,0.0,-0.39,1.34,0.0,0.66,-0.67,0
0.0,1.19,1.0,0.0,1.0,1.79,3.0,1.0,1.4,0.0,4.0,0.76,1.0,0.0,0.21,-2.38,0.0,1.4,1.4,0.4,0.4,0.0,3.19,1.0,0.0,1.4,1.0,0
-0.93,5.6,1.0,0.0,-0.93,2.8,1.0,1.0,0.0,5.0,9.07,2.31,0.0,54.0,0.07,2.8,4.93,0.07,-0.31,2.93,1.0,0.0,3.93,1.0,0.0,3.0,0.0,0
0.0,0.0,2.81,0.0,1.0,-0.9,5.71,1.0,1.1,0.0,5.81,-0.18,2.81,0.0,1.1,0.0,-2.71,2.0,2.9,1.0,-2.62,0.0,4.71,0.77,0.0,0.19,1.0,0
2.0,0.0,0.19,-1.62,-0.81,0.19,0.19,3.0,3.0,4.0,4.38,1.64,0.38,7.57,5.0,0.0,10.76,2.81,5.71,2.43,3.62,0.0,2.19,1.0,0.0,1.81,0.81,0
0.0,0.0,0.11,0.0,0.0,0.54,0.11,1.0,-0.89,-0.89,6.11,5.33,1.0,-44.62,3.89,-4.46,7.0,0.11,-3.23,-5.35,-0.78,0.0,3.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,4.12,0.0,0.0,2.0,1.0,-0.88,0.0,4.0,1.38,1.0,-17.53,0.25,0.0,1.88,1.88,5.25,5.63,1.12,0.0,2.12,0.67,0.0,3.75,1.88,0
0.0,0.0,1.0,2.84,0.16,2.0,0.33,1.0,6.0,5.18,6.69,0.81,-0.84,121.37,6.84,1.67,6.35,0.16,3.06,0.0,2.0,0.0,4.0,0.75,0.0,2.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.73,1.0,7.33,-0.25,0.0,33.0,5.0,0.73,3.2,3.2,1.4,-0.73,1.27,0.0,1.0,1.0,0.0,1.27,1.0,0
0.64,1.28,1.0,3.19,0.0,0.0,2.64,1.0,1.92,11.38,32.32,-0.57,-0.64,72.25,-0.28,1.0,25.41,2.64,2.77,0.0,-1.28,0.0,13.21,0.43,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,-0.8,-0.8,0.2,1.8,4.83,2.61,-0.02,0.49,0.8,26.61,5.41,-2.41,2.8,2.0,-2.82,0.2,1.8,0.0,2.8,1.0,0.0,2.0,0.0,0
-0.52,0.52,1.0,0.48,0.0,1.56,0.48,1.0,-19.83,-0.52,-5.25,4.69,0.0,48.98,3.48,-7.33,-1.6,-0.04,-3.85,0.52,3.0,0.0,1.44,1.1,0.0,1.52,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.6,-2.4,-2.4,2.39,0.0,-11.38,-0.6,1.0,0.6,0.6,6.1,4.0,0.6,0.0,-0.4,1.3,0.0,3.6,0.6,0
0.0,0.0,1.0,1.45,-1.45,-1.45,0.28,1.0,5.89,2.45,-42.65,1.17,-2.17,27.22,2.83,-1.45,-6.95,1.72,0.5,0.72,1.28,0.0,-1.89,1.1,0.0,2.72,-1.17,0
0.0,-0.95,1.0,1.0,0.0,0.0,1.0,2.0,2.0,5.0,2.95,-2.32,2.0,66.0,2.95,-1.89,3.89,3.89,0.8,-0.95,1.95,0.0,2.0,0.5,0.0,-0.89,1.0,0
-5.02,0.0,0.16,6.84,-9.72,0.0,-0.51,6.84,2.84,5.19,3.98,0.43,2.84,140.25,5.84,0.0,7.84,2.84,-2.1,0.0,1.0,0.0,0.81,0.38,0.0,1.16,1.84,0
2.0,0.0,1.0,3.0,5.0,0.0,2.0,6.0,12.61,-0.61,4.02,0.87,0.0,107.4,3.84,5.0,-0.84,0.77,-0.34,0.0,2.23,0.0,3.61,1.0,0.0,0.77,0.39,0
2.0,-2.32,1.0,3.0,5.0,2.32,2.58,6.0,13.16,0.0,12.0,-0.3,0.58,81.0,2.58,3.26,0.42,2.0,3.58,1.16,2.16,0.0,3.0,1.0,0.0,1.42,1.0,0
0.0,7.91,1.0,0.0,1.0,-0.99,3.0,1.0,2.0,-4.95,-5.89,1.84,1.0,-79.15,2.99,0.99,0.0,2.0,0.76,0.01,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.45,0.0,1.0,2.55,1.9,2.45,2.0,1.0,20.92,-2.2,6.85,0.51,-0.55,70.81,0.45,9.91,0.55,1.55,7.93,-0.55,0.45,0.0,5.65,0.89,0.0,3.55,0.0,0
4.16,0.0,2.39,1.0,9.72,0.0,3.78,1.0,0.69,1.0,19.55,-2.29,0.69,57.0,1.0,-0.69,4.69,3.0,10.03,0.0,1.69,0.0,6.16,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.56,0.0,1.25,1.31,1.0,3.44,1.31,2.5,0.68,0.0,48.11,1.69,0.69,0.0,1.0,2.17,0.0,1.0,0.0,3.0,0.9,0.0,2.0,0.69,0
0.0,0.0,0.0,0.0,-0.63,0.0,-1.26,1.0,-0.63,0.0,-2.51,5.11,-0.63,0.0,1.63,4.14,0.0,0.37,-0.21,0.63,0.63,0.0,0.37,1.0,0.0,2.63,0.0,0
2.0,0.0,0.39,-1.82,0.0,1.0,-0.22,3.0,-1.25,0.35,5.39,2.51,1.39,12.98,4.39,0.61,7.31,2.0,1.96,-0.61,1.39,0.0,1.18,1.15,0.0,0.39,-0.61,0
0.0,0.0,1.0,2.56,-0.56,0.0,0.88,1.0,5.88,19.0,63.33,1.33,-0.56,148.83,1.0,1.0,44.0,1.44,3.4,0.56,0.0,0.0,13.44,0.5,0.0,3.56,1.0,1
0.0,0.0,1.0,1.41,0.0,0.0,1.0,1.0,3.7,0.3,-11.95,1.59,0.0,97.69,6.41,-1.41,-3.92,1.0,10.14,-0.7,2.0,0.0,-0.41,1.18,0.0,1.3,1.0,0
0.0,0.0,1.0,0.94,0.0,5.0,2.0,1.0,6.56,2.81,0.44,0.39,2.0,24.36,6.75,1.87,8.81,1.0,1.63,0.0,1.0,0.0,3.94,0.53,0.0,2.87,0.0,1
0.0,0.0,1.0,0.0,1.0,0.78,3.0,1.0,1.22,0.0,0.1,0.87,1.0,7.01,2.0,0.0,-0.78,1.22,4.91,1.78,1.78,0.0,-1.9,1.39,0.0,1.22,0.78,0
0.0,4.72,1.0,0.21,2.0,2.36,1.0,0.21,-4.3,-3.94,1.21,3.27,-0.79,14.39,2.85,2.36,1.21,-0.57,0.59,0.79,2.0,0.0,3.0,1.0,0.0,1.79,0.0,0
-0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,3.0,0.99,2.49,0.0,53.0,0.5,0.5,2.5,0.5,1.99,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-0.64,1.0,0.64,0.0,5.08,2.0,1.0,1.0,0.0,6.81,-2.44,4.18,10.16,9.18,-0.64,6.64,1.64,1.5,0.0,3.91,0.0,3.27,1.0,0.0,1.36,2.0,0
-0.78,0.0,1.0,0.0,0.0,0.67,0.22,1.0,2.33,9.67,4.55,0.87,0.0,73.77,-0.56,0.78,-0.67,1.0,2.23,1.78,1.0,0.0,1.22,1.0,0.0,2.78,-0.78,0
-1.57,0.0,1.0,1.78,0.0,0.0,-0.57,1.0,1.0,5.0,21.13,0.54,0.0,55.63,1.22,0.0,0.95,2.78,2.07,-2.35,-0.78,0.0,5.22,0.5,0.0,3.57,0.78,1
0.0,0.0,1.0,0.12,0.0,12.03,1.0,1.0,3.12,2.0,21.0,2.13,0.0,1.07,-1.4,0.0,26.76,1.88,2.36,0.0,0.12,0.0,3.12,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,1.88,0.0,-4.4,1.0,1.88,9.03,9.4,6.73,-0.15,0.0,126.69,3.88,2.0,-0.4,1.88,4.38,1.0,1.0,0.0,2.88,1.0,0.0,2.0,2.0,0
-1.81,0.0,1.0,2.0,-1.81,3.62,1.09,1.0,5.19,14.47,66.81,0.5,0.0,18.78,1.91,1.0,46.72,2.0,3.8,-0.91,0.0,0.0,14.91,0.5,0.0,3.91,1.0,1
