CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,1.2,-1.8,4.01,2.06,1.0,-27.55,4.2,4.0,3.4,1.0,4.47,0.0,1.0,0.0,2.0,1.0,0.0,0.4,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,6.0,0.33,0.0,64.0,3.0,0.0,7.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.44,0.0,1.0,0.28,0.0,3.0,0.28,1.0,1.72,2.0,12.49,0.1,3.0,30.45,3.72,2.0,-1.16,1.0,1.68,-2.16,1.0,0.0,4.28,0.8,0.0,2.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,-2.83,1.0,1.0,0.71,18.15,35.77,-0.51,-0.71,126.23,0.58,-2.83,6.66,1.0,3.99,0.71,1.0,0.0,6.12,0.86,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.95,5.1,1.55,1.0,-25.61,3.05,-0.95,4.0,-0.9,2.0,0.0,0.05,0.0,2.95,1.0,0.0,0.05,1.0,0
0.0,-0.75,1.0,0.0,0.0,0.0,1.0,1.0,4.77,1.51,0.0,0.79,0.0,60.3,8.26,-0.75,4.52,1.75,1.06,-0.75,1.75,0.0,1.75,1.0,0.0,1.25,0.0,0
0.0,3.0,2.63,1.0,0.0,1.0,3.63,2.0,0.63,5.63,5.52,-3.82,2.0,81.19,1.0,-0.63,3.26,2.63,3.63,1.63,2.63,0.0,3.63,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.08,4.0,1.0,2.0,2.0,3.84,0.36,2.08,66.0,2.92,-16.56,6.92,1.0,-15.98,-23.01,-1.76,0.0,8.0,0.75,0.0,0.16,0.0,0
1.0,2.62,1.0,1.0,2.0,3.11,1.0,9.0,17.0,4.0,10.0,0.49,0.0,75.0,4.25,3.75,12.75,2.62,2.13,0.0,0.0,0.0,5.25,0.75,0.0,1.0,1.0,1
0.0,0.0,1.0,-1.0,0.0,0.0,1.0,1.0,-1.0,7.0,34.99,-0.38,-1.0,65.0,-3.0,0.0,6.0,6.0,4.83,0.0,-2.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,2.0,1.0,2.0,0.0,2.55,2.0,1.0,0.0,2.6,5.3,0.17,1.85,10.47,2.7,-1.7,18.55,0.15,4.31,0.15,1.0,0.0,3.15,1.28,0.0,1.0,0.0,0
1.6,0.0,1.0,1.6,1.0,-3.99,2.0,1.0,1.6,3.6,1.21,-0.4,1.0,80.88,1.2,0.0,5.39,1.0,1.53,1.8,1.0,0.0,2.8,1.0,0.0,0.2,-0.8,0
0.0,-0.93,1.0,1.0,0.0,2.78,0.07,1.0,6.0,-0.71,-9.27,1.16,2.93,9.73,5.85,3.0,-5.49,0.07,3.42,1.0,1.93,0.0,-1.71,1.15,0.0,3.0,1.93,0
0.67,0.0,1.67,10.02,0.0,0.0,3.0,1.0,4.01,12.69,6.67,-0.85,1.34,56.77,1.33,0.0,3.67,2.67,5.4,-0.67,2.0,0.0,3.67,0.44,0.0,1.33,0.67,1
0.0,0.0,1.0,1.33,-0.67,0.67,-0.35,1.0,-1.71,-0.41,6.71,0.67,-0.67,68.67,1.33,1.0,1.0,1.33,0.96,1.67,0.33,0.0,1.65,1.0,0.0,2.33,0.67,0
0.0,0.0,1.0,-0.73,0.0,1.0,1.0,3.0,4.73,4.73,16.91,-0.51,0.0,13.86,1.0,0.0,1.73,2.0,1.78,-1.46,0.0,0.0,2.73,0.64,0.0,2.0,0.73,0
0.0,0.0,1.0,1.8,0.0,-3.21,2.0,1.0,3.8,4.0,7.19,0.6,-0.8,138.16,4.4,0.0,0.6,1.0,0.87,1.0,2.8,0.0,3.8,1.0,0.0,2.8,-0.8,0
2.0,0.0,1.0,-0.76,0.0,0.0,0.24,1.0,1.0,2.76,16.03,0.39,0.0,-38.61,-0.27,0.0,0.24,1.0,3.13,0.0,-0.51,0.0,1.24,0.62,0.0,4.51,0.76,0
0.0,-0.69,1.0,0.0,0.0,4.69,1.0,1.0,0.0,0.0,10.46,-0.83,1.0,0.0,3.38,-2.07,12.22,1.69,2.99,0.0,1.69,0.0,3.38,1.0,0.0,2.38,1.0,0
0.0,0.78,1.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,10.0,-2.51,2.0,85.0,5.0,-0.78,14.0,2.0,3.15,-0.78,2.0,0.0,7.78,0.71,0.0,0.22,2.0,1
0.0,-1.77,1.89,4.54,0.0,-1.77,3.77,2.77,0.0,7.31,6.66,-3.95,2.66,70.23,1.0,-0.89,4.89,1.89,9.13,6.54,8.97,1.77,7.43,0.85,0.0,2.11,2.77,1
1.0,0.85,2.0,9.06,2.0,1.73,4.88,3.0,0.58,2.58,2.15,-0.45,2.88,69.85,1.58,-0.58,1.58,3.15,6.43,0.58,2.73,0.58,5.58,1.0,0.0,2.42,0.58,0
0.0,0.0,1.0,-0.6,0.0,-0.6,1.0,1.0,0.6,2.2,3.18,0.77,0.0,68.02,3.2,0.0,-2.01,1.0,2.7,1.2,1.6,0.0,5.2,1.0,0.0,1.6,-0.6,0
-1.53,0.0,1.0,-0.76,-0.76,1.0,-0.53,-4.35,-18.87,-20.46,-12.4,1.38,0.0,52.42,2.76,-1.53,-24.52,0.24,-0.19,1.76,1.76,0.0,-0.82,0.6,0.0,1.24,1.76,0
0.0,0.0,1.0,0.54,0.0,-2.16,1.0,1.0,1.0,-1.08,-2.71,2.78,1.0,31.93,4.0,22.0,-2.25,0.46,23.0,24.08,3.0,0.0,1.46,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.77,1.23,1.0,-7.22,3.0,-17.5,1.03,0.0,67.49,1.0,2.0,-6.91,0.23,7.45,1.77,1.77,0.0,-1.84,1.22,0.0,1.77,0.0,0
0.0,18.32,1.0,1.0,0.0,1.53,1.0,1.0,1.0,5.0,18.0,-0.37,0.0,76.0,3.02,2.04,15.12,3.02,4.41,1.02,0.0,0.0,9.05,0.28,0.0,3.02,0.51,1
0.0,0.0,0.49,0.0,0.0,0.0,0.49,1.0,-0.51,-1.52,-6.09,3.36,0.51,-45.06,4.52,10.63,1.51,1.0,10.24,12.65,3.01,0.0,2.0,1.0,0.0,3.0,0.0,0
0.88,5.47,1.0,0.0,0.0,1.94,2.77,-2.53,-15.89,-16.78,-66.23,5.12,2.65,-24.73,2.88,7.12,-34.85,-3.42,2.15,3.0,0.88,0.0,0.47,1.04,0.0,3.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.56,0.56,1.0,6.39,1.07,0.0,23.15,0.44,0.56,-1.13,1.0,3.09,0.44,1.0,0.0,0.44,1.0,0.0,1.44,0.56,0
2.0,0.0,1.0,3.0,5.0,-7.46,2.57,6.0,19.46,4.02,10.85,-1.75,0.0,130.96,0.85,5.0,2.72,1.43,3.32,0.57,1.0,0.0,1.85,1.19,0.0,2.57,0.43,0
0.0,0.0,1.0,0.7,0.0,4.7,2.0,1.0,-0.7,1.3,20.11,0.53,0.0,37.12,0.3,0.0,0.7,2.0,1.58,-1.11,-0.7,0.0,2.0,0.27,0.0,1.0,2.0,1
0.0,0.0,1.0,0.55,0.0,2.36,1.55,1.0,0.0,0.0,2.62,1.11,1.0,-13.7,3.45,0.0,2.9,0.45,4.76,1.64,1.0,0.0,2.0,1.18,0.0,1.0,1.55,0
0.0,0.0,1.0,-0.84,0.0,4.0,2.0,1.0,0.0,3.67,17.16,0.48,0.0,42.59,0.16,-4.18,0.84,2.0,-0.57,1.84,0.0,0.0,2.0,0.5,0.0,0.16,2.0,1
0.0,0.0,1.0,0.53,0.0,-0.58,1.0,1.0,0.0,-0.05,-2.74,2.57,0.0,0.0,1.0,2.0,-1.58,1.47,0.82,1.0,1.0,0.0,0.47,1.18,0.0,2.0,0.53,0
0.0,0.0,1.0,2.41,0.0,0.0,1.0,1.0,2.34,2.0,16.41,-0.81,0.0,31.48,3.76,0.0,1.17,0.41,0.76,0.0,0.0,0.0,2.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,-1.94,1.98,1.0,-4.89,6.94,15.85,0.7,-1.96,85.81,-1.94,-8.77,2.0,2.0,19.57,1.0,1.0,0.0,4.96,0.67,0.0,2.0,1.96,0
0.0,0.0,1.0,0.3,0.0,0.7,0.3,1.0,-1.1,-2.1,-5.3,2.33,0.0,59.39,4.3,0.0,1.0,1.7,0.44,0.0,2.3,0.0,1.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.8,0.0,1.0,1.0,1.0,-8.37,0.01,8.0,1.03,0.0,39.32,3.0,1.0,1.2,2.0,2.21,1.59,1.0,0.0,6.59,1.0,0.0,4.8,0.8,0
1.0,0.0,1.76,0.0,2.0,3.78,3.76,1.0,0.0,8.0,7.78,-3.97,2.51,70.0,1.0,15.88,4.27,2.0,23.6,19.9,4.02,0.0,3.76,0.67,0.0,1.76,0.0,1
6.0,0.0,2.0,0.92,14.0,5.5,4.92,1.0,0.08,2.75,13.5,-0.77,0.08,49.52,-0.83,-21.09,0.08,1.0,-12.11,-22.01,-0.83,0.0,8.83,1.0,0.0,3.83,0.92,1
0.0,0.0,1.0,0.0,0.0,0.0,0.24,1.0,0.0,-1.04,19.96,0.35,0.0,76.85,0.24,0.0,0.68,2.0,0.44,-0.76,0.0,0.0,2.76,1.0,0.0,1.24,-1.52,0
0.0,37.0,1.0,0.0,0.0,5.0,1.0,1.0,0.57,0.0,0.57,2.03,0.0,0.0,1.43,6.0,14.0,2.0,4.92,1.43,0.57,0.0,7.0,0.57,0.0,2.43,1.0,1
0.0,0.0,1.0,-2.77,0.0,0.0,0.08,1.92,-1.77,-9.24,9.24,2.18,0.08,1.85,2.15,23.92,5.62,1.0,29.19,22.15,0.23,0.0,2.0,1.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.77,-0.77,4.0,1.0,1.0,0.0,2.3,9.3,1.18,0.23,32.25,2.23,0.77,4.23,1.77,4.11,0.0,1.0,0.0,2.77,0.74,0.0,3.3,1.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,1.0,3.09,1.83,3.66,-1.65,0.0,37.51,-0.57,0.0,5.66,1.0,4.57,2.74,1.0,0.0,3.83,1.0,0.0,2.91,0.91,0
0.0,0.0,1.79,0.0,0.0,3.21,1.79,1.0,1.59,2.38,14.93,0.95,0.21,70.56,2.21,1.59,2.62,1.0,7.13,0.79,-3.76,0.0,2.0,1.0,0.0,0.21,1.0,0
0.0,0.0,1.0,0.85,0.85,0.85,1.85,2.71,0.15,2.0,15.12,-1.95,0.0,144.99,-1.41,0.0,2.71,1.85,1.8,0.0,1.0,0.0,3.71,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,-0.62,0.62,0.38,1.0,1.0,0.62,1.13,4.63,0.44,0.0,63.9,1.62,0.0,3.0,1.0,-0.17,0.38,1.0,0.0,2.62,1.0,0.0,1.0,0.38,0
0.0,-8.38,1.0,0.0,0.0,-8.38,3.0,1.0,4.66,11.45,22.83,-5.39,0.0,119.09,1.0,-5.59,-1.86,1.93,25.28,0.14,1.0,0.0,2.21,1.23,0.0,1.14,1.07,0
0.0,0.0,0.09,-3.64,2.0,0.18,-0.82,2.0,2.09,4.09,9.09,1.73,-0.73,16.82,8.64,0.0,10.36,2.0,0.58,-0.91,1.09,0.0,5.18,0.94,0.0,0.09,1.09,0
0.0,0.0,1.0,0.5,1.5,0.0,2.0,-0.01,-2.53,-1.52,15.47,0.17,1.5,48.32,2.0,-1.01,-2.04,0.5,0.98,0.5,1.5,0.0,3.5,0.75,0.0,1.5,1.0,0
0.0,0.0,1.0,3.61,0.0,0.0,3.0,1.0,2.18,15.0,4.61,0.21,1.0,134.75,3.0,0.0,7.39,2.0,5.86,2.0,3.61,0.0,4.61,1.0,0.0,2.0,2.0,0
3.34,0.0,1.0,0.67,2.0,1.0,2.34,1.67,-0.67,7.34,12.34,-0.29,-0.67,128.46,0.33,-4.01,2.0,2.0,-1.99,-13.03,0.33,0.0,4.34,0.67,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,0.0,1.87,6.13,0.74,0.57,19.08,1.0,-0.57,5.83,-0.13,3.15,1.0,1.0,0.0,2.57,1.0,0.0,2.0,0.57,0
0.0,-0.91,1.0,0.0,-0.91,2.74,0.09,1.0,-1.83,-14.54,-4.31,2.23,0.0,-21.94,1.91,-0.91,2.74,0.09,0.96,1.0,1.0,0.0,1.0,1.0,0.0,2.91,-0.91,0
0.0,0.0,1.0,-2.16,2.0,4.88,-0.44,2.0,0.12,-5.8,12.16,1.05,2.0,31.71,5.0,0.0,11.84,1.28,1.61,-1.44,0.56,0.0,5.56,0.71,0.0,0.28,1.28,0
0.0,0.63,0.37,1.0,0.0,1.26,1.0,1.0,-0.26,0.63,2.89,1.92,0.0,84.86,5.0,-1.26,8.57,1.63,-0.38,-0.63,0.37,0.0,5.52,0.89,0.0,2.63,0.0,0
0.72,1.0,1.0,0.72,0.0,2.15,-0.44,1.0,0.72,-2.87,-0.72,4.19,0.72,25.85,2.15,2.0,6.03,0.0,-17.76,-0.44,1.0,0.0,-1.15,1.0,0.0,2.28,-1.44,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.7,2.0,50.0,4.0,0.0,4.0,1.0,4.5,4.0,4.0,0.0,4.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,1.0,0.0,3.0,-0.53,7.76,3.3,-14.82,1.33,1.0,76.0,5.06,0.0,1.47,1.24,4.52,0.0,3.53,0.0,0.94,1.0,0.0,2.0,-1.53,0
-0.74,1.0,1.0,0.74,-0.74,-1.48,1.0,1.74,0.0,9.64,12.6,3.14,0.0,29.66,0.74,3.0,2.0,0.0,1.36,1.0,-0.74,0.0,5.45,1.0,0.0,1.74,1.48,0
0.0,0.0,1.0,-0.5,0.0,4.0,1.0,1.0,1.5,3.5,14.5,1.13,1.0,18.01,2.5,-0.5,5.0,1.5,2.73,0.5,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,2.0,9.06,4.0,1.0,0.94,-4.7,-8.28,1.08,1.0,47.1,3.82,0.0,-4.64,2.0,0.95,2.06,6.88,1.0,3.88,1.0,0.0,1.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,-1.06,1.53,1.0,0.0,-2.12,-6.94,2.45,0.0,-7.41,3.47,0.53,-2.12,1.53,-4.57,0.0,2.0,0.0,2.0,1.0,0.0,3.53,-0.53,0
0.36,2.0,2.0,2.28,5.2,0.64,2.0,3.64,-0.64,0.72,4.84,0.46,0.0,37.48,1.64,0.64,0.36,2.0,2.17,-0.64,1.0,0.0,6.92,0.87,0.0,3.0,1.28,0
0.0,0.0,1.0,3.82,5.0,-3.09,2.82,2.0,0.82,1.0,9.73,-0.75,-0.82,171.78,4.45,-0.64,1.18,2.0,-1.68,-4.09,1.82,0.0,5.82,0.8,0.0,2.0,2.82,0
0.0,2.0,0.31,-0.75,0.0,0.0,1.31,-0.37,0.69,1.88,7.69,0.8,-1.06,53.34,1.0,0.0,15.31,1.0,-0.04,-2.43,-4.49,-1.37,1.25,1.11,0.0,1.69,-1.37,0
0.0,0.0,1.0,1.0,0.0,12.12,3.0,1.0,0.0,0.0,5.66,0.27,5.0,0.0,5.0,0.0,0.93,1.93,9.55,7.07,7.07,2.0,3.86,0.69,0.0,2.07,0.93,1
-4.35,0.26,1.0,0.87,0.0,-0.48,0.13,-2.48,-5.22,-17.39,-29.56,5.25,0.87,-20.0,3.74,-1.61,-20.74,-1.61,-0.61,1.0,0.0,0.0,-6.82,1.43,0.0,0.26,-1.74,0
1.0,2.0,1.0,1.0,2.0,2.2,1.0,7.9,14.8,1.8,6.15,0.41,0.55,33.72,3.55,5.0,15.65,1.45,2.57,0.0,0.55,0.0,4.55,0.75,0.0,0.45,1.55,1
0.0,0.0,1.0,0.17,0.0,-0.83,1.83,1.0,1.66,1.0,6.0,-0.71,0.0,-7.88,2.0,5.83,11.95,1.0,8.28,0.0,1.83,0.0,6.14,0.72,0.0,3.0,0.83,0
0.0,0.0,1.0,1.97,0.0,-3.86,2.0,1.0,1.0,-1.93,-3.83,2.38,0.0,156.98,4.03,0.0,-3.79,1.0,-0.93,0.0,3.0,0.0,2.03,1.0,0.0,0.03,0.0,0
0.0,0.0,0.36,-0.64,2.0,2.0,-0.93,2.0,3.0,5.0,9.36,4.16,-1.21,85.0,3.07,0.64,14.0,2.0,-1.59,-5.13,-3.13,-1.28,6.36,0.71,0.0,0.36,2.0,0
0.0,-0.61,1.0,-0.61,0.0,9.25,0.39,-9.33,0.0,-0.61,-5.15,2.64,1.0,11.54,3.61,-9.72,4.57,1.0,1.79,-0.61,0.39,0.0,-1.64,1.26,0.0,0.39,0.39,0
0.0,0.0,1.0,0.82,0.82,-1.46,1.82,1.0,1.64,0.18,8.74,0.97,0.82,5.74,1.0,0.0,0.54,1.18,1.53,1.0,1.0,0.0,1.82,1.07,0.0,1.18,0.82,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.28,-0.67,1.49,1.0,-19.17,2.64,0.0,0.8,0.36,5.05,0.0,1.64,0.0,3.28,1.0,0.0,1.36,1.0,0
0.0,0.0,1.64,1.64,0.0,2.64,1.64,1.0,0.0,5.81,25.28,0.72,0.0,152.79,3.28,-1.28,6.0,1.64,12.93,1.0,1.64,0.0,1.72,0.67,0.0,4.28,1.0,0
0.0,0.0,3.86,4.0,0.0,0.07,4.86,3.0,0.0,4.14,-3.49,0.04,3.0,-38.43,2.0,0.0,1.07,2.93,6.77,5.0,9.93,2.0,6.0,0.83,0.0,1.0,1.07,1
0.0,0.0,1.0,0.64,0.0,0.0,-0.27,1.0,0.64,1.27,2.27,3.91,1.91,26.76,3.64,1.27,-1.55,1.0,1.05,-0.27,1.36,0.0,3.55,0.87,0.0,1.36,-0.64,0
0.0,0.0,0.0,2.41,4.01,-3.21,0.8,1.8,0.0,5.8,6.42,1.87,-1.6,72.22,0.0,-14.85,-0.8,0.8,-18.84,-20.06,-2.41,0.0,5.41,0.84,0.0,0.2,1.6,0
0.0,0.0,0.05,0.0,0.0,5.0,-0.9,1.0,0.0,-7.61,-7.28,7.57,1.0,-71.38,2.05,0.95,-0.61,1.0,-1.04,-0.95,0.05,0.0,0.1,1.0,0.0,1.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,1.0,0.0,0.69,17.97,0.72,0.31,0.0,1.63,1.37,6.06,1.69,2.54,0.69,1.0,0.0,3.37,0.83,0.0,3.37,1.0,0
0.0,0.0,-0.76,3.64,0.0,2.64,0.12,1.88,2.76,3.52,5.4,2.16,0.0,171.35,5.88,0.88,0.12,1.0,3.74,0.0,0.12,0.0,5.64,0.82,0.0,2.88,0.88,0
0.0,-0.93,1.0,0.0,0.0,-5.6,1.0,1.0,0.0,0.0,5.73,-1.13,0.0,0.0,3.87,0.2,4.66,2.93,0.73,-0.93,2.0,0.0,1.0,1.0,0.0,2.93,0.0,0
0.0,0.0,1.69,0.69,0.0,0.69,1.69,1.0,5.0,-1.47,1.39,0.35,0.0,149.44,4.39,-0.39,7.0,1.69,3.09,0.0,2.69,0.0,0.61,1.0,0.0,3.39,0.0,0
0.0,0.31,1.0,1.84,0.0,1.0,2.0,4.0,0.84,11.0,25.84,-1.89,1.0,164.47,5.22,-2.38,15.84,2.84,1.06,-3.38,1.69,0.0,7.84,1.14,0.0,0.47,1.0,0
-1.08,0.0,1.0,1.0,0.0,2.15,1.0,3.0,-0.54,12.92,19.77,0.85,0.54,86.56,2.54,2.15,4.61,2.0,3.55,0.0,0.0,0.0,7.0,1.0,0.0,0.92,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.91,1.0,1.0,0.0,1.0,0.67,0.91,100.0,5.0,0.0,1.91,1.0,1.0,0.0,4.82,0.0,3.0,1.0,0.0,2.0,0.0,0
-0.59,-1.17,1.0,0.0,-1.17,0.0,2.0,-3.69,-9.39,-0.35,7.72,1.0,0.0,48.67,1.59,-2.93,-2.63,1.41,1.1,0.0,2.76,0.0,0.41,1.15,0.0,1.0,-0.59,0
5.0,2.0,1.0,1.0,0.0,3.03,3.0,5.0,10.97,18.1,27.27,0.89,0.0,14.57,3.9,3.0,28.93,4.0,4.43,-0.97,1.0,0.0,10.0,0.5,0.0,3.97,1.03,1
0.0,0.0,1.0,-0.89,-1.77,-3.87,-1.66,1.0,0.0,0.89,9.66,1.14,0.11,0.0,3.89,0.0,5.89,0.11,1.39,-1.77,-2.55,-0.89,2.89,1.0,0.0,3.77,1.89,0
0.89,-33.03,1.0,0.89,0.0,-4.46,1.0,1.0,1.0,5.36,14.29,0.28,0.0,67.85,5.11,-5.36,-10.71,1.0,3.23,-1.79,1.89,0.0,-3.46,1.38,0.0,2.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,1.0,2.0,5.11,0.69,0.85,100.0,3.15,3.41,5.41,1.0,7.62,3.0,1.15,0.0,3.0,1.0,0.0,0.3,0.0,0
5.0,2.0,1.0,0.24,0.0,4.0,2.24,5.0,11.52,23.28,41.09,0.4,0.0,95.85,2.52,2.24,25.48,3.24,3.22,-0.76,1.0,0.0,10.0,0.75,0.0,1.48,2.0,1
0.0,-0.98,3.0,0.0,0.0,2.0,6.0,1.0,2.98,0.98,3.94,-3.43,2.0,39.38,5.97,-3.94,0.98,2.97,1.02,-0.98,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,-5.62,1.0,1.0,1.94,4.19,14.32,-0.15,0.0,129.06,3.81,2.0,13.87,2.0,0.55,0.0,1.87,0.0,4.06,0.8,0.0,1.13,0.06,0
0.0,7.75,1.0,0.0,0.0,6.72,0.14,1.0,0.0,-1.72,-4.2,2.59,1.0,-29.28,2.86,0.86,2.69,0.14,1.05,0.0,0.14,0.0,4.58,1.0,0.0,2.72,1.0,0
0.0,0.0,1.0,1.58,0.0,0.0,2.58,1.0,3.16,12.84,4.37,0.04,0.79,-20.53,1.79,0.0,6.32,2.79,5.07,2.0,2.58,0.0,4.37,1.0,0.0,1.21,1.58,0
0.0,0.0,1.0,0.0,0.0,4.44,2.0,1.0,1.12,-1.12,4.76,0.06,3.12,-22.99,3.0,0.0,11.36,0.44,1.45,0.0,0.44,0.0,1.44,1.0,0.0,1.0,1.0,0
0.0,1.19,1.0,0.0,0.0,5.0,1.0,1.0,-0.59,-0.59,2.03,3.15,2.0,-9.51,0.81,25.38,2.41,0.41,27.59,28.38,4.0,0.0,2.0,1.0,0.0,2.59,-0.59,0
0.0,0.0,1.0,0.12,0.0,3.52,0.12,-0.76,-7.92,-2.16,46.72,1.3,0.88,23.87,1.88,1.76,-7.92,1.12,3.05,0.0,0.88,0.0,0.12,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,1.57,0.0,0.22,1.0,1.0,2.35,4.78,6.65,0.25,0.78,128.76,1.78,2.0,2.78,1.22,1.71,1.0,1.0,0.0,2.22,0.67,0.0,1.22,0.0,0
0.0,0.0,0.08,-0.92,0.0,4.0,-0.84,1.0,-0.92,0.0,6.08,7.1,0.08,-92.21,0.23,4.92,2.16,1.0,4.51,0.0,-1.77,0.0,0.16,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.61,1.0,1.0,0.0,-0.65,0.65,5.77,0.65,-21.55,1.31,2.0,1.31,0.0,0.28,0.35,0.0,0.0,0.35,1.0,0.0,1.69,0.0,0
2.0,-1.5,0.25,1.0,2.0,0.0,2.25,1.0,2.0,2.0,30.0,4.15,0.0,62.0,2.5,7.0,8.0,2.75,5.01,1.0,1.0,0.0,5.25,0.83,0.0,3.0,1.0,1
1.0,0.0,1.0,-0.83,2.0,-4.98,2.17,1.0,0.0,8.83,3.17,-0.08,1.0,74.98,1.83,0.83,2.83,2.0,2.85,1.83,1.0,0.0,0.51,0.67,0.0,1.0,-0.83,0
1.5,1.0,1.0,0.5,0.5,3.0,0.5,5.01,3.01,-11.54,10.01,0.47,-0.0,69.98,5.0,2.51,10.51,1.5,-0.6,-0.5,0.5,0.0,3.0,0.87,0.0,2.0,0.5,0
0.0,-0.71,1.0,0.71,0.0,3.0,3.71,1.0,0.71,0.0,4.71,-1.5,0.0,71.01,5.55,-2.84,5.71,1.71,2.79,0.58,3.42,0.0,1.71,1.0,0.0,2.29,1.0,0
0.0,0.0,1.0,0.82,0.0,3.18,1.0,1.0,-1.65,0.0,7.82,2.39,1.0,82.46,-1.12,4.0,3.18,1.82,5.43,0.0,0.18,0.0,1.18,1.0,0.0,1.0,1.0,0
4.18,0.0,1.7,1.0,9.76,-2.79,3.09,1.0,0.7,1.0,6.7,-0.02,0.0,75.0,0.61,2.21,-0.09,1.0,6.77,0.0,1.0,0.0,5.49,1.0,0.0,3.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.44,0.0,40.0,2.0,0.0,1.32,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,7.0,13.0,-0.25,0.0,56.0,3.0,1.0,1.0,1.0,-2.06,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.87,0.0,1.0,1.87,0.87,0.0,2.0,1.0,1.87,6.06,16.59,-2.62,0.0,174.48,3.27,1.73,11.53,1.87,2.77,-0.87,1.27,0.0,6.46,0.83,0.0,1.87,0.87,0
0.0,1.44,1.0,-2.16,-3.61,5.0,0.28,0.28,0.72,1.44,-2.38,1.44,1.0,-57.0,1.28,-0.72,4.0,0.28,4.55,1.44,3.16,0.0,0.84,1.14,0.0,1.0,-0.44,0
0.0,0.0,1.0,0.0,0.0,4.0,0.3,1.0,0.7,-1.41,4.19,2.65,1.7,-35.17,5.11,15.47,3.3,0.3,17.17,16.18,2.41,0.0,2.7,1.0,0.0,2.0,1.0,0
2.0,0.0,1.0,1.0,1.0,3.97,3.0,8.0,26.26,33.03,35.51,0.45,0.74,40.97,1.74,2.0,40.49,2.0,4.81,-0.74,0.0,0.0,7.26,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,1.76,0.0,0.0,2.76,1.0,3.0,4.0,11.24,0.35,0.0,133.74,3.51,0.0,3.0,1.0,2.89,1.0,3.51,0.0,4.51,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,-0.61,0.0,-0.22,1.0,1.0,1.0,-1.48,-5.01,2.2,0.0,15.8,2.0,0.0,-0.04,1.0,-5.18,1.0,1.61,0.0,2.39,0.87,0.0,1.39,0.39,0
-1.37,1.0,1.0,1.37,3.06,0.69,1.31,1.69,0.63,18.31,8.33,0.31,0.0,109.22,1.69,-3.12,-1.12,3.0,0.5,-0.69,1.0,0.0,2.31,0.64,0.0,1.31,1.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.57,1.57,2.13,-1.7,0.43,1.81,0.0,112.48,4.43,0.57,0.43,1.57,-0.33,0.0,1.0,0.0,1.3,1.0,0.0,2.0,0.57,0
