CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.47,0.0,1.0,0.73,1.47,0.0,1.0,1.0,0.27,0.8,3.93,0.43,0.0,40.45,1.0,0.0,44.96,1.27,0.96,0.0,1.0,0.0,2.47,1.0,0.0,2.27,0.27,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,1.84,0.84,2.31,0.71,1.0,0.0,3.66,0.0,0.82,1.0,0.98,0.0,2.84,0.0,1.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.13,0.87,0.87,1.87,1.0,1.75,0.25,5.38,0.49,0.0,9.44,1.87,0.13,6.24,1.13,1.07,0.0,0.13,0.0,6.37,0.63,0.0,2.13,0.0,1
0.98,0.02,1.0,0.0,1.96,0.0,2.96,1.0,0.0,7.83,3.91,0.35,0.98,68.49,0.98,0.04,2.0,1.96,4.37,1.04,1.0,0.0,2.98,0.67,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,2.43,1.0,2.43,3.71,12.71,0.25,0.0,61.71,1.71,0.0,13.28,2.0,3.63,0.71,1.0,0.0,5.28,0.69,0.0,2.29,0.29,1
0.72,0.0,1.0,0.0,2.88,0.0,1.28,1.0,0.28,0.28,3.16,0.65,0.0,0.0,1.28,0.0,0.84,1.0,12.67,0.28,1.28,0.0,2.72,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,8.63,11.94,1.69,0.27,0.0,80.03,2.0,3.09,6.14,1.0,4.59,1.54,1.54,0.0,5.77,0.61,0.0,2.77,0.23,1
0.0,0.0,1.0,1.0,0.0,2.32,1.0,1.0,0.0,0.42,4.37,0.57,8.11,25.68,2.16,0.0,1.58,1.42,2.96,0.58,7.95,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.02,1.0,1.32,0.66,1.02,1.0,1.0,0.66,3.95,9.89,1.94,0.0,56.02,0.66,0.68,0.0,1.98,4.54,2.02,1.0,0.0,2.0,0.67,0.0,2.66,1.32,0
0.0,0.1,1.0,0.0,0.0,0.1,1.0,1.0,0.98,0.0,0.98,1.31,0.98,0.0,2.95,0.05,2.93,1.0,0.0,0.0,0.98,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.85,1.85,0.85,0.85,1.85,1.15,0.46,0.15,2.69,0.51,1.85,63.53,2.31,0.0,6.77,1.15,1.23,0.31,0.15,0.0,2.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.13,0.0,0.0,1.03,1.13,1.0,0.13,2.13,5.35,0.87,0.0,43.54,1.26,0.0,0.52,1.87,2.55,0.39,1.26,0.0,1.13,0.94,0.0,1.13,0.87,0
0.73,0.18,1.0,0.18,0.0,3.45,1.18,1.91,0.55,3.27,13.18,1.22,0.82,16.53,1.82,0.0,8.54,1.55,2.73,0.0,0.82,0.0,2.91,0.95,0.0,1.18,1.18,0
0.0,0.73,1.0,0.0,0.0,2.92,1.27,1.0,0.27,0.27,0.27,3.85,0.0,0.0,0.54,0.73,0.81,0.27,1.14,1.0,1.27,0.0,1.27,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.2,0.0,2.41,1.2,1.0,1.98,2.77,2.6,1.27,0.0,16.41,1.2,0.79,0.99,1.8,2.0,0.4,0.4,0.0,2.79,0.9,0.0,3.8,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,0.0,1.0,6.75,1.28,0.75,14.45,1.75,0.0,3.25,1.25,2.47,0.0,1.0,0.0,2.0,1.0,0.0,2.25,0.75,0
0.0,0.0,1.0,0.49,0.0,1.54,1.51,1.51,1.03,1.49,4.43,0.82,0.51,36.89,2.03,0.0,2.46,2.0,3.98,0.0,2.03,0.0,1.51,1.0,0.0,1.97,0.0,0
0.0,0.72,1.0,0.56,0.0,0.0,1.28,1.0,1.96,0.84,0.28,3.85,0.0,22.97,1.28,6.04,0.56,1.0,1.96,1.72,0.28,0.0,1.56,1.0,0.0,1.28,0.72,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.0,4.63,12.09,0.35,0.0,81.72,1.91,0.91,0.46,1.0,2.25,0.54,1.0,0.0,1.46,1.0,0.0,1.91,0.46,0
0.0,0.0,1.0,0.0,0.55,0.0,1.0,1.0,1.9,0.45,1.45,0.8,0.55,0.0,3.0,0.0,4.51,1.0,2.17,1.45,1.45,0.0,1.45,0.77,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,0.0,1.31,5.69,1.01,0.34,39.4,3.31,0.0,2.4,2.31,1.67,0.0,1.0,0.0,1.34,1.0,0.0,1.66,0.34,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.71,0.29,1.58,1.69,0.0,90.17,5.13,0.0,1.0,1.29,0.9,0.0,1.0,0.0,2.42,1.0,0.0,1.58,0.29,0
0.0,0.68,1.0,0.68,0.32,0.32,1.68,1.0,3.0,3.4,4.04,0.4,0.32,48.89,2.28,0.0,5.57,2.36,2.22,0.68,0.68,0.0,3.04,1.0,0.0,3.0,0.0,0
0.0,0.0,1.81,0.81,0.0,0.94,1.81,1.81,2.44,4.87,6.19,0.34,1.0,54.44,3.0,0.0,2.13,1.81,3.28,0.81,1.0,0.0,4.44,0.68,0.0,1.81,1.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.93,1.0,0.07,0.0,1.0,0.89,1.87,6.74,3.07,0.07,1.0,1.0,1.03,0.93,12.33,0.0,3.93,1.0,0.0,2.87,0.0,0
0.09,0.0,1.18,0.91,0.09,3.64,1.18,1.0,0.0,0.0,1.0,0.56,12.83,0.0,2.82,0.0,1.91,1.0,0.96,0.91,11.92,0.0,1.91,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,0.47,0.0,4.18,1.48,0.53,0.0,3.0,0.0,2.59,1.0,2.07,0.0,1.0,0.0,1.53,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.52,2.04,6.52,0.71,0.0,48.02,2.04,0.0,1.0,1.48,1.52,0.0,0.52,0.0,1.52,1.0,0.0,2.0,0.0,0
0.0,1.38,1.0,0.0,0.0,0.0,1.0,1.0,0.93,0.31,0.62,2.53,0.0,0.0,0.93,1.38,3.8,0.31,3.53,2.69,0.62,0.0,2.0,0.84,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.39,1.0,0.0,2.39,0.0,4.39,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.61,1.0,0
0.0,1.1,1.0,0.0,0.0,0.45,1.0,1.0,0.0,0.45,2.69,2.35,0.0,14.81,0.45,1.1,1.0,0.9,2.68,1.65,0.0,0.0,1.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.88,14.26,5.31,6.31,0.24,1.0,76.05,2.12,0.88,4.77,1.88,2.61,0.0,1.88,0.0,3.88,1.0,0.0,1.23,0.0,0
0.73,0.0,1.0,0.73,1.0,0.0,1.0,1.0,1.0,5.11,14.14,0.39,0.27,62.76,1.54,1.46,8.76,1.73,2.49,0.27,0.27,0.0,3.92,0.85,0.0,2.73,0.73,0
0.51,0.0,1.49,0.51,0.51,3.94,2.48,1.0,2.48,4.54,9.65,0.32,0.98,74.19,1.98,1.02,7.08,1.51,2.53,0.49,0.49,0.0,3.52,0.65,0.0,2.02,0.51,1
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,0.35,0.0,4.08,1.83,0.0,0.0,2.0,0.0,3.04,3.04,1.5,0.0,1.31,0.0,2.31,0.78,0.0,2.35,0.0,0
0.0,1.0,1.0,0.87,0.0,0.54,1.87,1.0,2.6,4.33,4.33,0.97,0.0,62.35,0.87,0.13,2.6,2.6,2.64,1.0,1.0,0.0,3.6,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.63,2.27,1.09,0.79,13.08,3.0,0.0,2.58,1.0,0.29,0.0,1.0,0.0,2.79,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,1.0,0.0,5.02,0.94,0.5,49.69,5.51,0.5,3.01,1.0,1.2,0.0,2.5,0.0,1.99,1.0,0.0,1.5,0.0,0
0.0,19.9,1.0,0.05,0.0,2.84,1.05,1.0,0.05,0.05,0.05,3.16,0.1,2.61,0.21,2.84,0.21,0.05,0.69,0.21,0.21,0.0,4.0,0.74,0.0,2.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,0.57,2.85,6.71,0.44,0.0,40.62,1.0,0.86,3.15,1.29,3.44,1.71,1.0,0.0,2.71,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,7.0,1.12,1.0,0.0,3.17,0.0,6.74,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.17,0.91,0
0.0,0.0,1.0,0.45,0.0,0.45,1.0,1.0,1.65,1.0,2.45,0.85,0.0,29.72,3.0,0.0,6.85,1.0,2.88,1.1,1.55,0.0,2.45,0.58,0.0,2.45,1.1,0
0.0,0.0,1.0,0.8,0.0,0.8,1.0,1.0,0.0,0.8,8.6,0.87,0.2,48.85,1.4,0.0,1.6,1.8,5.05,0.0,1.0,0.0,2.0,1.0,0.0,2.6,0.0,0
3.15,0.42,1.0,1.58,0.0,1.58,1.79,2.58,0.79,11.31,27.82,0.32,0.0,85.4,2.0,0.0,21.49,2.0,3.29,0.21,0.21,0.0,7.79,0.52,0.0,2.79,0.79,1
0.0,0.0,1.0,0.0,0.41,2.77,1.41,1.0,0.82,0.0,6.18,1.3,0.59,0.0,3.18,3.55,5.23,1.0,4.11,0.0,0.59,0.0,4.04,0.82,0.0,1.41,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,8.0,37.0,0.1,0.0,93.0,3.0,1.0,27.0,1.0,2.55,1.0,1.0,0.0,4.0,0.75,0.0,1.0,1.0,1
0.83,0.21,1.0,0.21,0.0,0.21,1.21,2.04,1.42,4.55,10.93,1.03,0.0,38.77,1.79,0.0,6.05,1.63,1.7,0.0,0.79,0.0,2.25,0.94,0.0,2.79,0.42,0
1.28,0.32,1.0,1.0,0.0,0.32,2.0,2.6,4.36,7.8,13.8,0.34,0.0,71.28,1.68,1.36,14.72,1.96,3.93,0.68,0.68,0.0,4.96,0.91,0.0,2.68,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.48,1.03,3.55,1.09,0.0,31.03,3.03,0.0,0.48,2.03,1.1,0.0,1.48,0.0,1.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.4,1.0,0.8,0.0,6.6,0.99,0.6,0.0,1.6,1.2,4.8,1.4,2.64,0.4,1.0,0.0,2.0,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,0.51,1.52,3.0,0.0,12.7,2.49,0.0,0.0,1.25,0.59,0.0,1.0,0.0,1.75,1.0,0.0,1.75,0.25,0
0.13,0.87,1.0,0.0,0.0,0.0,1.0,1.13,0.0,0.0,1.9,1.43,0.0,0.0,2.0,0.0,0.13,1.13,0.59,0.0,0.87,0.0,1.87,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.84,0.0,1.95,0.98,0.16,0.0,2.84,0.0,1.95,1.0,1.67,0.0,1.0,0.0,1.16,1.0,0.0,2.68,0.16,0
0.0,0.0,1.0,1.17,0.0,2.07,2.0,1.0,4.1,3.52,9.93,0.35,0.83,50.41,2.41,0.0,16.55,1.0,4.4,2.34,1.0,0.0,5.93,0.85,0.0,2.17,1.0,0
0.0,0.0,1.0,1.68,0.68,0.0,1.32,1.0,2.28,5.04,10.51,0.37,0.0,77.62,1.32,0.64,2.57,2.36,4.61,1.0,1.0,0.0,2.64,0.66,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,0.49,8.26,0.41,0.75,12.36,5.52,0.0,3.76,1.25,1.25,0.0,1.75,0.0,1.0,1.0,0.0,1.75,0.25,0
0.0,0.0,1.0,0.71,0.0,2.06,1.0,1.0,1.41,0.0,0.59,1.14,3.53,35.27,4.53,0.0,0.0,1.29,2.91,2.41,4.53,0.0,3.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,0.27,3.67,11.74,1.23,0.0,55.75,1.53,0.73,0.0,1.73,1.74,0.0,1.0,0.0,2.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.42,1.0,0.42,0.42,4.5,0.92,1.75,0.0,2.0,0.0,3.58,1.0,2.13,0.42,1.42,0.0,2.0,1.0,0.0,1.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.29,2.5,1.0,0.0,5.51,1.49,2.02,1.0,2.47,2.24,1.25,0.0,1.75,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.93,1.0,0.0,4.87,15.67,0.32,0.0,76.2,1.13,1.07,0.07,1.93,2.36,0.0,1.0,0.0,2.0,1.0,0.0,1.13,0.07,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.98,0.07,1.33,1.56,0.0,99.35,3.93,1.0,1.13,1.02,1.51,0.0,2.93,0.0,3.04,0.99,0.0,1.04,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,2.71,7.28,0.62,0.0,65.14,3.0,0.0,4.43,1.0,1.37,0.86,0.86,0.0,2.14,1.0,0.0,2.86,0.0,0
1.19,0.0,1.0,0.59,0.0,0.59,1.3,1.59,1.0,3.85,9.9,0.98,0.7,26.39,2.7,0.0,10.12,1.3,0.91,0.0,0.7,0.0,4.48,0.85,0.0,3.0,0.3,0
0.0,0.14,1.0,2.9,0.0,1.1,1.0,1.0,0.0,3.86,10.63,0.55,0.0,71.49,1.0,0.07,10.63,1.0,3.6,0.97,0.97,0.0,3.0,0.68,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,0.9,0.72,7.18,1.27,0.82,14.72,3.64,0.0,3.28,1.0,2.51,0.0,0.82,0.0,2.0,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.98,0.0,0.11,1.0,1.0,0.0,1.96,7.0,0.93,0.02,74.31,1.02,0.0,4.07,1.98,7.04,0.0,1.0,0.0,1.02,1.0,0.0,2.96,0.02,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.0,0.43,0.43,2.86,1.73,0.0,14.57,1.79,0.43,1.57,2.0,2.03,0.21,1.79,0.0,2.79,0.74,0.0,2.0,0.0,0
0.72,0.0,1.0,0.72,1.0,6.45,3.86,1.0,0.28,0.0,1.0,0.83,1.72,35.81,1.57,0.0,0.0,1.0,2.79,0.28,1.0,0.0,3.15,1.0,0.0,2.72,0.0,0
0.0,1.93,1.0,0.72,0.0,5.79,1.0,1.0,0.0,0.0,4.34,1.03,3.62,11.58,3.62,1.28,1.83,0.72,1.08,0.72,2.17,0.0,2.45,1.0,0.0,2.0,0.0,0
4.69,4.02,1.0,10.38,0.0,0.0,1.67,2.34,0.0,13.71,29.75,0.21,0.0,89.05,1.66,0.66,8.37,1.67,3.62,0.0,1.0,0.0,10.04,0.76,0.0,2.33,0.33,1
0.0,0.0,1.0,1.14,0.0,0.38,1.0,1.0,0.62,1.52,4.18,1.78,0.62,28.14,2.86,1.86,4.8,1.0,3.9,2.86,1.62,0.0,3.0,0.87,0.0,1.38,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.0,4.63,7.55,3.69,0.54,0.0,65.27,1.46,1.85,2.31,1.54,3.44,0.93,1.46,0.0,3.31,0.77,0.0,1.93,0.54,0
0.94,0.0,1.0,2.81,0.06,0.13,2.19,1.0,0.94,14.1,21.65,0.2,0.06,85.56,1.06,0.94,7.62,2.87,2.89,0.13,1.19,0.0,11.29,0.84,0.0,2.87,0.0,1
0.0,1.63,1.0,1.53,0.0,0.0,1.0,1.0,0.0,4.6,9.2,0.78,0.0,66.69,2.3,0.47,0.93,0.77,2.02,0.77,0.77,0.0,1.77,1.0,0.0,2.0,0.0,0
0.0,1.07,1.0,1.0,0.0,6.4,1.27,2.07,0.53,4.01,11.35,0.62,3.66,34.18,3.93,1.0,6.08,1.27,1.84,0.73,2.2,0.0,4.34,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.35,2.94,1.0,1.0,1.06,0.0,5.24,1.42,1.0,0.0,3.71,0.0,6.47,1.0,1.95,0.0,0.65,0.0,1.65,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.64,0.82,2.54,1.82,1.0,4.91,0.82,1.27,0.85,0.18,58.92,5.27,0.0,3.73,1.0,1.83,0.0,1.82,0.0,3.64,0.8,0.0,1.82,0.18,0
0.0,0.0,1.0,0.71,0.0,0.71,1.0,1.0,0.29,1.57,3.86,1.15,0.0,59.1,2.71,0.29,2.14,1.0,2.29,0.29,1.0,0.0,2.43,0.76,0.0,3.0,0.0,0
0.97,0.0,2.94,0.03,0.97,0.0,2.97,1.03,0.48,0.18,1.18,0.77,1.0,2.56,1.03,0.03,1.12,1.03,0.57,0.0,1.03,0.0,1.09,1.0,0.0,1.97,0.0,0
0.0,0.13,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.12,1.87,0.87,0.0,1.75,0.13,3.49,0.87,2.5,0.25,1.0,0.0,1.87,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,1.0,0.15,0.0,6.12,1.0,0.85,0.0,2.15,0.0,5.97,1.0,2.27,0.0,1.0,0.0,2.0,1.0,0.0,1.15,0.85,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,0.0,0.0,6.46,1.26,0.86,0.0,2.86,0.0,4.46,1.14,2.31,0.0,1.14,0.0,2.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.02,0.0,0.06,1.0,1.0,0.02,1.02,6.0,0.64,0.06,33.19,2.02,0.04,0.02,1.0,0.89,0.0,1.0,0.0,2.06,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.19,0.0,3.25,1.0,1.19,0.0,0.57,7.38,0.92,2.43,13.4,1.81,0.0,3.43,1.19,2.44,0.19,0.81,0.0,2.38,0.95,0.0,1.38,0.81,0
0.0,0.0,1.0,1.0,0.0,8.0,1.0,1.0,0.0,0.0,6.0,0.76,5.0,16.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.42,0.0,1.0,0.42,0.42,3.77,3.26,1.0,1.16,0.58,14.94,0.36,0.84,72.07,1.58,0.0,9.29,1.0,3.94,0.58,1.0,0.0,2.84,1.0,0.0,2.42,0.58,0
0.0,0.0,1.88,0.12,0.0,7.05,1.88,1.0,0.88,3.0,2.19,1.28,0.0,9.41,3.0,0.24,3.64,1.0,3.78,2.64,2.76,0.0,2.0,0.56,0.0,2.12,0.12,0
0.0,0.0,1.0,0.64,0.0,6.92,1.0,1.0,0.0,0.0,5.64,1.29,3.57,10.26,3.92,1.36,1.36,1.0,2.58,2.43,2.28,0.0,2.64,1.0,0.0,2.0,0.0,0
0.0,1.38,1.0,0.13,0.0,0.25,1.13,1.5,0.25,1.89,3.27,4.18,0.0,10.58,0.13,1.87,3.39,0.25,1.39,0.87,0.0,0.0,1.88,0.95,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,0.67,0.0,0.33,3.0,0.0,0.0,4.02,1.35,0.0,1.0,1.33,1.33,1.67,0.0,1.67,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.9,1.0,1.0,0.0,3.79,7.1,1.2,-0.9,119.87,-0.79,1.0,-0.79,2.0,8.48,2.69,1.0,0.0,2.0,1.0,0.0,3.9,-0.9,0
0.0,2.0,1.0,-1.09,0.0,0.0,1.55,1.0,7.1,0.55,-4.37,3.29,0.0,0.0,-1.09,2.0,3.73,0.0,4.58,3.0,0.0,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,1.34,1.0,0.0,0.0,-1.01,3.0,1.0,3.0,2.66,4.98,0.91,0.0,17.88,0.66,1.34,10.99,0.66,4.04,1.0,0.33,0.0,6.33,0.79,0.0,0.66,0.0,0
0.0,2.0,1.0,-0.51,-0.51,-0.51,2.54,1.0,-1.03,-1.54,-2.57,3.58,1.54,-38.62,0.0,0.46,2.54,0.0,0.54,3.51,6.69,1.03,1.49,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.76,2.28,13.85,1.63,1.0,46.44,2.24,0.0,10.09,1.0,3.41,0.0,0.24,0.0,1.24,1.0,0.0,1.0,0.76,0
7.0,3.67,1.0,15.0,0.0,-3.11,2.0,3.0,0.0,19.0,39.78,-1.61,0.0,94.0,1.78,-1.55,12.0,2.0,4.72,0.0,1.78,0.0,13.22,0.64,0.0,0.45,0.0,1
0.0,1.0,1.82,0.82,0.0,0.0,1.82,1.82,2.47,3.29,0.82,4.01,0.82,5.76,-0.82,2.0,1.82,-0.82,2.85,1.82,0.0,0.0,4.29,0.67,0.0,1.0,0.82,0
0.0,0.69,1.0,-0.69,0.0,2.77,2.0,1.0,1.31,1.0,24.31,2.33,0.0,18.65,-1.47,0.69,15.31,0.31,4.26,1.69,-0.39,0.0,0.61,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.99,1.0,1.0,1.0,1.0,3.01,0.16,-1.0,61.0,2.0,0.0,-1.99,2.0,4.6,0.0,1.0,0.0,1.0,1.0,0.0,5.0,-1.0,0
0.0,8.06,1.0,0.0,0.0,1.61,0.46,1.0,-6.98,-1.76,2.85,2.57,0.0,13.26,4.0,0.54,-0.54,3.0,-0.0,-0.54,0.46,0.0,2.07,1.0,0.0,2.0,1.07,0
0.0,0.0,1.0,0.0,0.0,-2.38,1.0,1.0,1.0,3.6,9.62,0.08,-0.6,100.31,1.0,0.0,7.21,2.6,0.63,0.0,1.0,0.0,0.4,1.0,0.0,4.19,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-0.66,5.24,0.66,0.0,4.32,1.32,0.0,1.0,0.99,1.99,1.0,0.0,2.66,1.0,0.0,0.68,0.0,0
1.0,0.0,1.0,-0.52,0.0,-2.08,4.0,1.0,3.0,2.56,10.81,-0.12,-4.21,93.47,1.96,0.52,3.6,1.52,2.57,0.48,-5.25,0.0,4.56,0.46,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.0,0.41,-1.78,6.03,0.88,1.59,-36.29,7.59,0.0,2.03,0.41,1.38,0.0,2.0,0.0,1.59,1.0,0.0,1.41,0.0,0
1.0,0.0,1.0,-0.89,1.0,9.0,5.95,0.05,1.89,-2.84,-6.58,0.72,2.0,-23.9,1.0,2.84,3.79,1.0,4.21,0.0,1.0,0.0,4.0,1.0,0.0,3.95,0.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,2.4,1.0,0.6,1.02,-2.52,2.26,0.0,-6.22,2.19,-0.6,0.0,0.4,25.59,2.0,1.0,0.0,5.0,1.0,0.0,3.6,2.0,0
0.0,2.0,1.0,0.0,0.0,1.29,1.65,1.0,0.65,-2.59,-4.53,2.88,1.94,-36.89,0.65,2.0,1.94,0.0,-0.11,1.0,3.24,0.65,1.35,1.0,0.0,1.65,0.65,0
-0.69,0.69,1.0,-1.39,-1.39,4.0,1.0,0.31,0.0,0.0,5.61,1.88,1.0,-45.77,2.69,1.0,3.31,0.31,2.59,0.0,1.0,0.0,1.31,1.0,0.0,-0.39,-0.69,0
4.07,0.77,1.0,0.77,-0.77,0.0,1.77,5.84,0.0,13.81,37.93,0.07,-0.77,69.83,-1.07,0.0,14.81,4.3,3.24,0.0,0.0,0.0,5.6,0.78,0.0,1.23,1.53,1
0.0,-0.84,1.0,0.0,0.0,-2.36,1.0,1.0,0.84,6.52,16.09,-3.06,0.0,109.28,1.84,-0.84,8.57,3.68,2.81,-0.84,1.0,0.0,2.0,1.0,0.0,4.68,0.84,0
3.37,0.0,1.0,0.84,0.0,3.69,2.84,1.84,1.84,8.43,18.54,0.79,3.0,15.17,2.84,0.0,26.91,1.0,3.01,1.16,6.0,1.0,5.37,0.79,0.0,2.0,1.84,1
0.0,0.0,1.0,1.68,0.0,0.0,2.0,1.0,0.0,2.28,14.64,1.02,0.0,87.55,1.68,1.0,1.36,1.32,2.43,0.0,1.0,0.0,1.32,1.0,0.0,0.32,0.0,0
0.13,0.0,1.0,0.0,0.0,2.0,2.67,1.13,1.94,0.13,0.67,0.73,2.87,10.19,2.27,0.0,4.33,1.13,2.04,1.87,5.33,0.87,2.0,1.0,0.0,1.87,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.98,10.91,3.97,0.28,5.0,56.94,6.0,-0.99,-2.97,1.0,4.94,3.99,6.0,0.0,4.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.0,0.0,3.25,1.0,1.0,-0.56,-1.69,1.18,2.37,0.56,40.62,2.56,0.0,0.18,0.44,2.7,0.0,1.0,0.0,1.56,1.0,0.0,1.44,0.0,0
0.0,9.0,1.0,0.0,0.0,-9.69,1.0,1.0,0.0,0.0,1.14,1.58,-7.98,0.0,0.0,2.0,-2.28,0.57,1.35,-0.14,-12.54,0.0,0.43,1.0,0.0,2.14,1.0,0
0.0,2.72,1.0,0.09,2.0,2.72,1.0,1.0,2.0,-1.81,-4.34,4.39,0.0,6.16,5.09,1.81,-1.62,-0.81,-1.6,3.62,2.0,0.0,3.91,1.0,0.0,0.09,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,-1.4,1.0,1.0,1.2,3.6,3.33,-0.8,45.54,5.0,2.0,1.0,1.0,6.08,1.8,-6.19,-1.2,1.4,1.0,0.0,1.6,-0.6,0
0.0,0.0,2.0,1.02,1.0,1.0,2.98,1.0,1.97,0.0,6.94,0.13,-0.95,66.0,-0.95,2.95,11.91,1.98,0.75,-1.97,-4.92,0.0,1.03,1.25,0.0,2.0,0.0,0
0.0,0.0,1.99,1.99,0.0,0.0,1.99,1.99,1.98,8.94,16.94,-3.11,0.99,145.31,3.0,2.0,1.99,1.99,5.59,0.99,1.0,0.0,4.97,0.6,0.0,3.0,1.99,1
0.0,-19.38,1.0,1.0,0.0,-2.77,1.0,2.0,0.92,4.0,9.0,-1.24,0.0,59.0,4.69,-2.77,3.92,4.92,5.03,3.69,3.77,0.0,1.23,1.23,0.0,1.0,-0.92,0
0.52,0.0,1.0,0.52,0.52,6.62,3.09,1.0,0.0,0.0,3.86,0.7,1.52,26.16,0.91,0.0,2.91,1.0,3.06,0.0,1.0,0.0,3.05,1.0,0.0,1.0,0.0,0
