CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.66,0.0,1.0,3.67,0.83,0.33,1.17,1.17,0.33,7.16,14.48,0.49,0.0,90.0,2.67,0.0,0.17,1.17,2.15,1.0,1.0,0.0,2.17,0.94,0.0,1.33,0.17,0
0.0,0.0,1.0,0.0,0.0,4.38,1.0,1.0,0.12,0.0,4.51,1.31,2.0,0.0,2.12,19.29,3.0,1.0,22.52,21.92,3.75,0.0,2.0,0.94,0.0,3.12,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.0,0.41,1.75,2.56,0.0,6.14,3.93,0.0,0.0,1.0,0.13,0.07,1.93,0.0,2.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,2.69,1.16,2.27,1.42,1.0,3.47,0.84,5.69,0.45,0.58,79.87,3.89,0.58,6.94,1.0,1.96,0.0,1.0,0.0,2.42,0.86,0.0,2.58,0.58,0
0.0,0.0,1.0,1.7,0.0,0.0,1.57,1.0,0.43,2.27,2.84,0.74,0.57,35.17,1.87,0.0,1.57,1.57,1.36,0.0,2.3,0.0,1.57,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,1.0,1.68,0.84,1.0,1.32,5.03,2.27,7.08,0.24,0.84,91.62,5.35,0.84,10.54,1.16,1.32,0.0,0.84,0.0,2.81,1.0,0.0,2.84,1.16,0
0.15,0.0,1.0,1.15,0.29,0.58,2.29,1.15,5.12,5.0,10.29,0.21,0.29,84.85,1.85,1.71,0.0,1.15,2.33,0.15,1.0,0.0,2.0,0.93,0.0,2.15,0.29,0
0.0,0.0,1.83,10.74,2.48,0.87,1.83,1.0,1.65,4.96,24.83,0.48,0.17,76.83,2.0,2.83,5.3,4.3,10.21,0.87,1.0,0.0,6.13,0.88,0.0,2.0,2.48,0
0.74,0.0,1.0,0.0,1.26,3.26,2.0,1.0,0.26,0.0,2.32,0.55,1.32,0.0,2.32,0.53,8.85,1.0,2.58,0.0,1.26,0.0,2.47,1.0,0.0,2.0,0.53,0
0.0,0.84,1.0,2.8,0.0,5.01,2.48,1.0,0.0,0.0,0.33,5.37,1.32,8.25,0.16,1.67,1.16,0.33,2.48,1.0,1.33,0.0,1.16,1.0,0.0,1.84,0.16,0
0.0,0.0,1.0,0.49,0.0,0.51,1.49,1.51,0.49,3.55,3.03,0.42,3.03,54.89,3.48,0.0,2.0,1.0,2.32,0.51,1.99,0.0,1.99,1.0,0.0,1.49,0.49,0
0.0,0.0,1.83,1.0,1.66,0.83,2.66,1.34,12.49,9.84,6.35,0.21,0.0,91.68,2.0,2.5,3.83,1.17,3.51,0.83,1.66,0.0,4.5,0.58,0.0,2.83,2.0,1
0.0,0.0,1.18,1.0,0.0,0.09,1.36,1.0,1.0,0.0,1.0,1.5,0.27,95.45,3.73,0.0,1.0,1.09,1.36,0.27,2.18,0.09,3.09,0.98,0.0,2.0,0.09,0
0.0,0.0,1.0,0.29,0.0,0.29,1.0,1.0,0.0,0.71,4.14,1.24,0.0,28.6,1.29,0.0,2.14,1.71,1.71,0.71,1.0,0.0,2.43,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,2.33,1.52,4.6,1.34,0.0,97.73,3.62,0.19,0.81,1.0,1.08,0.0,1.62,0.0,3.0,0.94,0.0,1.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.04,1.11,2.93,1.23,0.0,25.91,2.0,0.0,0.0,1.0,1.29,0.07,1.04,0.0,1.04,1.0,0.0,2.93,0.0,0
5.79,0.0,1.97,0.0,13.52,0.0,3.9,1.0,0.97,0.1,7.83,0.1,0.97,0.38,1.03,0.07,1.1,1.0,6.46,0.1,1.0,0.0,6.79,1.0,0.0,2.0,0.0,0
0.0,0.6,1.0,0.8,0.0,5.41,1.0,1.0,0.8,0.4,0.0,4.2,0.0,26.31,0.4,2.0,1.2,0.8,1.79,1.59,0.4,0.0,2.6,1.0,0.0,2.2,0.4,0
0.0,0.0,1.0,0.0,0.0,0.96,4.82,1.0,1.91,2.04,0.13,0.41,2.87,48.28,3.91,0.09,0.18,1.0,4.97,2.04,3.87,0.96,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.88,0.0,1.44,1.44,1.76,2.63,2.76,1.79,0.44,39.06,3.32,0.0,3.51,1.44,2.29,1.12,1.44,0.0,3.19,0.85,0.0,2.56,0.44,0
0.78,0.0,1.0,1.0,0.78,0.0,1.22,1.0,1.34,1.89,9.22,0.31,0.0,65.59,2.0,0.45,1.55,1.0,2.65,0.78,1.78,0.0,5.11,0.74,0.0,3.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.64,1.0,1.36,3.56,4.83,0.61,0.36,42.81,1.72,0.0,1.92,1.0,5.31,1.28,1.72,0.0,1.0,1.0,0.0,2.36,0.64,0
0.0,0.0,1.0,11.57,0.0,1.6,7.13,1.0,0.0,0.0,1.68,4.31,5.45,34.04,1.32,0.0,1.36,1.68,6.81,0.68,2.04,0.0,1.68,1.0,0.0,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39,0.0,1.23,1.96,0.0,0.0,2.77,1.84,0.77,1.61,1.08,0.77,2.77,0.0,1.39,1.0,0.0,2.39,0.0,0
0.0,0.94,1.0,0.0,0.0,7.52,1.0,1.0,0.18,0.06,0.24,5.48,0.06,1.7,0.12,0.94,0.3,0.06,1.0,0.94,0.06,0.0,1.18,0.98,0.0,1.94,0.06,0
0.0,0.0,0.37,0.0,0.0,1.12,0.75,1.37,0.75,0.37,0.75,3.61,0.37,0.0,1.75,0.63,0.37,1.37,0.37,0.0,1.12,0.0,1.37,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.67,0.0,0.67,1.67,1.0,4.34,1.34,1.33,0.63,0.0,53.45,2.33,0.0,6.68,1.0,1.72,0.0,0.33,0.0,3.0,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,4.66,2.0,1.0,0.0,0.68,10.75,0.88,1.32,20.82,2.98,0.0,2.63,1.34,2.47,0.34,0.66,0.0,2.66,0.83,0.0,1.66,1.34,0
0.0,0.0,1.0,0.0,0.99,0.0,2.0,1.0,0.01,3.03,7.99,0.26,0.99,50.21,1.99,0.0,3.0,1.0,1.7,1.01,1.0,0.0,1.99,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,1.0,0.0,1.73,2.0,1.0,1.16,2.58,6.89,0.54,0.0,54.87,1.58,0.58,1.69,1.58,4.42,1.84,1.0,0.0,4.73,0.9,0.0,3.0,0.42,0
0.0,0.37,1.0,0.0,0.0,0.63,1.0,1.0,1.37,2.63,9.17,0.92,0.0,61.5,2.26,1.89,1.85,2.37,2.7,0.63,1.0,0.0,3.0,1.0,0.0,3.26,0.37,0
0.0,0.0,1.54,6.98,1.61,2.32,1.54,1.0,1.07,3.22,16.02,6.16,0.0,49.9,2.0,1.61,3.22,3.15,6.02,0.0,0.54,0.0,4.22,0.92,0.0,2.0,2.07,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,0.0,28.44,61.75,0.57,0.29,68.97,1.58,0.0,1.16,1.0,2.51,0.71,1.0,0.0,4.13,1.0,0.0,2.71,0.29,0
0.25,0.0,1.0,1.75,0.0,1.0,1.75,1.0,2.25,7.5,14.75,0.35,0.0,90.0,1.75,0.0,1.5,1.25,1.4,0.0,1.0,0.0,1.75,0.94,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.0,35.03,74.18,0.36,0.25,84.94,1.12,2.74,0.37,1.0,5.34,3.98,1.37,0.0,4.63,1.0,0.0,3.0,0.0,0
0.0,2.12,1.0,0.74,0.74,1.32,1.74,1.0,22.05,6.62,2.21,1.04,0.0,69.1,3.47,6.41,22.38,1.0,15.2,1.0,0.74,0.0,6.47,0.68,0.0,2.0,2.21,1
0.0,0.0,1.0,0.0,0.35,0.35,1.0,1.35,0.0,1.74,5.48,1.24,0.0,28.21,1.0,0.0,2.44,2.0,1.56,0.65,1.3,0.0,2.7,1.0,0.0,1.7,0.0,0
0.0,0.0,0.72,0.0,0.0,5.72,0.72,4.7,0.0,15.93,0.72,2.34,0.0,0.0,0.72,0.0,2.15,1.43,1.43,1.43,1.43,0.0,1.72,1.0,0.0,2.28,0.28,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.32,2.04,2.36,1.1,0.0,39.46,2.96,2.64,3.04,1.0,3.91,2.04,1.32,0.0,1.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,2.2,1.73,1.0,3.67,1.0,0.8,0.63,1.47,22.03,3.73,8.08,0.0,1.0,7.02,2.0,1.0,0.0,2.73,1.0,0.0,2.73,0.0,0
0.0,0.0,1.84,0.84,1.67,1.49,2.67,1.0,12.56,7.54,3.65,0.35,0.49,75.36,2.0,2.51,4.0,1.0,3.63,0.84,1.84,0.0,3.67,0.58,0.0,2.67,1.84,1
0.0,0.0,1.78,1.89,0.0,4.78,2.0,1.78,2.33,2.78,4.89,0.56,0.78,73.0,1.78,0.0,2.33,1.78,2.22,0.0,1.0,0.0,1.45,0.93,0.0,1.22,0.78,0
0.72,0.0,1.0,2.87,0.0,2.87,1.0,1.0,0.0,4.31,6.31,1.27,0.0,68.98,1.28,0.84,0.0,2.0,0.38,0.0,1.28,0.0,3.16,0.82,0.0,2.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.45,1.0,3.63,1.45,0.47,1.91,74.56,3.64,0.0,2.0,1.45,3.42,0.45,2.55,0.45,3.0,1.0,0.0,2.0,0.55,0
0.0,0.0,1.73,10.58,2.19,0.0,1.73,1.0,1.46,4.39,21.48,0.64,0.0,94.88,1.46,2.46,4.39,3.66,8.48,0.27,1.0,0.0,5.39,0.9,0.0,2.0,2.19,0
0.0,2.53,1.84,1.0,0.0,0.84,2.69,1.84,0.16,4.22,2.69,0.5,1.69,62.89,1.78,0.0,1.84,1.84,2.69,0.84,1.84,0.0,3.0,1.0,0.0,1.16,0.0,0
0.0,0.82,1.0,0.18,0.0,4.93,1.0,1.0,0.18,0.0,0.18,5.49,0.0,17.81,0.89,1.64,1.0,0.18,1.0,0.82,1.36,0.0,1.36,1.0,0.0,1.82,0.0,0
0.0,1.79,1.0,0.0,0.0,3.11,1.22,1.0,0.0,0.22,5.44,1.09,0.78,2.68,2.55,0.0,5.45,1.0,2.53,0.22,0.78,0.0,2.67,1.0,0.0,1.22,1.55,0
0.21,1.59,1.0,0.0,0.21,3.79,1.21,1.0,0.0,0.0,0.21,3.54,0.0,0.0,0.21,0.79,3.03,0.21,1.41,0.79,1.0,0.0,3.0,0.74,0.0,2.79,0.0,0
0.0,1.58,1.0,0.0,0.0,0.53,1.0,1.0,0.0,0.0,0.47,3.32,0.0,0.0,1.89,0.53,1.06,0.47,0.88,0.0,0.94,0.0,2.0,1.0,0.0,2.47,0.0,0
0.0,0.27,1.0,0.97,0.0,4.83,2.0,1.0,6.76,1.97,0.0,0.84,0.0,73.81,1.97,4.83,1.21,1.0,3.94,1.97,0.97,0.0,1.14,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.16,0.0,0.79,1.0,1.0,3.22,0.32,0.48,1.63,0.0,15.24,3.68,1.91,2.32,1.0,2.7,1.68,3.52,0.0,2.0,1.0,0.0,2.84,0.16,0
0.0,2.75,1.0,0.87,0.0,0.87,2.0,3.62,0.0,9.75,21.87,0.25,0.87,71.5,1.0,0.87,14.0,1.87,3.44,0.13,0.0,0.0,6.75,0.75,0.0,2.87,0.87,1
0.6,0.0,1.0,4.6,0.0,3.6,2.0,2.8,1.2,3.8,6.8,0.43,0.8,77.4,2.0,0.0,8.8,1.6,3.48,0.8,1.2,0.0,5.2,0.85,0.0,1.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.43,1.0,49.93,4.0,0.0,10.99,2.0,2.5,2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
2.01,0.0,1.2,1.6,4.43,3.19,4.0,1.8,0.2,3.99,11.19,0.26,1.8,67.02,1.0,0.0,0.2,1.8,4.14,0.8,1.0,0.0,3.01,0.6,0.0,2.8,1.6,1
0.97,3.1,1.0,1.97,0.0,1.94,2.0,1.0,4.9,7.84,8.77,0.34,0.97,65.48,2.48,0.97,5.0,1.48,3.54,0.52,1.0,0.0,4.0,0.62,0.0,2.0,1.48,1
0.0,0.0,1.0,0.98,0.0,2.94,1.98,1.0,1.96,2.94,8.83,0.64,0.0,63.62,2.0,0.98,0.0,1.98,3.96,1.02,1.0,0.0,5.89,0.84,0.0,3.0,0.0,0
0.0,0.0,0.83,0.0,0.0,6.65,0.83,3.2,0.0,9.47,0.83,2.69,0.0,0.0,0.83,0.0,2.49,1.66,1.66,1.66,1.66,0.0,1.83,1.0,0.0,2.17,0.17,0
0.0,0.0,1.0,0.69,0.0,0.31,1.31,2.38,0.31,9.96,16.79,0.43,0.0,84.47,1.69,0.0,2.38,1.69,2.72,0.93,0.0,0.0,5.14,1.0,0.0,2.0,1.38,0
0.0,4.22,1.0,0.0,0.0,3.7,1.3,1.3,0.59,0.3,0.59,3.03,0.3,0.0,1.59,0.7,0.3,1.3,0.3,0.0,0.89,0.0,2.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.37,1.0,1.26,2.52,3.22,0.81,0.74,31.54,2.74,0.0,1.48,1.0,2.42,1.26,1.63,0.0,2.37,1.0,0.0,1.37,0.37,0
0.0,0.0,1.0,1.0,0.0,0.41,1.21,1.0,1.23,4.85,11.65,0.32,0.21,78.44,1.79,1.62,9.91,1.21,4.03,0.79,0.79,0.0,6.03,0.74,0.0,3.0,1.0,0
0.0,0.0,1.71,9.21,2.13,0.0,1.71,1.0,2.29,4.54,21.71,0.21,0.29,74.05,2.0,2.13,5.71,3.83,8.24,0.0,1.0,0.0,6.13,0.83,0.0,1.71,2.42,0
4.17,0.0,2.0,1.0,6.76,2.19,4.19,1.0,6.67,3.64,3.0,0.23,0.6,84.64,1.4,1.21,2.21,1.0,4.37,0.4,1.4,0.0,2.81,0.8,0.0,1.81,0.81,0
0.0,0.0,1.0,0.97,0.0,0.03,2.0,1.97,1.0,7.81,2.03,0.29,2.92,44.17,1.97,0.0,1.97,1.97,6.28,1.06,1.94,0.97,2.94,1.0,0.0,2.0,0.0,0
2.49,0.0,1.42,0.0,5.82,2.92,2.25,1.0,0.42,0.0,6.25,0.84,1.58,0.0,1.58,14.03,2.17,1.0,18.73,15.78,2.75,0.0,4.08,1.0,0.0,1.42,0.0,0
0.0,1.62,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.77,2.3,1.12,0.0,0.0,2.3,0.46,0.93,0.77,2.35,1.54,0.77,0.0,1.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.63,1.0,1.0,0.0,0.42,2.84,1.73,0.0,87.57,3.0,0.21,2.37,1.0,2.25,0.0,1.0,0.0,1.21,1.0,0.0,3.21,0.0,0
0.0,0.36,1.0,0.0,0.0,4.2,1.0,1.0,0.0,0.0,6.72,1.64,0.96,0.0,2.96,0.32,4.0,1.0,2.62,0.12,0.96,0.0,2.08,0.99,0.0,2.04,1.0,0
0.0,2.39,1.0,0.0,0.2,1.0,1.0,1.2,0.0,1.02,2.44,3.18,0.0,16.49,0.2,0.8,3.02,0.41,1.67,0.0,0.0,0.0,2.41,1.0,0.0,2.2,0.0,0
0.0,1.65,1.55,0.55,0.0,0.55,2.1,4.25,0.0,9.94,17.82,0.18,1.1,64.53,1.9,0.45,4.25,2.0,2.45,0.55,1.1,0.0,2.55,1.0,0.0,1.0,0.0,0
0.0,0.21,1.0,0.79,0.0,1.9,1.0,1.0,0.79,0.0,0.79,2.82,0.0,78.9,3.95,0.42,0.79,0.79,0.79,0.0,0.79,0.0,3.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,2.63,0.37,0.0,1.82,1.0,0.0,3.26,5.0,0.3,1.0,65.32,1.74,0.0,3.29,1.82,2.11,0.0,1.0,0.0,2.18,1.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.51,1.02,0.0,1.51,1.51,2.54,3.56,4.02,0.74,0.51,57.79,3.54,0.0,4.1,1.51,1.98,0.0,1.51,0.0,3.56,0.83,0.0,2.49,0.51,0
0.0,0.0,1.0,1.71,0.0,0.14,1.14,1.0,0.86,2.42,10.54,1.06,0.86,99.29,3.57,0.0,2.43,1.28,1.74,0.14,1.86,0.0,3.14,0.93,0.0,1.14,0.14,0
0.0,0.0,1.0,0.46,0.89,0.0,1.89,1.0,0.0,2.66,7.2,0.47,0.89,55.71,1.77,0.11,2.66,0.89,1.55,1.0,1.0,0.0,1.89,1.0,0.0,1.11,0.0,0
0.0,0.0,1.2,1.0,1.59,1.81,1.2,1.2,5.39,0.61,4.0,0.3,1.0,86.96,5.19,0.8,10.18,1.2,1.36,0.0,1.0,0.0,1.8,1.0,0.0,2.59,1.0,0
0.0,0.0,1.0,1.0,0.33,0.0,1.0,1.0,0.0,2.51,9.18,0.33,0.16,77.49,2.49,0.84,6.49,1.0,3.48,0.84,1.0,0.0,4.67,0.83,0.0,2.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.36,0.0,1.24,2.37,0.0,0.0,1.36,0.0,1.48,1.88,1.8,1.76,1.76,0.0,2.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.23,0.23,0.0,1.14,2.0,1.23,0.68,4.54,14.04,0.19,0.23,77.32,1.23,0.77,9.95,2.0,2.14,0.0,0.23,0.0,2.54,0.74,0.0,1.0,1.0,0
0.07,0.0,1.0,0.48,0.0,4.65,1.07,1.21,0.0,0.35,1.62,12.27,0.0,5.87,2.0,0.0,0.97,1.07,0.23,0.0,0.0,0.0,1.48,0.98,0.0,2.0,0.93,0
0.0,0.0,1.0,0.24,0.24,3.05,1.24,1.0,7.12,2.14,6.05,1.13,0.76,22.3,3.24,1.9,9.93,1.0,6.77,0.24,1.0,0.0,3.19,0.93,0.0,2.0,1.47,0
0.0,0.0,1.0,0.0,0.08,3.04,1.04,1.0,1.96,0.96,1.2,0.77,1.16,0.0,3.12,0.08,0.57,1.0,1.02,0.0,2.96,0.0,1.0,1.0,0.0,2.96,0.08,0
0.0,5.07,1.0,0.0,0.0,0.0,1.0,1.0,0.64,0.64,5.8,1.28,0.0,24.49,0.32,1.36,4.32,0.97,1.68,0.0,0.32,0.0,1.64,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.17,0.0,4.17,1.0,1.0,0.0,0.5,5.83,1.21,1.67,12.71,2.0,18.53,3.5,1.0,21.87,21.04,3.5,0.0,2.5,0.97,0.0,3.0,0.17,0
0.0,0.16,1.0,0.84,1.68,0.0,1.0,1.0,0.32,0.32,7.06,0.33,0.84,79.37,4.37,0.0,8.37,1.32,1.07,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.31,0.0,3.75,1.0,1.0,0.0,0.0,1.31,9.84,0.0,31.34,2.0,0.0,0.0,1.0,0.31,0.0,0.31,0.0,1.0,1.0,0.0,2.31,0.69,0
0.0,0.0,1.0,0.0,0.0,3.04,1.76,1.0,0.24,2.0,14.39,0.79,0.0,52.35,1.48,0.0,0.0,1.76,2.51,1.24,0.24,0.0,1.76,0.62,0.0,1.48,1.52,0
0.45,0.0,1.0,2.35,0.0,1.8,1.0,1.0,0.55,2.71,4.16,1.36,0.0,98.2,3.75,0.0,0.55,1.45,0.7,0.0,1.0,0.0,3.45,0.89,0.0,2.45,0.0,0
0.0,0.0,0.81,0.0,0.0,0.0,0.81,1.0,0.4,0.81,2.83,3.28,0.0,27.49,1.81,0.6,0.81,1.0,0.56,0.0,0.4,0.0,1.4,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.14,0.0,3.43,1.0,1.0,0.14,0.0,6.15,1.09,0.86,14.21,2.43,0.0,4.43,1.0,2.42,0.14,1.28,0.0,2.14,0.95,0.0,2.0,1.0,0
0.0,0.0,1.0,5.94,0.01,0.99,2.0,1.0,0.0,16.87,67.43,0.25,0.01,94.57,1.01,0.0,4.98,2.98,3.16,1.0,1.0,0.0,3.98,0.5,0.0,1.99,0.99,1
0.0,0.0,1.0,3.39,0.0,2.72,1.68,1.0,0.32,1.36,5.43,1.04,0.0,44.81,1.96,0.0,0.64,1.0,2.68,0.64,1.96,0.0,2.68,0.77,0.0,2.32,0.0,0
0.0,0.93,1.0,0.88,0.0,8.54,1.88,1.0,2.65,1.77,1.77,1.21,1.77,58.36,2.0,0.23,1.35,1.0,3.49,1.88,2.65,0.0,1.46,0.95,0.0,1.12,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,1.35,1.0,1.94,1.12,0.0,39.5,1.65,0.71,1.06,1.35,2.4,1.42,1.0,0.0,1.35,1.0,0.0,2.29,0.35,0
0.0,0.0,1.0,0.0,0.0,6.86,1.95,1.0,1.91,1.91,4.14,1.13,1.0,39.11,1.05,0.95,0.23,1.95,3.93,1.91,1.95,0.0,1.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,2.13,1.71,1.0,1.42,2.13,6.97,0.89,0.0,46.12,1.71,0.71,0.0,2.0,3.27,1.0,1.29,0.0,4.84,0.88,0.0,2.42,0.0,0
0.0,5.39,1.0,0.0,0.0,2.29,1.33,1.0,0.65,0.65,1.31,1.33,0.33,13.4,1.67,1.0,0.67,1.33,1.9,0.65,1.33,0.0,2.35,0.78,0.0,1.67,0.0,0
0.0,2.27,1.0,0.24,0.0,0.76,1.24,1.0,0.24,0.0,0.24,3.11,0.0,24.49,1.22,0.76,1.76,0.24,1.5,0.0,0.49,0.0,2.24,1.0,0.0,1.76,0.24,0
0.0,0.0,1.0,0.09,0.0,3.91,1.09,1.0,0.47,0.09,6.34,1.36,1.09,2.84,3.09,1.04,3.62,1.0,3.14,0.19,1.0,0.0,2.09,1.0,0.0,2.09,0.91,0
0.0,0.63,1.0,0.37,0.0,5.64,1.0,1.0,0.0,1.12,3.74,4.13,0.0,28.79,0.75,1.63,2.24,0.37,1.5,0.37,0.37,0.0,3.75,0.93,0.0,3.0,0.37,0
0.83,0.0,1.83,16.56,12.42,0.0,1.83,2.03,0.0,2.75,18.61,0.12,0.0,89.9,1.34,0.17,2.86,1.17,5.17,0.0,0.83,0.0,4.48,0.83,0.0,1.83,1.66,0
0.0,0.09,1.0,3.64,0.0,0.0,1.0,1.0,0.18,5.64,12.54,0.49,0.0,88.75,2.82,0.0,0.45,1.18,1.97,0.91,1.0,0.0,2.09,1.0,0.0,1.09,0.09,0
0.1,0.0,1.0,0.1,0.1,3.62,1.0,1.0,0.0,0.1,7.19,1.34,0.9,5.74,2.9,0.0,3.81,1.0,2.59,0.1,1.1,0.0,2.38,0.97,0.0,2.19,0.9,0
0.0,0.0,1.0,0.11,0.0,0.34,1.11,1.0,0.57,0.11,1.77,1.7,0.23,3.43,2.23,1.26,2.66,1.0,2.75,2.0,1.89,0.0,1.23,1.0,0.0,3.89,0.0,0
0.0,0.0,1.0,1.0,0.0,3.35,1.33,1.0,1.96,3.91,6.54,1.21,1.67,27.38,2.35,1.3,9.5,1.33,2.03,0.67,4.72,0.0,4.61,0.84,0.0,3.0,0.33,0
0.0,8.51,1.0,0.93,0.0,8.51,1.49,1.0,0.0,0.0,0.11,5.85,0.44,2.73,1.95,7.56,3.89,1.05,4.01,2.89,0.16,0.0,3.89,0.76,0.0,2.89,1.0,0
0.0,0.0,1.0,3.17,0.0,1.21,1.79,1.79,3.96,8.33,3.46,0.46,0.0,77.96,4.17,0.63,2.37,2.0,3.9,0.0,1.0,0.0,4.37,0.68,0.0,2.21,0.79,0
0.0,1.0,1.0,0.78,1.57,1.65,0.22,1.0,4.7,-1.57,-10.96,4.61,0.78,22.71,4.92,1.78,9.4,0.22,0.16,0.22,1.78,0.0,1.0,1.39,0.0,3.57,-0.78,0
0.0,0.0,1.0,0.0,0.0,9.96,2.99,1.0,5.95,1.98,6.01,-0.04,2.0,-23.8,1.03,4.96,4.0,1.0,5.55,1.98,1.0,0.0,1.02,1.0,0.0,1.01,1.0,0
0.0,-1.55,1.0,0.0,0.0,1.7,0.15,1.0,5.09,-4.24,3.4,5.4,-1.7,28.86,1.7,3.85,11.19,0.0,0.41,0.15,-1.7,0.0,3.7,0.66,0.0,4.7,0.85,0
6.0,0.0,2.75,0.0,14.0,0.0,4.75,1.0,3.26,0.0,8.75,-3.42,1.0,0.0,2.51,-0.75,5.53,1.0,8.23,0.0,1.75,0.0,7.75,1.0,0.0,1.25,0.0,1
8.43,1.0,1.92,0.92,9.18,5.75,5.67,-1.51,0.92,-5.69,-21.29,1.03,0.92,88.51,0.16,-0.92,1.49,0.08,5.46,0.0,0.92,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,9.0,1.0,0.56,0.0,14.04,1.56,1.0,2.8,0.0,-0.56,5.74,0.56,36.93,2.0,6.88,4.0,0.44,4.69,3.56,-0.56,0.0,4.0,0.75,0.0,2.44,1.0,1
0.0,6.0,1.0,1.0,0.0,0.86,2.86,0.14,4.57,3.86,2.0,0.27,-0.86,75.73,0.28,0.0,3.28,0.14,3.46,-0.72,0.14,0.0,5.72,0.5,0.0,2.0,1.86,1
0.0,0.72,1.0,5.0,0.72,2.56,2.72,1.0,1.44,14.25,15.92,-0.19,0.0,91.21,1.0,-1.44,2.16,1.72,3.31,0.0,1.0,0.0,3.72,0.43,0.0,1.28,0.72,1
0.0,2.61,1.0,1.0,0.0,4.87,1.0,1.0,-2.61,0.0,-1.61,4.54,2.0,0.0,-0.48,0.87,-0.61,0.13,2.16,1.0,7.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.09,3.73,-1.82,0.0,0.09,1.91,-8.1,0.91,0.09,1.62,0.0,94.54,6.73,-2.73,0.09,1.91,1.41,-0.91,1.09,0.0,3.91,1.09,0.0,1.09,-0.91,0
1.53,1.47,2.0,2.05,3.05,-0.53,3.58,3.53,0.0,4.63,7.3,-2.3,1.05,77.13,1.0,-5.25,0.47,2.53,0.68,-3.15,1.0,0.0,5.0,0.74,0.0,3.0,1.05,0
0.0,0.81,1.0,0.0,-1.62,3.25,1.19,-0.62,0.0,5.0,9.7,3.66,-0.81,78.0,0.19,0.19,11.19,1.19,1.18,0.81,0.0,0.0,0.57,0.67,0.0,0.19,1.0,0
0.0,4.05,1.0,1.0,1.0,2.7,2.0,1.0,29.32,9.0,3.0,0.77,-0.68,94.0,1.3,7.32,28.32,1.0,18.25,-1.03,0.32,0.0,7.0,0.71,0.0,2.68,3.0,1
0.0,0.0,1.0,0.26,0.0,2.0,2.0,1.0,5.26,12.0,18.74,0.62,1.0,9.88,-0.48,6.22,24.26,2.74,3.8,0.0,0.0,0.0,8.52,0.5,0.0,3.0,1.0,1
0.0,0.0,1.0,0.78,0.0,0.0,1.0,-3.67,8.78,-4.45,-7.24,1.02,0.78,107.45,2.78,0.22,-3.89,0.22,1.21,0.0,1.56,0.0,3.78,0.67,0.0,1.0,1.0,0
