CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.77,0.0,1.92,1.0,1.0,0.0,0.23,2.0,2.61,0.0,77.07,1.77,0.0,0.0,1.23,1.23,0.46,1.0,0.0,1.23,1.0,0.0,2.54,0.0,0
0.0,2.55,1.0,0.73,0.36,2.55,2.82,1.73,0.73,0.0,6.9,2.27,0.0,0.0,1.36,1.91,2.36,1.36,5.55,0.64,0.36,0.0,3.36,0.91,0.0,2.27,1.45,0
0.16,0.0,1.0,0.31,0.0,4.38,1.0,1.0,0.0,0.93,8.55,1.11,0.84,13.53,2.31,0.0,3.84,1.16,2.61,0.0,1.0,0.0,2.84,1.0,0.0,2.0,0.84,0
0.0,6.76,1.0,0.72,0.0,2.28,1.0,1.0,0.0,6.46,17.24,1.51,0.0,63.93,1.44,0.85,4.31,0.72,8.89,0.72,0.72,0.0,2.72,0.76,0.0,3.0,0.72,0
0.38,0.38,1.0,1.0,0.0,2.23,2.62,2.92,3.62,6.15,15.98,0.43,0.38,83.07,3.23,0.38,22.45,1.38,3.39,1.85,1.23,0.0,9.61,0.86,0.0,2.38,1.38,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.57,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
1.73,0.0,1.0,1.0,1.73,0.0,1.14,2.14,0.0,4.27,18.76,0.22,0.0,76.18,1.0,0.0,9.0,2.0,1.83,0.0,0.14,0.0,3.73,1.0,0.0,1.27,0.14,0
0.0,0.0,1.0,1.63,0.0,0.0,1.69,1.0,1.0,0.31,1.63,0.85,0.0,88.09,4.06,0.0,0.69,1.0,1.78,0.31,2.0,0.0,3.0,0.9,0.0,1.63,1.0,0
1.92,0.04,1.0,0.96,0.0,0.96,1.96,4.85,1.92,10.58,18.28,0.35,0.0,82.73,3.85,0.04,6.77,1.92,1.84,0.04,0.0,0.0,4.85,0.81,0.0,1.04,0.0,1
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.71,0.29,1.47,2.36,0.0,11.8,3.41,0.0,0.0,1.59,0.18,0.0,1.71,0.0,1.71,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,1.42,0.0,0.0,1.0,1.0,0.0,1.21,5.0,1.09,0.0,61.68,3.63,0.0,1.0,1.0,4.81,1.21,1.0,0.0,2.0,1.0,0.0,2.58,0.0,0
1.97,0.0,1.0,0.98,0.0,1.05,1.98,4.94,1.97,10.83,18.73,0.27,0.02,84.71,4.0,0.0,6.91,1.98,1.84,0.0,0.09,0.0,4.94,0.8,0.0,1.03,0.0,1
0.36,13.92,1.0,0.0,0.18,4.54,1.0,1.36,1.09,0.18,1.63,2.68,0.36,5.98,0.54,1.18,0.54,0.18,1.27,0.82,0.18,0.0,1.18,1.0,0.0,1.18,0.18,0
0.0,0.0,2.33,0.67,0.33,6.0,4.0,1.67,1.33,0.67,6.32,0.42,1.33,66.72,3.33,0.0,1.0,1.33,0.94,0.67,4.34,1.33,2.0,0.92,0.0,1.67,1.33,0
0.82,0.0,1.0,1.82,0.0,1.63,1.41,1.0,3.26,5.89,9.49,0.89,0.82,68.97,3.0,0.82,2.63,1.41,4.7,0.59,1.0,0.0,2.82,0.9,0.0,2.59,0.82,0
0.0,0.0,1.0,0.24,0.0,0.72,1.0,1.0,0.0,1.24,3.93,1.55,0.0,15.17,1.0,0.0,0.96,2.0,2.36,1.52,0.76,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,0.0,3.46,1.54,1.0,3.21,0.0,4.32,0.94,1.0,46.56,2.46,2.14,8.28,1.0,2.73,0.54,1.0,0.0,4.68,0.85,0.0,2.07,1.0,0
0.0,0.0,1.0,1.0,0.0,0.45,1.0,1.0,0.0,0.55,3.65,1.61,0.0,89.03,2.0,0.0,0.0,1.0,3.08,0.0,1.0,0.0,1.55,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.16,0.0,0.16,1.0,1.0,1.68,4.19,0.65,0.93,0.0,19.66,2.84,0.84,0.48,1.0,4.14,3.35,1.84,0.0,1.0,1.0,0.0,2.0,0.0,0
2.44,0.61,1.0,1.0,0.0,0.61,1.61,4.05,1.83,11.35,26.93,0.59,0.0,78.88,1.78,0.0,18.06,2.83,4.2,0.39,0.39,0.0,5.05,0.83,0.0,2.39,1.22,1
0.0,0.0,1.0,2.14,0.0,0.0,1.0,1.0,1.0,1.0,3.58,0.92,0.0,48.75,2.0,0.0,0.29,1.0,3.07,0.71,1.71,0.0,2.71,0.62,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.65,0.0,0.0,1.85,0.0,0.0,5.0,0.0,0.18,1.0,0.45,0.18,2.06,0.0,1.82,1.0,0.0,3.0,0.0,0
1.87,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.93,1.87,12.4,0.42,0.0,23.33,2.07,0.0,1.07,1.07,2.4,0.0,1.0,0.0,2.07,0.98,0.0,2.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.6,0.0,100.0,4.6,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.2,0.0,1.39,1.0,1.0,0.0,7.62,17.23,0.68,0.0,83.07,1.0,0.0,5.61,2.0,1.68,0.0,0.8,0.0,5.21,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.98,2.11,2.8,0.02,0.0,1.02,0.0,0.09,1.98,2.01,1.96,1.0,0.0,2.0,1.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,7.57,1.0,1.0,0.84,0.0,2.0,4.69,0.0,0.0,2.0,0.0,3.0,1.84,3.68,0.32,2.0,0.0,2.68,0.72,0.0,3.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.0,2.08,3.0,1.65,0.0,33.68,1.0,0.0,1.92,1.96,1.77,1.12,1.04,0.0,1.08,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.34,1.0,2.67,10.35,3.67,0.47,0.67,49.42,2.34,0.0,6.01,1.67,4.95,1.67,2.34,0.0,4.0,0.92,0.0,2.33,1.34,0
0.0,7.58,1.0,0.0,0.0,1.12,2.44,1.0,0.0,2.88,5.04,1.02,0.0,28.06,1.0,0.28,2.81,1.0,19.92,1.44,0.72,0.0,4.72,0.93,0.0,3.0,1.72,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.05,3.0,0.02,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,1.25,1.0,0.79,0.0,0.83,1.0,1.0,0.79,0.0,0.79,1.81,0.0,79.17,4.17,0.21,0.79,1.0,1.19,0.79,2.38,0.0,2.79,0.74,0.0,2.21,0.79,0
0.65,0.0,1.0,2.31,0.65,1.65,1.65,1.0,0.0,1.39,4.46,0.64,0.65,61.43,1.35,0.0,3.39,1.0,4.47,0.0,1.0,0.0,1.65,1.0,0.0,2.65,0.65,0
0.0,0.3,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,5.94,1.52,2.55,0.0,2.0,0.15,3.4,1.0,2.33,0.15,0.85,0.0,2.15,1.0,0.0,1.0,0.85,0
0.01,0.0,1.0,0.0,0.0,0.0,1.99,1.99,0.99,4.98,5.02,0.6,0.0,59.79,1.01,0.0,3.98,1.99,6.17,1.99,1.0,0.0,3.98,1.0,0.0,1.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.65,1.0,0.0,1.41,3.47,1.72,0.0,26.45,2.29,0.0,1.29,1.0,2.47,2.29,3.59,0.65,2.29,0.78,0.0,1.71,0.65,0
0.0,0.0,1.0,3.73,0.0,0.0,1.75,1.0,0.76,0.25,3.24,0.67,0.75,58.59,2.0,0.0,2.01,1.0,2.87,2.49,1.75,0.0,2.49,0.75,0.0,1.75,0.75,0
0.0,22.11,1.0,0.18,0.0,3.46,1.0,1.0,0.0,0.18,0.54,2.79,0.0,11.95,1.36,0.82,8.73,1.0,1.82,0.0,0.18,0.0,3.82,0.73,0.0,2.82,0.82,0
0.0,0.0,2.23,0.62,0.0,9.88,4.47,1.38,0.38,1.91,5.97,0.72,3.7,90.82,1.0,0.38,6.83,2.0,6.01,1.85,4.94,1.23,4.0,1.0,0.0,3.23,1.15,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,0.49,1.0,3.98,1.27,0.0,7.81,1.49,0.0,2.02,1.51,2.68,1.02,1.51,0.0,2.0,0.76,0.0,2.49,0.49,0
0.0,0.0,1.0,0.11,0.0,2.66,1.0,1.0,0.11,1.77,5.43,1.57,0.0,55.73,1.34,0.0,2.77,1.0,3.36,2.66,1.11,0.0,2.11,1.0,0.0,2.0,0.0,0
0.33,0.0,1.0,1.0,0.0,0.16,1.16,1.65,1.16,1.79,3.93,1.32,0.0,97.72,4.84,0.0,1.98,1.16,1.14,0.0,1.67,0.0,3.33,0.97,0.0,1.0,0.0,0
0.33,0.0,1.0,0.0,4.93,0.0,1.0,1.0,2.01,0.67,5.6,0.53,0.0,16.79,1.67,0.0,7.3,1.0,1.66,0.67,1.0,0.0,1.33,0.84,0.0,1.0,0.33,0
0.45,0.0,1.0,0.55,0.0,0.45,1.55,2.1,0.0,3.3,6.95,0.39,0.45,39.03,1.45,0.0,4.95,1.55,1.95,0.45,1.0,0.0,1.55,1.0,0.0,2.55,0.55,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,0.36,1.09,7.54,1.27,0.82,13.06,2.64,1.09,3.27,1.36,3.22,0.36,1.0,0.0,2.0,1.0,0.0,1.54,0.82,0
0.36,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.64,1.18,5.64,0.4,0.82,27.45,2.0,0.0,4.27,1.0,1.25,0.0,1.0,0.0,3.64,0.8,0.0,1.36,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.55,1.91,2.73,9.02,0.32,0.0,41.57,2.36,0.55,9.38,1.55,6.09,0.0,0.0,0.0,3.09,1.0,0.0,2.0,1.64,0
0.0,0.0,1.0,1.21,0.0,0.4,1.0,1.0,0.6,1.61,5.02,0.77,0.0,29.74,2.2,0.0,5.02,1.0,2.4,0.4,1.0,0.0,1.8,0.87,0.0,2.6,0.0,0
0.48,0.0,1.0,1.97,0.48,0.52,1.48,1.0,0.0,0.52,2.03,1.04,0.97,58.27,2.03,0.0,1.55,1.0,2.24,0.0,1.0,0.0,2.52,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,2.29,0.0,0.76,1.76,1.0,12.7,13.41,25.99,0.38,0.0,73.21,3.76,1.76,11.47,3.29,3.17,0.94,1.24,0.0,4.06,1.0,0.0,2.0,0.0,0
0.0,0.82,1.0,0.73,0.0,0.73,1.0,1.0,0.0,0.0,2.91,2.04,0.0,54.61,1.46,0.27,2.18,0.73,2.0,0.27,0.73,0.0,1.27,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.51,1.51,0.51,2.55,3.04,1.59,0.0,79.56,1.49,0.0,2.04,1.51,4.13,2.0,1.0,0.0,2.53,1.0,0.0,2.49,0.51,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.58,4.73,1.0,0.0,12.61,2.37,0.21,1.58,0.79,2.91,1.79,0.79,0.0,2.0,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.43,8.02,3.72,5.29,0.37,0.43,60.34,2.0,0.43,2.72,1.43,2.6,0.57,1.43,0.0,3.43,0.81,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,0.58,0.0,2.94,1.72,0.42,0.0,5.58,0.0,1.68,1.0,1.66,0.58,2.16,0.0,1.42,1.0,0.0,1.58,0.0,0
0.0,2.54,1.0,0.0,0.0,2.31,1.0,1.0,0.0,0.0,1.08,3.82,0.46,0.0,1.15,0.85,0.62,1.0,0.4,0.0,0.15,0.0,2.0,1.0,0.0,1.85,0.15,0
0.0,0.0,1.0,1.0,0.0,3.46,1.46,1.0,0.91,2.46,5.89,0.77,0.91,52.94,1.46,0.46,3.54,1.54,2.56,0.0,0.46,0.0,2.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.72,0.28,1.28,1.66,0.0,72.34,3.89,0.0,0.72,1.28,1.41,0.55,2.45,0.0,2.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.5,1.83,1.0,0.0,4.42,0.0,2.25,1.0,1.07,0.0,3.92,0.0,1.42,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.0,6.25,1.14,0.88,0.0,2.88,0.0,7.25,1.0,2.5,0.25,1.25,0.0,1.88,1.0,0.0,1.0,0.0,0
0.81,0.39,2.61,0.81,0.81,9.03,5.03,1.0,0.0,0.0,0.81,1.28,1.61,40.31,1.19,0.19,0.0,1.0,3.02,0.19,0.81,0.0,3.81,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,1.68,0.0,0.0,1.0,1.0,2.04,1.36,1.0,0.83,0.64,34.01,2.0,0.0,2.68,1.0,1.68,1.0,3.92,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.62,1.85,2.01,0.0,40.79,1.85,0.38,1.0,1.24,0.79,0.38,0.62,0.0,1.0,1.0,0.0,2.62,0.62,0
0.69,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.0,1.69,7.08,0.85,0.0,30.98,2.0,0.0,0.69,1.61,5.35,0.0,1.0,0.0,1.0,1.0,0.0,1.61,0.69,0
0.0,7.39,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,1.79,0.76,2.38,0.0,3.38,0.21,4.77,1.0,0.12,0.0,6.36,0.0,2.62,0.88,0.0,1.41,1.0,0
0.0,0.0,1.0,0.0,0.0,8.75,1.0,1.0,0.0,0.0,4.15,2.76,0.05,0.0,3.0,0.0,2.3,1.95,2.74,0.0,1.0,0.0,2.95,0.68,0.0,1.95,0.0,0
0.0,1.61,1.0,-0.81,0.0,-0.81,0.19,1.0,7.16,14.42,20.65,0.53,1.19,53.2,1.19,-3.23,-5.69,2.61,6.76,1.0,1.0,0.0,-1.04,1.23,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,1.0,2.0,5.52,0.0,0.63,0.0,16.86,3.0,1.0,-0.52,1.0,3.6,4.0,2.0,0.0,1.0,1.0,0.0,1.48,0.0,0
0.0,0.0,0.23,1.23,0.0,-2.31,-0.31,1.0,3.92,6.0,11.23,5.11,0.0,24.38,0.46,0.0,17.07,1.0,2.91,1.69,-0.54,0.0,4.92,0.75,0.0,3.0,0.23,0
0.0,0.0,1.0,1.0,0.0,0.54,0.46,1.0,-3.87,-3.79,-0.62,1.94,-0.54,90.25,5.0,0.0,-3.87,1.0,-0.02,-0.08,2.46,0.0,2.46,0.49,0.0,2.0,0.46,0
0.0,10.0,0.13,-0.87,0.87,11.11,-0.74,2.74,5.23,-1.74,0.87,3.91,1.74,-25.3,1.87,10.74,9.62,1.0,5.99,2.0,0.0,0.0,1.26,0.67,0.0,2.13,1.87,0
1.0,0.0,2.57,1.0,4.0,13.54,5.14,1.0,-0.78,0.0,4.0,0.75,4.7,60.0,-2.14,0.0,2.78,1.78,4.57,2.35,4.92,1.57,4.78,1.0,0.0,5.35,-0.78,1
0.0,0.0,1.0,0.82,0.0,5.0,1.0,1.0,1.64,1.64,5.0,1.8,1.0,-40.95,0.36,2.0,3.64,1.0,6.22,5.82,1.0,0.0,1.18,1.0,0.0,2.0,0.0,0
-0.82,0.0,1.0,0.0,0.0,4.0,1.0,2.64,-32.8,4.1,6.18,1.4,1.0,-22.14,5.0,-14.76,7.28,1.0,-4.67,0.0,1.82,0.0,-0.46,1.16,0.0,1.82,0.82,0
-0.59,0.0,1.0,-0.59,0.0,5.34,1.41,2.0,-22.12,4.41,-0.93,3.68,0.0,1.9,1.59,-10.67,2.81,2.0,2.13,2.0,2.19,0.0,2.22,0.9,0.0,3.19,0.41,0
0.0,0.0,1.0,2.27,0.0,0.0,1.0,1.0,-0.76,-2.03,6.27,0.91,0.0,65.15,2.24,-0.76,2.0,2.0,0.24,-1.27,1.0,0.0,3.51,0.75,0.0,2.76,0.76,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,6.95,-0.95,-1.8,0.52,1.0,125.0,3.9,4.0,12.0,1.0,-0.83,1.0,2.9,0.0,7.95,0.4,0.0,2.05,1.95,1
0.0,0.0,1.0,-0.82,0.0,2.46,1.0,1.0,1.18,2.0,7.28,1.12,0.0,-40.94,-1.28,3.28,0.18,1.82,1.51,1.0,-0.64,0.0,1.36,0.67,0.0,5.64,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.6,1.0,2.0,9.0,9.0,24.0,-0.81,0.0,90.0,2.0,3.0,14.21,2.0,2.24,0.0,1.0,0.0,3.4,1.0,0.0,3.6,1.0,0
0.0,4.0,1.0,0.0,0.0,4.58,1.0,1.0,0.0,1.72,4.31,3.37,0.0,35.31,0.86,2.86,-0.72,0.0,2.9,1.0,-1.72,0.0,2.86,1.0,0.0,4.72,0.0,0
0.0,0.0,1.0,1.55,0.0,0.0,2.55,1.0,-0.09,-0.55,1.0,0.92,0.0,141.03,6.64,0.0,-0.19,1.0,1.0,-0.55,3.55,0.0,4.09,1.0,0.0,1.0,1.55,0
1.08,0.0,1.0,-1.08,0.0,0.54,1.54,3.15,1.08,4.84,8.53,2.66,0.0,9.68,0.92,0.0,5.23,1.54,-0.39,-1.08,2.46,0.0,2.61,0.89,0.0,2.0,0.0,0
0.0,-0.65,1.0,1.0,0.0,3.58,1.65,2.0,6.52,5.94,13.52,0.68,0.0,112.22,1.65,0.65,10.46,3.65,2.21,1.0,0.35,0.0,3.94,0.74,0.0,1.0,1.29,1
0.0,0.0,1.0,3.41,0.0,1.8,2.8,2.61,13.23,-3.21,-5.83,0.36,1.0,114.46,2.0,0.2,21.41,1.0,3.0,1.8,1.8,0.0,7.41,0.6,0.0,1.2,1.8,1
0.91,0.0,1.0,1.0,0.0,-0.91,1.0,2.82,1.91,2.72,5.54,1.02,0.0,103.63,3.09,0.0,2.82,1.91,-3.39,0.0,2.0,0.0,4.82,1.3,0.0,0.18,0.0,0
-0.57,0.0,1.0,-0.57,0.0,-1.14,2.57,2.57,10.15,4.43,8.86,-0.24,0.57,78.86,1.57,1.57,15.86,2.0,9.7,-0.57,0.57,0.0,5.14,1.0,0.0,0.29,2.43,0
-0.9,0.0,1.9,2.8,0.0,0.9,2.8,2.0,11.7,3.6,10.5,-0.13,2.7,84.6,2.9,3.0,17.5,1.1,1.12,0.0,2.8,0.0,5.8,0.78,0.0,2.1,1.0,1
1.0,0.0,1.0,1.33,2.0,2.0,1.0,2.0,-1.33,-2.66,2.33,1.09,0.67,15.42,2.33,-0.67,2.33,1.33,2.15,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
-1.12,0.0,2.12,-0.56,0.0,1.68,2.12,1.0,-2.36,-5.61,-8.41,2.73,1.56,-23.55,3.44,1.88,-1.8,0.44,4.36,5.68,5.36,0.56,2.44,0.95,0.0,0.44,-0.56,0
0.0,20.91,1.0,1.0,0.0,0.0,2.0,1.0,5.0,1.0,-0.8,-1.62,1.0,60.0,2.39,2.8,7.22,0.2,1.43,-1.61,-0.41,0.0,5.41,1.0,0.0,3.61,0.8,0
-0.96,4.96,1.0,-2.87,-0.96,10.61,0.04,1.0,0.0,0.0,-0.96,6.34,-1.91,-47.81,0.04,3.87,2.87,0.04,0.07,1.96,0.0,0.0,1.96,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.99,0.0,1.0,1.66,1.66,3.32,3.99,3.33,-0.5,1.0,33.9,3.33,0.0,1.33,1.0,2.29,0.34,1.0,0.0,2.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,4.0,0.62,4.75,-1.75,0.0,88.74,3.38,0.62,14.62,1.0,3.78,3.0,1.38,0.0,5.62,1.0,0.0,2.0,1.0,0
0.0,-7.77,1.0,1.0,0.0,-2.32,1.0,1.0,0.0,9.0,24.0,0.8,0.0,89.0,1.14,-6.05,1.68,0.14,9.01,1.86,1.86,0.0,2.14,0.95,0.0,2.14,0.14,0
0.95,0.0,1.0,-0.95,0.0,3.0,0.05,1.0,-0.95,3.1,5.26,1.21,0.0,82.84,0.05,0.95,5.9,1.0,4.06,1.95,1.0,0.0,0.1,1.47,0.0,2.95,0.0,0
0.0,-2.4,1.0,0.0,0.0,3.21,1.0,1.0,2.0,6.8,12.4,-1.67,0.0,72.0,1.0,5.2,2.4,3.8,8.84,3.6,2.6,0.0,2.0,1.0,0.0,4.0,0.0,0
-2.82,0.0,2.88,0.0,0.0,-5.63,1.0,1.0,1.88,-1.63,0.18,0.81,0.0,-21.32,1.0,0.94,-0.94,2.88,1.52,3.06,1.06,-0.94,1.12,1.06,0.0,3.94,0.0,0
0.0,-0.51,1.0,0.0,0.0,0.0,1.0,1.0,1.51,0.0,1.02,0.9,0.0,0.0,4.02,-1.02,5.53,2.02,4.05,2.0,4.02,0.0,1.0,0.83,0.0,2.0,0.0,0
0.0,3.0,1.0,0.71,0.0,8.37,1.0,1.0,0.0,-1.42,-1.42,6.64,0.0,59.49,0.29,1.0,-1.42,1.0,-0.94,-0.71,0.0,0.0,1.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.63,1.0,1.0,0.0,1.0,6.16,-0.17,0.53,66.0,3.0,0.0,5.11,1.0,2.83,-0.53,0.47,0.0,3.53,0.67,0.0,1.47,0.0,0
0.0,-0.71,1.0,1.71,0.0,8.0,1.0,1.0,0.71,0.0,6.71,-0.62,5.0,86.51,7.82,0.29,1.0,1.71,1.0,0.29,4.41,0.0,4.41,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,2.6,3.0,6.4,1.01,0.87,72.15,1.0,-0.87,-4.34,3.0,3.48,0.13,1.0,0.0,3.74,0.78,0.0,1.13,0.87,0
0.0,-0.82,1.0,0.0,0.0,5.63,2.63,1.0,0.0,2.45,14.34,-0.99,1.82,23.64,2.82,0.82,2.37,1.82,5.11,0.82,1.0,0.0,2.0,1.0,0.0,1.18,1.0,0
0.0,0.0,1.0,-0.15,0.0,8.0,0.42,1.0,-9.23,-6.34,-5.53,1.2,5.0,11.96,3.85,-0.15,-5.92,-0.73,1.63,1.0,3.0,0.0,0.69,1.0,0.0,2.0,0.0,0
-0.82,9.22,1.0,-0.82,-14.8,0.82,2.18,1.0,5.0,1.0,-14.8,2.23,0.0,-4.11,3.0,7.4,12.93,1.0,5.44,2.64,2.18,0.0,2.64,0.73,0.0,2.64,0.82,0
0.0,3.0,1.0,0.0,0.0,1.2,1.0,1.0,8.78,7.18,-7.18,3.64,0.0,0.8,1.8,2.6,-1.6,1.0,-0.48,0.8,-0.8,0.0,4.39,1.0,0.0,2.0,0.0,0
0.0,4.97,3.0,0.0,0.0,9.0,3.83,1.0,1.0,2.66,-0.83,-1.56,2.0,127.32,3.17,0.0,0.83,1.0,2.24,0.17,4.34,2.0,3.48,0.79,0.0,2.83,0.0,1
0.0,0.0,1.0,-0.59,0.0,0.0,0.41,-0.19,3.0,-1.97,-2.75,0.7,0.0,-22.56,3.59,0.0,6.44,0.41,3.73,3.19,3.19,0.0,2.59,0.5,0.0,2.41,0.41,0
-1.34,9.71,1.0,-0.67,0.0,4.68,0.33,-1.68,-1.34,-7.38,-12.75,6.48,0.0,-57.7,-1.01,7.04,0.0,0.33,3.31,1.34,0.0,0.0,0.66,0.91,0.0,3.34,0.67,0
0.0,-0.57,1.0,1.0,0.0,0.0,-0.14,1.0,-1.86,-0.57,4.43,2.05,0.0,100.0,3.86,0.0,-0.14,1.57,-0.62,-0.57,0.29,0.0,3.57,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,-0.52,0.0,-1.56,2.0,1.0,1.52,0.96,9.33,0.38,0.0,10.34,3.04,0.0,-1.56,1.48,5.86,1.0,1.52,0.0,3.48,1.0,0.0,3.52,0.0,0
0.0,0.0,1.0,1.0,0.0,1.86,1.0,1.0,13.79,13.07,0.35,0.48,0.0,49.82,5.79,2.0,1.0,-0.86,3.0,1.0,0.0,0.0,4.93,1.0,0.0,2.0,0.0,0
0.0,13.71,1.0,0.0,0.0,-3.97,1.0,1.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,2.41,-1.38,0.0,2.0,2.0,0.21,0.0,-0.59,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.26,1.0,1.0,2.82,5.0,-4.08,0.25,-0.82,9.0,1.37,1.0,-2.45,1.0,3.49,4.0,3.63,0.0,0.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.24,0.44,1.0,-1.12,-1.68,2.0,2.97,-1.12,33.06,2.0,-0.56,1.32,1.0,1.25,3.12,2.0,0.0,0.44,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.51,1.0,1.0,3.58,1.0,0.42,0.57,0.0,25.0,4.92,0.0,2.66,0.42,-0.17,-0.17,0.42,0.0,0.42,1.0,0.0,1.0,0.0,0
0.0,0.0,0.2,-2.2,0.0,-1.4,-0.6,1.0,-0.8,3.2,10.2,1.51,-2.4,22.91,5.2,0.0,1.99,1.0,5.58,-0.8,-0.6,0.0,-1.4,1.2,0.0,0.4,-0.8,0
0.0,0.81,1.0,0.0,0.0,2.19,1.0,1.0,0.0,-1.63,-1.51,4.5,0.0,-40.67,0.19,5.63,-1.63,0.37,1.22,2.44,0.0,0.0,-0.63,1.0,0.0,2.19,0.0,0
0.0,0.0,2.69,0.16,0.0,6.91,3.53,1.0,0.84,4.69,8.31,0.63,2.53,58.43,2.0,0.0,4.0,1.0,8.3,2.69,5.22,0.84,4.0,0.5,0.0,2.31,1.0,1
1.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,8.89,4.89,7.2,-0.72,1.0,145.04,2.0,1.89,7.0,1.0,2.06,-0.77,0.11,0.0,2.0,1.0,0.0,2.0,1.0,0
0.71,0.0,1.71,1.42,0.0,5.0,1.71,1.0,4.97,3.84,2.71,1.15,0.0,58.98,-0.42,-1.42,4.26,2.0,1.5,-0.13,0.29,0.0,1.29,1.0,0.0,1.71,0.71,0
1.0,1.0,1.0,1.61,0.0,1.0,2.61,6.0,3.0,16.0,38.18,0.19,1.0,148.74,3.82,1.0,44.0,1.39,2.07,0.0,0.0,0.0,17.61,0.65,0.0,1.79,2.61,1
0.0,3.0,1.99,3.95,0.0,2.96,2.98,1.0,2.96,-0.99,-4.94,2.43,2.96,58.3,-0.99,1.0,2.96,0.0,1.25,0.01,1.98,0.0,3.98,0.75,0.0,1.0,0.99,0
