CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.73,0.27,1.0,2.19,0.73,1.27,2.0,1.0,0.0,1.07,5.29,0.52,0.73,54.03,1.0,0.0,3.22,1.27,2.78,0.0,0.73,0.0,3.07,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.63,0.0,1.0,1.0,1.0,0.0,1.32,1.65,0.0,68.37,5.63,0.0,0.68,1.0,0.89,0.0,1.0,0.0,3.37,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.52,0.95,0.52,1.0,1.0,0.48,3.0,23.16,0.63,0.0,71.66,1.52,1.05,11.06,1.48,2.05,0.0,0.52,0.0,5.34,0.74,0.0,3.0,0.48,1
0.0,0.82,1.0,0.18,0.0,1.58,1.18,1.0,0.18,3.3,3.0,0.57,0.88,29.38,1.53,0.82,2.65,1.82,3.09,0.82,1.18,0.0,2.35,1.0,0.0,2.0,0.18,0
0.0,1.35,1.0,1.99,0.0,0.66,1.0,1.0,0.0,3.32,10.61,1.27,0.0,56.37,1.33,0.67,4.65,0.66,7.89,1.0,0.66,0.0,1.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.41,6.81,15.77,0.29,0.0,79.86,1.0,6.14,4.27,1.32,3.02,0.68,1.0,0.0,1.95,0.92,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,14.0,0.36,0.0,0.0,1.0,2.0,7.0,2.0,2.0,1.0,1.0,0.0,3.0,0.67,0.0,4.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.33,1.0,1.0,0.67,0.0,1.98,1.44,0.33,67.32,4.02,0.0,1.65,1.0,0.67,0.0,2.96,0.0,2.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,1.32,2.63,3.05,0.92,0.34,32.93,2.34,0.0,1.71,1.0,2.41,1.32,1.66,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.92,1.0,1.0,0.23,2.84,5.69,0.98,0.0,69.14,2.08,1.84,2.62,1.0,2.43,0.16,1.08,0.0,2.0,0.96,0.0,2.92,0.16,0
0.0,0.0,1.0,0.0,0.41,0.0,1.0,1.0,0.21,0.79,7.56,0.65,0.0,0.0,2.24,0.0,0.79,1.79,1.02,0.79,1.0,0.0,2.79,1.0,0.0,1.41,0.0,0
7.65,7.65,1.76,0.76,0.0,0.24,1.76,1.0,0.0,3.82,4.0,0.23,0.24,59.66,1.24,0.0,3.76,1.0,2.23,0.0,1.65,0.0,5.82,0.67,0.0,2.76,0.0,1
0.0,0.0,0.08,0.0,0.0,0.0,0.08,1.0,0.0,0.0,0.45,4.96,0.0,0.0,1.0,0.92,0.3,1.08,0.08,0.0,0.0,0.0,1.08,1.0,0.0,2.92,0.0,0
0.0,0.7,1.0,0.0,1.3,2.09,1.0,1.0,0.65,0.0,1.3,2.4,0.0,0.0,4.56,0.35,0.0,0.65,0.96,0.35,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.0,5.08,0.89,1.0,0.0,2.36,1.44,3.36,1.0,1.95,0.0,4.84,0.0,2.0,1.0,0.0,1.64,0.36,0
0.0,0.12,1.0,0.0,0.0,0.24,1.12,1.0,0.88,0.49,2.08,2.89,0.88,7.94,4.51,1.76,2.34,1.12,3.07,2.63,0.88,0.0,2.49,0.98,0.0,1.12,0.0,0
0.0,0.0,1.0,0.15,0.0,3.4,1.0,1.0,0.6,0.15,5.95,1.37,0.85,9.27,3.3,3.4,3.7,1.0,4.8,0.0,1.15,0.0,2.15,1.0,0.0,1.15,0.85,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.18,2.38,1.32,0.0,19.87,0.79,1.62,2.59,1.59,2.79,1.21,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.12,1.0,0.0,0.0,0.88,1.0,1.0,0.0,0.0,3.54,0.98,0.88,0.0,1.77,0.46,2.77,0.88,0.23,0.23,6.3,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,1.62,1.0,1.0,0.59,0.0,3.43,1.51,0.41,59.47,3.59,1.62,2.22,1.0,2.79,0.0,2.19,0.0,2.59,1.0,0.0,1.0,0.41,0
0.0,0.0,1.0,1.52,0.0,0.0,1.52,1.0,4.13,1.57,1.0,0.81,0.0,90.61,3.43,0.52,1.52,1.0,1.46,0.52,1.48,0.0,3.0,1.0,0.0,1.52,0.48,0
3.52,3.52,1.35,4.89,0.0,0.65,2.0,2.3,1.3,7.59,5.95,0.27,0.65,68.27,1.65,0.0,4.65,1.65,3.62,0.65,0.65,0.0,5.7,0.59,0.0,2.35,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.0,1.24,3.62,2.89,0.68,0.0,51.89,1.62,0.0,0.0,1.0,2.46,1.62,1.62,0.0,1.62,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.69,1.0,0.0,4.08,0.0,4.31,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.31,0.31,0
0.0,1.48,1.0,0.0,0.0,0.96,1.0,1.0,0.0,1.44,4.31,3.25,0.0,28.72,0.48,0.52,0.52,1.44,2.31,1.0,0.48,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.38,1.0,0.81,0.0,0.38,1.0,1.0,1.62,0.57,3.32,0.56,0.0,51.89,1.81,0.0,5.68,1.38,2.73,1.0,1.81,0.0,2.0,1.0,0.0,2.81,0.0,0
0.0,0.99,1.0,0.0,0.0,1.97,1.99,1.0,0.0,4.14,17.12,0.34,0.0,65.28,1.0,0.0,11.93,2.0,3.53,0.0,0.01,0.0,5.97,0.83,0.0,2.0,0.01,0
0.0,0.0,1.0,0.12,0.0,1.0,1.0,1.0,0.88,1.73,6.55,1.07,0.0,63.04,2.0,0.12,1.76,1.12,5.09,0.88,1.0,0.0,2.24,1.0,0.0,2.88,0.24,0
0.0,0.0,1.0,0.16,0.0,0.0,1.84,1.0,0.32,2.51,5.03,0.56,0.97,54.19,1.81,0.0,0.0,1.0,2.8,1.32,1.97,0.0,1.81,0.97,0.0,2.84,0.16,0
0.0,0.0,1.0,0.68,0.0,6.13,2.0,1.0,1.32,0.32,3.0,0.51,3.41,40.13,3.68,0.0,1.96,1.0,3.02,0.32,2.0,0.0,3.04,1.0,0.0,1.68,1.0,0
0.0,0.0,1.0,0.26,1.48,1.48,1.0,1.0,1.26,2.22,2.96,0.44,3.04,76.67,6.0,0.0,6.67,1.0,1.8,0.78,2.55,0.0,3.04,0.96,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,4.79,7.19,18.98,0.42,0.2,69.47,2.2,4.0,0.81,1.0,4.03,0.0,0.2,0.0,2.8,0.73,0.0,1.0,1.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.0,2.46,7.27,0.78,0.0,58.34,1.27,0.0,1.61,1.0,3.27,1.0,1.0,0.0,2.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.89,0.0,0.89,1.0,1.0,0.54,3.0,6.54,0.95,0.0,75.21,1.89,2.75,2.11,1.0,2.46,0.11,1.0,0.0,1.89,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.0,1.0,6.07,0.95,0.0,73.31,1.98,4.89,1.98,1.02,5.89,0.02,1.0,0.0,2.02,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.07,1.07,0.27,1.53,8.33,0.71,0.0,63.46,1.93,0.13,5.8,1.07,7.19,0.93,0.93,0.0,2.07,0.98,0.0,2.93,0.0,0
0.0,0.0,1.0,0.88,0.0,0.6,1.0,1.0,0.88,0.0,1.72,1.79,0.12,87.98,4.76,0.0,1.48,1.0,1.19,0.0,1.0,0.0,3.76,1.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.41,1.18,3.35,1.22,0.0,76.48,3.82,0.59,0.41,2.18,1.35,0.0,1.41,0.0,1.82,1.0,0.0,1.59,0.41,0
1.06,0.0,0.53,0.0,1.06,0.53,1.06,1.0,1.06,2.64,2.64,2.69,0.53,43.27,1.53,0.47,2.11,1.0,1.23,0.53,0.53,0.0,1.53,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.27,0.0,0.73,1.0,1.0,0.27,0.0,3.19,0.85,0.73,26.95,2.81,0.0,2.46,1.0,0.27,0.0,5.92,0.0,2.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.1,0.0,1.21,1.0,0.21,0.9,14.72,0.33,0.0,0.0,1.1,1.79,6.59,1.9,1.88,0.9,1.0,0.0,3.1,0.68,0.0,3.69,0.31,0
0.0,1.42,1.47,1.0,0.0,0.47,2.47,1.47,0.53,2.9,1.95,0.5,2.0,52.85,2.58,0.0,3.05,1.47,3.79,2.58,3.05,0.0,3.53,0.74,0.0,1.53,0.0,0
0.0,1.7,1.0,0.57,0.0,0.57,1.0,1.0,0.0,1.72,3.44,1.71,0.0,43.03,1.15,2.0,2.0,0.57,2.3,0.43,0.57,0.0,1.57,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.96,0.0,0.96,1.0,1.0,0.0,3.18,10.26,0.85,0.0,77.18,1.96,0.0,3.96,1.04,7.38,1.0,1.0,0.0,3.96,0.52,0.0,3.96,1.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,0.49,0.74,8.23,1.11,0.92,7.13,2.0,0.33,4.59,1.0,2.66,0.0,0.92,0.0,2.08,0.97,0.0,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.98,12.45,0.51,0.0,86.75,1.0,0.0,1.73,1.25,2.15,1.51,1.75,0.0,1.74,0.94,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.05,1.14,0.43,0.62,3.11,0.95,4.0,4.81,2.0,1.1,1.05,2.99,2.86,0.95,0.0,2.05,0.98,0.0,1.05,0.0,0
0.0,0.77,1.0,0.0,0.0,0.0,1.23,1.23,0.92,5.15,5.31,0.49,0.0,38.62,1.0,1.23,3.0,2.0,2.97,0.77,0.77,0.0,2.23,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.09,0.91,0.0,2.83,1.09,2.09,0.34,19.97,0.09,0.0,6.97,1.91,0.0,4.03,1.09,0.89,0.0,0.91,0.0,3.91,0.77,0.0,1.17,2.83,0
0.0,0.62,1.62,0.62,0.0,1.24,1.62,2.86,9.52,11.38,24.91,0.19,0.76,83.67,2.0,1.24,16.38,1.62,4.39,0.38,0.38,0.0,9.81,0.69,0.0,2.62,1.0,1
0.0,0.0,1.0,0.2,0.0,0.8,1.0,1.0,0.0,0.2,4.8,0.6,0.8,12.48,2.0,0.0,3.6,1.0,1.51,0.2,5.79,0.0,2.0,1.0,0.0,2.2,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.09,3.32,0.57,0.0,26.32,1.0,0.98,3.0,2.0,2.97,1.0,1.0,0.0,2.02,1.0,0.0,2.02,0.02,0
0.0,3.82,1.0,0.0,0.0,0.0,1.04,1.04,0.18,0.4,0.58,2.51,0.0,3.74,0.04,2.0,2.04,0.09,2.28,0.96,0.0,0.0,1.09,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.33,1.0,2.96,0.98,0.33,2.27,0.67,26.73,4.02,1.67,1.33,1.0,2.63,2.35,1.0,0.0,2.33,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.3,0.0,0.1,1.0,1.0,0.9,1.4,3.41,1.52,0.0,8.53,1.1,2.7,1.5,1.0,2.88,1.0,1.9,0.0,1.9,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,1.63,2.53,1.0,1.06,0.0,68.36,3.1,0.0,0.37,1.0,1.84,1.27,2.37,0.0,2.37,1.0,0.0,1.37,0.0,0
0.49,1.03,1.0,0.97,0.0,1.46,1.49,1.0,0.0,0.49,4.37,1.52,0.0,36.91,1.94,1.03,3.4,0.97,1.67,0.0,0.49,0.0,2.97,1.0,0.0,1.49,0.49,0
0.0,0.0,1.0,1.0,0.0,0.49,1.0,1.0,0.51,1.46,5.38,1.38,0.0,88.82,3.54,0.0,2.46,1.0,4.21,0.49,1.0,0.0,4.0,0.76,0.0,2.46,0.49,0
0.55,0.9,1.0,1.1,0.0,0.55,1.0,1.0,0.0,3.3,9.36,1.26,0.0,47.89,2.2,0.9,1.65,1.1,1.78,0.0,0.55,0.0,2.0,1.0,0.0,1.55,0.0,0
0.0,0.01,1.0,0.0,0.0,2.97,1.0,1.0,0.0,12.87,25.75,1.1,0.0,91.11,0.99,1.0,0.01,0.99,3.55,1.0,0.99,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.0,0.88,13.15,0.46,0.12,0.0,1.12,1.76,6.76,1.88,2.07,0.88,1.0,0.0,2.88,0.71,0.0,3.76,0.12,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,1.0,0.63,1.63,1.55,0.0,37.12,2.48,1.89,1.0,1.0,1.63,0.63,2.0,0.0,2.37,1.0,0.0,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,1.0,0.0,1.03,8.51,1.24,0.92,7.32,2.84,0.08,4.6,1.0,2.65,0.08,1.0,0.0,2.0,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.77,0.23,2.09,2.61,0.77,0.0,4.07,1.54,1.0,1.23,2.56,2.54,1.0,0.0,2.23,1.0,0.0,1.0,0.0,0
0.0,0.92,1.0,0.0,0.0,2.76,1.0,1.0,0.54,0.0,0.0,3.88,0.54,0.0,2.7,1.54,0.54,0.54,2.31,2.08,1.0,0.0,2.0,1.0,0.0,1.92,0.0,0
0.0,0.99,1.0,0.0,0.0,2.96,1.51,1.0,1.01,0.51,1.52,2.49,0.0,9.64,1.52,0.49,2.03,0.51,1.75,1.0,1.51,0.0,1.49,1.0,0.0,1.99,0.51,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.24,1.0,0.0,2.04,0.0,4.04,1.0,2.57,0.0,1.0,0.0,2.96,1.0,0.0,1.04,0.04,0
0.53,0.0,1.0,1.07,0.0,1.6,1.53,1.0,0.93,2.4,5.28,0.71,0.0,63.9,3.07,0.0,3.74,1.53,2.64,0.93,1.47,0.0,3.07,1.0,0.0,1.53,0.53,0
0.0,0.91,1.0,0.0,0.0,0.0,1.54,1.54,2.17,4.89,7.06,1.16,0.0,45.6,0.54,2.0,1.63,1.09,1.79,0.0,0.0,0.0,2.54,0.82,0.0,1.54,0.0,0
5.03,5.03,1.5,0.5,0.0,0.0,1.5,1.0,0.0,6.49,10.46,0.2,0.0,79.99,1.0,0.0,3.5,1.5,2.34,0.5,0.5,0.0,5.01,0.78,0.0,3.0,0.5,1
0.0,4.18,1.0,0.0,0.48,1.05,1.48,1.0,0.48,0.0,0.48,2.11,0.0,0.0,2.48,0.52,3.05,1.0,0.63,0.0,1.95,0.0,1.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.0,2.44,1.0,1.0,0.39,0.0,4.66,1.33,0.61,38.94,2.78,0.0,3.44,1.0,1.96,0.0,1.78,0.0,2.39,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,4.18,1.0,1.0,0.0,0.0,7.0,1.21,1.0,0.0,2.18,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.51,7.84,13.86,0.41,0.0,87.0,1.42,1.67,0.0,1.0,2.85,1.16,1.16,0.0,1.84,0.86,0.0,1.0,0.42,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.06,0.03,1.94,0.45,0.0,50.33,2.08,0.0,6.86,1.0,2.47,0.97,2.0,0.0,2.03,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.42,13.75,0.73,0.0,70.84,2.17,0.58,2.92,2.58,1.7,0.0,1.0,0.0,2.25,0.9,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.71,4.29,7.25,12.42,0.24,0.0,81.96,1.0,4.04,3.0,1.71,3.08,0.29,0.29,0.0,2.42,0.76,0.0,2.0,0.0,0
9.63,9.63,1.96,1.0,0.0,0.0,1.96,1.04,0.11,4.96,4.18,0.14,0.0,78.11,1.0,0.0,4.4,1.04,2.89,0.0,0.0,0.0,6.85,0.59,0.0,3.0,0.04,1
0.0,0.0,1.0,0.0,0.92,0.0,1.0,1.0,1.0,1.92,20.33,0.96,0.0,31.17,1.0,1.63,10.17,1.46,1.88,0.54,1.08,0.0,5.21,0.75,0.0,2.46,0.46,0
0.0,1.84,1.61,0.61,0.0,0.61,2.23,1.61,1.93,4.23,6.08,0.29,1.23,64.09,1.0,3.47,2.39,1.61,3.22,1.0,1.61,0.0,2.23,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,15.0,26.0,0.23,0.0,86.0,1.0,0.0,7.0,2.0,1.85,0.0,1.0,0.0,4.0,0.75,0.0,2.0,1.0,0
0.41,0.0,1.0,0.82,0.0,1.82,1.41,1.0,0.59,1.0,6.06,0.96,0.0,66.59,2.82,0.0,4.06,1.41,4.25,0.59,1.0,0.0,2.82,1.0,0.0,2.59,0.41,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,0.01,0.71,0.0,62.03,4.99,0.0,2.02,1.0,1.25,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,1.0,0.2,0.2,7.13,1.28,1.02,1.25,2.98,0.0,4.98,1.0,2.63,0.02,1.0,0.0,2.02,1.0,0.0,1.02,0.02,0
0.0,0.0,1.0,5.78,0.0,0.83,1.83,2.65,1.65,7.78,6.65,0.48,0.83,62.48,2.17,0.17,4.13,2.17,3.58,0.83,1.0,0.0,4.3,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-1.98,2.02,1.0,1.0,0.0,-1.98,5.02,2.34,-0.98,-84.95,-2.94,2.96,-2.9,1.0,3.36,0.99,1.99,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.76,1.0,1.0,-11.42,-10.42,-1.61,2.1,-0.95,3.64,2.95,5.0,2.95,1.0,2.67,-0.95,1.0,0.0,1.05,1.0,0.0,3.0,0.0,0
0.51,0.0,1.0,0.51,0.0,-3.06,1.0,1.0,-0.51,2.51,8.06,1.16,-2.55,73.26,3.0,1.0,3.06,3.51,1.29,0.0,0.49,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,3.0,1.0,-1.79,2.0,1.0,1.67,0.56,-1.79,0.12,0.44,50.0,1.56,0.0,3.35,1.0,3.07,1.12,1.56,0.0,1.44,0.72,0.0,2.56,1.12,0
0.0,0.0,1.0,0.0,1.44,0.0,1.72,1.0,-0.72,7.72,15.91,0.45,0.0,120.07,0.28,0.0,-0.72,1.72,1.82,1.28,2.0,0.0,2.44,1.36,0.0,1.72,-0.72,0
0.0,0.0,1.0,1.61,-1.22,9.0,2.0,1.0,1.61,-1.83,-22.66,0.64,8.67,39.0,7.05,0.0,-11.83,0.39,4.57,1.83,6.28,0.0,2.17,1.24,0.0,1.39,1.0,0
0.0,8.0,1.0,0.0,-0.68,4.7,0.32,1.0,-0.68,0.0,4.05,2.72,0.68,0.0,2.0,1.0,5.35,1.0,2.15,0.0,-0.35,0.0,2.68,1.0,0.0,2.0,0.68,0
-1.45,0.0,1.0,1.73,-1.45,0.0,1.0,1.0,3.91,-2.18,-1.91,1.95,-0.73,98.55,5.0,0.0,4.63,1.0,1.17,-0.73,0.27,0.0,4.45,1.0,0.0,2.73,0.73,0
1.0,0.0,1.0,0.01,0.0,2.0,2.0,1.0,-6.97,-4.97,8.0,1.16,1.99,42.17,5.99,-1.0,4.01,1.0,4.19,2.99,3.99,0.0,2.01,0.83,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-0.86,5.0,0.14,1.0,-0.86,0.0,11.29,0.42,1.0,0.0,0.28,0.0,5.72,1.86,3.0,0.0,-1.57,0.0,3.86,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,-0.78,0.0,0.22,1.0,-1.55,2.33,-11.65,5.66,0.0,42.73,-0.78,1.0,-1.33,0.0,2.46,1.78,0.0,0.0,-0.33,1.19,0.0,3.55,-2.33,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.87,0.93,11.67,1.62,1.0,-37.36,0.2,4.93,3.07,2.87,6.46,0.0,-0.87,0.0,1.07,1.0,0.0,1.93,1.0,0
0.0,0.0,1.0,0.79,0.0,0.79,1.79,1.0,15.96,12.79,14.21,-0.88,2.0,138.41,2.79,-2.38,10.34,1.0,6.53,0.21,-0.59,0.0,4.59,1.0,0.0,2.0,1.79,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,1.15,0.58,4.69,1.71,0.42,34.58,5.0,0.0,1.69,1.0,1.44,0.0,0.42,0.0,2.58,1.0,0.0,1.58,0.0,0
0.0,-0.74,0.0,0.0,0.0,2.96,0.0,1.0,0.0,0.0,5.17,3.64,0.74,0.0,4.7,-1.96,2.22,1.74,0.42,-1.48,0.0,0.0,1.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,6.0,1.03,0.0,75.0,2.0,2.0,2.0,1.0,2.33,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.05,0.0,1.52,1.0,1.05,0.0,9.66,0.26,0.0,15.69,0.48,0.0,7.66,2.52,0.83,-0.52,0.52,0.0,3.05,1.0,0.0,2.0,0.52,0
0.0,1.0,1.0,0.0,-1.88,3.76,1.0,1.0,-0.94,1.18,-29.91,1.53,0.94,-38.93,1.94,1.0,-12.04,1.06,3.78,1.0,1.94,0.0,-4.58,1.52,0.0,1.06,0.0,0
0.0,37.0,1.0,0.0,-0.65,5.0,1.65,1.65,2.61,5.21,6.51,3.64,0.0,33.21,2.0,7.3,15.3,2.0,5.3,1.35,-0.65,0.0,7.65,0.35,0.0,3.65,0.35,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.58,6.79,0.44,0.0,5.92,1.0,0.0,3.93,2.0,1.06,0.07,0.07,0.0,2.07,1.0,0.0,2.07,0.07,0
0.0,0.0,1.0,0.01,0.0,5.97,1.0,1.0,0.0,2.01,5.01,1.54,0.99,13.35,2.99,2.0,1.01,1.0,-2.57,-0.99,1.0,0.0,2.0,1.0,0.0,2.01,0.99,0
0.0,4.0,1.0,0.94,0.0,-4.71,1.0,1.0,0.0,0.94,0.94,2.16,-0.94,58.4,0.0,2.0,3.88,0.0,6.89,1.94,0.0,0.0,0.06,1.0,0.0,3.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.0,-7.17,-8.46,1.28,0.61,7.4,3.61,1.0,-2.45,2.39,0.47,0.0,4.67,0.0,-0.22,1.15,0.0,2.0,-0.61,0
0.0,4.69,1.9,0.9,0.0,6.9,2.8,1.9,-4.49,1.8,-7.19,4.58,1.8,-18.86,0.0,-7.08,-0.9,0.9,0.99,1.0,1.9,0.0,3.8,1.0,0.0,2.1,0.0,0
-0.87,1.0,1.0,0.0,-0.87,0.0,0.13,1.0,0.0,4.36,13.07,4.19,-0.87,30.5,0.87,4.0,6.23,0.0,9.19,2.87,1.0,0.0,1.13,1.0,0.0,2.87,0.0,0
-0.87,0.0,1.0,1.87,-5.22,0.0,1.0,2.0,3.87,4.87,4.65,0.69,1.74,124.51,3.61,0.0,18.48,2.0,-2.83,3.48,2.61,0.0,3.0,0.56,0.0,2.13,1.0,1
0.0,-1.36,1.0,0.68,0.0,0.0,1.0,1.68,2.03,3.68,7.68,-0.47,0.68,90.89,3.71,-1.36,7.46,2.36,3.07,2.36,1.68,0.0,2.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,-0.52,0.0,2.06,1.0,1.0,-0.52,2.0,8.1,1.02,0.52,8.4,1.97,1.0,2.06,3.0,2.41,0.0,0.48,0.0,0.48,1.0,0.0,2.0,-0.52,0
0.0,-0.81,1.0,3.42,0.0,0.81,1.0,1.0,4.0,5.03,12.88,-2.2,0.0,130.43,6.61,-3.22,6.03,1.81,8.29,-0.81,2.0,0.0,2.19,1.0,0.0,2.81,0.0,0
-0.51,1.0,1.0,-1.02,0.0,-0.51,1.0,1.0,3.07,5.54,5.56,0.45,0.0,25.0,-0.02,3.05,1.46,1.49,3.43,1.0,0.49,0.0,2.51,0.83,0.0,1.49,0.51,0
0.0,0.0,1.0,-0.98,2.0,0.0,1.0,1.0,-2.91,4.95,48.84,0.27,0.0,63.11,-2.91,0.0,19.05,2.0,2.2,0.98,-0.98,0.0,8.02,0.44,0.0,2.02,1.0,1
-7.43,-7.43,0.26,-0.74,2.0,0.0,0.26,1.0,1.0,0.77,42.74,0.9,0.0,54.63,2.49,0.74,18.03,3.49,0.77,0.0,0.74,0.0,4.54,0.76,0.0,2.26,1.0,0
0.0,0.0,1.0,2.0,0.0,-2.99,1.0,1.0,5.0,-11.97,-24.94,1.51,0.0,69.98,8.99,-1.0,3.0,1.0,-1.32,-1.0,2.0,0.0,4.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.76,0.0,0.0,1.0,1.0,0.76,-0.51,2.22,1.95,0.0,138.58,3.51,5.0,1.24,1.0,4.23,-1.51,1.0,0.0,3.51,1.0,0.0,1.49,0.0,0
1.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,0.94,-0.94,-5.59,1.63,1.0,85.76,3.82,0.0,-4.71,1.0,-3.62,-0.94,1.0,0.0,2.94,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,-0.59,2.78,14.33,0.11,0.0,-13.62,-0.18,0.0,2.78,2.0,5.02,1.59,-0.18,0.0,3.59,0.7,0.0,2.78,0.59,0
0.0,3.01,0.01,-0.99,0.0,-0.99,0.01,-1.97,-7.91,-10.88,-26.7,2.91,0.99,-88.02,0.0,0.02,-18.77,-0.99,-1.06,1.0,6.92,0.0,-10.87,1.49,0.0,1.01,-0.99,0
0.0,1.0,2.0,0.02,0.98,2.0,2.98,4.0,5.07,10.02,31.98,0.94,0.0,28.36,0.04,2.0,24.0,2.0,2.62,0.0,0.98,0.0,12.04,0.5,0.0,3.0,1.0,1
