CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.95,0.97,1.08,0.0,0.0,2.97,2.05,3.92,0.0,8.76,8.78,0.89,0.05,80.77,1.97,0.0,6.92,1.03,2.76,0.08,0.22,0.05,2.97,1.0,0.0,2.05,0.97,0
1.0,0.0,2.49,1.0,1.25,6.71,5.24,1.0,0.25,0.0,1.0,0.63,2.0,54.07,1.0,0.0,0.25,1.0,3.29,0.0,1.0,0.0,4.0,1.0,0.0,2.75,0.0,0
0.31,0.69,1.69,0.63,0.94,3.0,2.0,1.69,0.0,4.12,4.37,0.57,0.69,53.77,1.0,0.0,0.69,1.69,3.0,0.0,1.0,0.0,4.69,0.86,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,0.55,3.18,3.64,2.0,0.0,30.01,3.73,0.0,0.45,1.45,2.05,0.91,1.55,0.0,2.45,0.85,0.0,3.45,0.0,0
0.0,0.0,1.0,6.73,0.0,0.0,1.84,7.73,1.16,11.05,15.05,0.19,0.84,79.57,1.84,0.95,4.21,2.16,4.84,1.16,1.84,0.0,2.0,0.58,0.0,2.32,0.0,0
3.05,0.0,1.61,0.61,0.0,4.27,1.61,1.0,1.0,1.39,19.5,1.31,0.0,82.93,4.0,0.0,5.66,1.61,5.18,1.17,1.39,0.0,4.83,0.9,0.0,2.0,1.22,0
0.0,0.81,1.0,0.19,0.0,1.61,1.0,1.19,1.56,0.97,0.19,4.28,0.19,14.98,0.78,1.61,0.39,0.39,0.58,0.0,0.19,0.0,1.58,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,6.34,1.0,1.0,0.09,0.28,2.95,2.48,0.0,5.77,1.0,0.0,1.76,2.0,1.53,0.91,1.91,0.0,1.91,1.0,0.0,2.09,0.09,0
0.0,0.0,1.0,0.38,0.0,0.0,1.62,1.38,3.63,2.5,1.0,0.54,2.25,60.14,2.13,0.0,3.25,2.0,2.69,1.25,2.87,0.0,2.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,1.56,2.0,1.0,1.0,1.78,21.25,0.7,0.44,70.25,1.66,2.34,4.0,1.78,2.14,0.88,1.66,0.0,3.22,0.89,0.0,2.78,0.0,0
0.69,0.62,1.0,0.0,0.0,0.0,1.69,1.0,0.0,2.93,21.53,0.75,0.0,51.25,1.31,0.0,1.69,2.69,3.19,1.0,1.0,0.0,7.0,0.57,0.0,2.0,0.0,1
2.95,0.0,2.51,1.0,0.51,8.02,4.05,1.0,0.49,0.49,16.12,0.85,1.02,60.73,2.46,0.0,3.9,1.49,5.0,0.0,1.0,0.0,4.98,0.92,0.0,2.51,0.98,0
0.0,0.0,1.75,0.0,0.0,0.0,2.25,1.0,0.75,1.5,5.51,0.48,0.0,51.13,2.75,0.0,2.0,1.0,1.28,0.25,2.49,0.5,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,6.9,0.0,0.0,2.0,7.74,1.31,11.37,16.16,0.14,0.84,82.1,2.0,0.0,4.53,1.84,4.14,0.84,1.84,0.0,1.84,0.58,0.0,2.0,0.0,0
0.99,0.0,1.99,0.0,0.0,0.0,2.0,1.0,0.99,6.98,12.01,0.28,0.0,83.86,1.99,1.0,0.09,1.01,3.28,0.99,0.99,0.0,3.99,0.75,0.0,2.98,1.0,0
0.0,2.0,1.0,0.0,0.0,5.27,1.0,1.0,0.0,0.0,0.0,4.27,0.0,0.0,1.47,1.0,0.0,0.73,1.13,1.0,0.27,0.0,2.73,1.0,0.0,1.53,0.0,0
3.61,0.0,1.0,2.13,0.78,2.26,2.0,2.74,1.39,11.31,28.66,0.38,0.0,89.65,1.87,1.04,24.79,1.87,3.46,0.13,0.13,0.0,7.74,0.57,0.0,2.87,1.0,1
1.83,0.83,1.0,0.17,0.34,2.48,2.17,3.48,0.17,7.45,7.62,0.82,0.34,80.08,1.83,0.0,5.97,1.0,2.74,0.0,0.17,0.0,3.17,1.0,0.0,2.0,0.83,0
0.21,0.0,1.42,0.21,0.21,1.9,2.05,1.0,1.58,0.0,7.31,0.44,0.42,10.54,4.95,0.0,3.16,1.0,1.81,0.0,1.79,0.0,2.42,1.0,0.0,3.0,0.0,0
0.8,0.0,1.0,0.0,0.4,2.81,1.0,1.8,2.41,1.0,4.81,1.22,0.8,13.27,2.4,0.8,1.21,1.0,3.09,1.79,1.0,0.0,2.0,1.0,0.0,2.0,0.4,0
0.38,0.0,1.0,0.0,0.0,6.83,1.38,1.0,0.62,4.48,17.79,1.74,0.0,65.58,1.0,1.24,2.0,3.0,3.26,1.0,0.38,0.0,4.52,0.63,0.0,1.38,0.62,1
3.94,0.0,1.0,3.94,0.0,3.96,2.97,1.0,1.0,0.04,2.09,0.45,0.99,53.19,2.0,0.04,1.0,1.01,4.26,0.99,1.0,0.0,2.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.42,0.0,2.88,1.0,1.0,1.0,0.0,0.42,2.77,0.0,42.32,6.0,2.12,0.42,1.0,1.48,0.0,1.58,0.0,2.85,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.12,1.0,0.0,1.75,5.25,1.02,0.25,52.52,3.88,0.0,0.75,2.75,1.37,0.0,1.0,0.0,1.25,1.0,0.0,1.88,0.12,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.39,0.0,1.0,2.78,1.39,2.83,3.08,1.0,0.0,0.69,5.47,0.95,0.0,39.57,1.69,0.69,11.41,1.31,3.47,1.0,1.31,0.0,4.08,1.0,0.0,2.69,0.69,0
0.9,0.0,2.8,0.9,1.1,8.3,5.6,1.0,0.0,0.1,1.6,0.65,2.0,52.11,1.4,0.0,0.2,1.0,3.35,0.0,1.1,0.0,4.0,0.97,0.0,3.1,0.0,0
0.0,0.0,1.0,0.81,0.0,0.19,1.81,1.0,0.19,4.0,8.19,0.46,0.0,63.5,1.19,0.0,3.81,1.81,2.25,0.19,1.0,0.0,3.81,0.94,0.0,3.62,0.19,0
0.4,0.0,1.0,0.79,1.19,1.19,1.4,1.0,0.6,0.0,1.19,1.54,0.0,24.58,2.21,3.02,0.0,1.0,2.4,1.21,1.6,0.0,2.19,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.46,3.62,1.0,5.53,0.46,21.29,0.61,1.62,41.5,1.46,0.0,7.69,2.0,2.83,1.08,7.01,1.08,4.31,0.87,0.0,2.0,0.54,1
0.0,4.75,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.58,2.19,0.51,1.21,59.9,2.81,0.0,6.77,1.4,3.93,2.81,2.81,0.0,4.4,0.54,0.0,2.0,0.79,1
0.0,0.0,1.0,0.63,0.0,5.1,1.0,1.0,0.0,0.0,1.37,1.54,6.32,0.0,2.26,0.0,1.63,1.37,1.18,1.0,8.32,0.0,2.0,1.0,0.0,2.63,0.63,0
1.39,0.0,1.0,0.23,0.23,1.77,2.0,1.7,0.77,3.62,27.23,0.62,0.0,78.32,1.0,2.3,4.23,2.23,1.69,0.0,1.0,0.0,2.77,1.0,0.0,2.77,0.23,0
2.7,0.0,1.54,0.54,0.0,7.46,1.54,1.0,1.0,0.54,17.28,1.25,3.22,38.88,4.46,0.0,4.78,1.54,4.01,0.46,2.84,0.0,4.16,0.91,0.0,2.0,1.54,0
0.0,0.0,1.0,1.0,0.0,4.01,2.0,1.75,2.99,2.74,4.24,0.44,3.01,51.64,4.26,0.0,6.26,1.75,1.92,0.0,2.51,0.0,3.26,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,1.24,0.62,1.24,1.62,1.0,5.24,0.62,7.59,0.57,0.76,44.69,4.48,0.0,4.14,1.0,1.75,0.0,2.0,0.0,3.24,0.84,0.0,2.0,0.38,0
0.0,0.9,1.9,0.0,0.0,2.7,2.0,1.9,0.1,5.5,4.6,0.55,1.2,50.0,1.0,0.0,1.3,2.0,2.95,0.2,1.3,0.0,4.6,0.82,0.0,2.0,0.0,0
0.2,0.0,1.2,0.8,0.0,0.8,2.0,1.2,10.21,1.79,36.86,0.38,0.2,84.05,2.6,0.0,11.21,2.0,3.68,0.0,0.2,0.0,6.4,0.77,0.0,1.8,0.0,1
0.38,0.62,1.76,0.38,0.38,3.41,2.9,1.0,0.0,0.0,0.38,3.51,0.76,18.97,0.38,2.48,0.0,0.38,3.19,1.86,1.0,0.0,2.14,1.0,0.0,2.38,0.0,0
0.0,1.42,1.0,0.29,0.0,3.85,1.0,1.0,0.0,0.0,0.58,3.39,0.0,28.86,0.58,0.71,0.71,0.29,1.14,0.71,1.0,0.0,2.0,1.0,0.0,1.71,0.29,0
0.0,0.0,1.0,0.0,0.0,2.1,1.65,1.0,0.65,1.0,1.7,1.03,1.95,32.52,1.0,0.0,3.65,2.0,2.79,2.0,3.3,0.0,1.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.92,1.0,1.0,1.84,24.79,0.82,0.0,69.79,1.16,3.16,3.67,1.92,1.51,0.16,1.08,0.0,2.84,1.0,0.0,3.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,1.02,1.0,0.0,0.0,0.01,3.98,0.0,0.0,0.02,3.97,1.01,0.01,2.98,2.98,1.05,0.02,1.01,1.0,0.0,1.01,0.0,0
0.0,5.14,1.0,0.0,0.0,4.04,1.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.52,6.04,2.04,0.52,7.25,0.52,0.48,0.0,3.55,0.9,0.0,3.0,0.0,0
0.78,0.0,1.78,0.0,0.0,0.0,1.78,1.0,1.0,5.45,9.34,0.69,0.0,65.39,2.44,0.78,0.0,1.0,2.78,1.0,1.44,0.0,3.56,0.81,0.0,2.78,0.78,0
0.0,0.0,1.0,0.25,0.0,2.75,1.25,1.0,1.48,4.47,8.96,1.24,0.25,58.4,1.0,0.99,8.43,1.25,3.79,2.26,0.75,0.0,3.98,0.88,0.0,2.25,0.25,0
0.6,0.4,1.4,1.0,1.19,1.61,3.4,1.81,4.23,2.83,2.61,0.45,2.0,71.65,1.81,0.4,1.81,1.4,2.88,0.0,1.0,0.0,3.6,0.87,0.0,2.0,1.61,0
1.0,0.0,1.7,1.3,5.81,1.59,2.7,1.0,0.0,0.0,5.81,0.46,0.0,79.57,1.0,0.0,0.7,1.0,3.61,0.0,1.0,0.0,5.41,0.77,0.0,3.0,0.0,0
0.0,0.0,1.0,0.31,1.39,1.69,2.0,1.0,1.84,2.23,7.31,0.39,1.39,74.99,4.08,0.0,2.61,1.0,2.09,0.0,1.69,0.0,3.08,0.83,0.0,3.39,0.0,0
0.0,0.0,1.0,0.92,0.0,0.08,1.92,1.0,4.66,3.0,1.59,0.46,0.0,62.34,2.0,2.08,7.41,1.08,4.02,0.92,1.0,0.0,3.83,1.0,0.0,3.0,1.83,0
0.0,0.95,1.0,0.05,0.0,0.0,1.0,1.0,0.05,0.0,0.05,5.07,0.0,5.18,0.26,3.79,0.05,0.05,2.9,2.84,1.05,0.0,1.1,1.0,0.0,2.0,0.0,0
0.0,0.0,3.11,0.0,0.0,1.4,3.11,1.0,1.19,0.0,6.66,0.8,2.0,0.0,1.3,0.0,4.6,1.7,2.66,2.11,6.21,1.4,2.0,1.0,0.0,3.4,0.3,0
0.0,0.0,1.0,0.41,0.0,5.0,1.41,1.41,0.83,0.83,4.17,1.11,2.83,16.97,3.24,1.76,4.66,1.41,4.5,3.52,3.0,0.0,2.83,1.0,0.0,1.41,0.41,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,1.0,0.74,0.52,5.17,1.45,0.0,97.39,4.96,3.7,0.74,1.0,2.79,0.0,0.74,0.0,3.48,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.77,0.0,1.0,1.71,0.0,76.82,3.3,0.0,0.77,1.23,1.0,0.23,1.77,0.0,2.54,1.0,0.0,1.46,0.0,0
0.0,0.25,1.25,0.0,0.0,0.99,4.51,1.25,0.0,1.98,1.99,0.74,2.51,12.34,1.0,0.0,3.26,2.0,2.37,1.51,10.04,1.51,2.74,0.95,0.0,2.0,1.0,0
5.28,7.54,1.0,4.01,1.51,1.74,1.75,1.0,0.0,15.83,16.07,0.36,2.46,68.59,1.49,0.0,8.03,1.75,3.2,0.25,3.71,0.0,6.52,0.72,0.0,2.25,0.25,1
0.0,3.4,1.0,0.0,0.0,2.8,1.0,1.0,0.0,0.0,0.0,4.56,0.0,0.0,0.8,2.0,0.0,0.8,1.0,0.8,0.0,0.0,1.0,1.0,0.0,1.8,0.0,0
0.57,0.43,1.43,2.14,0.57,1.71,2.28,3.57,5.57,5.28,12.44,0.24,0.86,79.43,2.43,1.57,3.0,2.57,2.7,0.0,0.43,0.0,2.43,0.86,0.0,2.57,1.71,0
0.0,1.67,1.0,0.17,0.0,0.0,1.17,1.0,0.17,0.17,0.17,3.28,0.33,8.35,0.67,3.33,0.67,0.17,4.08,4.0,1.5,0.0,2.33,0.5,0.0,3.67,0.0,0
0.73,0.0,1.0,1.0,0.0,0.73,3.19,1.0,1.73,1.46,1.73,0.69,2.19,75.2,3.08,1.35,4.65,1.0,2.7,0.0,1.0,0.0,6.92,0.82,0.0,1.73,0.0,0
0.0,0.91,1.0,0.0,0.0,1.82,1.0,1.0,0.0,0.63,0.72,4.8,0.0,5.95,0.09,1.82,0.09,0.18,0.41,0.18,0.09,0.0,1.18,0.97,0.0,1.27,0.0,0
0.0,0.0,1.0,0.7,0.0,2.43,1.0,1.0,3.09,0.0,1.39,0.75,2.13,57.78,4.3,0.0,1.7,1.0,1.35,0.3,1.52,0.0,2.7,0.77,0.0,2.0,1.0,0
0.85,1.32,1.0,2.56,0.85,0.73,1.0,3.56,2.56,3.42,15.37,1.31,0.0,67.45,1.85,2.73,3.0,2.71,4.03,0.15,0.0,0.0,2.44,0.97,0.0,3.0,0.0,0
0.77,0.0,1.0,0.0,0.0,1.38,2.38,1.0,0.0,0.77,1.77,1.61,0.38,26.91,2.23,0.0,1.23,1.0,3.38,2.62,3.85,0.62,3.77,0.72,0.0,1.38,1.0,0
0.0,0.0,1.0,0.34,0.0,0.34,1.34,1.0,2.72,3.03,2.76,1.22,0.0,94.49,3.31,0.0,2.69,1.0,2.75,1.97,1.66,0.0,2.31,1.0,0.0,2.0,0.0,0
0.25,0.0,1.0,2.94,0.0,0.13,1.06,1.13,0.06,2.7,17.89,0.3,0.0,89.94,2.0,0.0,1.71,1.06,0.91,0.0,0.0,0.0,2.38,0.97,0.0,1.13,0.06,0
0.0,0.0,1.0,0.4,0.0,0.4,1.4,1.0,3.59,3.19,6.79,0.38,0.0,74.35,1.4,1.21,1.59,1.6,2.19,0.6,1.0,0.0,1.6,1.0,0.0,2.0,0.0,0
0.49,0.0,1.49,0.0,0.0,0.51,2.0,1.0,0.49,3.44,6.41,1.35,0.0,41.34,2.51,0.49,1.02,1.0,3.14,2.02,3.03,0.51,3.49,0.71,0.0,1.98,1.0,0
0.0,4.72,1.0,0.0,0.0,2.57,1.0,1.0,0.57,0.0,0.0,3.51,0.0,0.0,2.71,0.43,0.0,1.0,0.92,0.57,1.71,0.0,2.0,1.0,0.0,2.0,0.43,0
0.18,0.82,2.0,0.0,0.0,2.47,2.0,2.0,0.53,5.82,4.82,0.49,1.0,51.77,1.71,0.0,2.24,2.0,3.04,0.0,1.0,0.0,4.82,0.84,0.0,1.82,0.0,0
0.0,2.2,1.0,0.0,0.0,2.8,1.0,1.0,0.0,0.0,2.25,2.14,0.9,0.0,0.9,2.45,3.0,0.45,3.43,3.25,1.35,0.0,1.45,1.0,0.0,2.65,0.0,0
0.0,2.94,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15,0.17,2.34,0.0,1.88,0.02,6.85,1.96,0.02,12.44,10.81,1.02,0.0,1.98,0.51,0.0,3.94,0.0,0
0.0,0.0,1.0,9.54,0.0,0.77,3.03,6.94,1.0,9.17,12.4,0.15,2.03,76.63,1.74,0.0,3.97,2.0,5.29,1.0,2.26,0.26,2.26,0.63,0.0,1.74,0.26,0
0.0,8.18,1.0,0.0,0.0,1.82,1.0,1.0,0.0,0.45,0.91,1.98,0.0,4.91,1.91,0.91,0.36,1.0,0.38,0.18,0.09,0.0,3.91,1.0,0.0,3.0,0.0,0
0.0,5.69,1.0,0.0,0.0,3.1,1.0,1.0,0.37,0.0,0.0,2.62,0.0,0.0,2.74,0.63,0.0,1.0,0.0,0.0,0.74,0.0,3.26,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.46,1.0,1.92,0.92,3.68,1.98,0.0,18.4,3.08,0.0,2.3,1.0,0.75,0.0,2.0,0.0,3.38,0.91,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.45,0.55,1.45,1.0,0.55,3.55,8.55,0.58,0.45,60.94,2.0,0.0,3.0,1.0,1.67,1.0,1.0,0.0,2.55,0.82,0.0,1.55,0.55,0
0.41,0.59,1.59,1.22,2.44,4.0,2.59,1.59,1.62,4.75,8.25,0.62,0.59,67.86,1.0,3.25,4.65,1.59,4.49,0.41,1.0,0.0,5.41,0.88,0.0,2.0,1.0,0
0.29,2.84,1.0,0.58,0.87,1.58,1.29,1.0,0.0,0.0,0.87,2.06,0.0,18.04,0.29,1.42,2.13,0.29,1.58,0.71,0.29,0.0,1.87,1.0,0.0,3.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.76,2.0,1.0,5.28,5.72,10.15,0.22,0.0,84.96,2.0,0.0,3.52,1.0,2.16,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.91,0.0,1.0,3.82,1.91,0.96,3.91,1.04,0.09,1.0,7.13,0.18,0.0,58.07,1.96,1.0,15.28,1.04,4.22,0.96,1.0,0.0,4.82,1.0,0.0,2.91,1.0,0
0.0,0.0,1.0,0.0,0.0,4.71,1.78,1.0,0.43,1.22,2.86,1.3,0.78,14.65,1.0,0.43,0.78,2.0,2.81,2.57,1.0,0.0,2.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.27,1.0,2.19,0.73,3.35,0.46,0.54,0.0,3.0,0.0,8.92,1.0,3.32,1.46,1.73,0.0,2.27,0.64,0.0,1.73,1.73,0
0.0,0.39,1.0,0.0,0.0,0.78,1.0,1.0,0.0,0.61,1.22,2.99,0.0,0.0,1.22,0.78,0.0,0.61,2.13,1.83,0.61,0.0,1.61,1.0,0.0,1.61,0.0,0
1.59,0.8,1.0,0.0,0.0,2.39,1.8,3.39,0.0,7.16,7.37,1.57,0.0,66.06,2.2,0.0,5.78,1.0,2.39,0.2,0.41,0.0,2.59,1.0,0.0,2.0,0.8,0
0.12,0.0,1.12,12.31,0.0,2.64,5.52,1.12,1.24,1.48,2.24,0.18,4.52,63.52,1.48,0.0,1.84,2.0,6.84,0.88,2.76,0.88,3.12,1.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,0.52,2.38,4.77,1.95,0.0,25.74,3.62,0.0,1.91,1.0,2.0,0.95,1.52,0.0,2.48,1.0,0.0,3.0,0.0,0
1.5,0.75,1.0,0.0,0.0,2.24,2.76,3.24,0.0,6.73,6.99,0.86,0.76,62.11,1.75,0.0,6.24,1.25,2.56,0.5,3.27,0.5,2.75,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.39,0.0,2.0,1.0,0.61,2.39,4.36,0.45,0.39,39.69,2.61,0.0,3.0,1.0,2.66,1.0,1.0,0.0,1.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,2.75,3.43,1.22,0.0,41.18,3.0,2.25,0.69,1.0,1.86,1.31,1.31,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.23,0.0,1.13,1.23,1.23,0.45,2.0,4.55,0.95,0.91,55.69,4.23,0.0,1.59,2.77,1.34,0.0,1.45,0.0,1.68,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.05,0.14,3.41,0.48,3.82,65.77,1.95,0.0,3.27,1.05,1.67,0.95,3.86,0.0,3.86,1.0,0.0,3.0,0.05,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,0.0,2.46,3.85,1.53,0.0,36.95,2.23,0.62,1.0,1.38,1.68,1.0,1.38,0.0,1.38,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.0,1.62,0.0,12.26,0.83,1.4,0.0,2.6,0.0,5.4,1.0,2.29,0.0,1.4,0.0,2.0,1.0,0.0,1.4,1.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.0,4.94,3.05,1.09,0.41,0.0,62.31,1.99,1.98,7.9,1.0,4.14,1.01,1.01,0.0,3.96,1.0,0.0,2.98,1.98,0
0.0,0.0,1.23,0.23,0.47,0.23,1.47,1.0,4.27,2.1,0.7,1.38,0.0,21.03,3.53,0.7,2.47,1.0,0.9,0.23,4.3,0.0,1.7,0.88,0.0,3.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.96,1.04,5.87,1.06,0.0,17.23,3.39,0.0,2.96,1.52,1.52,0.52,1.48,0.0,1.48,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,5.3,1.88,1.0,0.0,1.0,7.85,1.36,0.88,0.0,1.0,1.17,3.81,2.0,2.98,2.77,1.0,0.0,2.58,0.95,0.0,1.23,0.12,0
2.46,0.0,1.49,0.49,0.0,3.44,1.49,1.0,0.49,3.03,20.81,0.67,0.0,62.85,2.47,0.0,5.97,1.49,5.37,1.02,1.0,0.0,4.47,0.92,0.0,2.51,0.98,0
0.0,0.04,1.0,0.0,0.0,0.0,1.96,1.96,1.92,0.96,9.6,0.42,0.0,77.79,0.96,1.12,0.0,1.92,1.8,0.12,1.0,0.0,1.0,1.0,0.0,1.04,0.96,0
0.0,9.68,1.0,0.0,0.0,5.05,1.0,1.0,0.0,0.0,0.0,4.86,0.0,0.0,0.81,1.19,0.57,0.81,0.85,0.19,0.0,0.0,1.81,1.0,0.0,2.38,0.81,0
0.0,0.0,1.0,1.27,0.64,1.27,1.64,1.0,3.82,0.64,0.73,0.99,0.0,45.89,4.55,0.0,2.27,1.36,1.24,0.0,2.0,0.0,3.27,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.79,0.0,50.0,1.0,0.0,0.0,2.0,2.33,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
3.65,5.21,1.0,2.6,1.04,0.52,1.52,1.0,0.96,11.42,12.38,0.55,0.0,76.15,1.96,0.0,5.69,1.52,2.33,0.0,0.52,0.0,5.6,0.8,0.0,2.0,0.0,1
0.0,0.08,1.08,0.0,0.0,0.34,1.17,1.08,0.92,2.51,0.42,1.63,0.08,95.78,3.75,0.0,1.92,1.08,3.04,2.75,1.92,0.0,3.17,0.98,0.0,2.0,0.08,0
0.23,0.0,1.77,1.0,1.55,1.0,3.23,1.0,12.07,7.42,2.77,0.23,0.68,84.59,2.0,2.32,4.45,1.0,3.51,0.77,1.77,0.0,4.9,0.56,0.0,2.77,1.55,1
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.0,0.49,0.0,0.51,2.76,0.0,0.0,3.46,0.0,0.0,1.51,0.51,0.51,1.49,0.0,1.49,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.08,1.78,1.0,4.57,2.78,1.0,0.56,0.0,61.14,2.65,1.57,6.28,1.0,3.81,0.78,1.0,0.0,3.78,1.0,0.0,3.0,1.57,0
0.19,0.0,1.0,0.0,0.0,0.0,1.1,1.0,0.9,0.77,1.91,1.59,0.0,7.18,3.71,0.0,2.38,1.1,0.44,0.0,4.62,0.0,1.1,0.95,0.0,2.9,0.0,0
0.0,0.0,1.0,0.74,0.0,1.29,2.0,1.0,0.74,0.74,2.55,0.62,2.0,37.12,3.74,0.0,5.03,1.0,4.0,2.97,3.23,0.0,3.48,0.63,0.0,1.74,0.26,0
0.0,0.0,1.0,0.53,0.0,0.53,1.0,1.0,0.0,0.0,2.0,2.72,0.0,52.71,1.53,1.42,0.47,1.0,1.74,0.47,0.53,0.0,1.53,1.0,0.0,1.47,0.53,0
0.0,0.1,1.0,0.9,0.0,0.9,1.9,1.0,5.37,4.48,7.16,0.77,0.0,75.2,1.79,0.42,3.58,0.9,2.36,0.31,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.42,0.0,1.0,0.58,1.67,0.58,1.58,1.0,3.49,2.91,6.33,0.4,0.0,48.89,1.58,0.0,2.33,1.0,8.44,0.0,1.0,0.0,1.84,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.17,1.0,0.0,5.79,6.79,0.91,0.0,71.94,1.35,0.0,0.35,1.0,2.38,2.17,2.52,0.17,1.35,0.94,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.9,5.42,1.15,0.0,42.08,1.52,0.0,1.03,1.0,1.6,1.48,1.48,0.0,1.52,0.74,0.0,1.52,0.52,0
0.35,0.0,1.0,1.04,0.35,3.27,1.0,2.04,1.69,1.38,6.21,2.31,0.0,27.26,3.31,0.69,1.04,1.69,0.8,0.0,1.31,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.7,2.0,50.0,4.0,0.0,4.0,1.0,4.5,4.0,4.0,0.0,4.0,0.5,0.0,2.0,0.0,1
0.0,1.03,1.0,0.49,0.0,0.0,1.0,1.49,3.89,2.43,0.49,1.51,0.49,37.4,1.94,1.03,0.97,0.97,1.97,0.51,0.49,0.0,2.97,1.0,0.0,1.49,0.0,0
0.0,1.39,1.0,0.0,0.0,3.26,1.65,1.0,0.0,0.0,4.56,1.31,1.3,0.0,1.95,0.7,4.61,0.65,2.46,0.35,0.65,0.0,2.3,1.0,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.53,1.26,1.26,1.0,0.0,1.74,4.06,1.36,0.53,43.04,2.06,0.0,2.0,1.74,1.75,0.74,1.26,0.0,1.79,0.93,0.0,2.53,0.0,0
0.0,1.3,1.0,0.35,0.0,0.0,1.35,1.0,0.35,0.35,0.35,2.72,0.7,17.44,1.39,2.61,1.39,0.35,4.17,4.0,2.05,0.0,2.7,0.5,0.0,3.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.55,1.0,0.0,0.45,3.67,3.01,0.0,31.62,2.11,0.0,2.45,1.45,1.92,1.66,2.77,0.55,2.55,0.82,0.0,1.0,1.45,0
1.62,0.0,1.57,3.24,1.62,1.19,4.0,1.0,0.0,0.81,5.87,0.35,0.38,46.23,1.81,0.81,13.73,1.19,4.08,1.38,2.32,0.38,4.43,1.0,0.0,3.19,0.81,0
