CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.49,1.0,0.25,0.0,2.24,1.0,1.0,0.0,0.25,3.54,2.72,0.0,14.41,1.0,0.75,2.51,1.51,4.01,0.75,1.0,0.0,2.0,1.0,0.0,2.25,1.0,0
0.0,0.0,1.0,2.65,0.0,0.66,1.66,1.66,3.31,6.62,2.34,0.48,0.0,55.61,3.99,0.34,2.32,1.66,3.4,0.34,1.0,0.0,3.99,0.74,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,1.0,0.34,0.0,0.66,2.93,0.34,0.0,2.03,1.03,2.97,1.66,2.69,2.69,2.0,0.0,2.34,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.47,1.47,1.0,0.47,1.0,3.66,0.86,1.4,39.93,3.94,2.34,1.0,1.0,6.77,1.87,2.87,0.47,2.47,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,1.0,0.23,0.0,1.0,1.0,0.23,0.88,12.61,0.48,0.0,59.09,1.58,0.0,3.77,2.77,5.01,0.0,1.12,0.0,2.12,1.0,0.0,2.88,0.88,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,9.42,4.04,2.29,0.67,0.33,51.13,4.35,4.71,9.38,1.0,3.77,0.0,1.0,0.0,2.67,0.78,0.0,1.67,1.67,0
0.0,0.0,1.0,0.45,0.0,0.45,1.45,1.0,1.0,0.45,0.45,2.21,1.35,0.0,5.55,2.25,0.45,1.0,2.93,1.8,2.8,0.45,1.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.32,6.0,12.89,0.26,0.0,84.32,2.0,1.89,1.89,2.0,2.59,0.89,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
3.02,1.21,1.0,0.6,0.0,2.42,2.21,3.42,6.43,12.68,21.13,1.64,0.0,53.74,2.98,1.81,16.3,2.81,2.9,0.0,1.0,0.0,6.43,0.7,0.0,2.6,1.21,1
0.38,0.0,1.0,1.0,0.76,5.59,1.76,1.0,0.38,0.0,2.86,2.57,0.76,87.13,1.62,0.0,0.38,1.0,2.25,0.62,1.0,0.0,2.14,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.97,0.0,1.2,1.0,1.0,0.0,0.97,2.93,1.47,0.0,63.77,2.93,0.0,3.03,1.03,2.0,0.07,1.03,0.0,2.97,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,0.0,0.0,3.71,1.25,0.34,0.0,2.34,0.0,2.37,1.66,1.21,0.0,1.66,0.0,2.0,1.0,0.0,2.0,0.34,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.73,0.0,9.88,1.44,0.0,73.1,3.92,0.54,8.0,1.27,0.73,0.0,1.0,0.0,2.73,1.0,0.0,1.0,0.0,0
0.37,0.0,1.0,0.0,0.0,3.16,1.74,1.0,0.74,0.74,3.9,1.1,2.0,22.06,2.0,1.9,3.0,1.0,5.0,3.79,1.9,0.0,2.37,1.0,0.0,1.63,0.0,0
0.0,2.1,1.0,0.81,0.0,8.43,1.0,1.0,0.0,0.0,3.24,4.11,0.0,80.94,1.81,0.19,0.0,1.0,1.77,0.81,0.81,0.0,1.19,1.0,0.0,2.81,0.19,0
0.0,0.0,1.0,0.63,0.37,0.37,1.0,1.0,1.1,0.0,1.37,1.84,0.37,63.23,3.1,0.0,4.05,1.0,1.56,1.26,0.63,0.0,1.0,1.0,0.0,3.0,0.0,0
0.2,2.0,1.0,0.04,0.0,4.96,1.08,1.16,0.4,0.84,1.4,4.54,0.0,3.57,0.04,1.08,3.96,0.16,4.03,2.88,1.0,0.0,1.36,0.98,0.0,2.04,0.08,0
0.0,1.44,1.0,0.28,0.0,2.17,1.0,1.0,0.28,0.0,0.28,2.91,0.0,27.75,1.83,0.72,1.72,1.0,2.81,0.72,1.28,0.0,2.28,1.0,0.0,2.0,0.72,0
0.0,1.19,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.82,3.58,0.4,0.0,1.61,1.19,2.21,0.4,1.63,0.6,0.4,0.0,1.4,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,0.22,0.67,3.23,1.27,0.0,9.43,1.11,0.22,0.22,2.0,1.62,1.0,1.89,0.0,2.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.09,3.91,1.09,1.0,0.0,0.18,6.91,1.39,0.91,4.89,2.82,0.0,4.64,1.0,2.96,0.18,1.0,0.0,2.09,1.0,0.0,1.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.28,5.31,0.0,11.48,26.12,0.31,0.0,53.83,3.28,0.72,5.31,1.72,1.28,0.0,1.98,0.28,1.72,1.0,0.0,1.0,0.0,0
0.96,0.0,1.0,0.0,4.8,0.0,2.96,1.08,0.12,0.08,5.12,0.21,0.0,2.18,1.0,0.0,0.12,1.04,2.51,0.04,1.0,0.0,2.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.17,1.35,1.52,2.43,2.95,12.0,0.28,0.52,15.43,1.83,0.0,13.41,2.0,4.19,1.17,1.0,0.0,2.87,0.98,0.0,2.0,1.17,0
0.0,0.0,1.0,0.0,2.0,0.7,1.0,1.0,0.61,3.48,6.18,0.54,0.7,59.17,5.61,0.0,2.7,1.0,2.76,0.0,2.0,0.0,3.09,0.83,0.0,3.0,0.0,0
0.0,0.0,1.52,0.48,0.0,4.19,2.57,1.0,2.57,1.05,0.48,0.96,1.05,80.12,3.48,0.0,1.52,1.0,1.52,0.52,1.95,0.0,2.48,0.74,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,4.43,1.57,1.0,0.0,1.13,13.22,0.97,0.43,34.48,1.87,0.0,2.17,1.57,2.41,0.57,0.43,0.0,2.0,0.72,0.0,1.43,1.57,0
0.0,0.0,1.0,1.27,0.27,0.82,2.0,1.0,4.36,4.18,8.91,0.35,0.0,76.54,1.73,1.45,0.27,1.0,3.41,0.55,1.0,0.0,2.27,1.0,0.0,2.27,0.27,0
0.0,1.27,1.0,0.0,0.0,1.9,1.0,1.37,0.73,1.1,0.73,2.42,0.37,28.16,1.37,0.63,2.0,1.37,2.68,0.63,1.0,0.0,1.63,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,2.09,0.0,0.54,1.0,2.09,0.54,1.91,7.09,0.58,1.09,88.62,2.0,0.91,4.18,1.54,1.68,0.0,1.0,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,2.42,0.0,1.38,1.0,2.62,0.81,1.0,7.04,0.78,1.62,80.82,1.81,0.0,4.85,2.0,1.51,0.19,1.0,0.0,1.81,1.0,0.0,3.19,0.0,0
0.0,0.0,1.0,0.11,0.21,3.57,1.0,1.0,0.21,0.0,6.46,1.28,0.89,8.06,2.43,0.89,3.79,1.0,3.07,0.0,1.11,0.0,2.11,1.0,0.0,2.0,0.89,0
0.32,1.37,1.0,0.0,0.0,4.1,1.32,1.0,0.0,0.63,7.59,3.12,0.0,13.29,1.0,10.25,0.63,1.63,4.3,3.05,0.32,0.0,3.58,0.86,0.0,2.0,0.0,0
0.0,1.75,1.0,0.25,0.0,2.99,1.25,1.0,0.76,1.26,1.26,3.83,0.0,18.14,0.25,1.5,1.5,0.76,1.48,1.0,0.25,0.0,1.76,1.0,0.0,2.25,0.0,0
0.35,0.0,1.0,0.7,0.0,2.95,1.0,1.0,0.0,2.09,10.49,1.01,0.65,30.34,2.7,0.65,3.65,1.35,3.13,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27,0.0,1.45,2.48,0.0,0.0,3.1,2.18,0.0,1.73,0.36,0.0,1.73,0.0,1.0,1.0,0.0,2.0,0.0,0
0.51,0.0,1.0,0.51,1.01,0.49,2.01,1.0,7.41,2.96,0.51,0.43,1.01,70.93,2.97,3.45,6.42,1.0,3.5,0.0,1.0,0.0,3.51,0.84,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.35,2.0,1.0,4.57,5.65,12.52,0.25,0.0,84.75,1.91,0.91,0.91,2.0,2.51,0.09,0.91,0.0,1.09,0.96,0.0,1.91,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,0.85,2.56,1.06,0.0,12.51,2.43,0.0,0.72,1.0,3.57,0.28,3.15,0.0,1.28,1.0,0.0,2.43,0.0,0
1.0,0.0,1.0,4.09,0.0,0.0,2.0,3.51,4.86,4.51,7.57,0.2,0.0,83.54,3.46,0.49,11.09,2.0,3.2,0.49,0.49,0.0,5.09,0.87,0.0,2.0,0.49,0
0.24,0.0,1.0,0.47,0.0,0.24,1.0,1.0,0.76,1.42,4.79,1.7,0.0,20.63,2.47,0.0,1.47,1.24,1.43,0.76,1.0,0.0,1.24,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.68,2.68,3.0,1.68,5.78,0.35,0.32,53.41,1.95,0.0,5.54,2.0,2.59,1.32,1.0,0.0,2.68,1.0,0.0,2.0,0.0,0
0.25,0.0,1.0,0.25,0.0,0.0,1.25,1.51,5.52,1.02,1.27,0.43,0.0,20.82,3.51,0.25,5.02,1.25,2.1,1.0,3.24,0.0,2.75,1.0,0.0,2.0,0.25,0
0.3,0.0,1.0,0.3,0.0,0.0,1.3,1.0,17.47,5.93,17.63,0.12,0.0,90.96,1.7,6.03,1.48,1.3,4.34,0.0,0.0,0.0,3.59,0.71,0.0,1.3,0.7,1
0.28,5.04,1.0,0.56,0.0,0.28,1.0,1.0,0.0,1.68,4.77,1.36,0.0,24.39,1.12,1.44,3.72,0.56,1.72,0.0,0.28,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.86,11.15,2.57,0.0,1.86,1.0,1.72,5.15,25.3,0.24,0.0,79.78,2.0,2.72,5.29,4.43,9.87,0.14,1.0,0.0,6.29,0.88,0.0,1.86,2.57,0
0.0,0.0,1.0,0.0,1.71,1.43,1.0,1.0,0.0,4.28,7.86,0.43,1.0,72.79,4.57,0.14,3.14,1.0,3.68,0.0,1.86,0.0,3.71,0.79,0.0,2.86,0.14,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.85,1.85,2.54,1.85,0.67,0.85,80.5,2.3,0.0,1.85,1.85,1.21,0.0,1.15,0.0,1.3,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,5.45,1.0,1.0,0.0,0.0,4.83,2.38,0.64,0.0,2.28,0.0,3.64,1.36,1.64,0.0,1.0,0.0,2.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,0.0,2.36,8.57,0.57,0.21,34.55,1.43,0.0,1.07,1.0,10.41,0.79,1.0,0.0,2.0,1.0,0.0,1.21,0.21,0
2.0,0.0,1.0,0.06,0.0,0.0,1.0,6.0,1.94,7.82,35.83,0.04,1.0,81.3,-0.82,-0.94,3.18,2.0,1.53,-0.94,-0.94,0.0,2.94,1.16,0.0,0.12,1.94,0
-0.91,9.91,1.0,0.0,-4.57,3.74,-0.83,1.0,0.0,3.65,4.57,3.9,0.0,63.94,0.0,1.0,2.83,0.0,2.04,0.91,1.0,0.0,4.83,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,1.38,2.0,1.0,3.0,5.69,11.91,-0.44,0.0,83.05,0.31,-2.07,6.45,3.0,3.29,1.0,0.31,0.0,4.69,1.0,0.0,3.69,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.48,1.0,1.0,12.19,5.22,7.65,-0.74,-1.74,66.15,4.61,3.48,14.83,2.0,1.97,-4.22,-0.74,0.0,2.87,0.71,0.0,2.0,2.74,0
0.0,0.55,1.0,1.55,2.0,0.0,1.55,1.0,3.11,2.76,4.76,-0.37,-0.55,114.78,4.34,-1.66,3.11,2.11,0.64,-1.66,1.45,0.0,3.55,1.0,0.0,3.11,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.0,4.34,10.42,15.9,0.52,0.87,72.96,-1.47,6.47,21.71,2.87,4.12,0.0,2.0,0.0,8.82,0.57,0.0,2.87,0.87,1
0.99,0.0,1.0,0.0,0.0,0.0,2.97,1.0,2.97,1.97,-3.95,2.5,2.97,59.19,4.99,3.0,0.01,0.01,5.58,4.0,2.0,0.0,3.99,1.0,0.0,0.01,0.0,0
0.0,-0.85,1.0,0.0,0.0,4.0,0.15,1.0,-1.69,-4.23,3.62,2.41,1.0,23.68,6.54,0.0,2.31,-0.69,0.97,-0.85,2.69,0.0,1.15,1.0,0.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,2.41,1.41,5.63,1.06,0.0,28.15,0.19,0.0,5.52,1.0,1.15,0.0,2.7,0.0,3.81,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-4.62,-2.64,6.62,2.53,0.0,-3.3,-0.64,1.68,-0.66,2.66,3.23,-0.66,2.0,0.0,0.34,1.33,0.0,2.0,0.0,0
0.53,0.0,1.0,0.53,0.0,0.0,2.06,1.0,-0.53,3.0,8.47,0.05,1.06,79.06,-2.19,0.0,-0.53,1.0,13.71,1.0,0.47,0.0,3.59,1.0,0.0,0.47,0.0,0
-0.91,-0.91,1.0,-1.81,0.0,3.09,0.09,-2.62,0.28,-16.31,-18.12,2.03,0.0,-80.64,5.0,0.0,-15.4,1.0,-1.3,-0.91,0.09,0.0,-2.53,1.26,0.0,3.0,-1.81,0
0.0,2.28,1.0,0.0,0.0,2.57,1.0,1.0,-1.92,-0.64,-1.28,8.45,0.0,0.0,-1.92,3.28,-4.77,-0.64,-0.67,0.36,-0.28,0.0,0.36,1.32,0.0,2.0,-1.28,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,1.0,0.0,1.0,6.0,1.25,-1.04,75.0,4.04,0.0,-1.09,1.0,5.44,-1.56,-5.78,0.52,1.48,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.94,2.0,1.0,3.0,4.0,18.08,-0.63,0.0,59.0,2.0,-2.94,4.96,1.0,-1.21,-1.94,17.67,0.0,4.0,1.0,0.0,2.0,0.0,0
1.21,0.0,1.0,1.0,0.0,0.0,1.0,6.0,3.37,5.79,0.4,-0.2,1.0,71.58,3.58,0.79,6.0,0.42,1.83,0.0,0.79,0.0,-1.16,1.08,0.0,2.79,1.0,0
0.0,0.0,2.0,13.99,3.0,7.95,3.99,1.0,4.98,7.99,29.99,-1.4,-0.99,165.5,-0.98,3.99,6.99,5.99,10.43,-2.98,-0.99,0.0,7.0,0.36,0.0,1.01,3.99,1
0.0,0.0,1.0,0.0,1.0,6.87,1.0,1.0,0.0,0.0,1.0,2.46,0.0,0.0,1.0,-9.92,2.42,1.0,1.94,0.87,2.71,0.0,1.0,1.0,0.0,1.0,1.71,0
0.0,0.0,1.0,1.0,1.0,5.37,2.0,1.0,1.0,1.98,18.66,1.81,0.0,79.61,0.33,-1.34,10.33,2.67,-2.1,-2.02,0.0,0.0,6.67,0.83,0.0,3.0,2.0,1
-0.9,0.0,1.0,-0.9,0.0,4.71,0.1,1.0,0.0,-5.33,-16.05,1.87,0.9,-65.44,2.81,0.0,5.9,-0.71,-0.26,-1.81,1.0,0.0,1.1,1.3,0.0,2.1,-0.9,0
4.37,1.75,1.0,0.87,0.0,0.87,2.75,4.49,9.73,17.46,27.94,0.68,1.0,77.71,4.0,5.62,24.57,2.75,7.03,3.13,2.0,0.0,9.86,0.56,0.0,1.13,1.75,1
0.0,-1.66,1.0,3.33,0.0,-3.16,1.83,1.83,5.16,11.31,5.66,-1.98,0.0,122.83,6.33,-9.47,2.49,2.83,2.21,-2.33,1.83,0.0,5.49,0.67,0.0,4.0,0.83,0
0.0,0.61,1.0,1.61,0.0,0.0,1.61,1.0,2.22,3.06,4.06,-0.49,0.0,144.09,0.94,0.0,2.84,2.22,2.77,0.61,3.0,0.0,4.84,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.0,-3.0,3.0,2.0,0.0,6.0,1.24,-3.0,181.0,1.0,-1.0,6.0,2.0,-2.11,-2.0,-1.0,-1.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,2.0,2.64,3.0,0.72,0.05,2.92,34.83,3.28,3.19,0.72,2.0,4.12,2.56,3.56,0.64,1.0,1.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.43,1.0,-3.11,0.0,-3.97,2.12,2.09,0.69,33.59,1.0,-0.69,-0.37,0.31,3.27,1.0,1.69,0.0,3.0,1.0,0.0,2.69,1.69,0
-0.65,0.0,1.0,-0.65,0.0,5.21,0.35,1.0,-25.07,-0.65,-6.17,4.16,0.0,-63.87,2.0,-11.73,-0.3,1.0,-6.35,1.0,1.65,0.0,-0.96,1.13,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.8,1.0,1.0,0.0,-0.8,8.84,4.43,0.0,-26.51,0.0,3.61,5.02,0.0,1.27,1.0,1.0,0.0,2.61,0.73,0.0,3.61,0.0,0
3.66,1.46,1.0,0.73,0.0,0.73,2.46,3.93,8.32,14.65,23.44,0.99,1.0,65.18,4.0,5.2,20.77,2.46,6.54,3.27,2.0,0.0,8.59,0.63,0.0,1.27,1.46,1
0.0,0.0,1.0,1.55,0.55,-2.76,1.55,1.0,0.55,2.2,10.17,0.27,-0.55,113.96,1.45,0.0,3.31,1.55,2.36,3.0,1.45,0.0,5.65,0.66,0.0,4.1,0.55,1
-0.78,2.0,1.0,-0.78,0.0,6.0,0.22,1.0,10.87,-0.78,-29.51,4.11,0.0,-10.87,4.11,20.44,6.99,-1.33,5.24,2.45,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.63,2.0,0.63,2.0,2.0,2.63,5.27,4.73,0.39,0.0,61.05,5.0,1.9,2.37,2.63,-0.66,0.63,1.0,0.0,4.63,1.0,0.0,3.63,1.0,0
-0.57,27.0,1.0,0.0,0.0,6.26,0.43,1.0,0.0,-1.13,-9.62,3.33,0.57,-23.77,2.13,1.0,11.13,-0.13,1.65,-0.57,0.0,0.0,1.17,0.99,0.0,2.43,1.57,0
0.0,-1.63,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,6.71,0.29,0.82,0.0,3.45,-0.82,5.63,2.82,0.84,-0.45,2.0,0.0,2.82,1.0,0.0,2.0,0.82,0
0.0,3.75,1.0,0.0,-1.75,5.87,1.0,1.0,-0.87,2.62,-1.75,4.47,0.0,9.62,-5.24,1.0,3.0,0.0,7.64,4.75,2.75,0.0,1.87,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,1.19,0.0,4.0,0.4,0.4,-1.79,0.6,10.58,1.43,1.0,13.72,3.0,0.0,4.4,1.0,2.19,0.0,1.0,0.0,1.4,1.0,0.0,0.4,1.0,0
0.83,0.0,2.0,15.48,3.0,-0.83,2.0,2.65,-2.13,1.87,35.6,0.04,0.0,93.83,-0.48,3.0,15.08,5.0,10.39,0.0,0.17,0.0,9.48,0.98,0.0,2.0,2.17,1
0.0,0.0,1.0,1.0,0.0,-0.5,1.0,1.0,7.0,5.0,0.0,0.45,0.0,76.0,5.0,2.0,2.5,1.0,1.71,1.0,1.0,0.0,2.0,0.5,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.55,2.0,1.0,1.45,2.1,1.65,0.97,0.0,68.1,1.9,0.0,2.55,1.55,1.91,1.55,-0.65,0.0,1.0,1.0,0.0,0.45,0.0,0
-0.58,1.0,1.0,0.42,0.0,0.0,1.42,1.0,-20.0,4.42,-0.75,1.05,0.0,15.65,1.58,-10.35,0.7,3.0,-3.31,1.0,2.15,0.0,2.27,1.12,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.62,1.0,1.0,0.83,0.0,5.17,0.04,0.0,0.0,3.48,0.0,1.52,1.17,1.0,0.0,0.83,0.0,1.17,1.0,0.0,2.83,0.0,0
0.68,0.0,1.0,0.68,0.0,4.68,1.68,1.0,-0.68,4.79,33.01,-0.56,1.0,61.6,2.63,0.0,4.68,3.05,5.34,1.37,0.32,0.0,3.37,0.77,0.0,1.0,1.37,0
-2.73,-1.49,1.0,6.25,0.0,-2.99,1.25,1.01,-3.73,-6.2,-7.18,-0.03,0.0,83.51,2.75,-1.49,-5.42,0.51,1.57,0.0,0.0,0.0,1.28,1.12,0.0,1.25,-1.49,0
0.0,0.0,1.0,1.0,1.8,0.0,0.1,1.0,5.1,-0.61,-18.04,0.75,2.0,84.43,7.61,3.0,0.1,1.0,3.55,0.1,1.9,0.0,1.1,1.0,0.0,3.0,1.0,0
0.0,0.0,2.0,13.0,3.0,0.0,1.1,-0.81,0.19,4.19,21.77,2.27,0.0,43.32,4.71,3.0,3.29,4.1,8.84,-0.9,1.9,0.0,5.19,0.86,0.0,2.9,3.0,0
0.0,0.0,1.0,1.0,0.0,-2.77,2.69,1.0,3.46,6.15,27.46,-0.73,-0.69,125.2,0.31,2.69,14.23,2.69,1.97,0.0,1.0,0.0,5.31,0.67,0.0,3.69,0.31,1
-0.61,4.24,1.0,-0.61,0.0,3.39,1.39,1.0,0.0,-2.24,-5.04,1.59,0.0,6.44,0.39,1.21,0.61,-0.43,0.6,-0.21,-0.61,0.0,0.79,0.7,0.0,1.0,0.79,0
0.0,0.0,1.0,1.0,0.0,2.78,1.31,1.0,0.92,1.92,24.78,1.1,0.69,28.44,2.0,-0.69,5.08,1.0,1.94,0.31,0.31,0.0,3.31,1.23,0.0,0.61,0.69,0
0.0,0.0,1.0,1.0,-0.19,0.6,2.0,1.0,0.4,5.79,21.19,0.27,0.0,118.59,-1.38,1.79,9.81,2.6,2.18,0.6,-0.6,0.0,7.19,0.83,0.0,3.6,2.0,1
2.0,6.56,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,-3.25,1.74,0.0,77.0,0.13,1.87,-2.81,0.13,0.51,-0.94,0.06,0.0,3.06,1.0,0.0,3.0,-0.94,0
0.0,0.0,1.0,1.0,0.0,6.7,0.26,1.0,3.77,1.51,-5.21,2.63,2.0,40.21,3.26,3.0,0.26,1.74,6.84,4.72,1.0,0.0,0.51,1.15,0.0,3.0,1.0,0
0.0,0.0,1.0,1.9,0.0,-4.48,2.0,1.0,6.0,7.69,9.1,-0.16,-0.9,152.24,1.1,3.79,-2.69,1.0,1.46,0.0,1.0,0.0,2.0,1.0,0.0,2.0,-0.9,0
0.0,0.0,1.18,0.82,0.0,3.1,2.18,1.0,4.9,9.98,15.24,0.37,1.18,74.63,1.18,3.26,21.69,1.82,4.26,0.74,0.37,0.0,8.71,0.59,0.0,2.63,0.82,1
0.0,0.0,1.0,-0.8,1.59,3.2,0.2,1.0,-5.58,-17.54,-17.72,1.91,1.0,-74.15,4.39,-1.39,1.61,-1.39,1.92,-0.8,1.8,0.0,-5.18,1.24,0.0,2.0,0.2,0
0.0,0.0,1.0,-0.86,1.71,2.0,1.0,1.86,1.71,2.71,-3.43,1.06,0.0,24.57,4.43,-1.71,-7.0,2.0,1.08,0.0,1.0,0.0,0.29,1.29,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.46,0.27,-0.46,-2.18,-0.73,9.91,1.55,1.0,-28.39,2.0,0.0,6.46,1.0,1.44,-0.73,1.0,0.0,2.27,1.0,0.0,1.73,1.0,0
0.0,0.0,1.0,0.0,-0.78,3.09,1.0,1.0,0.0,0.0,5.7,1.87,0.78,0.0,1.78,0.78,6.35,2.0,2.22,-0.35,1.22,0.0,2.78,1.0,0.0,2.0,0.0,0
0.0,-1.67,1.0,1.67,0.83,1.0,1.83,1.0,0.0,3.67,8.0,-0.59,0.0,78.03,1.0,-0.83,1.17,2.0,4.45,1.83,1.0,0.0,1.83,1.0,0.0,2.83,0.0,0
0.0,0.0,2.0,13.0,3.0,0.0,2.0,1.0,1.02,6.0,62.31,-2.32,-0.98,93.0,-0.94,2.02,31.47,5.98,7.31,-3.92,0.02,0.0,7.0,0.86,0.0,1.02,3.0,1
0.0,0.0,1.0,0.0,0.0,7.76,1.0,-3.52,0.0,-12.04,-14.83,2.34,1.75,-56.45,3.0,-0.75,2.49,0.25,3.17,0.0,1.75,0.0,2.0,1.0,0.0,1.75,1.75,0
0.57,0.0,1.0,-7.42,0.0,0.86,-0.28,1.0,-0.57,3.43,21.56,1.0,-2.86,14.85,4.0,0.0,2.14,2.14,-1.87,0.57,5.86,0.43,1.0,0.81,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,1.0,0.0,1.0,2.04,0.0,0.0,2.8,-0.8,1.8,1.0,0.43,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,4.51,-0.24,0.0,24.33,1.0,1.0,1.0,2.0,4.34,0.75,2.75,0.0,3.26,0.81,0.0,2.0,0.0,0
0.0,27.0,1.0,0.0,0.0,4.93,1.0,1.0,0.93,2.78,0.93,3.34,0.0,49.15,1.93,2.85,9.07,1.93,2.83,0.0,0.0,0.0,4.93,0.75,0.0,5.78,1.0,1
0.0,0.0,1.0,-0.53,0.0,4.0,1.0,0.47,-1.05,-0.53,6.47,2.47,1.0,-26.37,2.0,2.58,-1.27,0.47,4.08,1.05,1.53,0.0,2.53,1.0,0.0,0.47,1.0,0
0.0,0.0,1.0,3.05,0.0,1.0,2.0,2.0,4.05,10.95,14.29,-1.26,0.0,-10.52,1.22,1.89,8.67,2.95,5.23,0.95,1.0,0.0,5.0,0.28,0.0,4.84,1.0,1
1.0,0.0,0.24,1.0,0.76,0.76,0.47,1.0,40.0,0.24,10.47,1.58,-1.53,72.82,0.24,18.0,0.42,2.0,10.01,-0.76,0.0,0.0,3.47,0.8,0.0,2.0,0.76,1
0.0,0.0,1.0,-0.8,0.0,8.18,1.0,1.0,0.0,0.0,11.77,0.16,1.8,-79.57,2.8,0.0,8.18,1.0,3.03,-1.59,1.0,0.0,3.8,1.0,0.0,-0.59,1.8,0
0.0,-1.35,1.0,2.68,0.0,-2.71,1.0,2.0,0.0,3.0,16.03,-2.59,0.0,122.65,2.35,-1.35,1.32,2.68,3.58,2.35,2.35,0.0,4.03,0.83,0.0,1.68,0.0,0
0.0,0.0,1.0,-0.89,0.0,-0.89,1.0,1.89,1.78,4.78,2.11,0.02,0.89,20.8,1.11,2.0,3.11,1.89,3.67,3.0,1.0,0.0,-0.78,1.3,0.0,1.11,0.0,0
1.0,0.0,0.35,-6.43,-1.95,1.0,0.35,1.0,-1.3,2.11,5.98,0.54,0.0,26.7,4.0,-1.95,3.65,0.05,-2.01,0.65,1.0,0.0,-1.24,1.09,0.0,2.0,-1.3,0
0.53,-1.05,1.0,0.0,3.63,-0.58,2.05,1.0,3.0,0.0,4.63,-1.22,1.0,0.0,5.0,-0.53,9.95,1.0,0.27,-0.53,0.0,0.0,1.0,1.0,0.0,3.0,-0.53,0
