CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,9.0,1.0,-1.65,-4.42,0.0,-0.77,3.57,0.0,0.0,-0.77,0.0,2.77,1.0,1.23,3.0,1.12,0.0,0.12,1.0,0.0,3.65,1.0,0
0.0,0.0,1.0,0.78,0.0,5.78,1.0,1.0,11.77,1.57,1.86,1.95,0.22,75.3,1.43,11.41,2.0,1.0,8.39,5.0,1.0,0.0,2.0,1.0,0.0,3.78,0.78,0
0.0,0.0,1.0,-2.1,1.0,-2.1,6.0,1.0,-0.4,2.2,-5.39,0.67,-1.8,30.93,0.6,0.0,0.0,2.0,3.15,2.0,4.3,1.0,-0.8,1.14,0.0,2.0,0.0,0
0.0,1.36,1.0,-0.68,0.0,-2.04,0.32,1.0,-3.4,3.32,7.0,3.68,-1.36,36.63,-1.72,24.45,2.0,0.32,32.85,28.48,0.32,0.0,2.32,1.0,0.0,1.0,0.0,0
0.0,0.97,1.0,3.0,0.0,7.86,1.0,1.0,3.0,4.0,7.19,3.41,3.03,63.0,3.06,2.92,0.06,0.03,1.47,0.97,2.0,0.0,5.97,0.8,0.0,2.97,-0.97,0
0.0,0.0,1.0,0.24,0.0,3.03,1.0,1.0,6.0,2.24,3.03,0.07,2.76,20.05,3.24,3.0,2.51,1.0,4.77,1.0,1.0,0.0,2.0,1.25,0.0,3.0,1.76,0
0.0,21.0,1.0,-0.99,0.0,5.96,1.0,1.0,-0.99,12.83,24.68,2.68,0.0,-7.9,-3.95,3.99,-0.99,0.0,3.02,0.99,-1.97,0.0,3.01,0.75,0.0,3.99,1.0,0
1.0,-0.31,1.0,6.77,0.0,0.0,2.0,1.0,4.77,10.0,25.77,-0.41,0.0,167.9,5.84,-0.77,23.77,2.77,2.18,-0.77,0.77,0.0,19.77,0.63,0.0,2.0,0.0,1
0.0,2.43,1.0,0.61,0.0,-2.43,1.0,1.0,1.0,2.43,-2.43,0.88,-0.61,41.32,2.78,-2.43,0.39,1.61,2.26,4.0,3.0,0.0,2.22,0.85,0.0,3.61,0.0,0
0.0,1.08,0.0,1.62,-0.54,-1.08,0.0,14.0,2.16,61.39,12.93,-0.03,-0.54,22.09,0.54,0.0,11.32,0.54,-0.03,0.0,-0.54,0.0,10.16,0.8,0.0,2.46,0.46,1
-1.5,1.5,0.5,-0.5,0.0,1.0,-0.0,1.0,-1.0,2.0,5.49,2.36,0.0,29.4,1.0,0.0,-10.03,0.5,0.3,1.5,0.5,0.0,0.49,0.88,0.0,2.0,0.5,0
0.0,4.0,1.0,0.25,0.0,10.51,2.0,5.0,20.0,21.75,91.32,0.72,0.0,86.46,1.75,3.26,54.52,6.0,4.26,0.0,-0.75,0.0,12.75,0.42,0.0,2.75,2.0,1
0.0,0.0,1.0,-1.64,1.64,4.0,0.18,-0.64,0.0,-7.37,-2.83,1.89,1.0,1.64,6.28,0.0,0.72,-0.64,1.39,0.0,2.64,0.0,0.36,1.16,0.0,2.0,0.18,0
0.0,0.0,1.0,1.0,2.0,-2.35,1.0,1.0,4.35,0.0,-2.12,0.5,-0.59,75.0,6.0,0.0,0.82,1.0,-0.26,0.0,2.0,0.0,3.0,1.0,0.0,1.0,-0.59,0
1.0,0.0,3.0,1.0,1.0,14.93,6.0,-0.1,-1.1,-2.19,-0.1,0.64,9.68,13.81,1.55,0.0,-1.1,0.45,3.94,1.64,11.42,0.0,5.1,1.0,0.0,3.55,0.0,0
0.8,0.0,2.59,0.0,0.8,-3.19,2.59,1.0,0.0,0.0,1.22,0.43,0.0,0.0,-1.39,0.0,3.61,2.0,-1.65,0.0,0.0,0.0,1.2,1.0,0.0,4.0,-0.8,0
0.0,-1.62,1.0,13.46,0.0,-2.71,4.25,1.0,6.54,6.79,1.08,-1.67,3.62,101.41,4.0,1.38,0.46,1.54,10.83,1.0,3.71,0.54,1.46,1.0,0.0,2.46,1.0,0
0.49,-1.02,3.0,-3.07,1.0,2.04,2.49,1.0,-2.04,-5.11,-8.2,1.25,1.51,-46.49,1.0,0.0,-8.2,0.49,0.57,0.0,1.51,0.0,-7.69,1.19,0.0,1.49,0.51,0
-0.87,0.0,1.0,-0.87,0.0,4.0,0.13,1.0,-1.74,-4.35,7.87,1.71,1.87,-60.89,4.87,0.0,9.22,1.0,1.81,0.0,1.87,0.0,1.13,1.0,0.0,1.0,0.87,0
1.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,4.0,10.0,25.0,0.13,0.0,91.0,2.76,-3.05,23.0,2.0,0.26,0.0,0.0,0.0,19.0,0.63,0.0,2.76,0.76,1
0.0,0.0,0.0,-0.7,0.0,0.0,-0.7,1.0,1.39,0.7,0.0,3.75,0.7,-52.19,-1.09,1.0,1.39,1.0,0.0,0.7,-1.39,0.0,0.3,1.0,0.0,2.0,0.0,0
1.0,-2.21,3.74,3.95,1.0,10.74,7.48,2.48,0.0,4.43,3.21,-1.09,4.21,74.36,2.48,-0.74,1.48,2.48,7.44,2.95,7.64,1.48,6.95,0.88,0.0,3.0,1.48,1
0.0,5.44,1.0,-0.6,0.0,-0.02,1.0,1.0,-9.06,11.79,24.19,1.19,0.0,34.03,0.4,-5.64,-0.6,1.6,0.05,1.0,0.4,0.0,2.6,1.0,0.0,2.0,-0.6,0
0.87,0.0,1.0,-0.87,-0.87,5.75,1.0,1.87,-1.75,0.87,10.5,1.04,1.0,-13.12,-2.37,0.0,5.87,1.87,2.73,0.0,0.13,0.0,0.25,1.0,0.0,1.0,1.0,0
-1.25,1.0,2.0,0.37,-1.25,7.13,4.0,3.0,9.0,7.0,8.76,0.76,2.63,59.32,4.25,1.0,-28.33,2.0,4.39,0.0,1.0,0.0,2.37,0.67,0.0,2.0,4.63,0
-0.98,1.0,1.0,0.0,-0.98,2.0,2.0,1.0,0.98,-0.88,2.36,1.35,0.0,88.42,3.93,0.0,11.02,0.05,-1.09,0.0,0.98,0.0,5.02,1.08,0.0,0.05,0.0,0
0.0,12.17,1.0,1.0,0.0,4.46,2.0,5.0,20.0,21.0,70.65,1.6,-0.91,94.0,-0.82,1.91,47.28,6.91,2.29,0.0,-0.91,0.0,12.91,0.42,0.0,2.91,1.09,1
1.0,0.0,1.0,3.0,1.73,-0.94,5.67,1.0,0.73,3.67,-1.94,0.08,1.0,105.06,0.27,0.0,-1.67,1.73,4.47,1.47,3.94,0.73,2.0,1.0,0.0,3.0,1.0,0
4.14,0.0,3.57,1.0,7.0,7.29,4.36,6.0,-0.79,-0.57,36.79,0.56,0.0,71.0,4.36,3.21,8.72,2.79,7.58,0.0,1.0,0.0,6.57,0.6,0.0,3.57,1.57,1
0.0,0.0,0.1,1.0,-0.9,0.0,-4.43,1.0,0.1,-4.52,-1.71,4.74,-0.9,32.16,4.1,0.9,1.0,0.1,-3.75,-1.81,-2.52,-0.9,2.1,1.0,0.0,2.0,0.0,0
1.29,0.0,1.0,0.0,0.0,1.71,2.29,1.0,0.0,14.29,23.41,0.44,0.0,137.25,0.35,1.0,-3.23,1.0,4.5,2.29,1.65,0.0,3.94,0.87,0.0,2.65,0.0,0
0.0,7.81,1.0,0.0,0.0,3.91,1.0,1.0,-0.95,0.0,-1.91,9.09,0.0,0.0,-2.86,1.95,2.0,-0.95,0.98,0.0,-0.95,0.0,2.95,1.0,0.0,2.0,0.0,0
0.84,9.0,1.0,0.0,4.19,-4.19,2.68,1.0,0.0,0.0,-1.68,0.54,-0.84,0.0,0.16,1.0,-1.19,2.0,0.5,0.0,0.0,0.0,2.16,1.0,0.0,2.0,-0.84,0
0.87,34.0,1.0,-1.75,0.0,4.87,2.75,1.0,0.0,0.87,0.0,3.99,0.87,-26.23,2.0,1.0,1.13,0.13,-8.01,0.87,0.0,0.0,4.0,0.75,0.0,0.25,0.0,1
0.56,0.0,1.0,1.0,0.0,5.56,2.13,-0.69,12.75,2.56,1.87,1.05,0.56,130.95,2.0,12.0,1.75,0.44,6.46,0.56,1.0,0.0,1.44,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.9,0.0,3.1,1.0,-0.79,-1.79,0.0,10.58,2.02,0.1,-8.06,3.1,0.0,3.1,0.1,3.93,1.79,1.0,0.0,3.79,1.0,0.0,2.0,0.0,0
0.0,-0.53,1.0,0.0,0.0,2.35,2.0,1.0,0.0,0.0,10.71,-0.97,2.53,0.0,5.12,-1.59,6.53,1.53,3.41,-0.53,1.0,0.0,2.47,1.0,0.0,1.0,1.53,0
-0.95,3.82,1.0,2.0,-2.86,-6.68,-0.86,2.0,24.95,14.86,10.14,0.11,-2.86,123.19,4.0,6.0,4.36,1.0,4.81,0.95,1.0,0.0,3.0,0.76,0.0,2.0,0.05,0
0.0,2.1,0.48,-1.57,0.52,-0.52,-0.05,1.0,1.0,-1.05,3.67,1.57,-1.57,24.62,3.48,0.52,1.52,1.0,1.56,1.9,-1.71,-1.05,-0.57,1.09,0.0,3.0,-1.05,0
0.0,-2.82,1.0,0.0,1.0,1.0,2.0,1.0,2.0,-2.82,3.59,2.3,0.0,22.54,2.0,0.0,4.89,1.0,-1.67,0.0,0.0,0.0,4.89,0.75,0.0,2.0,0.0,0
2.0,0.0,1.0,0.33,2.0,-1.34,0.33,1.0,-2.0,-0.67,3.67,0.74,0.0,18.97,1.0,0.67,56.0,2.34,0.57,0.0,0.33,0.0,1.66,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,1.98,0.0,-5.93,3.0,2.0,7.97,4.96,16.87,0.09,-9.89,134.36,4.98,1.0,0.99,2.0,2.33,-1.97,-16.82,0.0,5.98,0.55,0.0,1.0,0.0,1
1.0,0.0,3.0,0.77,1.0,-2.31,3.77,1.0,0.77,-10.0,-18.23,0.68,1.0,6.15,4.08,-0.77,2.54,1.0,-1.48,-0.77,2.54,0.0,1.77,1.0,0.0,1.23,0.0,0
-1.39,0.0,1.61,0.0,-1.39,6.03,1.61,1.7,1.39,0.7,7.27,1.03,-0.09,56.45,1.0,0.7,2.3,2.7,1.66,3.0,6.0,2.0,0.61,1.23,0.0,3.3,0.7,0
0.0,0.69,1.0,7.69,5.0,-2.75,2.69,1.0,5.06,9.43,24.63,-0.24,-0.69,139.44,-0.37,0.0,1.63,5.37,3.56,0.69,0.0,0.0,4.37,0.67,0.0,3.69,3.0,1
0.0,5.86,0.02,0.0,0.0,2.0,0.02,1.0,-0.95,-1.93,6.32,1.7,0.0,3.02,5.0,2.02,7.0,1.0,-4.43,-0.98,1.0,0.0,5.0,1.0,0.0,2.0,0.0,0
-0.67,0.0,1.0,1.0,-3.34,3.34,0.33,1.0,1.0,0.0,1.0,1.98,2.67,100.0,6.33,0.67,7.67,1.0,2.27,2.67,21.69,0.0,3.0,1.0,0.0,1.0,0.67,0
0.66,0.0,1.0,-1.32,0.66,2.03,0.34,1.66,0.0,-1.32,0.42,1.36,1.0,-11.19,3.0,0.0,2.03,1.66,1.37,-0.66,1.0,0.0,-1.95,1.28,0.0,1.34,1.0,0
0.83,0.0,1.0,0.0,3.33,0.0,1.0,1.0,-0.83,0.0,4.33,1.87,0.0,0.0,0.5,0.0,-0.83,1.0,10.84,-3.33,-0.67,0.0,2.67,1.0,0.0,1.0,0.0,0
0.0,0.52,0.0,0.0,0.0,-1.55,0.0,1.0,0.0,0.0,-3.63,6.15,-0.52,0.0,-0.04,2.04,-2.59,0.48,-1.33,0.0,-0.52,0.0,-0.04,1.0,0.0,1.48,-0.52,0
0.0,0.0,1.0,0.53,0.0,1.05,2.05,1.0,-0.53,12.26,28.16,-0.11,-1.58,108.04,-0.58,0.0,-1.05,4.0,4.85,1.53,-2.16,0.0,2.58,1.0,0.0,0.47,1.47,0
1.0,17.72,0.16,-3.37,1.0,3.69,-0.69,0.31,0.0,-4.06,3.47,3.12,-2.53,32.16,-0.69,2.53,1.31,0.31,-3.79,-4.22,-6.59,-1.69,-0.69,0.93,0.0,2.69,-0.84,0
0.0,1.12,1.0,0.0,0.0,0.0,1.0,1.0,-0.56,4.0,7.0,2.52,0.0,57.0,-1.23,26.22,1.44,0.44,30.21,22.64,-0.67,0.0,3.56,1.0,0.0,1.0,0.0,0
-0.55,0.0,1.0,0.0,-0.55,1.11,1.0,1.0,0.0,7.2,19.84,0.7,0.0,50.93,1.0,0.55,5.45,2.0,1.98,0.55,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,2.0,0.0,5.59,2.0,1.0,0.0,5.34,21.27,-0.66,0.0,117.98,-0.17,0.0,7.76,1.0,4.25,1.59,1.0,0.0,8.17,0.38,0.0,1.41,0.59,1
0.0,0.0,1.0,1.0,0.0,5.56,1.0,1.0,0.0,1.35,20.0,1.01,0.91,24.01,1.91,0.0,4.82,3.0,10.56,-1.82,1.0,0.0,2.09,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,1.41,0.0,4.7,2.41,1.0,0.0,0.0,2.78,0.64,0.3,0.0,3.7,0.0,1.48,1.0,3.58,2.81,12.26,0.7,2.7,0.77,0.0,2.7,0.0,0
0.0,-1.53,0.24,1.0,0.0,0.0,0.24,1.0,1.0,0.0,1.0,0.67,0.0,100.0,5.76,-35.1,1.0,1.76,-38.29,-31.28,3.0,0.0,2.24,1.0,0.0,0.24,0.0,0
0.94,0.0,1.0,0.94,0.0,2.83,1.94,1.0,2.83,6.6,0.11,1.83,0.94,62.23,2.0,0.94,3.0,1.0,4.63,2.94,2.0,0.0,1.0,1.0,0.0,2.11,0.0,0
2.0,0.0,3.0,0.76,2.0,10.76,4.0,2.52,1.52,3.03,1.76,-0.01,3.76,50.02,1.0,0.0,1.0,1.76,3.82,-1.52,0.24,0.0,3.0,0.67,0.0,-0.27,0.0,1
0.0,3.0,1.0,-2.42,0.0,0.19,2.19,1.19,7.42,-5.46,3.19,0.19,1.81,69.58,1.39,2.61,1.61,1.19,0.31,1.0,1.0,0.0,3.19,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.84,0.84,2.84,1.0,2.69,-0.84,2.69,0.31,1.0,100.0,5.84,0.0,7.07,0.16,-0.01,-0.84,2.16,0.0,8.07,0.64,0.0,2.0,-0.84,1
0.0,0.0,1.0,1.0,0.0,1.0,2.73,1.73,2.47,0.0,8.13,-0.13,0.0,134.42,2.0,1.73,12.27,1.0,5.56,2.27,1.0,0.0,6.0,0.67,0.0,2.27,1.0,1
0.0,0.0,1.0,0.86,0.0,1.58,2.0,1.0,0.0,2.57,22.97,-0.67,3.14,77.87,2.14,1.86,8.29,1.86,3.61,4.0,31.14,0.0,3.71,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,1.97,0.0,2.95,1.98,4.0,5.0,-3.94,7.02,0.49,0.0,25.59,3.0,0.0,2.03,3.97,-0.02,-1.97,0.02,0.0,2.02,1.0,0.0,2.97,0.0,0
-1.54,0.0,-1.54,1.54,-1.54,-6.93,-2.31,1.0,0.77,7.7,20.03,3.43,-2.31,68.56,1.77,1.77,3.85,1.77,-1.48,0.77,0.0,0.0,2.54,1.26,0.0,2.0,1.54,0
0.81,0.0,2.61,0.0,0.81,0.0,1.81,1.0,-0.81,1.0,3.0,0.74,0.81,0.0,-0.61,0.0,1.81,2.0,0.53,0.19,0.19,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.27,0.0,0.0,0.27,1.0,-1.47,-4.41,-4.88,3.28,0.0,34.61,1.0,0.0,1.47,2.73,-1.98,0.0,1.73,0.0,1.0,1.0,0.0,3.47,0.0,0
0.0,-0.61,1.0,0.0,0.0,-1.23,1.0,1.0,0.61,13.26,28.75,-1.86,0.0,58.25,1.61,-1.23,8.36,2.61,4.57,1.61,1.61,0.0,3.45,0.88,0.0,3.23,1.61,0
0.0,0.0,1.54,1.0,0.0,2.17,1.54,-6.05,8.0,-28.37,4.8,0.87,1.54,81.0,4.08,2.0,7.71,1.54,3.17,0.0,1.54,0.0,4.54,0.75,0.0,0.92,1.0,0
0.0,0.8,1.0,1.0,0.0,2.39,1.0,1.0,-1.39,-0.8,0.2,4.73,-0.8,80.08,2.41,3.98,-1.39,0.2,10.56,9.56,2.0,0.0,4.0,1.0,0.0,2.59,0.0,0
0.0,1.0,1.0,5.99,0.0,5.42,3.71,1.0,0.86,1.43,-3.55,0.31,0.0,34.18,1.0,-0.86,8.58,1.14,9.25,0.0,0.86,0.0,7.71,0.47,0.0,2.0,-0.86,1
0.0,0.0,2.0,2.99,0.0,2.99,2.0,-11.96,3.99,-51.82,14.95,1.21,3.99,62.78,9.98,0.0,5.99,2.0,5.99,2.0,3.99,0.0,5.99,0.8,0.0,1.0,-1.0,0
-0.9,0.0,1.0,0.1,0.0,-4.52,0.1,1.0,0.9,-1.52,25.29,-0.03,0.0,27.67,2.81,1.0,7.52,2.0,-1.17,0.0,0.0,0.0,3.1,1.0,0.0,1.9,0.0,0
-3.17,0.0,0.37,-0.63,0.0,-1.27,0.37,1.0,5.9,-3.17,-2.53,1.29,0.0,-41.15,5.9,0.0,-1.8,0.37,-2.43,-1.27,0.37,0.0,2.0,1.0,0.0,1.37,-0.63,0
1.73,0.0,0.27,5.8,0.0,1.0,3.0,4.63,1.0,5.35,14.7,-0.27,3.9,88.83,3.73,0.0,7.25,1.0,3.88,0.27,-0.45,0.0,6.35,0.64,0.0,0.27,0.0,1
0.88,0.0,1.0,1.88,0.0,1.88,1.88,1.0,1.76,6.28,-10.2,1.59,0.88,44.88,-0.52,-0.88,-0.52,1.88,4.67,0.88,1.0,0.0,0.36,0.67,0.0,1.12,0.0,0
0.0,0.99,1.0,1.99,2.0,-3.96,1.99,1.0,4.97,4.95,0.02,-0.01,-0.99,146.26,5.01,0.0,0.02,2.98,1.56,0.99,2.0,0.0,4.98,1.0,0.0,2.98,-0.99,0
-0.57,0.0,3.0,2.57,-2.83,7.0,2.87,1.0,2.0,3.0,-1.27,2.24,3.0,96.67,2.0,0.0,0.0,1.57,2.92,3.0,7.0,1.0,2.43,0.67,0.0,1.0,1.0,1
2.11,2.0,1.0,6.55,1.11,-2.77,2.0,1.0,4.0,10.0,21.68,-0.21,-0.55,109.28,1.45,0.0,51.26,2.0,1.38,0.0,0.0,0.0,19.0,0.63,0.0,1.45,-0.55,1
0.0,0.0,-0.84,0.0,0.92,-6.95,4.76,1.0,0.92,4.59,6.84,-0.99,3.08,68.91,3.92,1.0,7.24,1.0,6.47,3.08,31.08,-0.92,2.0,1.0,0.0,0.16,1.0,0
0.0,0.0,1.0,1.79,0.0,-3.58,1.9,1.0,7.27,2.69,-5.38,1.03,-0.9,73.48,4.21,0.9,-1.79,1.0,0.38,1.9,3.0,0.0,1.9,1.0,0.0,2.0,-0.9,0
0.0,2.76,1.0,9.0,0.0,5.92,4.84,1.92,6.6,7.92,5.76,-1.97,0.92,119.21,2.0,0.92,2.0,1.92,10.55,1.92,2.0,0.0,9.76,0.34,0.0,2.0,1.0,1
1.77,0.0,1.0,3.88,1.77,0.0,2.0,3.0,2.0,9.0,8.7,0.01,0.0,102.14,2.0,-0.88,52.8,2.12,2.01,0.0,0.0,0.0,5.88,0.8,0.0,-0.77,1.0,1
0.0,0.0,1.0,1.0,2.0,-3.65,1.27,2.0,4.0,6.0,5.0,0.24,-0.46,89.0,3.54,0.73,5.81,2.73,1.83,0.0,2.0,0.0,5.27,0.67,0.0,3.46,0.27,1
0.9,0.0,1.0,1.9,2.0,4.48,2.9,2.0,4.9,10.48,9.48,0.1,1.0,151.78,2.31,0.0,4.41,2.0,3.07,-1.79,0.21,0.0,6.9,0.67,0.0,1.1,1.0,1
0.0,0.0,1.0,0.0,-4.54,0.91,2.0,1.0,1.91,0.91,1.91,1.25,0.91,56.31,4.82,0.0,0.0,1.0,1.16,1.91,2.0,0.0,1.0,1.0,0.0,1.09,0.0,0
1.0,1.68,1.0,0.0,0.0,5.21,3.0,1.0,1.0,1.0,6.0,0.0,1.0,62.0,3.84,-0.84,0.84,1.84,1.0,-0.68,0.16,0.0,3.68,1.0,0.0,2.68,0.0,0
0.0,-2.61,0.35,3.96,0.0,-0.65,1.35,3.31,24.65,15.92,22.14,-0.05,0.0,106.56,4.65,6.0,12.65,2.31,6.27,-0.65,0.35,0.0,3.65,1.03,0.0,1.35,1.65,0
0.0,0.0,1.0,5.23,0.0,2.12,2.06,1.0,2.06,1.06,-8.0,1.63,0.0,87.83,5.53,0.0,0.47,-0.06,-0.69,0.53,3.53,0.0,5.12,0.77,0.0,-0.06,0.53,0
0.28,0.0,0.28,0.0,2.84,-5.77,-0.6,1.0,0.0,0.0,4.28,1.25,-2.16,0.0,1.72,0.0,-7.21,1.0,-0.2,1.44,1.72,0.0,-0.16,1.0,0.0,3.44,-0.72,0
0.0,0.0,2.82,2.0,0.0,8.18,3.82,1.0,7.91,2.09,-3.54,-0.18,1.82,118.34,2.91,0.09,2.0,-0.82,1.33,1.91,5.54,1.82,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.08,-3.66,0.0,-0.92,0.08,-0.83,0.92,-3.49,2.25,1.38,-1.83,29.79,3.0,1.0,2.75,2.08,-2.67,-2.75,-1.75,-0.92,-3.58,1.15,0.0,2.92,-0.92,0
1.0,1.66,0.45,0.0,1.0,4.76,0.45,2.0,-1.11,-0.66,-1.74,2.64,0.0,10.79,1.0,0.55,4.11,2.0,-0.83,0.0,0.45,0.0,1.55,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.91,0.0,9.11,1.0,1.0,2.09,1.0,-6.29,0.73,13.76,25.0,-1.64,0.0,0.36,1.0,2.91,3.73,17.4,0.0,3.82,1.0,0.0,1.0,0.0,0
0.15,0.0,1.0,1.0,-3.23,5.07,-0.69,1.0,0.0,5.85,14.31,2.31,0.0,76.0,2.0,0.0,2.0,3.85,5.34,0.85,1.0,0.0,3.15,0.75,0.0,3.15,0.0,0
-1.88,0.0,2.42,-0.58,1.0,-1.15,2.42,1.0,0.58,-2.88,-3.03,1.21,3.31,-37.47,2.73,0.0,-3.61,0.42,-0.75,0.0,5.03,0.0,0.42,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,23.75,0.0,4.51,7.0,1.0,1.0,7.0,-2.51,-0.49,13.53,58.0,1.75,0.0,-2.01,2.0,13.99,3.26,19.29,1.0,2.75,1.0,0.0,2.75,-0.75,0
1.0,0.0,3.0,0.0,1.0,-3.87,3.0,1.0,0.0,5.41,14.92,0.09,0.23,59.55,-0.55,0.0,-3.64,3.32,0.77,0.77,1.0,0.0,0.23,1.0,0.0,2.0,0.77,0
0.0,-31.09,2.0,1.0,0.0,1.17,4.0,3.0,9.0,7.0,6.89,-1.45,2.0,80.0,2.06,2.89,2.06,2.94,1.2,0.94,1.0,0.0,0.17,0.9,0.0,2.0,4.0,0
0.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,4.43,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,-2.94,1.0,-0.73,0.0,1.47,1.0,1.0,0.73,-2.2,14.48,1.65,0.0,16.15,3.94,2.2,2.94,1.27,0.49,1.0,2.0,0.0,2.73,1.18,0.0,1.0,0.0,0
0.0,-8.22,1.0,1.91,1.83,0.0,1.0,1.0,2.83,0.0,2.83,0.82,0.0,168.49,9.57,-0.91,0.09,0.09,1.63,0.0,3.83,0.0,3.0,1.0,0.0,1.09,0.0,0
0.0,-3.25,1.0,0.19,0.0,0.0,1.0,1.0,1.0,-3.25,-0.63,3.83,0.0,44.67,6.63,0.0,-1.44,0.19,-1.09,0.0,1.0,0.0,0.56,1.2,0.0,0.19,0.0,0
0.0,0.0,1.0,2.91,0.0,4.78,1.96,1.0,-0.96,5.87,43.28,-0.46,0.0,164.55,-0.91,1.0,4.91,2.0,2.84,-0.96,-1.91,0.0,9.73,0.59,0.0,1.0,0.0,1
1.96,1.96,1.0,4.9,-1.96,0.0,1.98,-5.86,-14.67,5.88,12.73,1.82,0.0,13.71,1.04,-4.9,-0.9,1.0,3.04,2.98,3.98,0.0,3.94,0.83,0.0,2.98,-0.98,0
0.53,0.0,1.53,23.53,3.73,-1.6,7.53,3.66,1.0,7.53,11.59,-0.49,2.47,101.67,0.47,0.0,1.0,2.53,11.92,1.0,5.0,1.0,3.6,0.89,0.0,2.53,0.0,0
-0.94,0.0,1.0,1.06,0.0,-4.72,0.06,1.0,0.06,-4.72,0.33,3.17,0.0,25.87,4.89,0.0,1.0,2.0,12.75,0.0,1.94,0.0,0.11,1.0,0.0,4.89,0.0,0
0.0,0.66,1.0,0.0,0.0,1.98,1.0,1.0,0.0,0.0,0.68,3.57,0.0,0.0,-0.32,3.3,-1.32,1.34,8.76,8.26,1.34,0.0,2.66,1.0,0.0,0.34,0.0,0
0.0,0.0,1.0,-2.64,0.0,5.28,0.12,-0.76,-1.76,-6.04,-6.67,3.26,0.0,-64.2,0.12,0.0,-4.28,1.12,0.73,1.88,1.88,0.0,-2.52,1.18,0.0,2.0,0.12,0
0.0,-0.84,1.0,0.0,0.0,-1.69,0.16,1.0,0.84,-3.37,-4.75,1.81,0.84,-54.84,7.06,0.0,-2.91,0.16,-0.24,2.0,3.69,0.0,-3.22,1.14,0.0,4.0,0.0,0
-0.73,1.0,1.0,-0.73,-0.73,9.0,1.0,1.0,0.73,-3.67,-11.74,5.35,0.0,-55.79,1.47,3.0,2.27,-1.47,-0.3,3.94,2.47,0.0,0.8,1.18,0.0,1.27,0.0,0
1.72,0.0,1.0,0.72,1.72,1.0,1.0,1.0,0.0,2.87,11.06,0.96,0.0,54.61,1.0,0.0,0.28,2.44,1.99,-1.44,-0.44,0.0,3.44,0.82,0.0,3.44,0.0,0
0.0,0.0,1.0,-12.18,0.0,0.0,-1.59,1.0,1.0,-4.19,0.4,1.64,-0.8,125.16,6.8,0.0,2.0,0.4,-6.59,-0.6,1.2,-0.6,4.2,1.0,0.0,1.4,0.0,0
0.0,6.74,1.0,1.0,1.0,-0.69,1.69,5.74,13.71,18.39,62.08,1.05,-10.28,144.42,-0.37,1.69,36.58,5.43,2.77,-1.06,-13.71,0.0,9.17,0.6,0.0,1.0,1.37,1
0.0,1.01,1.0,0.0,0.0,0.99,0.01,1.0,-0.99,-0.99,-11.92,3.88,0.0,-12.91,0.99,0.01,-8.94,-0.99,0.82,1.99,0.99,0.0,-4.95,1.07,0.0,3.0,0.99,0
0.0,0.0,1.0,0.0,0.0,5.45,1.0,1.0,0.0,0.73,4.09,2.35,0.27,0.0,3.27,0.0,0.36,1.73,2.16,0.73,1.0,0.0,1.27,1.0,0.0,2.0,0.27,0
0.0,-2.68,1.0,0.0,0.0,5.0,1.0,1.0,0.89,0.0,8.79,-0.85,1.0,0.0,4.68,-0.89,6.79,1.89,1.68,-0.89,1.89,0.0,2.11,1.0,0.0,1.11,1.0,0
0.0,0.0,1.0,2.54,0.0,0.77,2.54,1.0,2.0,0.0,-4.63,0.72,-0.77,50.0,5.0,0.0,-0.85,1.0,1.6,3.08,16.33,0.77,3.77,0.74,0.0,2.0,0.77,0
0.0,0.0,1.0,-1.76,0.0,6.0,0.12,1.0,-6.16,-0.76,3.88,3.33,0.0,-72.13,1.0,-0.88,0.88,2.0,2.99,1.88,2.76,0.0,0.12,1.0,0.0,1.0,0.0,0
