CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.06,0.0,4.76,1.0,1.0,0.0,0.12,6.94,1.23,0.94,4.37,2.0,0.0,4.0,1.0,2.88,0.06,1.0,0.0,3.0,1.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.71,0.87,2.62,1.15,0.0,12.81,3.13,0.0,1.42,1.0,3.65,0.29,2.42,0.0,2.0,1.0,0.0,1.71,0.0,0
0.0,0.01,1.0,0.0,0.0,3.01,1.0,1.0,10.93,6.96,0.0,0.77,0.0,80.51,2.0,19.89,4.97,1.0,7.42,1.99,0.99,0.0,3.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.09,0.0,0.09,1.0,1.91,0.91,0.18,2.36,0.65,1.82,6.46,2.0,0.0,1.27,1.91,1.29,0.09,1.0,0.0,1.18,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.37,0.18,3.26,1.92,1.37,0.37,0.0,9.21,0.86,2.45,0.0,2.0,0.0,3.82,1.18,2.25,0.0,1.0,0.0,2.37,0.95,0.0,1.0,1.55,0
1.14,0.0,2.14,0.0,0.0,4.57,3.86,1.0,0.57,0.43,10.44,0.35,3.43,0.0,1.57,0.86,8.0,1.43,5.36,2.14,1.57,0.0,3.43,0.89,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.36,0.64,1.64,1.2,0.0,0.0,2.42,0.0,2.07,1.0,3.32,2.64,1.36,0.0,1.36,1.0,0.0,1.36,0.64,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,1.0,2.34,7.24,0.63,0.0,78.95,1.88,1.56,1.0,1.0,2.01,0.0,1.22,0.0,3.0,1.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.91,0.19,0.0,1.0,1.0,0.28,2.72,25.57,0.26,0.0,82.51,1.56,1.0,2.72,1.91,1.55,0.0,0.09,0.0,3.91,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.0,0.0,3.93,1.11,0.0,0.0,2.0,0.0,8.06,1.0,1.71,1.27,1.0,0.0,2.47,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.07,2.03,1.68,0.0,25.82,1.97,0.0,0.0,1.0,2.24,2.07,1.52,0.0,2.03,1.0,0.0,2.03,0.0,0
0.0,2.05,1.0,0.0,0.0,2.05,1.0,1.0,0.77,0.0,0.0,4.02,0.0,0.0,3.77,0.45,0.91,1.23,0.28,0.23,0.77,0.0,1.91,0.95,0.0,2.55,0.23,0
0.0,0.01,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,4.99,2.27,0.0,0.0,1.0,3.99,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,1.47,1.0,0.0,0.0,4.82,1.0,1.0,0.0,0.0,5.86,2.25,0.84,0.0,3.0,0.33,4.0,1.16,2.35,0.16,0.84,0.0,2.49,0.97,0.0,1.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,1.46,1.54,5.8,0.7,0.46,49.43,1.91,0.54,0.0,2.0,1.05,0.0,0.46,0.0,2.0,1.0,0.0,2.46,0.0,0
0.0,11.85,2.46,0.0,0.0,9.5,2.46,1.0,0.0,0.0,0.73,1.37,1.46,0.0,1.27,0.27,2.46,1.73,2.3,2.19,4.65,1.46,2.0,0.87,0.0,3.19,0.27,0
0.48,0.0,1.48,2.89,0.0,0.48,2.45,1.0,0.52,0.48,2.89,0.87,1.45,40.01,2.04,0.0,5.93,1.48,2.55,1.52,2.04,0.0,2.93,0.9,0.0,1.52,0.48,0
0.0,0.0,1.0,1.0,0.0,0.59,1.0,1.0,0.0,2.82,12.96,0.8,0.0,79.37,1.59,0.41,4.0,1.41,5.37,0.59,0.59,0.0,2.18,1.0,0.0,1.0,0.41,0
0.63,0.0,1.0,3.15,0.63,1.26,1.0,1.63,4.41,18.26,46.34,1.0,0.0,61.08,1.63,1.89,11.33,4.52,4.22,0.0,0.63,0.0,6.67,0.69,0.0,2.26,1.26,1
0.0,1.67,1.44,0.0,0.0,0.0,1.44,1.0,1.33,0.0,0.0,1.62,0.0,0.0,0.89,1.11,0.89,0.44,1.07,0.89,0.89,0.0,2.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.36,1.27,0.0,1.0,1.0,1.27,3.64,12.72,0.28,0.0,83.36,4.18,0.36,6.18,1.36,1.87,0.0,0.64,0.0,4.0,1.0,0.0,2.27,0.64,0
0.0,8.28,1.0,0.08,0.0,8.28,1.0,1.0,0.08,0.0,0.08,5.97,0.0,7.95,3.08,1.84,3.76,1.92,1.2,0.92,0.24,0.0,4.84,0.82,0.0,1.08,0.92,0
0.0,0.0,1.0,0.0,0.18,3.64,1.71,1.0,0.0,0.18,6.11,1.0,1.0,8.89,2.82,0.0,6.11,1.0,3.18,0.36,1.53,0.0,1.82,1.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,1.68,0.32,2.3,0.86,0.0,49.77,4.7,0.0,2.35,1.0,1.55,0.0,1.0,0.0,2.0,0.84,0.0,2.32,0.32,0
0.0,1.25,1.0,0.0,0.0,0.0,1.0,1.0,0.58,0.0,8.76,1.22,0.0,0.0,0.58,0.83,1.17,2.34,0.5,0.0,0.0,0.0,2.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.73,0.0,0.27,2.53,0.73,0.0,3.46,17.54,0.73,1.0,18.81,18.81,2.46,0.0,1.73,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.36,0.64,1.29,3.57,1.0,0.0,0.64,2.0,0.62,1.71,32.17,2.71,0.0,1.29,1.0,4.93,2.36,4.71,0.0,2.07,0.91,0.0,1.36,0.0,0
0.0,0.0,1.84,0.0,0.0,7.77,1.84,1.0,0.0,0.0,4.49,1.8,1.42,0.0,2.16,0.0,3.58,1.42,2.75,1.26,3.09,0.84,2.0,1.0,0.0,3.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45,14.44,1.04,0.0,21.09,1.0,4.55,6.39,2.0,1.49,0.0,1.0,0.0,2.12,0.93,0.0,1.45,0.22,0
0.47,0.0,1.0,0.94,1.41,4.06,1.47,1.0,0.0,0.0,5.12,0.78,0.53,29.19,1.53,0.0,3.7,1.0,2.77,0.0,1.0,0.0,2.94,1.0,0.0,1.94,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.24,1.48,1.06,0.0,6.02,4.28,0.0,3.04,1.0,2.58,1.52,1.76,0.0,1.76,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.08,4.76,2.21,0.0,0.0,1.08,3.68,0.0,1.92,0.2,0.16,0.08,0.0,1.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.0,3.49,3.26,0.95,0.13,43.57,1.13,0.0,0.26,1.0,4.21,3.87,1.87,0.0,2.87,1.0,0.0,2.87,0.0,0
0.0,6.5,1.0,1.3,0.7,1.3,1.0,1.0,1.05,7.8,15.65,0.66,0.0,53.95,3.1,0.35,1.95,2.3,3.97,0.65,1.0,0.0,2.35,1.0,0.0,2.35,0.0,0
0.0,0.05,1.0,0.0,0.0,0.14,1.0,1.0,0.95,0.0,0.0,2.52,0.95,0.0,3.82,23.01,0.95,0.95,23.92,23.92,2.86,0.0,2.0,1.0,0.0,2.05,0.0,0
3.43,0.0,1.86,1.71,0.57,5.57,1.86,1.0,0.57,4.0,15.86,0.78,0.86,48.01,1.57,0.0,2.43,1.43,3.08,1.29,3.14,0.86,2.0,1.0,0.0,2.86,0.57,0
0.0,0.0,1.0,0.15,0.0,3.0,1.0,1.0,0.0,0.91,6.37,2.11,0.0,13.06,1.15,3.39,0.61,1.85,1.07,0.15,0.15,0.0,1.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.87,0.51,2.91,2.96,0.0,11.4,3.62,0.13,0.51,1.13,0.26,0.0,0.87,0.0,1.0,1.0,0.0,2.75,0.13,0
0.0,0.0,1.0,0.74,0.26,0.0,1.26,1.0,0.74,0.77,2.79,1.13,0.26,87.18,3.49,0.0,2.03,1.0,1.16,0.26,2.49,0.0,2.74,1.0,0.0,1.74,0.0,0
0.28,0.0,1.0,0.14,0.0,4.79,1.07,1.14,0.07,0.9,8.67,1.18,0.93,6.19,2.0,0.0,5.6,1.07,2.61,0.0,0.93,0.0,3.35,0.97,0.0,1.14,1.0,0
0.0,2.34,1.0,0.0,0.0,2.34,1.0,1.0,0.0,2.22,5.92,2.42,0.0,55.47,1.52,0.52,4.0,2.0,1.34,0.26,0.74,0.0,2.78,0.58,0.0,1.74,0.26,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,0.64,0.0,2.5,2.59,0.36,0.0,3.64,0.0,1.78,1.0,0.92,0.0,1.0,0.0,1.36,1.0,0.0,2.29,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,2.41,1.4,0.0,0.0,1.59,4.01,0.8,1.8,0.8,0.0,1.39,0.0,1.2,0.9,0.0,1.0,0.2,0
0.0,0.0,1.0,1.0,0.0,0.3,1.0,1.0,0.0,0.61,2.52,2.15,0.0,91.51,2.0,0.0,1.21,1.0,3.72,1.7,1.0,0.0,1.61,1.0,0.0,2.39,0.0,0
1.06,1.06,1.0,1.0,0.0,0.0,2.0,3.6,0.47,5.72,11.34,0.21,0.0,69.32,2.0,0.0,8.61,2.0,4.11,0.47,1.0,0.0,8.6,0.64,0.0,2.0,1.06,1
0.94,0.0,1.0,0.94,0.0,0.0,2.0,1.0,37.64,1.06,11.57,0.06,0.06,94.52,1.0,17.82,4.69,2.0,10.13,0.12,0.06,0.0,4.75,1.0,0.0,1.06,1.88,1
0.65,0.0,1.0,1.0,0.0,0.0,1.65,1.0,26.19,1.69,17.52,0.1,0.0,95.58,1.0,12.79,4.31,2.0,7.52,0.0,0.0,0.0,4.65,1.0,0.0,1.0,1.31,0
0.0,0.0,1.0,0.18,0.0,0.0,1.82,1.0,1.82,1.64,11.68,0.54,0.0,79.46,2.36,0.0,2.64,1.82,1.51,0.82,1.36,0.0,4.64,1.0,0.0,2.0,0.82,0
1.8,0.0,1.0,1.8,0.0,0.0,1.0,1.0,2.0,1.8,1.1,0.43,0.9,54.11,2.2,0.0,7.31,1.0,2.21,0.9,1.0,0.0,2.8,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,5.51,0.0,0.0,1.0,1.0,0.39,1.84,6.13,1.33,0.0,51.47,3.94,0.0,3.06,1.0,8.64,0.61,1.39,0.0,1.61,1.0,0.0,2.61,0.0,0
2.65,0.0,2.33,0.66,0.0,5.3,3.65,1.0,0.66,5.35,25.62,0.47,0.0,77.36,2.99,0.0,5.65,2.0,7.9,0.34,0.34,0.0,3.66,0.83,0.0,3.0,1.66,0
0.63,0.0,1.0,0.63,0.0,2.74,1.0,1.0,0.63,0.63,5.11,1.11,1.0,18.89,2.69,0.0,5.26,1.0,2.52,0.31,1.0,0.0,2.31,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,0.33,0.0,4.68,1.75,1.0,0.0,3.33,7.95,3.01,1.0,10.0,8.28,1.66,0.0,2.0,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,2.0,1.0,0.0,1.14,1.06,1.03,5.83,15.12,0.34,0.0,82.55,1.03,0.0,0.09,2.97,4.7,0.97,1.0,0.0,2.06,0.51,0.0,2.94,2.06,0
0.0,0.0,1.0,0.04,0.0,3.84,1.0,1.0,0.04,0.0,6.76,1.45,0.96,4.07,3.04,0.0,3.88,1.0,2.51,0.0,1.08,0.0,2.04,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.63,0.0,1.0,1.0,1.63,0.68,4.74,0.58,0.0,19.15,3.58,6.47,0.0,2.37,2.53,0.0,1.0,0.0,3.68,1.0,0.0,3.0,0.0,0
0.5,0.0,1.0,0.5,0.0,0.5,1.25,1.0,1.0,0.0,0.25,2.43,0.12,6.61,6.38,0.0,0.12,1.0,0.53,0.12,1.88,0.0,1.12,1.0,0.0,1.88,0.0,0
2.24,0.0,1.83,1.0,0.0,3.31,3.24,2.17,6.28,4.0,15.34,0.39,0.0,79.1,4.59,0.59,7.59,2.0,6.4,0.59,0.59,0.0,2.83,0.9,0.0,2.41,1.41,0
0.0,2.49,1.0,0.0,0.0,1.66,1.0,1.59,0.59,0.0,1.17,2.02,1.17,0.0,1.59,0.41,0.59,1.59,0.39,0.0,0.59,0.0,1.41,1.0,0.0,1.83,0.0,0
0.31,3.69,1.0,0.15,0.0,3.39,1.15,1.61,0.0,1.38,1.38,3.03,0.0,11.35,1.15,2.54,2.15,1.15,7.57,0.85,0.15,0.0,4.07,0.95,0.0,2.85,0.31,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,1.0,0.0,0.86,1.63,0.0,85.59,4.0,0.0,1.0,1.0,0.86,0.0,3.0,0.0,2.71,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.98,1.0,0.98,1.05,1.37,0.53,1.97,1.52,5.92,0.02,5.97,1.02,1.51,0.0,1.97,0.0,3.95,1.0,0.0,1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.0,3.16,2.72,1.22,0.0,35.96,1.0,0.56,0.0,1.28,3.4,3.16,1.72,0.0,2.44,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,1.65,0.0,1.0,1.0,1.65,4.0,3.83,0.4,0.0,73.94,5.13,0.0,6.6,1.0,2.41,0.7,1.17,0.0,3.83,1.0,0.0,3.0,0.83,0
2.91,0.0,2.28,0.64,0.0,5.1,4.28,1.0,1.36,3.28,19.86,0.49,0.72,69.57,3.28,0.0,5.55,1.64,7.97,0.0,0.0,0.0,3.64,0.84,0.0,2.28,1.28,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.98,3.05,0.0,0.0,1.96,0.08,0.0,0.98,2.02,2.02,1.0,0.0,1.0,1.0,0.0,2.98,0.0,0
0.0,0.98,1.0,1.61,0.0,0.39,1.0,1.0,0.8,0.79,5.61,0.95,0.0,86.88,2.61,0.0,1.39,1.8,17.99,0.2,1.0,0.0,2.8,1.0,0.0,2.8,0.0,0
3.13,0.0,1.0,1.78,3.91,1.57,2.0,2.0,2.22,10.83,21.57,0.42,0.0,83.92,2.09,0.0,1.22,2.0,2.98,0.78,1.0,0.0,3.0,0.74,0.0,3.0,0.78,1
0.0,5.58,1.0,0.0,0.0,3.79,1.0,1.0,0.07,0.21,0.28,3.81,0.0,3.72,1.14,1.14,0.0,1.07,0.2,0.07,0.07,0.0,2.07,1.0,0.0,3.07,0.0,0
0.92,0.0,1.0,1.84,2.77,2.77,1.92,1.0,0.0,0.08,3.47,0.65,0.0,57.15,1.0,0.0,0.08,1.08,2.85,0.08,1.0,0.0,3.92,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.05,0.0,0.0,3.26,0.0,0.0,3.95,0.0,0.0,1.0,0.05,0.0,1.0,0.0,1.05,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,1.51,0.0,1.0,1.0,2.25,0.25,2.49,0.97,0.25,6.9,5.77,0.0,2.74,1.0,0.62,0.0,1.75,0.0,1.74,0.94,0.0,2.51,0.25,0
0.83,0.0,1.0,3.49,0.0,0.83,2.0,2.66,0.34,0.0,4.98,0.46,0.0,85.67,2.68,0.0,4.98,1.83,1.0,0.0,0.83,0.0,4.66,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.55,0.0,1.0,1.0,0.55,1.09,3.27,1.04,0.0,21.58,2.37,3.63,2.91,1.73,1.27,0.0,1.0,0.0,1.82,1.0,0.0,1.55,0.27,0
0.19,0.0,1.19,1.0,0.0,0.0,2.0,1.81,2.42,2.81,2.39,0.41,0.0,61.61,5.04,0.0,1.61,1.81,3.22,0.77,1.0,0.0,3.0,0.94,0.0,2.81,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.0,6.42,6.19,15.71,0.31,0.23,90.71,2.68,0.77,0.45,1.0,1.33,0.0,0.68,0.0,3.0,0.74,0.0,1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.6,8.0,18.35,0.22,0.0,84.7,1.45,0.45,1.65,1.55,1.61,0.55,0.55,0.0,3.0,0.85,0.0,2.1,1.0,0
0.0,3.6,1.0,0.0,0.0,3.6,1.6,1.0,0.0,0.6,1.8,2.78,0.6,0.0,1.8,0.8,4.6,2.0,2.49,1.6,1.2,0.0,3.2,0.92,0.0,1.6,0.4,0
0.0,0.0,1.0,0.0,0.0,5.08,1.64,1.0,1.09,1.09,5.82,1.07,0.64,29.16,3.54,0.64,4.46,1.36,3.18,0.64,1.27,0.0,2.64,1.0,0.0,1.36,0.73,0
0.9,0.1,1.1,0.9,0.0,0.41,2.1,2.9,8.98,4.41,5.0,0.3,0.1,78.73,4.59,0.9,7.28,2.0,3.16,0.9,1.0,0.0,2.31,0.98,0.0,2.0,1.0,0
0.0,0.0,1.0,1.72,0.0,0.7,2.72,1.0,1.72,0.0,1.84,0.39,1.0,56.77,1.14,0.86,0.98,1.86,3.23,0.86,1.0,0.0,2.0,1.0,0.0,1.0,0.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.09,4.53,10.96,0.37,0.0,82.79,2.19,0.0,0.09,1.91,1.98,0.0,1.19,0.0,2.09,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,2.0,2.0,8.34,0.67,0.33,53.45,1.33,0.0,6.0,1.67,2.02,0.0,0.33,0.0,2.33,1.0,0.0,1.67,1.67,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.54,0.0,2.0,0.75,0.0,0.0,7.46,0.54,0.0,1.0,0.55,0.0,1.0,0.0,2.54,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.27,1.37,1.95,0.73,4.38,3.45,17.44,1.0,1.0,18.71,18.16,2.45,0.0,2.0,0.86,0.0,2.27,0.27,0
0.29,0.0,1.0,0.71,0.0,0.0,1.71,1.0,1.43,5.57,13.0,0.33,0.0,70.57,1.29,0.0,3.14,3.86,3.26,0.0,1.0,0.0,1.71,1.0,0.0,1.71,0.29,0
0.0,0.0,1.0,0.42,0.0,2.33,1.0,1.0,0.42,0.0,4.49,1.63,0.58,41.76,4.0,0.0,2.75,1.0,1.92,0.0,1.42,0.0,2.42,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,3.27,2.42,12.73,0.33,0.0,75.84,1.58,3.8,3.0,1.58,2.44,1.0,1.0,0.0,3.31,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,0.0,1.77,9.12,0.75,0.65,28.33,3.0,0.0,2.58,1.35,2.4,0.0,1.0,0.0,1.65,1.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.17,1.01,2.88,0.0,9.6,4.17,0.0,0.67,1.0,0.29,0.17,1.0,0.0,1.17,1.0,0.0,2.83,0.0,0
0.84,0.16,1.16,0.84,0.0,0.65,2.16,2.84,8.39,4.65,5.0,0.32,0.16,76.84,4.35,0.84,6.87,2.0,3.19,0.84,1.0,0.0,2.48,0.97,0.0,2.0,1.0,0
0.0,0.0,1.0,0.06,0.0,3.76,1.0,1.0,0.0,0.0,6.7,1.17,1.12,0.0,3.06,0.0,3.76,1.0,2.6,0.18,1.3,0.0,2.12,0.98,0.0,1.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06,2.83,8.48,0.53,0.06,41.47,1.23,0.11,0.06,1.0,12.01,1.11,1.0,0.0,2.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,0.94,8.47,0.56,0.0,0.0,1.18,0.0,1.0,1.94,1.13,0.94,1.0,0.0,2.88,1.0,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.0,0.0,4.54,1.52,0.51,0.0,2.52,0.0,2.52,1.49,2.04,0.49,1.98,0.0,2.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,0.27,1.0,2.45,1.04,0.55,0.0,2.37,0.0,1.65,1.0,2.35,0.73,1.27,0.0,1.82,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,1.0,1.23,6.15,2.84,1.0,0.39,0.0,2.23,1.02,0.61,58.8,2.16,0.0,1.0,1.61,3.46,1.84,4.23,0.61,2.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,0.11,1.77,15.08,0.54,0.0,39.04,1.34,0.89,0.89,2.77,2.45,0.89,1.0,0.0,1.89,1.0,0.0,2.11,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.57,0.0,100.0,4.32,0.0,1.0,1.0,1.0,0.0,2.37,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,0.1,1.0,3.31,1.67,0.0,2.85,1.1,0.92,1.8,2.1,1.55,0.9,1.0,0.0,1.31,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,1.69,0.84,2.0,0.78,0.84,21.1,2.69,0.0,0.16,2.0,1.08,0.16,1.31,0.0,2.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.41,0.0,2.35,1.0,1.0,0.0,0.0,4.94,1.41,1.82,0.0,3.41,0.0,2.35,1.0,2.75,1.23,3.06,0.0,2.82,0.9,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.33,0.99,2.42,0.67,8.27,4.01,1.34,0.67,1.0,2.42,2.01,1.0,0.0,1.67,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,1.1,0.0,0.9,1.0,1.0,0.42,2.42,6.52,1.0,0.0,73.45,2.1,0.0,3.69,1.1,7.02,0.9,0.9,0.0,2.79,1.0,0.0,1.21,0.0,0
0.38,0.6,1.0,0.04,0.0,0.0,1.02,1.02,0.02,1.16,7.0,0.5,0.0,15.55,1.98,0.98,9.91,1.0,1.34,0.98,1.0,0.0,2.05,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.23,0.0,0.77,1.0,1.0,0.0,0.0,1.77,2.66,0.0,22.8,1.23,2.32,0.77,1.77,2.0,1.23,0.23,0.0,1.0,1.0,0.0,2.23,0.0,0
0.23,0.0,1.0,0.23,0.0,0.23,1.12,1.0,1.0,0.0,0.12,2.01,0.06,3.06,5.77,0.0,0.06,1.0,1.19,1.0,2.88,0.0,1.06,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.77,2.85,14.95,0.55,0.0,74.66,1.77,1.77,2.47,1.62,1.84,0.0,0.0,0.0,1.77,1.0,0.0,1.77,0.62,0
0.0,5.13,1.0,0.43,0.0,5.13,1.0,1.0,0.86,0.43,0.86,3.97,0.0,21.49,3.0,2.43,2.28,1.57,1.34,0.57,0.0,0.0,4.14,0.89,0.0,1.86,0.57,0
0.0,0.06,1.0,0.99,0.0,0.06,1.99,1.0,0.99,0.0,0.99,0.9,0.99,99.35,4.99,0.01,2.01,1.01,1.0,0.01,2.98,0.0,3.01,1.0,0.0,1.99,1.0,0
0.75,0.0,1.75,4.49,0.0,0.75,3.5,1.25,0.25,0.75,4.99,0.28,2.24,62.08,1.5,0.0,6.49,2.0,2.52,0.75,1.25,0.0,4.5,0.85,0.0,1.25,0.75,0
0.0,3.26,1.37,0.0,0.0,5.66,1.37,1.0,0.0,0.0,0.18,3.4,0.37,0.0,1.0,1.63,0.55,1.18,0.55,0.55,1.11,0.37,2.82,1.0,0.0,3.18,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,1.35,0.18,1.18,21.94,0.22,0.0,11.62,1.18,1.65,8.53,2.0,2.77,1.0,1.0,0.0,4.35,0.76,0.0,3.65,0.35,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.5,4.25,4.01,0.7,0.0,54.54,1.25,0.0,0.13,1.13,3.96,3.5,1.75,0.0,2.75,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.1,0.0,0.0,1.0,1.0,2.2,4.65,10.1,0.32,0.0,67.12,2.1,0.0,0.55,1.55,6.41,0.45,0.45,0.0,1.45,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.8,0.8,0.0,1.8,1.02,0.0,0.0,2.8,0.0,2.0,1.8,0.93,0.4,2.2,0.0,2.6,1.0,0.0,1.8,0.0,0
0.0,2.98,1.0,0.0,0.0,2.02,1.0,1.0,0.0,0.0,0.04,4.31,0.01,0.0,1.01,0.99,0.03,1.0,0.02,0.0,0.01,0.0,2.0,1.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.0,2.93,0.93,1.93,0.39,0.07,4.57,2.86,0.07,9.31,1.07,3.58,1.93,1.93,0.0,2.0,0.53,0.0,1.93,1.86,0
1.01,0.0,1.0,0.5,0.0,0.0,1.0,1.0,3.03,4.03,10.57,0.66,2.02,38.37,2.51,0.5,5.05,1.0,3.26,0.5,1.0,0.0,3.52,0.92,0.0,3.51,0.5,0
0.41,0.0,1.2,0.1,0.0,4.41,1.41,1.0,1.9,0.41,3.04,2.46,0.0,7.61,2.2,1.8,0.71,1.1,3.37,1.8,0.9,0.0,2.2,0.97,0.0,2.1,0.2,0
1.6,0.0,1.0,1.0,1.6,0.0,2.8,1.2,1.8,2.0,26.82,0.14,0.0,62.4,1.2,5.61,9.39,2.0,5.19,1.0,1.0,0.0,6.2,0.78,0.0,2.8,0.8,1
0.0,2.43,1.0,0.0,0.0,1.62,1.0,1.0,0.19,0.19,1.14,3.6,0.0,5.34,1.19,2.53,0.0,1.38,0.65,0.0,0.19,0.0,2.38,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.56,4.11,1.44,0.0,46.71,2.0,1.56,1.22,1.0,2.16,1.22,1.44,0.0,1.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,1.16,0.0,0.84,1.0,1.16,1.46,3.3,5.84,0.93,0.0,73.14,2.0,0.32,4.0,1.16,6.92,0.84,1.0,0.0,3.49,0.92,0.0,1.16,0.16,0
