CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.74,0.0,1.0,0.74,0.74,0.26,1.0,1.0,0.0,1.52,9.0,0.46,0.0,64.39,1.74,0.0,2.26,1.0,2.56,1.0,1.74,0.0,4.97,0.75,0.0,3.23,0.26,0
0.0,0.0,1.0,2.38,3.96,1.83,1.79,1.79,0.0,0.79,11.33,0.82,0.21,71.26,2.21,1.21,2.0,1.79,2.65,1.04,1.0,0.0,4.38,0.84,0.0,2.21,1.58,0
0.51,1.01,1.0,0.51,1.01,0.0,1.0,5.06,9.61,3.01,5.56,0.43,0.0,62.68,2.51,3.52,7.1,1.51,3.22,0.49,0.0,0.0,3.01,0.87,0.0,1.49,0.51,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.88,2.77,0.88,0.88,0.62,0.88,44.23,4.23,0.0,9.73,1.88,2.33,1.88,1.23,0.0,1.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.73,0.0,1.73,1.73,3.92,2.19,6.12,0.6,0.0,85.38,3.08,1.46,1.0,1.73,2.01,0.73,1.54,0.0,3.0,0.76,0.0,2.0,0.73,0
0.0,0.0,0.21,0.0,0.0,0.0,0.21,1.0,1.07,0.21,0.0,5.64,0.0,8.56,2.0,0.21,0.0,1.0,0.39,0.0,0.21,0.0,1.43,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,9.24,1.47,1.0,0.0,0.0,6.47,2.18,0.94,0.0,3.0,0.0,3.41,1.53,2.62,0.0,1.0,0.0,2.53,0.82,0.0,1.94,0.53,0
0.85,0.0,1.0,0.85,0.0,0.0,2.85,1.0,0.0,5.27,11.4,0.37,0.0,63.22,1.0,0.0,1.85,1.15,6.71,2.0,1.15,0.0,3.56,1.0,0.0,2.0,1.71,0
0.02,0.0,1.0,1.01,0.0,0.0,1.99,1.0,1.01,0.02,1.0,0.83,0.01,99.64,4.97,0.0,2.05,1.0,1.01,0.01,2.98,0.0,3.0,1.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.58,0.0,2.68,1.0,1.0,0.42,2.32,6.38,1.45,0.0,48.11,3.26,0.42,3.48,1.0,5.16,0.42,1.42,0.0,1.84,1.0,0.0,2.42,0.0,0
0.89,0.0,1.0,0.0,0.0,5.31,1.89,1.0,0.0,1.89,4.77,0.67,1.77,77.27,2.89,0.0,0.34,1.0,2.08,0.23,1.23,0.0,1.23,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.08,0.96,1.03,0.0,3.85,4.96,0.0,3.92,1.0,3.0,2.04,2.0,0.0,2.04,1.0,0.0,2.0,0.0,0
0.0,15.42,1.0,0.0,0.0,2.45,1.0,1.0,0.0,1.04,5.04,2.29,0.0,25.91,1.0,1.0,2.96,1.52,2.41,0.52,0.52,0.0,3.93,0.84,0.0,2.0,0.0,0
0.88,0.0,1.0,1.88,0.0,1.19,1.0,2.76,0.0,0.0,2.76,0.22,7.95,44.04,2.12,0.0,9.81,1.88,2.12,1.24,4.15,0.0,4.76,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.94,1.0,1.0,0.38,0.31,3.5,3.92,0.0,5.54,0.06,4.69,0.94,0.06,2.03,0.94,0.06,0.0,1.06,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,2.0,1.0,0.0,0.0,3.12,0.91,3.06,0.0,3.0,0.53,5.78,1.0,2.81,2.59,19.41,0.47,2.06,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.18,0.0,4.1,1.18,1.0,0.18,0.0,5.92,1.08,0.82,18.07,2.54,0.0,4.46,1.0,2.29,0.0,1.36,0.0,2.18,1.0,0.0,1.0,0.18,0
2.05,0.68,1.0,0.68,0.0,0.68,2.0,3.68,6.1,24.65,48.4,0.16,0.0,89.56,1.0,0.0,27.85,3.37,2.78,0.0,0.68,0.0,14.51,0.77,0.0,2.32,1.32,1
0.0,0.0,1.0,1.0,0.0,0.0,1.62,1.0,0.0,4.47,8.23,0.52,0.0,74.15,2.23,0.0,1.53,2.0,4.45,0.62,1.0,0.0,2.85,0.85,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.68,1.94,1.06,0.0,0.63,8.01,0.75,1.87,5.37,2.87,0.0,6.56,1.0,2.61,0.06,1.0,0.0,2.0,1.0,0.0,1.0,0.94,0
0.7,0.0,1.0,0.7,0.7,0.0,1.0,1.3,0.0,3.67,13.15,0.3,0.0,67.4,1.7,0.0,1.41,1.0,2.92,1.0,1.7,0.0,4.82,0.77,0.0,3.11,0.0,0
0.0,0.0,1.0,0.94,0.0,0.06,1.06,1.0,1.11,0.22,1.28,1.24,0.0,97.66,4.78,0.0,1.0,1.06,1.13,0.0,2.89,0.0,3.0,1.0,0.0,1.11,0.0,0
1.9,0.0,1.0,0.95,0.0,1.42,1.47,1.0,0.0,4.42,26.46,0.58,0.0,81.22,1.53,0.0,4.75,1.95,1.93,0.47,0.47,0.0,2.0,1.0,0.0,1.47,0.0,0
0.39,0.0,1.0,1.0,0.0,1.83,1.78,1.0,0.0,4.17,28.26,0.59,0.0,74.0,1.0,0.0,3.83,2.22,4.05,1.39,1.0,0.0,2.78,1.0,0.0,2.0,1.39,0
1.0,0.33,1.0,1.0,0.0,2.33,2.67,2.0,4.67,10.38,21.76,0.45,0.67,81.36,2.33,0.67,17.38,2.0,3.45,0.67,1.67,0.0,9.35,0.91,0.0,2.0,0.33,1
0.0,0.0,1.0,2.33,0.0,3.44,3.33,1.0,1.11,1.56,1.89,0.68,2.21,51.32,3.89,1.0,2.67,1.0,2.99,1.44,2.33,0.44,1.56,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.06,1.06,0.31,1.06,1.64,0.13,97.87,5.75,0.0,1.06,1.06,1.05,0.0,2.87,0.0,2.94,0.97,0.0,1.94,0.06,0
3.01,0.0,1.0,1.67,0.0,3.0,1.67,1.0,0.33,4.02,34.12,0.61,0.33,83.04,1.99,0.0,9.01,2.34,1.95,0.67,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,25.19,1.0,0.21,0.0,3.15,1.0,1.0,1.28,1.06,5.49,2.98,0.0,18.73,1.0,0.79,3.15,1.0,3.19,0.0,0.21,0.0,5.15,0.74,0.0,1.79,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.91,1.91,4.56,1.83,0.61,1.83,60.25,2.17,0.0,1.83,1.91,1.6,0.0,1.0,0.0,1.91,0.54,0.0,1.17,0.91,0
0.0,0.82,1.0,0.18,0.0,7.4,1.0,1.0,0.0,0.36,1.25,3.81,0.0,13.53,0.18,2.47,3.18,0.36,2.09,0.82,1.0,0.0,2.64,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,3.91,0.0,2.75,1.65,1.0,1.05,11.76,46.36,0.59,0.0,83.13,1.35,0.0,4.3,2.3,2.73,1.0,1.0,0.0,2.95,0.67,0.0,1.65,0.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.68,2.36,1.36,7.47,11.87,0.98,0.0,54.36,1.96,0.0,4.08,1.68,1.79,0.0,0.64,0.0,5.4,0.9,0.0,3.0,1.36,0
0.0,0.0,1.0,0.52,0.0,0.48,1.0,1.0,2.48,4.39,19.9,0.62,0.0,69.35,2.03,4.45,3.87,1.48,1.81,0.0,0.0,0.0,4.45,0.84,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.24,1.0,0.76,2.27,4.73,1.11,0.49,40.1,3.0,2.27,1.22,1.76,2.74,0.76,1.0,0.0,2.76,1.0,0.0,3.76,0.0,0
0.0,0.0,1.0,0.54,0.0,1.85,1.0,1.0,0.54,0.0,3.77,1.64,0.46,53.79,3.61,0.0,2.39,1.0,1.73,0.0,1.0,0.0,2.54,1.0,0.0,1.0,0.46,0
0.81,0.0,1.0,0.0,0.0,0.37,1.0,2.63,0.37,1.0,6.44,0.59,0.0,42.34,1.0,0.19,2.19,1.81,2.03,0.19,0.81,0.0,3.0,1.0,0.0,2.81,0.0,0
0.0,0.6,1.0,2.8,4.67,1.27,1.93,1.93,0.0,0.93,12.13,0.94,0.0,84.01,1.93,1.4,2.07,1.93,2.73,0.07,0.93,0.0,5.0,0.8,0.0,2.07,1.87,0
0.0,0.0,1.0,0.36,1.27,2.45,1.0,1.0,1.45,2.64,10.8,0.55,0.64,83.27,4.91,0.0,13.53,1.0,2.32,0.0,1.64,0.0,4.0,0.66,0.0,3.27,0.36,0
0.0,0.0,1.0,0.27,0.0,4.66,1.0,1.0,2.2,2.54,7.34,1.1,0.0,66.89,2.0,0.0,3.8,1.0,3.57,0.73,1.0,0.0,1.0,1.0,0.0,1.27,0.0,0
0.0,4.62,1.38,0.0,0.0,1.62,1.76,1.0,0.38,3.62,2.48,0.91,0.0,56.15,1.0,0.0,3.76,1.0,2.74,1.0,1.0,0.0,2.76,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.0,0.87,0.17,5.78,1.68,0.83,10.49,4.17,0.35,3.65,1.0,2.4,0.0,1.0,0.0,1.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.14,3.32,5.4,0.42,0.0,68.49,1.91,0.46,8.18,1.77,2.24,0.77,1.0,0.0,2.54,1.0,0.0,3.54,0.0,0
0.0,0.0,1.0,0.91,0.0,0.36,1.0,1.0,5.46,4.55,10.64,0.28,0.09,80.05,1.09,0.0,0.45,1.0,2.48,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.09,1.0,0.0,0.0,1.18,1.0,1.0,0.0,0.18,3.18,3.9,0.0,3.01,0.09,4.54,1.0,0.09,2.11,0.91,0.09,0.0,1.18,0.97,0.0,2.09,0.09,0
0.0,0.0,1.0,1.0,0.0,2.32,2.77,1.0,5.82,9.54,6.28,0.29,3.32,58.43,2.77,0.0,0.46,1.0,5.82,2.32,1.77,0.0,2.0,1.0,0.0,1.23,0.0,0
1.12,0.0,1.56,1.0,10.07,0.56,1.56,4.36,4.8,1.0,17.11,0.46,0.0,77.98,2.44,4.12,3.36,1.56,2.02,0.0,0.0,0.0,4.12,0.89,0.0,2.44,1.12,0
0.0,0.0,1.0,1.91,0.0,6.7,2.0,1.09,2.96,1.43,6.47,1.15,0.96,80.96,1.96,0.0,0.26,1.04,2.45,0.96,0.96,0.0,1.26,0.99,0.0,1.09,0.09,0
0.0,0.0,1.0,0.93,0.0,0.34,1.93,1.0,9.39,13.05,0.93,0.4,0.0,77.38,2.2,3.8,4.66,1.0,4.48,1.93,2.0,0.0,5.8,0.53,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.71,1.0,0.0,4.07,1.87,4.0,1.0,3.9,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.61,0.0,60.0,5.0,2.0,2.0,1.0,1.6,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.81,0.0,8.33,19.11,0.48,0.0,69.27,1.0,0.0,0.19,1.19,3.08,1.19,1.19,0.0,1.81,1.0,0.0,1.19,0.0,0
0.0,0.53,1.0,0.0,0.0,0.53,1.0,1.0,0.0,2.41,4.88,0.9,0.0,53.29,1.0,0.0,2.0,1.53,2.41,1.47,1.0,0.0,2.47,1.0,0.0,2.06,0.0,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,1.0,1.77,0.88,0.0,1.2,0.0,88.32,5.3,0.58,1.0,0.88,0.68,0.23,2.65,0.0,1.88,1.0,0.0,1.23,0.0,0
0.0,0.0,1.06,0.0,0.0,0.0,2.19,1.0,0.0,1.13,2.0,1.55,0.13,0.0,1.06,0.0,1.25,1.94,2.66,2.19,2.19,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.9,0.0,3.9,4.93,1.0,0.0,1.0,2.98,0.5,4.88,18.53,4.9,0.98,1.0,1.02,4.61,2.0,3.95,0.98,1.0,1.0,0.0,2.0,0.0,0
0.0,0.47,1.0,1.4,0.0,0.47,1.47,1.93,0.0,7.93,24.07,0.24,0.0,70.95,1.0,0.0,5.12,3.07,3.4,0.53,0.53,0.0,2.86,1.0,0.0,1.93,1.53,0
0.0,0.0,1.0,0.0,1.01,2.99,1.51,1.0,0.0,1.49,6.51,0.81,1.01,56.22,3.52,0.0,3.97,1.49,2.0,0.0,1.51,0.0,3.01,0.87,0.0,3.51,0.0,0
0.0,0.0,1.0,0.06,0.0,4.72,1.0,1.0,0.94,0.0,0.06,2.33,0.11,0.0,4.83,0.94,0.11,1.0,1.0,1.0,2.34,0.0,2.94,1.0,0.0,2.94,0.0,0
0.0,1.0,1.0,2.44,0.0,0.72,2.0,2.44,0.84,7.88,17.96,0.29,0.0,66.24,1.0,0.0,8.76,2.28,3.66,0.28,0.28,0.0,4.72,1.0,0.0,3.0,0.72,0
0.0,0.0,1.0,0.12,0.24,0.0,1.0,1.0,2.0,1.12,0.36,0.86,0.12,97.61,5.88,0.24,2.08,1.0,0.66,0.0,2.88,0.0,2.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.5,1.01,2.48,1.5,1.5,2.51,4.51,4.01,0.26,3.48,52.78,3.51,0.0,6.51,1.5,3.33,0.5,1.5,0.0,5.01,0.58,0.0,2.5,0.5,1
0.0,1.13,1.28,0.72,0.0,3.87,1.57,1.0,3.15,2.28,15.05,0.72,0.0,75.12,2.43,0.0,19.34,1.0,3.34,0.28,1.0,0.0,4.0,0.57,0.0,2.0,0.72,1
0.0,0.0,1.0,0.72,0.57,1.43,1.0,1.0,5.86,4.3,4.86,0.9,0.0,61.57,3.42,1.0,0.0,1.0,1.49,0.72,1.0,0.0,2.28,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.61,0.0,6.05,14.31,0.58,0.79,51.44,1.39,0.0,0.79,1.0,2.34,1.0,3.76,0.0,2.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,2.82,5.22,0.55,0.0,49.99,2.18,0.0,8.22,1.7,2.6,1.3,1.3,0.0,2.7,1.0,0.0,3.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,2.0,1.16,0.32,0.84,2.32,1.46,0.16,0.0,1.16,0.16,3.1,2.0,2.82,2.0,1.84,0.0,1.81,0.92,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.58,1.0,0.0,0.58,2.42,2.7,0.0,0.0,0.58,2.11,1.0,1.16,2.29,1.58,1.16,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.09,1.0,4.54,8.45,12.54,0.55,0.0,81.8,1.91,1.82,0.64,1.09,2.38,0.0,1.0,0.0,2.27,0.98,0.0,2.0,1.82,0
1.93,0.0,1.0,2.45,0.0,1.93,1.97,1.0,1.0,0.0,1.48,1.21,0.48,77.32,3.55,0.0,1.0,1.0,2.59,0.48,1.0,0.0,2.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.62,2.0,1.0,1.08,3.38,4.23,0.63,0.0,74.7,2.54,0.54,4.46,1.0,2.57,1.0,1.0,0.0,2.46,1.0,0.0,2.54,0.0,0
0.0,0.93,1.0,0.0,0.0,0.15,1.0,1.0,0.15,0.07,0.29,4.95,0.0,6.07,0.07,2.85,1.15,0.07,1.09,1.0,0.0,0.0,2.07,1.0,0.0,2.93,0.0,0
0.0,0.0,1.22,0.54,0.0,1.41,1.76,1.0,0.32,6.78,22.3,0.24,0.54,75.49,1.22,0.0,0.43,3.68,3.29,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.78,0
0.0,0.0,1.0,0.0,0.0,2.5,1.5,1.5,1.0,0.0,5.5,0.85,1.0,0.0,2.0,0.5,9.51,1.5,3.54,1.0,1.0,0.0,4.01,0.75,0.0,3.0,0.5,0
0.0,0.0,1.0,0.0,0.0,4.05,1.0,1.0,1.95,0.48,0.0,1.87,0.0,15.71,5.0,1.48,0.95,1.0,3.06,0.52,2.0,0.0,2.52,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.62,1.0,0.76,0.38,2.14,1.45,1.24,31.63,2.24,0.38,1.76,1.0,1.44,1.0,2.48,0.62,1.76,1.0,0.0,1.38,0.62,0
0.0,0.0,1.0,0.75,0.5,0.0,1.0,1.0,4.75,3.75,8.74,0.43,0.0,65.92,2.51,0.0,0.0,1.0,2.02,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.2,1.8,1.0,1.2,4.0,8.2,12.8,0.55,0.0,84.2,1.8,1.6,1.4,1.2,2.24,0.0,0.8,0.0,2.4,1.0,0.0,2.2,1.6,0
0.0,0.0,1.0,0.0,0.0,1.31,1.92,1.0,2.77,3.69,5.92,0.49,0.16,53.46,1.08,0.23,1.16,1.92,3.57,0.47,1.16,0.0,2.92,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,3.75,1.25,3.0,0.79,0.0,46.51,2.0,0.75,1.5,1.25,1.6,0.0,1.0,0.0,3.0,0.92,0.0,2.25,0.75,0
0.74,0.0,1.0,0.0,0.0,0.78,1.0,2.48,0.0,1.26,8.31,0.64,0.0,41.63,1.26,0.0,3.05,2.0,1.74,0.0,1.0,0.0,3.0,0.91,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,1.16,1.0,0.0,0.16,6.18,1.16,0.84,0.0,1.84,0.0,4.34,1.16,2.56,0.33,1.16,0.0,1.84,1.0,0.0,2.0,0.84,0
0.0,0.52,1.0,0.0,0.0,3.9,1.0,1.0,0.48,0.52,1.55,2.34,0.0,25.83,1.0,0.48,1.52,2.0,2.58,2.45,1.0,0.0,1.52,1.0,0.0,2.03,0.48,0
0.0,0.0,1.0,0.0,0.0,6.44,1.0,1.0,0.5,0.0,3.48,2.37,0.5,0.0,3.0,0.0,2.5,1.5,1.32,0.0,1.0,0.0,3.0,0.83,0.0,2.01,0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.75,1.0,0.0,3.77,9.23,0.39,0.0,78.89,2.25,0.0,3.77,1.0,3.04,1.0,1.0,0.0,2.75,1.0,0.0,1.75,0.0,0
0.0,5.23,1.0,0.84,0.0,5.84,1.42,1.0,1.26,0.42,2.51,5.11,0.42,33.89,1.42,4.07,1.74,1.0,9.16,1.0,0.42,0.0,3.33,0.88,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,1.35,0.0,1.0,1.0,1.32,0.65,1.68,1.07,0.0,16.13,5.39,0.65,0.0,1.0,1.85,0.32,0.68,0.0,2.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,6.78,1.0,1.0,0.95,0.11,0.65,3.37,0.0,3.6,1.05,0.95,1.27,2.0,3.84,3.78,1.0,0.0,1.11,0.98,0.0,1.11,0.95,0
0.0,0.0,1.0,0.86,0.0,9.28,1.0,1.0,0.0,0.0,1.57,0.73,12.99,0.0,3.0,0.29,1.14,1.0,3.34,3.29,17.27,0.0,2.86,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.2,0.2,3.2,1.2,1.2,1.19,2.99,6.99,0.99,0.2,49.75,2.0,0.4,6.99,2.0,2.2,0.0,0.8,0.0,2.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.04,1.91,0.13,1.09,1.0,1.09,0.0,1.96,1.18,0.04,3.3,6.82,0.04,0.31,1.0,0.8,0.04,1.04,0.0,2.13,1.0,0.0,2.96,0.0,0
0.92,0.0,0.92,0.0,0.0,5.52,1.84,1.0,0.0,1.84,4.6,1.16,1.84,76.38,2.92,0.0,0.0,1.0,1.84,0.0,0.92,0.0,1.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,1.45,1.0,3.72,1.08,0.0,69.13,1.28,0.72,3.0,1.0,2.31,1.28,0.83,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,3.88,0.0,0.0,0.96,4.88,1.0,2.96,1.0,7.69,0.2,0.0,69.22,3.04,0.96,0.04,1.0,2.22,1.0,1.04,0.0,1.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.93,0.0,2.8,1.0,1.0,0.07,2.8,35.52,0.89,0.0,69.05,1.2,0.0,5.0,2.87,1.87,0.93,1.0,0.0,2.0,1.0,0.0,2.0,0.93,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,1.0,1.91,1.91,0.96,0.99,0.0,47.78,1.91,2.0,0.04,0.96,4.19,1.0,0.04,0.0,1.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.15,5.56,1.0,1.0,2.93,2.0,5.78,1.15,0.07,62.4,2.22,0.15,3.52,1.0,1.88,0.93,1.07,0.0,1.07,1.0,0.0,1.15,0.0,0
0.0,0.4,1.0,0.0,0.0,3.59,1.6,1.0,1.2,0.0,1.2,2.09,0.0,0.0,1.2,1.8,8.41,0.6,2.65,0.4,1.6,0.0,4.8,0.8,0.0,2.6,0.6,0
0.85,0.0,1.0,0.0,0.0,5.08,1.85,1.0,0.0,1.69,6.07,0.6,1.69,70.29,2.85,0.0,1.07,1.15,2.27,0.15,1.0,0.0,1.15,1.0,0.0,1.15,0.15,0
0.0,23.49,1.0,0.0,0.0,2.94,1.0,1.0,0.27,0.53,2.94,3.21,0.0,26.58,1.8,0.73,3.47,1.0,3.29,0.8,0.53,0.0,5.2,0.76,0.0,2.0,0.0,0
0.0,0.61,1.0,2.32,0.0,0.39,1.39,1.0,0.0,6.56,26.26,3.32,0.0,36.68,1.0,4.91,1.93,1.77,2.45,1.61,0.39,0.0,2.16,0.81,0.0,1.39,1.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.37,1.0,0.0,0.37,5.17,1.42,0.63,0.0,1.63,0.0,2.9,1.37,2.55,0.73,1.37,0.0,1.63,1.0,0.0,1.37,0.63,0
0.0,0.0,2.38,1.62,0.81,0.19,2.57,1.0,1.38,1.81,10.43,0.32,0.0,77.67,1.38,0.19,5.67,2.62,4.75,0.19,1.0,0.0,3.43,0.8,0.0,1.0,0.81,0
0.0,0.0,1.0,0.53,0.94,0.0,2.0,1.47,7.31,6.12,10.24,0.16,0.53,81.37,3.41,0.0,2.47,1.47,2.8,0.0,1.0,0.0,2.94,1.0,0.0,2.47,0.47,0
0.0,0.0,1.0,1.0,0.0,0.18,1.0,1.0,2.48,1.11,2.66,1.13,0.0,97.23,4.26,0.37,1.18,1.37,1.41,0.18,2.45,0.0,3.0,1.0,0.0,1.37,0.18,0
0.0,0.66,1.0,1.03,0.0,0.34,1.34,1.34,1.72,2.75,1.72,2.18,0.0,28.86,1.03,3.28,2.03,0.69,2.38,1.31,0.34,0.0,1.69,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.53,1.0,1.6,2.13,9.13,1.14,0.47,36.79,3.47,0.0,4.53,1.0,2.11,0.0,1.0,0.0,2.53,1.0,0.0,2.0,0.53,0
0.21,0.0,1.43,1.0,0.21,4.29,3.64,1.0,3.14,7.86,3.36,0.42,3.57,50.0,2.57,0.0,0.0,1.0,5.86,2.36,1.79,0.0,2.43,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,3.92,0.78,1.08,0.96,0.22,47.02,4.57,2.0,2.0,1.0,2.42,1.08,1.0,0.0,1.22,1.0,0.0,2.22,0.0,0
0.0,2.84,1.0,0.71,0.0,7.84,1.71,3.84,14.18,14.89,56.62,1.34,0.29,66.63,1.58,0.71,37.48,4.54,3.67,0.0,0.29,0.0,9.09,0.59,0.0,1.71,1.42,1
0.0,0.0,1.0,1.0,1.12,0.0,1.0,1.88,1.12,7.29,11.82,0.24,0.56,88.82,3.68,1.12,6.91,1.44,1.85,0.0,1.12,0.0,4.21,1.0,0.0,2.56,0.88,0
2.87,0.28,1.0,1.44,0.0,2.16,1.72,1.0,0.0,4.31,34.48,1.97,0.0,62.5,1.0,2.25,7.18,2.44,2.35,1.28,0.72,0.0,1.72,1.0,0.0,1.72,0.28,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.79,2.0,4.36,2.86,0.38,1.57,66.43,1.79,0.43,1.57,2.0,1.83,0.21,1.0,0.0,2.0,0.61,0.0,1.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.3,2.0,1.0,1.4,0.89,3.79,0.49,0.0,14.9,1.7,0.7,10.51,1.3,3.3,0.0,1.7,0.0,5.7,0.71,0.0,2.7,0.7,0
0.0,0.0,3.25,0.0,0.0,0.75,3.99,1.0,2.5,0.75,5.99,0.96,0.0,53.89,3.25,0.75,0.0,1.0,1.7,0.75,1.0,0.0,1.0,1.0,0.0,1.5,0.0,0
0.91,0.0,1.0,0.91,0.91,0.36,1.0,1.0,0.0,0.91,8.82,0.48,0.09,54.64,2.18,0.0,2.18,1.0,2.78,0.91,1.91,0.0,5.64,0.7,0.0,3.82,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.0,1.26,6.68,0.74,0.0,57.63,2.37,0.0,0.0,1.0,1.93,1.0,1.63,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,2.05,1.0,0.0,0.0,1.28,1.0,1.0,1.49,1.49,0.74,1.52,0.0,37.19,2.0,2.0,1.02,1.0,3.51,1.0,0.0,0.0,2.77,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,0.91,0.45,5.64,1.19,0.55,37.71,1.55,0.45,4.09,1.0,2.39,0.45,0.55,0.0,2.45,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.61,0.0,3.19,1.2,1.0,1.21,0.81,5.79,1.12,1.0,15.98,2.0,0.0,4.39,1.0,2.63,0.2,1.2,0.0,2.4,0.95,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,2.64,1.56,1.0,2.0,0.0,1.12,1.21,0.0,0.0,2.0,2.32,7.15,1.0,4.96,1.76,2.44,0.0,3.8,0.81,0.0,3.0,0.56,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.53,1.9,3.85,1.07,0.0,79.6,2.58,0.53,1.47,1.0,2.55,0.95,2.05,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.78,1.0,0.0,0.0,5.0,0.56,3.56,0.0,2.78,1.44,8.46,1.0,4.84,4.44,26.38,0.0,2.78,1.0,0.0,1.44,0.78,0
0.0,0.0,1.0,0.0,0.0,4.08,1.0,1.0,0.0,0.0,6.08,1.83,0.77,0.0,1.54,1.15,4.08,0.77,2.44,0.23,0.77,0.0,1.77,1.0,0.0,1.23,0.0,0
