CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.16,0.0,0.47,1.32,1.0,3.16,2.42,1.47,0.53,1.47,28.96,2.16,0.0,3.37,1.0,1.87,1.32,1.16,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,11.88,1.0,1.0,0.91,0.34,5.78,4.67,0.0,6.47,2.91,0.0,2.0,2.0,3.46,0.91,1.0,0.0,2.0,1.0,0.0,2.17,0.91,0
1.0,0.0,1.0,7.35,0.0,0.22,1.89,5.46,0.0,7.0,15.11,0.16,3.56,71.2,1.89,0.0,13.37,2.0,4.78,0.11,0.11,0.0,7.35,0.55,0.0,2.22,0.11,1
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.17,1.67,6.66,1.2,0.17,62.48,1.5,4.84,1.0,1.83,10.42,4.17,1.33,0.0,2.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.09,2.27,1.72,0.0,98.88,2.91,0.04,2.91,1.04,2.72,0.0,1.0,0.0,1.04,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.76,0.69,4.0,1.69,1.0,2.07,0.0,6.31,0.84,3.76,35.89,2.93,0.0,17.11,1.0,2.94,0.69,1.69,0.0,4.76,0.88,0.0,2.0,1.38,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,2.39,0.3,8.15,24.57,0.25,0.0,84.54,1.7,0.0,18.27,1.7,4.14,1.0,1.0,0.0,6.39,0.74,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.29,3.15,1.86,0.0,89.26,2.0,0.86,0.86,1.0,1.93,1.14,1.0,0.0,1.43,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.66,0.0,2.01,1.66,1.0,1.99,0.0,3.03,1.1,1.0,49.64,5.0,0.0,2.01,1.0,2.52,0.0,1.66,0.0,2.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.0,0.49,7.0,2.61,0.51,35.01,2.52,0.0,3.51,1.49,1.59,0.0,0.51,0.0,2.0,1.0,0.0,1.0,0.99,0
0.0,0.0,1.0,1.0,0.0,1.54,2.54,1.0,0.0,8.16,6.46,0.51,0.77,62.67,1.0,0.23,1.0,1.23,6.09,2.31,1.77,0.0,3.54,1.0,0.0,1.46,0.0,0
0.55,0.45,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.2,7.69,2.48,0.0,41.2,0.55,0.9,4.39,0.55,2.06,1.0,0.55,0.0,2.65,1.0,0.0,3.0,0.55,0
0.58,0.0,1.0,1.58,0.0,2.0,1.0,1.0,0.0,6.15,14.31,0.96,0.0,82.27,1.42,0.0,1.27,1.58,6.06,1.0,1.0,0.0,1.58,1.0,0.0,3.15,0.58,0
0.0,3.63,1.0,0.27,0.0,3.63,1.0,1.0,0.0,1.09,3.82,4.57,0.0,20.48,0.55,1.45,0.55,0.55,2.03,0.73,0.27,0.0,2.73,1.0,0.0,3.27,0.0,0
7.84,0.0,1.0,1.0,0.0,1.96,2.98,1.0,0.04,7.96,21.75,0.35,0.98,77.98,1.02,0.98,13.8,1.98,6.4,1.98,0.98,0.0,5.0,0.8,0.0,2.0,1.98,1
0.0,0.0,1.0,1.79,0.26,2.53,2.74,1.0,0.79,7.35,6.0,0.37,2.06,57.15,1.26,0.0,6.82,1.0,4.99,2.47,2.0,0.0,4.53,0.96,0.0,1.26,0.53,0
0.34,0.0,1.0,0.17,0.06,0.0,1.0,1.0,1.0,0.4,1.54,2.56,0.0,4.79,5.77,0.0,0.11,1.0,0.18,0.0,1.94,0.0,1.06,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,6.49,0.0,0.93,1.93,2.86,2.07,8.42,6.64,0.35,0.93,58.44,2.07,0.0,5.36,1.93,3.97,1.07,1.07,0.0,4.78,0.59,0.0,2.0,0.14,1
0.51,0.17,1.0,1.0,0.0,0.17,1.17,1.51,2.19,5.28,11.57,1.57,0.0,98.98,5.15,0.0,7.31,1.51,1.32,0.0,1.0,0.0,5.56,0.95,0.0,1.17,0.17,0
0.0,0.0,1.0,0.86,0.29,2.86,2.71,1.14,3.86,9.28,4.86,0.34,3.71,55.03,3.29,0.0,2.01,1.14,6.07,2.57,2.0,0.0,2.72,0.96,0.0,1.0,0.29,0
0.94,0.0,1.0,6.58,0.0,0.0,1.94,3.82,0.3,5.18,10.42,0.13,0.0,85.06,2.0,0.12,13.28,2.0,3.19,0.06,0.0,0.0,7.58,0.76,0.0,1.94,0.0,1
0.77,1.81,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.1,10.84,0.51,0.0,58.06,1.23,0.23,6.42,1.0,2.47,0.77,1.0,0.0,3.77,0.92,0.0,2.77,0.77,0
0.0,0.0,1.0,0.0,1.19,0.38,2.0,1.0,0.0,2.62,7.81,0.26,1.19,53.94,2.56,0.0,4.44,1.0,1.7,0.81,1.19,0.0,2.38,0.95,0.0,1.56,0.0,0
0.18,7.3,1.0,0.09,0.0,0.0,1.0,1.44,0.09,0.44,1.49,1.32,0.09,6.15,2.0,0.91,1.44,1.09,0.96,0.0,0.91,0.0,2.91,0.7,0.0,2.0,0.09,0
0.0,0.0,1.0,1.0,0.0,0.0,1.02,3.0,0.0,13.77,22.87,0.18,0.0,99.58,2.0,0.0,3.38,2.0,1.95,0.02,0.02,0.0,7.0,0.99,0.0,2.02,1.98,0
0.0,0.0,1.0,5.52,0.0,0.79,1.79,2.58,2.21,7.31,5.73,0.39,1.0,54.98,2.0,0.0,4.79,1.79,3.37,1.0,1.0,0.0,4.37,0.68,0.0,1.79,0.0,0
0.0,1.12,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.56,0.88,2.88,0.0,56.04,0.88,3.56,0.0,0.88,4.98,3.92,1.44,0.0,1.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.74,0.0,5.36,2.48,1.0,2.95,7.38,3.48,0.52,4.79,36.89,2.74,0.0,0.26,1.0,5.19,2.21,2.0,0.0,2.0,1.0,0.0,1.0,0.26,0
0.0,0.0,1.35,0.0,0.0,1.58,1.35,1.0,1.0,1.0,15.67,0.33,0.35,21.67,1.53,3.3,11.54,1.82,1.91,1.0,1.88,0.35,4.3,0.67,0.0,2.82,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,3.0,0.38,4.75,0.34,1.0,9.39,2.0,0.0,2.75,1.0,3.43,0.38,0.38,0.0,2.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,3.85,0.0,0.0,1.0,1.0,0.0,0.0,1.04,2.1,0.0,96.13,0.08,1.08,0.0,0.08,0.98,0.96,1.04,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,2.15,1.0,0.0,0.0,2.39,1.0,1.0,0.0,0.0,3.24,2.09,0.46,0.0,1.85,1.07,3.46,0.46,1.73,0.54,0.46,0.0,1.46,1.0,0.0,2.61,0.0,0
1.0,0.0,1.2,1.0,1.42,1.0,1.41,1.0,1.59,29.48,75.52,0.34,0.0,94.17,1.8,1.59,12.15,2.59,9.99,0.0,0.2,0.0,9.19,0.53,0.0,3.0,1.59,1
0.0,0.0,1.0,0.0,0.0,0.55,1.28,1.0,1.0,1.0,17.34,0.37,0.0,21.28,1.28,2.9,10.14,1.72,2.57,0.72,1.0,0.0,4.45,0.62,0.0,2.72,0.0,1
0.0,0.0,1.0,0.97,0.0,0.97,1.97,1.0,2.92,0.03,1.03,0.71,0.97,72.98,4.89,0.0,1.0,1.0,2.53,0.08,1.97,0.0,2.95,1.0,0.0,1.97,0.03,0
0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,7.0,0.45,2.0,71.0,5.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,4.0,0.75,0.0,4.0,0.0,0
0.47,0.0,1.0,3.28,1.06,1.06,2.0,2.41,0.0,2.87,8.41,0.3,1.06,77.56,3.59,0.0,7.62,1.47,2.6,0.0,1.06,0.0,5.87,0.75,0.0,3.06,0.0,0
0.63,0.0,1.0,5.01,0.0,0.0,1.63,4.13,0.0,4.39,10.15,0.84,2.51,43.87,2.0,1.12,9.4,2.0,3.16,0.0,0.75,0.0,5.39,0.69,0.0,2.0,0.0,1
0.48,2.6,1.0,6.23,0.0,3.08,1.48,2.44,0.0,2.4,4.8,3.27,1.44,39.81,0.96,1.04,6.71,0.96,2.61,0.52,0.0,0.0,5.4,0.76,0.0,3.0,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.48,3.84,0.0,0.0,0.48,1.04,0.96,0.96,0.52,0.52,0.48,0.0,1.0,1.0,0.0,2.04,0.0,0
1.47,0.73,1.73,1.0,0.0,0.0,2.47,3.2,1.73,18.33,23.73,0.57,0.73,91.94,3.33,0.0,13.46,1.73,2.49,0.0,1.0,0.0,7.67,0.76,0.0,1.73,2.2,1
0.0,0.0,1.0,0.0,0.0,9.35,1.0,1.0,2.12,0.0,3.88,3.81,0.0,0.0,3.0,0.0,3.12,1.72,2.96,0.72,1.0,0.0,2.0,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.74,0.74,3.44,1.74,1.0,3.94,5.15,2.79,1.55,0.0,58.84,3.0,0.0,3.47,1.26,2.98,1.0,1.0,0.0,2.74,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.27,0.0,0.27,1.0,1.0,0.0,1.73,42.15,0.3,0.0,83.5,1.27,2.19,20.15,1.73,3.9,0.27,1.0,0.0,5.19,0.76,0.0,2.73,0.73,1
0.98,0.0,1.0,7.81,0.0,0.02,1.98,5.88,0.0,6.88,14.81,0.11,3.9,69.33,1.98,0.0,14.67,1.98,4.72,0.02,0.02,0.0,7.86,0.51,0.0,2.0,0.0,1
0.98,0.0,1.0,7.87,0.0,0.02,1.98,5.91,0.0,6.89,14.91,0.1,3.93,69.72,2.0,0.0,14.85,1.98,4.77,0.02,0.02,0.0,7.91,0.51,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.02,1.01,1.0,1.01,0.01,0.0,2.36,1.0,0.17,4.0,23.93,1.0,1.0,24.94,24.93,2.99,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.69,1.0,0.94,0.31,5.43,0.67,1.37,0.0,3.0,0.0,7.94,1.0,2.89,0.63,1.31,0.0,2.0,0.84,0.0,1.31,1.31,0
0.0,0.0,1.0,0.08,0.0,3.92,1.08,1.0,0.15,0.23,7.15,1.81,0.92,5.0,2.92,0.08,3.69,1.08,2.68,0.08,1.0,0.0,2.31,0.99,0.0,3.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,2.61,0.81,0.39,0.69,0.81,40.33,5.42,0.0,2.0,1.0,1.34,0.81,1.81,0.0,3.42,1.0,0.0,2.81,0.0,0
0.0,0.0,1.78,10.12,2.34,2.65,1.78,1.0,1.56,4.67,23.03,0.3,1.55,72.43,2.0,2.34,4.89,4.12,9.07,0.0,1.22,0.0,5.89,0.89,0.0,1.78,2.56,0
0.0,0.85,1.0,0.0,0.0,0.21,1.0,1.0,0.0,0.0,0.79,2.44,0.0,0.0,0.79,0.42,2.21,1.58,0.21,0.21,0.79,0.0,1.0,1.0,0.0,1.63,0.0,0
0.95,0.0,1.0,12.38,0.0,1.14,1.95,3.86,0.0,4.76,9.86,0.23,2.9,79.04,2.0,0.0,13.52,1.95,4.28,0.0,0.05,0.0,7.71,0.52,0.0,2.9,0.05,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.53,0.74,3.68,6.79,1.42,0.0,100.0,5.68,0.0,1.53,1.26,1.24,0.0,0.74,0.0,4.79,1.0,0.0,1.26,0.53,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.34,0.66,3.45,8.58,1.26,0.0,94.83,3.62,0.0,0.66,1.0,1.76,0.34,2.31,0.0,2.66,1.0,0.0,1.0,0.0,0
0.56,0.0,1.0,0.0,0.56,1.11,1.0,1.56,0.0,2.33,10.43,0.55,0.0,65.76,1.0,0.0,3.44,2.0,1.38,0.0,1.0,0.0,2.77,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,2.39,0.0,0.54,1.54,1.0,1.61,0.0,1.0,1.34,0.54,86.59,2.68,0.46,0.54,0.54,1.8,0.46,1.54,0.0,2.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.0,2.65,2.77,1.0,3.54,8.84,3.77,0.52,3.54,44.19,2.88,0.0,0.35,1.0,5.98,2.88,2.0,0.0,1.88,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,3.76,0.93,1.62,0.49,1.86,4.97,2.69,0.0,5.69,1.0,2.62,0.31,1.0,0.0,2.62,0.84,0.0,2.31,0.0,0
0.4,0.0,1.0,0.4,0.0,0.4,1.0,1.0,0.81,14.91,38.67,1.39,0.0,38.69,2.0,2.6,6.04,2.4,4.95,0.0,1.19,0.0,4.63,0.8,0.0,2.4,0.81,0
0.0,0.0,1.0,0.58,1.0,0.0,2.0,1.0,2.91,5.33,4.51,0.26,0.42,67.44,2.58,0.0,4.42,1.0,2.34,1.0,1.0,0.0,2.58,1.0,0.0,1.58,0.58,0
0.0,0.0,1.61,0.39,0.0,0.0,1.61,1.0,1.23,1.77,2.93,0.69,0.0,69.47,2.0,0.77,1.39,1.0,1.73,0.0,1.61,0.0,2.0,1.0,0.0,1.39,0.0,0
0.19,0.1,1.1,1.0,0.0,0.0,2.1,3.1,0.19,5.14,18.46,0.2,0.1,80.88,2.0,0.0,20.71,2.0,3.59,0.9,1.0,0.0,7.19,0.71,0.0,2.9,1.19,1
0.0,0.0,1.0,1.25,1.37,1.37,1.0,1.69,2.06,3.44,7.18,0.85,1.37,89.69,3.44,0.31,9.62,1.37,2.74,0.31,1.69,0.0,5.12,0.8,0.0,1.31,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.49,2.24,1.34,0.75,18.65,3.25,1.49,3.73,1.0,3.17,2.24,1.75,0.0,1.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.53,0.0,0.0,2.37,1.53,1.0,1.05,0.53,3.85,0.84,0.47,34.67,2.0,0.0,2.9,1.0,2.1,0.0,1.53,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.48,0.0,0.0,3.11,1.48,1.0,0.0,1.52,5.56,0.84,0.48,38.04,1.0,0.0,0.72,1.24,2.89,1.48,2.2,0.48,1.24,1.0,0.0,1.72,0.0,0
0.07,0.0,1.0,0.0,0.0,1.85,2.0,1.0,1.3,1.52,12.11,0.59,0.07,65.03,2.0,0.0,0.44,1.0,3.76,0.0,1.0,0.0,2.85,0.69,0.0,1.93,0.0,0
0.0,0.0,2.09,0.45,0.0,4.92,2.09,1.0,0.55,0.55,0.45,1.52,1.09,100.0,3.09,0.0,0.0,1.0,1.45,1.45,3.74,1.09,1.0,1.0,0.0,2.45,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,1.0,0.89,0.89,16.83,0.4,0.0,4.43,1.11,3.66,12.51,1.89,1.96,0.89,1.0,0.0,4.77,0.61,0.0,2.89,0.0,1
0.0,0.49,1.0,0.12,0.0,1.12,2.88,1.49,2.0,2.7,4.04,0.4,1.76,39.19,5.39,0.12,8.58,1.12,2.26,0.88,1.76,0.88,4.49,0.95,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,1.0,0.84,0.0,3.41,1.57,0.28,0.0,2.0,2.16,0.56,1.72,1.74,0.0,1.44,0.0,1.28,1.0,0.0,2.0,0.0,0
1.65,0.0,1.0,11.69,0.13,0.87,1.87,3.61,0.13,5.26,12.22,0.17,2.61,83.13,2.0,0.0,12.43,1.87,4.2,0.0,0.13,0.0,7.21,0.57,0.0,2.87,0.13,1
0.0,2.71,1.0,1.0,0.0,1.36,1.68,3.71,1.68,10.17,17.95,0.73,0.0,89.15,2.29,0.68,13.88,1.68,3.12,0.0,0.97,0.0,6.39,0.75,0.0,1.68,0.0,1
0.11,0.0,1.0,4.07,0.0,0.11,1.11,1.32,0.0,4.11,20.71,0.22,0.32,85.68,2.0,0.0,2.39,1.11,1.64,0.0,0.0,0.0,3.54,0.95,0.0,1.21,0.0,0
0.0,0.0,1.13,0.0,0.0,4.51,1.39,1.0,0.51,0.26,6.1,1.73,1.13,7.96,3.0,0.0,3.74,1.0,2.5,0.13,1.0,0.0,2.0,0.94,0.0,2.74,0.0,0
0.0,0.05,1.0,0.0,0.0,0.95,1.0,1.0,0.0,1.9,6.64,1.26,0.0,39.83,0.95,0.1,0.95,0.95,3.3,1.0,0.95,0.0,1.95,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,1.0,0.34,7.06,1.32,0.0,68.02,4.32,1.35,5.38,1.34,1.37,0.34,1.0,0.0,3.67,0.87,0.0,1.67,0.0,0
0.0,0.0,1.1,0.0,0.0,0.65,1.1,1.0,0.0,1.9,51.37,0.2,0.1,89.33,1.0,2.85,23.91,2.0,3.16,0.15,1.25,0.1,5.8,0.68,0.0,3.05,0.95,1
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,4.41,5.94,12.0,0.3,0.29,75.42,3.18,1.41,2.0,1.71,1.77,1.0,0.59,0.0,1.88,1.0,0.0,1.59,0.0,0
0.0,0.0,1.05,0.95,0.0,0.05,2.0,2.89,0.0,2.89,16.35,0.24,0.0,77.82,2.0,0.0,19.97,1.95,3.54,0.95,1.0,0.0,6.73,0.73,0.0,3.0,0.95,1
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.8,0.8,1.8,12.6,0.94,0.0,65.4,1.8,0.0,12.6,2.0,3.63,0.8,0.8,0.0,6.0,0.66,0.0,1.8,0.4,1
0.9,0.0,1.0,7.17,0.0,0.0,1.9,5.48,0.1,6.28,13.65,0.18,3.59,62.75,2.1,0.0,13.65,1.9,4.26,0.0,0.1,0.0,7.28,0.55,0.0,2.0,0.0,1
0.87,0.0,1.0,0.13,0.0,0.0,1.13,1.13,0.13,3.75,14.0,0.24,0.0,73.61,1.13,0.0,8.89,1.13,3.12,1.0,1.0,0.0,4.38,0.95,0.0,2.87,0.87,0
0.0,0.0,1.0,0.99,0.0,1.99,1.02,1.0,0.02,4.97,11.91,1.23,0.02,83.57,2.03,0.0,3.03,1.0,7.45,1.0,1.01,0.01,1.03,1.0,0.0,2.0,0.01,0
0.0,2.99,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.51,1.77,2.12,0.0,12.64,0.25,1.49,2.24,0.25,1.47,1.0,0.25,0.0,1.0,1.0,0.0,3.24,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,2.15,2.29,5.59,1.38,0.0,95.99,4.85,0.57,1.29,1.29,1.23,0.29,0.71,0.0,2.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.19,0.0,10.53,1.0,1.19,0.81,0.57,5.76,4.2,0.0,16.16,2.62,0.95,1.81,2.0,3.38,0.81,1.0,0.0,2.57,1.0,0.0,2.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.07,2.09,0.0,0.0,3.47,0.0,1.07,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,1.0,0.0,1.13,1.3,0.0,86.66,4.73,0.0,1.13,1.0,0.87,0.0,1.87,0.0,2.73,1.0,0.0,2.0,0.0,0
0.0,2.0,-0.28,4.0,0.0,-4.48,-0.28,1.0,-0.64,5.0,19.92,1.55,-1.28,17.01,-0.92,0.0,2.28,2.64,7.25,1.0,-2.2,-1.28,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.26,2.0,1.0,8.04,9.0,14.0,0.61,0.65,84.0,1.65,2.0,13.26,1.0,2.81,0.0,0.65,0.0,6.0,0.67,0.0,1.35,0.65,1
0.61,0.0,1.0,1.22,0.0,1.22,1.0,1.0,0.39,6.28,12.78,-0.92,1.0,74.51,1.17,2.0,5.0,1.61,7.31,3.61,2.0,0.0,1.61,1.0,0.0,2.61,0.61,0
0.0,0.72,1.0,-0.72,0.0,2.88,1.0,0.28,0.0,-2.16,-4.47,5.08,0.0,-61.09,1.28,-2.16,3.0,-0.44,0.16,2.72,2.0,0.0,-1.16,1.0,0.0,4.0,0.0,0
0.0,0.73,1.0,0.0,0.0,1.45,1.73,1.0,-0.73,-9.64,35.82,0.11,0.0,72.18,1.0,3.0,25.0,2.73,1.91,-0.73,0.27,0.0,6.73,0.69,0.0,2.27,0.27,1
0.0,-3.86,1.0,0.0,0.0,-3.86,1.0,1.0,4.86,6.17,13.11,-2.23,1.0,66.31,5.54,24.0,2.54,2.54,25.63,25.0,3.0,0.0,0.46,1.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.94,0.0,-1.87,0.06,1.0,-0.94,2.81,2.94,1.7,0.0,10.29,2.0,0.0,4.87,1.94,2.94,2.0,2.0,0.0,0.06,1.31,0.0,5.87,0.0,0
2.0,0.0,1.0,0.31,0.0,0.69,0.31,6.0,-0.37,2.25,15.63,0.77,1.0,45.98,1.31,0.0,3.94,2.0,1.97,0.0,0.69,0.0,-0.06,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,2.62,0.0,0.0,1.0,1.0,-3.49,3.49,20.21,2.06,0.0,75.11,0.13,0.0,2.0,2.0,-0.38,-0.87,-0.75,0.0,1.0,1.0,0.0,0.13,0.0,0
1.0,0.0,1.0,-0.74,1.0,2.0,1.0,2.0,0.74,-1.21,1.58,2.49,0.0,4.74,1.74,-1.47,3.0,2.0,0.08,0.0,1.74,0.0,0.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,3.37,1.0,3.0,0.0,12.32,22.16,0.46,0.84,36.88,2.84,-0.84,5.52,1.16,-2.24,0.0,0.0,0.0,7.0,1.0,0.0,0.32,2.84,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,4.78,37.7,92.3,-1.0,0.0,69.55,4.09,2.0,16.39,3.0,11.03,-1.39,0.7,0.0,11.39,0.5,0.0,2.3,2.0,1
0.0,2.0,1.0,0.78,0.0,6.0,1.0,1.0,-3.12,-5.24,-12.48,4.33,0.0,110.92,1.56,2.44,-0.78,-0.78,7.86,6.22,2.56,0.0,2.56,1.0,0.0,1.78,0.0,0
1.0,0.0,1.0,7.6,0.0,-0.6,2.0,4.0,1.79,4.4,5.82,-0.12,0.6,89.77,4.98,0.0,14.6,2.0,2.22,0.0,0.6,0.0,9.19,0.75,0.0,2.6,0.0,1
0.0,7.73,1.0,2.03,0.0,0.0,0.03,-0.93,0.0,1.1,5.56,1.39,0.0,8.65,2.0,0.97,-18.34,0.03,-1.36,-0.97,0.0,0.0,-0.87,0.95,0.0,0.03,-0.97,0
0.0,0.0,-0.2,0.0,0.0,6.79,-0.2,1.0,-0.6,-0.6,8.2,1.35,3.99,-59.75,0.8,0.0,5.6,1.0,2.87,-0.6,-1.39,-1.2,2.6,1.0,0.0,0.4,0.6,0
0.0,0.0,1.0,0.83,0.0,1.66,1.0,1.0,5.0,4.15,9.3,0.07,0.0,69.72,3.0,0.0,6.0,1.0,6.57,-0.83,0.17,0.0,2.0,1.0,0.0,0.34,0.0,0
8.86,1.71,1.86,1.86,1.71,2.0,3.86,2.71,-2.57,8.86,22.0,0.2,0.14,84.84,0.14,1.0,11.43,2.86,7.75,1.14,1.0,0.0,7.57,0.8,0.0,3.71,2.0,1
1.0,0.0,1.0,2.86,0.0,-9.22,1.0,1.0,0.0,7.0,12.55,-2.07,0.0,167.34,2.73,0.0,-0.86,1.14,2.99,0.14,2.73,0.0,2.86,1.0,0.0,3.14,0.14,0
0.0,0.0,1.0,0.0,-0.86,2.0,0.14,1.0,0.0,-1.59,-3.04,4.4,-0.86,-43.15,0.14,0.0,-0.59,2.86,-0.4,0.14,1.0,0.0,0.14,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,10.3,0.0,2.3,2.0,6.0,1.53,10.06,25.72,-1.68,7.06,118.23,1.23,0.0,16.53,2.0,7.05,0.0,0.0,0.0,11.06,0.35,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.65,1.0,0.35,1.0,1.3,0.05,3.11,1.36,-0.65,9.54,4.89,0.0,-2.25,1.0,2.7,0.35,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.0,3.0,2.51,-10.05,0.41,4.52,8.29,3.75,-3.01,3.22,0.25,5.03,2.0,2.0,0.0,1.25,0.42,0.0,2.0,2.0,0
0.0,10.68,1.0,-0.84,0.0,8.36,-0.68,1.0,0.0,-7.55,-5.04,7.1,-0.84,34.41,-0.84,6.36,1.16,-0.84,3.93,4.36,-0.84,0.0,-0.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,23.0,0.22,0.0,85.0,1.0,0.0,0.0,1.0,3.22,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
-1.94,-0.97,0.03,1.0,0.0,1.0,0.03,-1.91,0.0,-17.43,-12.31,0.94,-0.97,43.36,2.0,0.0,-6.58,0.03,6.05,1.97,0.03,0.0,-0.88,1.32,0.0,2.0,-1.94,0
0.02,0.0,0.02,0.02,-6.83,-0.98,-0.95,2.0,8.9,8.0,-2.83,0.45,1.0,-4.89,4.95,0.0,10.0,2.0,1.23,1.98,1.98,0.0,2.07,1.33,0.0,0.02,0.0,0
1.0,-3.76,1.0,2.0,0.0,0.12,0.06,-2.76,-0.94,-7.11,-7.51,2.29,0.0,96.05,6.64,-0.94,-17.87,1.06,2.06,1.0,1.94,0.0,-1.76,1.35,0.0,3.06,1.0,0
0.0,0.0,1.0,-0.76,0.0,3.04,1.0,1.0,4.24,5.0,6.56,0.6,0.76,-10.93,1.24,1.0,8.28,1.0,3.76,0.0,-0.52,0.0,1.24,1.0,0.0,3.52,0.0,0
-0.92,0.0,1.0,1.92,-0.92,-0.92,2.92,1.08,6.52,1.08,11.24,-0.11,0.92,100.79,2.92,0.92,29.72,1.08,6.15,1.92,1.0,0.0,10.68,0.2,0.0,2.92,0.92,1
0.0,0.0,1.0,-0.69,0.0,0.0,0.31,1.0,-0.37,-2.06,34.29,2.19,1.0,19.2,4.0,26.06,16.77,1.0,24.66,24.31,3.0,0.0,2.69,0.91,0.0,2.69,0.0,0
0.0,0.0,1.0,1.0,0.0,1.1,3.0,1.0,0.0,8.21,1.52,1.32,1.0,21.35,1.9,2.69,0.1,1.9,3.04,2.1,2.9,0.0,3.1,1.0,0.0,1.0,0.0,0
-5.88,0.0,2.47,-0.74,0.0,5.15,1.0,1.0,0.74,-3.15,-9.18,0.78,0.74,66.18,3.21,-0.74,-10.29,0.26,-1.16,0.26,4.68,1.47,-1.94,1.15,0.0,1.0,-1.47,0
