CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.1,0.0,1.0,4.52,0.0,0.0,1.1,1.0,22.19,5.29,4.62,0.1,0.1,92.47,2.9,47.04,20.47,1.0,9.34,0.0,0.1,0.0,2.81,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.88,1.0,0.78,0.0,1.0,1.11,1.44,78.04,3.34,0.0,2.44,1.22,1.61,0.44,4.42,0.44,2.78,1.0,0.0,2.0,0.22,0
0.0,1.73,1.0,0.0,0.0,5.31,1.0,1.27,0.55,0.55,1.92,3.63,0.0,10.31,1.0,12.94,0.14,1.14,4.56,3.45,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.13,0.0,1.56,1.56,5.51,2.69,10.55,0.21,0.0,47.84,1.56,2.31,15.69,2.0,2.17,1.0,1.0,0.0,3.31,0.83,0.0,2.44,0.56,0
0.23,0.0,1.0,0.88,0.0,0.0,1.12,1.0,1.0,0.23,1.81,1.24,0.0,97.33,3.77,0.0,0.88,1.12,1.21,0.0,1.88,0.0,4.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.68,0.68,0.0,0.0,3.04,1.0,1.28,4.07,2.72,0.55,0.68,33.94,1.96,0.0,1.32,1.68,3.05,0.68,2.36,0.0,2.68,0.77,0.0,2.0,0.0,0
0.42,0.0,1.0,0.0,0.0,1.16,2.0,1.0,2.68,3.94,7.96,0.46,0.42,69.88,2.0,0.0,2.52,1.0,3.64,0.0,1.0,0.0,2.16,0.81,0.0,1.58,0.0,0
1.29,0.0,1.0,0.0,0.0,0.36,1.71,1.0,2.0,2.29,1.0,0.39,0.71,54.21,4.07,0.0,8.29,1.0,1.87,1.0,1.36,0.36,2.07,1.0,0.0,1.36,0.36,0
0.0,0.08,1.0,0.0,0.0,4.61,1.92,1.0,0.0,0.15,6.69,0.96,1.85,0.93,3.77,0.0,3.77,1.08,2.59,0.15,1.0,0.0,2.92,1.0,0.0,1.0,0.0,0
0.0,0.62,1.0,0.0,0.0,2.49,1.0,1.0,1.14,0.38,0.0,3.43,0.0,12.49,1.89,0.62,0.38,0.38,1.5,1.24,1.38,0.0,1.0,1.0,0.0,2.0,0.38,0
1.22,0.0,1.0,1.0,0.2,0.2,1.2,1.61,0.8,1.82,6.47,1.03,0.8,97.16,3.39,0.0,2.61,1.41,1.69,0.0,1.8,0.0,2.8,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,1.0,0.0,1.3,7.87,1.18,0.57,33.34,2.13,0.0,3.57,1.0,2.28,0.43,1.0,0.0,2.0,1.0,0.0,1.57,1.0,0
0.0,3.49,1.0,0.13,0.0,1.25,1.13,1.0,0.25,0.38,1.14,2.38,0.0,8.25,0.25,1.87,2.62,0.25,1.38,1.0,0.13,0.0,1.63,0.98,0.0,3.87,0.0,0
0.0,0.83,1.0,0.17,0.0,0.0,1.0,1.0,0.83,0.83,0.0,4.68,0.0,10.97,0.33,2.0,1.5,0.17,1.37,1.0,1.0,0.0,1.5,0.96,0.0,2.17,0.17,0
0.0,0.0,1.0,0.68,0.0,0.32,1.0,1.0,2.72,1.32,5.74,0.63,0.0,68.7,4.04,0.0,2.32,1.32,1.47,0.0,1.68,0.0,3.64,0.94,0.0,2.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.0,1.32,1.27,0.32,1.1,0.0,15.81,4.05,0.0,0.0,1.0,2.79,2.68,2.68,0.68,2.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.85,2.27,1.7,6.52,0.54,2.88,31.87,2.15,0.0,2.15,1.42,1.91,0.0,1.15,0.0,2.0,0.71,0.0,2.58,0.58,0
0.0,0.86,1.0,0.0,0.86,0.14,2.0,1.0,1.72,16.46,19.44,0.13,0.0,86.05,1.14,0.86,4.27,2.86,2.77,0.0,0.86,0.0,3.14,0.71,0.0,2.14,1.0,0
0.64,4.31,1.0,0.0,0.0,1.8,1.64,1.0,0.0,1.28,15.37,1.73,0.0,26.9,1.0,0.72,5.95,2.28,4.1,2.08,0.64,0.0,5.92,0.73,0.0,2.72,0.0,1
0.0,9.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.5,0.0,0.01,0.0,2.0,0.0,0.0,2.11,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.69,0.0,1.69,0.31,0.0,0.0,1.69,1.69,2.39,3.47,3.08,0.61,0.69,72.25,4.69,0.0,5.86,1.69,2.56,0.0,1.31,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,1.43,2.52,1.0,0.0,4.77,1.0,0.58,2.61,47.73,2.52,0.0,3.95,1.0,2.61,2.61,9.43,1.52,1.0,1.0,0.0,1.0,0.0,0
0.03,0.0,1.03,0.0,0.0,0.97,1.03,2.97,3.97,4.03,13.72,0.54,0.03,74.58,1.11,0.0,1.19,2.0,1.82,0.0,0.03,0.0,2.06,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.0,0.28,7.84,1.32,0.0,72.19,2.44,0.56,4.39,1.28,2.51,0.28,1.0,0.0,1.83,0.93,0.0,3.28,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,1.0,0.0,1.97,6.0,1.18,0.0,40.76,1.97,0.0,5.85,2.0,1.99,0.0,0.97,0.0,1.97,1.0,0.0,2.97,0.0,0
0.63,0.0,1.0,1.0,0.63,0.0,1.0,1.0,1.0,4.43,12.39,0.71,0.0,91.14,2.47,1.27,7.96,1.63,2.3,0.0,1.1,0.0,4.27,0.87,0.0,2.63,0.63,0
0.65,1.41,1.0,0.0,0.0,0.35,1.65,1.0,0.0,1.3,15.54,1.55,0.0,27.2,0.65,0.7,2.35,1.94,2.17,1.0,0.65,0.0,4.89,0.72,0.0,2.7,0.0,0
0.0,0.0,3.0,1.0,0.0,1.0,5.0,1.0,1.0,0.0,1.0,0.35,3.0,50.0,1.0,0.0,1.0,2.0,5.0,3.0,4.0,1.0,4.0,0.75,0.0,2.0,1.0,1
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,1.79,0.0,0.21,2.07,0.0,10.48,3.0,0.0,0.31,1.0,0.26,0.0,1.0,0.0,1.9,1.0,0.0,2.1,0.0,0
0.02,0.98,1.0,0.02,0.02,0.0,1.0,1.0,0.02,3.07,3.29,0.9,0.0,41.8,1.0,0.04,2.18,2.0,2.02,0.98,1.96,0.0,2.05,1.0,0.0,2.02,0.02,0
0.89,0.0,1.0,0.56,0.0,0.0,1.44,1.0,0.44,1.44,6.33,0.88,0.0,67.55,2.56,0.0,0.56,1.44,4.37,0.56,1.0,0.0,3.44,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.7,0.0,1.0,1.83,0.0,69.96,4.4,0.0,1.0,1.0,1.0,0.3,2.0,0.0,2.7,1.0,0.0,1.6,0.0,0
0.59,1.18,1.41,1.0,1.18,0.0,1.41,6.14,11.27,3.18,10.41,0.12,0.0,71.32,3.0,2.95,13.18,2.0,2.52,0.0,0.41,0.0,5.64,0.8,0.0,1.82,0.59,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.86,0.0,1.41,1.21,0.86,100.0,3.73,0.0,1.73,1.0,3.04,0.0,1.86,0.0,2.86,1.0,0.0,1.86,0.0,0
0.06,0.0,1.0,0.06,0.06,0.0,1.94,1.94,3.81,8.87,13.38,0.2,0.0,84.13,1.0,2.0,3.57,2.0,2.89,0.0,0.0,0.0,3.13,0.68,0.0,2.06,0.06,0
0.0,0.0,1.0,1.98,0.0,0.0,1.0,1.0,3.97,5.95,11.09,0.27,0.0,85.12,2.98,0.04,1.14,2.0,1.41,0.01,0.01,0.0,1.04,1.0,0.0,3.0,0.0,0
0.0,0.44,1.0,0.78,0.0,1.11,1.0,1.0,0.78,0.0,0.78,2.05,0.0,77.89,3.89,0.22,1.0,0.78,1.0,0.22,1.78,0.0,2.78,1.0,0.0,2.0,0.0,0
0.28,0.14,1.0,0.35,0.21,0.28,1.07,1.35,1.48,4.02,11.88,0.83,0.0,6.83,1.93,0.14,5.02,2.42,0.95,0.0,1.86,0.0,2.63,0.97,0.0,3.0,0.07,0
0.0,0.0,1.0,1.0,0.15,0.0,1.0,1.0,1.07,0.0,1.07,1.47,0.0,98.14,5.07,0.0,1.07,1.0,1.02,0.0,2.0,0.0,3.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.27,0.0,3.64,2.0,1.0,0.0,0.81,6.46,0.78,1.46,10.87,3.46,0.0,4.0,1.0,3.45,0.54,1.0,0.0,3.0,1.0,0.0,1.54,0.0,0
0.33,0.0,1.0,0.98,0.33,0.66,1.33,1.0,0.0,0.0,1.0,1.79,0.33,16.39,2.34,0.0,1.33,1.0,1.49,0.67,1.67,0.0,2.0,1.0,0.0,3.0,0.33,0
0.37,0.0,1.0,5.23,8.59,2.51,1.75,1.0,0.0,0.0,12.98,0.71,1.88,34.0,1.63,0.0,3.25,1.0,3.54,0.0,1.0,0.0,3.87,0.95,0.0,1.75,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,0.0,4.28,17.0,0.22,0.0,58.43,1.0,0.62,1.76,2.62,2.38,1.0,1.0,0.0,2.38,1.0,0.0,2.38,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,2.0,2.0,3.0,0.63,2.0,40.0,3.0,0.0,0.0,2.0,1.6,0.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.04,2.21,0.0,0.0,1.0,1.99,0.05,2.0,1.99,0.0,1.0,0.0,2.02,1.0,0.0,3.0,0.0,0
0.88,0.0,1.0,0.88,0.88,0.0,1.0,1.0,0.88,6.14,16.92,0.51,0.0,75.49,1.0,2.12,10.53,1.88,2.8,0.12,0.0,0.0,4.51,0.82,0.0,2.88,0.88,0
0.0,0.0,1.0,0.0,0.0,2.91,1.58,1.0,0.0,0.42,6.58,0.82,1.16,13.79,3.16,0.0,2.33,1.0,1.85,0.0,1.0,0.0,2.58,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,3.31,1.69,1.0,1.37,2.06,8.37,1.0,0.31,44.67,2.63,0.69,1.25,1.69,3.55,0.69,1.0,0.0,4.75,0.89,0.0,2.69,0.0,0
0.01,0.0,1.0,0.03,2.0,1.99,1.02,1.99,2.98,4.97,9.98,0.28,1.99,84.81,4.98,0.01,14.01,1.99,3.54,0.01,1.99,0.0,6.99,0.72,0.0,1.01,1.99,1
0.0,0.0,1.0,0.0,0.0,3.54,2.88,1.0,0.0,0.0,5.25,0.9,2.29,0.0,3.12,0.0,4.0,1.29,2.4,0.58,4.5,0.58,2.71,1.0,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.89,1.7,1.0,0.7,1.4,10.43,0.52,0.0,30.19,1.7,0.0,0.6,2.0,4.71,1.0,3.08,0.0,3.4,1.0,0.0,2.7,0.0,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,1.0,0.56,0.0,0.0,3.76,0.56,0.0,2.25,3.44,1.0,0.56,3.13,3.13,1.56,0.0,1.56,1.0,0.0,2.0,0.0,0
0.0,0.42,1.0,0.0,0.0,4.58,1.0,1.0,0.0,0.0,4.03,2.85,0.58,0.0,1.73,0.85,3.3,0.58,1.9,0.42,1.0,0.0,2.0,1.0,0.0,1.85,0.58,0
0.7,0.0,1.0,0.7,0.0,2.3,1.7,1.0,0.0,1.4,15.98,0.58,0.0,38.46,1.7,0.0,1.3,2.0,4.31,1.7,3.11,0.0,2.7,1.0,0.0,2.0,0.7,0
0.71,0.0,1.0,0.0,0.0,0.29,1.71,1.0,0.0,1.71,18.82,0.95,0.0,39.41,1.0,0.0,1.71,2.71,2.47,0.71,0.71,0.0,5.27,0.69,0.0,2.0,0.0,1
0.0,8.03,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11,0.22,1.59,0.0,0.0,0.22,1.78,0.0,0.11,1.99,1.0,0.11,0.0,1.0,1.0,0.0,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.38,1.0,9.11,1.14,0.0,1.91,1.62,1.53,6.58,1.38,1.42,1.0,1.0,0.0,3.15,0.54,0.0,2.38,0.62,1
0.0,0.0,1.0,0.71,0.0,0.58,1.0,1.0,1.29,0.29,1.29,1.53,0.29,78.28,4.42,0.0,0.71,1.29,1.0,0.0,1.0,0.0,3.42,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,2.09,1.0,0.54,4.91,9.46,0.32,0.82,74.75,1.82,0.0,0.0,1.0,3.04,1.27,1.82,0.27,1.0,1.0,0.0,1.27,0.0,0
0.43,0.0,1.0,1.0,0.0,2.57,2.78,1.87,2.78,2.38,4.9,0.51,0.78,77.38,3.22,0.78,7.0,1.22,3.34,0.78,1.57,0.0,5.0,0.96,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.4,10.22,1.4,1.0,0.0,1.2,3.79,0.52,8.82,19.93,2.0,0.0,4.2,1.0,1.85,1.6,14.83,0.0,2.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.79,1.0,1.0,0.0,0.13,1.13,0.9,12.18,0.0,2.0,0.0,4.35,1.0,1.87,1.87,21.01,0.0,2.74,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,1.0,0.0,0.04,6.8,0.87,0.96,0.0,2.96,0.0,6.72,1.0,2.51,0.04,1.0,0.0,2.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,6.0,8.0,0.31,2.0,72.99,2.0,1.0,12.99,1.0,5.0,1.0,1.0,0.0,4.99,1.0,0.0,2.0,0.0,0
0.0,13.46,1.0,0.44,0.44,1.68,1.44,1.0,0.44,1.76,8.78,2.01,0.0,38.19,0.44,1.68,4.83,0.88,0.47,0.0,0.0,0.0,3.76,0.93,0.0,3.0,0.88,0
0.0,0.0,1.0,1.66,0.0,0.17,1.17,1.0,3.31,5.14,11.86,0.28,0.0,81.87,2.83,0.0,2.89,2.0,1.54,0.0,0.0,0.0,1.52,1.0,0.0,3.0,0.17,0
1.17,0.0,1.0,0.0,0.0,0.0,1.59,1.0,1.83,1.59,5.51,0.41,0.0,45.1,2.41,0.0,4.14,1.59,3.14,0.83,1.41,0.0,3.17,0.79,0.0,2.59,0.83,0
0.0,0.0,1.0,0.07,0.0,0.48,1.14,1.0,0.14,6.73,9.31,0.24,1.21,69.74,1.07,0.21,1.21,1.93,2.82,1.14,1.14,0.07,2.14,0.98,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,0.34,0.66,2.31,0.45,2.37,0.0,1.69,0.0,4.31,1.66,2.88,1.31,2.0,0.0,2.0,0.83,0.0,2.34,0.34,0
0.0,0.0,1.0,0.5,0.99,0.99,1.0,1.5,1.99,2.48,5.47,0.94,0.99,92.56,5.0,0.0,7.45,1.5,2.26,0.0,2.0,0.0,4.98,0.86,0.0,1.0,0.99,0
0.0,0.0,1.0,0.72,1.45,0.55,1.28,1.0,1.45,0.83,8.61,0.62,0.0,71.97,4.9,0.0,1.72,1.28,1.65,0.0,1.72,0.0,3.83,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,1.0,0.0,3.11,1.45,1.0,1.34,0.45,2.0,2.0,0.0,77.66,1.55,0.0,0.89,1.45,1.9,1.0,1.0,0.0,2.0,1.0,0.0,2.45,0.0,0
0.0,0.02,1.0,0.0,0.0,0.03,1.99,1.0,0.99,0.0,0.0,1.29,0.0,0.0,4.96,0.02,0.02,1.0,2.98,2.98,2.98,0.99,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.15,1.0,0.0,1.0,4.16,1.42,0.0,9.58,2.0,0.0,2.7,1.15,1.18,0.85,0.85,0.0,2.31,1.0,0.0,2.15,0.15,0
0.0,0.0,1.37,0.63,0.0,2.98,2.0,1.0,0.37,2.37,2.88,0.77,0.0,36.42,2.37,0.63,5.26,1.0,4.47,1.12,2.37,0.0,2.63,0.81,0.0,2.0,0.0,0
0.16,0.32,1.0,0.16,0.32,0.0,1.84,2.28,2.71,1.48,4.12,0.35,0.84,11.96,1.32,0.8,6.44,2.0,3.14,1.68,1.68,0.0,2.32,0.96,0.0,1.84,0.16,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.7,1.17,0.0,63.86,2.3,0.0,1.35,1.35,5.69,0.65,1.0,0.0,2.3,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,2.2,0.0,0.9,1.4,0.0,44.92,3.55,0.0,2.45,1.0,1.12,0.0,1.0,0.0,1.55,1.0,0.0,2.45,0.0,0
0.0,1.73,1.0,0.13,0.0,4.33,1.13,1.0,0.67,0.4,0.13,3.41,0.0,8.33,0.27,1.13,1.94,0.13,1.43,1.0,1.0,0.0,2.27,1.0,0.0,2.13,0.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.27,0.73,3.93,1.28,0.0,70.73,3.27,0.0,1.0,1.0,4.37,0.73,1.27,0.0,3.27,1.0,0.0,2.46,0.0,0
0.0,1.31,1.0,0.0,0.0,4.28,1.0,1.0,2.06,1.38,0.0,2.86,0.0,24.07,2.38,9.84,1.03,1.0,3.91,2.97,0.69,0.0,2.69,0.83,0.0,2.0,0.0,0
0.0,4.65,1.0,0.22,0.0,0.0,1.78,1.22,0.0,2.22,2.02,0.38,0.0,41.52,1.0,0.0,2.55,1.22,3.14,1.0,0.78,0.0,4.0,0.75,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,0.15,0.85,2.56,1.5,0.73,0.0,2.44,0.15,2.15,1.0,1.29,1.29,5.79,0.15,2.0,0.57,0.0,2.0,0.85,0
0.0,0.0,1.0,0.87,0.0,0.63,1.13,1.0,0.87,0.0,1.76,1.17,1.13,87.32,4.0,0.0,2.25,1.0,1.64,0.0,1.87,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.1,1.0,0.0,0.0,4.51,1.0,1.0,0.9,0.0,0.0,3.02,0.0,0.0,4.51,2.29,0.1,0.9,1.1,1.1,1.8,0.0,1.9,1.0,0.0,3.0,0.0,0
1.4,0.0,1.0,0.6,0.0,0.0,1.0,1.0,2.6,3.9,3.99,0.34,0.0,71.98,3.0,0.0,6.61,1.3,1.68,0.7,0.7,0.0,1.0,1.0,0.0,1.6,0.0,0
0.55,0.0,1.0,2.11,0.55,1.11,1.55,1.0,0.45,0.0,1.0,0.99,0.55,72.37,2.79,0.0,1.55,1.0,1.83,0.0,1.45,0.0,2.45,1.0,0.0,2.11,0.55,0
0.08,0.0,1.0,0.92,0.0,0.0,1.0,1.08,0.92,0.0,1.55,1.27,0.0,92.14,3.84,0.0,1.0,1.08,1.02,0.0,1.84,0.0,3.76,1.0,0.0,1.08,0.0,0
0.0,0.0,2.44,0.28,0.0,0.0,3.16,1.28,0.0,0.84,3.96,0.49,1.44,19.92,1.72,0.0,0.28,1.28,1.25,0.28,2.16,0.0,4.0,0.75,0.0,1.56,0.0,0
0.0,0.0,1.0,0.64,0.0,4.47,2.28,1.0,2.72,3.0,0.36,0.62,2.55,34.04,2.36,1.92,2.92,1.0,6.15,1.92,2.64,0.64,3.28,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,3.98,0.0,0.0,1.0,1.0,19.09,5.0,5.2,0.19,0.0,88.27,3.2,41.37,18.32,1.0,8.4,0.2,0.2,0.0,2.59,1.0,0.0,2.2,0.0,0
0.0,4.45,1.0,0.44,0.0,2.78,1.0,1.0,0.0,0.0,1.77,2.61,0.0,44.37,2.0,1.11,2.23,1.0,6.28,0.56,0.44,0.0,3.67,0.78,0.0,1.56,0.0,0
0.95,0.0,1.84,1.84,1.0,0.16,2.0,1.47,0.84,3.1,13.68,0.36,0.0,80.1,1.0,0.0,6.68,3.0,4.88,0.0,1.0,0.0,3.68,0.79,0.0,1.16,1.0,0
0.0,0.53,1.0,0.0,0.0,1.32,1.0,1.0,0.74,0.0,0.74,1.42,3.68,0.0,2.21,0.26,2.47,0.74,1.74,0.26,1.74,0.0,2.0,0.63,0.0,2.74,0.74,0
0.0,0.0,1.0,0.37,0.0,10.75,1.0,1.0,0.0,0.37,3.21,0.8,8.85,26.11,1.63,0.0,3.9,1.37,3.42,1.26,15.54,0.0,2.26,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,0.0,0.0,9.63,1.13,0.42,0.0,2.42,0.84,6.63,1.58,2.58,2.1,0.42,0.0,4.32,0.71,0.0,2.0,0.0,0
0.67,1.99,1.0,0.67,0.0,0.0,2.0,1.0,26.74,1.33,8.02,0.15,0.0,76.45,1.0,12.7,4.34,1.67,8.26,0.33,0.33,0.0,4.67,0.92,0.0,1.33,1.34,0
0.39,2.0,1.0,0.49,0.29,0.39,1.1,1.49,2.04,5.54,12.53,3.51,0.0,9.42,0.1,3.81,5.63,0.78,4.07,3.61,0.9,0.0,2.87,0.5,0.0,3.9,0.1,1
0.97,0.0,1.97,0.03,0.0,0.0,3.92,1.0,1.0,9.73,7.81,0.19,0.97,69.82,2.08,0.0,18.52,1.97,5.57,1.95,1.03,0.0,2.03,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.51,0.0,0.0,1.49,1.49,2.46,4.38,6.85,0.99,0.0,92.21,3.05,0.97,1.97,1.49,1.92,0.0,1.03,0.0,3.0,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.49,0.0,2.53,1.51,1.0,0.49,0.0,4.04,1.19,1.01,49.34,4.0,0.0,2.52,1.0,1.8,0.0,1.99,0.0,3.0,1.0,0.0,1.49,0.0,0
0.99,0.0,1.0,0.0,0.0,0.0,1.99,1.0,4.96,7.94,1.04,0.24,0.99,77.81,2.03,0.0,5.98,1.0,3.41,0.01,1.0,0.0,1.01,1.0,0.0,1.01,0.0,0
0.0,12.4,1.0,0.0,0.0,2.03,1.0,1.0,0.0,0.97,8.7,1.99,0.0,40.12,0.97,1.55,1.45,0.97,1.05,0.0,0.48,0.0,3.45,0.9,0.0,3.0,0.48,0
0.0,0.0,1.0,0.0,1.76,0.6,1.0,1.0,0.88,0.0,2.36,1.34,0.12,0.0,6.52,0.24,0.24,1.0,1.24,0.6,1.0,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.41,0.0,4.18,2.0,1.0,0.82,1.23,7.82,0.8,1.18,26.69,3.18,0.41,2.36,1.41,3.16,0.41,1.0,0.0,4.23,0.93,0.0,1.82,0.0,0
0.0,0.0,1.0,0.76,0.0,11.66,3.48,1.0,0.48,0.48,0.76,0.63,9.09,11.93,4.76,0.0,1.52,1.0,2.72,2.0,14.66,1.0,1.76,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.32,0.0,3.41,1.0,1.0,0.0,0.0,6.05,1.27,0.68,31.74,2.68,0.0,3.41,1.0,5.8,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.68,0
0.0,0.73,1.0,0.0,0.0,0.27,1.0,1.0,0.0,0.81,2.43,4.05,0.0,20.8,0.27,2.92,1.54,0.27,1.97,1.73,1.0,0.0,1.27,1.0,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.46,1.92,1.0,1.46,1.0,2.08,0.87,0.92,28.67,3.83,0.0,3.21,1.0,1.59,0.46,1.46,0.46,2.37,1.0,0.0,2.54,0.46,0
0.46,0.0,1.0,0.54,0.0,0.0,1.46,1.0,2.14,1.46,11.14,0.83,0.0,52.71,3.14,0.0,2.0,1.93,1.97,0.46,1.54,0.0,4.86,0.8,0.0,2.0,0.0,0
0.84,0.0,1.0,1.0,0.58,1.42,2.0,2.58,2.11,1.27,5.16,0.27,0.84,75.84,2.0,0.0,2.84,2.0,1.52,0.0,1.0,0.0,2.58,1.0,0.0,2.16,0.0,0
0.0,0.91,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.0,0.26,4.74,0.0,0.0,0.0,1.35,0.09,0.0,2.0,1.91,0.91,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.24,0.0,6.88,1.0,1.0,0.0,0.24,2.41,2.83,0.0,16.74,1.0,0.0,3.53,2.0,5.2,3.82,1.76,0.0,2.53,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.86,0.0,4.39,2.75,1.0,0.0,1.23,6.84,0.24,4.39,11.53,2.88,1.12,8.77,1.0,4.06,3.63,31.71,0.0,3.75,0.78,0.0,1.0,0.88,0
0.16,0.32,1.0,0.16,0.32,0.0,1.0,2.3,2.76,0.65,12.51,0.27,0.0,12.17,2.16,0.81,10.65,2.0,0.8,0.0,0.0,0.0,5.68,0.54,0.0,1.84,0.16,1
0.0,0.31,1.0,1.69,0.0,0.0,1.0,1.0,2.54,5.93,1.69,0.98,0.0,57.6,1.69,8.03,0.85,1.69,10.59,7.12,0.85,0.0,2.85,1.0,0.0,3.0,0.0,0
0.15,0.0,1.0,0.15,0.0,0.92,4.85,1.0,2.0,2.0,0.3,0.37,2.85,50.69,3.85,0.0,0.38,1.0,4.83,1.85,3.7,0.92,1.15,0.97,0.0,1.92,0.0,0
0.27,0.0,1.0,3.8,6.25,1.46,2.27,1.0,0.73,0.73,15.72,0.49,0.0,71.33,1.73,0.0,0.54,1.0,4.16,0.0,1.0,0.0,4.09,0.72,0.0,2.27,0.54,0
0.0,0.0,1.74,0.74,0.0,0.0,1.74,1.74,2.23,3.54,12.54,0.2,0.0,70.12,2.49,0.0,9.68,2.0,2.74,0.26,1.0,0.0,6.71,0.91,0.0,3.0,0.26,0
0.0,0.95,1.0,0.05,0.0,0.15,1.1,1.0,0.15,0.0,0.05,5.02,0.05,3.67,0.15,2.9,1.29,0.05,1.13,1.0,0.1,0.0,2.15,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.23,9.28,0.88,0.0,47.71,1.81,0.57,0.81,1.0,3.5,0.19,0.81,0.0,3.43,1.0,0.0,1.19,0.0,0
1.27,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.27,5.08,0.45,1.82,48.9,3.09,0.36,1.09,1.64,2.88,1.09,13.04,0.36,3.27,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,1.0,0.0,2.5,1.0,1.0,0.37,0.0,1.63,2.44,0.0,100.0,3.12,0.0,0.37,1.0,1.31,0.63,1.37,0.0,2.37,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,8.63,1.0,1.0,0.51,0.0,4.43,2.15,0.49,0.0,2.97,0.0,4.0,1.0,3.65,2.06,1.51,0.0,2.0,1.0,0.0,1.49,0.0,0
