CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.59,0.0,2.59,0.0,0.0,6.38,5.19,1.0,0.0,3.41,9.01,0.12,4.78,20.56,0.2,1.0,16.78,1.2,7.54,2.39,0.8,0.0,4.59,0.67,0.0,0.2,1.0,1
0.0,0.0,1.0,-0.81,0.0,1.81,0.19,1.0,-4.68,-10.54,-40.56,3.5,0.0,-4.87,5.0,-0.81,-30.63,1.0,5.15,0.0,2.81,0.0,-9.54,1.41,0.0,3.0,-0.81,0
-0.5,-1.01,0.5,-0.5,-1.01,0.0,0.5,-0.01,1.0,-1.01,0.0,3.29,0.0,-16.61,4.0,0.0,1.5,1.0,-1.26,0.0,3.0,0.0,-1.01,1.0,0.0,0.5,0.0,0
1.31,-3.28,1.0,0.0,1.31,3.0,2.34,1.0,3.0,1.41,3.31,0.5,0.0,49.03,2.0,1.0,3.0,1.66,2.92,-0.66,0.34,0.0,1.0,1.16,0.0,1.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,4.29,1.86,1.0,3.0,1.0,7.43,-1.79,4.43,28.0,2.86,0.86,11.86,1.0,4.77,3.43,26.71,0.0,5.71,0.75,0.0,0.14,1.86,0
-0.6,0.0,1.0,0.6,-3.02,0.0,2.4,1.0,1.6,0.0,-2.42,0.76,1.0,60.39,7.42,0.0,3.6,1.0,1.09,2.0,38.6,1.0,4.6,0.75,0.0,0.4,1.6,0
-0.61,2.0,1.0,4.0,-3.06,0.0,-0.22,1.0,0.0,6.83,19.83,0.82,0.0,126.84,1.0,0.0,3.44,2.61,6.56,1.0,1.0,0.0,3.0,0.36,0.0,2.0,0.0,1
2.0,2.44,3.0,0.0,0.0,9.22,6.0,3.44,0.39,4.88,-4.49,0.38,6.0,-1.22,1.39,0.61,9.22,1.0,7.17,3.0,1.39,0.0,4.83,1.02,0.0,1.0,0.0,0
0.0,0.0,1.7,1.2,-0.7,1.2,5.7,1.0,-2.1,3.8,3.7,0.4,2.2,17.6,4.3,1.0,-10.91,1.0,6.89,2.7,3.3,1.0,-1.1,1.12,0.0,1.3,-1.4,0
0.0,0.0,1.0,0.0,-0.65,4.0,0.35,1.0,1.94,0.0,3.76,1.58,1.0,0.0,4.3,0.0,4.65,1.0,2.54,0.0,0.35,0.0,2.65,1.0,0.0,1.35,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,4.0,6.95,0.61,-0.95,62.0,1.0,-0.97,-1.89,2.0,0.62,-3.89,-30.12,0.0,2.0,1.0,0.0,1.0,0.0,0
3.48,0.0,4.48,0.0,1.48,15.42,8.23,1.0,0.26,0.0,1.0,-0.3,8.23,0.0,1.26,0.0,8.0,1.0,9.48,2.26,2.0,0.0,4.48,0.75,0.0,0.26,0.0,1
0.0,-0.65,1.0,0.65,0.65,0.65,1.65,1.0,1.3,1.95,4.9,1.3,0.0,48.7,3.65,1.3,-0.3,2.3,3.43,-0.95,2.0,0.0,2.65,1.0,0.0,2.35,0.0,0
0.0,0.91,1.0,0.09,1.0,4.66,1.09,1.0,1.09,3.0,5.09,5.77,0.0,-16.41,-3.57,9.4,0.09,1.09,7.75,1.91,-1.83,0.0,2.09,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,1.11,0.0,0.0,2.89,2.89,5.66,10.66,27.66,-1.14,0.0,53.43,-2.55,0.0,5.89,3.89,2.52,0.0,-0.89,0.0,7.89,0.86,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.48,0.0,0.0,2.55,-3.11,2.0,2.0,-1.55,0.0,0.22,0.0,1.0,1.0,0.0,2.0,0.0,0
-1.08,0.0,2.0,0.0,0.0,0.54,3.0,1.0,-1.08,7.25,16.75,0.4,1.0,61.91,-0.08,0.0,4.38,1.54,6.19,1.46,1.0,0.0,5.71,0.73,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,8.33,1.17,1.0,-0.83,-1.66,7.83,1.16,2.83,-47.42,2.17,0.83,9.66,0.17,3.64,0.0,1.0,0.0,2.83,1.0,0.0,0.17,1.83,0
0.0,0.0,1.0,0.67,2.0,1.0,1.0,1.0,0.0,0.98,0.96,1.11,1.0,105.56,7.35,0.0,7.0,1.0,1.55,0.0,3.35,0.0,4.67,0.75,0.0,3.33,0.0,0
0.0,1.0,1.0,1.48,0.0,0.0,1.74,1.0,2.22,6.43,0.04,1.05,0.0,9.78,1.0,-1.48,6.91,2.74,3.84,3.48,2.48,0.0,3.48,1.0,0.0,1.0,0.74,0
0.0,0.0,1.0,3.0,-1.44,2.15,3.0,1.0,4.0,12.85,5.44,0.72,1.0,16.58,0.13,0.0,6.56,2.0,5.8,2.0,2.28,0.0,2.56,1.18,0.0,-0.15,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.45,1.55,0.0,2.09,5.18,1.24,-0.55,27.3,-1.18,0.0,0.0,1.55,2.89,0.45,-19.2,-0.55,0.45,1.14,0.0,2.55,-0.55,0
0.0,1.0,1.0,0.0,-1.79,0.0,1.89,1.89,2.68,6.68,4.79,-0.06,0.0,79.49,-2.57,1.0,3.0,2.89,3.97,1.0,1.0,0.0,3.79,1.0,0.0,2.89,0.0,0
0.0,-3.6,1.0,1.0,0.0,2.88,0.28,0.28,1.0,-6.49,-0.44,2.37,0.72,55.32,4.72,0.72,1.0,1.0,0.85,-0.72,3.0,0.0,1.56,1.18,0.0,1.0,0.0,0
1.0,2.0,2.0,-1.35,2.0,2.35,2.0,3.0,0.0,-1.13,-2.13,0.72,0.78,-24.85,2.56,0.0,-1.35,2.0,1.6,-0.78,1.0,0.0,4.22,1.26,0.0,2.22,0.78,0
-1.84,0.0,0.08,0.08,0.92,0.0,2.92,1.0,2.84,-0.92,2.84,0.67,0.92,53.94,5.92,0.0,0.16,1.0,0.31,0.0,1.16,-0.92,3.0,1.0,0.0,1.92,0.92,0
0.0,1.0,2.0,1.0,1.2,0.99,3.4,3.0,9.6,7.0,3.2,0.72,-0.41,80.0,4.8,0.4,-1.81,2.0,0.96,-2.41,-17.64,0.0,2.4,0.67,0.0,2.0,3.4,1
1.83,-1.83,1.91,4.91,0.0,-2.74,1.91,1.0,0.0,7.91,15.83,-1.99,0.0,135.75,2.91,1.09,1.83,2.83,3.32,1.0,2.83,0.91,1.09,1.0,0.0,0.09,0.0,0
-1.1,0.0,-0.1,2.0,-1.1,-5.52,-0.65,1.0,10.55,6.0,6.45,0.86,-1.65,86.0,6.65,0.0,6.0,1.0,-0.14,0.0,1.1,0.0,2.9,1.18,0.0,1.45,0.0,0
0.76,-0.76,1.0,3.24,7.78,4.0,2.76,1.0,-5.29,3.73,-1.07,0.45,0.0,46.41,0.24,-0.76,-2.27,1.0,5.74,0.24,1.0,0.0,4.24,1.05,0.0,3.0,0.0,0
0.0,0.0,1.0,0.89,0.0,2.77,-0.77,1.0,1.89,-3.55,-5.32,3.24,4.44,9.76,6.77,0.89,2.77,1.0,-22.18,-1.77,3.77,0.0,-1.66,1.0,0.0,3.0,-1.77,0
0.0,3.18,1.0,1.0,0.0,0.8,2.0,1.0,0.2,0.0,1.0,1.08,0.0,100.0,1.82,1.59,2.59,0.2,1.8,0.8,-0.39,0.0,3.0,1.0,0.0,3.39,1.0,0
0.0,3.73,1.0,0.0,0.0,-4.67,1.07,5.73,4.0,14.2,28.27,-0.26,-3.73,128.22,1.07,-1.87,16.94,2.93,-2.33,-2.8,-0.8,-0.93,7.73,0.88,0.0,2.0,0.0,1
0.0,0.0,1.0,-1.31,0.0,4.35,2.0,1.0,0.65,-2.62,0.45,1.14,2.0,17.02,5.62,0.0,1.45,1.0,0.79,-0.65,2.31,0.0,2.0,1.22,0.0,0.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.51,1.53,2.56,1.77,0.0,31.69,5.02,0.0,1.51,0.49,-0.06,-0.51,2.49,0.0,0.49,1.0,0.0,1.0,0.0,0
0.0,0.52,1.0,0.52,-0.52,2.0,2.0,1.0,6.63,3.56,4.67,0.62,0.0,63.61,6.0,0.52,1.48,1.0,3.28,2.52,2.0,1.0,3.04,0.83,0.0,1.48,0.0,0
0.0,4.84,1.0,0.0,0.0,0.0,0.03,1.97,3.0,4.84,4.94,0.52,0.0,22.29,4.0,0.0,8.88,1.0,-22.44,-0.97,0.0,0.0,1.03,0.76,0.0,0.06,-0.97,1
0.95,0.0,1.0,0.95,0.95,3.0,2.0,2.0,2.0,0.05,1.05,0.82,1.0,95.45,2.05,0.0,1.0,2.0,-0.27,-1.91,3.0,0.0,2.95,1.0,0.0,1.95,1.91,0
1.47,0.0,1.0,0.0,0.0,3.0,2.74,2.0,3.47,2.47,5.68,-0.48,1.0,-27.24,0.06,0.0,1.74,2.0,1.8,0.0,3.0,0.0,2.0,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,1.0,-1.65,5.35,3.0,0.18,0.35,-1.11,-7.4,2.24,2.35,-57.93,-0.47,3.0,-6.69,0.18,6.41,3.82,2.18,1.0,-0.94,0.99,0.0,3.65,-1.65,0
2.0,-0.61,1.0,0.0,45.0,0.0,1.0,1.0,0.61,-1.22,42.17,0.78,0.61,-7.33,2.83,13.43,1.0,0.39,15.8,12.82,1.22,0.0,5.0,1.0,0.0,1.61,0.0,1
0.0,3.0,1.0,0.87,0.0,0.87,1.0,1.0,0.0,5.24,11.35,3.36,0.0,75.97,0.0,2.0,2.62,0.0,17.36,0.13,-4.37,0.0,1.13,1.0,0.0,3.87,0.0,0
0.0,0.0,1.0,-0.99,0.0,1.99,2.0,2.0,-0.99,0.01,2.01,1.41,0.0,-18.6,-0.99,0.99,-0.98,2.0,4.4,1.0,1.0,0.0,2.01,1.0,0.0,1.01,-0.99,0
0.0,0.0,1.0,-1.69,0.0,3.39,1.0,1.0,-8.47,-3.08,14.0,1.34,0.85,-26.86,-0.69,0.0,3.15,1.0,4.44,2.0,1.85,0.0,8.31,0.7,0.0,2.15,1.69,0
0.0,21.0,1.0,-0.68,0.0,7.04,0.32,1.0,-6.12,-14.96,-17.68,5.58,0.68,-63.23,1.32,-1.04,4.04,-1.04,3.1,-0.68,0.0,0.0,-3.44,1.2,0.0,1.32,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.5,1.0,2.01,2.02,1.0,-0.31,6.01,24.79,0.48,1.0,9.06,1.0,3.01,0.5,3.0,0.0,0.99,1.0,0.0,4.01,0.0,0
-0.93,0.0,0.07,0.07,0.0,-1.85,0.15,0.07,-0.85,-10.18,-4.55,2.33,-0.93,121.28,5.0,0.0,-6.4,0.07,-3.71,-1.85,2.0,0.0,3.0,1.0,0.0,0.07,1.0,0
0.0,13.83,1.0,0.0,0.0,0.0,0.34,1.0,0.0,0.0,-3.61,5.59,-1.32,0.0,2.34,0.66,-2.95,1.0,1.19,1.0,1.34,0.0,2.0,1.0,0.0,3.66,-0.66,0
0.0,0.0,1.0,3.38,0.0,0.79,1.21,1.0,1.0,-0.79,-0.59,1.02,0.0,106.35,5.0,-0.79,0.21,0.21,1.46,0.79,2.79,0.0,3.0,1.0,0.0,1.79,0.21,0
0.0,2.38,1.0,2.6,0.0,-1.19,2.6,3.38,4.19,10.93,12.31,0.01,-0.6,100.01,0.81,0.6,10.14,1.6,2.92,1.0,1.4,0.0,8.57,0.58,0.0,3.0,-0.6,1
0.62,0.0,1.62,1.23,0.0,1.23,2.23,1.62,1.85,12.53,14.28,0.22,0.62,80.45,3.47,0.0,8.23,2.0,4.46,1.23,1.0,0.0,3.38,0.9,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,-0.55,0.45,1.0,-3.94,-8.52,-8.36,0.73,0.0,54.87,1.9,-1.65,-1.74,-0.65,2.79,-0.55,1.0,0.0,-2.39,1.16,0.0,0.9,-0.55,0
0.0,0.89,1.0,-2.66,0.0,4.0,1.0,1.0,0.89,-3.54,12.31,1.44,0.11,-54.88,3.89,0.0,4.89,1.0,1.88,0.0,1.0,0.0,2.89,1.0,0.0,1.89,0.0,0
0.0,0.0,0.08,1.0,0.0,0.0,-0.84,1.0,2.76,-2.69,2.31,1.33,-0.92,28.93,5.76,0.0,0.08,1.0,1.52,-1.84,0.08,0.0,1.08,1.0,0.0,3.92,0.0,0
0.0,0.0,1.0,0.0,2.37,-2.06,1.63,1.0,-0.06,-3.43,7.43,0.27,1.0,0.69,4.06,-0.69,1.37,2.0,0.2,1.0,1.0,0.0,3.37,1.0,0.0,3.37,1.0,0
0.0,0.0,1.0,-2.96,-0.99,0.99,2.0,1.0,-1.97,1.0,0.01,0.62,1.01,-1.51,4.99,0.99,-8.88,1.0,5.78,6.97,34.71,0.0,1.03,0.67,0.0,1.01,-0.99,0
0.0,0.0,1.0,0.75,0.0,1.0,1.75,1.0,2.24,11.24,17.5,0.13,1.5,125.41,0.25,0.0,17.22,2.0,1.88,-0.75,1.0,0.0,6.0,0.5,0.0,2.75,0.0,1
0.0,-1.56,1.0,1.0,0.0,0.0,2.78,1.78,4.56,9.78,21.56,-1.42,0.78,83.0,4.34,-0.78,10.78,4.56,2.43,-0.78,1.56,0.0,6.22,0.57,0.0,1.22,0.0,1
0.0,0.63,1.0,0.0,0.0,-1.27,1.0,1.0,0.0,-0.63,0.47,1.1,0.0,-19.0,2.0,1.0,1.63,1.63,1.78,1.63,1.0,0.0,2.0,1.0,0.0,-0.27,0.0,0
0.0,0.0,1.0,0.59,0.0,4.0,1.59,1.0,1.17,2.34,7.59,0.22,2.17,29.29,0.83,0.0,13.2,1.0,1.99,-1.76,-0.17,0.0,3.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-4.87,0.0,6.43,2.62,1.0,2.43,2.43,-0.3,0.72,1.0,-15.42,3.81,0.81,8.0,0.19,-0.51,0.0,1.0,0.0,1.19,1.0,0.0,0.38,1.0,0
2.0,0.0,1.0,-1.0,0.0,4.0,2.0,1.0,-7.0,-4.0,6.0,0.86,1.0,-22.97,1.0,0.0,4.0,1.0,2.78,0.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,1.99,1.0,1.0,0.0,-1.99,1.0,1.0,0.0,-2.98,-4.96,1.71,3.0,-41.77,3.01,0.99,0.99,0.01,1.44,3.0,6.0,0.0,4.0,0.75,0.0,1.01,0.0,0
-1.65,0.0,-0.65,1.82,-1.65,-8.25,-1.47,1.0,0.82,1.0,5.0,1.76,-2.47,142.48,7.95,0.0,1.0,1.0,3.4,1.0,1.0,0.0,3.0,1.27,0.0,3.0,0.0,0
0.0,5.57,1.0,0.0,0.0,4.0,1.0,1.91,0.0,3.65,-3.65,6.31,0.0,-3.65,0.0,6.09,-6.3,-0.91,1.32,1.91,1.91,0.0,2.91,1.08,0.0,2.0,0.0,0
-1.46,9.0,-0.46,0.0,1.46,-3.38,-2.65,1.73,1.46,3.65,6.56,2.88,-2.92,62.0,2.19,1.0,5.38,0.73,-1.22,-2.19,1.0,0.0,5.92,0.79,0.0,2.0,1.46,0
0.0,0.0,1.0,1.76,-1.52,1.0,1.24,2.24,9.48,5.72,17.24,1.03,0.0,73.58,0.48,0.0,4.48,1.24,5.36,0.76,1.0,0.0,3.24,1.0,0.0,2.0,1.24,0
0.0,0.0,1.0,0.0,0.0,4.0,0.17,0.17,5.78,-1.65,-7.86,1.02,1.0,-1.65,5.3,0.0,5.83,-0.65,2.59,0.0,1.0,0.0,0.52,1.12,0.0,1.0,-1.65,0
0.0,-0.61,0.39,0.0,0.0,-2.45,-0.83,-0.22,-5.5,-3.06,8.72,1.5,-1.22,5.5,0.39,-0.61,1.22,1.39,-0.19,1.0,2.0,0.0,1.78,1.2,0.0,2.61,-1.83,0
0.0,0.0,1.0,1.0,0.0,0.0,0.36,1.0,1.0,0.0,1.0,2.55,0.0,100.0,7.29,5.0,0.36,1.0,3.5,0.0,-0.29,0.0,4.0,1.0,0.0,1.64,0.0,0
0.0,-0.91,1.0,1.91,0.0,-1.64,1.0,1.0,1.91,0.0,1.91,-3.76,5.0,141.01,7.55,-5.37,2.0,1.91,2.0,-0.91,4.82,0.0,2.91,1.0,0.0,2.09,0.0,0
0.0,1.86,1.0,-0.86,0.0,2.79,0.07,0.07,-1.79,-7.45,-22.28,4.36,0.0,18.04,4.07,0.93,-3.66,-1.79,0.2,0.93,1.93,0.0,-0.73,1.13,0.0,1.0,-1.86,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,9.0,19.45,4.05,0.39,1.7,62.35,4.0,3.0,2.45,3.15,0.8,1.85,1.0,0.0,7.45,1.04,0.0,3.85,1.0,1
0.0,-2.74,1.0,-0.53,0.0,3.47,1.0,1.0,0.53,-1.07,-2.14,7.25,0.0,-30.44,1.07,7.0,0.47,-0.53,-0.55,0.47,1.0,0.0,0.93,1.18,0.0,2.53,0.0,0
1.88,0.0,1.94,0.94,0.0,0.0,3.94,1.0,-0.94,4.94,7.94,-1.48,0.0,86.1,0.06,0.0,0.94,1.94,28.65,2.0,2.88,0.94,5.94,1.0,0.0,1.12,2.0,0
0.0,21.0,1.0,1.34,-1.34,5.0,1.0,1.0,6.03,4.02,3.35,4.79,0.0,57.61,1.33,1.0,4.68,1.0,3.67,0.0,-1.34,0.0,3.34,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,1.82,0.0,0.0,1.82,1.82,3.46,6.57,19.07,1.49,-3.29,118.07,5.18,0.0,2.64,2.64,1.16,-0.82,-0.29,0.0,5.46,0.88,0.0,1.18,1.64,0
0.0,0.0,1.0,2.8,0.0,0.8,2.8,2.6,15.81,24.6,77.01,-0.48,0.0,161.05,0.2,1.0,48.8,2.8,3.55,-1.6,0.0,0.0,15.6,0.5,0.0,3.0,2.6,1
0.0,0.0,1.0,1.0,0.0,-2.58,1.0,1.0,1.52,0.0,-1.58,2.06,0.0,100.0,6.48,-0.52,-1.07,1.0,-0.24,-1.03,-12.43,0.52,3.0,0.83,0.0,1.52,0.0,0
0.0,1.0,2.0,1.5,-1.01,2.99,4.0,2.5,7.99,4.48,0.46,1.05,0.99,87.56,3.5,1.0,-3.55,1.5,1.92,0.0,1.5,0.0,0.98,0.81,0.0,2.5,2.99,0
0.0,0.0,1.0,-0.93,0.0,-0.93,1.0,1.0,0.93,-1.78,-6.26,2.45,0.0,-71.3,3.93,0.0,-3.7,1.0,-4.37,1.07,1.0,0.0,-0.78,1.46,0.0,1.07,-0.93,0
0.0,-2.67,1.67,0.67,0.0,1.33,1.0,2.33,8.34,2.33,18.68,0.51,1.0,46.02,2.67,1.33,18.35,1.67,0.9,-0.67,0.33,0.0,10.67,0.58,0.0,2.33,1.0,1
0.0,0.0,1.0,0.0,0.0,5.14,1.57,1.0,0.0,0.57,4.72,1.25,0.43,2.84,4.28,0.0,3.29,1.0,3.14,1.14,1.57,0.57,0.86,1.14,0.0,1.57,-0.57,0
0.0,0.0,1.0,4.0,1.0,4.0,2.0,1.0,0.06,-0.98,6.0,2.29,4.02,27.51,1.02,0.0,19.08,1.98,2.13,0.02,2.0,0.0,6.0,0.83,0.0,2.98,2.0,1
0.0,0.0,1.0,-0.52,0.0,2.1,0.48,1.0,0.0,-1.05,-6.91,1.29,0.52,-34.06,1.52,-1.05,-4.29,1.48,1.8,1.0,6.0,0.0,0.43,1.17,0.0,0.95,-0.52,0
0.0,1.73,1.0,0.13,0.0,0.0,1.0,1.0,-0.87,0.0,1.13,0.68,3.0,-86.63,-0.33,0.87,0.0,0.13,3.0,3.87,6.0,0.0,3.13,0.75,0.0,2.87,0.0,0
0.0,2.97,1.0,-3.95,-0.99,0.05,0.01,1.0,-2.96,0.0,-5.92,7.78,-4.94,-51.33,-1.97,7.99,-20.72,-0.99,-1.08,1.0,0.01,0.0,-1.95,1.16,0.0,2.0,-1.97,0
0.0,0.0,1.0,1.0,0.0,7.09,1.0,1.0,0.0,0.0,1.0,1.31,14.0,0.0,3.77,-3.86,2.0,1.77,1.0,1.0,13.77,0.0,1.23,1.39,0.0,3.0,0.0,0
0.0,1.0,2.0,1.0,-0.72,1.28,1.28,2.56,8.72,11.0,27.39,1.4,0.0,107.05,5.61,2.0,23.28,1.28,3.47,0.0,0.0,0.0,14.72,0.5,0.0,1.56,1.0,1
2.0,-7.85,1.0,0.0,0.0,-7.85,1.0,1.0,2.0,3.0,1.87,-2.69,0.0,66.0,3.87,-6.97,5.51,1.0,-1.4,-1.62,1.87,0.0,-1.62,1.22,0.0,-0.74,-0.87,0
1.0,0.0,1.0,2.0,3.0,3.0,1.32,1.0,0.68,-3.41,-5.85,2.1,0.0,17.05,3.04,-0.68,-7.49,0.32,0.85,0.0,3.04,0.0,2.64,1.23,0.0,3.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,5.83,2.0,1.0,0.0,-4.96,-2.93,0.61,2.0,-38.05,3.0,0.0,3.04,0.17,3.35,0.83,1.0,0.0,-1.31,1.41,0.0,1.83,1.0,0
1.0,0.56,1.0,0.0,5.0,0.0,3.0,1.0,0.0,-1.68,0.51,2.14,0.0,-37.04,-0.68,3.37,-2.81,0.44,2.22,0.0,0.44,0.0,2.0,0.72,0.0,1.44,0.0,0
-0.94,-0.94,1.0,-1.89,-1.89,0.0,0.06,-9.38,-3.72,-0.94,-64.16,4.81,1.0,-90.58,3.06,12.57,-8.43,0.06,17.75,23.0,5.83,0.0,-1.77,1.19,0.0,2.0,-1.89,0
0.0,-5.19,1.0,1.58,0.0,-5.19,2.58,1.0,2.73,5.03,21.17,-2.68,2.0,99.56,4.0,-4.61,12.07,1.58,5.07,2.27,4.58,0.0,4.58,0.41,0.0,1.42,-0.58,1
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.0,0.0,2.04,0.7,0.01,0.0,1.02,0.0,3.02,1.99,1.51,0.99,5.96,0.0,2.0,1.0,0.0,1.99,2.0,0
2.0,0.0,1.0,-0.66,45.0,0.0,1.66,0.34,0.0,0.66,46.64,-0.07,0.0,4.61,1.0,0.66,6.93,-0.32,4.34,0.0,-0.66,0.0,4.34,0.78,0.0,1.0,0.66,1
0.0,0.0,1.0,1.0,0.0,0.0,0.07,0.07,-0.93,-0.93,2.07,1.2,4.0,19.64,2.0,0.0,0.22,0.07,1.91,1.0,4.0,0.0,2.15,1.0,0.0,3.0,0.0,0
0.0,2.51,1.0,0.0,0.0,2.51,1.0,1.0,0.0,-1.34,11.49,3.61,0.0,25.11,1.0,0.84,1.49,0.16,2.4,2.0,0.16,0.0,9.16,0.7,0.0,3.0,0.0,1
2.0,5.97,2.0,0.0,0.0,0.66,2.0,1.0,0.0,-0.99,-3.31,1.94,1.0,-18.77,-0.99,0.66,-0.65,1.34,2.11,0.34,2.0,0.0,4.66,1.0,0.0,2.34,0.0,0
0.71,0.0,1.71,0.29,0.0,0.71,3.42,1.71,3.13,13.96,5.17,-0.03,1.71,79.13,5.83,2.0,-1.42,1.71,5.45,0.71,1.0,0.0,2.0,1.24,0.0,2.0,1.0,0
-1.86,0.0,-0.86,1.93,0.0,-7.44,-3.65,1.93,8.44,8.37,22.39,1.57,-5.58,183.71,6.0,2.79,5.65,1.93,-3.47,-2.79,2.07,0.0,3.93,1.0,0.0,3.86,0.93,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,1.0,0.0,0.0,1.0,1.78,0.0,68.52,5.06,0.0,0.0,1.0,0.0,-0.69,1.69,0.0,2.37,1.0,0.0,-0.37,0.69,0
0.0,0.0,2.0,-0.08,2.0,1.0,3.0,1.0,15.0,10.08,5.16,0.35,0.0,97.03,2.0,3.0,0.76,1.54,7.19,0.46,2.0,0.0,2.92,0.68,0.0,3.54,2.0,1
0.0,0.0,1.0,2.13,0.0,0.0,1.0,0.44,0.44,-0.56,-0.69,1.63,0.0,93.8,4.0,0.0,1.56,0.44,1.14,0.56,3.0,0.0,3.56,0.89,0.0,1.56,0.0,0
1.0,-5.82,1.0,1.65,0.0,-5.82,2.0,1.0,1.0,3.65,10.23,-3.14,0.0,134.72,1.0,-5.17,0.41,2.0,3.18,-0.94,1.65,0.0,0.71,1.16,0.0,0.71,-0.65,0
-0.76,3.24,1.0,-0.76,-1.51,1.0,0.24,-7.32,-3.78,0.0,-48.4,3.52,0.0,-27.22,0.0,-5.56,-5.32,-0.76,1.03,1.76,0.76,0.0,-0.51,1.15,0.0,4.76,-1.51,0
2.0,-5.46,2.0,1.0,0.0,-0.78,2.0,1.0,0.0,1.0,2.0,-0.54,0.0,50.0,1.0,0.0,2.0,2.0,2.23,1.78,3.0,1.0,1.22,1.0,0.0,1.0,0.0,0
2.0,0.0,3.0,0.0,2.0,10.0,4.78,1.0,0.78,-0.78,-2.11,0.61,3.0,31.05,2.55,0.0,1.78,1.0,0.1,-0.78,2.55,0.0,3.0,0.67,0.0,0.45,0.0,1
1.98,7.0,1.99,1.0,0.0,1.0,1.99,1.0,-0.99,2.99,4.99,-1.14,0.99,81.76,0.01,0.0,1.99,2.99,3.9,1.0,1.99,0.0,5.97,0.67,0.0,2.0,0.0,1
0.0,9.0,1.0,-1.28,0.0,1.0,0.36,0.36,-1.92,-5.12,-13.43,3.59,0.0,-56.27,0.64,1.0,-0.28,-0.64,1.44,0.0,2.28,0.0,0.44,0.88,0.0,2.0,-1.28,0
0.0,0.76,2.0,1.0,2.0,1.0,3.0,0.24,15.0,7.49,8.29,0.09,0.0,52.21,2.76,3.0,4.0,1.0,3.24,0.24,2.0,0.0,4.0,0.5,0.0,3.0,2.0,1
0.0,0.0,1.0,-0.97,0.0,5.0,2.97,1.0,-1.94,-1.94,7.0,0.33,2.0,48.47,5.91,0.0,7.03,1.0,1.6,-0.97,1.97,0.0,2.97,1.0,0.0,0.03,1.0,0
0.0,0.0,3.0,0.0,0.0,9.0,3.0,1.0,1.0,1.63,6.27,0.25,2.0,108.78,3.37,0.0,2.51,1.0,-3.11,1.0,6.0,2.0,0.37,1.0,0.0,2.0,0.63,0
-0.98,0.0,1.0,0.02,-2.94,-2.94,0.02,1.0,1.98,0.0,-0.96,2.63,0.0,137.3,7.94,0.0,1.98,1.0,-0.96,0.0,1.98,0.0,2.02,1.0,0.0,0.02,0.0,0
2.0,0.0,3.0,-0.98,0.0,10.95,6.98,1.0,2.97,4.92,1.98,0.15,4.03,19.69,0.03,0.98,7.02,1.0,6.22,-0.94,-0.95,0.0,0.05,1.49,0.0,0.02,0.0,0
0.0,0.0,1.0,1.08,0.0,0.0,1.08,1.0,2.08,2.0,1.92,0.95,0.0,-42.29,-1.69,0.0,2.08,1.92,2.46,1.92,2.0,0.0,5.0,0.8,0.0,3.92,-0.92,0
0.0,0.0,1.0,0.65,0.0,0.0,0.35,1.0,2.3,1.3,1.0,2.03,0.0,-32.49,0.05,0.0,2.3,1.0,1.65,1.65,1.0,0.0,0.35,1.0,0.0,3.65,-0.65,0
0.0,0.0,1.0,0.0,-0.95,0.0,0.05,1.0,0.0,0.0,-2.8,3.51,0.0,0.0,3.0,0.0,-0.95,1.95,1.07,0.0,1.95,0.0,2.9,0.68,0.0,0.05,0.0,0
1.0,1.86,1.0,0.07,0.0,0.93,2.0,1.0,0.07,3.0,6.07,2.47,-4.64,36.6,-1.78,0.0,1.14,1.07,1.52,1.93,-0.86,0.0,2.93,1.0,0.0,1.07,0.0,0
