CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,2.46,1.06,0.87,1.44,0.0,97.87,4.13,0.13,2.06,1.0,1.12,0.13,1.87,0.0,3.0,0.96,0.0,2.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.18,1.96,9.12,18.95,0.22,0.0,52.31,1.78,0.0,5.82,2.0,1.91,0.0,1.0,0.0,3.61,0.85,0.0,1.61,0.61,0
0.0,0.0,1.0,0.62,0.0,3.09,1.0,1.0,1.86,1.24,1.76,1.19,0.0,35.86,3.47,1.91,0.38,1.38,1.93,0.0,1.0,0.0,2.24,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.08,0.0,4.62,1.08,1.0,0.08,0.08,6.54,0.8,0.92,1.92,3.0,0.0,6.85,1.0,2.87,0.46,1.15,0.0,2.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.98,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.74,0.0,0.74,1.0,1.0,1.49,2.97,6.21,1.1,0.0,56.51,3.0,0.74,1.74,1.74,1.45,0.26,2.03,0.0,3.97,1.0,0.0,3.23,0.0,0
0.07,0.0,1.0,0.27,0.0,0.07,1.07,1.13,0.0,3.73,9.73,0.54,0.0,76.19,3.87,1.87,1.33,1.07,2.21,0.0,1.0,0.0,2.2,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,2.0,1.0,2.31,3.0,4.15,0.41,0.0,45.38,2.54,0.77,3.15,1.23,2.7,0.77,1.77,0.0,3.46,0.7,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.97,1.0,3.0,1.02,0.0,48.74,2.0,0.0,2.0,1.0,1.49,0.03,1.0,0.0,2.0,0.5,0.0,2.0,0.03,0
0.0,1.35,1.0,2.32,0.0,1.34,2.0,6.3,17.24,13.94,8.64,0.26,0.66,84.56,1.34,0.0,20.9,1.66,3.51,0.66,1.0,0.0,3.01,0.86,0.0,2.0,0.0,1
0.59,0.0,1.0,0.0,0.3,2.07,1.0,1.59,1.78,3.11,9.7,0.62,0.59,62.56,3.7,2.0,1.59,1.0,2.35,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.3,0
0.0,5.97,1.0,0.0,0.0,0.59,1.0,1.0,0.0,0.85,1.03,1.93,0.15,85.35,1.29,2.29,2.29,1.0,2.62,0.85,0.15,0.0,2.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.43,0.0,100.0,4.44,0.0,1.0,1.0,1.0,0.0,2.44,0.0,3.56,1.0,0.0,1.44,0.0,0
0.0,0.68,1.0,0.32,0.0,0.32,1.0,1.0,0.0,0.32,3.21,2.97,0.0,17.64,0.64,2.72,2.92,0.32,3.93,2.36,1.0,0.0,1.64,1.0,0.0,1.32,0.0,0
0.03,0.0,1.0,0.03,0.03,0.24,1.03,1.0,0.97,0.0,6.8,0.52,0.07,1.69,1.97,0.0,2.1,1.0,0.9,0.0,1.0,0.0,1.07,1.0,0.0,2.97,0.0,0
0.0,1.0,1.0,0.0,0.0,3.99,1.0,1.0,0.01,0.0,0.01,4.79,0.0,0.26,0.0,1.0,0.01,0.0,2.0,2.0,1.0,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,4.6,1.0,1.0,2.76,1.92,1.16,1.11,0.0,53.39,4.68,0.0,0.16,1.0,2.65,0.08,1.0,0.0,3.08,0.98,0.0,3.0,0.0,0
0.0,0.28,1.0,0.72,0.0,0.0,1.28,1.0,0.72,0.0,4.08,1.15,0.0,71.98,4.16,0.0,2.12,1.28,1.13,0.0,1.72,0.0,3.84,0.95,0.0,1.28,0.0,0
0.48,0.0,1.0,1.0,1.48,0.0,2.48,1.52,1.52,6.24,29.09,0.28,0.96,80.04,1.52,0.0,5.68,1.52,1.64,0.0,0.48,0.0,4.0,1.0,0.0,2.0,0.52,0
0.71,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.71,1.77,8.36,0.69,0.71,78.24,3.41,0.0,6.12,1.0,2.7,0.29,1.0,0.0,1.71,1.0,0.0,2.0,0.0,0
0.1,0.0,1.0,4.88,0.0,3.93,1.98,1.0,0.02,2.07,7.86,0.72,0.0,66.19,1.02,0.0,0.1,1.0,2.99,0.0,0.98,0.0,2.98,0.67,0.0,2.02,0.0,0
0.0,23.03,1.0,0.0,0.32,0.0,1.32,1.0,0.32,0.32,1.94,0.3,0.0,13.55,0.97,1.35,18.61,0.32,1.37,0.68,1.0,0.0,2.0,1.0,0.0,2.68,0.68,0
0.0,0.0,1.0,0.01,0.0,4.94,1.0,1.0,1.0,0.99,1.0,1.92,0.0,50.57,1.03,5.93,0.01,1.99,6.44,5.93,2.0,0.0,1.02,1.0,0.0,1.0,0.0,0
0.98,0.02,1.0,0.0,0.0,0.06,3.94,1.0,1.96,4.0,3.15,0.17,3.91,33.8,1.98,0.0,11.78,1.0,4.63,0.02,1.0,0.0,3.02,1.0,0.0,1.02,0.0,0
0.74,2.96,1.0,0.26,1.48,0.0,2.48,1.74,0.26,0.0,1.74,0.75,0.74,25.91,2.3,0.74,7.67,1.0,3.65,0.0,1.0,0.0,5.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9.18,6.36,0.7,0.44,0.0,72.03,4.3,0.77,6.89,1.0,1.7,0.77,0.77,0.0,2.77,0.74,0.0,2.53,0.77,0
0.75,1.49,1.0,2.0,0.0,1.51,2.0,2.49,1.49,3.73,4.51,0.4,0.0,80.76,1.75,0.0,2.24,2.25,2.58,0.75,0.75,0.0,2.75,1.0,0.0,2.25,0.0,0
0.0,4.84,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.37,0.0,0.0,0.0,2.0,2.56,0.0,1.98,0.72,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,1.0,0.0,1.92,1.02,0.08,7.71,3.08,0.0,2.0,1.0,0.12,0.0,1.08,0.0,1.15,1.0,0.0,1.92,0.0,0
0.0,0.0,0.66,0.0,0.0,3.28,1.31,1.0,0.0,1.72,4.59,1.45,1.31,0.0,1.97,0.0,4.59,0.66,1.68,0.0,0.66,0.0,2.0,1.0,0.0,2.34,0.66,0
0.0,0.91,1.0,0.09,0.0,0.0,1.0,1.0,0.09,0.0,0.09,3.32,0.0,9.15,0.46,2.73,1.91,0.09,1.0,0.91,0.18,0.0,1.18,1.0,0.0,1.0,0.0,0
0.0,2.42,1.0,0.48,0.0,1.24,1.0,1.0,1.52,2.9,5.56,1.59,0.0,20.07,4.79,0.0,1.48,1.48,1.4,0.24,1.76,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.0,0.37,4.73,1.17,0.0,63.35,1.63,0.37,0.0,1.37,8.87,0.37,1.0,0.0,2.0,1.0,0.0,1.73,0.0,0
0.0,3.93,1.0,0.0,0.0,2.41,1.0,1.0,0.0,3.22,8.05,1.08,0.0,56.32,1.0,0.39,3.95,1.0,3.24,1.0,0.8,0.0,4.39,0.93,0.0,2.39,0.0,0
0.0,0.0,1.0,0.95,0.05,3.8,1.05,1.05,0.26,0.15,1.36,0.83,9.49,4.08,2.95,0.1,1.95,1.05,1.07,1.0,11.44,0.0,2.05,0.98,0.0,2.95,1.0,0
0.0,2.63,1.0,0.56,0.0,1.32,1.0,1.0,0.0,3.93,9.54,1.64,0.0,49.37,1.12,2.19,3.81,0.56,7.89,0.0,0.56,0.0,2.56,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,1.7,0.0,3.75,1.85,1.0,0.0,0.0,5.25,1.15,0.0,70.52,1.0,0.0,0.45,2.85,1.72,0.3,0.3,0.0,2.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.79,1.0,1.0,0.79,1.0,0.79,0.0,40.87,3.21,0.0,4.15,1.0,5.34,4.73,2.79,0.0,2.21,1.0,0.0,2.0,0.0,0
0.06,0.0,1.12,0.06,0.06,0.55,1.3,1.0,0.94,0.0,0.06,2.86,1.06,3.05,3.82,1.88,0.94,1.0,3.03,2.82,1.0,0.0,2.12,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.89,0.0,0.55,1.11,1.0,7.12,1.78,1.66,0.3,1.11,72.07,3.0,1.78,5.0,1.0,1.87,0.0,1.0,0.0,3.78,0.78,0.0,2.11,0.89,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.71,0.29,1.59,1.54,0.0,70.61,5.24,0.0,1.29,1.0,1.98,0.29,1.0,0.0,3.29,0.93,0.0,2.29,0.0,0
0.0,0.0,1.0,0.09,0.91,0.0,1.91,1.0,0.91,1.0,6.0,0.45,0.0,44.87,3.0,0.0,1.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.12,1.76,5.39,2.88,1.0,0.73,0.24,9.78,0.27,5.27,9.75,5.51,2.63,11.63,1.0,0.79,0.0,1.76,0.0,3.12,1.0,0.0,2.0,1.88,0
0.0,0.99,1.0,0.03,0.0,0.0,1.01,1.02,0.02,0.09,0.13,3.96,0.0,0.69,0.02,1.98,1.05,0.03,1.02,0.99,0.99,0.0,1.04,1.0,0.0,2.98,0.01,0
0.0,0.0,1.0,0.92,0.0,3.76,1.0,1.0,0.08,0.08,3.92,2.38,0.0,96.0,2.0,0.0,0.16,1.0,1.27,0.0,1.0,0.0,2.0,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37,0.63,1.25,1.83,0.0,0.0,2.12,0.0,0.63,1.0,2.19,1.88,1.37,0.0,1.0,1.0,0.0,1.75,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.47,0.0,0.27,2.21,0.0,0.0,2.47,0.0,0.53,1.27,0.0,0.0,1.0,0.0,1.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.64,1.0,1.0,2.27,0.64,0.68,1.41,0.0,87.27,4.32,0.95,1.32,1.0,1.25,0.32,1.68,0.0,2.36,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,1.0,0.0,0.0,1.28,1.0,0.0,1.28,7.6,0.55,0.0,57.93,1.0,0.0,1.28,1.72,5.41,0.56,1.28,0.0,2.84,1.0,0.0,3.28,0.0,0
0.0,0.0,1.0,0.0,0.0,6.87,1.98,1.0,1.96,0.07,1.16,1.42,0.98,1.35,3.02,0.04,0.02,1.0,1.68,0.98,1.98,0.0,2.0,0.51,0.0,1.02,0.0,0
0.26,0.0,1.0,0.0,0.0,0.07,1.0,1.0,1.0,0.33,2.0,0.98,0.0,4.89,2.93,0.0,2.13,1.0,0.17,0.0,0.93,0.0,1.07,1.0,0.0,2.07,0.0,0
0.0,2.78,1.0,0.0,0.0,0.0,1.0,1.0,0.0,11.55,0.0,1.33,0.0,88.88,0.0,1.33,0.0,0.0,1.22,1.22,0.11,0.0,1.0,1.0,0.0,1.11,0.0,0
1.02,0.0,1.51,1.0,0.0,0.49,2.51,1.0,0.49,5.45,16.81,0.23,0.0,70.81,2.0,0.0,5.38,1.0,2.95,0.0,1.0,0.0,6.45,0.78,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.17,1.0,0.0,0.0,5.96,1.02,2.48,0.0,2.35,0.0,3.48,1.0,2.13,0.0,2.04,0.17,1.83,1.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4,1.79,2.07,0.0,0.0,1.0,0.0,0.6,1.6,2.26,1.6,1.6,0.0,2.21,1.0,0.0,2.0,0.0,0
0.8,0.8,1.0,1.0,0.8,0.0,1.0,13.79,0.2,4.8,14.59,0.44,0.0,89.61,1.8,11.19,2.6,1.8,1.96,0.0,1.4,0.0,3.8,0.8,0.0,2.6,0.0,0
0.0,1.02,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.66,1.98,2.18,0.0,0.0,1.32,0.34,1.32,0.66,1.0,1.0,0.66,0.0,2.0,0.67,0.0,2.34,0.66,0
3.03,0.0,1.0,0.24,0.0,0.76,1.0,1.0,1.0,3.79,1.76,0.91,0.0,80.3,2.73,0.0,3.27,1.0,2.19,0.0,0.73,0.0,2.24,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.19,1.0,0.0,2.38,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.19,1.0,0.0,2.33,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
4.87,0.19,1.0,2.43,0.81,0.75,1.0,1.0,0.81,5.68,21.91,1.02,0.0,68.18,1.62,0.19,1.62,0.81,2.93,0.38,1.0,0.0,1.81,1.0,0.0,2.0,0.81,0
0.0,0.38,1.62,2.5,0.0,1.87,2.25,1.0,1.87,0.62,0.62,2.17,1.87,46.84,1.25,1.5,3.12,0.62,3.16,1.75,2.25,0.0,2.87,0.84,0.0,2.62,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,1.65,0.65,7.65,7.21,0.36,1.96,59.28,2.0,0.0,3.39,1.65,7.12,0.65,1.65,0.65,3.0,1.0,0.0,2.35,0.0,0
1.94,0.0,1.39,1.0,0.0,2.72,2.0,1.61,1.0,5.28,13.65,0.57,1.84,54.87,2.78,0.0,4.33,2.0,6.43,0.61,1.61,0.61,4.16,0.94,0.0,2.0,0.78,0
0.49,1.97,1.0,0.0,0.98,0.0,1.98,1.49,0.0,0.0,1.49,1.47,0.49,0.0,1.0,0.49,5.93,1.51,2.25,0.0,1.0,0.0,3.46,1.0,0.0,2.0,0.0,0
1.0,0.47,2.07,1.0,1.0,4.81,3.67,8.46,0.0,2.8,8.92,0.42,1.07,67.24,1.0,6.52,1.4,1.47,2.89,0.0,1.0,0.0,4.0,0.88,0.0,3.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.54,1.46,1.08,8.03,0.37,0.0,34.6,3.84,0.0,8.57,1.54,2.84,0.54,1.46,0.0,4.7,0.77,0.0,1.54,0.0,0
0.0,0.0,1.0,0.72,0.0,2.87,1.0,1.0,0.28,0.28,2.41,0.81,7.18,16.1,3.56,0.0,2.56,1.0,1.2,1.0,8.89,0.0,2.0,1.0,0.0,2.72,0.72,0
0.0,0.0,1.0,0.0,0.0,4.23,1.0,1.0,0.46,0.23,6.54,1.17,2.3,16.47,1.77,0.46,3.3,1.46,2.34,0.0,0.77,0.0,2.0,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.22,0.0,0.78,1.22,1.0,0.22,1.55,14.2,0.52,0.0,86.8,2.67,0.0,2.55,1.78,1.73,0.0,1.22,0.0,4.55,0.84,0.0,2.55,1.0,0
0.0,0.0,1.0,0.38,0.0,0.62,1.0,1.0,0.62,3.31,8.38,0.82,0.0,64.61,2.0,0.0,3.54,1.0,4.23,0.0,1.0,0.0,2.38,0.69,0.0,2.38,0.0,0
0.0,0.1,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,6.29,1.43,0.9,0.0,1.8,0.3,4.7,0.9,2.41,0.1,0.9,0.0,1.9,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,2.8,9.49,0.23,0.6,53.98,2.7,0.7,5.3,1.0,1.73,0.0,0.6,0.0,2.0,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,1.82,5.46,2.91,1.0,0.0,0.18,10.18,0.3,5.46,0.0,5.55,2.73,10.91,1.0,1.18,0.64,2.27,0.0,2.91,0.95,0.0,2.0,1.82,0
6.16,8.79,1.0,4.52,1.76,0.88,1.88,1.0,0.0,18.47,18.95,0.32,0.0,92.09,1.12,0.0,8.79,1.88,4.99,0.0,1.0,0.0,7.28,0.67,0.0,1.88,0.0,1
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,0.0,0.14,1.72,0.57,1.71,0.0,1.86,0.14,4.28,1.14,2.88,2.71,17.25,0.0,2.0,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,4.95,1.95,1.0,0.0,0.0,5.11,0.33,3.84,0.0,2.95,0.95,9.73,1.0,4.3,3.79,31.3,0.0,2.95,1.0,0.0,1.05,1.0,0
0.0,0.0,1.0,1.57,0.95,3.38,1.95,1.0,0.0,2.1,11.0,0.35,2.85,38.79,3.38,1.43,11.48,1.0,2.21,0.52,1.48,0.0,3.0,0.83,0.0,2.0,0.95,0
3.9,3.35,1.0,8.37,0.0,1.77,1.56,2.12,1.33,10.6,21.75,0.86,0.0,52.43,2.77,0.0,6.69,1.56,2.56,0.0,1.0,0.0,8.69,0.8,0.0,2.44,0.0,1
0.44,0.0,1.0,1.44,0.44,0.0,1.44,2.33,2.33,5.76,20.94,0.73,0.56,97.34,3.11,0.0,10.42,1.89,2.18,0.0,1.11,0.0,4.33,0.93,0.0,1.44,0.89,0
0.0,0.0,1.0,0.28,0.0,0.83,1.0,1.0,0.72,1.67,8.94,0.7,0.0,23.87,2.0,0.0,2.56,1.0,2.59,0.28,1.0,0.0,1.0,1.0,0.0,2.72,0.0,0
0.0,3.86,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.04,2.62,0.0,0.0,0.04,1.93,1.96,0.07,2.24,1.04,0.07,0.0,1.07,1.0,0.0,2.0,0.0,0
4.65,0.0,1.93,0.93,0.0,6.58,2.0,1.0,0.93,0.93,30.13,1.0,0.0,67.0,3.86,0.07,8.0,1.93,6.25,0.07,1.0,0.0,5.79,0.82,0.0,2.14,1.86,1
0.0,0.18,1.18,1.0,0.0,0.36,1.18,1.54,1.45,1.99,8.89,1.11,0.0,98.01,2.0,0.36,4.34,1.18,11.05,0.0,0.82,0.0,4.17,0.91,0.0,1.36,0.18,0
0.0,9.92,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38,2.28,0.62,0.0,12.55,1.38,1.24,8.2,1.0,4.26,1.0,0.38,0.0,4.86,0.79,0.0,3.62,0.38,0
1.55,0.22,1.0,0.0,0.0,0.78,1.0,2.55,2.33,4.0,5.33,0.3,1.55,52.93,4.1,0.22,11.53,2.0,3.85,0.22,1.78,0.0,2.78,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.0,1.0,0.0,0.6,1.74,1.0,60.34,4.6,0.79,1.6,1.0,1.79,1.19,2.21,0.0,2.6,1.0,0.0,1.6,0.0,0
0.28,0.0,1.56,1.0,0.28,2.53,3.12,1.0,0.0,1.44,3.16,0.47,0.56,50.0,1.0,0.0,1.44,1.0,4.4,1.44,1.72,0.0,4.72,1.0,0.0,3.72,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.94,0.0,7.52,-1.7,1.08,2.82,41.35,1.0,5.0,1.0,2.94,6.13,0.94,1.94,0.94,2.88,1.0,0.0,0.06,0.0,0
0.0,0.0,0.36,-1.93,0.0,-1.93,-0.28,1.0,-1.93,1.0,10.35,1.39,-1.93,-11.56,0.36,0.0,0.36,2.28,4.95,2.36,-0.28,0.0,-0.28,1.16,0.0,1.0,1.0,0
0.0,0.0,1.0,1.69,0.0,-3.47,0.31,1.0,1.69,0.0,-3.16,2.29,-1.39,169.35,6.39,0.0,-3.16,1.0,-0.09,0.0,3.0,0.0,3.69,1.0,0.0,1.31,-0.69,0
0.0,0.0,1.0,1.0,0.0,-3.26,1.15,1.0,1.0,8.85,21.74,0.64,-1.7,80.0,0.3,0.0,5.89,1.0,3.27,2.56,1.0,0.0,8.15,0.56,0.0,1.15,0.0,1
0.0,0.0,1.0,0.0,0.0,-3.53,1.0,1.0,0.0,0.0,3.0,1.91,0.0,0.0,1.0,14.0,-2.12,1.0,2.08,1.41,0.71,0.0,2.71,1.0,0.0,3.0,0.0,0
-2.49,0.83,0.17,0.17,0.0,0.0,-0.66,1.0,-2.32,-3.32,-4.82,6.01,0.0,32.68,4.34,0.83,-20.61,0.17,-1.32,0.83,2.17,0.0,-1.99,1.36,0.0,1.0,-0.83,0
0.0,0.0,1.0,-1.41,0.0,0.0,2.0,1.0,0.89,-1.23,3.7,1.06,0.0,-3.9,2.3,0.3,2.7,0.3,3.63,1.0,2.0,0.0,3.7,0.49,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.0,10.44,30.13,0.01,-0.81,58.9,1.58,2.0,8.25,1.0,3.49,0.0,-0.61,0.0,6.83,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,-0.67,0.0,5.68,1.0,1.0,0.0,3.68,-1.02,3.34,0.0,-4.02,1.0,-0.67,-1.34,1.33,2.06,1.67,1.67,0.0,0.33,1.0,0.0,4.67,0.67,0
0.0,-24.12,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.84,1.41,0.0,0.0,5.42,-1.42,-16.02,2.42,0.5,-0.71,1.71,0.0,1.71,0.76,0.0,2.29,-0.71,0
0.0,7.0,1.0,0.9,0.0,0.0,0.1,1.0,0.0,1.9,4.49,2.32,0.0,149.4,1.0,1.1,1.1,1.0,5.83,1.0,0.0,0.0,2.0,1.3,0.0,0.2,0.0,0
1.95,0.0,1.0,0.95,0.0,0.95,6.85,1.0,2.95,5.9,4.9,-2.77,6.85,95.7,1.05,0.0,15.8,1.0,6.95,0.0,0.05,0.0,9.65,0.76,0.0,1.0,0.0,1
0.0,0.0,1.0,1.51,0.0,0.75,1.75,7.02,18.07,14.31,8.53,1.44,0.75,-5.27,-2.01,0.0,22.08,2.75,4.28,2.75,0.49,0.0,2.25,1.0,0.0,2.75,0.0,0
-0.73,0.0,1.0,-0.73,-0.73,6.19,1.0,-10.7,0.0,-0.46,32.15,2.03,0.0,-2.43,1.0,-10.23,-0.73,1.27,2.15,0.73,1.0,0.0,3.0,1.18,0.0,1.27,1.0,0
0.75,0.0,2.5,0.75,0.75,4.51,4.75,1.0,4.0,-0.75,18.5,-1.33,3.5,37.55,2.0,0.0,6.0,0.25,3.5,-0.75,2.0,0.0,4.25,1.0,0.0,1.25,1.0,0
0.0,2.78,1.0,3.3,0.0,0.0,0.3,0.3,-0.7,-1.39,-8.75,3.76,0.0,55.44,-1.39,2.39,-9.05,-1.39,-0.5,1.0,0.3,0.0,-3.18,1.3,0.0,2.0,0.0,0
0.0,0.0,1.0,-3.86,0.0,0.97,-1.9,1.0,1.0,1.03,13.86,0.96,-2.9,62.64,0.07,-0.97,4.86,1.0,-0.93,-1.93,-1.9,-0.97,2.97,1.0,0.0,2.97,0.0,0
0.0,2.38,1.0,-1.59,0.0,0.0,1.0,2.59,3.38,2.38,4.77,3.06,0.0,-14.31,0.62,0.0,8.36,1.0,-0.4,0.0,1.21,0.0,3.38,0.84,0.0,1.21,0.79,0
0.0,1.0,1.0,0.78,0.0,-0.78,1.78,1.0,3.11,4.78,0.67,0.0,0.0,22.67,1.78,0.22,7.66,2.0,3.31,0.22,1.0,0.0,2.78,1.0,0.0,2.0,0.78,0
-0.6,0.0,1.0,-1.2,-0.6,-1.2,0.4,0.4,0.0,-6.17,-0.58,0.91,0.0,4.9,2.6,0.0,1.4,-1.39,2.99,1.6,2.2,0.0,3.6,1.0,0.0,3.0,-0.2,0
0.76,2.0,0.24,6.34,0.0,1.0,2.0,6.29,-1.53,12.53,21.95,0.15,1.0,76.95,1.76,-0.53,25.68,2.76,1.7,-0.76,-0.76,0.0,11.58,0.52,0.0,3.76,1.0,1
0.0,0.0,1.0,-0.62,0.0,3.72,1.0,4.0,6.24,1.24,11.1,-0.24,0.0,-24.18,1.14,0.0,5.24,2.0,2.55,0.62,1.0,0.0,1.76,1.0,0.0,1.0,0.0,0
0.0,21.67,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,-1.77,0.0,25.0,1.0,1.0,19.29,2.0,3.0,1.0,1.0,0.0,2.63,1.0,0.0,2.0,0.63,0
0.0,6.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.72,0.0,0.0,0.0,5.0,1.0,0.0,7.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.96,0.0,1.0,3.87,0.0,4.96,1.0,2.91,0.0,-1.91,5.91,2.44,0.0,141.09,2.96,0.0,3.82,1.96,-2.33,-1.91,0.04,0.0,2.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,1.0,1.0,-4.71,-8.24,2.73,0.0,-20.02,4.0,0.0,0.59,1.0,-3.76,0.0,2.0,0.0,1.0,1.2,0.0,2.41,-0.59,0
0.0,0.0,1.0,1.0,0.0,11.04,3.36,1.0,4.36,2.0,2.0,0.03,2.68,49.02,0.64,0.68,5.07,1.0,5.67,2.68,3.68,0.0,1.68,1.0,0.0,1.68,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,13.0,0.14,0.0,75.0,2.76,0.0,8.24,1.12,2.25,0.0,0.0,0.0,5.0,0.8,0.0,2.0,1.88,0
-0.83,0.0,1.0,-0.83,-1.67,1.0,0.17,1.0,0.17,2.67,3.83,1.19,-1.67,-5.0,2.0,0.0,1.17,1.0,5.53,5.83,4.33,0.0,0.33,0.08,0.0,2.0,0.0,1
0.0,0.0,1.0,0.59,0.0,2.23,1.0,1.0,-1.18,-0.59,7.59,1.55,0.41,59.15,3.0,0.0,5.77,1.0,3.46,0.0,-0.18,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,1.12,2.0,16.66,-0.08,3.0,27.0,1.12,0.0,8.03,1.88,3.25,1.0,1.12,0.0,8.39,0.56,0.0,2.0,1.0,1
0.89,0.0,1.0,6.32,0.0,0.0,2.89,3.66,0.0,3.77,-11.96,0.32,0.0,44.68,1.89,-0.89,11.75,1.0,6.2,2.0,2.0,0.0,8.55,0.78,0.0,4.89,0.0,1
1.71,0.0,1.0,4.71,1.42,1.0,3.42,3.0,-0.71,0.0,6.0,0.33,1.42,139.99,-1.56,0.0,6.0,2.0,2.19,0.0,0.29,0.0,6.42,1.0,0.0,3.71,0.0,0
0.0,0.0,1.0,2.0,0.0,4.67,1.67,1.0,3.33,2.33,0.0,0.84,2.0,84.02,1.67,1.33,1.67,1.33,5.4,4.67,1.67,0.0,3.33,1.0,0.0,0.33,1.67,0
7.0,0.65,2.0,0.35,10.0,3.0,4.35,1.0,0.35,0.0,2.35,2.56,0.35,16.03,-2.25,2.6,0.35,0.35,5.38,1.3,-0.3,0.0,1.35,1.0,0.0,1.0,-0.65,0
