CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.57,0.0,1.71,2.14,1.0,2.14,0.86,4.88,0.67,0.57,77.59,2.57,0.57,4.41,1.0,2.6,0.57,1.57,0.0,3.71,1.0,0.0,2.0,0.0,0
3.74,0.0,1.0,3.74,2.24,1.25,1.75,2.5,1.5,9.23,7.49,0.82,0.0,65.82,1.0,0.0,6.49,2.0,2.68,0.25,0.25,0.0,2.5,1.0,0.0,2.0,1.5,0
0.37,0.37,1.0,0.37,0.0,1.0,1.37,2.84,1.11,11.58,26.75,0.46,0.37,88.0,1.37,0.37,20.02,2.0,2.15,0.0,0.63,0.0,10.06,0.55,0.0,2.37,0.74,1
0.0,3.37,1.0,0.0,0.0,0.0,1.76,1.0,0.76,0.0,4.56,0.84,0.0,0.0,1.52,0.48,4.52,1.52,2.94,1.52,1.52,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,3.35,0.0,1.49,1.84,1.84,4.18,8.37,2.82,0.38,0.16,70.3,4.51,0.0,3.33,1.84,4.01,0.0,1.0,0.0,4.51,0.67,0.0,1.84,1.0,0
0.24,0.0,1.0,0.14,1.91,0.05,1.05,1.14,2.57,5.61,7.26,0.31,0.0,79.76,5.76,0.05,11.02,1.19,2.05,0.0,1.0,0.0,4.9,0.98,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.43,1.0,1.71,4.69,2.29,1.95,0.0,32.85,1.0,7.16,1.71,1.57,2.03,0.85,0.85,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.0,8.12,2.0,1.0,2.82,1.82,1.65,0.87,1.65,63.19,2.18,0.0,1.18,1.0,3.31,1.82,2.65,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.0,1.0,2.79,0.0,0.0,2.45,0.0,1.1,1.28,0.55,0.55,2.0,0.0,1.28,1.0,0.0,1.28,0.0,0
0.0,12.34,1.0,0.0,0.0,0.47,1.0,1.0,0.0,0.0,0.47,1.03,0.0,0.0,0.12,3.07,2.64,0.24,1.64,0.0,0.0,0.0,2.0,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,2.61,0.0,2.09,2.0,1.0,0.95,1.52,16.11,0.43,0.0,76.5,1.48,0.0,7.63,1.0,3.6,0.48,1.0,0.0,2.52,0.83,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.29,0.0,3.71,0.47,0.29,0.0,5.43,0.0,1.71,1.0,1.13,0.0,2.0,0.0,2.0,1.0,0.0,1.14,0.14,0
0.0,0.0,1.0,0.35,1.3,1.05,1.7,1.0,2.35,2.6,2.95,0.41,0.35,77.6,4.95,0.35,7.65,1.0,2.61,0.35,1.35,0.0,4.35,1.0,0.0,2.65,0.65,0
0.0,0.0,1.0,1.0,1.73,1.73,2.73,2.86,0.0,4.86,6.41,0.31,4.32,72.83,4.46,0.0,8.19,2.27,2.98,0.0,1.86,0.0,4.86,0.83,0.0,1.86,0.86,0
0.0,0.8,1.0,0.0,1.8,0.2,1.0,1.0,0.9,2.7,37.78,0.45,0.0,61.16,1.1,0.1,19.29,1.9,1.64,0.0,0.1,0.0,8.3,0.5,0.0,2.9,0.9,1
0.0,3.67,1.0,0.08,0.0,3.67,1.0,1.0,0.49,0.25,0.08,3.51,0.0,6.14,1.16,1.84,0.41,1.0,0.14,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,2.29,0.0,2.93,1.65,0.29,0.0,5.41,0.0,1.73,1.0,0.27,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.15,0
0.89,1.37,1.0,0.11,0.0,3.68,1.0,1.0,0.0,2.21,36.22,1.18,0.0,87.95,1.0,0.0,1.89,3.79,2.19,0.11,0.11,0.0,2.21,0.97,0.0,2.0,0.89,0
0.0,0.0,1.0,0.83,0.0,0.86,1.0,1.0,0.83,0.0,1.69,1.63,0.17,82.75,3.66,0.34,1.17,1.0,1.76,0.86,2.66,0.0,2.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,1.0,0.0,0.03,6.98,1.19,0.98,1.15,1.98,0.0,4.91,1.02,2.55,0.0,0.98,0.0,2.0,1.0,0.0,1.02,0.98,0
0.0,0.04,1.0,0.0,0.0,0.13,1.0,1.0,0.0,1.13,21.47,0.27,0.0,3.08,1.0,0.0,2.0,1.96,1.52,1.0,1.0,0.0,4.0,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.53,0.0,2.35,2.0,1.0,1.59,2.12,3.82,0.44,2.0,26.53,2.47,0.0,10.78,1.0,2.8,0.53,1.0,0.0,2.47,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.92,0.0,3.0,2.92,1.08,2.92,0.08,1.08,0.6,1.0,69.29,3.0,0.92,6.54,1.08,3.54,0.92,2.08,0.0,4.77,1.0,0.0,1.92,0.0,0
0.89,0.0,1.44,1.0,0.0,0.0,1.89,1.0,0.56,1.33,4.1,0.98,0.0,83.17,3.67,0.0,0.56,1.0,2.06,0.0,1.56,0.0,3.44,1.0,0.0,1.89,0.0,0
0.52,0.0,1.0,1.0,0.0,0.48,2.48,3.48,8.85,8.76,6.85,0.25,1.45,84.36,2.03,0.0,22.36,2.0,3.33,0.97,1.52,0.0,5.45,0.8,0.0,1.48,1.48,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.61,6.83,0.93,0.5,0.0,56.59,1.93,1.07,3.54,1.0,4.09,1.54,1.54,0.0,1.54,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,1.58,0.0,1.9,1.47,1.0,1.47,3.63,6.31,0.51,0.0,67.87,2.47,0.53,3.05,1.53,1.65,0.47,1.0,0.0,1.0,1.0,0.0,1.53,0.0,0
0.98,0.0,1.0,0.98,0.0,0.08,1.98,2.97,9.84,3.94,5.0,0.29,0.03,80.7,4.95,1.35,7.92,1.98,3.49,1.4,1.05,0.0,2.0,1.0,0.0,2.0,0.98,0
0.0,0.0,2.77,0.12,0.0,11.5,2.88,1.0,0.23,0.69,2.61,1.48,1.77,10.24,1.0,0.12,2.77,1.88,3.13,2.65,5.31,1.77,2.0,1.0,0.0,3.65,0.0,0
0.0,0.75,1.0,0.0,0.0,0.25,1.0,1.0,0.0,3.01,12.77,1.15,0.0,33.81,0.75,0.25,1.25,0.75,4.17,0.0,0.75,0.0,2.0,0.62,0.0,2.0,1.5,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,1.83,0.0,1.0,0.7,0.0,17.45,5.65,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.17,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.5,1.0,0.5,0.0,6.5,1.03,0.5,0.0,2.0,0.0,5.0,1.5,2.93,1.0,1.5,0.0,2.0,1.0,0.0,2.0,0.5,0
0.03,0.0,1.03,0.05,0.0,6.87,1.05,1.03,0.08,0.29,2.13,2.62,0.03,2.05,1.11,0.0,1.21,2.0,1.62,1.03,1.97,0.0,2.03,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.69,0.62,1.55,2.0,2.38,6.9,2.76,4.07,0.61,0.0,56.58,3.76,0.69,7.69,1.69,3.19,0.69,1.0,0.0,2.62,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.3,1.07,1.0,4.78,1.0,0.0,0.62,0.0,59.25,4.85,1.85,2.0,1.0,1.56,0.07,1.0,0.0,1.0,1.0,0.0,1.93,0.0,0
0.0,2.14,1.0,0.0,0.0,2.9,1.0,1.0,0.0,6.86,14.49,1.94,0.0,67.12,1.24,1.9,5.53,1.76,2.11,0.71,0.76,0.0,5.53,0.56,0.0,2.24,0.24,1
0.0,0.96,1.0,0.0,0.0,3.84,1.0,1.0,0.0,0.0,0.08,4.85,0.0,0.0,0.04,0.96,0.0,0.08,1.02,1.0,1.04,0.0,1.08,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,7.6,1.6,1.0,0.0,0.0,2.79,2.12,0.6,0.0,3.38,0.6,3.4,1.4,3.19,1.4,2.0,0.0,2.6,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,1.0,1.16,1.16,2.16,2.16,0.42,2.91,3.91,0.84,2.91,85.45,5.0,0.0,5.66,1.58,2.26,0.0,2.0,0.0,4.16,0.88,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.91,1.81,0.66,1.68,0.09,90.54,3.81,0.0,2.28,1.0,2.96,2.72,1.91,0.0,2.91,1.0,0.0,1.91,0.09,0
0.0,0.0,1.0,0.0,0.0,6.29,1.36,1.0,0.0,0.0,3.13,2.24,0.71,0.0,1.71,0.0,5.07,1.64,2.2,1.29,1.64,0.0,2.36,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.5,2.01,1.0,1.51,2.51,8.05,1.34,0.0,31.3,1.5,0.0,8.56,2.0,2.7,1.0,1.0,0.0,4.03,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42,0.58,2.91,1.33,0.0,11.07,2.25,0.0,2.58,1.58,1.53,0.84,2.25,0.0,1.42,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,3.57,0.0,4.29,2.0,1.0,0.0,1.43,7.71,0.71,0.57,47.12,1.57,0.0,2.0,1.0,2.88,0.0,1.0,0.0,3.0,0.76,0.0,2.0,0.29,0
0.0,5.19,1.0,0.13,0.0,3.6,1.0,1.0,0.0,0.53,0.53,3.37,0.0,8.2,1.0,1.74,0.13,1.13,0.67,0.13,0.13,0.0,3.13,0.97,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.62,0.75,0.62,0.98,0.0,37.57,5.25,0.0,1.38,1.0,1.75,1.13,2.0,0.0,2.38,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.26,1.63,5.63,0.69,0.0,49.92,1.0,1.26,1.11,2.0,1.78,0.63,1.0,0.0,1.63,1.0,0.0,2.0,0.0,0
0.3,0.0,1.0,0.7,0.61,1.52,2.0,1.0,0.0,1.39,3.39,0.68,0.0,34.82,1.0,0.0,3.52,1.0,4.32,1.39,1.7,0.0,4.7,1.0,0.0,3.39,0.0,0
0.0,15.69,1.0,0.0,0.0,3.69,1.0,1.0,0.0,0.31,1.31,2.89,0.0,3.47,0.08,0.92,0.08,0.08,1.31,0.92,0.08,0.0,1.08,0.96,0.0,1.08,0.15,0
0.0,3.84,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.77,2.32,2.67,0.0,0.0,0.77,0.23,1.55,1.55,1.0,1.0,0.77,0.0,1.0,1.0,0.0,1.77,0.0,0
0.64,0.0,1.0,0.64,0.0,0.0,1.64,1.0,0.64,1.32,16.2,0.21,0.32,19.01,1.32,0.0,2.97,1.68,1.87,0.68,0.68,0.0,3.68,0.89,0.0,1.68,0.68,0
0.79,0.79,1.0,0.39,0.0,0.0,1.39,2.57,0.0,3.53,4.75,0.92,0.0,29.05,1.39,0.0,1.18,2.0,2.42,0.61,1.61,0.0,5.75,0.88,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,0.0,0.0,2.88,1.65,0.29,0.0,1.58,0.58,0.58,1.71,2.64,2.17,1.71,0.0,2.71,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.28,0.0,2.9,1.0,1.0,0.28,0.0,5.35,1.28,0.72,27.58,2.55,0.0,3.9,1.0,2.14,0.0,1.55,0.0,2.28,1.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,5.39,2.8,1.51,0.34,0.0,70.73,2.9,0.0,4.49,1.0,1.62,0.0,0.1,0.0,2.9,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.4,1.0,1.61,4.44,4.17,0.8,0.6,31.08,2.19,0.81,5.79,1.0,3.45,0.81,1.4,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.68,1.0,1.0,0.95,5.37,0.99,0.0,16.74,2.32,0.95,3.42,2.0,3.13,1.68,1.68,0.0,2.32,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.98,0.0,1.0,1.0,3.51,0.0,11.17,0.45,1.02,0.0,4.45,0.49,3.06,1.0,1.25,0.0,1.51,0.0,2.49,1.0,0.0,2.49,0.51,0
0.0,6.36,1.0,0.09,0.0,0.0,1.0,1.18,0.46,1.37,1.0,1.84,0.0,97.99,1.18,1.82,2.91,1.09,2.11,0.91,0.0,0.0,2.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,2.13,0.56,1.56,1.01,0.0,43.61,3.87,0.0,6.08,1.0,2.47,1.13,2.0,0.0,2.44,0.72,0.0,1.56,1.13,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.0,0.89,19.72,0.54,0.0,0.0,1.0,0.0,2.22,2.0,1.51,1.11,1.11,0.0,3.78,1.0,0.0,2.0,0.89,0
0.33,0.0,1.0,1.0,0.0,0.0,2.0,2.33,16.65,10.99,9.32,0.16,0.0,85.33,2.33,0.0,25.97,2.0,3.58,0.0,1.33,0.0,6.66,0.67,0.0,2.33,1.0,1
0.0,4.13,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.52,9.16,0.46,0.0,56.37,2.11,0.59,0.89,1.41,2.01,0.0,0.7,0.0,1.3,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.28,1.28,1.28,0.28,6.31,0.39,1.0,0.0,5.15,0.72,0.28,1.28,2.84,0.0,3.0,0.0,1.28,1.0,0.0,1.72,0.72,0
0.0,1.09,1.0,0.0,0.0,2.91,1.0,1.0,0.0,0.0,5.09,1.71,0.73,0.0,2.91,0.0,3.18,0.73,2.14,0.27,0.73,0.0,1.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.06,0.0,3.78,1.0,1.0,0.06,0.0,6.67,1.23,0.94,5.56,2.17,0.0,4.78,1.0,2.48,0.0,1.06,0.0,2.06,1.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.74,0.0,3.69,2.0,1.26,5.69,1.74,2.62,0.69,0.0,77.31,1.74,3.95,0.74,1.26,3.41,1.48,1.0,0.0,1.0,1.0,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.25,0.0,1.49,1.0,1.25,1.51,3.25,0.77,0.25,18.84,2.75,0.0,0.0,1.25,3.02,1.75,1.0,0.0,1.25,1.0,0.0,2.75,0.0,0
0.09,0.0,1.0,0.05,0.0,0.0,1.0,1.23,0.05,1.18,21.77,0.23,0.05,3.17,1.05,0.0,2.18,2.0,1.47,0.95,0.95,0.0,3.91,1.0,0.0,2.0,1.0,0
0.0,0.65,1.0,0.0,0.0,2.58,1.0,1.0,0.71,0.71,2.13,3.4,0.0,24.1,0.35,1.35,0.0,0.71,1.4,1.0,1.0,0.0,1.35,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.74,0.0,1.31,1.0,1.0,0.74,0.0,2.57,1.51,0.26,73.83,4.21,0.0,2.57,1.0,1.41,0.0,1.74,0.0,2.74,1.0,0.0,1.74,0.0,0
0.0,3.65,1.0,0.0,0.0,3.39,1.0,1.0,0.0,0.0,2.75,2.34,0.39,0.0,1.18,3.04,2.96,0.39,5.26,0.0,0.39,0.0,2.0,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.91,1.23,0.0,0.0,4.0,0.0,3.83,1.0,3.37,2.0,2.17,0.0,1.09,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.2,2.4,3.2,1.39,0.0,42.39,3.6,2.4,0.2,1.8,2.24,0.8,1.2,0.0,2.8,1.0,0.0,3.6,0.0,0
0.0,5.73,1.0,0.66,0.0,1.35,1.0,1.0,3.98,1.99,0.66,1.25,0.0,49.72,1.99,0.34,3.31,0.66,1.47,0.34,0.0,0.0,2.33,1.0,0.0,2.33,0.0,0
0.0,15.8,1.0,0.0,0.0,4.21,1.0,1.0,0.0,0.0,0.07,3.11,0.0,0.0,0.07,0.93,0.28,0.14,1.07,1.07,0.14,0.0,1.07,1.0,0.0,1.07,0.0,0
0.0,9.84,1.0,0.76,0.0,0.76,1.0,1.0,0.24,3.51,3.76,0.65,0.0,53.0,1.49,0.0,0.76,1.76,4.62,1.24,1.0,0.0,3.27,0.81,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.57,1.0,2.28,6.28,3.01,0.77,0.43,43.94,1.43,1.14,4.43,1.0,3.81,1.14,1.57,0.0,2.0,1.0,0.0,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22,0.94,3.96,1.08,0.11,0.0,1.06,0.0,1.28,1.94,1.36,0.94,1.06,0.0,1.06,1.0,0.0,2.0,1.0,0
0.13,0.0,1.0,0.2,0.0,0.0,1.0,1.0,2.87,0.39,6.14,0.54,0.0,6.15,3.8,0.0,5.26,1.13,0.51,0.0,0.0,0.0,2.13,1.0,0.0,2.0,0.13,0
0.0,0.59,1.0,0.0,0.0,4.19,1.41,1.0,0.0,1.63,2.44,4.18,0.0,13.44,1.59,1.19,0.0,1.0,2.1,0.41,1.0,0.0,2.63,1.0,0.0,2.41,0.0,0
0.0,0.74,1.0,0.74,0.0,0.0,2.0,1.74,0.0,5.0,7.08,0.33,0.0,64.16,1.0,0.0,3.48,2.78,3.68,0.0,1.0,0.0,5.96,0.79,0.0,3.48,0.26,0
0.0,6.86,1.0,0.0,0.0,0.06,1.02,1.02,0.04,1.0,0.04,1.97,0.02,98.0,1.04,1.96,1.98,1.02,2.12,0.98,0.06,0.0,2.0,1.0,0.0,1.98,0.0,0
0.0,5.82,1.0,0.0,0.0,0.0,1.0,1.0,2.34,0.0,11.69,0.39,1.17,0.0,1.17,0.83,4.75,0.58,1.87,0.0,1.17,0.0,2.0,1.0,0.0,1.58,0.58,0
0.0,0.0,1.0,0.94,0.0,8.5,1.94,1.0,3.11,1.94,1.89,0.87,1.89,65.67,2.17,0.11,1.06,1.0,3.68,1.89,2.89,0.0,1.0,1.0,0.0,1.06,0.0,0
0.59,0.0,1.0,1.0,0.0,0.0,2.0,2.17,4.0,2.66,2.83,0.34,0.0,75.86,2.59,0.0,5.31,1.59,2.04,0.0,1.17,0.0,4.41,0.85,0.0,1.41,1.0,0
0.0,0.0,1.0,1.0,0.0,0.33,1.0,1.0,1.33,1.34,3.34,1.2,0.0,91.98,3.67,0.33,1.33,1.33,1.2,0.0,2.33,0.0,3.67,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.57,1.0,0.43,1.14,2.71,0.87,0.0,71.5,2.29,0.0,1.57,1.0,3.14,1.14,2.43,0.0,4.14,1.0,0.0,2.71,0.0,0
0.81,4.76,1.0,0.41,0.0,1.19,1.0,3.03,0.41,2.03,6.89,1.73,0.41,28.39,2.0,0.59,4.81,1.41,1.18,0.0,0.59,0.0,2.0,1.0,0.0,2.0,0.41,0
0.14,0.14,1.0,0.14,0.0,0.14,2.0,1.69,1.28,2.21,10.71,0.77,0.14,12.18,2.0,0.14,10.4,2.0,3.25,1.72,1.72,0.0,4.08,0.95,0.0,2.14,0.28,0
0.0,0.0,1.0,0.0,0.0,2.82,1.3,1.0,0.59,0.3,12.31,0.88,0.7,25.96,2.0,0.0,8.25,1.0,3.07,0.3,1.0,0.0,2.0,1.0,0.0,1.3,1.0,0
0.14,6.03,1.0,0.14,0.0,0.0,1.14,1.28,1.39,1.42,0.69,1.76,0.0,97.5,1.55,1.86,2.83,1.14,2.28,1.0,0.14,0.0,2.0,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,1.87,0.94,0.32,1.02,0.06,93.58,5.81,0.13,1.06,1.0,0.81,0.32,2.87,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.34,0.33,0.0,0.0,2.34,1.0,1.67,0.0,1.0,1.03,0.0,32.81,2.31,0.67,0.33,2.34,1.67,0.67,1.33,0.0,3.0,0.78,0.0,2.34,0.0,0
0.0,0.89,1.0,0.7,0.0,2.11,2.41,1.0,2.11,0.0,0.7,1.09,0.7,52.84,2.11,1.3,4.93,0.7,2.74,0.7,1.41,0.0,4.11,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.76,1.0,0.0,0.24,5.81,0.78,1.52,0.0,2.52,0.0,4.81,1.0,2.79,0.72,1.0,0.0,2.52,1.0,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,4.35,1.35,1.0,0.0,0.0,7.0,1.18,1.35,0.0,3.0,2.58,4.71,1.0,4.41,0.0,1.0,0.0,2.35,1.0,0.0,1.65,0.65,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.29,1.43,2.43,1.06,0.0,52.2,2.86,0.0,0.29,1.0,1.95,0.71,2.0,0.0,2.29,1.0,0.0,1.29,0.0,0
0.86,0.0,1.0,0.0,0.0,3.43,1.0,1.0,0.14,2.0,35.76,1.18,0.0,89.59,1.14,0.0,1.86,3.58,1.75,0.0,0.14,0.0,2.0,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.97,0.08,2.0,1.97,4.86,3.03,7.94,0.2,0.0,78.67,1.97,1.94,0.97,1.97,2.46,1.0,1.0,0.0,3.06,0.68,0.0,2.03,0.97,0
0.0,0.39,1.0,0.8,1.61,1.61,2.61,2.61,0.0,4.02,4.83,0.92,4.02,60.37,4.02,0.39,7.44,1.61,3.23,0.59,1.61,0.0,4.41,0.84,0.0,2.0,0.8,0
0.0,3.82,1.0,0.0,0.0,3.04,1.0,1.0,0.0,0.0,3.65,2.09,0.52,0.0,3.04,0.48,4.0,1.0,1.7,0.0,1.0,0.0,2.0,1.0,0.0,1.48,0.0,0
0.0,0.75,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.25,3.24,3.84,0.0,19.94,0.75,0.75,0.0,0.5,1.27,0.75,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.74,0.0,1.0,1.74,1.85,0.0,1.37,2.85,5.08,0.0,5.08,1.21,0.0,92.96,3.89,1.85,1.0,1.37,1.53,0.0,1.63,0.0,3.0,1.0,0.0,1.37,0.37,0
0.4,0.0,1.6,0.4,0.0,0.6,2.0,1.81,1.61,1.0,3.79,0.57,0.0,56.15,2.4,0.0,2.0,1.4,1.18,0.0,1.4,0.0,2.81,0.9,0.0,2.19,0.4,0
0.0,0.0,1.0,1.05,0.0,0.05,1.01,1.0,0.99,0.03,1.09,1.41,0.0,99.54,3.96,0.0,0.99,1.0,1.03,0.0,1.99,0.0,3.0,1.0,0.0,1.01,0.0,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,1.0,2.54,0.0,2.54,1.01,0.0,0.0,3.38,0.31,4.54,0.85,0.74,0.46,0.15,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.76,0.0,0.0,0.0,0.76,1.0,1.52,0.76,0.0,1.98,0.0,76.21,4.81,0.24,0.76,1.0,0.38,0.0,2.29,0.0,1.76,1.0,0.0,1.48,0.0,0
0.19,0.0,2.61,0.97,0.0,0.39,2.81,1.78,7.45,10.7,24.92,0.67,0.0,19.06,1.0,1.19,12.06,2.81,2.84,0.81,0.81,0.0,6.5,0.65,0.19,3.0,0.39,1
0.0,0.0,1.1,2.84,0.0,0.68,1.1,1.0,0.95,5.69,11.43,0.34,0.1,79.64,1.95,0.95,3.95,2.0,2.27,0.16,1.26,0.1,1.05,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.86,1.72,1.72,2.72,2.72,0.0,4.29,5.43,0.46,4.29,64.38,4.43,0.0,7.73,2.0,2.93,0.14,2.0,0.0,4.72,0.83,0.0,2.0,0.86,0
0.9,0.0,1.0,1.3,0.0,0.0,1.9,2.8,9.11,3.8,5.7,0.29,0.0,82.0,4.6,1.1,7.4,1.9,3.23,1.0,0.9,0.0,2.3,0.98,0.0,2.1,1.0,0
0.19,0.0,1.19,0.39,0.0,0.39,1.39,1.19,1.39,2.13,1.36,1.83,0.19,14.92,4.19,0.0,2.55,1.19,1.18,0.39,2.61,0.0,1.39,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.03,1.94,0.0,1.0,1.0,2.94,0.0,1.97,0.8,0.0,2.95,6.91,0.97,0.03,1.0,0.61,0.0,1.06,0.0,3.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.79,1.0,1.79,1.58,5.12,1.12,0.0,24.43,3.21,0.0,7.12,1.39,2.94,1.61,2.82,0.0,3.97,0.83,0.0,2.61,0.0,0
0.0,5.44,1.0,0.0,0.0,3.32,1.68,1.68,1.36,0.68,1.36,1.48,0.68,0.0,2.04,0.32,0.68,1.36,1.0,0.32,2.04,0.0,1.68,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.49,0.0,4.01,2.49,1.0,1.48,0.0,4.03,0.6,1.51,37.1,3.0,0.49,6.49,1.0,3.15,0.49,1.49,0.0,3.99,1.0,0.0,1.49,0.0,0
0.0,6.79,1.0,0.0,1.2,1.6,1.0,1.0,0.6,1.8,25.23,1.36,0.0,40.85,0.6,0.4,12.62,1.2,1.45,0.4,0.0,0.0,5.81,0.67,0.0,2.2,0.6,1
0.0,1.09,1.0,0.0,0.0,2.17,1.91,1.0,0.0,0.0,0.46,2.71,2.29,0.0,1.37,0.54,2.46,0.46,2.83,2.83,4.2,0.91,2.09,0.82,0.0,2.09,0.0,0
0.0,4.9,1.0,0.0,0.0,7.18,1.0,1.0,0.0,0.0,2.28,4.39,0.46,0.0,2.46,5.26,3.09,1.0,4.46,3.91,0.46,0.0,3.09,0.86,0.0,2.09,0.54,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.31,0.0,1.0,2.28,0.0,31.46,3.63,0.0,0.31,1.0,0.31,0.0,2.0,0.0,1.63,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.69,0.0,1.53,1.0,1.0,0.69,0.0,2.22,1.48,0.61,69.39,3.39,7.04,1.61,1.0,8.77,7.96,2.61,0.0,2.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.17,2.67,4.33,4.5,9.5,0.34,0.0,70.49,3.0,0.0,10.5,1.83,2.01,0.17,0.17,0.0,3.5,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,4.1,1.82,1.0,0.72,0.0,9.34,0.57,2.0,0.0,2.82,0.0,6.82,1.0,2.45,0.0,1.18,0.0,2.82,1.0,0.0,1.18,1.0,0
