CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.57,1.28,4.83,0.97,0.0,90.22,3.72,0.43,3.13,1.0,2.28,0.43,1.57,0.0,3.85,0.91,0.0,2.43,0.43,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.12,4.8,0.0,0.0,1.12,7.01,0.0,1.0,1.81,1.75,0.12,0.0,1.12,1.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,1.81,12.4,0.4,0.0,36.73,1.4,0.0,9.4,2.0,1.28,0.0,0.6,0.0,2.99,0.8,0.0,2.6,0.6,0
0.13,0.0,1.13,0.13,0.0,0.0,1.13,1.0,5.21,2.0,0.53,0.4,0.0,58.26,5.34,4.34,5.21,1.0,2.81,0.53,1.0,0.0,3.0,0.96,0.0,2.0,0.87,0
0.01,0.01,1.0,1.0,0.01,0.0,1.0,1.12,3.97,3.02,3.11,0.36,0.0,67.15,3.98,1.09,2.01,1.01,2.85,0.99,1.0,0.0,2.01,1.0,0.0,2.01,0.0,0
0.0,10.9,1.0,0.0,0.0,0.54,1.82,1.0,0.0,0.82,0.0,0.91,0.0,9.83,0.82,0.54,5.73,0.82,1.98,0.82,0.0,0.0,4.46,1.0,0.0,2.18,0.0,0
0.0,0.0,1.23,0.0,0.0,3.1,1.23,1.0,0.45,0.68,8.58,1.08,0.77,20.07,1.77,1.23,3.1,1.0,3.84,0.23,1.0,0.0,2.0,1.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.0,0.99,2.0,1.98,0.0,0.0,1.99,0.99,0.03,1.01,1.99,1.99,2.05,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.0,0.22,0.0,0.0,0.0,0.22,1.0,0.22,0.0,0.0,5.82,0.0,0.0,2.45,0.0,0.45,1.0,0.45,0.45,0.89,0.0,1.22,1.0,0.0,2.22,0.0,0
0.25,2.99,1.0,0.51,0.0,2.24,1.0,1.51,0.0,0.0,0.76,3.32,1.77,12.67,1.25,1.49,2.79,1.25,1.44,1.0,0.51,0.0,2.01,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.0,0.78,0.22,0.66,2.6,0.0,0.0,3.34,0.0,0.87,1.22,0.51,0.44,1.22,0.0,1.44,0.93,0.0,2.0,0.0,0
0.0,0.82,1.0,0.0,0.0,7.28,1.0,1.0,0.0,0.0,1.26,4.32,0.18,0.0,0.36,1.64,2.54,0.18,1.28,0.82,1.0,0.0,2.0,1.0,0.0,2.0,0.18,0
1.74,0.0,2.74,0.0,0.0,7.22,5.48,1.0,0.87,0.26,1.52,0.53,5.22,5.21,1.87,0.26,7.09,1.13,6.71,2.74,1.87,0.0,3.13,0.93,0.0,1.13,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.08,2.08,6.08,1.07,0.0,72.17,2.04,0.04,3.92,1.04,7.41,0.96,1.0,0.0,3.08,1.0,0.0,1.13,0.0,0
1.33,0.0,1.0,1.99,0.0,0.0,1.34,1.0,1.0,3.99,34.91,0.33,0.34,62.49,2.68,0.0,7.99,2.33,2.47,0.0,0.67,0.0,3.33,1.0,0.0,2.0,2.0,0
0.5,0.5,1.0,0.0,0.0,0.0,1.99,1.0,0.99,0.99,1.5,0.98,0.99,29.78,2.0,0.0,1.49,1.0,1.54,0.0,0.5,0.0,2.5,1.0,0.0,1.0,0.0,0
0.0,4.6,1.0,0.0,0.77,0.0,1.77,1.0,1.55,14.72,15.5,0.34,0.0,69.75,0.77,1.23,3.23,2.32,3.61,0.0,0.77,0.0,3.0,0.74,0.0,2.23,0.77,0
0.0,0.0,1.0,0.69,0.0,2.42,1.35,1.0,1.04,0.35,3.38,0.96,0.35,28.03,1.35,0.0,1.31,1.65,1.83,1.0,4.27,0.0,1.65,1.0,0.0,1.65,0.0,0
0.0,0.89,1.0,0.0,0.0,1.33,1.0,2.78,0.0,0.0,4.33,0.58,2.78,0.0,2.0,0.89,3.22,1.89,1.0,0.0,0.11,0.0,2.0,1.0,0.0,2.0,0.11,0
0.0,2.3,1.0,0.0,0.0,4.11,1.0,1.0,0.0,0.0,6.23,1.76,0.89,0.0,2.0,1.0,3.78,1.0,3.24,0.0,0.89,0.0,2.0,1.0,0.0,1.11,0.89,0
0.0,0.0,1.29,0.0,0.0,0.0,2.17,1.0,0.0,3.0,6.25,0.52,0.58,46.78,2.71,0.0,5.0,1.0,2.52,2.17,2.17,0.0,1.71,1.0,0.0,2.71,0.0,0
0.07,0.93,1.0,0.15,0.0,0.0,1.0,1.15,0.0,0.0,0.22,3.91,0.51,3.67,0.15,0.93,0.81,0.15,2.0,1.93,0.15,0.0,2.22,0.99,0.0,1.07,0.93,0
0.0,0.62,1.0,0.38,0.62,0.0,1.62,1.0,1.62,11.87,12.87,0.63,0.0,93.75,2.5,0.62,2.25,2.25,2.17,0.0,1.38,0.0,3.0,0.79,0.0,1.62,0.62,0
0.0,1.62,1.0,0.82,0.0,4.28,1.0,1.0,2.46,1.64,0.82,1.45,0.0,47.59,4.1,0.18,0.18,0.82,2.35,0.0,1.0,0.0,3.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.3,0.0,8.04,2.3,1.0,0.0,0.0,5.18,0.6,4.73,0.0,3.61,0.0,4.09,1.0,2.4,0.61,6.16,0.3,2.7,1.0,0.0,2.3,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,2.0,1.0,0.97,0.48,6.19,0.69,0.0,0.0,2.48,1.45,2.58,1.52,1.24,0.48,1.48,0.0,4.06,0.67,0.0,1.52,0.48,0
0.0,0.0,1.0,0.0,0.0,3.9,1.78,1.0,0.0,0.66,7.22,0.55,1.56,14.46,3.0,0.0,5.0,1.0,2.34,0.22,1.0,0.0,2.78,1.0,0.0,2.22,0.0,0
0.0,0.36,1.0,0.64,0.36,0.64,2.64,1.0,1.36,8.81,17.45,0.17,0.0,77.27,2.27,0.36,2.36,1.73,3.63,0.64,1.0,0.0,2.36,0.88,0.0,1.36,0.36,0
0.0,0.23,1.0,0.0,0.0,0.77,1.77,1.77,0.0,2.3,4.06,0.77,0.0,31.38,2.0,0.0,2.3,1.77,2.41,0.0,1.0,0.0,4.3,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,0.0,0.35,7.15,1.39,1.0,3.74,3.85,0.0,3.85,1.05,2.56,0.05,1.0,0.0,2.0,1.0,0.0,1.0,0.95,0
0.5,0.0,1.0,0.0,0.0,2.01,1.5,1.0,0.5,2.49,17.44,0.72,0.5,45.74,1.5,1.0,8.97,1.5,4.15,0.0,0.5,0.0,2.5,0.83,0.0,1.0,1.0,0
0.0,0.0,1.0,0.93,0.0,0.93,1.0,1.0,0.14,6.79,24.58,0.47,0.0,85.21,1.93,1.07,0.35,2.07,4.15,0.0,1.0,0.0,3.93,0.98,0.0,2.0,1.86,0
0.0,7.08,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,4.64,2.31,0.66,0.0,2.66,0.34,5.31,1.0,2.67,0.0,0.66,0.0,2.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.0,1.07,2.96,3.93,13.69,16.63,11.89,0.15,2.96,87.04,1.07,0.0,43.12,1.98,6.19,1.96,1.0,0.0,6.89,0.86,0.0,1.98,1.98,1
0.0,0.31,1.0,0.69,0.0,3.46,1.0,1.0,2.76,1.38,14.51,2.2,0.0,61.51,2.38,2.47,17.28,1.0,2.86,0.62,0.69,0.0,3.07,0.65,0.0,1.69,1.0,1
0.0,0.0,2.89,0.05,0.0,12.36,2.89,1.0,0.11,0.21,1.37,1.59,1.89,4.06,1.11,0.05,2.95,2.0,2.93,2.84,5.73,1.89,2.16,1.0,0.0,4.0,0.0,0
0.0,1.55,1.0,0.0,0.0,0.52,1.0,1.0,0.48,1.45,5.79,2.22,0.0,29.42,0.48,0.52,5.38,0.96,1.72,0.0,0.48,0.0,1.52,1.0,0.0,2.48,0.48,0
0.0,0.1,1.0,0.0,0.0,0.02,1.0,1.0,0.0,1.0,1.99,1.33,0.0,0.0,1.0,0.0,1.0,1.0,3.5,2.99,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
5.93,8.47,1.0,4.23,1.69,0.85,1.85,1.0,0.0,18.09,18.7,0.29,0.0,87.17,1.0,0.0,8.47,2.0,3.55,0.0,0.85,0.0,7.08,0.68,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,2.33,2.34,1.0,1.66,2.67,11.03,0.51,0.0,66.02,3.66,0.0,1.34,1.0,3.54,0.67,1.0,0.0,2.33,1.0,0.0,1.66,0.0,0
0.0,0.04,1.0,0.0,0.0,0.29,1.0,1.0,0.0,0.96,1.93,1.44,0.0,0.0,0.96,0.07,1.04,0.96,3.41,2.93,1.0,0.0,1.04,1.0,0.0,1.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.33,1.33,1.65,0.65,6.02,9.67,0.23,0.67,69.76,1.33,0.0,6.87,2.0,2.48,1.0,1.0,0.0,2.65,0.84,0.0,1.33,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.95,0.16,1.48,1.47,0.0,98.78,4.84,0.05,1.26,1.0,1.16,0.05,2.89,0.0,3.11,0.99,0.0,2.05,0.05,0
0.0,0.0,1.0,1.0,0.46,2.0,1.0,1.46,0.69,9.72,22.66,0.73,0.23,88.57,2.91,0.0,5.83,1.23,7.04,0.0,1.0,0.0,1.91,0.95,0.0,2.77,1.0,0
0.0,0.0,1.0,0.0,0.0,4.01,2.0,1.0,1.97,0.99,0.1,0.77,0.03,49.27,3.0,0.0,2.07,1.0,1.02,0.99,1.0,0.0,1.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.26,0.0,1.13,1.13,1.39,0.78,1.52,1.52,0.13,98.57,6.74,0.0,1.91,1.13,1.22,0.0,1.13,0.0,3.39,0.96,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,2.8,4.68,10.24,0.36,0.0,77.76,2.44,0.56,2.76,1.56,2.08,0.44,1.0,0.0,1.44,1.0,0.0,2.44,0.0,0
0.0,0.0,0.9,0.9,0.0,0.0,0.9,1.0,3.6,2.7,2.7,1.02,0.0,60.38,3.8,0.9,1.8,1.0,2.57,0.9,0.9,0.0,1.9,1.0,0.0,2.0,0.0,0
0.0,10.92,1.0,0.0,0.0,1.62,1.0,1.0,0.0,2.38,4.76,1.55,0.0,44.67,1.0,0.4,4.04,1.0,1.61,0.6,0.6,0.0,2.21,0.9,0.0,3.0,0.4,0
0.0,5.4,1.0,0.0,0.0,0.0,1.0,1.0,3.41,2.73,5.46,0.57,0.0,55.94,1.36,0.64,1.27,0.68,3.48,0.0,0.0,0.0,2.32,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,0.32,0.97,7.0,0.9,0.68,20.14,2.32,0.0,3.7,1.0,2.18,0.0,1.0,0.0,2.68,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,1.0,0.88,0.44,1.44,2.05,0.44,11.03,1.88,0.0,2.24,2.0,1.56,1.12,1.56,0.0,2.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.11,0.0,4.43,2.0,1.11,0.91,2.51,6.43,0.36,2.0,9.92,2.89,0.11,7.66,1.11,2.7,0.11,1.11,0.0,2.77,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.94,0.12,0.12,2.0,1.0,0.94,0.06,1.36,0.62,0.12,98.27,5.0,0.0,2.0,1.0,1.06,0.0,2.94,0.0,3.06,0.99,0.0,1.18,0.94,0
0.0,6.66,1.0,0.0,0.0,0.67,2.0,1.0,0.33,1.0,0.0,0.42,0.0,18.35,1.33,0.0,6.16,1.0,2.15,1.0,0.17,0.0,4.33,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,3.52,2.82,5.93,0.96,0.0,87.31,2.0,0.0,0.0,1.0,2.16,0.59,0.3,0.0,1.7,1.0,0.0,2.3,0.0,0
0.0,0.7,1.3,0.3,0.7,0.0,2.6,1.0,1.4,15.09,15.18,0.15,0.3,77.95,1.0,0.7,2.4,2.7,3.36,0.3,1.6,0.0,3.0,0.67,0.0,2.0,0.7,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.19,0.0,35.42,3.35,0.0,1.0,1.0,1.32,0.0,1.71,0.0,1.71,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,2.0,1.0,4.81,6.27,8.9,0.6,0.0,73.98,1.63,1.27,8.25,3.0,3.02,1.0,0.37,0.0,3.54,0.75,0.0,1.63,1.27,0
0.0,0.0,1.0,1.36,0.0,0.0,1.68,1.0,0.0,0.32,3.28,0.79,0.0,44.56,1.32,0.0,2.68,1.68,2.19,0.32,1.0,0.0,3.68,0.83,0.0,3.0,0.32,0
0.0,0.05,1.0,0.0,0.0,4.95,1.0,1.0,1.91,0.95,4.77,1.78,0.0,67.7,0.95,2.23,1.0,2.86,1.54,0.05,0.05,0.0,2.0,1.0,0.0,2.0,0.0,0
0.73,0.73,1.0,0.73,0.0,1.82,2.0,4.64,4.09,13.55,31.82,0.35,0.73,85.27,2.0,1.27,35.55,2.27,3.16,0.27,0.0,0.0,13.73,0.63,0.0,2.73,2.0,1
0.0,0.26,1.0,0.74,0.0,11.09,2.48,1.0,0.0,0.0,0.74,1.89,8.13,0.0,3.7,1.04,1.74,0.74,2.0,2.0,13.57,0.74,1.74,1.0,0.0,2.74,0.0,0
2.08,1.04,1.0,3.08,1.56,2.08,1.52,3.6,11.88,32.04,72.83,0.55,0.0,78.76,1.96,2.0,32.08,4.64,4.39,0.48,0.48,0.0,6.68,0.76,0.0,2.52,1.48,1
1.2,0.0,1.0,2.39,1.2,1.0,2.79,1.0,0.0,1.0,4.99,0.91,0.0,34.09,2.0,1.0,9.57,1.0,3.4,1.4,1.4,0.0,3.39,1.0,0.0,2.6,0.6,0
0.0,0.0,1.0,0.0,0.0,3.05,1.24,1.0,3.07,1.66,6.29,1.06,0.76,20.58,2.53,0.0,4.24,1.0,2.96,0.24,1.0,0.0,1.76,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,0.82,0.18,0.37,0.8,0.82,0.0,4.45,0.82,2.63,1.0,2.82,2.82,28.74,0.82,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.91,0.0,1.0,1.0,1.45,0.0,1.45,1.44,0.0,54.68,5.91,0.0,0.55,1.0,0.77,0.0,1.0,0.0,3.55,1.0,0.0,1.91,0.0,0
0.0,0.66,1.0,0.0,0.0,2.66,1.34,1.0,0.34,1.68,2.35,3.26,0.0,22.51,0.34,0.66,0.0,1.01,2.08,1.66,1.0,0.0,1.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,1.0,14.99,2.0,0.21,6.0,45.97,2.0,0.0,2.0,2.0,10.0,2.0,3.0,1.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.6,2.0,0.0,3.0,0.0,5.79,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.39,0
0.78,0.0,1.78,0.0,0.0,0.0,3.34,1.0,1.0,7.79,6.45,0.58,0.78,53.76,2.22,0.0,14.8,1.78,4.55,1.56,1.0,0.0,1.78,1.0,0.0,2.22,0.78,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,0.27,0.0,6.53,1.01,2.8,0.0,2.07,0.0,4.0,1.0,2.52,0.07,1.2,0.0,2.07,1.0,0.0,1.07,0.0,0
0.67,0.0,1.0,1.0,0.0,9.94,2.33,1.0,0.0,0.0,1.34,0.64,7.63,25.29,3.65,0.0,1.66,1.34,2.17,1.66,12.6,0.66,2.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17,0.0,1.0,2.53,0.0,0.0,1.33,0.0,0.83,1.83,1.75,1.67,1.83,0.0,2.67,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.88,1.0,1.76,1.59,1.55,0.71,0.0,54.04,2.76,0.0,1.76,1.0,1.16,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
1.52,0.0,2.04,0.0,2.87,7.04,3.61,1.0,0.52,0.0,3.39,1.35,3.13,0.0,1.52,0.0,5.13,1.0,6.03,1.57,1.52,0.0,4.43,0.92,0.0,1.48,0.0,0
0.0,0.81,1.0,0.73,0.0,1.07,1.0,1.0,1.46,0.0,0.0,1.81,4.39,36.57,4.39,0.27,0.0,0.73,3.1,2.19,5.12,0.0,4.66,0.88,0.0,2.54,0.73,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,0.72,0.24,6.28,1.51,0.76,13.69,3.24,0.24,3.04,1.0,2.5,0.24,1.0,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.93,0.93,0.0,0.0,3.79,1.0,0.0,5.58,3.86,0.34,0.93,46.47,1.0,0.0,1.0,2.0,4.29,1.0,3.0,0.0,2.93,0.69,0.0,2.0,0.0,0
0.55,0.55,1.0,0.27,0.0,2.18,1.27,2.09,0.0,3.19,4.64,1.96,0.0,20.23,1.27,0.0,0.82,2.0,2.02,0.73,1.0,0.0,3.46,0.92,0.0,3.45,0.55,0
0.0,0.0,1.0,0.61,0.0,0.77,1.39,1.0,0.39,2.23,11.16,0.44,0.0,71.97,2.0,0.61,3.68,1.0,3.92,0.61,1.0,0.0,4.23,0.75,0.0,2.61,0.61,0
0.0,0.0,1.0,0.6,0.0,2.21,1.6,1.0,3.58,0.0,4.61,0.76,1.0,59.74,2.4,0.6,12.96,1.0,3.03,0.6,1.0,0.0,3.79,0.76,0.0,1.6,1.0,0
0.86,0.0,1.0,2.57,0.86,0.0,2.0,1.0,0.57,1.43,3.72,0.58,1.71,55.44,1.14,0.0,0.43,1.14,2.4,0.14,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.56,1.0,0.0,11.08,3.56,1.0,0.28,0.0,1.0,0.61,8.76,14.02,3.88,0.0,1.72,1.28,2.84,2.28,14.08,1.0,2.56,0.93,0.0,2.72,0.28,0
0.0,0.0,1.53,0.47,0.0,1.4,2.0,1.0,2.8,1.07,3.6,0.5,0.47,61.93,1.47,1.87,5.6,1.53,3.37,1.0,1.0,0.0,4.33,0.87,0.0,1.93,0.47,0
0.0,0.0,1.0,0.68,0.0,1.6,1.0,1.0,1.0,0.0,0.68,1.94,0.0,67.98,5.0,0.64,0.68,1.0,1.0,0.32,2.0,0.0,2.68,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,4.0,0.23,0.0,56.95,4.0,1.0,0.0,1.0,2.28,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.16,0.0,1.16,3.68,0.0,0.64,2.32,1.0,1.92,0.0,1.92,0.28,4.16,62.56,2.0,0.92,7.08,1.0,3.36,2.08,6.6,0.0,3.92,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.07,0.0,0.49,2.07,1.0,0.14,2.07,15.82,0.22,0.28,41.78,1.07,1.14,1.21,2.86,3.16,1.14,1.14,0.07,2.14,0.98,0.0,2.0,0.93,0
0.0,0.81,1.0,0.0,0.0,2.63,1.0,1.0,0.0,8.19,16.56,3.33,0.0,88.0,0.19,1.63,5.19,0.37,-0.27,-0.81,0.19,0.0,6.0,0.5,0.0,2.0,0.0,1
0.0,1.0,1.0,0.0,0.0,4.0,0.21,-0.58,-1.58,3.96,7.92,5.07,0.0,21.38,-0.79,1.0,-10.29,0.0,1.2,1.21,1.0,0.0,2.58,1.0,0.0,2.0,0.0,0
0.0,-0.85,1.0,0.0,0.0,8.41,2.0,1.0,0.0,0.0,12.97,-2.93,2.85,0.0,4.7,-6.82,11.41,1.0,3.06,-1.7,1.85,0.0,3.85,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.96,0.0,0.96,0.04,1.0,-0.96,10.82,10.96,0.71,0.04,146.63,1.96,0.96,1.0,2.96,-0.75,1.0,1.96,0.0,4.87,1.0,0.0,2.91,0.0,0
0.0,5.0,1.0,0.0,0.0,2.0,1.58,1.0,0.58,4.0,4.0,0.68,0.58,66.0,3.91,-2.91,5.91,0.42,2.51,1.0,1.58,0.0,2.58,1.0,0.0,2.58,1.16,0
0.0,0.0,1.0,0.2,0.0,4.59,2.8,1.0,6.8,1.59,2.0,0.64,-3.78,73.47,2.0,4.0,13.59,1.0,1.68,0.2,-2.98,0.8,3.82,0.85,0.0,3.0,0.2,1
0.86,-4.3,3.86,5.0,0.0,11.28,10.58,1.0,3.86,10.16,3.44,-0.47,5.86,65.58,3.86,0.0,17.77,1.86,9.33,1.86,1.0,0.0,1.0,1.0,0.0,1.0,0.86,0
0.0,0.0,1.0,1.51,1.0,-2.05,1.49,1.0,30.0,11.05,5.05,0.14,-1.02,136.44,3.49,8.0,28.49,1.0,23.14,1.0,1.0,0.0,5.98,0.71,0.0,2.51,3.0,1
0.0,0.0,1.0,0.0,0.0,7.0,2.79,1.0,2.0,2.79,6.21,0.23,3.0,27.0,2.0,0.0,0.21,0.21,7.66,5.75,5.17,0.0,4.79,0.6,0.0,2.0,0.21,1
-1.57,-1.57,2.0,-0.79,0.0,3.93,4.21,-2.14,1.57,-3.29,-1.14,1.51,2.0,-2.36,1.21,1.57,3.43,1.79,3.21,5.0,4.21,0.0,-5.29,1.24,0.0,2.0,-1.57,0
0.0,0.0,1.0,0.53,0.0,5.0,2.53,1.0,0.53,-0.53,-19.8,1.03,2.0,52.54,5.1,-5.25,-5.61,0.47,1.62,-0.53,1.53,0.0,0.9,1.23,0.0,0.95,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,-5.6,12.13,23.93,2.24,0.0,45.84,-2.67,-4.67,-1.67,2.93,2.07,1.87,0.93,0.0,7.0,1.0,0.0,2.0,1.07,0
3.7,0.0,1.0,2.85,0.0,1.85,1.93,2.85,2.93,16.11,34.23,-2.89,0.0,75.67,3.93,2.0,26.23,1.0,6.33,1.0,1.0,0.0,7.56,0.54,0.0,3.85,1.07,1
0.0,1.0,1.0,1.98,0.0,-1.97,2.0,1.0,3.0,5.0,-0.9,0.03,0.0,72.0,1.0,0.0,1.03,3.0,1.34,1.98,12.8,0.0,4.98,0.67,0.0,3.0,0.98,1
6.81,9.73,3.0,4.87,1.95,13.97,3.97,1.0,-0.97,17.52,14.63,1.33,2.0,28.22,-0.95,0.0,11.76,2.97,5.48,3.0,6.0,2.0,7.84,0.64,0.0,4.0,0.0,1
0.0,0.92,1.0,0.0,1.0,1.0,1.0,1.0,2.08,-2.77,-9.06,4.93,1.0,-56.24,5.0,7.38,2.7,0.08,1.01,1.84,-0.92,0.0,1.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.34,0.0,3.66,2.66,1.0,6.66,2.63,-1.95,0.86,-1.63,100.82,0.68,4.0,12.0,1.0,2.44,1.0,0.34,0.0,4.37,0.85,0.0,2.34,1.0,0
0.0,0.0,1.0,1.0,1.38,3.45,1.0,1.0,0.31,0.0,5.83,0.85,4.83,100.0,7.69,0.0,3.07,1.0,2.18,0.0,0.31,0.0,3.31,1.34,0.0,2.38,-0.69,0
2.0,-0.79,3.0,0.0,0.0,8.79,6.0,1.0,1.0,7.08,15.95,-2.38,6.0,69.24,2.79,-0.79,12.72,2.57,7.21,1.43,2.79,0.0,6.15,0.61,0.0,1.79,-0.79,1
0.0,0.0,1.0,0.71,0.0,5.0,2.71,1.0,-2.84,0.0,7.0,0.87,2.0,-23.44,0.87,0.0,5.71,1.71,2.57,0.0,1.71,0.0,3.71,1.06,0.0,2.71,-0.71,0
0.0,0.0,1.0,0.8,-1.6,1.0,2.0,2.0,-1.6,3.0,13.82,0.12,0.0,121.15,-1.21,0.0,3.0,2.0,3.59,0.8,1.0,0.0,4.2,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,2.38,0.0,-1.59,1.0,1.0,1.0,4.77,7.94,1.73,0.0,66.73,1.62,0.79,3.18,1.79,1.77,0.0,1.79,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,3.17,1.0,0.0,0.0,6.38,1.0,1.0,0.0,-4.75,-3.3,4.6,1.0,-66.55,3.0,1.58,4.0,1.0,1.73,0.0,0.21,0.0,2.0,1.0,0.0,1.79,0.0,0
0.0,3.0,2.0,1.0,0.0,4.97,3.0,2.0,-0.99,5.0,9.94,-0.98,2.99,56.0,0.01,0.0,5.97,2.0,5.55,1.0,2.0,0.0,3.99,1.0,0.0,1.0,0.0,0
0.0,0.0,3.0,-0.52,0.0,13.0,3.52,1.0,2.58,1.55,2.03,1.57,2.0,5.16,1.0,0.0,0.42,2.52,2.24,2.48,6.0,2.0,-0.07,1.1,0.0,3.48,-0.52,0
0.0,0.0,1.0,0.56,0.0,1.0,7.56,2.56,10.51,12.4,2.0,-0.28,4.13,49.02,5.56,0.56,1.69,2.0,3.61,0.0,-1.25,0.0,1.44,1.0,0.0,0.44,0.0,0
0.54,0.0,1.0,2.72,0.0,0.0,2.54,3.17,15.76,31.88,83.29,-0.78,0.0,97.25,-1.17,2.09,34.69,3.54,6.19,1.0,1.0,0.0,12.87,0.77,0.54,2.54,2.09,1
0.0,-15.25,1.0,0.0,0.0,0.9,2.9,2.9,1.0,4.69,8.49,-0.17,0.0,86.78,2.79,-1.79,2.1,3.79,-0.45,1.0,1.9,0.0,4.79,1.0,0.0,2.0,0.0,0
0.58,27.58,1.0,0.58,0.58,4.0,1.0,10.23,0.0,3.46,2.88,3.0,0.0,50.17,0.42,9.07,5.96,1.0,2.74,0.0,0.58,0.0,2.85,0.89,0.0,3.58,1.0,0
0.0,0.0,1.0,0.0,0.0,3.27,0.27,1.0,0.73,-5.85,-4.7,1.82,1.0,-15.36,5.0,-1.46,-2.58,1.0,3.03,0.73,1.73,0.0,-2.39,1.27,0.0,1.27,-0.73,0
0.0,0.0,1.0,0.43,1.14,1.0,1.0,1.0,-1.72,2.86,14.43,0.31,4.01,49.8,2.0,0.0,7.72,1.0,7.73,0.0,1.57,0.0,-0.14,1.0,0.0,2.0,0.0,0
-4.41,-6.3,1.0,-1.52,-1.26,2.0,0.37,1.0,0.0,-8.81,3.52,0.9,3.0,-3.78,2.63,0.63,-4.3,1.0,1.25,1.0,13.0,0.0,0.48,0.9,0.0,1.0,2.26,0
0.0,0.0,1.0,0.33,0.0,0.0,0.33,-0.33,2.33,-0.67,-7.67,2.09,0.0,73.98,5.0,0.0,-12.34,0.33,0.12,0.0,1.0,0.0,1.33,0.97,0.0,1.67,-0.67,0
