CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.1,1.0,0.1,0.0,0.5,1.3,1.1,2.8,2.4,1.2,0.74,0.2,53.11,2.1,1.8,0.4,1.1,4.28,0.9,0.1,0.0,2.2,0.95,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,4.8,1.1,1.0,0.0,0.0,4.7,1.33,1.8,0.0,2.1,20.74,2.7,1.1,23.9,23.44,3.61,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,14.09,1.0,0.0,0.0,5.34,1.0,1.0,0.0,0.0,2.3,4.45,0.33,0.0,0.99,1.34,3.32,0.33,6.76,0.67,0.33,0.0,3.34,0.83,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.63,5.9,0.95,0.0,21.89,2.0,0.78,8.03,1.0,2.54,0.78,1.0,0.0,2.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,0.0,1.6,6.2,0.88,0.2,40.03,2.2,0.0,0.8,1.8,1.71,0.0,0.2,0.0,2.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.68,0.0,1.28,1.0,1.0,2.72,2.04,4.28,0.71,0.32,45.62,4.0,0.68,2.64,1.0,2.77,0.68,1.0,0.0,2.0,1.0,0.0,1.68,0.32,0
0.02,0.0,1.04,0.02,0.02,3.13,1.09,1.0,0.0,1.96,5.91,1.63,0.04,41.16,2.96,0.98,0.0,1.0,1.37,0.0,1.0,0.0,2.04,1.0,0.0,3.98,0.0,0
0.0,0.92,1.0,0.16,0.92,0.16,2.0,1.0,2.16,17.65,19.13,0.13,0.0,89.84,1.0,1.16,3.08,2.84,3.06,0.08,1.0,0.0,2.92,0.69,0.0,2.0,1.0,0
2.89,0.0,1.58,0.58,0.0,4.04,1.58,1.0,0.58,2.27,22.7,0.84,0.0,73.27,4.0,0.85,5.04,1.58,4.77,0.0,1.0,0.0,4.31,0.9,0.0,2.0,1.15,0
0.0,3.89,1.0,1.3,0.0,1.41,2.65,1.0,0.7,3.94,1.06,0.36,0.7,47.77,1.7,0.0,5.83,1.35,5.74,2.59,2.35,0.0,3.59,1.0,0.0,2.35,0.0,0
0.8,0.0,1.4,0.2,0.0,1.0,3.4,1.0,1.0,0.8,5.01,0.21,1.4,59.62,2.6,0.0,0.2,1.2,2.7,1.4,1.6,0.2,2.4,0.95,0.0,1.2,0.2,0
0.33,0.0,1.33,6.58,4.94,0.0,1.33,1.0,0.67,0.0,4.94,2.22,0.67,30.61,3.68,1.34,1.33,1.0,3.95,2.01,1.0,0.0,2.99,0.93,0.0,1.33,0.66,0
0.0,0.0,1.0,0.0,0.71,0.0,2.42,1.0,1.71,0.0,18.12,0.17,0.0,0.0,2.29,0.29,3.29,1.86,1.13,0.0,1.0,0.0,3.42,0.82,0.0,1.29,2.14,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,0.05,0.0,6.63,1.46,0.95,0.0,4.0,0.0,3.89,1.0,2.54,0.11,1.16,0.0,2.0,1.0,0.0,1.11,0.95,0
0.0,0.8,1.8,0.0,0.0,2.39,1.8,1.8,0.2,4.77,4.18,0.53,1.82,39.78,1.41,0.0,1.41,1.8,2.8,0.0,1.2,0.0,4.39,0.74,0.0,2.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.42,2.34,5.85,1.57,0.0,43.84,4.83,1.17,0.58,1.0,1.34,0.0,1.42,0.0,1.58,1.0,0.0,2.0,0.0,0
0.0,1.87,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,5.55,1.77,0.79,0.0,1.59,0.21,3.38,0.79,2.38,0.0,1.0,0.0,2.21,1.0,0.0,1.21,0.79,0
0.16,0.0,1.0,2.67,0.0,1.33,1.16,1.0,0.49,5.33,14.21,0.58,0.16,81.9,1.84,0.33,5.51,1.16,9.69,1.0,1.0,0.0,1.16,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.35,0.0,2.94,1.65,2.29,1.29,3.58,8.16,0.78,1.29,58.25,2.35,0.0,3.0,1.65,2.1,0.0,1.65,0.0,1.71,0.88,0.0,2.0,0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.5,0.0,100.0,5.0,0.0,1.0,1.0,1.21,0.42,2.42,0.0,3.0,0.86,0.0,1.42,0.42,0
0.0,0.0,1.0,0.45,0.77,2.0,4.32,1.0,0.91,1.23,3.59,0.57,0.77,58.64,1.77,0.68,2.45,1.0,5.83,1.77,3.32,0.0,1.23,1.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.35,0.0,0.65,1.65,1.0,0.35,0.65,10.75,0.76,0.0,75.3,2.7,0.0,8.15,1.65,1.77,0.0,1.05,0.0,3.65,1.0,0.0,2.65,0.65,0
0.0,3.58,1.0,0.0,0.98,0.0,1.0,1.0,0.98,1.95,1.95,1.04,0.0,38.58,2.93,1.02,5.95,0.49,1.63,0.0,0.49,0.0,2.47,1.0,0.0,2.49,0.49,0
0.0,14.85,1.0,0.0,0.0,2.97,1.0,1.0,0.0,0.01,0.02,2.85,0.0,0.0,1.01,0.99,3.99,1.0,2.01,0.02,0.03,0.0,2.99,1.0,0.0,2.0,1.98,0
0.0,1.01,1.0,0.0,0.0,5.74,1.75,1.0,2.24,0.0,0.75,2.58,0.75,0.0,1.49,2.0,0.25,0.75,1.75,1.0,0.75,0.0,1.25,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,1.82,1.64,1.82,4.47,0.76,0.0,29.99,2.0,0.41,2.18,1.41,2.35,1.18,2.18,0.0,1.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.43,1.0,1.0,3.12,4.74,0.26,0.79,0.0,16.49,2.91,1.95,0.34,1.0,4.66,3.66,1.91,0.0,1.09,1.0,0.0,2.0,0.09,0
1.98,0.66,1.0,0.66,0.0,0.66,1.66,2.98,5.63,20.51,41.68,1.21,0.34,62.2,2.35,0.68,25.48,2.98,2.9,1.02,1.0,0.0,12.59,0.82,0.0,1.66,0.66,1
0.42,0.0,1.0,0.0,0.0,2.88,1.42,1.0,0.42,0.42,5.73,0.69,1.0,21.17,1.58,0.0,5.73,1.42,2.75,0.85,1.0,0.0,2.0,1.0,0.0,1.42,0.0,0
0.0,0.07,1.0,0.93,0.0,0.0,1.93,1.0,2.8,8.41,18.7,0.41,0.0,77.6,1.87,0.2,9.48,2.8,2.34,0.07,0.0,0.0,6.61,0.6,0.0,1.93,0.0,1
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,0.0,0.62,4.52,1.13,0.38,0.0,3.38,0.0,1.52,1.0,2.63,1.24,1.0,0.0,2.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,3.68,0.0,0.11,1.0,1.0,0.0,0.53,2.79,1.95,0.0,98.52,0.21,0.89,0.84,0.11,1.86,1.0,1.0,0.0,1.11,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.92,0.0,0.47,1.0,1.0,1.16,0.16,1.39,1.59,0.0,96.92,4.76,0.0,1.16,1.0,1.07,0.08,2.84,0.0,2.84,1.0,0.0,1.92,0.0,0
0.13,0.0,1.0,0.0,0.25,2.62,2.25,1.0,2.13,1.38,1.13,0.88,1.0,8.76,2.0,0.13,1.75,1.0,1.46,0.13,1.0,0.0,2.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.57,0.0,2.29,1.0,1.0,0.0,4.0,17.29,0.79,0.43,48.58,2.43,0.57,2.57,1.57,3.57,0.0,1.0,0.0,3.14,1.0,0.0,2.0,1.57,0
0.0,0.0,1.0,2.54,0.0,0.0,1.64,1.73,1.27,2.55,21.67,0.2,2.54,78.93,1.64,0.64,14.65,1.36,2.0,1.27,4.45,0.0,5.09,0.84,0.0,2.64,0.0,0
1.0,0.0,1.0,1.76,0.38,1.38,1.38,1.0,1.24,22.97,58.12,0.42,0.38,78.56,1.62,1.24,10.07,2.24,8.12,0.0,0.38,0.0,6.97,0.69,0.0,3.0,1.62,1
0.0,0.0,1.0,0.0,0.0,6.29,1.76,1.0,2.76,0.0,1.0,1.85,0.76,0.0,2.0,1.53,0.24,1.0,1.34,0.76,1.0,0.0,1.47,1.0,0.0,1.24,0.0,0
0.3,0.0,1.0,0.3,0.0,0.9,1.3,1.0,0.9,3.5,5.7,0.69,0.3,54.79,1.7,0.6,0.9,2.0,2.31,0.3,0.3,0.0,2.0,1.0,0.0,1.7,0.0,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.57,2.3,2.79,0.0,14.35,1.72,0.85,1.57,1.15,1.0,1.0,1.0,0.0,1.57,1.0,0.0,2.0,0.0,0
0.0,0.04,1.0,0.0,0.0,0.06,1.0,1.0,0.98,0.0,0.0,2.52,0.0,0.0,2.96,0.04,0.04,1.0,0.02,0.02,1.0,0.0,1.02,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,2.6,0.87,2.66,0.54,0.13,0.0,3.13,0.0,9.2,1.0,3.46,1.73,1.87,0.0,2.0,0.57,0.0,1.87,1.73,0
0.03,0.0,1.0,1.0,0.0,0.0,1.03,1.0,1.03,0.0,1.0,1.5,0.0,99.25,3.94,0.0,1.0,1.0,1.06,0.03,1.97,0.0,2.97,1.0,0.0,2.0,0.0,0
0.0,0.62,1.0,0.62,0.0,0.38,1.62,11.48,0.77,2.38,21.08,0.3,0.0,57.73,1.0,10.25,5.92,2.0,1.65,0.62,0.62,0.0,7.38,0.54,0.0,2.62,0.62,1
0.0,0.99,1.0,0.99,0.0,4.99,3.97,1.99,9.89,5.93,3.05,0.4,1.99,80.07,3.0,0.0,4.0,1.99,3.77,0.0,1.0,0.0,3.98,0.51,0.0,1.99,3.95,1
0.0,0.0,1.0,0.0,0.0,2.64,1.0,1.0,0.94,2.36,2.64,1.55,0.53,4.25,3.0,1.53,1.06,1.0,4.98,4.53,1.47,0.0,1.53,1.0,0.0,1.47,0.0,0
0.79,0.0,1.0,0.64,0.0,4.14,1.79,1.0,0.0,4.21,20.71,0.69,0.0,63.79,1.21,0.0,4.43,1.79,4.59,0.21,1.0,0.0,4.93,0.61,0.0,2.21,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.91,2.83,0.09,2.74,15.61,0.35,0.0,81.74,2.26,0.0,19.26,1.91,3.42,0.91,1.0,0.0,6.65,0.74,0.0,2.91,0.91,1
0.0,0.54,1.0,0.54,0.0,0.0,2.0,10.2,0.46,2.0,13.36,0.36,0.0,40.58,1.92,8.66,3.54,1.54,2.41,1.0,1.0,0.0,4.25,0.77,0.0,2.08,0.54,0
0.0,0.0,1.0,2.06,0.0,0.69,1.69,1.69,5.5,2.62,5.18,0.33,0.0,82.57,2.62,2.0,2.38,1.69,2.22,0.69,0.31,0.0,4.06,0.86,0.0,2.0,0.69,0
0.0,3.76,1.0,1.16,0.58,3.76,1.0,1.0,0.58,3.49,8.73,2.86,0.0,49.45,1.84,0.84,1.67,2.58,3.31,1.0,0.58,0.0,3.25,0.63,0.0,2.16,1.58,0
0.0,0.0,1.0,1.0,0.0,1.89,1.95,1.0,2.89,2.84,1.0,0.66,0.0,82.03,3.11,0.0,0.05,1.0,1.71,0.0,2.05,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.44,1.0,0.0,0.44,0.56,2.0,1.0,0.88,8.95,17.77,0.24,0.0,74.37,1.56,0.44,8.03,2.44,2.49,0.0,0.44,0.0,3.56,0.85,0.0,2.56,1.0,0
0.0,0.0,1.0,0.0,0.81,1.62,4.25,1.0,0.0,1.0,2.94,0.56,0.81,43.23,2.0,0.19,3.51,1.0,5.11,1.81,3.44,0.0,1.19,1.0,0.0,1.19,0.0,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,1.0,1.35,3.37,0.0,1.13,0.0,6.07,2.02,1.0,0.33,0.67,3.36,3.02,1.67,0.0,1.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.27,2.0,1.27,6.55,3.45,1.55,0.27,0.73,80.91,2.0,0.55,2.27,1.27,2.67,1.0,1.45,0.0,4.27,0.76,0.0,1.27,1.0,0
0.0,0.03,1.0,0.03,0.0,0.0,2.0,1.03,0.97,2.08,2.08,0.56,0.0,33.7,2.95,0.0,3.03,1.03,3.32,0.97,1.0,0.0,1.16,0.99,0.0,1.08,0.0,0
5.53,0.0,1.0,2.92,0.92,0.0,1.0,1.0,1.24,7.0,25.04,0.15,0.0,82.9,2.0,0.08,1.92,1.08,3.14,0.08,1.0,0.0,2.08,1.0,0.0,2.08,0.92,0
0.0,0.0,1.0,2.96,0.0,1.0,1.99,2.97,9.87,2.97,6.94,0.37,0.0,98.72,1.01,0.99,4.94,1.99,2.06,1.01,1.0,0.0,4.95,1.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.51,0.49,5.09,12.2,1.03,0.0,92.37,2.96,0.0,0.49,1.0,2.13,0.51,1.0,0.0,2.49,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.71,0.29,0.71,1.29,1.0,0.0,5.85,20.12,0.42,0.29,74.96,2.0,0.71,0.86,1.71,3.55,0.29,1.0,0.0,3.43,1.0,0.0,1.71,1.43,0
1.12,0.44,1.0,0.0,0.0,1.75,1.0,1.0,1.12,1.68,0.56,2.4,0.0,37.05,1.68,0.44,5.05,0.56,1.45,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.02,1.0,1.0,0.98,0.02,1.02,1.44,0.0,97.89,4.94,0.0,0.98,1.0,1.03,0.04,1.98,0.0,2.96,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,2.0,1.0,1.24,0.62,3.27,0.86,1.38,0.0,2.38,0.0,3.89,1.0,1.6,0.0,1.0,0.0,2.38,1.0,0.0,2.62,0.38,0
0.0,0.24,1.0,0.0,1.84,0.4,1.0,1.0,1.84,3.68,3.68,0.6,0.0,72.63,5.6,0.24,7.52,1.0,1.97,0.08,0.92,0.0,3.92,1.0,0.0,3.0,0.92,0
0.58,0.0,1.0,0.58,0.0,1.74,1.58,1.0,1.74,4.49,3.74,0.8,0.58,38.37,1.42,1.16,3.0,1.58,3.71,1.42,1.84,0.0,2.0,1.0,0.0,1.42,0.0,0
0.52,0.0,1.0,0.0,0.0,2.59,1.52,1.0,0.48,2.07,11.86,0.78,0.97,29.99,1.97,0.0,3.52,1.52,2.47,0.0,1.48,0.0,4.07,0.5,0.0,2.97,0.0,1
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.07,1.86,5.57,0.94,0.0,46.43,2.36,0.0,0.0,1.93,1.39,0.0,0.07,0.0,1.93,1.0,0.0,2.0,0.0,0
0.44,0.0,1.0,1.31,0.44,0.87,1.44,1.0,0.0,0.0,7.2,0.42,0.44,21.83,1.56,0.0,4.82,1.56,3.2,0.56,1.0,0.0,2.0,1.0,0.0,2.44,1.0,0
1.0,0.63,1.37,1.63,2.61,0.37,2.0,2.87,0.63,8.52,18.73,0.19,0.0,81.37,1.37,1.49,5.25,1.37,4.84,0.63,1.0,0.0,7.51,0.79,0.0,2.0,0.0,1
0.0,0.0,1.0,0.35,0.0,3.89,1.35,1.0,1.94,2.35,5.65,0.91,0.0,53.61,2.0,0.0,3.35,1.0,3.26,1.35,1.0,0.0,1.7,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,12.33,1.0,1.0,0.92,0.0,2.25,2.36,0.08,0.0,2.08,0.17,3.83,1.0,4.73,4.08,1.92,0.0,2.0,1.0,0.0,1.0,0.0,0
1.2,0.0,0.6,0.0,0.0,0.0,0.6,1.0,1.2,3.8,0.6,1.27,0.0,39.47,1.79,0.0,5.38,0.6,1.08,0.6,0.6,0.0,1.4,1.0,0.0,1.8,0.0,0
0.64,0.64,1.0,1.27,0.0,0.36,1.64,1.0,0.64,8.63,10.27,0.64,0.0,51.51,1.36,0.0,3.82,1.0,5.01,1.36,1.0,0.0,6.09,0.86,0.0,1.64,0.0,0
1.0,0.99,1.0,1.99,0.0,1.0,1.99,4.97,2.99,18.16,26.58,0.22,0.0,89.06,1.01,0.02,20.95,2.01,2.88,0.99,0.99,0.0,7.03,0.71,0.0,2.01,2.0,1
0.0,3.23,1.0,0.0,0.0,0.65,1.0,1.0,0.0,0.78,2.35,1.27,0.0,25.89,1.78,0.22,3.22,1.0,2.52,1.57,2.35,0.0,3.0,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.53,7.55,0.86,0.0,54.34,1.49,4.53,0.0,2.51,4.65,1.51,1.0,0.0,2.0,1.0,0.0,3.51,0.0,0
3.44,0.43,1.0,2.15,0.57,0.0,1.43,1.43,0.57,6.15,17.6,0.23,0.0,73.74,1.57,0.0,2.85,1.43,3.08,0.0,1.0,0.0,4.14,0.88,0.0,2.85,0.57,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,1.0,1.45,3.0,5.31,0.74,0.0,51.42,1.0,2.6,2.29,1.71,2.45,1.0,1.71,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.58,3.42,14.08,0.28,0.0,36.24,1.39,0.0,2.75,1.0,4.73,0.39,1.19,0.0,2.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.91,0.09,0.0,1.19,1.0,1.09,0.0,2.87,1.37,0.0,90.67,3.81,0.0,1.19,1.0,0.98,0.0,2.81,0.0,3.09,0.98,0.0,1.0,0.28,0
0.64,0.0,1.0,0.0,0.64,0.0,1.64,1.0,0.64,9.41,14.28,0.27,0.0,78.11,1.0,0.0,3.21,1.0,2.94,1.0,1.0,0.0,2.28,0.79,0.0,2.36,0.64,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,0.0,1.12,7.0,0.9,0.72,15.93,2.44,0.0,5.6,1.0,2.89,0.56,1.0,0.0,2.28,1.0,0.0,1.72,0.72,0
0.0,0.98,1.0,0.98,0.0,4.91,3.95,1.98,9.82,5.93,3.05,0.4,1.96,80.45,2.98,0.0,3.93,2.0,3.75,0.0,0.98,0.0,3.96,0.51,0.0,2.0,3.93,1
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,1.45,3.64,1.91,0.96,0.27,6.55,3.0,1.82,1.09,1.0,4.75,2.91,1.73,0.0,1.27,1.0,0.0,1.73,0.27,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,1.67,0.0,0.33,1.94,0.0,33.45,3.67,0.0,0.33,1.0,0.33,0.0,1.67,0.0,2.33,1.0,0.0,1.67,0.0,0
0.0,4.07,1.0,0.0,0.0,1.16,1.0,1.0,0.81,0.0,6.45,2.29,0.0,0.0,1.61,0.39,4.42,4.03,2.15,0.19,0.0,0.0,1.58,0.95,0.0,2.81,0.0,0
0.0,0.0,1.0,0.33,0.0,0.33,1.67,1.0,0.0,2.99,14.65,0.33,0.0,51.14,1.33,0.0,5.99,1.67,4.21,0.33,1.0,0.0,1.33,1.0,0.0,1.66,0.0,0
0.0,5.48,1.0,0.0,0.0,3.65,1.0,1.0,0.26,0.09,0.17,3.69,0.0,0.0,1.17,0.91,0.86,1.0,0.31,0.17,0.17,0.0,2.0,0.96,0.0,2.91,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,7.31,0.48,0.0,46.14,1.78,0.78,1.96,1.22,2.73,0.78,1.0,0.0,1.0,1.0,0.0,3.0,0.22,0
0.0,0.0,1.65,0.33,0.0,3.02,2.31,1.0,0.33,0.0,5.04,1.09,1.65,16.35,3.02,0.0,3.02,1.33,3.37,0.98,1.98,0.33,2.65,0.92,0.0,1.33,1.0,0
0.0,0.0,1.0,0.58,0.85,0.0,1.0,1.0,4.31,3.42,2.27,0.31,0.0,76.69,4.27,0.0,6.27,1.0,1.84,0.0,0.42,0.0,3.42,1.0,0.0,3.0,0.42,0
0.0,0.0,1.0,0.4,1.21,0.79,1.79,1.0,1.21,3.97,3.59,0.84,0.4,23.44,4.62,0.0,1.6,1.0,2.55,1.19,2.0,0.0,2.19,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.23,1.0,1.0,1.17,2.41,1.23,0.0,92.27,3.3,0.0,0.77,1.47,1.29,0.23,1.77,0.0,2.53,1.0,0.0,1.77,0.0,0
0.13,0.0,1.0,0.0,0.0,3.75,2.0,1.0,1.87,2.38,4.07,0.61,1.87,42.2,2.87,0.0,0.38,2.0,1.79,0.0,2.87,0.0,1.06,0.97,0.0,2.94,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.39,1.32,6.45,0.79,0.0,18.1,1.08,0.16,0.32,1.92,1.7,0.08,1.0,0.0,3.08,0.98,0.0,3.0,0.08,0
0.0,0.15,1.0,0.0,0.0,4.23,1.0,1.0,0.0,0.0,5.93,1.43,0.85,0.0,2.54,0.46,6.23,0.85,2.33,0.15,0.85,0.0,1.85,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,1.0,0.0,2.58,14.07,0.31,0.0,39.27,1.48,0.52,3.38,2.0,3.04,0.48,1.0,0.0,2.0,1.0,0.0,1.48,0.48,0
0.0,4.26,1.53,0.0,0.0,4.26,2.05,1.0,0.0,2.11,3.69,3.14,0.53,26.33,1.95,0.95,5.05,1.47,3.89,1.53,0.53,0.0,3.95,0.91,0.0,1.0,0.47,0
0.0,0.0,1.0,0.78,0.0,0.22,1.78,1.0,0.0,2.35,4.78,0.39,0.22,31.28,2.0,0.0,3.78,1.0,4.54,1.56,2.31,0.0,2.78,1.0,0.0,2.78,0.0,0
0.0,0.09,1.0,0.0,0.0,0.15,1.97,1.0,0.97,1.94,1.94,0.67,0.0,32.02,2.94,0.09,2.97,1.0,3.28,1.0,0.97,0.0,1.06,1.0,0.0,1.06,0.0,0
0.0,0.0,1.84,0.28,0.0,2.8,2.68,1.0,0.84,1.84,5.04,0.45,0.84,22.98,2.28,1.0,7.76,1.0,2.14,1.0,1.0,0.0,1.72,1.0,0.0,1.72,0.28,0
1.08,0.0,1.0,1.0,1.08,2.31,1.0,1.0,6.93,0.92,1.92,0.72,0.0,62.11,1.46,5.54,33.05,1.0,3.31,0.0,1.0,0.0,2.54,1.0,0.0,2.0,0.46,0
0.51,0.0,1.0,0.0,0.0,2.43,1.51,1.0,0.51,0.51,5.46,0.76,1.0,25.75,1.97,0.0,4.97,1.51,2.79,1.03,1.0,0.0,2.0,1.0,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,1.0,4.83,0.51,0.0,32.8,2.0,0.28,4.22,1.72,1.08,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.08,0.0,1.0,0.0,0.16,0.0,1.24,1.0,0.24,1.24,2.0,1.04,0.08,5.64,2.0,0.08,2.76,1.0,3.13,1.92,2.84,0.0,2.0,1.0,0.0,2.0,0.0,0
0.24,0.0,1.0,1.0,0.0,0.0,1.24,1.0,1.24,0.0,1.0,1.28,0.0,94.05,3.52,0.0,1.0,1.0,1.48,0.24,1.76,0.0,2.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.77,1.0,1.0,1.0,0.0,0.23,2.7,0.0,22.72,5.77,0.0,0.23,1.0,0.23,0.0,2.0,0.0,1.45,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.38,1.0,0.0,0.75,9.26,0.74,0.62,12.82,2.25,0.0,6.25,1.38,2.27,0.0,1.0,0.0,1.62,1.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.74,0.0,1.29,1.26,1.0,0.74,0.0,2.55,1.29,0.52,74.14,3.74,0.0,2.55,1.0,1.41,0.0,2.48,0.0,3.0,1.0,0.0,1.26,0.26,0
0.06,0.0,2.89,0.94,0.0,15.39,5.78,1.0,0.0,0.22,2.16,1.06,5.67,97.68,1.0,0.0,3.06,2.0,3.0,2.83,7.61,1.89,4.11,0.97,0.0,3.89,0.0,1
0.0,0.0,2.85,0.93,0.0,14.84,5.64,1.0,0.0,0.29,1.65,1.04,5.56,98.18,1.22,0.15,2.85,1.93,2.95,2.78,7.49,1.85,3.85,1.0,0.0,3.85,0.0,1
0.61,0.0,1.0,1.0,0.61,0.0,1.39,1.0,0.61,6.23,14.75,0.22,0.0,80.59,1.39,1.23,9.29,1.61,3.27,0.39,0.39,0.0,4.23,0.88,0.0,2.61,0.61,0
0.16,0.0,1.0,0.0,0.0,0.92,1.08,1.0,0.92,3.39,8.94,0.9,0.0,66.7,1.92,2.77,1.39,2.0,2.62,0.0,1.0,0.0,2.0,0.96,0.0,2.92,0.0,0
0.0,0.0,1.67,1.0,0.0,0.0,3.35,1.0,0.0,5.67,7.9,0.29,0.67,58.45,1.0,0.33,0.67,2.0,3.81,0.67,2.35,0.0,2.67,0.78,0.0,1.67,0.0,0
0.04,0.0,1.0,0.12,0.04,12.57,1.04,1.0,0.96,0.0,1.96,2.3,0.04,1.96,1.96,0.0,3.92,1.0,4.58,3.84,1.96,0.0,2.0,1.0,0.0,1.08,0.04,0
0.0,1.04,1.0,0.99,0.0,0.0,1.99,1.99,0.0,4.96,4.96,0.35,0.0,59.56,0.99,0.01,4.0,1.99,2.99,0.0,0.99,0.0,6.96,0.72,0.0,3.99,0.0,1
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,0.0,0.83,7.56,1.04,0.72,21.4,2.44,0.0,5.17,1.0,2.38,0.28,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.54,0.0,0.0,2.0,1.0,1.0,3.79,11.9,0.45,0.46,38.42,2.0,0.0,6.08,1.0,2.24,0.92,3.29,0.46,3.71,0.73,0.0,2.0,0.46,0
0.27,0.0,1.0,0.73,0.53,0.0,1.8,1.0,1.53,1.06,1.27,1.44,0.27,92.05,4.2,0.27,0.73,1.0,1.97,0.27,1.0,0.0,2.73,1.0,0.0,2.0,0.0,0
1.62,0.0,1.0,0.0,0.38,3.23,1.0,1.0,0.38,3.19,16.94,0.87,0.0,79.81,1.96,0.0,6.38,4.23,2.11,0.0,1.0,0.0,2.38,1.0,0.0,2.19,1.0,0
0.0,0.0,1.0,1.0,0.0,1.99,2.99,1.0,0.01,9.97,5.98,0.37,1.0,58.97,1.0,0.01,1.0,1.0,5.66,2.99,1.99,0.0,3.99,1.0,0.0,1.0,0.0,0
0.0,0.0,2.49,1.0,0.0,0.75,3.99,1.0,1.0,0.0,1.0,0.69,2.24,62.63,2.01,0.0,1.0,1.75,3.99,2.24,3.49,0.75,3.75,0.81,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,5.51,1.75,1.0,1.75,0.25,1.75,1.37,0.75,14.91,2.75,0.0,0.5,1.0,2.54,1.0,1.75,0.0,2.0,0.62,0.0,1.5,0.0,0
