CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.82,0.0,0.89,1.0,1.0,1.18,0.18,1.71,1.81,0.0,94.86,4.29,0.35,1.0,1.35,1.1,0.0,0.82,0.0,2.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,1.71,1.85,1.0,5.85,10.23,15.5,0.31,0.85,71.63,1.29,3.41,22.2,1.85,3.85,0.0,0.15,0.0,8.82,0.57,0.0,2.85,0.85,1
0.0,0.73,1.0,0.27,0.0,0.0,2.46,1.0,3.93,0.73,0.27,0.61,0.0,26.78,3.8,1.34,6.13,1.0,3.01,0.73,2.46,0.0,1.8,1.0,0.0,1.0,0.0,0
0.0,1.63,1.0,0.18,0.0,4.08,1.0,1.0,0.0,0.92,2.76,3.45,0.0,13.81,1.82,0.82,0.74,1.18,2.3,0.82,0.18,0.0,3.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,1.76,1.0,0.62,0.85,0.0,28.02,3.76,0.0,4.11,1.0,4.92,3.73,2.62,0.0,1.62,1.0,0.0,2.0,0.38,0
1.85,0.0,1.0,0.0,1.85,0.93,1.93,1.0,2.15,4.63,4.63,0.33,0.93,75.92,2.07,0.0,4.0,1.0,2.29,1.0,1.22,0.0,2.07,1.0,0.0,1.07,0.0,0
0.0,0.0,0.69,0.69,0.0,0.0,1.39,1.0,0.69,0.0,0.69,2.79,0.69,69.31,4.08,0.31,1.39,1.0,0.69,0.0,2.08,0.0,2.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.0,0.0,1.0,0.69,14.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,24.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.93,0.28,2.52,1.62,0.0,99.31,4.72,0.07,1.21,1.07,1.07,0.0,0.93,0.0,2.86,1.0,0.0,1.93,0.07,0
0.0,0.0,1.0,1.48,0.0,0.0,1.26,1.0,1.0,0.52,6.0,0.77,0.0,82.94,3.0,0.0,1.26,2.0,16.71,0.0,1.0,0.0,2.48,1.0,0.0,2.74,0.0,0
0.0,2.63,1.0,0.0,0.0,0.62,1.12,2.75,3.51,2.63,12.26,0.35,0.25,65.73,1.25,0.0,9.38,1.88,2.29,0.0,0.12,0.0,4.75,0.82,0.0,1.88,1.0,0
0.0,0.0,1.0,0.0,0.92,0.0,2.92,1.0,2.0,0.0,3.7,0.39,1.08,0.0,2.23,0.0,0.38,1.92,2.19,0.92,1.23,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.0,7.76,1.97,1.0,0.0,4.65,10.3,0.66,5.31,45.49,2.93,0.0,4.07,1.52,1.81,0.97,9.21,0.48,4.07,0.74,0.0,2.48,0.0,0
0.0,0.33,1.0,0.0,0.0,1.07,1.0,1.0,0.93,0.27,3.07,0.78,2.8,4.39,2.87,0.93,3.0,1.0,1.08,0.07,1.0,0.0,2.0,1.0,0.0,2.93,0.0,0
0.91,0.0,1.0,0.0,0.91,0.0,1.91,1.0,0.91,17.23,15.51,0.42,0.0,79.81,1.28,0.0,4.53,1.0,2.39,0.91,1.09,0.0,2.91,0.7,0.0,1.19,0.0,0
0.0,0.0,1.0,2.76,0.0,0.88,1.88,1.0,14.04,14.65,31.67,0.27,0.0,90.8,3.63,1.76,13.65,3.76,3.41,0.0,1.0,0.0,4.76,1.0,0.0,2.12,0.0,1
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.85,0.15,1.3,1.72,0.0,84.93,5.55,4.25,0.85,1.0,3.37,0.3,1.0,0.0,3.7,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09,0.09,1.13,2.62,0.0,1.81,3.91,0.0,0.04,1.0,0.1,0.04,1.96,0.0,2.04,0.99,0.0,3.04,0.0,0
0.06,0.0,1.0,0.76,0.0,0.06,1.06,1.18,0.0,4.06,7.18,0.48,0.18,58.53,1.06,0.0,2.71,1.06,3.75,1.88,0.94,0.0,3.29,0.97,0.0,1.12,0.0,0
0.52,0.0,1.0,0.48,0.52,0.0,1.52,1.0,0.52,11.85,19.86,0.28,0.0,88.95,1.0,0.48,4.52,1.48,2.35,0.52,0.52,0.0,2.05,0.83,0.0,1.0,0.48,0
0.0,0.0,1.0,0.02,0.0,0.05,1.05,1.0,4.88,0.25,1.12,0.57,0.02,1.45,2.95,0.0,5.88,1.0,2.09,0.07,1.02,0.0,2.05,1.0,0.0,1.98,0.0,0
0.0,0.0,0.41,0.0,0.0,0.0,0.41,1.0,0.81,0.81,1.62,4.38,0.0,16.65,2.0,0.59,0.41,1.0,0.95,0.41,0.41,0.0,1.81,0.86,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.97,1.0,0.0,0.0,6.93,0.54,2.0,0.0,2.97,0.73,4.93,1.0,3.33,0.83,1.1,0.0,2.97,1.0,0.0,1.07,0.97,0
0.64,0.0,1.0,1.64,1.29,0.0,1.0,1.64,0.0,0.71,4.43,0.85,0.0,69.56,1.0,0.0,2.07,2.0,3.51,0.0,1.0,0.0,2.29,1.0,0.0,3.0,0.64,0
0.0,0.0,1.0,0.07,0.0,0.0,1.93,1.0,1.0,1.86,5.64,0.5,0.0,60.11,3.14,0.0,1.93,1.93,1.93,0.0,1.14,0.0,1.14,1.0,0.0,1.93,0.0,0
1.07,0.02,1.0,1.98,1.95,0.02,1.02,2.1,0.07,0.44,3.92,0.79,0.0,66.61,1.0,0.0,1.68,2.05,1.55,0.0,0.98,0.0,3.1,0.99,0.0,2.98,1.02,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,0.0,0.77,2.53,1.42,3.27,0.0,1.23,0.0,1.93,1.77,1.23,1.23,6.37,0.0,1.47,1.0,0.0,1.77,0.0,0
0.0,0.31,1.0,0.0,0.0,0.78,1.0,1.0,3.38,0.0,0.0,1.06,0.0,0.0,2.84,0.16,3.38,1.0,1.63,1.0,3.38,0.0,3.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,1.0,0.0,0.44,2.58,1.29,0.0,3.85,1.85,1.29,1.0,2.71,2.56,1.0,0.0,2.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.1,5.14,2.45,0.39,0.0,63.15,3.77,0.59,6.14,1.0,2.63,1.0,1.0,0.0,3.0,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.8,0.0,0.2,1.51,0.0,19.62,4.2,0.0,1.0,1.0,1.4,0.0,1.0,0.0,1.39,1.0,0.0,1.2,0.8,0
0.0,0.0,1.0,0.0,0.0,3.72,1.26,1.0,0.26,0.51,5.26,1.13,1.49,14.55,2.26,16.39,2.74,1.26,19.43,18.62,3.23,0.0,1.74,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,1.0,1.81,1.78,2.75,0.77,0.9,8.54,2.81,0.0,0.58,1.1,1.06,0.0,2.81,0.0,1.48,0.95,0.0,2.9,0.0,0
0.0,0.55,1.0,0.0,0.0,1.81,2.09,1.0,2.73,0.55,3.17,0.95,0.45,0.0,3.45,0.0,6.19,1.0,2.71,0.55,2.09,0.0,1.45,1.0,0.0,1.91,0.0,0
0.91,0.0,1.0,0.91,0.0,0.0,2.0,2.81,2.91,13.6,34.46,0.25,0.19,81.63,1.37,1.81,16.79,1.91,4.49,0.91,1.28,0.0,7.44,0.89,0.0,2.91,0.91,1
0.0,0.0,1.0,1.66,0.0,0.0,2.66,1.0,1.66,0.34,4.77,0.29,0.83,69.94,1.0,0.83,0.0,2.0,2.81,0.83,0.83,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.32,1.0,0.0,0.0,2.8,1.0,1.88,1.76,1.32,8.52,0.92,1.12,32.98,1.56,12.33,6.08,1.44,15.22,14.01,2.24,0.0,3.32,0.91,0.0,2.56,0.44,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.0,3.53,0.0,1.0,0.45,0.49,32.45,2.02,0.49,3.05,1.49,2.66,0.49,1.0,0.0,2.0,1.0,0.0,1.51,0.0,0
4.7,0.0,1.43,1.87,0.0,3.6,3.3,1.0,0.65,3.43,3.92,0.28,1.08,59.87,2.22,0.0,4.0,1.0,5.79,3.35,0.22,0.0,3.35,1.0,0.0,1.78,0.78,0
1.13,0.0,1.0,0.0,0.0,0.0,1.87,1.0,1.13,1.26,3.61,0.41,0.87,52.08,1.26,0.0,4.65,1.87,2.84,1.87,1.0,0.0,1.87,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,1.53,0.0,0.0,1.53,1.53,13.1,6.31,7.31,0.94,0.0,92.11,5.42,3.16,6.79,1.0,4.08,0.0,1.0,0.0,3.47,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,1.51,0.25,1.0,1.0,1.51,2.21,6.17,0.7,0.0,21.58,5.53,0.0,1.47,1.25,0.78,0.0,1.0,0.0,3.74,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,1.57,0.0,1.57,2.0,1.52,1.52,3.57,6.52,0.6,0.0,69.59,2.48,0.52,1.48,2.0,3.63,0.52,1.0,0.0,3.1,0.9,0.0,2.0,0.52,0
0.0,0.0,1.0,0.26,0.0,2.22,1.0,1.0,2.0,0.74,1.26,0.7,0.74,12.95,2.74,0.0,1.81,1.0,1.39,0.26,2.74,0.0,1.26,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.57,0.53,0.0,22.39,1.68,0.64,3.61,1.32,3.13,1.0,1.0,0.0,3.0,0.89,0.0,3.32,0.68,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.0,3.47,14.35,0.43,0.0,53.21,1.0,0.0,1.79,1.26,5.57,0.0,1.0,0.0,1.74,0.63,0.0,2.26,1.47,0
0.0,0.0,1.0,0.0,0.0,1.51,1.5,1.0,0.5,1.0,2.0,0.89,0.0,16.43,2.5,0.0,1.99,1.5,2.16,1.0,1.49,0.0,2.0,0.75,0.0,2.0,0.0,0
1.0,0.0,1.88,1.0,0.0,0.12,2.0,1.0,0.0,2.58,7.97,0.31,0.0,63.5,1.0,0.0,0.35,1.35,8.6,3.77,1.0,0.0,3.0,0.67,0.0,2.0,0.23,0
0.0,0.18,1.0,0.82,0.0,0.89,1.82,1.0,2.47,7.4,16.44,1.32,0.0,68.23,2.0,0.36,8.22,2.64,2.0,0.0,0.18,0.0,5.93,0.65,0.0,2.0,0.0,1
0.0,0.0,1.0,0.68,0.0,5.51,1.68,1.0,2.03,6.08,13.84,0.36,4.54,56.1,2.0,0.0,8.38,2.35,2.29,0.65,7.78,0.0,5.7,0.71,0.0,1.68,0.0,1
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.79,2.21,5.89,0.91,0.0,48.55,3.53,0.0,3.68,1.0,1.19,0.74,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.45,2.33,6.65,0.53,0.0,62.41,2.78,0.0,5.45,1.0,1.72,1.0,1.22,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.29,1.9,1.0,3.0,8.14,18.08,0.36,0.0,75.04,2.29,0.0,9.04,2.81,2.23,0.0,0.1,0.0,6.52,0.61,0.0,2.1,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.78,8.98,0.44,0.0,48.19,1.0,0.15,2.91,1.07,5.56,0.93,1.0,0.0,2.93,0.69,0.0,1.93,0.93,0
0.45,0.0,2.09,2.74,0.45,7.11,4.83,1.0,1.64,2.74,0.45,0.89,2.74,34.46,2.09,0.0,2.19,1.0,6.64,0.55,1.0,0.0,1.91,1.0,0.0,1.91,0.0,0
0.0,1.96,1.0,0.35,0.0,0.0,1.0,2.31,2.62,2.65,10.92,0.54,0.0,75.35,1.0,0.0,7.92,2.0,3.94,0.0,0.35,0.0,3.62,0.87,0.0,2.35,0.65,0
0.0,0.0,1.0,1.0,1.62,2.84,2.19,1.81,3.24,4.86,4.24,0.34,2.89,72.16,5.0,0.0,6.86,1.81,2.54,0.38,5.03,0.19,5.24,0.73,0.0,2.19,0.81,1
0.0,0.0,1.0,0.52,0.0,0.48,1.0,1.0,0.48,2.09,28.61,0.41,1.43,50.17,1.95,0.48,1.43,1.52,0.58,0.0,0.48,0.0,1.48,1.0,0.0,2.48,0.0,0
2.69,0.67,1.0,0.67,0.0,6.23,1.67,4.37,2.02,12.12,27.92,0.36,4.58,61.25,1.33,0.0,21.15,3.02,2.96,0.65,7.85,0.0,5.69,0.81,0.0,1.67,1.35,1
0.0,0.0,1.0,0.3,0.0,2.09,1.3,1.0,1.7,0.7,1.0,0.81,1.0,30.17,3.6,0.0,0.6,1.0,1.0,0.0,3.0,0.0,1.6,1.0,0.0,2.7,0.3,0
0.87,0.0,1.0,0.87,0.0,0.87,1.87,1.0,0.65,6.09,33.19,0.37,0.0,78.29,1.26,0.0,3.39,3.61,3.78,1.74,1.0,0.0,2.87,0.71,0.0,2.0,1.74,1
0.49,0.0,1.0,1.0,0.0,0.0,1.49,1.99,1.48,7.92,25.86,0.31,0.0,73.31,1.0,0.99,10.92,2.51,5.21,0.49,1.0,0.0,4.96,0.94,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,1.05,1.52,14.0,0.35,0.0,39.23,1.52,0.95,4.91,2.0,1.8,1.0,1.0,0.0,4.05,0.84,0.0,2.95,0.52,0
0.0,0.0,1.0,0.7,0.0,1.4,1.7,1.0,5.4,8.42,12.63,0.33,0.7,58.95,1.6,2.81,18.74,1.7,3.45,0.3,1.19,0.0,7.91,0.65,0.0,2.7,0.7,1
0.0,0.0,1.0,0.0,0.38,1.24,2.0,1.0,2.24,1.62,2.27,0.48,0.0,36.41,4.86,0.0,1.62,1.0,2.05,1.24,1.62,0.62,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.73,0.0,2.0,1.37,2.1,5.37,6.27,0.24,0.37,75.04,2.46,0.0,2.92,2.63,2.4,0.63,1.37,0.0,2.83,0.88,0.0,1.37,0.37,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.29,0.71,10.19,0.8,0.0,29.31,2.47,2.88,5.24,1.71,2.44,0.71,1.0,0.0,3.29,0.76,0.0,3.12,0.0,0
0.0,2.89,1.0,0.0,0.0,2.33,1.0,1.0,0.04,0.0,0.0,4.28,0.22,0.0,1.15,0.96,0.04,1.0,0.0,0.0,0.11,0.0,2.0,1.0,0.0,2.0,0.0,0
3.73,0.91,1.0,1.0,0.0,1.0,2.0,5.55,2.73,17.0,40.73,0.21,0.0,90.91,1.0,0.0,26.64,4.0,3.49,0.18,0.09,0.0,6.64,0.71,0.0,2.0,2.0,1
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.0,3.0,2.6,4.0,0.98,0.0,42.99,4.4,0.0,2.8,1.4,1.02,0.0,1.6,0.0,2.2,0.91,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,1.7,0.74,1.85,1.85,1.7,3.41,5.85,0.56,0.15,63.85,4.7,0.3,2.85,1.85,2.51,0.74,1.0,0.0,3.7,1.0,0.0,2.85,0.85,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.0,0.0,0.42,5.33,1.38,0.58,0.0,2.83,0.0,2.33,1.0,2.06,0.42,1.0,0.0,1.58,1.0,0.0,1.83,0.58,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.0,0.9,3.4,1.48,0.1,0.0,3.8,0.0,0.4,1.0,1.46,0.9,1.0,0.0,1.1,1.0,0.0,2.8,0.1,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,3.26,2.41,0.38,0.0,4.0,1.88,1.5,1.0,2.31,0.0,1.62,0.0,2.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.51,0.0,1.51,3.46,1.0,4.06,7.14,9.26,0.32,1.97,67.49,2.46,2.06,12.86,1.51,4.57,0.97,1.94,0.49,5.63,0.74,0.0,2.51,0.51,1
0.0,0.0,1.0,0.0,0.0,16.6,1.02,1.0,0.05,0.05,1.31,0.68,13.67,1.79,2.0,0.0,4.95,1.02,1.99,1.98,23.45,0.0,3.05,1.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.91,0.0,4.57,1.0,1.0,3.66,1.91,19.46,0.9,0.0,81.39,3.09,0.0,22.86,1.0,3.08,0.09,1.0,0.0,3.74,0.54,0.0,2.09,0.91,1
0.0,2.02,1.0,0.49,0.0,1.01,1.0,1.0,0.49,0.0,0.49,2.22,0.0,49.41,2.98,0.51,0.49,1.0,1.25,0.51,1.48,0.0,1.99,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.49,0.0,0.49,1.51,1.51,2.49,1.49,5.1,0.5,0.0,68.27,1.98,1.49,2.45,1.51,2.53,0.98,1.49,0.0,1.49,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,1.05,0.03,0.97,1.7,0.0,98.23,5.0,0.0,1.0,1.0,0.99,0.0,1.03,0.0,2.95,1.0,0.0,2.0,0.03,0
0.0,2.81,1.0,0.89,0.0,2.3,1.3,1.3,0.59,1.48,2.08,2.15,0.0,24.04,1.3,1.0,0.3,1.3,2.57,1.0,0.3,0.0,2.19,0.94,0.0,2.0,0.3,0
0.0,0.0,1.0,1.0,0.69,0.0,1.35,1.35,2.04,2.08,2.38,1.3,0.35,96.19,5.0,0.0,3.42,1.35,1.58,0.0,1.35,0.0,4.04,0.88,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,1.79,0.52,1.0,1.0,2.0,0.1,2.31,0.81,0.0,7.4,6.37,0.21,0.1,1.21,0.61,0.0,0.9,0.0,2.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.3,8.51,1.15,1.15,1.15,0.6,3.45,3.94,0.0,11.2,3.3,0.0,2.15,2.0,3.06,0.85,1.0,0.0,2.3,1.0,0.0,3.0,0.15,0
0.0,0.0,1.65,1.62,0.0,4.2,3.26,1.0,0.97,4.32,4.74,0.48,1.62,58.94,1.65,0.0,2.65,1.0,4.56,1.68,1.0,0.0,2.35,1.0,0.0,1.0,0.0,0
0.0,0.0,0.27,0.27,0.0,0.0,0.55,1.0,0.27,0.0,0.27,5.31,0.27,27.46,2.82,0.73,0.55,1.0,0.27,0.0,0.82,0.0,1.55,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.0,3.22,17.83,0.53,0.0,66.72,1.52,0.74,2.97,1.74,2.2,0.52,0.26,0.0,1.26,1.0,0.0,1.26,0.74,0
0.0,0.0,1.0,0.0,0.88,0.0,1.56,1.0,2.0,0.0,0.88,0.8,1.12,0.0,5.88,0.0,2.81,1.0,0.5,0.0,2.69,0.0,2.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.7,1.0,1.0,1.28,1.14,16.49,0.39,0.0,12.38,1.56,3.44,12.05,1.86,2.16,0.86,1.0,0.0,4.72,0.66,0.0,3.0,0.0,1
0.0,0.0,1.0,0.22,0.0,0.44,1.44,1.0,0.0,2.2,2.88,2.68,0.22,13.0,1.0,2.34,0.22,1.0,2.03,1.44,0.44,0.0,1.66,1.0,0.0,1.78,0.0,0
0.0,0.0,0.59,0.0,0.0,0.0,0.59,1.0,0.0,0.0,20.07,2.94,0.0,0.0,1.41,1.59,15.94,1.59,0.0,0.0,0.59,0.0,1.59,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.0,4.38,13.13,0.57,0.0,63.32,1.0,0.0,3.53,2.0,6.97,0.16,1.0,0.0,2.69,1.0,0.0,2.84,0.0,0
0.13,0.0,1.0,1.64,0.0,0.13,1.13,1.38,1.75,0.63,3.01,0.76,0.38,10.46,3.75,0.0,2.64,1.13,0.99,0.0,0.87,0.0,1.88,0.94,0.0,3.0,0.0,0
0.14,0.0,1.0,1.81,0.0,0.14,1.14,1.42,0.86,2.42,3.11,0.82,0.42,39.96,2.0,0.0,5.39,1.14,3.48,1.72,2.58,0.0,2.84,0.5,0.0,2.14,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.99,51.93,0.1,0.0,95.88,1.0,0.0,0.0,2.0,0.19,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.92,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.46,1.0,0.0,1.54,0.0,0
0.0,1.51,1.0,0.24,0.0,3.78,1.0,1.0,0.24,0.0,0.24,3.58,0.0,24.42,2.98,1.98,0.24,1.0,1.61,0.76,0.24,0.0,3.24,1.0,0.0,1.0,0.0,0
2.95,3.22,1.0,2.0,1.81,0.0,1.1,2.0,0.1,0.97,3.39,0.73,0.0,69.31,1.0,0.0,1.39,1.9,1.76,0.0,1.0,0.0,3.19,0.98,0.0,3.0,0.9,0
0.68,0.0,1.0,0.68,0.0,0.68,1.68,1.0,0.0,5.06,26.69,0.76,0.0,60.92,1.0,0.0,2.35,3.35,3.07,1.68,1.0,0.0,2.35,0.77,0.0,2.0,1.35,0
1.88,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.88,2.82,1.0,0.51,0.0,62.13,3.06,0.0,8.47,1.0,1.69,0.94,1.06,0.0,1.06,1.0,0.0,1.12,0.0,0
0.0,1.71,1.0,0.0,0.0,0.0,1.43,2.14,3.57,2.14,7.82,0.39,0.43,64.21,1.86,0.43,6.98,1.57,1.82,0.43,0.43,0.0,3.71,0.89,0.0,2.0,0.57,0
0.0,0.0,1.0,1.0,0.65,0.0,2.0,1.32,1.97,1.94,2.29,0.7,1.0,96.44,5.0,0.0,3.94,1.32,1.54,0.0,2.68,0.0,3.97,0.89,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,1.79,1.79,4.32,0.7,0.11,36.63,2.21,0.0,1.32,1.0,2.36,0.89,1.0,0.0,2.89,0.7,0.0,3.89,0.0,0
0.0,0.0,1.0,0.23,0.0,7.65,1.23,1.0,1.0,0.0,2.53,3.71,0.23,23.46,3.47,0.0,2.0,1.77,2.72,0.77,1.47,0.0,2.23,1.0,0.0,2.77,0.23,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,0.57,1.71,7.0,1.11,0.43,35.43,3.43,0.0,2.29,1.0,1.89,0.0,1.0,0.0,2.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,1.41,0.0,0.0,2.41,1.0,1.71,0.0,0.71,1.07,1.0,46.58,1.88,1.29,0.29,1.71,3.24,1.59,1.0,0.0,2.0,1.0,0.0,1.29,0.0,0
0.0,0.43,1.0,0.57,0.0,2.15,1.57,1.0,0.57,0.0,0.57,3.32,0.57,56.97,3.71,0.86,1.14,1.0,0.57,0.0,2.14,0.0,2.14,1.0,0.0,2.0,0.0,0
0.92,0.0,1.92,0.92,0.0,0.0,1.92,1.0,0.0,-1.84,31.24,-0.05,0.0,2.76,1.0,2.0,25.16,2.0,5.05,1.84,1.0,0.0,2.0,0.69,0.0,1.92,0.0,1
0.94,0.0,1.94,-0.94,0.0,2.0,2.94,1.0,2.06,3.88,-2.82,0.19,0.0,2.03,3.18,0.0,0.12,0.06,8.05,5.75,2.0,1.0,2.94,0.69,0.0,1.06,0.0,0
0.0,0.0,1.0,1.0,2.0,3.54,2.0,2.0,3.11,3.34,5.0,0.95,1.89,34.11,4.11,0.0,10.66,2.0,3.73,0.0,2.0,0.0,6.0,0.67,0.0,1.11,1.89,1
0.0,-2.18,1.0,1.0,0.73,0.0,3.46,-0.46,-0.46,-2.18,-5.55,0.93,1.73,45.39,5.73,0.0,-5.28,1.0,1.06,0.73,3.73,0.0,0.82,1.15,0.0,2.0,-0.73,0
0.0,0.0,1.0,-0.63,0.0,1.26,1.0,1.0,2.74,0.63,20.63,1.45,2.0,-31.41,1.37,0.0,2.86,1.63,0.93,0.0,1.37,0.0,1.37,1.0,0.0,1.37,1.0,0
0.0,0.88,1.0,0.0,0.0,5.0,3.77,1.0,0.88,0.88,-10.69,0.53,0.23,0.0,3.88,0.0,6.77,1.0,3.42,0.88,1.88,0.0,2.12,1.0,0.0,0.12,0.12,0
6.0,0.0,1.0,0.13,0.0,1.0,2.0,1.0,0.0,1.25,-0.24,1.79,0.0,-7.41,4.62,0.0,0.5,0.13,-0.61,4.0,0.87,0.0,4.87,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.05,1.0,1.0,-2.47,0.0,7.0,3.27,5.94,0.0,4.65,0.0,2.53,1.0,1.13,-0.82,0.18,0.0,1.18,1.0,0.0,1.0,1.0,0
-0.92,0.0,1.0,1.0,-0.92,20.66,0.08,1.0,3.08,-15.5,6.27,1.31,12.89,7.96,3.92,0.0,25.0,1.0,2.66,0.92,22.18,0.0,4.0,0.81,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.89,1.89,6.24,4.56,4.78,2.05,0.0,72.17,-3.45,0.89,17.15,2.89,2.54,1.89,1.0,0.0,0.11,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,0.3,0.3,2.4,-0.7,-6.0,2.05,0.0,43.28,7.4,4.3,3.8,0.3,3.5,0.7,3.1,0.0,4.4,1.0,0.0,2.7,-0.7,0
0.0,-1.77,1.0,0.0,0.0,1.18,1.0,1.0,2.0,2.0,4.0,2.17,0.0,41.0,2.59,0.0,1.0,1.59,1.84,1.0,1.0,0.0,3.0,0.67,0.0,4.59,0.0,0
0.0,3.91,1.0,-1.3,2.0,0.0,2.0,2.0,8.35,4.0,0.09,0.63,0.0,21.12,0.05,1.65,16.35,0.7,-11.45,1.0,0.35,0.0,1.35,1.0,0.0,0.7,1.0,0
0.0,0.0,3.0,0.0,0.0,7.08,3.0,1.0,4.0,0.58,-1.33,1.37,0.42,0.0,1.83,0.0,-2.5,1.58,1.68,2.58,2.0,0.0,0.42,1.0,0.0,1.0,0.42,0
-0.7,0.0,1.0,0.0,0.0,4.3,2.0,1.0,0.0,0.0,7.0,2.51,1.3,0.0,2.3,2.09,5.0,1.0,2.34,0.0,0.3,0.0,3.0,1.0,0.0,1.0,1.0,0
20.2,33.0,0.2,2.0,0.0,0.0,1.2,2.0,1.8,8.39,4.59,1.36,0.0,132.15,5.02,4.02,5.8,1.0,-0.39,-3.22,1.0,0.0,5.0,1.07,0.0,3.0,0.0,1
0.0,0.0,-1.0,1.0,0.0,-6.66,0.0,1.0,-1.67,0.0,0.33,4.9,0.33,100.0,4.33,0.67,1.33,1.0,-0.73,-1.33,1.67,0.0,3.0,1.0,0.0,2.67,-0.67,0
