CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.99,13.94,0.34,0.0,42.8,2.0,0.0,0.0,2.0,6.04,1.0,1.0,0.0,3.99,1.0,0.0,2.99,0.0,0
0.0,2.26,1.0,1.3,0.0,2.26,1.0,1.0,0.43,2.6,5.21,2.13,0.0,36.46,1.43,2.13,2.87,1.43,5.64,0.57,0.43,0.0,2.13,1.0,0.0,2.57,0.0,0
0.0,2.37,1.0,0.0,0.0,1.32,1.0,1.0,0.0,0.74,2.21,2.02,0.0,0.0,0.74,0.79,1.26,1.47,1.39,1.0,0.74,0.0,1.26,1.0,0.0,2.0,0.74,0
1.61,2.3,1.0,3.46,0.46,2.54,2.0,1.77,1.54,8.67,10.21,0.64,0.0,83.3,1.77,0.77,3.07,2.0,4.84,0.77,1.0,0.0,5.69,0.76,0.0,2.0,0.77,1
0.0,0.0,2.18,0.59,0.0,12.33,4.37,1.0,0.82,0.82,3.45,0.86,4.78,70.21,1.41,0.0,2.18,1.59,2.91,2.18,5.55,1.18,4.0,1.0,0.0,3.18,0.41,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,1.0,1.71,1.15,0.88,0.88,0.0,66.0,1.0,1.71,2.56,2.0,4.06,3.41,0.85,0.0,2.0,1.0,0.0,1.15,0.85,0
0.0,0.0,1.0,1.0,0.37,0.18,1.82,1.0,3.0,6.9,14.62,0.18,0.18,87.45,2.73,0.0,4.01,1.0,1.8,0.0,1.0,0.0,1.55,0.95,0.0,2.18,0.0,0
0.0,0.0,1.0,0.84,0.0,1.59,1.0,1.0,1.84,0.0,1.32,1.45,0.0,55.51,5.52,0.0,2.84,1.16,1.64,0.16,1.0,0.0,2.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.27,0.73,0.0,0.73,2.73,1.0,0.73,2.73,13.08,0.3,0.0,62.04,2.47,0.0,1.47,1.27,4.2,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.09,0.0,1.0,0.91,0.57,2.38,1.91,1.0,2.72,2.72,1.47,0.77,0.0,73.31,2.81,0.0,0.19,1.0,2.0,0.0,1.91,0.0,3.28,0.98,0.0,2.0,0.0,0
0.6,0.6,1.8,1.0,0.6,6.38,2.99,10.62,0.0,3.61,11.23,0.51,2.39,92.18,1.0,8.42,3.0,2.0,2.52,1.2,3.79,0.8,4.0,0.85,0.0,3.4,0.0,1
0.0,0.0,1.0,0.17,0.12,0.0,1.02,1.0,0.07,2.09,6.47,0.73,0.0,50.95,1.98,0.0,0.07,2.05,1.54,0.0,0.0,0.0,2.02,0.99,0.0,2.02,0.07,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.94,0.0,28.18,2.85,0.0,1.0,1.0,1.0,0.72,1.28,0.0,1.56,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.58,1.0,0.58,0.58,2.58,1.15,0.0,29.14,1.0,0.0,0.58,1.42,3.25,2.17,0.83,0.0,1.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,3.42,1.0,1.0,0.0,1.88,1.14,1.79,1.71,7.23,2.86,0.0,1.86,1.0,1.87,0.86,6.13,0.0,2.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.65,1.3,3.51,1.35,1.0,2.0,0.0,1.65,1.12,0.35,48.68,4.95,0.0,1.65,1.0,1.51,0.35,2.0,0.0,2.65,0.82,0.0,1.65,0.0,0
0.92,0.0,1.0,0.54,0.39,0.0,2.0,1.0,1.15,5.08,27.85,0.11,0.0,91.85,1.0,0.92,13.15,2.15,4.9,0.0,0.0,0.0,3.0,0.67,0.0,1.15,1.15,0
2.9,4.15,1.0,2.07,0.83,2.76,1.41,1.0,0.0,8.71,12.8,0.78,0.59,37.73,2.17,0.0,6.49,1.41,3.13,0.0,1.0,0.0,4.49,0.84,0.0,1.41,0.59,0
0.0,0.0,1.0,3.8,3.17,0.0,2.0,1.46,3.92,4.63,17.76,0.16,0.0,85.42,1.46,0.0,2.08,3.08,2.83,0.46,0.46,0.0,3.0,0.67,0.0,2.54,2.54,1
0.0,0.0,1.0,0.71,0.0,0.29,1.0,1.0,0.71,0.58,2.74,1.62,0.0,83.17,3.84,0.0,1.0,1.0,1.7,0.29,1.0,0.0,2.71,1.0,0.0,1.29,0.0,0
6.43,9.19,1.0,4.6,1.84,0.92,1.92,1.0,0.0,19.3,19.62,0.26,0.0,83.63,1.08,0.0,9.43,2.0,3.68,0.0,1.08,0.0,7.6,0.63,0.0,2.0,0.0,1
0.42,0.0,1.0,1.0,1.26,2.68,1.0,1.0,5.21,3.48,7.06,1.53,0.0,59.76,1.0,1.16,1.58,2.16,2.6,0.58,0.42,0.0,3.0,1.0,0.0,3.0,0.58,0
0.0,0.0,1.0,0.46,0.0,1.54,1.46,1.0,0.46,1.0,6.94,0.81,1.38,8.64,2.84,2.3,3.16,1.54,3.58,1.84,2.84,0.46,2.46,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,5.15,1.0,1.0,1.86,0.0,0.0,1.99,0.0,0.0,2.14,3.43,1.42,1.0,5.86,3.72,3.0,0.0,1.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.47,1.0,0.0,0.0,1.53,1.09,0.0,0.0,2.93,0.0,1.0,1.53,0.27,0.0,4.34,0.47,1.53,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.08,0.0,3.69,1.0,1.0,0.16,0.0,6.53,1.29,0.92,5.17,2.31,0.92,3.92,1.0,3.13,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.51,0.0,1.51,1.51,3.06,1.54,5.09,0.63,0.0,41.2,2.0,0.0,1.0,1.51,1.63,0.51,1.49,0.0,2.51,0.83,0.0,2.0,1.03,0
0.0,0.0,1.0,0.0,0.0,5.44,1.54,1.0,1.09,0.46,1.46,1.9,0.54,0.0,2.54,0.0,0.54,1.0,1.54,1.0,1.54,0.0,1.54,0.73,0.0,1.46,0.0,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,1.0,1.78,0.0,0.0,1.53,0.0,0.0,5.33,0.45,0.0,0.89,0.45,0.45,1.0,0.0,1.11,0.94,0.0,1.33,0.0,0
0.0,0.0,1.0,3.8,0.0,0.0,1.76,1.0,0.0,0.48,7.37,0.63,0.76,63.74,1.76,2.89,1.24,1.48,3.45,2.52,1.76,0.0,3.48,0.7,0.0,2.24,1.0,0
0.33,0.0,1.0,0.0,0.33,0.83,1.0,1.17,0.0,0.33,3.51,2.27,0.0,5.02,1.0,2.5,1.5,2.0,2.18,0.83,0.0,0.0,1.5,1.0,0.0,1.83,0.0,0
0.79,0.0,1.0,0.0,0.0,1.61,1.61,1.79,1.18,1.58,2.97,0.63,0.79,24.03,4.39,0.0,6.12,1.39,1.61,0.0,5.03,0.61,1.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.24,0.0,0.99,1.25,1.0,0.0,2.0,6.5,0.74,0.0,53.96,1.75,0.0,0.0,1.75,1.87,0.0,0.25,0.0,2.25,0.92,0.0,2.0,0.0,0
0.0,5.1,1.0,0.43,0.0,2.83,1.0,1.0,1.3,0.0,0.87,2.73,0.0,34.68,0.87,2.13,4.6,0.43,1.75,0.57,0.43,0.0,2.87,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.14,1.0,2.01,0.0,2.69,6.89,0.59,11.65,12.62,2.17,0.17,5.34,1.17,1.96,1.66,19.96,0.0,2.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.01,0.0,0.0,1.01,1.0,1.06,0.06,1.1,1.61,0.0,99.87,4.97,0.0,1.21,1.0,1.04,0.04,2.98,0.0,3.05,1.0,0.0,2.01,0.01,0
0.0,0.0,1.0,0.57,1.14,4.14,2.57,2.14,0.0,2.86,4.29,0.66,2.86,42.89,3.29,0.0,5.15,2.0,2.88,0.86,3.28,0.0,3.72,0.89,0.0,2.0,0.57,0
0.41,0.0,1.06,0.06,0.58,3.94,1.23,1.0,0.06,0.0,6.77,1.81,1.0,4.73,3.82,4.71,3.82,1.0,6.06,0.0,1.0,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,0.51,1.0,0.0,0.0,2.47,1.0,1.0,0.0,0.0,3.96,1.35,0.49,0.0,2.0,0.0,2.47,1.0,1.52,0.0,1.0,0.0,2.49,1.0,0.0,1.49,0.49,0
0.0,0.0,1.0,0.95,0.0,0.19,1.0,1.0,1.9,0.0,1.29,0.89,0.05,62.78,5.85,0.0,3.05,1.0,1.39,0.0,1.0,0.0,2.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.0,1.22,1.22,7.81,1.29,0.59,32.42,2.78,2.97,5.22,1.41,4.36,0.0,0.59,0.0,2.0,1.0,0.0,2.59,0.81,0
0.0,0.0,1.0,0.0,0.0,0.06,1.06,1.0,1.0,0.06,1.12,1.0,0.0,3.12,4.75,0.0,3.81,1.0,3.09,2.06,1.88,0.0,1.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,1.56,1.56,8.04,0.85,0.48,41.65,1.96,0.0,5.56,1.52,2.14,0.0,0.48,0.0,2.0,1.0,0.0,2.0,1.52,0
0.0,0.0,1.0,0.0,0.45,0.55,3.0,1.0,2.55,0.0,10.09,0.29,0.55,0.0,1.45,0.0,2.45,1.55,1.31,0.55,1.0,0.0,4.0,0.61,0.0,1.55,1.91,1
0.0,0.0,1.0,0.82,0.0,14.88,1.16,1.0,0.0,0.33,2.14,0.69,11.72,10.76,1.84,0.0,4.18,1.0,2.16,1.67,20.25,0.0,3.0,0.95,0.0,1.16,0.0,0
0.0,0.0,1.0,1.69,0.0,0.31,2.0,1.84,20.28,10.45,11.76,0.26,0.0,78.02,3.53,5.38,10.29,1.16,6.02,0.16,1.0,0.0,3.16,0.92,0.0,2.0,0.84,0
0.73,0.0,1.0,0.0,0.73,2.55,1.0,1.36,0.0,0.73,8.45,1.04,0.64,10.91,2.27,0.0,4.0,1.36,2.76,0.0,0.64,0.0,2.73,1.0,0.0,1.0,0.0,0
1.01,0.0,1.51,0.51,0.0,0.0,1.51,1.0,0.49,0.51,1.01,1.8,0.0,25.34,1.99,0.0,2.0,1.51,1.39,0.51,2.51,0.51,1.51,1.0,0.0,1.49,0.0,0
1.12,0.0,1.16,0.16,1.6,0.48,1.64,1.0,1.0,0.0,1.32,1.8,0.16,13.0,1.84,0.0,1.0,1.0,1.6,0.84,1.0,0.0,1.16,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.93,0.0,0.93,2.07,1.0,5.59,0.0,2.86,0.34,1.27,93.16,2.07,0.93,17.91,1.0,3.45,1.27,1.48,0.14,4.73,0.63,0.0,1.93,0.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,19.8,1.33,0.0,44.27,1.54,0.0,1.37,2.37,1.31,0.54,0.54,0.0,1.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.03,1.0,1.0,1.34,1.34,4.67,1.14,0.0,42.93,2.0,0.0,0.99,1.33,1.48,0.67,1.33,0.0,1.66,0.89,0.0,1.33,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.39,1.22,4.04,1.21,0.0,79.33,2.57,1.57,0.39,1.61,2.09,0.0,0.78,0.0,2.39,1.0,0.0,1.61,0.0,0
0.0,0.98,1.0,0.0,0.0,0.98,1.0,1.0,0.0,0.51,1.02,3.13,0.0,0.0,2.0,0.49,0.49,1.0,1.49,1.0,0.51,0.0,1.0,1.0,0.0,2.0,0.0,0
0.46,0.0,1.46,0.0,0.0,1.63,2.92,1.0,0.46,4.58,4.75,0.54,0.46,31.62,2.54,0.0,8.71,2.0,3.15,0.92,0.46,0.0,2.0,1.0,0.0,2.0,0.46,0
0.0,3.83,1.0,0.0,0.0,1.91,1.0,1.0,0.0,0.36,0.72,2.8,0.0,0.0,0.72,3.19,0.64,0.36,4.83,0.36,0.36,0.0,1.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.83,0.0,1.17,1.94,1.0,15.09,15.09,32.46,0.31,0.06,87.7,3.89,1.89,14.43,3.83,2.75,0.0,1.0,0.0,4.83,1.0,0.0,2.0,0.06,1
0.0,0.0,1.0,1.0,0.0,0.86,1.86,1.0,8.05,19.03,28.54,0.42,0.68,87.19,4.27,2.59,4.32,3.59,2.39,1.27,1.68,0.0,9.19,0.74,0.0,2.86,0.86,1
0.0,0.0,1.0,0.0,0.0,3.04,1.43,1.0,1.43,0.87,1.73,1.75,0.43,17.78,2.7,0.43,0.57,1.43,1.73,0.87,2.57,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.84,0.0,1.84,1.84,4.67,2.51,6.85,0.26,0.0,66.82,2.16,0.0,1.82,1.84,2.23,0.84,1.0,0.0,2.84,0.72,0.0,2.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.0,1.0,2.77,1.97,0.0,0.0,1.23,0.0,2.32,1.77,1.26,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.14,0.0,1.07,0.0,0.0,0.0,1.07,1.0,0.0,1.0,2.0,2.16,0.07,1.79,1.93,0.0,0.14,1.07,1.07,1.0,1.07,0.0,1.21,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,3.42,2.13,0.0,1.0,1.71,1.0,2.84,6.29,0.37,0.71,88.75,5.42,0.0,8.38,2.0,2.12,0.0,1.0,0.0,4.84,0.88,0.0,3.0,0.71,0
0.0,0.0,1.0,1.0,1.51,0.0,1.98,1.0,4.44,6.84,2.0,0.43,0.49,75.49,4.05,0.0,2.49,1.49,3.19,0.0,2.0,0.0,3.49,1.0,0.0,1.49,0.0,0
-0.83,0.0,1.0,0.83,-0.83,-8.3,-2.32,1.0,1.66,4.83,2.17,0.97,-1.66,63.28,1.0,1.66,2.49,1.83,5.16,7.32,2.0,0.0,1.34,1.0,0.0,1.34,0.83,0
0.0,0.0,1.0,0.63,0.0,2.53,1.0,1.0,0.0,-0.63,1.37,1.58,1.26,0.0,2.63,0.0,3.63,1.0,1.37,1.37,5.79,0.0,1.0,1.0,0.0,5.26,0.0,0
-0.87,0.0,1.0,0.0,-3.5,3.5,1.0,1.0,1.0,0.0,10.62,0.99,1.87,0.0,7.75,1.0,3.5,1.0,-9.06,0.0,3.0,0.0,0.13,1.0,0.0,0.25,1.0,0
0.98,0.98,1.0,0.98,-0.98,0.0,1.0,16.72,-1.96,5.89,17.72,1.27,0.0,85.45,-4.88,13.75,5.95,1.98,3.67,2.0,2.0,0.0,2.96,0.75,0.0,5.96,0.0,0
1.31,0.0,1.0,0.0,0.0,-2.62,1.0,1.0,1.31,5.96,13.08,-0.46,-0.65,88.16,0.35,0.0,4.27,1.0,4.5,0.65,1.0,0.0,1.35,0.5,0.0,1.35,1.35,0
0.0,1.0,1.0,0.0,0.0,11.62,0.31,1.0,2.06,0.0,0.0,4.36,0.0,0.0,-0.69,3.0,5.44,0.0,4.55,3.0,-3.13,-0.69,3.69,1.0,0.0,3.69,0.0,0
0.0,1.0,1.0,-2.09,0.0,13.0,1.0,1.0,0.0,-9.73,-25.72,4.82,1.39,-61.17,2.78,6.48,-4.26,-0.7,2.87,5.09,3.78,0.7,3.0,1.0,0.0,3.0,-1.39,0
0.0,-1.1,1.0,7.68,0.0,5.55,3.74,1.0,0.55,0.55,8.1,-1.01,3.74,35.09,1.45,-0.55,5.0,1.55,5.5,0.0,2.64,0.55,4.1,1.0,0.0,1.45,1.55,0
6.37,0.0,1.91,0.0,9.11,5.73,5.64,1.0,0.0,0.0,3.82,-0.3,0.91,-17.3,-0.64,0.0,0.0,2.0,4.39,0.0,-0.91,0.0,1.09,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,11.24,0.18,1.0,0.82,0.0,-0.64,0.81,14.0,0.0,4.47,0.0,7.47,0.18,-0.06,0.36,24.0,0.0,2.18,1.0,0.0,1.82,0.0,0
0.0,0.7,1.0,0.0,0.0,13.11,1.0,1.0,0.0,-0.7,5.6,3.13,1.0,0.0,1.6,2.1,4.7,0.3,3.27,0.7,1.0,0.0,2.7,1.0,0.0,2.4,1.0,0
1.35,0.0,1.67,0.0,0.0,-2.02,1.0,1.0,-2.37,-5.74,2.67,0.92,-1.35,22.21,0.65,-1.35,3.0,2.67,1.26,2.0,2.35,0.67,1.33,0.5,0.0,0.33,0.33,0
0.0,0.0,1.0,0.77,0.0,-0.77,2.0,1.0,1.0,0.77,2.32,-0.46,4.0,46.37,3.55,-2.32,6.0,0.23,4.63,2.0,7.77,1.0,3.77,0.67,0.0,2.77,1.0,0
-0.82,0.0,1.0,3.0,-4.94,-4.94,1.0,1.0,5.94,13.41,25.18,-1.53,0.0,155.68,2.82,4.3,2.35,2.0,1.61,0.0,0.18,0.0,-1.47,0.86,0.0,1.18,0.82,0
0.0,-1.93,1.0,0.97,0.0,3.03,1.0,-1.9,6.76,-4.83,-5.55,1.38,0.03,5.79,3.97,-0.97,12.69,0.03,4.59,3.86,1.97,0.0,2.97,1.03,0.0,1.0,1.0,0
0.0,6.0,1.0,3.1,0.0,3.78,1.78,1.0,0.78,1.55,27.91,1.28,0.78,29.46,-0.78,5.0,7.98,0.78,6.76,0.78,0.0,0.0,2.78,1.0,0.0,2.78,1.55,0
0.0,0.0,1.0,3.0,0.62,-1.35,2.0,2.62,5.11,6.86,10.73,0.18,0.0,130.69,2.62,1.0,1.62,2.0,4.94,0.38,-1.48,0.0,5.62,0.59,0.0,2.0,2.24,1
0.0,0.0,1.0,2.0,0.0,0.0,1.74,1.0,1.0,5.21,22.64,-0.23,0.0,71.4,2.51,0.0,6.47,2.0,3.82,0.0,0.26,0.0,4.23,0.63,0.0,3.74,0.0,1
0.0,0.0,1.0,4.0,-1.25,3.76,1.0,1.0,0.0,1.25,2.88,2.39,0.0,140.07,-3.76,1.0,0.0,0.0,1.76,1.63,1.0,0.0,0.37,1.0,0.0,2.0,0.0,0
-0.74,0.0,1.0,-0.74,1.26,-3.7,-1.96,1.0,2.0,0.0,4.96,1.91,-0.74,-36.97,8.74,1.48,1.48,1.0,1.9,3.7,1.0,0.0,0.52,1.0,0.0,0.26,0.0,0
0.0,-2.33,1.0,0.0,0.0,7.0,1.0,1.0,0.78,0.0,2.78,1.85,0.0,0.0,4.88,-5.44,1.55,2.78,-6.01,-5.99,1.78,0.0,2.0,1.39,0.0,0.45,0.0,0
-2.29,0.0,1.0,-2.29,0.0,-2.29,0.43,1.0,0.0,2.15,8.87,2.24,-0.57,-5.73,2.0,0.0,-0.57,1.57,2.02,1.0,1.0,0.0,2.15,1.0,0.0,3.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,-0.51,3.02,26.05,0.26,0.0,110.38,-1.04,0.0,4.47,2.0,0.44,-0.51,-0.51,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.0,7.94,1.0,1.0,-0.88,0.0,6.65,2.38,0.0,11.82,0.24,0.0,0.88,1.88,14.29,0.0,-0.76,0.0,2.0,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,1.0,1.06,2.82,37.59,0.77,0.0,-6.58,1.3,0.0,17.86,1.94,0.46,0.0,-0.88,0.0,6.64,0.48,0.0,2.88,0.94,1
0.0,0.0,2.0,0.87,0.0,0.0,5.0,1.87,3.48,8.23,5.48,-0.49,2.87,60.11,1.13,0.0,4.13,1.87,8.0,6.74,1.52,0.0,2.74,1.0,0.0,2.0,0.0,0
0.0,0.0,0.15,-2.4,0.0,2.15,-0.7,-0.7,0.0,1.7,14.74,2.55,-2.55,142.47,3.7,0.0,-1.7,0.15,-3.44,-3.4,-5.79,-1.7,-1.4,1.14,0.0,2.0,-0.85,0
0.0,0.0,1.0,-0.8,0.0,3.0,2.0,1.0,-0.8,-1.61,6.0,10.92,0.0,-7.08,-1.4,-1.6,0.0,1.0,0.36,-0.6,-0.6,0.0,2.6,1.0,0.0,2.2,0.8,0
0.0,0.0,1.0,0.0,0.0,6.84,1.92,1.0,1.84,2.76,5.0,1.57,1.0,-17.47,0.16,2.0,1.08,1.0,6.09,5.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-0.83,1.0,1.83,0.0,0.83,0.17,1.0,6.62,5.97,4.17,1.33,0.0,130.36,2.17,1.66,0.17,1.83,6.72,1.83,0.17,0.0,2.0,1.0,0.0,3.83,0.83,0
0.0,0.0,1.0,0.52,0.0,-1.1,1.0,1.0,0.52,1.0,-0.15,2.3,-0.52,52.48,2.05,0.0,1.43,2.0,0.51,1.0,2.05,0.0,1.52,1.0,0.0,2.0,0.0,0
-0.6,0.0,1.0,1.2,-1.39,0.0,2.6,1.6,15.35,8.18,11.38,0.09,0.0,92.83,4.79,3.59,8.18,1.0,-3.92,0.0,1.0,0.0,2.0,1.0,0.0,1.4,1.6,0
0.0,1.41,1.0,0.0,0.0,-0.24,1.0,1.0,0.0,0.0,5.59,3.3,1.0,0.0,2.29,2.83,1.88,-0.41,4.34,2.12,-3.95,0.0,2.0,0.65,0.0,3.41,1.0,0
0.0,1.0,1.0,-0.58,0.0,12.42,1.58,1.0,-0.58,-4.63,-14.45,4.85,2.89,-46.26,0.58,3.0,-2.63,0.0,4.46,5.89,5.05,1.16,-1.63,1.26,0.0,2.42,0.0,0
0.0,-3.68,1.0,0.0,0.0,2.32,1.0,1.0,2.92,0.0,0.0,0.19,0.0,0.0,2.92,1.24,0.08,1.0,1.67,5.84,5.76,0.0,-0.84,1.0,0.0,1.16,0.0,0
0.0,4.0,1.0,0.0,0.0,3.42,1.0,1.0,0.58,-1.16,-2.89,3.53,0.0,-24.28,2.16,3.0,2.58,1.0,6.27,0.42,0.0,0.0,2.42,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,-2.77,0.0,0.0,2.0,1.0,1.0,0.38,18.77,0.78,0.0,44.91,1.0,0.08,13.08,2.0,5.44,1.85,0.0,0.0,3.92,0.21,0.0,0.08,1.92,1
4.0,0.0,1.0,4.99,0.0,-4.93,3.0,1.0,1.0,0.0,2.0,-1.12,1.0,152.22,1.01,0.0,-0.98,0.01,14.21,1.0,1.0,0.0,1.01,1.33,0.0,0.01,0.0,0
0.0,0.0,1.0,0.0,1.56,0.78,0.22,6.47,0.22,-0.78,11.73,1.27,1.56,10.95,6.35,0.0,2.22,1.78,1.18,0.0,5.78,0.0,1.78,1.17,0.0,3.0,1.56,0
0.0,0.0,2.0,-0.58,0.0,0.0,2.0,1.0,0.58,2.0,4.42,0.16,0.0,-18.04,1.0,0.0,-0.58,2.0,4.02,1.0,1.0,0.0,0.84,1.0,0.0,1.0,0.0,0
0.0,6.0,1.0,0.72,-1.45,5.9,1.0,1.0,-0.72,-2.17,-29.71,4.15,1.45,-49.27,1.45,5.0,-12.77,-0.72,6.46,0.72,5.07,0.0,-3.07,1.4,0.0,2.0,-0.72,0
0.0,0.0,1.0,-0.73,0.0,3.88,1.0,1.0,8.42,2.54,5.96,1.56,0.58,36.57,1.0,2.58,0.85,2.42,5.04,3.88,0.0,0.0,3.58,1.0,0.0,3.0,1.0,0
1.0,0.0,2.0,1.45,0.0,3.55,2.45,5.0,-1.74,13.96,14.29,0.8,1.45,23.77,2.0,-0.1,10.1,2.0,5.14,-0.55,1.0,0.0,6.45,0.71,0.0,1.0,1.0,1
0.0,0.0,1.0,2.0,0.0,0.98,1.0,1.0,8.83,21.53,38.32,0.18,-0.98,86.15,3.02,2.94,4.94,4.94,3.94,0.98,-0.96,0.0,8.85,0.71,0.0,3.98,0.98,1
0.0,0.0,1.0,0.0,0.0,-2.07,1.0,1.0,1.0,0.52,17.56,0.61,-0.52,50.09,0.45,-2.58,0.48,2.55,0.7,3.0,2.48,0.0,1.0,1.0,0.0,0.48,0.0,0
0.0,0.0,1.0,-0.61,0.0,4.61,0.46,1.0,-8.56,-6.56,-4.45,1.54,0.54,13.22,0.46,-1.07,-1.89,0.39,1.8,0.0,0.0,0.0,0.39,1.0,0.0,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.0,0.57,2.15,0.53,14.0,18.96,0.85,0.0,5.0,1.57,3.53,3.15,21.7,0.0,3.57,0.71,0.0,-0.15,0.57,0
1.0,0.0,1.0,-1.11,1.0,10.0,5.53,1.0,0.53,0.0,0.47,-0.08,2.53,-2.69,2.05,-0.53,2.63,1.53,4.03,0.53,3.63,0.53,4.0,1.0,0.0,3.0,0.53,0
0.0,0.0,1.0,0.0,0.0,2.86,0.05,1.0,2.91,-3.82,-3.72,2.32,0.0,-31.48,2.95,3.82,1.95,1.0,2.27,2.86,3.91,0.0,-1.82,1.0,0.0,2.0,0.0,0
-0.76,0.0,1.0,-1.52,0.0,7.0,1.0,1.0,-6.84,-3.04,14.92,3.11,-0.76,-25.84,-0.52,8.36,0.76,3.52,1.78,1.76,1.0,0.0,3.52,0.85,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,0.19,1.0,-0.81,0.0,7.81,1.39,1.0,0.0,3.81,-0.81,5.62,1.0,-0.27,-2.43,0.19,0.0,2.81,1.0,0.0,1.81,1.0,0
1.86,0.0,1.93,0.0,0.0,4.0,1.93,1.0,0.0,0.0,7.0,-0.33,1.93,23.26,1.07,1.0,4.93,1.93,3.29,-0.93,1.93,0.0,3.86,1.0,0.0,3.86,1.0,0
0.0,0.0,1.0,1.0,2.0,1.55,1.77,1.0,4.32,2.32,-0.32,0.34,0.0,60.32,6.77,0.0,2.0,1.0,-7.25,0.0,2.77,0.0,3.77,1.0,0.0,2.77,0.0,0
-1.84,0.0,1.0,0.0,0.92,-0.92,2.92,0.08,3.84,0.08,1.84,1.13,-1.84,17.43,0.25,3.0,-11.93,1.0,-0.71,1.92,1.08,0.0,2.0,0.19,0.0,1.92,2.84,1
0.0,19.0,1.0,0.0,0.0,0.97,1.0,1.0,-6.82,-3.9,-0.97,0.64,0.97,-15.58,3.92,-0.95,5.84,-0.95,-1.89,-0.97,0.97,0.0,4.0,1.0,0.0,1.03,1.97,0
0.0,6.39,1.0,-2.99,0.0,0.0,0.4,1.0,0.0,0.0,-2.39,3.77,-0.6,-41.82,-1.19,3.19,2.6,-0.6,1.5,-0.19,-1.19,0.0,-0.19,1.2,0.0,2.0,-0.6,0
0.0,22.09,1.0,-0.5,-1.0,2.5,1.0,1.0,0.49,-0.0,-1.01,0.97,0.5,-42.66,0.99,0.5,-6.02,1.0,0.19,0.0,3.0,0.0,-0.0,0.87,0.0,2.0,0.5,0
2.0,0.0,2.0,0.77,0.0,-2.3,2.0,1.0,0.77,1.0,1.23,0.36,1.77,101.75,2.54,0.0,3.54,1.23,2.0,1.0,4.3,0.0,4.77,1.0,0.0,3.0,0.0,0
