CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.95,0.65,0.0,3.0,0.0,1.65,1.0,1.66,0.0,1.32,0.0,1.32,0.84,0.0,3.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.0,0.0,5.78,14.95,0.49,0.28,59.98,3.72,0.0,1.66,1.0,1.76,0.72,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.87,1.71,1.0,1.06,0.0,1.0,2.17,0.35,0.0,1.0,0.0,3.29,2.0,1.91,1.65,1.65,0.0,2.71,0.82,0.0,2.0,0.35,0
0.0,1.0,1.23,0.0,0.0,0.92,1.46,1.23,0.0,4.92,3.46,0.67,0.23,35.38,1.0,0.0,3.31,2.0,2.73,0.77,1.0,0.0,3.46,0.95,0.0,2.0,0.23,0
0.0,0.0,1.0,1.0,0.0,0.69,1.0,1.0,1.0,0.0,1.0,1.17,1.73,82.67,3.65,0.35,1.35,1.0,1.35,0.0,3.0,0.0,2.65,1.0,0.0,2.35,0.0,0
0.76,0.0,1.0,0.0,0.76,0.24,1.24,1.0,0.0,0.0,1.97,0.86,0.0,0.0,1.24,0.24,4.21,1.0,1.57,0.24,1.0,0.0,3.0,0.92,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,9.99,19.98,0.19,0.0,87.89,2.0,0.0,3.0,2.0,1.79,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,0.0,3.37,1.33,1.0,1.0,0.0,0.33,2.67,0.33,32.52,6.0,0.0,0.65,1.0,0.33,0.0,2.33,0.0,2.33,1.0,0.0,2.67,0.0,0
0.0,0.84,1.0,0.16,0.0,0.0,1.0,1.0,0.16,0.0,1.0,1.62,0.0,16.18,2.81,0.0,0.16,1.0,0.66,0.16,1.0,0.0,2.16,0.95,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,6.99,1.0,1.0,0.01,0.0,1.01,3.09,0.01,0.07,1.01,0.0,3.98,2.0,2.0,1.99,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.17,1.83,1.0,1.34,0.34,0.83,1.04,0.83,92.33,5.49,0.34,2.51,1.0,1.4,0.34,2.83,0.0,2.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,2.0,2.79,0.21,4.47,17.62,0.23,0.0,50.05,1.0,1.21,13.15,2.0,3.68,0.11,0.11,0.0,4.68,0.64,0.0,2.89,0.89,1
0.0,0.0,1.0,0.15,0.0,14.47,1.0,1.0,0.15,0.0,1.0,0.81,11.92,14.88,2.45,0.0,4.4,1.0,1.85,1.7,20.73,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,31.84,1.0,0.0,0.0,0.44,1.0,1.0,0.0,0.0,0.06,0.43,0.0,0.0,0.06,1.87,25.54,0.13,1.06,1.06,1.06,0.0,2.0,1.0,0.0,2.94,0.94,0
0.0,0.0,1.09,1.83,0.0,0.0,2.0,1.0,3.66,1.09,1.34,0.27,0.91,63.79,2.83,0.0,1.83,1.09,2.04,0.09,1.0,0.0,1.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.49,1.0,1.0,0.25,6.72,18.17,1.0,0.0,91.79,3.01,0.0,4.73,1.0,9.43,0.75,1.0,0.0,3.0,0.75,0.0,2.75,0.75,0
0.0,0.0,0.38,0.38,0.0,0.0,0.38,1.0,0.0,0.38,1.92,3.6,0.0,30.67,1.38,0.62,0.0,1.0,1.84,0.0,0.38,0.0,1.38,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,4.91,1.02,1.04,0.0,0.11,7.26,1.22,0.98,1.22,1.98,0.02,4.22,1.02,2.6,0.0,0.98,0.0,3.04,0.99,0.0,1.04,0.02,0
0.0,0.0,0.37,0.37,0.0,0.0,0.37,1.74,1.85,1.85,4.07,3.46,0.0,28.9,1.74,0.63,4.45,1.37,0.65,0.0,0.0,0.0,2.11,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,1.0,0.0,3.07,7.53,0.58,2.7,49.79,1.39,0.0,0.39,1.0,1.86,0.61,1.39,0.0,1.39,1.0,0.0,1.0,0.39,0
0.0,3.12,1.0,1.04,0.0,1.44,2.04,1.0,0.96,2.6,0.96,0.4,0.96,27.07,1.48,0.0,10.44,1.0,4.16,2.08,1.04,0.0,3.08,1.0,0.0,2.48,0.0,0
0.0,4.85,1.0,0.0,0.0,0.0,1.81,1.0,0.0,1.62,0.38,0.52,0.0,26.68,1.0,0.0,2.62,1.19,3.12,1.0,1.38,0.0,3.62,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.86,1.0,1.72,0.86,0.14,1.44,0.0,0.0,2.72,2.58,0.56,1.14,1.14,1.14,2.0,0.0,2.0,0.57,0.0,1.14,0.86,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,1.0,0.0,0.54,2.04,1.07,0.0,4.39,0.0,1.61,1.0,1.07,0.0,2.0,0.0,2.0,0.73,0.0,3.54,0.0,0
0.0,0.71,1.0,1.0,0.0,0.0,1.71,13.1,0.29,1.42,16.66,0.57,0.0,62.28,1.86,11.39,3.14,1.71,1.44,0.71,1.58,0.0,5.85,0.69,0.0,2.71,0.71,1
0.0,1.8,1.6,9.83,0.0,0.6,4.6,1.6,0.4,5.8,2.6,0.22,2.4,56.8,1.0,0.0,1.6,2.0,7.28,1.0,3.2,0.4,2.6,1.0,0.0,1.4,0.0,0
0.65,0.0,1.0,1.0,0.0,0.33,2.0,1.98,1.33,2.61,4.91,0.83,1.0,90.56,5.35,0.0,3.3,1.33,1.67,0.0,2.02,0.0,3.0,1.0,0.0,1.67,0.0,0
0.0,0.46,1.0,0.0,0.0,5.61,1.0,1.0,0.0,0.0,0.54,4.56,0.0,0.0,0.54,3.25,2.61,1.07,1.54,1.54,2.07,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.48,1.0,0.75,0.0,0.0,2.0,2.51,0.0,2.0,12.81,0.15,0.0,51.09,2.51,0.0,2.25,1.75,3.3,0.25,1.0,0.0,2.49,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,0.66,0.0,3.71,0.91,1.0,0.0,2.34,0.0,2.37,1.0,2.2,0.66,2.32,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,4.29,1.0,1.43,0.0,0.0,2.43,1.0,0.29,3.57,0.57,0.34,0.29,37.14,1.29,0.0,6.71,1.0,6.29,3.14,2.29,0.0,4.14,1.0,0.0,1.71,0.0,0
0.0,0.6,1.0,0.0,0.0,2.0,1.0,1.0,0.4,2.4,1.8,1.79,0.0,18.59,3.0,0.0,2.4,1.6,1.5,0.6,1.4,0.0,2.6,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,1.0,0.93,0.93,1.54,1.93,1.93,0.93,4.25,0.71,1.0,89.32,6.0,0.0,6.64,1.46,1.55,0.0,2.07,0.0,3.93,0.91,0.0,2.0,0.46,0
0.0,0.85,1.0,0.0,0.0,7.65,1.0,1.0,0.0,0.15,0.3,4.11,0.0,0.0,0.3,2.55,2.55,0.15,1.0,1.0,1.0,0.0,2.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,1.0,0.0,1.39,1.18,0.39,60.94,3.22,0.0,1.0,1.0,1.39,0.39,3.0,0.0,2.61,1.0,0.0,1.61,0.0,0
0.76,0.0,1.0,0.0,0.76,1.53,1.0,1.76,0.71,1.0,5.53,0.62,0.24,52.46,1.24,0.0,3.47,1.76,1.33,0.0,1.0,0.0,1.71,0.94,0.0,1.0,0.24,0
0.0,0.73,1.0,0.0,0.54,3.46,1.27,1.0,0.0,1.36,16.58,4.61,0.82,21.2,1.36,5.91,3.99,0.27,1.61,0.73,1.27,0.0,3.36,0.96,0.0,2.0,0.82,0
0.0,0.5,1.0,0.5,0.99,2.52,2.51,1.5,6.03,5.01,3.5,0.36,1.01,80.01,4.49,0.0,5.99,1.5,2.9,0.0,1.0,0.0,4.0,0.75,0.0,2.5,2.51,0
0.0,0.0,1.0,0.2,0.0,3.22,1.2,1.0,0.59,1.37,12.48,1.23,0.8,16.84,2.8,0.0,7.55,1.2,2.98,0.0,1.0,0.0,2.59,0.92,0.0,1.2,0.0,0
0.0,0.0,1.0,0.08,0.0,8.31,1.08,1.08,0.23,0.23,3.85,2.68,0.0,4.74,3.23,0.0,2.0,2.0,2.68,0.0,1.0,0.0,3.0,0.69,0.0,2.08,0.0,0
0.26,0.0,1.0,1.0,0.26,2.57,2.77,1.0,0.74,0.0,1.0,0.91,1.26,87.16,3.97,0.0,1.49,1.0,1.64,0.0,2.49,0.0,3.26,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,1.96,3.11,0.72,0.0,0.0,2.0,0.0,2.07,1.09,3.92,3.91,2.93,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,2.54,1.0,0.0,0.0,2.88,2.0,1.0,0.0,0.85,4.03,0.62,1.15,13.99,2.15,0.0,5.3,1.0,2.96,0.42,1.0,0.0,2.85,0.89,0.0,1.42,0.58,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,0.0,0.13,7.03,1.3,0.97,2.4,2.94,0.06,4.84,1.03,2.57,0.06,1.0,0.0,2.0,1.0,0.0,1.0,1.94,0
0.0,0.89,1.3,0.3,0.0,8.73,1.59,1.3,0.0,1.49,2.3,0.77,5.51,16.64,1.7,0.0,1.3,1.3,1.95,0.3,2.0,0.0,2.3,1.0,0.0,1.0,0.7,0
0.0,0.0,1.0,1.0,0.0,0.9,1.0,1.0,8.23,5.42,9.13,0.54,0.0,86.45,1.29,1.81,1.9,2.81,3.0,0.9,0.19,0.0,3.0,1.0,0.0,2.9,0.9,0
0.0,0.0,1.0,0.68,0.0,1.29,1.0,1.68,6.1,6.1,18.52,0.66,0.32,60.97,2.65,2.03,10.1,1.68,2.66,0.0,1.0,0.0,3.35,1.0,0.0,2.35,1.0,0
0.0,0.51,1.0,0.98,0.49,0.0,1.51,3.55,2.53,4.47,11.43,0.29,0.0,79.9,1.51,2.04,1.53,2.49,3.18,0.49,1.0,0.0,2.0,0.76,0.0,2.49,0.98,0
0.0,0.07,1.0,0.07,0.0,0.0,1.07,1.07,0.93,0.37,1.3,0.8,1.85,4.48,2.85,0.0,3.07,1.07,2.07,0.0,1.93,0.0,2.37,0.52,0.0,4.0,0.0,0
0.88,0.12,1.0,0.12,0.88,0.0,1.12,3.08,0.0,0.24,3.69,0.9,0.0,5.74,1.0,1.95,3.12,1.12,1.52,0.12,1.0,0.0,3.49,0.95,0.0,2.12,0.12,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.21,0.0,1.79,1.24,0.0,21.2,1.85,0.0,1.0,1.79,1.39,0.79,2.79,0.0,2.21,1.0,0.0,2.0,0.0,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,1.0,0.38,2.49,1.87,1.85,0.0,19.28,1.76,0.0,2.49,1.62,1.55,0.62,1.0,0.0,2.62,1.0,0.0,2.0,0.0,0
0.0,0.29,1.29,1.43,0.0,1.14,1.57,1.29,2.86,6.57,9.29,0.36,0.29,75.72,2.43,0.0,1.0,2.0,2.0,0.0,0.29,0.0,2.14,0.94,0.0,2.71,0.29,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.59,1.0,0.79,0.41,55.78,3.82,0.0,4.36,1.0,4.83,3.54,3.0,0.0,2.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,1.92,0.04,0.24,1.13,0.0,2.99,3.0,0.0,1.0,1.0,0.28,0.0,1.0,0.0,4.88,0.62,0.0,2.04,0.0,0
0.0,1.63,1.0,0.0,0.0,0.55,1.0,1.0,0.0,0.73,1.46,2.44,0.0,13.72,0.18,2.0,0.0,0.37,1.3,1.18,0.18,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.0,1.12,0.0,0.88,0.69,0.88,88.21,4.76,0.0,1.88,1.0,0.88,0.0,2.76,0.0,3.24,0.95,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.0,2.16,3.86,8.34,0.69,0.0,34.01,2.61,0.0,1.77,1.39,1.61,0.39,1.0,0.0,1.39,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,1.0,0.0,1.85,3.39,1.48,0.0,27.8,1.93,0.46,0.46,1.54,1.91,1.0,1.54,0.0,1.54,1.0,0.0,2.46,0.0,0
0.53,0.0,1.0,1.47,0.53,5.33,3.13,1.0,1.87,2.8,5.67,0.47,1.07,66.8,1.93,0.0,0.47,1.47,2.52,0.0,0.53,0.0,2.6,1.0,0.0,3.0,0.0,0
0.0,1.77,1.0,0.11,0.0,3.77,1.0,1.0,0.0,1.03,2.75,3.88,0.0,10.22,0.23,0.89,2.46,0.11,2.3,1.0,1.0,0.0,3.0,0.67,0.0,3.0,0.11,0
0.0,0.0,3.82,0.0,0.0,1.18,4.76,1.0,2.82,0.94,7.94,0.24,0.06,67.76,3.06,0.94,0.24,1.0,2.29,0.94,1.0,0.0,1.06,1.0,0.0,1.0,0.06,0
0.0,0.0,1.0,1.93,0.0,0.28,2.0,1.55,2.0,3.21,1.93,0.94,0.28,17.4,2.72,2.17,1.38,1.28,1.83,1.0,1.72,0.0,2.83,0.53,0.0,1.28,0.72,0
0.0,0.0,1.0,1.47,0.0,0.0,1.53,1.0,2.94,6.0,13.12,0.24,0.0,87.59,1.94,0.53,1.0,1.47,2.84,0.0,0.0,0.0,1.53,1.0,0.0,1.94,0.0,0
0.0,0.35,1.0,0.0,0.0,2.06,1.0,1.0,0.0,0.65,3.24,3.19,0.0,25.9,1.3,2.47,0.35,1.94,0.74,0.35,1.0,0.0,1.35,1.0,0.0,2.65,0.0,0
0.0,0.0,1.54,0.46,0.0,0.0,2.0,1.0,0.92,3.84,9.6,0.38,0.0,62.56,1.0,0.46,0.46,1.54,4.38,0.54,0.54,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.21,1.0,1.21,0.0,2.99,2.0,2.21,2.01,2.41,20.67,0.31,1.2,36.18,2.6,0.8,5.99,1.8,2.09,0.0,0.6,0.0,3.61,0.93,0.0,1.4,1.4,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,1.57,0.28,0.85,2.31,0.57,4.56,5.15,0.0,0.0,1.0,0.47,0.0,2.28,0.0,1.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.75,0.0,1.25,2.0,1.75,2.25,2.25,3.25,0.53,0.5,46.49,5.25,0.0,3.25,1.75,1.99,0.0,1.0,0.0,2.75,1.0,0.0,2.5,0.25,0
0.19,0.0,1.0,0.1,0.0,0.1,2.0,1.29,2.0,1.67,1.24,1.09,0.1,6.77,3.1,2.71,0.57,1.1,1.2,0.9,1.81,0.0,2.1,0.55,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,1.0,1.49,0.0,1.51,1.05,0.51,0.0,2.0,0.0,1.0,1.0,1.03,0.51,2.03,0.0,2.49,1.0,0.0,1.49,0.0,0
0.3,0.0,1.0,0.3,0.3,5.8,2.2,1.0,0.0,0.0,5.2,1.21,1.3,15.03,2.4,0.0,3.5,1.0,2.85,0.0,1.0,0.0,2.6,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.45,1.0,4.28,1.64,0.45,0.49,0.45,86.33,5.0,2.73,3.09,1.0,2.09,0.55,2.45,0.0,3.0,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,2.96,0.0,0.0,1.52,1.0,2.07,3.89,7.26,0.27,0.52,77.56,2.52,0.96,1.04,1.0,1.76,0.48,1.0,0.0,1.48,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.6,0.0,0.81,1.0,1.0,3.19,4.79,10.19,0.52,0.2,68.6,3.2,0.0,1.61,1.8,1.64,0.0,0.2,0.0,1.2,1.0,0.0,2.6,0.2,0
0.0,1.0,1.0,0.78,0.0,0.0,1.78,14.24,0.0,2.44,18.58,0.3,0.0,43.46,1.0,12.46,4.0,2.0,1.82,1.0,1.0,0.0,6.12,0.67,0.0,2.78,0.78,1
0.0,0.35,1.0,0.82,0.0,0.82,1.82,2.65,9.07,6.59,14.84,0.69,0.0,70.06,1.65,0.35,4.95,1.65,2.34,0.18,0.82,0.0,2.82,1.0,0.0,1.82,1.65,0
0.0,0.0,1.0,3.75,0.0,0.0,1.0,1.0,0.08,6.42,12.93,0.41,0.0,90.82,2.41,1.84,0.08,1.0,1.7,1.0,1.0,0.0,2.08,0.97,0.0,1.08,0.08,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,1.25,0.0,0.75,1.56,0.0,74.57,5.24,0.0,1.0,1.0,0.75,0.0,1.0,0.0,3.51,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.75,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,6.61,1.0,0.0,0.0,9.67,1.0,1.0,0.0,0.0,1.61,0.84,5.64,0.0,1.61,0.39,6.05,0.81,1.4,0.19,1.81,0.0,2.0,1.0,0.0,1.39,1.0,0
0.56,1.32,2.56,0.44,0.56,0.44,3.0,1.44,0.0,2.2,1.88,0.56,1.44,24.65,1.0,0.0,1.44,1.44,1.6,0.44,1.44,0.0,1.88,1.0,0.0,1.56,0.0,0
0.47,0.0,1.0,0.0,0.47,1.59,1.0,1.0,5.83,3.71,0.47,0.87,0.0,42.93,1.53,10.6,4.06,1.0,4.66,1.06,1.0,0.0,3.53,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,1.0,1.28,1.28,1.36,2.28,3.72,2.36,5.47,0.32,0.64,71.59,4.56,0.72,10.56,1.64,2.9,0.36,1.0,0.0,4.64,0.87,0.0,2.36,1.36,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.39,3.04,7.09,0.96,0.0,88.43,2.56,0.0,0.39,1.0,1.66,0.61,1.0,0.0,1.78,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,3.84,0.0,4.0,0.04,1.0,-0.96,4.8,11.53,4.02,0.0,54.75,-0.96,2.92,-0.88,0.0,-0.56,1.0,1.0,0.0,3.96,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,1.0,2.0,3.0,0.75,5.75,18.25,0.35,-0.75,-18.63,-0.49,3.24,12.51,2.0,3.79,0.75,-0.75,0.0,4.25,0.23,0.0,2.25,1.75,1
0.0,1.64,1.0,1.0,-1.09,0.0,1.0,1.0,-0.55,0.0,-0.09,3.26,0.0,100.0,-1.83,3.83,1.09,0.45,8.57,8.02,1.0,0.0,1.0,0.73,0.0,3.55,0.0,0
0.0,0.0,1.0,1.64,0.0,1.0,1.64,1.0,8.36,9.18,17.01,0.28,-0.64,123.86,0.36,2.64,-0.55,3.0,5.2,1.0,-0.64,0.0,1.73,1.16,0.0,3.0,0.36,0
0.0,0.0,1.0,0.0,2.0,-0.9,2.0,1.0,0.0,5.0,65.84,-0.5,3.97,78.0,6.93,3.0,16.84,0.03,3.78,-0.97,1.03,0.0,7.0,0.86,0.0,1.03,4.93,1
0.0,0.0,1.0,0.0,0.0,3.9,2.0,1.0,0.44,2.0,2.56,1.54,0.0,33.0,1.33,0.0,3.56,1.56,4.45,2.11,0.44,0.0,1.56,1.0,0.0,0.44,0.0,0
0.0,0.0,1.0,3.93,0.0,0.98,1.98,2.96,16.8,4.93,7.84,-2.05,1.0,178.78,0.07,2.98,9.89,1.98,3.79,0.98,0.02,0.0,6.93,0.75,0.0,2.0,1.98,1
0.0,0.0,1.0,-1.6,0.0,0.87,1.87,2.73,10.53,0.87,4.47,1.67,0.0,95.67,4.0,-1.73,6.2,1.87,1.79,-0.87,2.0,0.0,4.73,1.0,0.0,1.87,1.73,0
1.0,0.0,2.0,1.0,0.0,-3.27,2.0,1.0,-0.65,2.65,5.96,-1.19,0.0,60.0,-2.27,0.0,0.65,1.65,10.07,4.65,0.35,0.0,2.35,0.67,0.0,1.35,0.0,0
0.0,3.0,1.0,2.49,0.0,0.0,1.49,4.0,4.49,6.51,52.3,-0.02,0.0,122.87,0.97,2.0,3.0,3.51,-2.37,-3.08,-1.54,0.0,6.0,0.83,0.0,2.0,2.0,1
0.0,0.0,1.0,0.59,0.0,2.0,2.59,1.59,2.17,3.76,28.17,-1.24,0.0,112.31,2.76,3.0,5.17,2.59,2.52,0.0,1.0,0.0,3.59,1.0,0.0,3.59,0.0,0
0.0,0.0,1.0,0.73,0.0,-0.92,1.0,1.0,-0.73,2.0,9.0,1.5,0.0,127.98,3.92,3.0,0.0,2.0,3.17,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
-0.65,0.0,1.0,0.35,-0.65,1.35,-1.62,1.0,0.0,9.0,25.96,2.21,-1.31,56.25,3.31,0.0,7.31,1.65,11.8,1.0,1.0,0.0,2.35,0.45,0.0,2.35,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.82,2.35,11.29,1.16,0.0,47.85,-0.65,4.47,2.47,2.82,2.15,2.0,1.0,0.0,2.82,1.0,0.0,1.82,0.0,0
-0.57,0.0,0.43,-0.57,0.0,0.0,0.43,1.0,3.71,-0.57,0.0,1.2,0.57,-18.22,3.57,0.0,3.85,1.0,-4.67,-2.28,1.0,0.0,5.57,0.65,0.0,1.43,0.57,1
1.0,0.92,2.0,1.0,0.0,-6.41,2.0,1.0,0.0,2.0,3.08,2.28,0.0,60.0,0.08,10.99,-3.66,-0.83,9.2,4.0,0.08,0.0,3.0,0.67,0.0,2.92,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.22,1.0,1.0,3.0,2.0,1.93,-0.27,0.64,55.0,3.0,2.0,7.58,0.36,3.22,2.0,2.0,0.0,1.36,1.21,0.0,1.36,0.64,0
0.0,0.0,1.0,7.0,0.0,4.79,2.0,3.0,3.89,8.05,5.11,0.69,1.0,63.0,2.95,0.0,5.0,1.05,2.74,0.05,1.0,0.0,6.89,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,0.5,0.0,0.0,0.5,1.0,0.0,1.0,7.5,1.0,0.0,20.79,-0.51,0.0,1.5,2.0,6.36,0.5,1.0,0.0,0.5,1.0,0.0,2.5,-0.5,0
-1.64,0.0,1.0,-2.46,-4.1,4.91,0.18,-3.1,-8.19,1.0,-7.83,3.82,0.0,-66.34,2.0,-0.82,0.0,0.18,4.34,4.28,2.64,0.0,-0.64,1.0,0.0,2.82,-0.82,0
0.0,0.0,1.0,-1.21,0.0,7.0,0.39,1.0,-2.42,1.82,3.42,3.44,-0.61,-3.63,1.0,0.61,3.39,2.0,2.0,2.61,2.0,0.0,2.0,1.0,0.0,3.21,0.0,0
0.0,5.94,-1.97,1.98,0.0,3.01,-0.98,1.0,-0.97,3.96,-6.92,1.56,0.0,-19.81,0.02,-0.99,9.91,1.0,5.67,2.97,1.99,0.0,6.96,1.0,0.0,2.99,0.0,0
1.26,1.0,1.0,0.0,0.0,0.63,1.0,2.88,0.63,5.02,8.54,1.26,0.63,-18.21,1.37,0.0,2.51,1.63,1.79,0.0,-0.88,0.0,2.0,1.0,0.0,1.0,-0.63,0
1.0,0.0,3.0,-0.6,1.0,0.0,3.0,1.0,0.0,0.0,1.6,0.47,1.0,-36.33,0.4,0.6,6.36,1.0,-2.9,0.6,1.0,0.0,1.0,1.0,0.0,1.4,0.0,0
1.0,0.0,3.0,-0.89,1.0,3.55,3.0,1.0,0.0,-0.89,1.0,1.06,1.89,-63.02,2.78,0.0,3.66,0.11,-2.42,0.0,1.0,0.0,1.89,1.0,0.0,0.22,1.78,0
1.0,0.0,1.0,1.97,1.0,7.09,5.0,1.0,-9.69,-6.78,1.97,1.78,2.0,68.4,3.91,-19.37,-3.87,1.0,-2.75,-1.94,1.0,0.0,3.03,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,7.75,1.0,1.0,-1.51,-0.75,4.77,2.54,0.0,0.0,0.25,-1.51,10.03,2.0,2.6,2.0,1.25,0.0,2.75,1.13,0.0,4.26,-0.75,0
0.0,1.0,1.62,-0.62,0.0,0.0,1.62,1.0,-0.62,1.23,2.46,2.45,0.0,-36.95,-2.46,1.0,0.38,0.62,3.22,1.62,-0.62,0.0,0.38,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,1.0,0.0,11.25,-0.41,1.0,-2.11,1.0,7.0,1.15,9.14,71.0,1.7,0.0,4.11,1.3,6.03,0.7,17.17,0.0,0.3,1.35,0.0,2.3,-0.7,0
0.0,0.0,1.0,0.0,0.0,-6.45,2.95,1.0,1.91,0.0,10.82,0.13,-4.68,0.0,2.05,2.86,11.77,1.95,3.76,0.95,0.05,0.0,2.0,1.0,0.0,1.95,0.05,0
0.0,3.0,1.0,3.0,0.0,0.0,2.0,4.0,5.0,6.0,41.68,-0.03,0.0,90.0,2.0,2.0,3.0,3.0,2.38,0.0,-2.03,0.0,6.0,0.83,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,-0.96,6.92,31.15,0.72,0.0,153.93,1.0,0.0,-1.92,1.0,0.86,0.04,1.0,0.0,1.96,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,1.76,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.18,0.0,176.22,3.52,0.0,0.0,1.0,1.62,2.0,1.76,0.0,2.52,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,1.76,-1.52,0.0,1.0,1.76,7.08,6.84,17.72,1.02,0.0,168.41,1.2,2.28,10.88,1.76,2.54,0.0,2.0,0.0,4.52,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,3.0,8.38,2.19,13.49,0.53,0.0,73.23,-1.43,1.0,8.25,5.25,1.97,1.0,-0.62,0.0,5.0,1.0,0.0,2.81,0.19,0
2.0,0.0,1.0,3.0,5.0,0.0,2.0,6.0,16.87,2.44,11.19,-0.72,0.0,60.69,2.0,9.06,3.44,2.0,4.05,0.81,1.0,0.0,3.0,1.0,0.0,2.81,1.0,0
0.0,1.0,1.0,1.0,0.0,1.36,2.0,2.0,0.0,5.0,5.0,-0.37,3.39,26.06,-0.36,0.68,4.68,2.0,3.68,0.0,1.68,0.0,6.32,0.71,0.0,5.36,0.0,0
0.0,-3.36,1.0,-0.56,0.0,7.0,-0.12,1.0,0.0,-2.24,5.36,2.52,0.0,12.88,2.12,0.0,-4.48,2.0,1.44,-1.24,1.44,0.0,0.32,1.0,0.0,2.56,0.0,0
