CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.14,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.14,2.86,0.91,0.0,60.41,3.0,0.0,1.55,1.0,0.68,0.07,0.07,0.0,2.86,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.3,6.22,4.55,2.41,1.23,0.0,26.35,2.59,0.3,3.48,1.3,2.2,1.0,1.0,0.0,2.0,0.65,0.0,1.7,1.0,0
0.0,0.0,1.0,0.69,0.0,1.24,1.69,2.38,0.0,4.24,18.55,0.54,0.0,81.55,1.69,0.0,14.81,1.69,3.36,1.0,1.0,0.0,5.76,0.8,0.0,2.69,1.0,1
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.0,0.0,5.53,0.99,0.51,0.0,2.51,0.0,5.54,1.49,2.04,0.0,1.49,0.0,2.49,0.84,0.0,1.49,0.51,0
0.0,0.0,1.0,0.28,0.47,0.09,1.09,1.09,3.63,0.09,1.21,1.05,0.0,8.38,3.81,0.09,2.0,1.09,0.18,0.0,1.0,0.0,2.28,0.98,0.0,2.0,0.19,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.0,8.13,7.32,6.1,0.17,0.9,79.94,2.81,0.39,11.13,1.19,4.64,1.9,1.81,0.0,3.81,1.0,0.0,2.1,0.9,0
0.0,3.64,1.0,0.0,0.79,0.0,1.0,1.0,0.79,0.0,0.79,1.42,0.0,0.0,2.36,0.61,0.79,0.39,0.7,0.0,0.79,0.0,1.61,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,4.67,3.8,7.87,0.32,0.0,81.53,2.0,0.33,0.13,1.0,2.48,0.0,0.07,0.0,2.0,1.0,0.0,2.07,0.0,0
0.0,2.39,1.0,0.52,0.0,0.52,2.0,1.48,4.71,15.8,21.55,0.3,0.0,78.21,2.57,1.57,4.52,2.57,2.83,1.0,1.0,0.0,7.14,0.72,0.0,2.05,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24,0.76,2.29,1.65,0.0,0.0,4.48,0.0,0.0,1.0,1.25,1.0,1.48,0.0,1.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,1.61,0.0,1.19,1.19,2.39,1.74,4.13,0.97,0.0,16.28,5.03,0.39,2.19,1.19,0.96,0.0,1.61,0.0,1.39,0.94,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.61,2.83,5.48,7.92,0.62,0.0,51.17,2.17,1.22,3.0,1.61,1.76,0.0,1.95,0.0,2.22,0.8,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,2.0,1.0,0.98,0.0,4.0,1.21,0.02,0.0,2.05,0.02,1.04,1.98,1.64,0.02,1.02,0.0,2.02,1.0,0.0,1.98,0.0,0
0.0,4.63,1.0,0.07,0.0,0.07,2.0,1.93,0.22,9.15,9.74,0.19,0.0,63.93,1.22,0.22,4.52,1.0,3.41,0.93,0.93,0.0,4.3,0.74,0.0,1.15,1.0,0
0.0,0.13,1.0,1.0,0.0,0.07,1.03,1.13,1.03,0.49,1.82,1.46,0.0,99.47,4.87,0.03,1.62,1.03,1.1,0.0,1.93,0.0,3.16,0.99,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,2.72,2.17,6.63,1.18,0.0,44.53,1.54,1.83,0.0,1.46,1.21,0.0,0.0,0.0,1.54,1.0,0.0,2.46,0.0,0
0.0,1.77,1.0,0.12,0.0,2.23,1.0,1.0,0.0,0.0,0.12,3.64,1.16,0.0,2.12,0.88,1.12,1.0,1.88,1.0,1.39,0.0,1.12,1.0,0.0,2.12,0.12,0
0.0,0.0,1.0,0.75,0.0,1.51,1.0,1.0,0.0,9.04,20.83,1.48,0.0,69.31,1.75,0.74,3.01,1.0,6.64,0.25,0.75,0.0,1.0,1.0,0.0,2.75,0.75,0
0.98,0.0,1.02,0.98,0.0,2.14,1.05,1.0,1.95,0.02,6.91,0.22,7.86,88.69,2.0,0.0,2.11,1.0,1.57,0.09,1.02,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,0.0,1.42,1.06,0.0,0.0,1.58,0.0,1.71,1.71,2.23,1.88,5.12,0.0,1.71,1.0,0.0,2.29,0.0,0
0.46,0.0,1.0,1.46,0.46,3.31,1.0,1.23,1.38,3.67,6.5,0.78,7.71,22.93,2.54,0.46,2.92,1.23,1.28,0.77,9.25,0.0,2.46,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.87,8.24,0.48,0.0,66.93,1.13,1.75,0.87,1.0,2.42,0.25,1.0,0.0,2.75,1.0,0.0,2.13,0.87,0
0.0,0.0,1.0,0.16,0.0,0.0,1.49,1.16,1.84,3.29,2.84,0.83,0.98,57.71,2.84,0.0,1.16,1.16,2.14,0.33,0.49,0.16,3.16,1.0,0.0,2.0,0.0,0
0.79,0.0,1.0,0.79,0.79,0.0,1.0,1.0,0.42,0.0,1.58,1.23,0.0,78.95,2.21,0.0,0.0,1.0,1.26,0.0,1.0,0.0,2.79,1.0,0.0,2.79,1.58,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.0,0.45,0.45,1.0,2.07,0.9,22.55,3.45,0.0,1.8,1.0,2.03,1.8,2.35,0.0,2.9,0.5,0.0,1.45,0.55,0
0.0,1.73,1.0,0.14,0.0,0.86,1.0,1.0,1.95,2.86,0.14,0.79,0.14,20.53,1.27,0.27,2.41,1.0,4.27,1.73,3.59,0.0,2.27,0.97,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.33,2.99,10.65,0.59,0.0,55.28,1.0,3.34,2.67,2.67,2.92,0.67,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.9,0.1,0.0,1.52,1.0,0.1,1.42,5.69,0.89,0.1,75.0,2.0,4.48,1.79,1.1,5.92,0.21,1.42,0.1,2.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,1.0,0.0,1.09,1.78,2.56,0.66,2.78,13.51,0.41,0.0,75.2,2.66,0.0,16.41,1.78,3.4,0.78,1.0,0.0,6.13,0.78,0.0,3.0,0.78,1
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,0.31,0.94,7.63,0.85,2.06,22.89,1.69,0.63,3.06,1.0,2.49,0.0,1.0,0.0,2.31,1.0,0.0,1.31,0.31,0
0.0,0.67,1.0,0.0,0.0,0.33,1.33,1.0,0.33,0.33,1.0,2.65,0.0,16.71,0.33,1.33,1.67,0.33,3.5,3.0,0.67,0.0,1.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,1.13,2.23,1.0,1.55,1.55,4.1,0.45,0.77,32.52,1.45,0.0,0.0,1.77,3.0,2.45,4.61,0.23,1.45,0.92,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.14,2.28,2.99,6.13,0.36,0.86,47.96,1.0,0.28,0.43,2.0,2.74,1.72,0.86,0.0,1.28,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.52,4.55,1.0,3.03,-0.23,0.0,25.82,3.0,0.0,11.03,1.52,3.47,1.48,1.48,0.0,2.52,0.76,0.0,2.52,1.48,0
-0.81,0.0,1.0,0.0,1.63,0.81,0.19,1.0,-2.44,1.81,7.07,1.04,0.0,8.13,3.0,0.0,1.63,1.0,3.39,2.0,1.81,0.0,2.81,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,1.0,10.54,12.18,5.45,-0.77,-0.91,147.26,4.09,1.82,-0.64,1.0,1.67,1.0,2.0,0.0,4.0,0.5,0.0,1.09,1.82,1
0.0,0.0,2.0,0.0,0.0,-1.5,2.0,1.0,0.0,6.84,17.52,-1.3,0.0,109.28,4.5,0.0,2.0,0.17,1.69,0.0,1.0,0.0,2.83,1.0,0.0,0.5,0.83,0
-0.72,0.72,1.0,-2.17,2.0,3.89,2.45,0.28,7.23,9.34,5.83,0.32,2.45,76.32,5.72,0.0,1.55,1.0,5.76,0.0,2.0,0.0,3.28,0.39,0.0,2.28,2.89,1
0.0,0.0,1.0,-0.53,-1.07,0.93,0.93,-0.07,0.0,-2.13,-1.13,1.33,-2.66,-39.95,2.4,0.0,-2.2,0.47,-0.09,1.07,7.53,1.0,-0.6,1.11,0.0,1.0,-0.53,0
-0.59,0.0,1.0,0.59,0.0,0.0,0.41,1.0,1.0,-0.59,0.22,1.29,0.0,29.64,3.78,0.0,-0.19,0.41,0.44,-1.19,3.59,0.0,1.59,1.0,0.0,1.0,0.0,0
-0.64,0.0,1.0,0.36,2.0,1.36,3.0,3.0,0.64,5.0,-4.85,0.62,5.0,71.81,4.36,0.64,9.64,2.0,0.6,-0.64,2.0,0.0,4.36,0.8,0.0,2.0,0.36,0
0.0,8.34,1.0,0.0,0.0,9.63,1.0,1.0,0.0,0.0,3.15,3.74,2.0,0.0,0.15,3.0,4.85,-0.85,7.38,6.93,1.15,0.0,2.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.93,0.96,0.96,-0.39,0.0,57.77,4.93,-2.89,0.96,1.0,0.61,-0.96,1.0,0.0,3.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.76,1.0,2.27,8.34,13.13,2.43,0.0,16.68,4.52,2.27,6.07,1.0,1.18,0.0,0.24,0.0,6.55,0.22,0.0,1.0,1.0,1
-3.81,0.0,1.0,-1.29,0.76,-0.76,2.0,0.71,-10.68,-23.69,-32.56,0.29,0.76,45.69,2.76,-0.76,-31.61,-1.05,2.54,1.76,1.0,0.0,-9.01,1.05,0.0,1.47,0.24,0
-0.75,0.0,1.0,1.0,-0.75,0.0,3.25,2.75,3.75,12.23,5.0,-0.18,4.49,9.58,2.0,0.0,5.5,2.75,7.24,1.5,1.5,0.75,3.75,1.0,0.0,2.25,-1.5,0
0.6,0.0,1.0,1.21,3.62,10.41,2.6,0.4,0.6,-0.6,8.83,1.61,1.0,26.56,4.4,5.83,6.62,0.4,7.14,1.6,2.6,0.0,4.81,1.0,0.0,0.4,0.6,0
-4.62,3.7,0.08,-0.92,0.0,-0.55,0.08,1.0,-0.92,-0.92,-22.59,2.72,1.0,-66.58,-1.7,1.85,-0.62,-0.85,-2.59,0.92,0.08,0.0,-1.62,1.15,0.0,3.85,-0.85,0
1.0,0.0,1.0,1.0,0.0,-0.23,2.0,1.0,1.12,2.0,18.09,0.51,-0.56,55.0,3.12,0.0,-2.91,2.0,4.36,2.0,1.56,0.0,3.0,1.0,0.0,2.56,0.44,0
0.0,0.0,1.0,0.57,0.0,-1.71,1.57,1.0,7.12,13.51,17.79,0.57,-0.57,112.9,3.57,1.71,-0.14,2.71,0.4,0.57,0.0,0.0,7.55,0.83,0.0,3.14,0.0,1
0.0,0.0,1.0,1.0,0.0,-0.62,0.38,1.0,-0.62,-0.62,1.62,2.71,0.0,68.76,2.62,0.0,1.25,1.62,2.13,2.13,2.25,0.0,2.25,0.79,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.72,1.28,1.0,-0.43,-7.88,-11.9,1.44,0.72,108.6,5.0,-2.15,-4.45,1.0,0.48,0.0,4.43,0.0,-0.58,1.27,0.0,0.28,-0.72,0
0.0,0.0,1.0,0.0,0.0,1.96,0.35,0.35,-2.62,-4.89,-2.23,2.49,0.0,-54.96,1.0,1.31,0.04,1.0,2.45,1.0,1.0,0.0,2.69,0.97,0.0,3.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.84,0.0,0.0,4.0,0.0,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.89,-1.78,0.0,0.11,0.11,-5.11,-2.56,0.33,1.87,0.89,76.9,4.78,-0.89,-12.34,0.11,-0.05,-0.89,0.89,0.0,3.89,1.0,0.0,2.0,-0.89,0
0.34,0.0,1.0,-0.66,0.0,-1.31,1.34,1.0,1.69,1.38,4.31,0.98,0.34,34.37,4.34,0.0,0.34,1.66,1.55,0.66,1.0,0.0,1.03,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.6,0.0,3.81,3.6,1.0,-2.38,-4.77,-6.15,0.75,1.19,-20.86,4.19,-1.19,2.38,1.0,5.26,6.38,18.79,1.0,4.19,0.37,0.0,2.0,-0.19,1
1.88,0.0,1.0,1.88,-0.88,1.76,1.0,1.12,2.37,9.76,-2.15,0.42,1.88,64.2,3.0,0.0,10.88,1.12,3.98,0.12,1.0,0.0,5.88,1.29,0.0,1.0,-1.76,0
-0.65,0.0,1.0,-0.94,-3.88,0.0,0.35,1.0,-2.58,2.0,12.12,0.73,0.65,28.29,3.29,-5.17,3.06,1.0,-1.74,-0.65,1.0,0.0,-1.58,1.0,0.0,2.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.51,4.0,8.51,0.78,0.0,105.69,1.0,0.0,-4.6,1.0,-0.03,-0.02,-0.02,0.0,1.51,1.26,0.0,3.0,-1.02,0
0.0,-1.92,1.0,0.0,0.96,0.0,1.0,1.96,-0.96,1.92,13.53,3.0,0.0,67.23,1.0,3.0,4.8,1.96,-1.88,-0.92,-3.84,0.0,2.92,1.0,0.0,2.96,0.0,0
0.0,-3.12,1.0,1.04,0.0,1.0,1.0,1.0,6.52,4.0,3.64,-0.02,0.0,118.41,7.08,-0.52,4.04,2.04,2.9,1.0,2.52,0.0,4.52,0.5,0.0,3.04,0.0,1
0.0,0.0,1.0,1.0,1.02,3.07,2.02,2.0,3.0,3.49,13.09,-0.15,3.07,81.0,3.55,1.53,20.62,1.49,1.68,-0.51,0.51,0.0,4.02,1.0,0.0,3.0,2.02,0
6.0,0.0,2.0,0.0,14.0,2.87,4.0,1.0,0.28,0.0,13.03,-0.65,1.72,0.0,-1.15,0.0,6.03,1.0,7.66,-0.72,-0.44,0.0,7.72,1.0,0.0,1.28,0.72,1
0.0,1.27,1.0,0.0,0.0,8.0,2.0,1.0,0.0,0.0,-0.45,3.99,0.36,0.0,4.36,1.64,-0.18,1.0,4.27,2.27,1.36,0.0,3.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.22,-0.78,1.0,1.52,0.0,80.53,5.78,0.0,1.0,1.0,0.55,0.0,2.0,0.0,3.78,1.0,0.0,0.22,0.0,0
0.0,-1.3,1.0,0.0,0.65,7.35,5.24,1.0,0.0,1.3,5.94,1.06,1.65,41.48,5.65,1.0,1.7,1.65,4.38,1.0,2.65,0.65,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.82,0.0,3.64,0.18,1.0,0.0,10.36,23.71,0.68,8.21,59.14,3.64,-1.64,4.82,0.18,8.15,0.0,10.04,0.0,-0.64,1.41,0.0,3.82,1.82,0
0.0,-6.86,1.0,1.0,0.0,0.0,1.76,1.0,1.0,1.52,4.81,0.7,0.0,130.47,4.24,0.76,1.76,1.76,2.07,0.76,2.76,0.0,3.0,0.62,0.0,0.24,0.0,0
0.0,0.0,1.0,-0.75,1.5,3.0,1.75,1.0,0.0,1.0,10.75,-0.44,3.75,-32.97,1.0,1.75,12.75,3.0,1.59,1.0,0.75,0.0,-0.25,1.0,0.0,3.75,1.5,0
0.0,0.0,1.0,1.0,-0.91,0.0,-2.53,1.0,4.62,0.09,5.53,0.72,1.09,56.34,4.0,0.0,4.0,0.09,1.77,2.19,-0.53,-0.91,4.0,0.5,0.0,2.0,0.0,0
0.0,-0.59,1.0,0.0,1.0,6.69,5.59,1.0,0.0,1.0,4.35,-0.63,1.59,50.0,4.93,-0.59,2.59,1.59,6.59,0.83,4.59,0.0,1.59,1.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,8.59,1.59,1.0,0.59,0.59,0.41,3.12,0.0,29.45,0.41,0.0,1.82,1.41,3.77,3.77,0.82,0.0,0.82,1.2,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.94,1.0,1.0,-3.91,-8.83,-4.89,1.51,1.98,16.57,4.0,-1.96,8.87,1.0,1.68,0.0,2.0,0.0,3.0,1.0,0.0,1.02,-0.98,0
0.0,1.0,1.0,0.0,0.0,13.0,1.0,-2.6,0.0,-9.61,-21.02,6.03,0.0,-45.05,-1.2,2.4,-1.6,0.0,3.13,4.2,2.2,0.0,3.6,1.0,0.0,3.6,0.0,0
0.0,9.0,1.0,0.72,0.0,5.0,1.0,1.0,0.72,-5.73,-12.17,5.17,0.72,12.17,0.0,3.0,3.43,0.0,1.6,0.28,0.72,0.0,2.72,1.0,0.0,2.72,-0.72,0
-3.95,0.0,0.21,0.21,0.0,-2.37,0.21,1.0,0.21,-0.79,-18.74,1.99,0.79,43.15,5.21,5.0,-2.16,0.21,0.34,0.0,1.0,0.0,0.84,1.13,0.0,1.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-6.53,-4.43,1.97,1.0,-67.78,0.37,0.0,6.45,1.82,2.62,-0.82,1.82,0.0,3.82,0.73,0.0,2.82,0.18,0
1.0,0.0,1.0,1.0,2.31,7.74,0.31,0.31,-3.43,-2.06,2.31,3.77,0.69,-29.86,1.69,0.0,3.74,0.31,1.98,-0.69,1.0,0.0,2.31,1.23,0.0,2.31,-0.69,0
1.97,0.0,1.0,2.95,0.0,2.08,1.02,3.95,16.76,31.46,68.83,1.43,1.0,18.68,2.0,2.98,69.8,4.93,-0.14,-0.97,0.02,-0.98,18.7,0.97,0.0,1.98,0.98,1
0.0,5.0,1.0,-0.63,0.0,2.0,1.0,1.0,1.89,4.63,3.37,0.53,0.0,24.5,1.63,0.0,7.4,1.0,4.07,2.26,1.63,0.0,2.0,0.69,0.0,1.37,0.63,0
0.0,4.31,1.0,0.83,0.0,12.17,1.83,4.31,1.65,12.39,17.35,2.81,0.0,69.41,0.0,0.52,18.53,0.0,6.41,3.0,1.0,0.0,8.78,0.69,0.0,2.17,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.92,0.0,3.96,0.18,0.0,50.0,-0.94,0.0,7.0,1.98,3.97,1.98,6.9,0.0,2.0,1.0,0.0,3.0,0.0,0
-0.81,0.0,1.0,2.43,0.0,0.81,0.19,2.62,2.0,0.0,3.24,1.19,0.81,40.51,5.81,0.0,1.62,1.0,-0.67,-1.62,2.0,0.0,2.0,1.0,0.0,2.81,0.0,0
-0.64,3.21,0.36,-3.21,1.0,-1.28,0.08,1.0,-2.57,3.64,8.64,0.76,-0.28,41.66,2.0,0.0,4.92,0.36,-0.48,1.64,1.64,0.0,2.64,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,3.0,1.95,2.9,2.0,2.9,14.28,-0.09,1.0,75.88,3.95,0.0,18.02,1.95,0.35,0.0,3.0,0.0,3.85,0.97,0.0,3.0,0.95,0
0.0,1.57,1.0,-0.78,0.0,3.13,1.0,1.0,-6.27,-1.57,1.22,7.18,-0.78,-63.47,0.22,2.22,-3.13,1.0,1.96,2.57,-0.78,0.0,-0.57,1.2,0.0,2.78,-0.78,0
0.0,0.0,1.0,1.55,3.88,-3.11,1.78,1.78,-1.33,-0.78,11.32,0.31,0.0,24.86,-0.33,0.78,2.55,1.78,0.89,0.0,3.0,0.0,2.55,0.84,0.0,0.22,1.55,0
0.0,0.0,1.0,0.0,0.97,-2.92,2.97,1.0,4.95,0.0,5.05,-0.56,0.03,0.0,1.03,0.0,3.95,1.0,2.53,0.0,-0.97,0.0,6.87,0.58,0.0,2.97,-0.97,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,-0.04,1.34,1.0,0.0,2.48,0.0,-0.52,1.0,1.26,0.0,3.0,0.0,1.52,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,1.56,-0.56,1.67,1.0,1.44,3.0,1.22,2.88,0.49,5.56,35.93,2.11,0.0,12.22,1.44,1.71,0.56,6.68,0.0,1.89,1.0,0.0,3.0,1.56,0
0.0,19.0,1.0,0.8,0.0,0.8,1.0,1.0,0.0,8.85,9.66,0.93,-0.8,70.82,2.61,3.41,7.24,1.0,-2.15,0.0,0.0,0.0,8.83,0.7,0.0,2.8,1.8,1
0.0,0.0,1.0,0.8,0.0,8.0,2.0,1.0,-1.59,-0.8,2.41,2.79,1.0,31.86,4.2,1.0,2.2,1.0,6.71,4.19,2.8,0.0,1.41,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.0,3.0,4.56,0.84,5.15,75.0,1.0,0.0,1.71,2.0,0.48,0.57,7.3,0.0,2.0,0.5,0.0,3.15,0.57,0
1.0,0.0,1.79,1.79,0.21,-1.58,0.21,-0.58,0.79,-2.37,5.95,1.1,-3.95,103.16,-1.16,0.0,-1.58,1.79,3.04,0.0,0.21,0.0,2.21,0.96,0.0,2.21,2.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.83,-5.82,-14.13,6.78,0.0,-68.15,1.66,-0.66,-1.66,-0.83,-0.06,2.0,1.83,0.0,0.17,1.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,2.64,9.84,3.64,1.0,0.0,-1.92,12.92,0.24,9.2,-31.97,8.56,4.92,17.75,1.0,-0.14,-0.64,2.64,0.0,3.64,1.0,0.0,2.64,3.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.92,28.85,-0.94,0.0,92.0,1.08,0.0,1.85,1.0,1.07,0.92,0.0,0.0,3.0,1.0,0.0,1.92,0.0,0
2.0,0.0,1.61,3.0,2.0,2.83,1.61,2.0,6.0,16.61,22.57,0.62,0.0,120.08,0.39,2.0,6.61,2.0,3.49,2.43,0.61,0.0,4.0,1.0,0.0,3.0,1.0,0
1.0,0.0,1.0,1.86,0.0,-0.86,2.0,1.0,40.0,1.0,8.56,-0.54,6.88,98.0,1.86,16.42,4.14,2.0,5.98,-4.3,7.75,0.0,5.0,1.0,0.0,2.72,2.86,1
0.0,0.0,1.0,0.62,2.0,1.62,0.38,1.0,-1.24,14.31,28.49,0.32,0.38,116.05,5.62,0.0,17.9,0.38,3.63,-0.62,2.0,0.0,7.73,0.48,0.0,3.62,0.62,1
0.0,0.0,1.0,-2.37,-1.96,0.21,0.21,0.21,0.79,4.21,-2.28,0.94,1.0,13.8,6.58,-0.79,3.79,0.21,2.23,0.0,5.16,0.0,0.84,0.91,0.0,3.79,-1.58,0
0.0,0.0,1.0,1.0,0.0,-4.71,0.33,1.0,-2.02,4.67,15.35,0.24,-0.67,75.0,1.33,-1.35,2.67,2.67,4.28,0.0,1.0,0.0,2.0,1.0,0.0,4.67,0.0,0
0.0,-0.91,1.0,0.0,0.91,-6.88,5.57,1.0,0.91,4.57,9.74,-3.0,1.91,68.51,3.83,-2.74,5.17,2.83,4.63,-0.91,4.65,0.91,1.09,1.0,0.0,0.09,1.0,0
0.0,0.0,1.0,0.0,1.2,1.79,2.2,1.0,2.4,1.0,8.58,-0.65,3.59,0.0,4.2,0.6,16.58,1.0,3.33,1.4,0.8,0.0,3.2,0.5,0.0,1.4,3.2,1
0.0,0.0,1.0,1.85,0.0,0.0,2.0,1.0,1.0,0.0,2.7,0.23,0.0,142.61,2.44,0.0,7.97,1.0,2.7,0.85,3.0,0.0,3.0,1.0,0.0,1.85,0.0,0
0.5,0.5,1.0,0.5,0.0,3.01,2.0,1.0,-1.01,2.0,18.47,2.74,-4.03,9.67,0.99,0.5,-0.01,1.5,5.77,3.01,1.0,0.0,1.99,1.0,0.0,2.5,1.0,0
0.0,0.68,1.0,-0.68,0.0,2.73,1.0,0.32,-0.05,-0.68,-1.41,3.81,0.0,-34.09,2.64,0.68,-1.73,-0.36,1.35,1.36,1.68,0.0,-0.36,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.65,0.0,3.26,1.0,1.0,1.3,1.0,1.7,1.77,0.0,21.49,2.95,0.0,1.0,2.0,0.51,-0.3,1.0,0.0,2.3,1.0,0.0,2.0,0.0,0
0.0,9.0,1.0,-0.93,0.0,5.93,1.0,1.0,0.0,-10.28,10.28,4.83,0.0,-73.81,-0.93,3.0,-1.74,0.93,-4.99,1.0,-0.93,0.0,3.87,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.92,-4.6,0.92,7.44,2.71,-0.92,100.0,0.16,1.84,-8.28,1.92,2.24,2.16,-0.84,0.0,0.08,0.69,0.0,3.0,-0.92,0
1.0,1.43,1.0,1.0,0.0,2.86,1.0,2.0,4.29,8.0,4.0,2.43,1.0,80.0,0.14,0.71,10.71,2.0,4.73,1.71,-1.14,0.0,5.71,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.77,1.77,12.36,11.95,2.59,0.2,1.0,90.41,6.55,0.77,8.41,1.77,5.92,0.77,2.77,0.0,4.0,0.75,0.0,2.23,0.77,0
0.0,0.0,1.0,0.0,0.0,2.27,0.24,1.0,6.49,7.24,18.49,1.84,-0.76,56.22,2.0,1.0,0.0,1.0,0.38,-0.76,0.0,0.0,3.0,0.67,0.0,2.51,1.0,0
-2.61,0.0,1.0,0.0,2.0,-5.22,-0.74,1.0,2.0,-4.35,1.13,1.53,0.0,-66.18,6.0,0.0,2.0,1.87,-2.69,-0.87,1.13,-0.87,-2.48,1.35,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.92,0.0,6.61,1.0,0.92,6.69,8.0,-0.38,1.92,119.18,1.08,0.0,3.0,1.92,4.01,1.0,4.69,0.92,2.0,1.0,0.0,1.0,0.0,0
0.0,9.0,1.0,-0.95,0.0,2.0,0.05,-0.9,0.95,-2.86,-1.9,2.39,0.0,-76.13,1.05,1.0,-18.08,2.9,-2.88,-0.95,-0.95,0.0,-0.76,1.27,0.0,3.0,-0.95,0
0.0,0.0,1.0,-1.8,0.0,3.4,1.0,-0.2,0.0,-0.6,2.21,2.26,-0.2,-59.87,5.39,0.0,2.41,0.4,2.24,0.6,2.2,0.0,1.4,1.0,0.0,0.4,0.0,0
0.0,0.99,1.0,0.0,1.0,-7.9,2.0,1.0,0.0,3.0,7.01,0.56,1.0,50.0,1.01,1.98,2.01,-0.98,2.61,1.99,0.01,0.0,2.0,1.0,0.0,1.0,0.0,0
0.69,0.0,1.0,0.0,0.0,9.39,1.31,1.0,0.69,-0.69,8.16,1.11,5.16,27.71,3.61,1.0,1.61,1.0,1.92,-1.77,-0.08,0.0,2.31,1.35,0.0,0.31,0.0,0
0.0,0.0,1.0,1.55,0.0,6.1,1.0,1.0,0.26,-2.94,-5.58,1.28,5.49,11.37,5.55,-1.1,1.1,1.0,1.74,0.55,7.03,0.0,3.0,1.0,0.0,3.55,-0.55,0
