CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,6.99,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.33,11.34,2.21,0.0,60.03,1.33,0.67,0.67,0.67,3.44,0.33,0.0,0.0,2.67,0.92,0.0,1.33,0.0,0
0.0,0.0,1.0,0.97,0.81,1.81,2.61,1.0,1.61,3.17,9.08,0.46,0.0,68.86,2.0,0.0,9.0,1.0,3.32,0.81,1.0,0.0,1.19,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.48,0.0,1.0,1.0,1.96,0.96,4.0,4.56,0.58,0.48,61.84,1.48,0.0,1.96,2.0,2.18,0.0,1.0,0.0,1.52,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.85,0.15,1.59,1.03,0.0,8.8,3.0,0.0,1.0,1.0,2.19,0.15,1.0,0.0,1.15,1.0,0.0,3.0,0.0,0
0.72,5.79,1.0,1.45,0.0,3.83,1.72,1.0,0.0,0.72,6.52,2.17,0.0,55.05,2.9,0.55,5.62,1.45,4.53,0.28,0.72,0.0,4.0,0.93,0.0,2.0,0.72,0
0.0,0.55,1.0,0.0,0.0,5.43,1.0,1.0,0.45,0.0,0.0,5.11,0.0,0.0,3.12,1.11,0.0,0.45,0.0,0.0,0.45,0.0,2.11,1.0,0.0,2.55,0.0,0
0.0,1.0,1.0,0.01,0.0,0.0,2.0,5.98,4.01,3.0,7.98,0.24,0.0,75.03,2.0,3.99,3.01,2.0,1.62,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.53,0.47,2.65,1.47,1.47,3.94,2.47,4.29,0.67,0.0,68.33,3.59,0.0,0.47,1.47,2.37,0.47,1.0,0.0,3.0,0.84,0.0,2.53,0.94,0
0.0,0.0,1.0,0.99,0.0,0.99,1.0,1.0,0.0,3.01,10.0,0.87,0.0,76.98,2.0,0.0,3.99,1.0,7.56,1.0,1.0,0.0,3.97,0.51,0.0,3.97,0.99,0
0.09,0.0,1.0,0.09,0.47,0.47,1.09,1.0,0.91,0.91,17.69,0.38,0.0,12.32,1.0,3.62,13.06,1.91,2.7,0.91,1.0,0.0,4.91,0.64,0.0,2.91,0.09,1
0.23,0.77,1.0,0.23,0.0,1.15,1.23,1.0,0.46,1.15,1.38,2.89,0.0,16.08,0.46,2.31,1.54,0.23,1.56,0.77,0.0,0.0,1.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.41,1.02,1.0,1.0,1.59,0.8,4.61,0.49,1.42,52.57,4.2,0.0,7.78,1.0,2.47,0.0,0.41,0.0,3.39,0.6,0.0,3.8,0.0,0
0.0,10.62,1.0,0.0,0.0,1.43,1.0,1.0,0.0,2.85,7.13,1.48,0.0,53.48,2.0,1.72,6.16,1.29,4.21,1.29,0.71,0.0,2.72,0.88,0.0,1.57,0.29,0
0.3,0.0,1.7,0.3,0.0,4.51,2.6,1.0,5.51,2.7,0.6,0.57,1.6,62.49,2.0,0.7,3.19,1.0,2.62,0.7,1.0,0.0,3.08,0.93,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.99,2.97,8.98,0.43,0.01,72.2,1.01,1.98,1.04,1.0,2.3,0.0,1.0,0.0,2.99,1.0,0.0,1.99,1.0,0
0.0,0.0,1.42,0.0,0.0,2.55,1.42,1.0,2.97,4.15,5.76,0.47,0.42,56.97,2.58,0.42,2.0,1.0,3.05,1.0,1.0,0.0,1.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.27,0.0,1.0,1.27,3.46,5.73,10.37,0.35,0.0,78.19,1.0,1.45,1.27,1.27,2.07,0.0,1.0,0.0,3.0,0.91,0.0,2.0,1.0,0
1.89,0.0,1.0,0.0,0.0,0.26,1.95,1.0,0.0,0.95,10.58,0.17,0.0,79.58,2.0,0.0,9.58,2.0,5.06,2.84,2.0,0.0,3.95,0.75,0.0,1.05,0.95,0
0.62,14.12,1.0,0.0,0.0,1.91,2.24,1.0,1.24,1.24,1.24,1.74,1.24,37.1,2.0,2.29,7.2,1.38,3.41,0.76,0.0,0.0,4.53,0.84,0.0,1.76,0.38,0
0.0,0.89,1.0,0.97,0.0,0.97,1.97,1.0,3.89,9.74,20.45,0.28,0.0,83.74,1.95,0.05,10.45,1.95,2.87,0.03,1.0,0.0,10.76,0.65,0.0,2.03,0.03,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.28,12.46,0.32,0.0,36.56,2.46,0.0,3.8,2.0,2.99,0.54,1.0,0.0,1.54,1.0,0.0,1.54,0.54,0
0.0,0.94,1.0,0.0,0.0,1.94,1.0,1.0,0.0,0.06,0.13,5.05,0.0,0.0,0.13,1.94,0.0,0.06,0.13,0.13,0.13,0.0,1.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.0,1.4,6.79,0.87,0.0,19.86,1.0,0.6,1.59,2.0,1.9,0.6,1.0,0.0,2.79,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.09,0.09,0.0,1.03,1.0,0.97,0.97,4.0,0.51,0.0,40.81,2.06,0.0,1.94,1.97,1.05,1.0,1.0,0.0,2.09,0.99,0.0,2.0,0.0,0
0.0,1.85,1.0,0.0,0.0,0.93,1.0,1.0,0.54,0.0,0.0,3.39,0.0,0.0,1.61,0.93,0.46,0.54,0.81,0.46,0.54,0.0,1.46,1.0,0.0,3.0,0.0,0
0.0,0.0,1.79,0.0,0.0,0.89,1.79,1.0,0.0,0.89,4.47,1.5,0.0,35.72,2.0,0.0,1.79,1.0,1.25,0.0,0.89,0.0,1.89,1.0,0.0,2.89,0.0,0
0.0,2.01,1.0,0.33,0.0,0.33,1.0,1.66,0.66,1.31,0.99,1.72,0.33,21.7,0.66,4.7,2.33,0.66,9.23,7.38,1.0,0.0,1.67,0.66,0.0,3.01,0.0,0
0.0,3.87,1.0,0.0,0.0,3.87,1.0,1.0,0.03,0.03,0.6,3.69,0.0,0.16,1.0,2.06,0.44,1.03,0.07,0.03,0.03,0.0,3.06,0.99,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,0.98,1.98,2.08,0.57,0.0,33.0,2.98,0.0,2.94,1.0,3.29,0.98,1.0,0.0,1.02,1.0,0.0,1.0,0.0,0
0.0,1.83,1.0,0.91,0.0,0.91,2.0,3.74,0.0,10.21,22.99,0.28,0.91,73.01,1.0,0.91,13.69,1.91,3.93,0.61,0.44,0.0,6.56,0.7,0.0,2.91,0.91,1
0.0,0.72,1.0,0.0,0.0,0.0,1.64,1.36,0.0,3.57,9.06,0.5,0.0,78.17,1.0,1.36,7.71,2.0,2.2,0.0,0.36,0.0,2.64,0.79,0.0,1.0,0.64,0
0.0,0.0,1.0,0.32,0.0,2.74,1.0,1.0,0.32,0.0,5.11,1.54,0.68,31.53,4.63,0.0,3.05,1.0,2.08,0.0,1.32,0.0,2.32,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.54,1.63,2.8,0.0,13.25,2.64,0.36,1.82,1.0,0.42,0.0,1.82,0.0,1.36,1.0,0.0,2.0,0.18,0
0.0,0.73,1.0,1.08,0.81,1.46,1.0,1.27,0.27,1.08,1.62,3.9,0.27,23.49,1.62,1.46,2.97,0.54,0.5,0.0,0.27,0.0,2.35,0.95,0.0,1.54,0.27,0
0.02,0.0,1.0,1.02,0.0,1.03,1.02,1.0,0.0,1.98,10.97,0.67,0.0,54.34,1.05,0.0,0.11,2.0,3.63,0.98,1.0,0.0,3.02,1.0,0.0,2.0,0.02,0
0.86,0.0,1.86,1.72,0.0,0.28,1.86,1.0,7.29,3.57,1.43,0.23,0.86,79.3,2.28,1.0,6.0,1.0,3.16,1.0,1.0,0.0,2.0,1.0,0.0,1.86,0.86,0
0.0,0.18,1.0,14.06,0.0,0.0,8.53,1.0,1.29,0.55,4.76,0.2,6.53,51.66,1.18,0.18,2.18,1.82,8.68,1.0,2.63,0.0,2.18,0.94,0.0,1.18,0.82,0
0.0,0.0,3.55,0.3,0.0,0.85,4.41,1.15,2.55,1.3,8.89,0.18,0.0,72.89,2.7,0.85,0.3,1.15,2.23,1.0,1.0,0.0,1.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.77,1.17,3.81,1.08,0.0,18.74,3.77,0.0,3.83,1.23,1.64,0.0,1.0,0.0,1.77,1.0,0.0,1.77,0.0,0
0.27,0.73,1.27,0.54,0.0,0.54,1.54,1.27,0.82,2.99,1.9,3.88,0.27,20.92,1.36,2.91,3.17,0.54,3.11,2.0,1.0,0.0,1.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.22,1.0,1.08,3.03,1.99,0.0,16.47,2.57,0.22,2.82,1.22,2.36,0.0,0.78,0.0,1.65,1.0,0.0,2.78,0.65,0
0.0,0.0,1.0,3.71,0.93,3.71,1.93,1.0,2.85,0.07,5.85,0.37,4.63,51.12,2.0,0.0,21.46,1.07,2.96,1.0,1.93,0.0,5.71,0.85,0.0,2.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.9,0.39,2.39,0.98,0.0,5.62,2.81,0.0,1.9,1.1,0.21,0.0,1.0,0.0,1.1,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.05,0.0,3.91,1.0,1.0,0.0,0.23,7.23,1.3,0.95,3.81,2.95,0.0,4.91,1.0,2.79,0.05,1.0,0.0,1.95,1.0,0.0,1.05,1.91,0
0.0,0.0,1.0,0.54,0.0,1.92,1.0,1.0,0.0,2.0,8.7,1.12,0.0,48.02,1.92,0.46,0.0,1.54,2.58,0.54,1.0,0.0,2.54,1.0,0.0,2.92,0.0,0
0.0,0.41,1.0,0.8,0.0,1.22,1.0,1.0,0.8,0.0,0.8,1.93,0.0,79.72,3.39,3.04,0.8,1.0,1.81,0.81,1.59,0.0,2.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.18,1.41,1.0,1.0,1.77,1.59,6.45,0.65,0.59,70.68,4.36,0.0,8.09,2.23,1.96,0.0,1.0,0.0,2.77,0.85,0.0,2.18,0.0,0
0.0,0.0,1.0,0.43,0.0,1.0,1.0,1.85,0.85,4.0,4.72,0.6,0.43,61.4,1.43,0.0,1.85,2.0,2.18,0.0,1.0,0.0,1.57,1.0,0.0,2.15,0.0,0
0.59,0.0,1.0,0.0,0.0,0.0,2.78,1.0,1.19,2.37,2.19,1.26,2.37,19.57,2.0,0.0,7.93,1.0,2.77,0.0,1.81,0.0,2.19,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.88,6.03,1.11,0.0,53.91,1.56,0.0,0.0,1.0,1.08,0.72,1.28,0.0,1.0,1.0,0.0,2.44,0.0,0
0.0,19.55,1.0,0.0,0.0,2.64,1.47,1.47,0.47,2.36,6.6,2.17,0.0,35.85,1.53,3.64,13.53,2.0,7.62,1.06,0.0,0.0,5.59,0.77,0.0,2.53,1.94,1
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,1.52,2.07,10.32,1.03,0.0,93.78,2.93,1.04,3.07,2.04,1.47,0.0,1.48,0.0,3.0,0.83,0.0,1.52,0.0,0
0.73,0.0,1.0,0.27,0.0,0.73,1.0,1.0,0.0,0.27,2.8,0.67,0.73,15.99,2.27,0.0,0.27,1.0,2.63,1.0,1.0,0.0,1.27,1.0,0.0,2.27,0.0,0
0.7,0.0,1.0,3.8,0.0,1.7,1.7,3.8,20.98,39.36,89.72,0.49,0.0,91.69,1.3,1.4,44.56,1.7,6.69,0.3,0.3,0.0,15.89,0.55,0.7,3.3,1.7,1
0.5,0.0,1.0,0.0,0.0,2.99,2.0,1.0,0.0,3.51,9.01,0.37,1.0,74.47,2.0,0.5,6.02,1.5,2.58,0.0,0.5,0.0,2.0,0.83,0.0,1.0,0.5,0
1.0,0.0,1.0,3.99,0.0,2.76,2.0,3.99,22.93,42.38,94.22,0.45,0.0,90.93,1.25,1.5,46.35,1.75,5.58,0.0,0.0,0.0,16.46,0.68,0.75,2.5,1.5,1
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,0.45,0.0,6.21,1.22,0.89,0.0,2.11,0.0,3.66,1.0,2.48,0.11,1.11,0.0,2.11,1.0,0.0,1.11,0.0,0
0.0,1.66,1.0,0.0,0.0,0.0,1.0,1.83,0.0,1.67,3.85,1.08,0.0,96.63,1.34,1.66,0.0,2.0,0.77,0.0,1.0,0.0,1.83,1.0,0.0,1.0,0.0,0
0.57,0.0,1.0,0.0,0.0,0.0,3.14,1.0,2.0,2.71,1.71,0.6,2.28,18.78,2.86,0.0,7.26,1.0,3.09,0.43,1.43,0.0,2.14,1.0,0.0,1.86,0.0,0
0.0,5.28,1.0,3.11,0.0,1.25,1.0,1.0,0.0,11.21,29.26,0.81,0.0,58.52,1.25,0.75,6.74,0.62,9.87,0.62,0.62,0.0,2.0,1.0,0.0,2.25,0.62,0
1.23,0.0,1.0,0.0,0.0,1.93,1.61,1.0,0.0,0.61,8.69,0.91,0.39,51.65,2.39,0.77,6.92,1.61,5.3,3.77,1.61,0.0,3.23,0.85,0.0,1.77,0.61,0
0.13,0.0,1.0,3.74,0.93,3.74,2.0,1.0,2.87,0.13,6.13,0.36,4.67,53.64,2.0,0.0,21.49,1.07,3.09,0.93,1.93,0.0,5.87,0.84,0.0,2.07,1.87,1
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.23,3.23,1.72,0.0,5.65,2.23,0.0,2.0,2.0,1.77,0.23,1.77,0.0,2.77,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.88,1.88,0.88,4.63,14.37,0.15,0.0,77.71,1.12,0.88,11.41,1.88,9.63,0.0,0.0,0.0,3.76,1.0,0.0,1.88,2.63,0
1.41,0.0,1.0,0.3,0.0,0.0,1.7,1.0,0.7,1.7,6.23,0.74,0.0,69.03,2.0,0.0,0.0,1.7,2.58,0.3,1.0,0.0,3.11,1.0,0.0,2.7,0.0,0
0.24,0.0,1.76,1.0,1.2,3.48,2.0,1.76,4.56,0.0,6.52,0.68,0.0,88.33,2.52,0.76,11.61,1.76,3.79,0.0,0.24,0.0,4.76,0.7,0.0,2.76,1.0,1
0.44,0.0,1.0,0.22,0.0,0.0,2.0,1.0,1.44,2.0,2.88,0.5,0.0,39.58,3.0,0.0,2.78,1.0,3.06,0.78,1.0,0.0,1.66,1.0,0.0,1.22,0.0,0
0.63,0.0,1.0,0.0,0.0,0.0,3.25,1.75,2.75,3.63,4.87,0.19,2.5,47.97,2.0,0.37,7.88,1.37,3.45,0.0,1.0,0.0,2.25,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,1.0,0.0,1.5,7.5,0.81,0.0,49.49,2.0,0.0,2.0,1.0,2.08,0.5,1.0,0.0,1.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.99,2.0,0.0,2.0,5.99,2.0,1.0,8.99,0.2,2.0,85.02,5.0,0.0,6.99,2.0,1.91,0.0,1.0,0.0,5.0,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,4.37,0.0,1.75,1.0,1.0,0.0,15.84,41.54,0.83,0.0,85.24,2.13,0.0,8.11,1.13,12.98,1.0,1.0,0.0,2.0,1.0,0.0,2.87,0.87,0
0.47,0.0,1.0,0.0,1.05,2.58,1.53,1.0,0.53,0.0,4.1,0.37,3.1,0.0,4.1,1.05,7.37,1.0,1.38,0.47,1.53,0.0,1.0,1.0,0.0,2.0,1.05,0
0.0,0.0,1.0,0.7,0.0,1.14,1.0,1.0,0.86,2.51,6.56,3.13,0.0,13.11,6.3,0.0,1.26,1.0,2.05,0.14,1.0,0.0,1.14,1.0,0.0,2.14,0.14,0
0.0,0.0,1.0,0.0,0.0,1.34,1.19,1.0,1.38,0.0,1.81,1.18,0.19,0.0,2.81,0.38,1.62,1.0,0.33,0.19,1.0,0.0,1.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.79,0.0,0.79,1.4,1.0,1.58,3.81,11.42,0.43,0.0,83.17,2.21,1.19,1.58,1.6,3.32,0.4,1.0,0.0,1.4,1.0,0.0,1.4,0.4,0
0.0,0.0,1.0,1.0,0.0,1.46,1.46,1.0,2.77,7.69,14.23,0.53,0.46,83.46,1.54,1.84,14.76,1.46,6.33,0.0,0.54,0.0,5.15,0.77,0.0,2.46,0.46,0
0.0,5.37,1.0,0.66,0.0,0.0,1.66,12.29,0.0,1.33,15.27,0.37,0.0,31.2,0.66,11.29,3.66,1.33,1.7,0.66,0.66,0.0,5.32,0.72,0.0,2.33,0.66,1
0.44,0.0,1.0,0.0,0.0,0.0,2.32,1.0,0.88,2.32,4.68,0.43,1.75,33.0,2.0,0.0,5.26,1.0,2.51,0.0,1.0,0.0,2.44,1.0,0.0,1.0,0.0,0
0.0,1.76,1.0,0.0,0.0,5.28,1.0,1.0,0.48,0.0,0.0,3.7,0.0,0.0,1.24,13.2,0.12,1.0,4.61,3.64,0.24,0.0,2.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.74,0.26,0.52,1.0,1.74,1.0,0.79,1.26,4.74,0.69,0.26,51.8,3.05,0.0,4.89,1.0,1.56,0.0,1.0,0.0,2.52,0.93,0.0,3.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,3.7,1.9,1.2,13.5,2.1,0.25,5.4,41.4,2.2,0.0,2.3,1.9,9.03,1.8,2.7,0.9,3.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.49,0.37,1.49,1.37,1.0,2.37,0.0,2.24,0.84,1.87,19.42,2.63,0.0,9.22,1.0,1.16,0.37,1.37,0.0,5.37,0.69,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.63,0.37,0.56,1.09,0.0,6.16,2.81,0.0,0.81,1.0,0.44,0.19,1.19,0.0,4.44,0.67,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.61,2.23,1.23,6.76,13.15,0.61,0.39,49.17,1.39,0.0,5.23,1.61,2.61,0.0,0.39,0.0,5.07,0.91,0.0,2.23,1.23,0
0.0,1.0,1.0,-0.83,0.0,0.0,1.0,1.0,-1.66,3.31,6.63,3.52,0.0,20.72,0.0,3.0,-1.31,0.0,2.24,1.0,-0.83,0.0,0.17,1.0,0.0,-0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.9,0.0,33.0,2.0,1.12,0.0,1.56,3.36,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.4,0.0,0.0,-0.8,0.4,0.4,-3.6,2.2,2.0,1.79,0.0,-8.39,0.8,-0.6,-6.0,1.0,5.4,2.0,1.6,0.0,-1.4,1.24,0.0,1.0,-0.6,0
0.0,1.39,1.0,-0.7,0.0,11.79,1.0,1.0,0.0,-3.48,-4.36,4.87,0.0,-58.51,2.3,10.45,-0.09,2.0,1.01,2.09,0.3,0.0,3.7,0.67,0.0,2.0,0.0,1
4.6,0.0,2.0,2.2,0.0,8.2,2.6,4.39,18.96,35.72,101.04,1.0,0.0,80.79,3.4,1.2,44.11,2.6,9.46,0.0,0.0,0.0,15.37,0.74,0.6,3.2,2.2,1
0.0,26.01,1.0,1.53,0.0,-2.3,-0.53,1.0,-2.3,0.77,1.53,2.58,0.0,11.51,-0.77,0.23,-0.77,0.0,1.18,1.77,0.0,0.0,7.37,0.62,0.0,2.53,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.31,4.45,12.29,-0.15,0.0,121.24,3.31,0.0,5.55,1.69,3.07,0.0,0.0,0.0,3.31,0.5,0.0,3.31,0.0,1
0.0,-0.59,1.0,0.59,0.0,0.0,0.41,-1.95,2.23,-1.77,-4.13,1.35,0.0,14.75,4.77,-2.36,-0.18,0.41,1.39,1.0,2.59,0.0,3.59,1.0,0.0,1.41,0.0,0
-0.86,3.59,1.0,-4.32,0.0,0.27,1.14,-2.46,-25.92,-43.52,-90.14,2.37,0.0,-19.67,0.14,-0.86,-41.57,0.27,-0.74,0.86,0.0,0.0,-10.42,1.2,-0.86,0.27,-1.73,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,2.14,6.86,4.57,-0.93,0.0,70.0,2.0,1.0,3.0,1.0,5.49,1.71,1.0,0.0,1.86,1.0,0.0,0.14,0.0,0
0.0,24.05,1.0,-10.59,0.0,3.11,-4.61,1.0,0.0,0.0,-1.25,5.89,-4.98,-31.15,0.62,6.74,9.48,0.0,-2.28,1.62,-1.87,0.0,4.11,0.73,0.0,2.25,0.0,0
3.0,0.26,1.0,1.0,0.0,-5.66,2.0,4.0,8.74,31.0,63.74,-3.6,0.0,94.0,3.96,-1.48,41.7,4.74,3.96,0.0,1.74,0.0,17.26,0.72,0.0,1.26,1.0,1
0.0,0.0,1.0,12.18,0.0,4.0,7.45,1.0,-3.58,2.0,6.72,0.89,5.73,76.82,0.57,0.0,3.13,2.72,7.73,0.72,2.43,0.0,2.0,1.0,0.0,2.28,0.72,0
0.0,4.0,1.0,-4.87,-1.62,4.0,0.19,-3.06,-0.81,-0.81,-7.31,4.67,-1.62,-69.0,0.19,2.0,-3.25,0.19,-1.55,0.0,3.25,0.0,-0.25,1.16,0.0,3.81,-0.81,0
0.0,0.75,1.0,0.0,2.0,2.0,1.0,2.0,2.25,3.5,7.75,3.16,2.0,66.24,3.5,1.5,14.75,1.25,1.85,-0.75,1.25,0.0,7.0,0.71,0.0,-0.5,2.0,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,13.0,14.0,0.18,0.0,92.0,1.0,0.0,2.0,2.0,1.46,0.0,1.0,0.0,3.0,0.67,0.0,2.0,1.0,1
0.0,0.0,1.0,1.07,0.0,1.0,1.0,1.54,0.0,-2.15,6.07,0.44,0.0,9.12,0.93,0.0,10.46,1.54,-1.08,1.0,1.0,0.0,2.46,1.18,0.0,1.39,0.0,0
0.0,0.0,1.0,1.0,0.0,0.73,1.0,1.0,0.27,-2.18,0.27,1.39,0.0,69.53,5.0,-0.73,8.98,1.0,-0.02,0.0,2.0,0.0,4.45,1.0,0.0,2.0,0.0,0
-1.97,-0.66,1.0,0.0,0.0,-0.66,1.34,-0.97,-3.6,-20.39,-40.78,1.57,1.0,3.95,4.63,0.0,-19.34,-0.97,0.78,2.0,6.66,1.0,-8.87,1.18,0.0,2.0,0.34,0
0.64,1.0,1.0,0.64,2.57,1.92,0.36,1.0,-1.28,1.72,3.0,1.56,0.0,53.18,0.36,0.0,-1.21,2.0,6.44,0.36,2.0,0.0,3.92,1.0,0.0,2.0,0.0,0
0.0,0.82,1.0,0.82,0.0,-3.29,1.82,15.0,1.0,1.65,14.18,0.05,-0.82,38.71,1.35,13.18,0.18,1.82,0.72,0.82,1.0,0.0,5.12,0.65,0.0,4.65,0.82,1
0.0,3.0,1.0,0.0,0.0,1.75,1.0,1.0,0.0,0.58,0.58,3.18,0.0,0.0,-0.58,7.0,1.42,0.0,13.15,11.58,0.42,0.0,1.42,0.5,0.0,5.17,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,2.0,2.0,2.0,0.26,3.0,66.0,2.0,0.0,6.0,1.0,2.4,0.0,1.0,0.0,8.0,0.75,0.0,2.0,0.0,1
0.0,2.69,1.0,0.31,0.0,-0.38,2.0,4.0,0.0,12.38,20.18,0.04,1.0,73.8,0.31,1.0,15.69,0.62,3.66,0.69,0.69,0.0,7.69,0.71,0.0,3.69,1.0,1
1.0,0.0,1.0,6.87,1.0,1.55,0.23,4.0,1.45,17.15,54.35,-0.09,0.0,151.7,0.45,2.0,9.19,3.0,12.93,0.0,-0.77,0.0,2.77,1.0,0.0,3.0,0.77,0
0.18,0.0,1.0,-0.63,0.0,-1.45,1.18,4.0,4.0,25.42,32.86,-0.14,0.0,91.16,-1.45,0.0,20.0,3.0,2.27,0.0,0.0,0.0,6.0,0.63,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.77,2.0,2.54,2.31,3.08,8.63,1.68,0.23,57.84,1.14,0.23,3.77,1.77,2.63,1.0,-0.31,0.0,3.77,1.0,0.0,1.0,-0.77,0
0.0,21.0,1.0,1.95,0.0,7.95,1.98,1.0,3.91,-0.98,0.98,5.61,0.0,12.7,0.0,4.93,2.0,-0.98,12.58,1.98,0.0,0.0,4.0,1.24,0.0,2.0,0.98,0
2.0,0.0,1.58,1.0,0.0,3.47,2.58,1.0,7.04,-4.93,-9.02,0.5,0.58,48.56,3.58,0.58,-0.89,0.42,2.59,0.58,1.0,0.0,2.27,1.14,0.0,1.42,-0.58,0
0.0,0.93,1.0,-1.78,0.0,1.85,2.93,1.0,0.0,3.85,4.0,0.43,0.0,26.84,0.07,0.0,13.12,1.93,7.34,2.0,2.0,0.0,8.71,0.85,0.0,4.93,0.0,1
0.0,0.0,1.0,1.92,1.92,0.0,1.64,1.0,0.36,1.0,21.56,-0.23,0.0,47.22,1.0,4.0,12.08,2.0,3.86,1.64,-1.56,0.0,7.56,0.47,0.0,2.36,0.0,1
0.0,0.0,1.0,-0.75,0.0,5.5,1.25,1.0,0.74,-1.5,-5.02,2.73,1.0,9.03,5.01,-0.26,-2.26,1.0,-1.43,0.25,2.5,0.0,1.75,1.0,0.0,1.0,-0.75,0
0.0,0.0,1.53,0.0,0.0,2.66,1.53,1.0,5.0,0.0,3.66,-2.32,1.06,0.0,3.0,1.59,7.59,1.0,5.4,3.19,2.59,0.0,2.53,1.0,0.0,2.0,0.0,0
3.94,0.0,2.88,3.0,0.94,-2.82,3.88,1.0,6.0,10.12,20.3,-0.6,0.94,45.03,1.0,1.0,23.12,2.0,-0.33,-2.82,0.0,0.0,8.06,0.67,0.0,2.0,0.0,1
0.7,0.0,1.0,1.7,0.0,4.8,2.7,1.0,-3.3,3.4,2.7,0.64,2.7,112.17,2.0,0.0,-1.8,1.0,3.56,1.3,2.3,0.0,5.9,0.83,0.0,1.7,0.0,0
1.0,0.0,1.0,0.0,0.65,1.0,2.3,1.0,1.3,-2.59,-0.59,0.37,1.65,-48.57,2.65,0.0,0.0,1.65,1.66,1.0,1.0,0.0,1.65,1.0,0.0,1.35,0.65,0
0.0,-0.69,1.0,-0.69,0.0,2.06,0.31,1.0,-3.81,1.69,-2.18,1.19,0.0,50.99,1.31,0.69,-0.06,2.69,0.85,1.69,1.0,0.0,1.31,1.23,0.0,1.31,0.0,0
0.59,0.0,1.0,0.0,0.0,5.59,2.0,1.0,0.0,-0.59,4.41,0.01,4.59,0.0,2.41,1.0,10.0,1.0,3.61,3.41,32.0,0.0,1.41,1.0,0.0,2.0,1.0,0
0.0,0.58,1.0,0.58,0.0,1.0,1.58,1.0,2.31,5.74,14.1,0.67,0.0,92.13,-0.16,0.58,-0.16,2.0,3.62,0.58,1.58,0.0,2.58,0.81,0.0,3.0,0.0,0
