CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.7,0.0,1.0,1.0,0.0,0.0,1.7,1.3,28.2,1.59,11.11,0.18,0.0,94.16,1.0,14.87,3.82,2.0,8.54,0.0,0.3,0.0,5.0,1.0,0.0,1.59,1.41,0
0.0,0.13,1.0,0.0,0.0,1.17,1.0,1.0,1.74,0.0,0.0,1.56,0.0,0.0,2.61,0.39,1.26,0.87,0.13,0.13,1.0,0.0,4.74,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,2.17,2.64,8.05,0.61,0.0,24.9,2.0,0.59,0.71,1.71,2.72,0.0,1.71,0.0,2.0,1.0,0.0,2.71,0.59,0
0.7,0.0,1.3,1.4,0.0,2.4,1.9,2.4,1.2,0.6,2.1,0.29,5.5,53.6,2.3,0.0,8.3,1.7,2.0,1.0,1.7,0.0,4.1,0.71,0.0,1.7,0.0,0
0.0,3.5,1.0,0.0,0.0,0.0,1.58,1.0,5.0,6.17,6.26,0.25,0.83,50.51,1.42,0.0,3.42,1.0,4.57,1.0,1.0,0.0,3.58,0.85,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,0.29,1.42,6.37,1.0,0.0,35.42,2.17,0.29,4.96,1.0,2.89,1.0,1.29,0.0,4.42,0.72,0.0,3.0,0.0,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,1.0,1.0,0.47,6.47,0.75,0.0,89.05,2.69,0.31,1.0,1.84,13.87,0.0,1.0,0.0,2.16,1.0,0.0,2.84,0.16,0
0.0,0.06,1.0,0.0,0.0,2.0,1.0,1.0,1.89,1.06,2.11,0.72,0.94,25.83,2.89,0.0,0.28,1.94,1.2,0.06,0.94,0.0,2.06,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.18,0.0,1.18,1.0,1.82,0.18,1.06,1.63,0.0,7.4,3.0,0.0,0.18,1.0,1.2,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.47,0.0,1.0,0.93,0.0,0.0,1.0,1.93,1.6,0.53,2.47,0.3,3.27,23.33,2.53,0.0,10.47,1.47,2.85,1.53,2.0,0.0,3.4,0.64,0.0,2.0,1.07,0
0.0,0.0,1.0,1.0,0.0,0.0,1.67,1.0,8.38,5.37,9.72,0.57,0.67,91.28,2.99,0.0,1.67,1.0,2.68,0.0,1.66,0.0,2.33,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,1.25,0.0,2.75,1.42,1.42,3.32,0.83,5.34,1.21,0.58,35.72,2.58,0.83,3.58,1.42,2.41,0.42,0.58,0.0,3.25,0.92,0.0,2.58,0.42,0
0.0,0.0,1.0,2.51,0.0,0.16,1.16,1.16,1.66,5.84,11.67,0.33,0.0,86.63,2.0,0.84,3.51,1.84,2.27,0.0,1.0,0.0,1.49,0.92,0.0,2.16,0.0,0
0.0,4.01,1.0,0.0,0.66,0.0,1.67,1.0,0.66,1.34,0.66,0.57,0.0,22.04,2.99,0.0,2.0,1.0,2.5,0.67,1.0,0.0,3.67,0.83,0.0,2.33,0.0,0
1.83,0.0,1.0,1.1,0.0,0.37,1.37,2.1,6.39,13.91,26.71,0.78,0.0,34.76,2.27,0.37,26.98,2.46,1.13,0.0,1.0,0.0,11.59,0.59,0.0,2.37,0.37,1
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,0.0,5.16,10.74,0.45,0.0,63.16,2.05,0.0,4.21,1.47,3.11,0.53,1.0,0.0,2.05,1.0,0.0,1.53,1.53,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.17,0.83,1.83,1.74,0.0,16.64,1.67,0.0,0.17,1.83,2.25,1.67,1.0,0.0,2.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.0,1.11,6.0,0.54,0.0,16.03,1.0,0.0,3.17,2.0,1.32,0.0,0.28,0.0,2.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,12.0,8.0,14.0,0.07,1.0,87.0,2.0,0.0,2.0,1.0,3.5,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.52,1.52,0.0,0.97,2.03,1.52,1.52,0.48,3.1,5.97,0.76,0.52,25.84,1.48,0.0,1.0,1.52,2.28,0.0,1.0,0.0,3.07,0.9,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,3.87,1.0,0.04,4.78,1.91,1.05,5.73,38.21,2.18,0.0,0.96,1.0,5.25,3.82,6.73,0.96,1.96,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.99,0.0,0.99,1.0,1.0,0.0,4.97,13.92,1.02,0.0,85.35,1.99,0.0,2.98,1.01,3.84,0.01,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.62,3.11,1.71,0.0,9.95,2.76,0.0,0.62,1.0,1.24,0.0,1.0,0.0,1.62,0.69,0.0,2.62,0.62,0
0.0,5.43,1.0,0.66,0.0,0.0,1.0,1.0,0.0,0.66,9.25,0.5,0.0,37.65,1.0,0.68,6.72,2.32,5.2,0.34,0.66,0.0,3.36,0.89,0.0,3.34,0.66,0
0.0,0.0,1.0,0.0,0.0,1.2,1.9,1.0,0.7,2.2,2.7,1.16,1.81,29.51,2.0,0.0,0.3,1.0,2.53,1.2,2.81,0.3,1.3,1.0,0.0,2.4,0.0,0
0.2,0.0,1.0,0.2,0.0,0.2,2.0,1.0,3.21,9.41,23.55,0.22,0.0,88.39,1.8,0.0,3.0,2.39,2.24,1.2,1.0,0.0,2.2,0.93,0.0,2.0,0.39,0
17.99,28.28,1.0,1.71,0.0,0.14,2.0,1.86,0.86,8.57,6.14,0.43,0.0,85.69,1.29,0.0,4.57,1.0,4.02,0.43,1.57,0.14,4.71,0.78,0.0,2.71,0.14,1
0.0,1.0,1.0,0.0,0.0,11.17,1.0,1.0,0.0,0.0,0.0,5.28,0.0,0.0,0.0,4.05,1.48,0.0,3.26,3.26,0.74,0.0,2.74,1.0,0.0,3.0,0.0,0
3.14,8.34,1.85,0.3,0.0,0.85,2.85,1.15,1.0,4.05,1.05,0.37,0.0,48.98,1.0,0.0,5.0,1.0,3.69,0.85,1.0,0.0,4.15,0.76,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.96,0.0,0.3,3.39,0.04,0.0,5.83,0.0,0.3,1.0,0.11,0.0,1.0,0.0,1.04,1.0,0.0,1.96,0.04,0
0.0,0.0,1.0,1.18,0.0,2.42,1.0,1.0,0.39,2.36,8.97,1.26,0.61,33.11,2.61,0.39,4.0,1.39,2.44,0.0,1.0,0.0,1.61,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,1.01,0.5,1.99,1.5,1.0,7.54,13.6,1.01,1.37,1.01,42.81,1.5,0.99,3.53,1.0,3.79,1.5,1.0,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13,1.26,1.61,0.0,0.0,1.87,0.0,0.13,1.13,0.56,0.13,1.0,0.0,1.87,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,1.27,0.9,1.8,2.75,0.91,7.91,3.82,1.82,1.18,1.09,2.89,2.82,1.0,0.0,2.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.35,0.0,0.7,1.0,1.0,0.0,3.59,7.54,0.6,0.0,52.59,2.3,0.35,1.65,1.35,3.31,0.65,1.35,0.0,1.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.93,1.07,0.0,1.0,1.0,2.07,0.0,3.85,0.79,0.0,42.59,5.15,0.54,0.46,1.46,7.73,0.0,1.0,0.0,2.54,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.28,4.15,2.13,1.0,0.0,0.28,4.15,1.78,1.0,14.13,2.72,1.43,2.0,1.0,5.57,4.15,1.85,0.0,1.72,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,2.97,5.95,16.91,0.38,0.0,84.76,1.01,0.0,6.0,2.98,2.2,1.0,1.0,0.0,2.99,1.0,0.0,3.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.08,3.08,1.6,0.0,2.03,1.0,0.0,1.08,1.96,1.06,1.0,1.0,0.0,1.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,1.39,1.39,1.69,1.0,1.23,2.53,8.23,0.39,1.39,75.6,4.39,0.0,1.69,1.31,1.82,0.0,1.39,0.0,3.08,0.83,0.0,3.69,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.66,1.0,2.34,1.11,0.44,1.67,1.33,8.86,4.34,0.0,0.22,1.0,1.48,0.89,2.33,0.22,2.0,1.0,0.0,2.56,0.0,0
0.0,2.13,1.0,0.47,0.0,4.47,1.0,1.0,1.4,0.94,0.47,2.54,0.0,27.15,2.87,1.06,0.0,1.0,1.17,0.0,0.47,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.05,1.0,1.0,1.0,2.43,2.43,0.89,4.86,12.96,2.76,0.0,4.05,1.0,3.24,0.81,1.0,0.0,3.43,0.6,0.0,2.81,0.0,0
0.0,0.0,1.0,1.66,0.0,4.34,1.66,1.0,3.66,5.95,5.61,1.01,0.0,75.12,3.68,0.0,1.32,1.0,2.39,0.0,1.0,0.0,1.68,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.36,2.09,3.64,0.53,0.0,28.89,1.91,0.0,6.18,1.0,3.05,1.45,1.45,0.0,2.0,0.77,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,1.69,1.56,1.0,0.19,0.0,3.44,1.12,0.56,0.0,2.0,0.0,2.44,1.81,1.59,0.19,2.19,0.0,2.81,0.73,0.0,2.0,0.19,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.8,0.2,0.39,2.71,0.8,9.81,3.61,1.61,0.8,1.0,2.8,2.61,1.0,0.0,1.8,1.0,0.0,1.2,0.0,0
1.32,0.0,1.0,1.99,0.0,0.0,1.0,1.0,1.0,4.31,34.78,0.62,0.0,70.68,1.34,0.0,5.96,2.32,2.38,0.0,0.34,0.0,2.99,1.0,0.0,2.34,1.32,0
0.0,0.0,1.19,1.39,0.0,1.25,1.67,1.0,1.19,0.48,0.9,1.48,0.48,96.44,3.9,0.9,1.29,1.0,1.97,0.1,2.81,0.0,2.81,1.0,0.0,1.0,0.0,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,1.0,0.83,0.0,0.83,2.42,0.0,0.0,2.5,0.34,0.17,0.83,0.58,0.17,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,3.31,1.0,0.17,0.0,3.31,1.0,1.17,0.0,0.52,1.55,3.23,0.0,14.65,1.0,2.52,0.17,1.17,0.61,0.0,0.17,0.0,3.34,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.96,0.0,2.87,2.91,1.0,3.83,0.04,3.19,0.56,0.0,76.56,3.87,0.43,9.69,1.04,3.57,2.91,1.96,0.0,5.09,0.98,0.0,2.04,1.0,0
0.0,0.0,1.0,0.79,0.21,3.97,1.21,1.0,2.59,1.79,2.03,0.96,0.0,54.71,4.59,0.0,0.21,1.0,2.43,0.0,1.0,0.0,2.79,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.91,0.0,1.82,1.0,1.0,0.27,1.0,2.91,1.09,0.0,45.56,1.18,0.91,1.8,1.91,3.36,0.18,2.0,0.0,1.09,0.96,0.0,2.0,0.18,0
0.0,0.0,1.0,8.74,0.0,3.1,3.28,1.0,0.38,2.66,3.86,1.01,2.38,22.04,1.62,1.86,2.24,1.38,9.16,4.1,3.76,0.38,2.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,1.95,1.0,7.58,1.95,0.34,2.84,46.93,2.16,0.0,1.95,1.95,6.05,0.95,2.05,0.95,3.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.33,4.67,0.82,2.0,52.0,1.33,0.0,1.0,1.67,3.28,1.33,3.0,0.33,2.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.43,0.0,2.15,1.0,1.0,2.14,3.58,1.57,0.46,0.0,21.47,3.86,0.86,5.71,1.0,4.63,2.0,2.0,0.0,2.86,0.71,0.0,2.43,1.14,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,1.86,3.35,5.47,1.29,0.0,31.66,2.0,0.75,0.63,1.0,1.52,0.63,3.51,0.0,1.37,1.0,0.0,1.37,0.75,0
0.0,0.0,1.0,1.7,0.0,0.65,1.35,1.0,0.0,4.65,10.85,0.76,0.35,77.61,1.65,0.0,2.65,1.35,3.35,0.0,1.0,0.0,1.35,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.52,0.0,0.52,1.52,1.0,2.09,5.71,11.94,0.98,0.0,45.01,1.52,0.0,5.23,2.0,2.72,0.95,1.0,0.0,6.71,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.02,3.33,0.0,0.0,1.0,3.0,0.01,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.87,1.0,0.0,0.0,3.13,1.0,1.0,0.0,0.0,0.89,5.48,0.13,0.0,0.38,1.75,0.51,0.13,1.2,0.87,0.13,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,10.84,1.0,0.0,0.0,5.91,1.0,1.0,0.03,0.0,0.0,5.32,0.0,0.0,1.03,0.99,0.01,1.0,0.81,0.0,0.01,0.0,2.04,0.99,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.75,2.75,2.07,0.0,16.49,2.5,0.0,0.25,1.25,1.12,0.5,1.0,0.0,1.5,0.92,0.0,1.75,0.0,0
0.0,0.34,1.0,0.0,0.0,1.99,1.34,1.0,1.99,0.0,3.69,1.33,0.0,0.0,3.99,0.0,1.34,1.34,0.75,0.0,1.0,0.0,2.67,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.39,1.0,1.55,4.49,11.42,0.72,0.0,80.04,2.61,0.0,1.77,1.39,4.98,0.39,1.0,0.0,2.0,1.0,0.0,2.61,0.0,0
1.0,0.0,1.0,0.89,0.11,2.68,2.0,1.0,2.79,8.29,6.29,0.54,0.89,68.36,1.0,1.79,3.21,1.89,4.05,1.0,1.0,0.0,2.11,0.96,0.0,1.0,0.0,0
0.54,0.0,1.0,1.07,0.0,0.0,1.0,2.07,0.0,0.0,2.54,1.65,3.75,26.8,1.54,1.39,5.9,1.54,1.54,1.0,1.07,0.0,3.14,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,1.12,0.0,2.19,1.74,0.88,0.0,2.56,1.32,1.32,1.0,3.37,2.63,1.88,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.85,1.0,0.79,0.0,0.0,1.0,1.0,0.0,0.79,4.76,1.14,0.0,59.56,2.38,0.41,0.79,0.79,5.99,0.21,0.79,0.0,1.79,1.0,0.0,2.59,0.21,0
0.0,0.0,1.0,0.0,0.0,0.66,1.89,1.0,0.0,1.0,3.0,0.64,0.89,0.0,1.0,0.0,4.45,2.0,3.19,1.89,1.89,0.0,1.89,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.99,0.0,3.0,8.95,0.5,0.0,84.58,1.0,4.93,1.03,1.99,3.54,0.01,1.0,0.0,4.96,1.0,0.0,2.99,0.0,0
0.0,14.19,1.0,0.0,0.0,6.36,1.0,1.0,0.0,0.0,0.0,4.98,0.0,0.0,1.32,1.68,2.34,0.66,2.22,0.34,0.34,0.0,2.34,1.0,0.0,2.0,0.0,0
0.0,0.78,1.22,0.78,0.0,2.53,3.22,1.0,0.87,4.35,1.56,0.37,1.22,43.23,2.22,0.0,4.35,1.0,4.61,1.78,1.0,0.0,3.56,0.89,0.0,1.78,0.0,0
0.69,0.0,1.0,0.69,0.0,1.54,1.69,1.0,27.65,0.69,9.84,0.45,0.62,67.75,1.31,19.93,4.38,1.69,15.18,7.72,1.23,0.0,4.07,1.0,0.0,1.62,1.38,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.0,0.17,2.34,6.62,0.71,0.0,52.14,2.0,0.0,0.11,1.94,1.51,0.0,0.06,0.0,1.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,1.16,1.0,1.0,1.77,0.0,0.0,0.86,3.84,38.42,5.77,0.23,0.0,1.0,2.92,2.54,5.07,0.0,3.77,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,5.3,1.0,1.0,0.0,0.3,4.4,1.85,1.4,0.0,1.7,2.1,2.1,1.3,5.09,4.51,2.4,0.0,1.7,1.0,0.0,1.0,0.0,0
0.0,0.21,1.0,2.57,0.0,1.0,2.21,1.79,3.93,7.36,4.36,0.25,0.21,74.16,2.79,0.0,4.21,1.79,3.58,0.43,1.0,0.0,3.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.88,1.0,0.0,7.05,14.05,0.27,0.12,66.07,2.88,0.0,7.52,1.0,3.65,0.88,1.0,0.0,3.0,1.0,0.0,1.88,1.88,0
0.0,0.0,1.0,0.1,0.0,0.9,1.1,1.0,2.08,4.39,9.49,0.76,0.1,71.66,2.0,0.0,2.9,1.0,1.88,0.9,1.0,0.0,2.9,0.7,0.0,2.0,0.9,0
0.0,0.0,1.0,1.0,0.0,0.37,1.0,1.0,0.63,0.73,3.93,1.53,0.0,87.55,5.17,0.0,2.1,1.0,1.85,0.37,1.0,0.0,2.9,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.01,1.0,1.0,0.44,0.0,3.56,3.06,0.0,88.93,2.0,0.0,1.55,1.0,2.11,1.0,1.22,0.0,1.22,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,1.0,0.77,2.54,1.33,0.0,42.13,2.46,0.23,0.23,1.0,1.31,0.0,1.46,0.0,1.46,1.0,0.0,2.54,0.0,0
0.0,0.0,1.07,0.0,1.85,0.58,1.22,1.0,2.15,0.15,1.85,0.91,0.15,4.53,6.71,0.0,0.15,1.0,0.61,0.07,1.0,0.0,2.93,0.96,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.0,0.49,0.0,3.58,2.16,0.51,0.0,4.45,0.0,3.58,1.0,1.31,0.0,1.0,0.0,1.51,1.0,0.0,1.49,0.51,0
0.28,0.0,1.0,0.28,0.0,0.85,1.28,1.0,0.85,1.97,2.13,1.41,0.28,18.62,1.72,0.56,1.56,1.28,1.91,1.0,3.87,0.0,1.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.05,8.9,18.51,0.62,0.0,85.95,1.05,0.03,5.84,1.97,1.71,0.1,1.03,0.0,5.87,0.51,0.0,2.0,0.0,1
0.0,3.45,1.0,0.14,0.0,3.45,1.14,1.0,0.41,1.1,2.34,3.3,0.0,12.1,1.14,1.72,0.28,1.0,0.24,0.0,0.14,0.0,2.72,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.59,0.0,1.18,1.29,1.0,1.18,3.06,39.05,0.37,0.0,29.66,1.59,0.71,18.94,1.71,1.38,0.0,1.0,0.0,4.53,0.76,0.0,2.41,0.71,1
0.0,0.04,1.0,0.0,0.0,0.39,1.0,1.0,0.0,1.91,8.61,0.6,0.0,47.85,0.96,0.13,6.83,0.96,3.55,1.0,1.0,0.0,4.91,0.62,0.0,2.96,0.0,0
0.0,0.57,1.0,0.0,0.43,2.83,1.43,1.0,0.0,0.0,3.48,3.77,0.0,0.0,2.0,1.13,1.74,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,1.0,0.08,0.57,0.97,3.84,1.74,3.92,0.0,2.88,1.04,2.16,1.96,7.72,0.0,1.12,1.0,0.0,1.08,0.96,0
0.0,0.0,1.0,0.86,0.0,0.54,1.0,1.0,0.27,0.86,1.73,1.69,0.0,43.21,2.0,0.27,0.0,1.0,2.07,1.14,1.0,0.0,1.14,1.0,0.0,2.0,0.0,0
0.66,0.0,1.0,0.0,2.64,0.0,1.0,1.0,0.0,0.0,4.0,0.79,0.0,0.0,1.34,0.0,1.02,1.34,11.73,0.0,1.34,0.0,3.0,0.89,0.0,2.66,0.0,0
0.0,0.08,1.0,0.0,0.0,0.05,1.0,1.0,0.0,3.97,6.95,0.4,0.0,70.47,1.0,0.01,9.92,1.99,2.42,0.99,0.99,0.0,2.99,1.0,0.0,3.98,0.01,0
0.0,0.0,1.0,0.0,0.0,1.08,1.46,1.0,4.08,6.7,12.08,0.51,0.0,77.64,2.46,1.08,2.3,1.0,2.08,0.0,1.0,0.0,2.46,1.0,0.0,2.0,1.54,0
0.0,0.0,1.0,0.0,0.0,1.54,1.23,1.0,0.23,0.46,4.01,0.47,1.54,9.96,2.0,0.0,3.84,1.23,3.71,2.54,15.6,0.0,2.46,1.0,0.0,2.23,0.0,0
0.0,0.98,1.0,0.0,0.0,0.04,1.0,1.0,0.02,0.02,1.36,1.58,0.0,1.69,2.06,0.06,0.13,1.0,0.51,0.0,1.0,0.0,2.06,1.0,0.0,1.02,0.0,0
3.21,0.0,1.8,0.8,0.0,6.02,1.8,1.8,1.79,4.98,32.28,0.91,0.0,77.77,3.61,0.39,5.62,1.8,5.4,0.0,0.2,0.0,3.61,1.0,0.0,2.0,1.2,0
0.0,0.0,1.0,0.65,0.0,1.76,1.0,1.65,3.24,3.88,4.35,0.93,1.0,44.66,3.0,0.71,2.0,1.65,4.13,3.06,1.0,0.0,2.65,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.09,0.09,1.04,1.0,0.96,0.04,0.31,3.05,0.09,3.11,4.04,0.0,0.09,1.0,0.09,0.0,1.04,0.0,1.13,0.99,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.18,1.18,0.82,3.82,8.45,0.76,0.0,63.92,2.0,0.0,3.37,1.0,1.91,1.0,1.18,0.0,3.18,0.73,0.0,2.18,0.82,0
0.16,0.0,1.0,0.0,0.0,0.31,1.92,1.0,0.0,7.61,15.39,0.22,0.0,75.39,2.84,0.0,7.84,1.31,3.67,0.92,1.0,0.0,2.92,1.0,0.0,2.0,1.92,0
0.0,0.0,1.59,0.59,0.0,0.0,1.59,1.0,5.13,3.0,6.05,0.31,0.0,80.08,1.59,0.82,3.36,1.0,2.42,0.59,1.0,0.0,3.0,0.8,0.0,2.0,0.41,0
0.0,0.0,1.0,1.9,0.0,0.0,1.0,1.1,4.1,6.0,10.29,0.26,0.1,84.29,3.0,0.0,1.1,2.0,1.61,0.2,0.1,0.0,1.2,1.0,0.0,3.0,0.0,0
0.88,0.0,1.0,1.12,0.0,0.0,1.88,1.0,35.45,0.88,11.3,0.13,0.0,97.3,1.23,16.78,4.53,2.0,11.25,0.0,0.12,0.0,4.65,1.0,0.0,1.23,1.77,0
0.0,0.0,1.0,0.84,0.0,0.64,1.84,1.0,2.84,6.71,14.26,0.56,0.0,73.84,2.0,0.32,1.68,1.0,1.87,0.32,1.0,0.0,1.16,1.0,0.0,2.0,0.0,0
0.06,0.0,1.0,0.06,0.0,0.19,1.06,1.0,0.19,7.0,7.81,0.3,0.06,66.0,1.0,0.13,1.13,2.0,4.48,1.94,1.0,0.0,2.94,0.69,0.0,3.81,0.0,0
7.89,12.4,1.0,0.75,0.0,0.0,1.38,1.38,1.62,3.76,2.63,0.95,0.0,37.57,2.87,0.0,2.5,1.0,2.51,0.0,1.0,0.0,2.5,0.92,0.0,1.75,0.62,0
0.0,0.0,1.57,0.43,0.0,4.56,2.71,1.0,2.71,1.14,0.43,0.99,1.14,78.33,3.86,0.0,1.57,1.0,1.57,0.57,1.86,0.0,2.43,0.71,0.0,1.0,0.0,0
0.4,0.0,1.0,1.0,0.0,0.4,1.4,1.0,0.0,3.38,19.89,0.59,0.0,73.09,1.6,0.0,4.81,2.19,6.13,1.4,1.0,0.0,2.4,0.87,0.0,2.6,0.79,0
0.15,0.0,1.0,0.15,0.0,1.0,1.15,1.0,0.0,4.44,10.72,0.7,0.0,62.72,1.0,0.0,1.3,2.3,2.44,0.3,1.0,0.0,2.15,0.95,0.0,2.85,0.3,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.09,0.91,5.19,0.44,0.0,50.0,1.54,0.0,7.0,1.0,3.03,1.0,1.54,0.0,3.37,0.82,0.0,3.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,1.0,2.04,5.13,13.66,0.46,0.0,84.66,2.0,0.0,1.52,1.0,1.44,0.0,1.0,0.0,1.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.47,1.0,0.0,0.0,4.66,1.03,2.4,0.0,3.07,0.0,3.53,1.0,1.84,0.47,3.34,0.0,2.0,1.0,0.0,1.47,0.53,0
0.0,0.0,1.1,0.0,0.0,0.0,1.1,1.0,2.1,0.0,0.0,1.4,0.0,0.0,3.81,0.0,1.1,1.0,1.55,0.19,1.1,0.0,1.1,1.0,0.0,1.1,0.9,0
0.0,0.0,1.0,3.14,0.0,0.0,1.99,1.0,0.03,4.13,5.36,0.29,0.99,62.3,1.0,0.0,2.01,2.0,2.4,0.0,1.0,0.0,2.02,1.0,0.0,1.01,0.02,0
0.0,0.0,1.0,2.0,0.0,2.14,1.54,1.0,2.61,4.29,7.07,0.89,0.0,87.71,3.0,0.0,1.54,1.46,8.68,0.0,1.0,0.0,1.46,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,0.12,4.79,9.67,0.32,0.0,51.75,3.17,0.04,1.92,1.0,3.19,0.96,1.0,0.0,1.08,1.0,0.0,3.0,0.0,0
0.0,0.0,1.97,0.03,0.0,6.85,3.0,1.0,2.91,3.21,2.12,0.52,1.0,72.58,2.94,0.0,2.94,1.0,2.89,1.06,1.03,0.0,1.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,1.4,2.6,7.18,0.6,0.0,64.92,1.81,2.0,1.2,1.0,2.91,0.0,1.2,0.0,2.8,1.0,0.0,2.2,0.8,0
0.0,0.0,1.0,1.01,0.0,0.0,1.0,1.0,1.02,0.03,1.06,1.68,0.0,99.92,4.99,0.0,1.0,1.01,1.0,0.0,2.98,0.0,2.99,1.0,0.0,1.01,0.0,0
