CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.36,1.91,1.0,0.91,1.82,6.09,0.55,0.09,51.82,3.09,0.45,2.18,1.91,2.38,0.0,1.0,0.0,1.09,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,1.26,0.0,1.37,1.63,1.63,0.63,3.14,0.53,1.86,62.89,5.63,0.37,3.63,1.63,1.92,1.11,13.25,0.37,2.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,1.05,0.0,0.47,1.57,2.63,26.33,4.11,0.0,0.95,1.0,1.84,1.58,4.58,0.0,2.58,1.0,0.0,2.0,0.0,0
0.1,0.0,1.1,0.9,0.1,0.2,2.1,1.0,0.9,0.0,1.0,0.92,0.29,90.23,4.61,0.0,2.0,1.0,1.05,0.0,2.8,0.0,2.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.0,1.37,0.75,2.87,0.76,0.0,88.06,3.51,0.75,1.25,1.37,1.42,0.37,2.25,0.0,2.63,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.17,0.0,3.5,1.0,1.0,0.33,0.17,5.84,1.74,1.0,4.14,3.17,0.0,4.33,1.0,2.39,0.17,1.83,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,3.41,1.0,1.0,0.0,0.15,7.0,1.26,0.85,10.51,1.85,0.0,3.7,1.15,3.06,0.0,1.0,0.0,1.85,1.0,0.0,1.3,0.0,0
0.0,0.57,1.43,0.0,0.0,5.13,1.85,1.0,0.43,0.0,0.85,3.93,0.43,0.0,0.85,2.87,0.57,0.43,0.99,0.43,1.43,0.0,1.57,1.0,0.0,2.15,0.0,0
1.36,0.0,1.0,1.0,1.36,0.0,1.0,1.0,0.0,1.28,17.26,0.32,0.0,53.09,1.0,0.0,39.51,1.32,0.52,0.0,0.68,0.0,2.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,2.0,2.11,10.02,0.36,2.36,70.05,3.36,1.06,2.64,2.06,2.66,1.42,3.36,0.0,3.47,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37,1.0,3.49,1.34,0.0,21.29,2.49,0.0,1.49,1.63,2.21,1.63,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.04,1.0,1.0,0.96,1.0,1.08,1.92,0.0,47.9,1.0,5.75,0.13,2.0,6.37,5.83,2.0,0.0,1.04,1.0,0.0,1.04,0.0,0
0.0,0.11,1.0,1.77,0.0,0.34,1.0,1.0,2.66,6.21,1.77,0.88,0.0,60.28,1.77,1.45,1.0,1.77,2.84,0.89,1.0,0.0,2.89,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.39,7.93,0.82,0.77,56.98,1.23,0.0,1.23,1.77,1.85,0.77,1.46,0.0,1.77,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.53,0.0,3.65,5.0,1.0,5.18,2.0,-3.18,0.63,3.0,60.08,3.47,2.65,-0.53,0.47,6.06,3.06,4.0,1.0,1.0,1.0,0.0,1.47,0.0,0
0.0,-0.62,1.0,0.0,0.0,2.0,-0.25,1.0,-3.12,2.0,10.25,2.35,0.0,55.0,-0.25,3.0,-4.99,2.62,2.24,0.62,-0.25,0.0,2.62,1.0,0.0,3.62,0.0,0
0.73,0.0,1.0,-0.73,1.0,0.0,2.73,2.0,7.19,3.0,-27.76,0.22,0.73,64.67,4.92,0.0,1.73,1.27,4.18,1.0,1.73,0.0,4.46,0.67,0.0,2.73,2.0,0
0.0,0.0,1.0,0.0,0.0,0.97,0.03,1.0,1.03,6.84,22.47,0.24,0.0,54.43,-1.91,2.0,5.81,2.0,10.04,1.97,-0.94,0.0,1.03,1.0,0.0,3.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.66,3.0,-1.77,5.89,26.08,0.23,-2.66,56.0,-1.66,1.0,20.2,2.89,1.36,-1.77,-2.66,-0.89,8.54,0.42,0.0,3.0,1.0,1
-0.63,0.0,1.0,0.0,0.0,-3.76,0.37,1.0,2.0,4.75,8.12,0.65,-0.63,20.0,1.63,6.0,3.13,3.63,8.05,5.13,1.63,0.0,2.0,1.0,0.0,4.63,0.0,0
-0.88,0.0,1.0,0.0,2.0,0.88,0.12,2.0,-0.63,-2.51,3.24,5.0,-0.88,34.19,4.24,0.0,3.12,2.0,-1.22,0.0,0.12,0.0,1.12,1.0,0.0,2.12,-0.88,0
2.0,0.0,1.0,0.29,2.0,-0.71,1.0,1.0,-1.42,2.14,5.98,0.16,-0.71,55.79,-1.14,0.0,55.15,1.0,2.24,0.71,-2.56,0.0,3.71,1.0,0.0,1.29,0.0,0
-0.86,0.0,1.0,-0.71,0.86,-2.57,1.0,1.86,4.28,7.71,14.14,-0.06,0.0,79.42,-0.71,0.0,-3.14,2.0,9.43,0.86,1.0,0.0,1.14,0.71,0.0,3.0,0.86,0
-0.95,0.0,1.0,-0.95,0.0,4.0,1.0,-0.91,-0.95,-5.73,-5.41,2.16,1.95,-77.34,5.86,0.0,4.05,1.0,4.71,3.82,1.95,0.0,-2.77,1.16,0.0,1.0,-0.95,0
1.0,0.0,1.0,1.0,0.0,0.0,1.78,4.56,1.78,6.78,23.58,-1.28,0.0,144.19,1.78,-10.92,13.8,2.78,6.09,2.56,1.78,0.0,8.34,0.68,0.0,2.0,1.78,1
0.0,0.0,1.0,0.97,0.0,-0.97,1.0,1.0,-0.97,10.87,60.34,-0.8,1.0,166.94,-0.94,0.0,-1.9,2.97,2.59,1.0,-5.78,0.0,2.0,1.0,0.0,0.03,0.0,0
0.91,0.0,1.0,0.91,1.0,0.0,1.09,2.0,5.0,3.0,9.82,0.06,0.0,94.57,0.18,0.0,6.46,2.0,-0.14,-0.82,-1.73,-0.91,9.37,0.44,0.0,2.0,2.0,1
0.0,1.0,1.0,0.94,0.94,1.89,3.94,1.0,10.66,-1.83,-49.05,0.85,0.0,-22.64,7.72,0.0,10.83,0.06,4.22,1.0,4.89,0.0,3.83,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.38,1.0,1.0,-1.46,-2.92,9.19,2.57,1.0,-6.57,1.54,-0.73,6.19,1.73,1.72,-1.46,1.0,0.0,2.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,4.0,0.23,1.0,-0.77,0.77,7.77,2.55,1.0,-76.88,-0.08,0.0,2.46,1.77,3.72,1.54,-0.54,0.0,1.23,1.0,0.0,2.77,0.0,0
1.0,-0.55,1.0,1.0,0.0,0.0,1.0,1.0,4.0,8.55,40.87,-0.09,0.0,111.8,4.66,2.11,26.45,0.45,2.71,0.45,0.45,0.0,4.0,0.75,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.79,0.0,1.79,1.79,6.96,2.38,4.96,-0.84,0.0,63.36,3.79,-11.09,6.79,1.79,3.49,0.79,1.79,0.0,2.79,0.74,0.0,1.21,1.58,0
0.0,0.0,1.0,0.0,0.0,3.94,2.99,1.0,0.01,0.0,6.9,-2.27,6.97,0.0,1.06,1.0,9.9,1.0,5.54,3.0,34.0,1.0,3.97,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.25,2.0,1.0,4.0,10.0,18.75,-0.28,0.0,84.88,2.0,-1.87,3.0,1.38,1.96,1.62,1.0,0.0,1.38,1.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,2.44,1.0,1.0,0.0,0.0,5.04,1.28,3.0,0.0,3.39,0.0,-0.61,0.39,1.52,-0.04,5.39,0.0,4.61,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.45,6.78,15.43,0.93,-3.88,88.29,-2.88,6.0,1.55,3.78,8.0,-0.33,-2.88,0.0,-0.33,1.0,0.0,4.78,0.0,0
0.0,0.0,1.0,0.86,0.0,5.86,0.14,1.0,-2.43,-3.28,-0.71,2.34,0.0,48.29,1.0,6.0,4.28,1.14,12.82,6.0,2.0,0.0,1.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,1.0,1.0,-0.56,5.48,0.94,1.04,30.96,6.56,0.0,2.44,0.48,1.88,1.0,1.0,0.0,0.96,1.1,0.0,1.48,0.0,0
1.38,0.0,1.0,1.0,1.38,-3.44,1.0,1.0,-1.38,4.62,14.31,0.15,-1.38,76.0,-0.38,0.0,41.2,2.0,8.91,-0.69,1.0,0.0,2.69,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.38,1.0,1.0,1.0,2.38,0.0,0.65,-0.59,33.9,2.41,0.0,1.81,1.0,0.68,1.19,7.0,0.0,1.59,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,2.67,0.0,-1.03,2.0,1.0,0.67,2.34,10.34,-0.8,-2.69,98.17,2.66,0.0,7.0,2.0,4.41,0.67,-0.34,0.0,4.0,1.0,0.0,2.67,1.0,0
-1.19,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.6,-5.95,-3.57,3.23,0.6,16.67,9.38,0.0,-4.17,0.4,-2.58,0.0,3.19,0.0,0.4,1.0,0.0,2.0,-0.6,0
1.8,2.4,1.0,3.0,0.0,0.0,2.6,1.6,3.4,16.01,33.82,0.2,-3.0,111.43,-1.0,0.0,8.41,2.6,1.61,-0.2,-2.0,0.0,3.8,0.74,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.36,1.59,1.0,2.36,8.9,16.67,0.08,-0.59,128.89,0.41,0.0,1.82,1.59,1.43,1.59,1.0,0.0,2.0,1.0,0.0,1.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.64,7.0,8.09,0.27,1.0,74.0,2.91,-8.91,1.64,2.0,1.98,1.0,2.91,0.0,1.36,1.0,0.0,-0.27,0.0,0
-0.95,3.0,1.0,0.95,0.0,-1.9,1.0,1.0,-1.9,-3.8,-1.9,3.03,0.0,23.73,0.95,2.0,0.95,0.0,-1.43,0.0,1.9,0.0,2.0,1.0,0.0,1.0,-0.95,0
0.0,0.68,1.0,2.0,0.0,0.0,2.36,1.0,4.36,3.61,-9.52,0.06,0.0,10.38,3.36,1.0,2.36,0.64,3.66,1.0,2.36,0.0,1.64,1.0,0.0,1.64,-1.36,0
1.0,1.0,1.0,2.0,0.0,1.0,2.0,5.0,3.0,17.27,23.07,0.45,0.0,76.57,2.46,0.0,24.66,2.0,3.26,2.46,1.73,0.0,7.0,0.71,0.0,2.73,2.0,1
0.0,1.0,1.0,0.0,0.0,2.17,0.17,-0.66,1.66,0.83,-7.46,6.2,0.0,13.26,0.0,9.14,-10.6,0.83,1.97,1.66,1.83,0.0,-0.49,1.33,0.0,3.83,-0.83,0
-0.86,0.0,1.0,0.0,1.72,4.0,0.14,1.86,-0.86,-2.57,8.72,2.23,0.14,21.45,3.86,0.0,6.57,1.86,1.22,0.0,1.0,0.0,1.14,1.0,0.0,2.0,0.0,0
0.52,0.52,1.0,2.04,0.0,0.52,2.0,3.09,5.04,13.35,16.53,0.11,0.0,99.23,0.96,0.0,19.4,1.52,3.85,0.0,0.0,0.0,8.13,0.85,0.0,2.52,2.04,1
0.0,0.0,1.0,4.16,0.0,7.73,1.0,1.0,-1.68,6.32,29.37,2.93,-1.68,61.23,2.0,0.0,9.84,1.84,10.93,-0.84,1.0,0.0,2.84,0.72,0.0,0.32,1.84,0
0.0,-0.65,1.0,0.65,0.0,5.04,1.0,1.0,0.0,3.93,11.82,-0.98,0.0,49.78,1.65,-3.27,1.65,3.31,8.05,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
-1.29,-3.05,1.0,-3.81,0.0,0.0,1.24,0.24,3.76,-3.62,-14.53,0.1,5.57,45.27,8.81,0.0,-5.86,0.24,3.09,1.52,5.57,0.0,2.24,1.2,0.0,3.0,0.76,0
0.0,0.0,1.0,1.0,0.0,-0.97,-2.86,1.0,1.03,0.97,8.69,0.37,3.1,72.22,3.1,1.93,0.97,1.0,0.89,1.07,4.1,-0.97,7.93,0.83,0.0,2.0,1.97,0
0.0,0.0,1.0,-0.61,0.0,1.83,1.0,1.0,0.0,0.39,2.39,3.27,0.0,2.47,3.61,0.0,5.0,1.0,2.11,2.39,1.39,0.0,1.61,1.0,0.0,1.39,0.0,0
0.0,0.0,0.39,1.0,0.0,0.0,0.39,8.93,-0.61,34.56,3.34,0.72,0.0,36.22,-2.05,0.0,-0.44,1.39,4.81,-0.61,0.39,0.0,0.39,1.0,0.0,3.61,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-6.91,25.7,0.6,3.0,14.81,4.0,0.0,0.0,2.97,2.92,2.01,5.01,0.0,3.01,0.75,0.0,1.01,-0.99,0
0.0,0.0,1.0,0.0,1.0,2.12,2.71,2.0,12.77,14.3,8.0,-0.63,0.71,106.84,2.71,2.12,1.0,2.71,4.35,1.0,0.29,0.0,5.12,0.67,0.0,2.0,2.71,1
1.0,0.0,1.0,1.85,0.0,4.23,1.85,3.0,5.23,2.62,6.54,0.55,0.0,84.38,1.85,-0.85,6.85,0.31,0.93,1.0,1.0,0.0,5.15,0.83,0.0,-0.54,1.0,0
0.0,0.0,1.0,1.0,0.0,5.52,2.5,1.0,1.0,-0.5,-16.13,0.84,3.01,1.13,5.01,0.0,2.02,-0.51,4.95,0.0,2.5,0.0,4.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,-1.47,1.47,4.0,1.0,1.74,-0.74,-4.42,9.21,2.14,1.0,23.57,5.95,-0.74,6.21,1.0,1.16,-0.74,1.0,0.0,1.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,0.8,1.2,3.0,0.2,3.41,20.42,0.12,0.0,62.55,-1.21,0.0,10.8,2.0,5.65,2.8,-0.6,0.0,4.2,0.8,0.0,3.0,1.8,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.0,2.51,8.19,10.35,-1.12,0.0,115.6,-0.67,0.0,9.53,1.0,7.17,2.0,-1.51,0.0,6.35,1.0,0.0,1.84,0.84,0
0.0,1.0,1.98,0.0,0.0,0.0,1.98,-11.69,2.93,-51.65,3.98,1.4,0.0,41.0,3.93,0.0,7.86,2.98,4.2,1.0,2.98,0.0,2.98,1.0,0.0,1.02,-0.98,0
1.0,0.0,1.0,2.56,0.0,5.81,2.0,1.0,0.56,0.44,5.07,0.9,1.12,53.55,5.12,-1.12,7.0,2.0,2.87,0.56,1.0,0.0,3.44,1.0,0.0,2.56,0.44,0
0.0,0.85,1.0,1.0,0.0,0.0,0.15,1.0,-0.85,6.56,54.56,0.43,-4.26,130.95,-2.41,-0.85,-0.85,2.85,-0.66,-1.71,-27.28,-0.85,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.77,-1.08,1.0,2.46,3.46,5.54,0.72,-1.54,31.53,2.0,0.0,13.85,1.77,4.12,2.31,-1.54,-0.77,5.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.0,0.15,-1.27,9.85,0.56,0.0,150.66,2.71,1.15,2.71,1.0,-0.69,-3.41,1.85,0.0,4.71,1.0,0.0,1.15,1.0,0
1.0,0.0,1.0,1.0,0.0,-6.45,1.0,3.0,1.0,9.69,22.37,-1.75,0.0,150.12,3.76,1.84,6.0,1.08,3.5,0.08,0.08,0.0,6.0,0.83,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,0.48,1.0,0.48,0.0,0.0,2.64,0.0,-52.23,2.43,0.0,0.48,1.0,0.0,0.52,4.04,0.0,-0.04,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.29,0.28,1.0,-1.14,-1.14,11.0,1.11,1.43,-28.6,3.43,0.0,8.0,1.0,1.18,-1.14,-0.72,-0.57,4.14,1.0,0.0,0.43,0.0,0
1.0,0.0,2.0,0.0,1.0,2.0,2.22,-0.56,-0.78,-0.78,-9.14,2.13,3.0,-63.18,1.0,0.0,-5.02,0.22,-1.57,-0.78,4.12,0.0,-2.12,1.16,0.0,-0.56,-0.78,0
0.0,0.0,1.0,4.36,0.0,0.0,0.13,1.0,0.0,4.36,16.71,1.92,0.0,34.04,2.87,0.0,2.75,0.13,8.27,1.0,5.0,0.0,-1.62,1.17,0.0,1.0,0.87,0
0.0,0.0,1.0,0.55,0.0,1.0,1.0,1.0,0.0,4.66,36.19,0.37,0.0,111.95,-0.11,0.0,0.23,1.55,0.15,-0.66,-0.11,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,2.66,1.34,4.69,-0.33,3.28,68.0,3.62,2.66,1.97,1.34,2.45,1.66,22.64,0.66,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.48,0.0,0.62,1.0,1.0,3.0,4.76,9.55,0.76,0.0,34.13,2.24,-1.24,6.62,3.0,-0.43,0.38,5.34,0.0,0.52,1.12,0.0,3.0,1.38,0
0.63,0.0,1.0,-0.63,0.0,1.0,1.63,1.0,-2.53,4.27,-10.0,0.9,0.0,63.7,0.37,-0.63,-8.4,1.63,3.65,0.37,1.0,0.0,2.0,1.16,0.0,1.63,1.0,0
0.93,0.0,1.0,-3.63,0.0,-0.93,2.93,1.0,6.78,1.3,-17.29,-0.14,0.93,57.04,4.78,0.0,2.6,1.0,-3.02,0.0,0.0,0.0,5.93,1.0,0.0,2.93,0.07,0
0.0,0.0,2.0,0.0,0.0,4.82,3.0,1.0,1.0,0.0,5.18,0.33,1.0,4.45,4.54,-3.81,2.54,0.36,-0.71,-2.18,1.36,0.0,1.64,1.0,0.0,1.64,0.0,0
1.67,-0.84,1.0,0.0,0.0,-2.34,1.84,1.0,1.0,8.36,5.85,-2.87,0.0,60.19,3.84,-0.84,10.52,1.84,3.62,-0.84,7.0,0.0,3.51,1.0,0.0,3.0,0.84,0
0.0,0.0,1.0,0.0,-0.93,0.0,0.07,0.07,-4.66,-2.8,-5.52,4.66,0.0,-74.56,0.07,0.0,2.93,2.0,-2.08,-0.93,1.0,0.0,-0.86,1.31,0.0,2.0,-1.86,0
0.0,0.57,1.0,1.0,0.0,5.28,2.0,1.0,1.0,0.0,0.43,2.46,2.0,50.0,3.43,0.57,-0.57,1.0,4.5,0.0,-0.28,0.0,4.0,1.0,0.0,3.57,0.0,0
0.6,0.0,1.0,0.0,0.0,0.6,2.19,1.0,1.81,4.21,15.81,0.36,1.79,82.61,1.0,0.0,3.61,3.0,1.12,1.0,1.6,0.0,4.79,0.85,0.0,3.0,1.4,0
0.0,0.0,1.0,1.0,0.0,0.7,1.0,1.0,0.0,1.0,11.2,-1.87,0.7,71.0,0.3,0.0,4.8,2.0,7.66,0.0,1.7,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,2.0,1.0,1.78,4.68,14.26,0.9,-3.9,127.31,1.1,0.0,6.68,2.56,-0.05,-1.56,-0.9,0.0,2.22,1.0,0.0,1.78,1.56,0
3.76,0.0,1.0,1.0,3.76,0.0,0.12,1.0,-0.88,0.0,1.0,-0.17,-0.88,-25.87,-3.39,0.0,107.2,1.0,0.37,0.0,-0.76,0.0,3.0,1.0,0.0,2.0,0.0,1
0.0,1.0,1.0,-0.8,0.0,0.0,0.2,1.0,-0.8,4.6,7.79,0.65,0.0,1.11,-2.19,0.0,0.4,2.0,3.37,1.8,0.4,0.0,0.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.35,1.35,3.38,-0.33,5.0,46.01,4.32,2.35,2.32,1.68,3.76,3.0,31.29,1.0,2.68,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,-0.54,0.0,4.46,2.0,1.0,0.54,-0.54,7.54,0.86,1.46,-13.44,3.46,0.0,4.0,1.0,2.97,-0.54,-1.69,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.12,0.0,0.0,1.0,1.0,0.37,1.73,6.39,0.9,0.0,70.63,1.12,0.12,1.88,2.0,5.53,0.12,1.0,0.0,1.24,1.0,0.0,3.0,0.0,0
0.0,0.82,1.0,-0.82,0.0,3.29,2.0,1.0,4.0,9.18,14.25,3.48,0.0,29.66,2.0,0.82,1.36,1.18,-2.2,1.82,1.0,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,3.77,5.66,15.26,1.82,0.0,29.25,1.94,14.0,0.94,1.94,-1.15,-0.94,0.0,0.0,1.06,1.0,0.0,3.94,0.0,0
-0.59,-0.59,1.0,-0.17,0.0,2.41,1.41,-1.35,9.24,6.43,-12.68,1.29,1.0,35.75,3.59,3.0,-11.74,1.41,3.94,1.0,2.35,0.0,0.48,1.17,0.0,1.41,-0.17,0
0.0,0.0,1.0,5.56,0.0,-0.12,1.0,1.0,0.0,9.12,49.99,-0.08,0.0,111.87,2.0,-1.67,9.0,1.0,9.32,0.0,0.44,0.0,1.44,1.0,0.0,1.44,1.0,0
0.0,0.0,1.0,0.0,0.0,15.8,0.3,1.0,-0.7,0.0,10.9,4.49,-2.8,0.0,1.6,-0.7,2.7,2.0,2.37,-2.1,-22.08,-0.7,3.0,0.67,0.0,1.0,1.0,0
-0.89,0.0,0.11,0.89,-0.89,14.36,1.0,1.0,3.58,2.79,1.0,0.48,12.32,165.26,2.0,3.58,3.0,1.89,5.52,4.89,19.11,0.0,2.89,0.55,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,8.9,1.0,1.0,0.81,6.19,8.38,1.21,5.85,74.0,4.24,0.0,1.81,1.19,0.38,-0.62,2.62,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.06,1.89,0.0,0.06,1.94,0.17,3.23,-7.43,0.58,0.0,88.75,4.83,1.0,-12.2,2.0,0.92,1.0,1.94,0.0,-6.43,1.31,0.0,3.0,-0.94,0
0.0,0.0,1.0,0.67,0.0,4.0,1.0,1.0,0.0,-0.67,10.35,2.04,0.33,1.34,3.0,0.0,4.67,1.0,7.67,-0.67,1.0,0.0,2.0,1.0,0.0,3.34,0.0,0
0.0,0.0,1.0,-0.54,0.0,0.46,1.0,1.0,-0.07,0.0,1.61,1.16,-0.54,4.29,2.46,0.0,2.46,1.0,0.98,1.07,4.85,0.0,0.46,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.87,4.0,1.0,1.93,0.0,-3.73,11.67,1.24,1.0,84.92,5.8,-0.93,8.73,1.93,-0.43,-3.73,0.07,0.0,2.93,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.93,-0.93,0.93,0.07,0.07,-1.65,7.86,26.3,0.84,0.0,90.58,1.0,0.0,12.51,2.07,8.6,1.0,1.0,0.0,2.07,1.31,0.0,3.93,0.14,0
7.69,0.0,1.0,0.96,0.0,1.92,2.92,1.0,0.0,8.73,26.22,-0.76,0.96,124.97,1.0,0.96,13.46,1.0,6.53,1.0,1.0,0.0,3.88,0.81,0.0,1.0,1.92,1
0.0,0.0,1.0,0.37,0.0,0.07,1.0,1.0,1.85,2.44,7.47,0.49,0.0,69.54,1.07,1.85,0.66,1.93,2.74,0.93,1.0,0.0,2.0,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,-1.59,-0.79,-0.59,0.21,1.0,-4.76,2.21,9.79,2.14,0.0,19.84,-2.97,0.0,2.21,1.79,0.57,1.0,0.21,0.0,-0.38,1.2,0.0,1.0,1.0,0
0.5,0.0,1.0,1.5,1.0,5.02,2.5,1.0,6.0,1.5,1.51,0.39,1.01,88.63,6.5,0.0,3.0,1.0,1.67,-0.5,2.0,0.0,4.0,0.75,0.0,1.5,0.0,0
0.0,0.0,1.0,-0.79,0.0,5.54,2.0,1.0,-0.58,2.0,7.58,2.22,-3.96,17.44,-0.96,0.0,2.79,2.79,0.42,-1.58,-2.16,0.0,-0.58,1.0,0.0,2.0,0.0,0
-0.73,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.92,6.54,0.93,0.49,0.0,69.58,-0.46,-0.73,-15.27,2.73,7.21,0.27,1.0,0.0,1.54,1.18,0.0,4.46,0.27,0
0.0,0.0,1.0,0.0,0.0,-2.31,2.0,1.0,0.0,3.83,3.86,0.65,-0.83,50.0,-0.66,0.0,2.86,2.83,2.19,1.66,1.0,0.0,5.0,0.8,0.0,2.83,0.0,0
0.0,0.77,1.0,4.0,0.0,3.1,1.0,1.0,1.0,-3.42,4.25,4.24,-0.77,24.67,1.0,2.77,1.23,0.23,3.07,1.0,0.0,0.0,4.23,0.8,0.0,3.77,1.0,0
1.56,0.0,1.56,0.0,0.56,7.13,3.13,1.0,0.0,0.87,1.62,0.85,3.69,54.8,3.0,0.0,1.13,1.0,1.32,-0.56,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
1.23,0.0,1.0,1.0,2.0,-4.59,0.23,1.0,2.3,3.06,10.18,0.21,-1.53,34.53,-0.53,0.0,62.59,2.53,0.78,0.77,1.0,0.0,4.53,1.0,0.0,3.53,1.53,1
0.0,0.0,1.0,0.0,0.0,1.0,-2.81,1.0,0.05,-1.91,0.0,4.21,-2.86,-47.67,6.05,0.0,2.86,1.0,-4.77,-1.91,3.86,-0.95,1.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.77,0.0,1.0,0.23,1.0,0.23,3.1,10.06,0.99,0.0,33.29,1.45,0.0,2.23,1.77,5.16,-0.77,7.0,0.0,1.77,1.0,0.0,4.55,0.0,0
5.16,0.0,1.0,0.64,0.0,-1.29,3.29,1.0,1.0,5.16,9.67,-0.09,5.0,50.29,4.36,1.64,9.45,1.64,5.51,4.29,34.0,1.0,3.93,0.87,0.0,2.64,1.29,1
0.0,1.0,0.05,-3.82,0.0,0.0,2.05,13.4,4.05,52.53,-11.45,-0.16,0.0,-78.24,2.05,-1.91,6.09,0.05,-1.13,0.05,3.0,0.0,-2.82,1.19,0.0,1.0,0.0,0
-0.98,0.0,1.0,0.98,-5.89,5.9,2.0,1.0,6.87,4.96,2.11,1.0,0.0,124.55,1.98,4.9,7.98,2.0,-3.78,1.96,1.0,0.0,2.06,0.8,0.0,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,1.0,0.91,6.57,7.0,0.25,0.0,58.22,1.0,0.91,-2.74,1.0,6.83,4.66,-3.57,0.0,1.0,1.0,0.0,0.09,0.0,0
0.0,0.0,1.0,0.91,0.0,2.37,1.0,1.0,1.81,1.0,-3.35,0.72,3.63,45.36,3.72,0.0,-1.54,2.0,4.18,4.72,6.54,0.0,3.81,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,1.7,1.0,0.0,1.3,1.0,27.19,1.97,-9.66,0.45,2.11,32.13,5.41,8.0,26.89,0.3,21.12,2.41,4.52,0.0,8.41,0.54,0.0,2.0,3.0,1
