CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.17,0.0,1.0,1.0,0.0,4.16,1.17,1.0,2.83,0.0,1.0,1.0,0.0,75.0,4.5,0.0,0.17,1.0,1.96,0.17,1.0,0.0,2.83,1.0,0.0,2.83,0.0,0
0.0,2.27,1.0,0.0,0.0,3.02,1.24,1.0,0.24,0.0,0.24,4.72,0.0,0.0,0.73,0.76,0.0,0.24,1.88,0.24,0.49,0.0,1.0,1.0,0.0,3.51,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.87,1.0,2.7,2.3,2.17,0.55,0.0,58.53,3.7,0.87,2.43,1.0,2.66,0.43,1.13,0.0,3.87,0.91,0.0,2.0,0.0,0
0.39,0.0,1.0,0.0,5.8,1.23,1.61,1.0,0.0,1.23,8.87,0.81,0.0,24.52,1.0,1.23,5.26,1.61,2.02,0.61,1.0,0.0,3.23,0.5,0.0,1.61,0.39,1
0.0,22.82,1.0,0.33,0.0,0.0,1.0,1.0,0.33,0.0,0.33,0.59,0.0,32.89,1.32,1.34,18.45,0.33,1.0,0.67,1.33,0.0,2.33,1.0,0.0,2.34,0.67,0
0.0,0.0,1.57,0.0,0.0,1.71,1.57,1.0,0.0,3.43,9.85,0.68,0.0,57.57,1.57,0.0,2.57,1.0,2.4,0.86,1.0,0.0,4.14,0.77,0.0,1.57,0.0,0
1.53,0.0,1.0,0.0,0.0,0.93,2.0,1.0,0.47,0.77,8.43,0.36,0.23,64.37,2.0,0.23,7.9,1.77,4.83,3.0,2.0,0.0,3.53,0.81,0.0,1.23,0.77,0
0.0,1.54,1.0,1.23,0.62,1.23,1.62,1.0,3.69,0.62,0.0,1.4,0.0,44.28,3.69,0.0,2.23,0.62,1.41,0.38,1.23,0.0,2.85,0.85,0.0,1.62,0.0,0
0.63,0.0,1.0,0.63,0.0,2.25,2.0,1.0,1.88,4.38,3.5,1.25,0.63,41.29,1.75,1.25,2.63,1.63,3.76,1.75,2.5,0.37,2.37,0.88,0.0,1.0,0.37,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.66,0.0,1.0,2.42,0.0,65.85,3.98,0.68,1.0,1.0,1.68,1.02,1.34,0.0,2.32,1.0,0.0,2.34,0.0,0
0.69,0.0,1.0,1.0,0.0,1.57,1.69,1.0,2.31,0.0,1.0,0.66,0.0,75.0,2.94,0.0,0.69,1.0,2.61,0.69,1.0,0.0,2.31,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.29,0.0,100.0,4.74,0.0,1.0,1.0,1.0,0.0,2.74,0.0,3.0,1.0,0.0,1.0,0.0,0
0.38,0.0,1.0,0.0,0.38,1.86,1.0,1.0,0.0,0.62,24.0,1.31,0.0,8.08,1.0,0.0,0.0,1.62,3.56,0.0,0.38,0.0,3.0,1.0,0.0,2.38,0.62,0
0.0,0.0,0.84,0.0,0.0,3.35,0.84,1.0,0.0,0.0,5.86,1.86,0.84,0.0,1.84,0.16,3.35,1.0,2.15,0.0,0.84,0.0,1.84,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,1.08,0.21,0.04,1.04,1.04,0.96,0.04,1.51,1.57,0.0,99.58,3.92,0.04,1.04,1.04,1.04,0.0,1.96,0.0,3.08,0.99,0.0,2.0,0.08,0
0.0,0.0,1.0,0.32,0.0,1.68,1.32,1.0,1.91,0.68,9.14,0.74,0.32,42.73,1.32,0.32,9.45,1.68,1.8,0.32,1.0,0.0,2.95,0.87,0.0,2.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.7,0.0,51.13,1.0,2.74,3.0,2.69,2.33,0.69,0.0,0.0,2.0,1.0,0.0,2.37,0.63,0
0.07,0.0,1.0,1.0,0.0,0.2,1.07,1.0,0.2,2.33,6.87,0.91,0.07,75.34,1.0,0.13,3.93,2.0,6.95,0.07,1.0,0.0,1.07,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.64,0.0,1.43,1.64,2.28,0.64,1.28,13.42,0.57,0.36,42.38,2.0,0.0,8.85,1.64,3.45,0.64,1.0,0.0,4.57,0.89,0.0,1.64,1.28,0
0.0,0.0,1.0,0.81,0.0,0.77,1.0,1.81,1.61,4.03,2.97,0.51,1.81,53.22,2.0,0.0,2.58,1.81,1.91,0.0,1.0,0.0,2.0,0.6,0.0,1.0,0.81,0
0.98,2.93,1.98,0.02,0.98,1.95,3.95,3.98,1.98,20.57,6.25,0.21,1.95,75.77,2.0,1.95,5.14,2.0,5.3,1.0,1.0,0.0,3.07,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.72,0.28,18.5,0.66,0.0,3.61,2.44,0.72,2.89,3.44,1.85,0.0,0.72,0.0,2.28,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,1.32,2.21,2.68,1.44,1.44,0.0,0.44,9.65,0.92,0.56,39.74,2.0,0.44,4.23,1.44,2.29,0.0,1.0,0.0,3.32,0.91,0.0,1.44,0.88,0
0.0,0.0,1.0,0.11,0.0,3.57,1.0,1.0,0.11,0.0,6.35,1.9,0.89,10.76,3.22,0.0,3.68,1.0,2.4,0.0,1.0,0.0,2.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,0.0,1.0,1.11,0.0,75.0,5.0,0.0,0.0,1.0,1.75,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.66,1.62,1.0,1.86,6.81,14.05,0.59,1.9,60.6,4.38,2.24,7.2,1.0,1.76,0.38,1.14,0.0,6.1,0.77,0.0,2.62,0.62,1
0.0,0.0,1.0,0.0,1.9,1.9,1.05,1.95,3.05,5.3,9.5,0.29,1.9,84.6,4.8,0.1,13.5,1.95,3.6,0.1,2.0,0.0,6.75,0.73,0.0,1.05,1.9,1
0.0,0.0,1.0,0.75,0.0,0.0,1.25,1.75,1.75,4.25,2.0,0.41,1.5,57.7,2.25,0.0,2.25,1.75,2.15,0.25,1.0,0.0,1.75,0.63,0.0,1.0,0.75,0
0.0,0.97,1.0,0.97,0.0,0.97,2.94,1.0,0.0,4.88,2.03,0.36,0.97,36.85,2.06,0.0,4.85,1.0,5.21,1.97,1.0,0.0,3.91,1.0,0.0,2.03,0.0,0
0.64,0.0,1.0,1.64,0.64,0.0,1.64,2.91,2.91,8.27,29.63,0.77,0.0,96.18,3.09,0.0,13.72,2.27,2.3,0.0,0.36,0.0,4.91,0.89,0.0,1.64,1.27,0
0.79,0.0,1.79,16.05,11.88,0.21,2.0,1.0,0.62,2.29,15.83,0.2,0.0,91.96,1.62,0.62,3.87,1.0,5.12,0.0,0.79,0.0,5.62,0.76,0.0,2.21,1.79,1
0.0,0.0,1.0,0.0,0.0,0.06,1.06,1.0,1.94,0.09,9.0,0.38,0.03,0.83,5.86,0.09,3.89,1.0,1.5,0.11,1.97,0.0,2.0,1.0,0.0,2.94,0.0,0
2.69,0.0,1.67,0.67,0.33,4.72,2.33,1.67,1.33,2.69,31.78,0.69,0.0,51.19,3.35,0.0,5.69,1.67,4.39,0.0,0.33,0.0,4.0,0.92,0.0,1.67,1.65,0
0.0,0.98,0.33,0.0,0.0,0.65,0.33,1.0,0.0,0.0,0.0,3.58,0.0,0.0,0.67,1.0,0.0,0.67,0.65,0.33,0.0,0.0,1.33,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,1.0,0.0,8.84,1.84,1.0,0.84,0.0,3.48,0.58,5.0,44.52,4.16,0.16,1.0,1.0,3.1,0.16,2.16,0.0,3.84,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,4.77,2.0,1.0,0.0,0.0,6.65,0.76,1.88,0.0,3.0,0.0,4.82,1.0,2.6,0.18,1.23,0.06,2.06,0.98,0.0,2.88,0.06,0
0.0,0.0,1.0,1.0,0.0,2.44,1.79,1.0,2.38,6.36,17.92,0.35,1.03,72.44,3.41,0.21,8.95,1.0,2.49,1.0,1.41,0.0,3.79,1.0,0.0,2.0,0.0,0
0.0,1.76,1.0,1.0,0.0,2.5,1.75,1.0,3.74,1.25,1.01,0.55,1.5,36.81,3.24,8.23,0.25,1.25,7.17,1.75,1.0,0.0,3.0,0.92,0.0,2.75,0.0,0
0.0,0.0,1.0,0.55,0.0,9.68,2.11,1.0,1.11,1.66,2.68,1.98,2.21,6.63,2.45,1.66,3.11,1.45,5.89,1.66,2.11,0.55,3.55,0.71,0.0,1.55,0.45,0
0.0,3.16,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.79,1.82,1.39,0.0,79.42,1.82,0.39,0.61,1.21,0.4,0.0,0.61,0.0,1.39,1.0,0.0,3.0,0.61,0
0.0,0.0,1.0,0.62,0.77,0.0,1.0,1.0,0.0,1.62,7.0,0.69,0.0,74.08,2.54,0.0,4.38,1.62,4.62,0.0,1.0,0.0,1.77,1.0,0.0,3.0,0.0,0
0.88,2.24,1.0,0.44,0.0,1.56,1.44,2.32,0.88,3.52,5.71,1.66,0.44,31.21,2.32,0.56,2.64,1.44,2.19,0.56,0.0,0.0,1.88,1.0,0.0,1.56,0.0,0
0.0,0.0,0.36,0.0,0.0,0.0,0.36,1.0,1.09,0.36,0.36,2.75,0.36,9.05,1.36,0.64,1.45,1.0,0.36,0.36,0.36,0.0,1.36,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,-6.07,0.0,0.0,0.12,1.0,-0.77,-6.19,6.31,2.27,0.88,41.64,5.0,0.0,3.65,1.0,-1.74,-0.88,2.12,0.0,2.12,1.29,0.0,1.12,-0.88,0
0.0,0.79,1.0,-0.79,0.0,-0.79,0.21,1.0,-2.37,-5.52,-11.63,2.37,0.0,-49.71,-0.37,-1.58,-4.31,2.79,3.61,3.79,2.79,0.0,-2.73,1.3,0.0,2.21,0.21,0
2.12,1.0,2.71,-3.24,0.0,6.95,2.0,2.59,8.71,10.29,50.08,0.88,0.0,82.64,3.41,2.0,19.05,2.0,5.38,0.0,0.0,0.0,11.17,0.68,0.0,3.0,1.71,1
0.0,0.0,1.0,1.0,0.0,-4.81,1.96,1.0,3.88,0.0,1.0,0.8,0.0,100.0,4.04,0.0,-3.81,1.0,3.24,0.0,2.04,0.0,3.0,1.0,0.0,2.96,-0.96,0
0.0,0.0,1.0,0.0,0.0,3.01,1.25,1.0,0.25,2.0,4.25,0.45,0.75,33.0,3.75,0.0,7.51,0.25,4.06,1.0,1.0,0.0,1.0,1.0,0.0,0.25,0.75,0
0.0,0.0,1.0,4.73,0.0,1.77,1.0,0.41,1.18,3.36,0.04,1.54,0.0,17.14,4.0,0.0,-1.77,1.0,3.01,1.0,1.0,0.0,0.41,0.8,0.0,2.41,0.59,0
0.0,0.0,1.0,-0.85,0.0,2.55,2.15,0.15,0.15,-0.85,20.42,1.3,1.0,-43.39,4.15,0.0,-9.76,1.0,-0.49,1.15,37.15,1.0,0.6,1.11,0.0,1.0,1.85,0
0.0,2.03,1.0,0.49,0.0,1.02,1.49,1.98,0.49,0.98,8.35,2.36,0.0,32.43,0.98,1.02,5.91,0.98,2.83,1.0,0.49,0.0,3.97,0.92,0.0,2.51,0.98,0
0.0,3.85,1.0,5.64,0.0,-1.21,1.0,1.0,0.0,19.28,49.57,-1.76,0.0,130.6,2.64,0.0,8.36,2.28,15.95,1.0,1.0,0.0,3.28,0.79,0.0,3.0,1.0,0
0.0,0.0,1.0,1.85,0.85,-1.7,1.0,1.0,1.85,1.7,13.78,0.52,0.0,140.04,4.0,-1.7,9.52,1.0,0.5,-0.85,1.15,0.0,4.7,1.28,0.0,1.85,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.56,1.0,25.0,2.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,-4.83,1.0,1.0,0.0,2.76,2.0,1.0,2.0,6.0,13.83,-0.12,0.69,77.0,4.07,-1.38,5.38,1.69,4.07,1.0,0.69,0.0,5.69,1.0,0.0,1.31,1.0,0
0.0,-32.01,1.0,1.94,0.0,0.94,1.94,1.0,3.82,10.36,18.89,2.08,0.0,182.85,8.77,0.94,-14.06,1.94,2.16,-0.94,0.06,0.0,8.65,0.65,0.0,1.0,0.0,1
0.0,-2.92,1.0,2.97,1.0,-1.89,2.0,1.0,6.97,1.0,0.97,-3.26,0.0,169.37,9.89,-0.97,3.97,1.97,0.69,0.0,3.95,0.0,5.95,0.75,0.0,0.05,0.0,0
1.97,-5.91,1.0,-0.97,0.0,0.0,1.02,1.0,1.0,-3.94,11.83,0.48,0.0,131.49,5.98,0.0,2.98,1.98,-1.73,-0.98,3.0,0.0,2.02,0.75,0.0,0.02,1.98,0
0.0,0.0,1.0,0.0,0.0,-1.19,1.59,1.0,0.0,1.78,12.26,2.48,-0.59,37.93,2.0,0.0,-1.96,1.59,1.07,1.0,2.0,0.0,4.37,1.0,0.0,2.59,0.0,0
2.14,0.0,1.0,2.07,2.67,1.07,2.53,1.53,1.0,3.74,10.08,0.6,0.0,109.61,5.0,-3.2,2.53,0.47,-0.53,-0.53,3.0,0.0,3.53,0.82,0.0,0.47,1.53,0
0.0,0.0,2.5,3.99,0.0,9.73,6.49,1.5,2.5,4.24,4.28,0.39,3.74,63.76,2.75,0.0,5.76,1.25,5.73,1.0,1.0,0.0,2.26,0.96,0.0,1.25,0.5,0
0.78,0.0,1.78,14.85,11.72,-1.34,1.78,2.0,0.0,7.0,15.16,-1.8,5.0,5.53,1.22,0.0,3.56,1.0,7.41,1.0,1.0,0.0,3.34,0.84,0.0,1.0,1.56,0
0.0,1.0,2.0,1.87,0.0,-0.37,4.0,3.0,9.0,7.0,1.5,0.71,1.13,137.67,2.13,1.0,-0.5,2.0,1.54,0.0,1.0,0.0,3.0,0.67,0.0,2.87,4.0,1
0.0,0.0,1.0,0.0,0.0,-3.64,1.0,1.0,1.17,3.52,9.35,-0.31,1.0,42.29,1.83,7.52,2.83,1.59,7.48,1.17,1.0,0.0,1.41,1.2,0.0,2.76,-0.59,0
0.0,0.0,1.0,-0.67,0.0,10.03,2.0,1.0,1.33,1.0,0.0,1.91,0.0,-16.95,0.32,0.0,4.01,1.67,1.67,2.34,1.0,0.0,1.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.01,1.0,1.0,4.0,20.99,1.05,-0.99,87.0,-0.98,0.0,8.03,2.0,0.31,-0.99,-35.61,-0.99,3.03,1.08,0.0,3.99,1.01,0
-2.36,0.0,1.0,-1.18,-2.95,-1.18,0.41,0.41,-1.18,-6.68,-8.36,2.57,0.0,-11.18,1.59,5.18,3.0,2.41,2.96,2.18,0.59,0.0,0.82,1.2,0.0,3.0,-0.59,0
4.0,0.0,2.0,4.74,0.0,4.19,2.94,2.0,1.94,18.04,66.02,-0.2,0.0,158.38,3.06,0.0,12.62,2.94,10.0,0.94,0.0,0.0,4.94,1.0,0.0,2.94,2.87,1
0.0,8.0,1.0,-0.84,0.0,-4.19,0.16,1.0,0.84,0.48,-12.58,2.46,0.0,119.28,3.35,1.0,-4.19,0.0,-1.89,-0.84,0.0,0.0,-0.52,1.36,0.0,2.16,0.0,0
0.0,0.0,1.0,3.0,0.0,-7.85,2.0,1.0,7.0,6.0,1.0,-0.57,1.0,79.0,3.74,0.0,8.38,0.13,2.63,0.13,1.0,0.0,3.13,0.75,0.0,3.87,1.0,0
0.0,1.88,1.0,0.0,0.0,6.88,1.0,2.76,-6.15,2.63,19.32,4.7,-0.88,-13.17,-0.88,0.0,2.0,0.88,1.4,0.12,0.12,0.0,1.88,1.22,0.0,2.0,0.0,0
0.0,-0.69,1.0,0.69,0.0,0.0,1.0,1.0,2.69,6.0,10.69,-2.45,0.0,141.23,3.77,3.23,0.0,3.69,6.17,1.31,2.38,0.0,3.38,1.0,0.0,3.31,0.0,0
4.14,0.0,1.0,0.86,-0.86,2.0,1.86,1.0,19.06,10.17,7.14,-0.75,2.0,145.54,5.58,13.34,7.31,1.0,1.63,0.86,1.0,0.0,6.45,0.88,0.0,1.14,1.72,1
0.8,1.0,1.0,1.0,0.0,2.6,3.0,1.0,-1.6,5.8,6.0,0.22,2.6,64.39,2.0,0.0,3.4,1.0,6.13,1.2,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,-0.71,1.0,0.71,0.0,-4.23,1.0,1.0,0.0,4.0,6.41,-1.25,0.0,130.51,5.12,1.0,1.71,1.71,2.86,0.29,1.0,0.0,1.0,1.0,0.0,3.71,0.0,0
1.0,-0.86,1.0,0.86,0.0,0.83,2.0,1.0,0.86,2.0,5.86,-1.98,2.0,169.14,6.45,0.0,-0.86,1.86,2.0,-0.86,1.86,0.0,2.72,1.0,0.0,1.0,0.0,0
-2.49,0.0,1.0,-0.24,-3.11,1.0,2.62,0.38,1.76,1.79,9.81,0.31,0.62,49.09,3.0,1.86,10.38,0.38,4.62,2.86,1.0,0.0,3.38,1.21,0.0,0.76,-0.62,0
5.0,0.0,1.0,0.0,0.0,4.93,1.0,1.0,4.07,5.0,44.09,0.96,1.02,56.3,2.02,3.0,-0.9,1.98,3.81,-0.98,0.02,0.0,3.98,1.0,0.0,2.98,0.98,0
0.0,4.34,1.0,1.0,0.0,5.62,1.0,1.0,2.38,1.24,2.86,0.34,0.0,48.36,2.52,0.0,0.0,1.62,2.93,0.62,1.0,0.0,3.0,0.79,0.0,3.62,0.0,0
0.0,4.7,1.0,1.0,0.0,3.33,0.33,1.0,0.0,0.0,3.33,2.06,0.0,100.0,-0.02,1.34,1.34,0.33,0.1,-2.02,-2.36,-0.67,0.66,1.22,0.0,2.67,-0.67,0
0.0,0.0,1.0,0.0,0.0,2.0,1.79,1.0,0.0,0.21,15.97,0.79,0.79,0.93,0.21,0.0,-0.55,2.0,4.34,0.0,-0.59,0.0,2.0,1.4,0.0,2.21,0.0,0
0.0,13.0,1.0,5.01,0.0,2.5,1.63,1.0,1.25,8.76,-3.76,-1.56,0.0,63.87,1.63,0.0,2.37,0.37,6.42,1.63,2.25,0.0,2.63,0.79,0.0,2.63,-0.63,0
0.0,0.0,1.0,3.0,0.0,-0.98,3.99,1.0,1.99,5.99,10.02,-1.97,3.99,88.97,0.0,2.99,7.99,0.0,9.07,3.99,2.99,1.0,8.0,0.65,0.0,3.0,-1.0,1
0.0,-20.45,1.0,1.6,2.0,0.0,2.6,2.0,5.2,9.61,10.41,0.25,1.0,135.31,6.2,-1.2,-5.83,2.6,3.98,0.0,1.4,0.0,7.8,0.67,0.0,1.4,1.0,1
0.0,3.51,1.0,5.17,0.0,1.0,2.58,1.0,-0.17,17.92,38.0,-0.19,-0.17,118.38,-1.34,0.0,12.34,2.0,11.07,3.34,-0.17,0.0,4.75,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,-1.76,0.0,-0.4,0.12,1.0,0.88,-2.64,-6.2,2.36,1.0,-67.75,5.64,0.0,3.12,1.0,1.03,-0.88,1.0,0.0,-2.4,1.38,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.04,2.0,1.0,2.04,2.96,17.39,0.31,0.52,66.13,1.52,-0.52,11.0,1.48,1.91,1.04,0.52,0.0,4.96,1.09,0.0,3.0,2.0,0
1.0,0.0,1.0,0.0,15.0,0.0,1.0,1.0,0.0,2.97,17.97,-0.83,0.0,44.61,1.0,0.74,12.0,1.0,3.59,0.0,0.26,0.0,1.26,0.5,0.0,1.0,1.0,1
1.0,2.56,1.0,3.0,1.0,3.71,2.0,1.0,0.0,0.0,0.15,-0.11,1.0,50.0,-0.71,-0.85,1.15,0.15,1.65,-1.71,-0.71,0.0,2.85,1.0,0.0,3.85,1.0,0
0.0,0.69,1.0,0.0,0.0,3.44,0.31,1.0,0.0,1.0,2.31,3.08,0.0,0.0,1.94,0.0,0.0,0.31,-0.04,-0.38,-1.75,-0.69,-0.38,1.23,0.0,3.69,-0.69,0
0.63,1.0,1.0,1.27,0.63,0.0,1.63,2.9,2.53,10.33,30.2,0.17,0.0,77.5,1.0,-0.27,13.75,3.27,2.18,-0.9,0.37,0.0,5.16,0.89,0.0,2.0,1.27,1
0.0,0.0,1.0,0.0,0.0,-3.09,1.0,1.0,0.77,1.0,-2.41,2.72,-0.77,0.0,5.32,0.0,-4.63,1.0,0.68,2.0,1.0,0.0,1.23,1.0,0.0,2.77,0.0,0
0.0,-20.61,1.61,3.42,2.0,2.82,2.21,1.0,4.82,2.61,4.61,0.32,2.82,130.46,7.21,-1.21,-0.34,1.61,3.36,0.0,2.21,0.0,5.21,0.6,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,4.51,0.49,1.0,-1.52,-5.07,3.96,2.17,1.0,-44.59,1.48,-1.52,-0.05,1.51,1.99,0.51,1.51,0.0,-1.04,1.19,0.0,1.49,0.0,0
0.62,0.0,1.0,5.34,0.0,-4.57,2.62,2.86,3.0,10.48,26.57,0.11,-9.29,77.71,3.0,0.0,17.81,1.62,2.42,-1.48,-11.39,0.0,7.72,0.85,0.0,2.0,0.0,1
0.0,4.0,1.0,0.55,0.0,-2.21,1.0,1.0,0.55,0.0,-3.32,2.49,-0.55,55.31,1.11,-2.21,-0.66,0.0,-1.45,1.0,0.0,0.0,1.55,1.0,0.0,1.55,0.0,0
0.0,8.0,1.0,0.0,0.0,0.65,1.65,1.0,0.65,0.41,-0.65,1.83,0.0,61.2,-0.65,0.35,0.0,0.65,-0.13,-0.65,0.0,0.0,2.65,1.0,0.0,2.35,0.0,0
0.57,1.14,2.57,4.0,0.57,4.14,4.71,2.71,4.14,10.7,2.71,0.1,4.14,104.1,2.57,0.57,6.14,1.0,4.58,1.0,3.0,0.0,4.57,0.75,0.0,3.0,1.0,1
0.0,8.0,1.0,0.68,0.0,0.0,-0.36,1.0,-0.68,5.71,35.25,1.35,-0.68,165.09,-2.71,1.0,-2.03,0.68,-1.23,-1.36,-25.76,-0.68,-0.03,1.17,0.0,3.68,-0.68,0
1.0,0.0,1.0,2.0,1.0,-1.27,2.63,4.0,4.63,11.73,44.73,-0.11,0.0,62.25,2.63,0.0,21.0,3.63,1.3,-0.63,0.0,0.0,5.37,0.83,0.0,2.0,2.0,1
4.0,0.0,2.0,0.09,0.0,7.0,2.0,2.0,0.09,7.65,42.48,-0.03,0.0,36.76,1.26,0.0,7.91,2.0,8.62,1.83,-0.91,0.0,4.0,1.0,0.0,1.09,1.0,0
0.0,8.0,1.0,0.64,0.64,0.0,1.64,1.0,0.64,4.91,10.83,0.74,0.0,155.42,-1.91,1.0,7.01,0.64,-0.33,-0.64,-0.64,0.0,5.18,0.89,0.0,3.0,1.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.66,0.0,50.0,1.1,0.0,5.2,1.0,2.5,1.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,1.42,1.58,1.0,-0.58,1.58,23.61,1.04,-1.74,28.77,0.42,-1.16,5.0,2.58,0.57,0.0,1.0,0.0,2.58,1.12,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,2.73,-11.25,-3.46,14.71,4.68,0.0,-20.77,-1.73,-10.38,7.19,0.87,0.09,1.0,1.0,0.0,0.13,0.98,0.0,2.0,0.0,0
0.0,-4.35,1.0,-1.45,0.0,0.0,1.55,1.0,1.0,0.38,5.72,1.9,0.0,16.31,2.0,2.0,-2.07,1.72,-1.3,-1.9,-0.72,0.0,2.1,0.8,0.0,1.28,0.0,0
0.0,1.0,1.0,0.87,0.0,6.25,0.13,1.0,0.87,-2.62,-7.0,5.1,-0.87,62.11,3.5,-0.62,3.75,0.0,-3.47,-2.5,2.75,0.0,2.87,1.0,0.0,2.0,0.87,0
0.0,1.0,1.0,0.0,0.0,4.22,1.54,1.0,1.62,4.32,8.09,4.72,-2.7,38.3,-1.08,1.46,7.39,0.0,2.01,1.0,-0.08,0.0,2.54,1.0,0.0,2.0,0.0,0
4.0,0.0,1.0,2.0,5.0,1.21,2.79,2.0,2.0,14.58,17.49,-0.25,0.0,130.41,1.79,0.0,1.79,2.0,4.27,1.0,1.79,0.0,5.38,0.67,0.0,3.0,0.21,1
0.0,0.0,2.0,1.29,0.0,1.71,2.29,3.0,-0.42,11.4,18.51,-0.16,1.0,109.02,-1.55,0.0,7.27,2.71,4.12,2.0,3.71,0.0,6.13,0.64,0.0,2.0,1.0,1
0.0,-2.19,1.0,5.74,0.0,0.0,1.0,1.0,1.0,15.85,37.72,-0.76,0.0,135.44,2.55,0.45,8.92,2.0,9.47,0.0,1.55,0.0,1.55,1.0,0.0,2.55,0.55,0
1.0,0.0,1.0,7.0,0.0,4.58,2.0,4.0,0.0,5.92,4.5,-1.3,12.83,176.65,1.08,0.0,13.08,2.0,4.58,3.67,17.41,0.0,8.0,0.75,0.0,2.0,0.0,1
2.57,0.0,1.86,0.0,-0.86,15.0,1.86,1.86,0.86,2.57,25.0,3.86,0.0,13.72,2.71,0.0,8.29,2.86,4.87,1.14,0.29,0.0,1.29,1.29,0.0,0.29,0.86,0
0.0,0.0,1.0,-0.81,0.0,-0.81,2.81,1.0,-3.04,0.0,-1.42,1.4,0.0,-80.78,5.42,-0.81,-12.92,1.0,0.42,1.81,31.89,0.81,0.19,1.12,0.0,1.19,0.0,0
-1.34,4.03,1.0,1.67,-1.34,0.0,2.34,0.33,1.0,0.67,-12.44,1.63,0.0,83.2,5.0,0.0,1.0,0.33,5.22,2.69,4.34,0.0,3.67,1.0,0.0,2.67,0.0,0
0.0,-1.72,1.0,3.57,5.0,-0.15,2.0,2.0,1.15,1.0,14.15,-0.86,0.0,118.67,3.15,0.43,6.01,2.57,2.21,0.0,2.15,0.0,5.0,0.8,0.0,1.43,2.0,0
0.0,0.0,1.0,1.0,0.0,9.93,1.99,1.0,2.01,0.0,-2.94,1.34,1.97,75.0,5.0,-0.99,0.99,-1.96,2.31,0.0,1.0,0.0,3.0,1.0,0.0,3.99,0.0,0
1.0,0.0,1.0,0.96,1.0,0.0,2.0,1.0,1.0,13.0,15.96,-1.22,0.0,181.75,2.91,0.0,4.04,1.0,3.43,1.0,0.04,0.0,4.91,0.67,0.0,2.0,1.0,1
1.0,0.0,1.0,7.51,1.02,-6.64,2.51,4.51,2.04,8.06,11.53,-0.76,0.0,130.45,3.02,0.0,14.51,2.51,4.12,-0.51,0.51,0.0,9.53,0.58,0.0,1.49,0.51,1
0.0,0.78,0.0,-0.78,0.0,6.22,-0.78,1.0,-1.56,-4.67,-7.0,7.69,0.0,-59.87,-0.56,2.56,-1.56,0.22,-1.7,0.0,0.78,0.0,-1.33,1.0,0.0,2.0,-0.78,0
0.0,8.14,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.13,6.37,-0.24,1.0,41.96,2.37,0.0,8.63,0.37,2.72,-1.25,0.37,0.0,2.0,1.0,0.0,0.37,0.37,0
0.0,0.0,1.0,0.99,0.0,4.99,0.01,1.0,0.0,-2.97,-16.75,4.17,1.0,35.62,3.0,0.0,3.01,0.01,0.9,0.0,1.0,0.0,-1.96,1.0,0.0,2.0,0.0,0
