CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.75,0.0,1.0,0.0,0.0,12.56,2.75,1.0,0.0,-3.28,-22.91,1.38,8.3,-27.9,4.02,2.0,0.25,-0.26,-0.15,1.0,13.82,0.75,3.25,0.75,0.0,2.75,-1.51,0
0.0,0.0,1.0,0.71,0.0,9.71,1.0,1.0,6.38,3.84,1.71,0.34,15.0,124.81,2.0,1.42,-0.54,2.42,3.68,4.0,19.29,0.0,0.58,1.28,0.0,2.0,0.71,0
0.54,-3.25,1.0,0.54,0.0,13.0,1.54,1.0,1.0,1.08,6.63,4.99,0.54,9.21,3.0,0.0,6.88,2.54,4.96,3.71,3.17,0.0,2.0,1.0,0.0,2.54,1.0,0
0.0,0.82,1.0,0.0,0.0,5.64,1.0,1.0,0.0,-0.82,-4.46,2.16,1.0,-44.19,2.0,-0.82,4.18,0.18,4.09,1.64,4.27,0.0,-0.46,1.33,0.0,0.18,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,1.0,-3.98,4.8,26.96,0.8,-1.59,112.27,-1.39,15.24,5.18,2.8,0.56,-1.59,0.2,0.0,1.2,1.0,0.0,2.2,0.0,0
0.68,0.0,1.0,0.68,0.0,-2.03,1.68,3.03,3.7,9.47,8.11,1.95,0.32,56.12,2.65,3.0,11.82,2.35,4.37,4.0,1.32,0.0,5.7,0.89,0.0,2.35,0.0,0
0.0,0.0,1.0,1.0,0.0,16.65,3.0,1.0,0.0,1.65,2.65,-1.45,11.0,13.17,5.82,-4.94,6.94,1.82,4.2,2.82,21.29,1.0,2.0,1.41,0.0,3.0,0.0,0
0.0,0.0,1.0,2.92,0.0,4.0,1.0,1.0,1.46,-3.65,-1.04,1.1,3.92,1.46,2.73,0.0,1.35,0.27,2.46,1.46,6.12,0.0,3.73,1.24,0.0,2.46,-0.73,0
0.0,0.0,1.0,-1.9,0.0,0.0,1.0,0.05,0.0,0.1,-4.58,1.74,0.0,-9.64,3.95,1.9,0.1,1.0,1.97,0.05,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.67,0.0,1.67,4.02,0.0,7.32,4.01,1.0,0.66,0.0,1.67,0.65,3.01,8.04,3.0,-1.34,5.69,0.33,3.05,1.67,2.67,0.0,4.01,0.37,0.0,0.33,0.67,1
0.0,0.0,1.0,0.23,0.0,3.86,1.0,1.0,-1.09,0.0,3.09,1.49,0.77,-4.83,5.77,0.0,2.23,1.0,-0.05,-1.54,3.23,0.0,3.77,1.0,0.0,1.23,0.77,0
0.0,0.0,1.0,1.0,0.0,5.0,2.57,2.0,2.0,3.13,9.23,0.31,4.0,67.06,2.17,0.0,10.97,2.57,3.22,0.57,3.0,0.0,5.7,1.0,0.0,3.13,1.57,0
1.11,0.0,1.0,0.0,0.0,0.0,1.55,1.0,0.0,2.55,9.98,0.23,-1.11,105.9,3.45,0.0,6.64,3.55,3.64,1.11,-0.11,-0.55,2.11,1.0,0.0,2.0,-0.55,0
0.0,0.0,1.67,0.0,0.0,0.0,3.68,1.0,4.33,3.01,1.34,-0.93,0.67,60.0,4.66,-2.01,4.68,1.0,1.67,0.67,3.01,0.0,0.66,1.0,0.0,1.67,0.0,0
2.0,0.0,1.0,4.77,2.0,1.0,4.0,1.0,0.77,-0.54,5.46,0.26,0.0,108.52,2.77,1.0,15.23,1.0,4.08,0.23,2.54,0.0,6.54,1.0,0.0,1.46,1.0,0
0.0,-2.91,1.0,1.0,0.0,-1.91,2.0,1.0,3.0,11.0,19.0,1.57,0.0,88.0,3.03,3.0,11.97,0.03,1.98,0.0,0.97,0.0,8.0,0.62,0.0,3.0,1.0,1
0.0,0.0,1.0,0.02,1.96,4.89,3.96,1.0,-6.8,0.13,9.98,0.08,5.87,-6.15,6.89,0.98,13.78,-0.96,0.57,0.02,1.96,0.0,5.0,1.0,0.0,1.02,1.98,0
0.0,0.0,1.0,0.0,0.0,-3.29,1.0,1.0,1.32,3.29,-3.61,2.26,-0.66,5.93,3.0,0.66,-4.61,1.0,1.27,2.64,1.66,0.0,-0.32,1.0,0.0,2.0,1.0,0
-0.53,0.0,1.0,0.53,0.0,2.06,1.0,3.0,4.53,1.88,7.11,0.68,2.65,61.74,2.06,0.53,-2.18,2.0,1.28,-0.53,1.06,0.0,0.94,1.0,0.0,2.0,-0.53,0
0.09,-1.35,1.0,-3.39,3.0,6.24,1.44,4.88,22.68,46.38,107.2,1.73,0.0,44.45,3.24,2.0,51.29,7.44,2.52,0.0,0.0,0.0,4.29,0.75,0.0,3.56,1.0,1
0.0,0.0,1.0,0.17,0.0,0.83,2.0,1.0,0.17,0.0,3.49,0.11,1.83,16.85,3.34,-0.83,3.66,1.0,-0.25,0.0,6.33,0.0,2.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.8,0.0,-0.8,2.0,1.0,7.0,19.0,67.4,-0.89,0.0,140.93,2.6,-0.6,44.8,1.2,7.1,0.0,0.0,0.0,14.8,0.5,0.0,3.8,1.0,1
0.0,9.0,1.0,0.72,0.0,1.39,1.0,1.0,0.0,0.0,-4.33,9.51,-0.72,72.11,-0.44,7.0,-2.05,1.72,12.15,1.0,0.0,0.0,3.56,0.8,0.0,3.0,0.0,0
1.44,0.0,1.72,2.0,1.0,0.0,2.72,1.0,12.28,27.0,1.28,-0.13,2.0,58.31,0.28,0.0,6.28,1.72,6.15,1.72,1.72,0.72,1.28,1.0,0.0,-0.44,0.0,0
4.88,-4.85,1.0,0.98,2.93,9.0,1.98,1.98,0.0,2.93,4.88,4.3,0.0,42.9,1.95,15.68,1.05,0.0,14.85,1.98,1.98,0.0,3.0,1.24,0.0,2.0,0.98,0
0.82,0.0,1.0,0.82,0.0,13.0,2.64,1.0,1.0,4.1,13.2,4.15,0.0,6.56,1.36,0.0,2.82,1.18,8.88,2.64,1.0,0.0,4.46,1.0,0.0,1.18,1.82,0
1.0,4.28,-0.71,1.0,1.0,11.71,1.58,1.0,0.0,3.42,1.0,1.52,0.29,106.47,1.0,0.0,-7.7,0.14,1.34,-0.86,-4.13,-0.86,1.43,1.0,0.0,3.0,-0.86,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.42,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
-1.07,-1.38,1.0,-2.44,1.38,-2.75,2.69,-2.44,-13.46,-36.24,-78.36,-0.07,0.0,16.23,1.0,-1.38,-36.93,-2.82,0.9,1.0,1.69,0.0,-4.2,1.31,0.0,1.31,-0.69,0
0.0,-11.52,1.0,2.82,0.0,0.0,2.61,2.21,1.21,7.45,12.48,0.15,0.0,85.24,1.61,-0.61,7.64,2.21,6.63,3.0,1.0,0.0,3.61,0.88,0.0,2.39,1.0,0
-0.74,0.0,1.0,0.74,0.0,4.26,2.49,-0.49,-2.23,0.0,4.77,0.82,0.26,-8.17,0.03,0.0,5.51,1.0,4.36,4.46,3.23,0.0,3.74,0.81,0.0,3.49,0.0,0
0.34,0.66,1.0,0.34,0.0,0.66,2.34,-0.98,-2.64,-3.25,0.44,3.47,0.0,19.13,0.34,1.32,-11.22,-0.98,5.36,2.0,1.0,0.0,0.69,1.11,0.0,0.68,2.0,0
0.0,0.0,1.0,-0.51,0.0,-2.54,0.49,0.49,-1.02,0.49,3.0,2.06,-2.03,12.7,0.98,0.0,-1.05,1.0,0.42,1.0,-0.02,0.0,0.48,0.5,0.0,2.51,1.0,0
-4.04,-2.46,1.0,-8.65,0.0,9.0,0.42,-0.15,0.58,-10.96,-22.49,4.95,2.31,-54.21,1.73,3.0,-2.19,-0.58,-0.34,2.15,5.04,0.0,-4.5,1.21,0.0,1.42,0.58,0
0.0,0.0,1.0,0.51,0.0,5.0,1.51,1.0,1.49,-1.03,5.51,1.5,0.0,79.13,1.0,1.49,4.05,3.0,3.1,1.02,0.51,0.0,2.51,1.0,0.0,2.0,0.0,0
2.0,0.0,-0.52,-1.52,0.0,-2.28,0.72,1.0,0.76,-1.28,9.24,0.96,-2.28,52.54,4.28,0.0,13.0,2.0,2.37,0.72,-2.57,-0.76,2.24,1.25,0.0,2.52,-0.76,0
0.0,1.0,1.0,1.0,0.0,2.79,2.0,1.0,7.0,1.32,11.97,0.82,0.56,19.88,2.56,0.44,1.32,0.44,3.26,1.0,1.56,0.0,1.88,0.89,0.0,0.88,-0.56,0
0.85,0.0,1.85,0.85,0.0,2.69,3.69,2.85,1.69,12.31,10.08,-0.56,0.85,21.52,2.85,0.0,9.77,2.85,7.31,1.69,-0.69,0.0,5.0,1.0,0.0,3.85,0.0,0
0.0,0.0,1.0,-0.67,0.0,5.0,2.0,1.0,0.0,0.67,10.37,-0.03,2.0,-28.95,3.0,0.0,9.02,1.0,3.05,0.67,0.33,0.0,2.33,1.0,0.0,1.67,1.0,0
1.0,0.0,2.65,0.17,0.0,1.0,5.31,4.0,0.69,14.0,20.65,0.05,1.65,14.37,-1.48,0.0,28.27,3.83,5.81,1.65,5.79,0.83,7.65,1.11,0.0,3.0,0.0,1
0.58,-5.18,1.0,1.58,0.0,-1.88,2.15,1.0,0.0,4.45,17.48,-1.69,0.0,97.56,2.58,-1.73,7.0,1.58,9.28,1.58,1.58,0.0,4.15,1.0,0.0,2.0,1.15,0
0.0,0.0,1.0,-0.93,0.0,8.63,1.93,1.0,-0.93,-0.93,10.7,1.36,4.85,-80.55,3.85,0.0,4.93,1.0,3.79,0.0,0.07,0.0,2.0,1.0,0.0,-0.85,0.93,0
0.0,0.0,1.0,-0.53,0.0,8.26,1.0,1.0,-1.6,-0.53,7.53,0.74,8.98,23.94,1.47,-1.06,3.94,1.0,2.93,1.06,10.58,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,-5.84,1.0,1.0,0.0,-0.95,2.0,1.0,1.97,8.97,31.84,-2.0,0.0,107.27,1.03,7.79,11.0,2.95,5.82,0.0,1.97,0.0,10.95,0.56,0.0,2.97,0.0,1
1.0,0.0,1.0,0.0,2.84,0.0,0.08,1.0,1.84,0.0,1.92,0.59,-1.84,0.0,5.6,0.0,-0.92,1.0,6.54,-0.92,-1.76,-0.92,3.92,1.0,0.0,3.0,-0.92,0
1.0,0.0,1.0,-0.55,0.0,2.76,2.55,1.0,0.45,5.0,30.21,-0.76,2.21,36.85,-0.1,1.55,18.96,2.0,6.91,2.21,17.1,0.0,1.9,0.67,0.0,1.55,1.55,0
0.0,0.0,1.0,-0.89,0.0,-4.47,0.11,1.0,3.89,-2.68,-10.41,1.51,0.0,20.56,7.58,0.0,0.53,1.0,-1.68,-0.89,0.0,0.0,-0.68,1.38,0.0,1.11,0.0,0
-0.53,0.53,2.53,0.0,-0.53,7.58,2.0,1.53,6.47,-0.68,-5.26,0.88,1.53,42.08,2.0,1.0,-0.1,1.53,2.99,0.47,1.0,0.0,2.05,1.07,0.0,1.0,-0.53,0
0.0,0.0,1.0,15.59,-1.27,0.0,4.17,0.37,-5.07,2.9,3.73,1.2,1.9,45.41,2.37,-0.63,-9.15,1.0,12.65,1.0,3.54,0.63,2.0,1.0,0.0,3.0,-0.63,0
-1.78,0.0,-0.78,0.0,0.0,-6.21,-2.55,1.89,-0.89,6.66,22.55,0.57,-5.33,122.4,1.0,24.0,-2.44,2.89,1.9,-2.66,0.11,0.0,3.78,1.0,0.0,4.78,0.0,0
0.75,0.0,1.0,-0.75,0.0,-0.75,1.75,1.0,1.0,-3.52,-15.08,0.45,0.0,51.73,5.75,0.0,11.53,-0.51,2.74,1.75,1.75,0.0,2.0,1.25,0.0,1.25,-1.51,0
0.0,0.0,1.0,1.0,0.0,0.96,1.0,1.0,14.37,2.87,-11.42,1.61,0.0,111.46,8.82,6.69,12.46,1.0,1.56,-0.96,2.0,0.0,4.91,0.68,0.0,0.04,1.91,1
2.0,0.0,1.0,1.0,0.0,-8.42,0.74,4.0,2.63,8.0,13.0,1.01,-5.91,133.79,4.0,0.0,5.37,2.0,2.43,-1.26,-10.67,-0.63,4.26,1.0,0.0,-0.26,0.0,0
0.0,0.0,1.0,0.87,0.0,2.87,2.0,1.0,2.6,-3.21,-9.76,1.55,0.0,16.56,2.74,3.74,2.74,1.13,2.76,1.87,1.87,0.0,3.13,0.5,0.0,1.13,-0.87,0
0.0,0.0,1.0,1.52,0.76,-7.61,1.76,1.0,6.09,6.33,6.04,-0.98,-1.52,57.82,-0.52,0.0,5.8,1.0,7.61,1.76,-0.52,0.0,4.76,0.75,0.0,3.76,0.76,0
0.0,6.0,1.0,0.0,0.0,1.21,1.93,1.93,0.0,2.79,-1.86,3.37,-0.93,38.09,0.07,1.0,-0.93,1.93,0.4,0.0,0.0,0.0,4.79,1.0,0.0,4.86,-0.93,0
0.0,-13.55,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,19.71,1.63,0.0,86.0,2.43,23.29,2.0,2.0,5.89,0.0,1.71,0.0,-0.14,1.0,0.0,3.0,0.0,0
1.06,0.0,1.53,1.0,0.0,-1.66,1.0,1.0,9.0,6.53,7.34,0.08,-0.53,98.29,-0.6,2.0,0.94,3.53,2.91,1.53,0.53,0.0,3.53,1.0,0.0,4.06,0.47,0
0.0,0.0,1.0,-1.01,0.0,0.0,0.49,1.0,-3.54,-1.52,1.0,3.62,0.0,-41.5,3.0,-0.51,0.0,1.0,-0.95,-0.51,2.01,0.0,-0.01,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.93,0.93,0.07,4.07,1.0,2.0,-4.48,-34.27,1.39,3.0,-33.37,4.0,0.0,-2.78,-1.78,7.73,0.15,4.0,1.0,1.0,1.31,0.0,2.93,-1.85,0
1.79,-0.9,1.0,0.0,0.0,-1.79,1.0,1.0,2.9,6.79,11.65,-3.73,0.0,31.41,4.79,-0.79,0.9,1.9,6.63,4.0,2.9,0.0,1.9,1.0,0.0,3.79,0.0,0
2.0,0.0,2.0,-0.03,0.0,1.03,2.0,1.0,-3.62,0.48,4.07,0.75,0.0,28.31,0.48,0.52,1.48,2.52,2.5,1.0,3.0,1.0,2.52,0.74,0.0,1.0,0.0,0
0.0,-2.64,1.0,0.0,0.0,0.79,1.0,1.0,1.21,0.0,0.0,4.84,0.0,0.0,0.0,1.39,0.0,0.0,0.0,0.0,0.61,0.0,1.0,1.0,0.0,1.0,0.0,0
2.0,0.7,3.0,0.0,0.0,4.49,6.0,1.0,1.0,0.0,-3.91,2.68,5.3,0.0,-0.1,4.21,3.09,0.3,6.4,3.7,1.3,0.0,2.3,0.65,0.0,1.0,0.0,0
-0.54,4.84,1.0,-0.54,0.0,0.54,-0.08,1.0,0.0,1.85,5.39,1.84,-0.54,44.11,0.46,0.54,4.08,0.92,-0.17,-2.23,-1.15,0.0,2.46,1.13,0.0,3.46,0.0,0
0.0,0.0,2.55,-0.77,0.0,1.0,2.55,1.0,0.0,2.45,7.45,1.05,1.55,45.27,1.77,2.0,-1.1,2.0,-1.54,-1.32,2.55,0.0,3.77,0.47,0.0,0.45,-0.77,1
-1.6,0.8,2.0,-0.8,-1.6,1.0,2.0,1.0,0.0,1.0,4.2,3.73,0.0,13.56,1.2,4.81,-42.07,0.2,1.67,0.8,0.2,0.0,0.4,0.6,0.0,3.0,-0.8,0
0.0,0.66,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.34,7.02,2.77,0.0,22.36,0.02,3.97,3.34,-0.32,3.55,1.66,0.34,0.0,1.66,0.67,0.0,0.34,-0.66,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,7.0,38.0,0.49,0.0,90.0,1.0,0.0,3.0,4.0,4.05,2.0,1.62,0.0,3.0,0.67,0.0,1.38,2.0,1
1.36,0.0,1.0,0.0,0.68,3.03,1.0,2.36,4.07,4.68,10.36,0.69,0.68,99.38,1.0,3.36,1.32,2.0,1.49,1.0,1.0,0.0,3.0,0.67,0.0,2.68,0.0,0
1.77,6.0,1.0,-0.89,0.0,4.0,1.0,2.77,2.66,-0.89,-12.41,3.8,1.77,-13.3,4.55,1.0,9.75,0.11,-6.66,0.0,0.89,0.0,2.0,1.0,0.0,0.34,0.0,0
0.0,3.93,1.0,1.0,0.0,2.95,2.0,1.0,1.0,-2.93,-2.93,3.84,0.0,-39.81,2.02,2.95,5.02,0.02,6.85,6.0,2.02,0.0,2.0,1.0,0.0,2.0,0.0,0
3.02,5.51,1.0,4.02,2.27,12.02,2.76,8.78,35.12,64.1,173.79,0.64,0.0,91.73,-2.02,2.51,93.1,11.29,6.95,0.0,-0.76,0.0,17.29,0.07,0.0,3.51,2.76,1
0.0,-7.57,1.0,0.84,0.0,-0.2,1.0,1.0,0.0,2.52,15.41,-5.19,1.0,64.72,3.84,-5.04,6.52,1.0,-5.83,0.0,1.84,0.0,2.0,1.0,0.0,1.0,0.84,0
1.0,-8.76,2.0,0.0,0.0,-0.97,2.0,2.0,3.0,5.0,10.82,-6.18,1.97,60.0,5.97,-6.82,8.97,2.0,-7.88,-0.97,1.97,0.0,1.08,1.19,0.0,0.03,0.97,0
0.0,0.0,1.0,1.93,0.0,-7.74,2.97,1.0,0.03,2.9,10.64,-3.62,1.0,74.47,3.07,1.0,6.87,0.03,2.92,3.0,35.0,1.0,6.84,0.59,0.0,1.0,-0.97,1
0.0,0.0,1.0,0.75,-1.5,-4.5,-0.5,1.0,8.0,1.0,-6.75,0.65,-4.5,122.23,4.5,-2.25,-5.5,1.0,1.72,0.0,-0.5,0.0,2.0,0.75,0.0,1.0,-0.75,0
1.0,0.0,1.0,2.0,0.62,0.62,0.62,1.0,1.0,0.0,-1.76,2.06,-3.45,66.0,-1.07,0.93,-2.52,1.0,5.06,1.0,0.31,0.0,4.31,1.0,0.0,3.0,-0.69,0
1.85,0.0,1.0,-0.92,0.0,0.92,1.0,2.85,4.85,3.7,7.62,-0.82,1.85,-36.07,2.15,0.0,17.02,1.92,3.19,0.0,0.92,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,0.72,1.72,1.72,0.0,0.72,-1.16,3.16,5.33,6.49,23.36,1.6,-2.16,128.13,3.56,1.44,18.31,1.72,-0.19,-1.44,-0.89,-0.72,12.38,0.64,0.0,1.72,0.72,1
0.0,0.0,1.0,-1.8,0.0,5.0,2.7,2.0,-13.39,2.7,5.8,0.63,4.0,29.11,4.3,-36.37,-5.59,2.0,-2.95,0.7,3.0,0.0,5.4,1.0,0.0,2.0,1.7,0
0.0,13.0,1.0,-1.95,0.0,0.98,1.0,0.02,0.0,-1.95,-11.71,2.9,0.0,-76.1,0.0,3.95,3.05,0.0,0.1,0.0,0.0,0.0,0.02,1.0,0.0,1.98,0.0,0
4.06,-0.81,1.0,0.81,2.44,-4.06,3.63,1.81,0.0,9.06,17.06,-3.11,0.0,128.6,3.44,10.76,12.81,2.81,17.54,1.63,1.63,0.0,5.44,0.67,0.0,1.81,1.81,1
0.0,-2.81,1.56,0.0,0.0,-0.56,1.56,1.56,0.0,4.37,15.81,-1.72,0.56,58.07,1.0,-0.56,5.56,2.56,3.3,0.0,1.56,0.0,2.68,0.89,0.0,0.44,0.0,0
0.0,0.0,0.28,0.0,0.0,11.17,-1.9,1.0,0.0,1.0,3.17,0.26,14.28,100.0,2.72,-0.72,8.07,1.0,2.84,4.0,32.32,-1.45,1.28,1.0,0.0,2.0,0.72,0
4.78,4.1,1.0,9.57,0.0,1.0,1.68,2.37,13.32,18.98,25.96,-0.63,0.0,71.9,2.95,7.0,19.52,1.68,6.63,0.0,-0.37,0.0,10.52,0.42,0.0,2.68,2.0,1
0.0,0.0,1.0,9.0,0.0,0.0,0.5,1.0,-1.51,-2.02,13.01,0.56,0.0,73.95,4.01,-1.0,5.0,1.0,12.57,0.5,0.5,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.1,1.0,1.0,0.0,-0.57,4.16,0.94,11.51,47.65,1.43,0.0,4.57,1.0,2.95,1.13,11.78,0.0,2.0,1.0,0.0,0.43,0.0,0
4.0,2.0,1.0,4.08,3.0,4.0,2.0,6.0,22.85,61.62,128.08,-1.3,0.0,12.95,2.85,2.92,58.0,7.08,8.91,3.69,0.92,0.0,11.0,0.55,0.0,3.0,1.0,1
0.0,0.0,1.0,1.04,0.0,-0.52,2.52,2.04,5.04,15.14,2.07,0.11,0.0,86.32,1.0,2.0,3.48,2.04,3.09,1.48,1.48,0.0,3.04,0.9,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,1.08,6.84,1.54,1.54,5.87,2.16,0.38,4.52,-0.54,43.8,0.92,0.54,10.03,2.54,3.82,0.54,2.0,0.0,3.0,0.67,0.0,3.54,0.0,1
0.0,0.0,1.0,0.0,1.03,0.0,1.52,1.52,4.66,0.0,-6.76,2.01,0.0,-2.59,3.52,-11.9,8.76,1.0,-0.9,1.52,5.0,0.0,1.0,1.0,0.0,0.48,0.52,0
1.0,0.0,1.0,2.0,1.0,-2.0,2.5,1.0,-1.0,4.0,8.0,-0.19,0.0,49.99,1.5,-0.5,9.52,-0.0,5.1,2.5,1.5,0.0,4.5,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,6.56,1.0,1.0,0.51,0.0,-0.56,2.55,2.55,0.0,2.53,0.0,-2.04,2.0,0.02,0.0,1.02,0.0,1.49,1.0,0.0,4.51,0.0,0
-0.96,0.0,1.0,0.96,0.0,7.87,2.0,1.0,-0.96,6.69,-0.73,0.27,4.0,16.24,3.96,1.0,11.91,0.04,2.06,3.04,41.56,0.96,1.04,1.0,0.0,1.04,1.0,0
0.0,0.0,1.0,0.44,0.0,3.56,1.56,1.0,0.0,3.12,11.67,0.3,0.0,29.53,0.44,1.12,4.56,2.56,1.84,0.56,0.0,0.0,3.12,0.72,0.0,2.56,-0.56,0
2.0,0.0,1.0,0.66,0.0,1.66,1.0,3.0,2.34,3.34,6.0,0.23,2.0,43.85,5.0,0.0,17.96,2.0,7.26,0.66,2.0,0.0,3.66,1.0,0.0,1.0,0.0,0
1.31,0.0,1.0,-0.65,0.0,-1.96,1.0,1.65,4.27,0.0,-7.84,2.23,2.31,0.0,4.65,3.0,-0.31,1.65,3.48,3.35,2.0,0.0,-0.27,1.28,0.0,0.35,0.0,0
0.22,0.0,2.11,0.0,0.0,8.0,5.11,1.0,1.0,-0.89,0.11,2.83,6.0,44.45,2.0,0.0,6.22,1.0,5.06,2.11,0.22,-0.89,2.11,1.0,0.0,1.89,0.0,0
0.0,0.0,3.0,0.0,0.0,-4.28,4.14,1.0,0.0,0.86,2.29,1.37,-1.42,0.0,0.14,-0.86,5.16,2.0,1.84,-0.57,-19.52,1.0,5.0,0.57,0.0,2.0,1.0,1
0.0,0.0,1.0,-6.04,0.0,1.0,1.0,1.0,0.0,0.33,-0.68,2.47,0.0,-45.61,1.67,2.0,-2.01,2.0,-6.22,1.67,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,14.23,1.0,0.0,0.0,-3.75,1.25,1.0,2.0,0.0,0.76,0.31,-1.5,0.0,-0.5,3.75,0.76,2.0,0.82,1.0,0.25,0.0,2.75,1.0,0.0,2.75,0.0,0
0.0,0.7,1.0,0.0,0.0,0.7,2.0,2.39,0.52,10.3,2.78,0.43,2.09,35.27,-1.78,2.7,4.7,1.7,4.61,2.0,1.3,0.0,2.0,1.0,0.0,2.7,0.0,0
0.0,2.14,1.0,0.31,0.0,0.31,1.0,1.0,0.0,1.31,16.5,0.35,0.0,17.41,1.0,0.0,1.69,2.0,1.9,1.0,1.0,0.0,3.69,0.9,0.0,2.0,0.69,0
0.0,0.0,1.0,-0.67,0.0,0.67,3.01,1.0,1.67,0.67,7.33,0.09,3.01,16.73,6.67,1.0,-4.02,1.0,1.88,-2.68,3.67,0.67,0.33,1.0,0.0,2.0,1.0,0
0.0,-1.41,1.0,0.0,0.0,2.18,1.0,1.0,2.82,0.0,7.0,-2.12,1.0,0.0,4.41,-0.7,7.7,1.0,0.64,-1.41,1.7,0.0,3.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,2.41,-0.59,8.27,2.59,3.0,-3.32,4.86,12.23,0.45,4.14,28.08,3.18,0.0,3.64,3.0,1.32,0.59,10.05,0.59,4.41,0.8,0.0,1.0,0.41,0
0.0,0.0,1.0,4.0,0.0,0.98,1.0,1.0,-0.98,6.98,13.97,0.31,-0.98,90.0,0.05,-0.98,-0.98,1.98,-1.04,-1.95,0.02,0.0,0.03,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,-2.87,0.0,0.77,1.0,1.0,-16.57,-3.09,-2.32,2.7,0.0,-22.73,3.45,-38.68,-14.02,1.77,-6.44,0.77,4.77,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,-1.77,-5.3,0.12,1.0,3.53,5.0,-1.07,0.57,-4.42,128.7,1.35,-2.65,-2.18,1.0,4.75,2.77,1.0,0.0,0.12,1.0,0.0,3.0,-1.77,0
0.0,0.0,1.0,0.73,0.0,1.0,1.0,3.0,5.46,2.54,-2.75,0.67,3.64,46.59,4.64,0.0,-3.37,1.27,4.17,2.19,4.37,0.0,3.46,1.0,0.0,2.0,0.0,0
0.0,-3.8,1.0,1.63,2.0,-2.54,1.0,1.0,2.63,2.0,3.63,-1.29,1.0,143.41,6.9,2.0,10.63,1.0,2.75,0.0,3.9,0.0,2.63,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,1.0,1.3,3.0,2.0,1.0,6.3,-4.2,-9.75,0.81,2.0,-23.29,8.55,11.0,-1.95,0.35,7.78,1.35,1.0,0.0,2.35,1.0,0.0,1.7,-0.65,0
0.0,0.0,1.0,5.68,0.0,-0.68,1.0,1.0,24.0,5.0,5.68,-0.7,0.0,162.1,3.0,52.0,22.0,1.0,10.65,0.0,-0.68,0.0,5.04,1.0,0.0,0.64,0.0,1
-1.45,0.0,1.0,0.73,0.0,1.45,-0.45,1.0,1.73,1.27,3.46,1.07,3.63,57.03,2.73,0.73,-6.99,0.27,-1.39,-2.18,1.73,0.0,1.27,1.0,0.0,3.45,0.0,0
0.0,0.0,1.0,0.66,0.0,5.0,1.66,1.0,0.0,3.32,-4.94,1.26,1.0,50.4,2.0,-0.66,-13.9,1.0,4.15,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,-3.06,1.0,0.51,0.0,2.98,1.0,1.0,0.51,0.0,7.51,0.86,1.0,50.94,3.02,-0.51,5.51,1.0,3.08,0.0,1.51,0.0,3.02,1.0,0.0,0.49,0.0,0
0.0,0.0,1.91,0.0,0.0,4.0,1.91,-10.88,0.0,-50.28,8.83,2.21,1.0,0.0,3.83,0.0,5.0,1.91,5.77,2.74,1.91,0.0,3.91,1.0,0.0,0.09,-0.91,0
0.0,0.0,1.0,1.0,0.0,-2.84,1.0,1.0,0.0,4.42,10.0,-0.1,-0.71,112.52,0.58,1.0,3.16,1.0,4.1,1.71,1.0,0.0,4.29,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.15,2.87,0.36,4.0,37.83,4.57,0.0,4.72,1.0,2.29,2.0,8.0,0.0,1.0,1.29,0.0,1.57,0.43,0
