CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.93,1.0,0.53,0.0,2.33,1.0,1.0,0.53,0.0,0.53,3.16,0.0,53.37,2.67,0.47,1.93,0.53,2.4,1.4,1.53,0.0,2.07,1.0,0.0,1.47,0.0,0
1.5,0.0,1.0,2.25,1.5,0.99,1.0,1.0,6.01,2.25,13.76,0.45,0.25,60.1,3.75,0.0,5.0,1.0,2.4,0.0,1.0,0.0,3.5,1.0,0.0,1.75,1.5,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,1.0,0.07,1.85,7.4,0.96,0.0,46.27,1.22,0.0,3.7,1.93,1.39,0.0,1.07,0.0,3.85,1.0,0.0,3.0,0.0,0
0.0,0.35,1.0,0.82,0.0,1.58,1.0,1.0,0.82,0.0,0.82,2.27,0.0,82.46,4.12,0.18,1.18,0.82,1.0,0.18,0.82,0.0,3.0,1.0,0.0,2.18,0.0,0
0.0,2.8,1.0,0.0,0.0,0.3,1.0,1.0,0.3,0.3,1.2,2.18,0.0,18.07,0.6,1.4,2.0,0.3,3.14,1.0,0.3,0.0,1.3,1.0,0.0,2.3,0.0,0
0.67,0.0,1.0,1.33,0.0,0.0,1.33,1.0,2.33,2.0,3.34,0.6,0.0,59.01,2.0,0.0,2.0,1.33,2.27,0.67,1.67,0.0,2.67,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.43,0.0,7.86,1.43,1.0,2.15,0.0,1.0,2.34,0.43,28.35,1.43,0.43,2.28,1.57,2.14,1.57,2.14,0.0,1.57,1.0,0.0,1.57,0.0,0
0.0,0.0,0.13,0.13,0.0,0.0,0.13,1.0,0.94,0.4,0.0,3.52,0.0,10.04,1.54,1.54,0.54,1.0,0.4,0.13,0.27,0.0,1.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,2.14,1.71,1.0,2.14,0.0,2.71,0.74,1.0,53.59,4.14,0.0,2.71,1.0,2.52,0.0,1.71,0.0,2.71,1.0,0.0,1.71,0.29,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.17,1.0,0.0,2.8,0.0,5.8,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.67,0.33,4.17,2.67,1.0,0.33,0.66,1.5,0.61,0.0,13.09,3.5,0.0,1.33,1.0,3.67,3.34,14.35,0.83,3.17,0.72,0.0,2.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,2.0,0.0,1.51,0.84,0.49,0.0,4.25,0.0,1.98,1.0,0.5,0.0,1.74,0.0,1.25,1.0,0.0,2.75,0.0,0
1.36,0.0,1.0,0.0,0.0,1.27,1.68,1.0,0.68,1.36,7.68,0.62,0.32,52.53,2.0,0.0,1.59,1.68,2.74,0.0,1.0,0.0,3.36,1.0,0.0,2.36,0.32,0
0.0,0.0,1.0,0.0,0.0,6.99,2.0,1.0,1.99,1.99,3.98,1.17,1.0,40.8,1.0,1.0,0.0,1.99,3.99,2.0,1.99,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,0.04,2.89,2.89,0.89,0.0,10.61,2.07,1.93,3.86,1.0,4.18,2.89,1.04,0.0,1.04,1.0,0.0,2.04,0.0,0
0.96,0.0,1.09,0.0,0.0,4.87,2.18,1.0,0.09,3.82,21.03,0.7,0.09,55.44,1.13,0.0,3.82,1.96,2.87,0.0,1.0,0.0,5.82,0.52,0.0,1.96,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.9,1.0,0.0,4.99,0.0,4.03,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.01,0.01,0
2.23,0.0,1.74,0.0,0.0,1.48,1.74,1.74,2.23,6.68,7.48,0.7,0.0,56.43,1.0,0.0,6.0,2.74,2.17,0.0,0.0,0.0,4.23,0.85,0.0,2.52,0.74,0
0.0,0.0,1.0,0.0,0.0,0.14,1.14,1.14,0.28,0.86,3.14,1.07,0.14,0.0,1.14,0.14,3.69,1.14,4.36,1.14,1.0,0.0,4.28,0.71,0.0,3.14,0.0,0
0.0,1.94,1.0,0.03,0.0,8.75,1.0,1.0,0.0,0.11,0.39,4.76,0.0,2.06,0.06,0.97,2.0,0.06,1.1,0.97,0.03,0.0,2.97,1.0,0.0,3.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.98,16.92,0.1,0.0,78.1,1.02,1.0,11.95,2.0,2.17,0.0,0.01,0.0,3.0,0.67,0.0,1.0,1.0,0
1.06,2.39,1.0,1.8,0.0,0.27,1.27,1.0,1.0,5.32,5.78,1.1,0.0,97.08,3.94,0.0,3.13,1.27,1.81,0.0,1.73,0.0,3.8,0.96,0.0,1.27,0.0,0
0.34,0.0,1.0,0.52,0.0,0.69,1.17,1.0,1.37,2.23,7.72,0.87,0.34,14.08,1.34,0.34,5.83,2.0,0.63,0.0,0.17,0.0,2.34,0.96,0.0,3.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.94,1.12,3.94,1.13,0.0,57.06,2.0,0.12,2.12,1.0,5.15,1.12,1.0,0.0,1.94,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.68,0.65,0.0,1.0,1.0,0.65,2.71,10.13,0.49,0.0,50.81,3.61,0.0,2.0,1.68,3.4,0.0,1.32,0.0,1.68,1.0,0.0,3.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.9,1.9,0.1,2.71,4.62,0.57,0.0,37.07,2.1,0.0,2.81,1.9,2.86,0.0,1.0,0.0,4.62,1.0,0.0,3.0,0.0,0
1.02,0.0,1.01,0.99,0.0,2.0,1.01,1.01,2.01,0.1,7.01,0.2,7.91,89.84,1.99,0.0,2.05,1.02,1.52,0.0,0.99,0.0,3.02,1.0,0.0,1.01,0.01,0
0.0,2.78,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.98,0.0,0.0,0.0,2.0,2.0,0.0,2.55,1.81,0.41,0.0,1.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.79,0.0,1.42,2.0,2.79,9.68,2.89,6.26,0.41,0.0,97.47,1.11,1.42,4.58,1.89,2.26,1.11,1.0,0.0,4.58,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.84,1.84,1.84,0.16,4.0,0.72,0.84,9.43,2.0,0.84,12.11,1.84,4.61,1.84,1.0,0.0,5.37,0.58,0.0,3.84,0.0,1
0.0,0.0,0.07,0.0,0.0,0.35,0.07,1.0,0.0,0.0,0.35,3.83,0.14,0.0,1.07,1.14,0.21,1.0,0.45,0.42,0.21,0.0,1.07,1.0,0.0,2.07,0.0,0
1.1,1.81,1.0,1.19,2.0,0.0,1.0,8.24,16.14,3.9,10.57,0.1,0.0,75.48,3.1,4.52,13.14,1.9,2.15,0.0,0.1,0.0,4.0,0.77,0.0,1.1,1.1,1
0.31,0.0,1.0,2.08,0.0,1.53,2.69,1.0,2.78,11.64,9.51,0.31,0.69,69.11,2.39,0.0,6.78,2.0,4.54,1.39,2.39,0.0,4.61,0.85,0.0,2.0,1.39,0
2.06,0.0,1.69,0.0,0.0,1.37,1.69,1.69,2.06,6.5,12.38,0.49,0.0,52.22,1.0,0.0,4.75,2.69,2.47,0.31,0.31,0.0,4.69,0.86,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.55,1.0,1.0,0.0,4.09,10.41,1.24,0.0,78.56,2.23,0.0,2.55,1.0,7.07,1.0,1.0,0.0,1.45,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.79,0.0,6.21,0.89,0.21,0.0,2.21,0.0,1.62,1.79,2.8,0.0,1.79,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,3.86,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.57,12.56,1.75,0.0,0.0,1.0,0.43,1.14,1.57,0.83,0.57,0.57,0.0,3.14,1.0,0.0,2.0,1.0,0
0.37,0.0,1.0,0.37,0.37,0.0,1.0,1.0,0.0,0.0,4.52,0.99,0.0,37.04,1.37,0.0,3.78,1.63,0.49,0.0,0.37,0.0,2.37,1.0,0.0,3.63,0.74,0
0.0,0.0,1.0,0.75,0.0,1.76,1.75,1.0,2.24,0.0,2.53,1.0,1.0,55.93,4.49,0.0,1.76,1.0,2.52,0.0,1.75,0.0,2.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.92,1.28,2.87,0.54,0.36,32.06,5.36,1.0,1.28,1.0,2.24,0.64,2.36,0.0,1.0,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.87,1.0,0.0,3.0,0.0,8.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,3.72,1.0,0.25,0.0,0.0,1.0,1.0,0.88,0.87,0.5,2.31,0.88,10.55,3.63,2.63,1.12,1.0,3.88,3.63,1.88,0.0,3.62,0.94,0.0,1.25,0.0,0
0.0,0.0,1.0,1.6,0.0,3.99,2.6,1.0,0.4,0.2,1.6,0.64,0.0,13.31,3.2,0.0,1.81,1.0,3.73,3.19,13.57,0.8,3.2,0.63,0.0,2.4,0.8,1
0.44,0.0,1.0,1.0,0.0,3.69,1.56,1.0,4.82,1.13,3.05,0.57,3.48,82.1,2.0,2.82,1.44,1.0,2.91,1.13,1.0,0.0,1.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.21,1.0,1.0,0.0,0.79,4.79,1.14,0.0,47.61,2.79,0.0,2.45,1.0,4.7,0.79,1.0,0.0,2.79,1.0,0.0,3.0,0.0,0
0.0,0.91,1.09,1.28,0.0,0.28,2.09,1.0,3.0,4.63,4.63,0.35,0.28,72.28,1.09,0.0,3.19,2.81,2.92,1.0,1.19,0.0,4.0,0.98,0.0,3.0,0.09,0
0.0,0.0,1.0,0.0,0.0,3.94,1.02,1.02,0.04,0.0,6.94,1.32,1.0,0.0,2.0,0.02,5.17,1.02,2.61,0.04,1.0,0.0,2.07,0.99,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,1.0,1.0,0.04,0.04,7.45,0.86,0.96,0.19,1.96,0.15,7.26,1.04,2.55,0.04,1.0,0.0,2.11,0.99,0.0,1.07,0.96,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.25,6.01,1.42,0.0,49.59,2.25,0.99,4.01,0.75,1.87,1.5,1.0,0.0,1.75,1.0,0.0,2.5,0.0,0
0.0,0.74,1.0,0.74,0.0,0.0,1.74,13.64,0.0,1.74,17.87,0.43,0.0,34.95,1.0,11.9,3.49,1.74,2.32,1.0,1.0,0.0,6.23,0.62,0.0,3.0,0.74,1
0.0,8.98,1.0,1.3,0.0,0.0,1.0,1.0,0.7,2.09,1.9,1.39,0.0,95.51,5.2,0.0,1.3,1.0,1.6,0.3,1.0,0.0,5.2,0.85,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.66,1.0,0.0,3.32,13.64,0.35,0.34,51.76,1.67,0.66,10.65,1.66,2.31,0.0,0.34,0.0,2.66,0.78,0.0,1.34,1.0,0
0.0,0.0,1.0,0.34,0.0,3.32,1.0,1.0,0.34,0.0,4.98,1.35,0.66,33.64,3.67,0.0,3.65,1.0,2.04,0.0,1.34,0.0,2.34,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,1.33,0.33,0.0,2.13,0.67,0.0,3.67,3.0,0.67,1.0,3.0,3.0,2.0,0.0,2.67,0.83,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.67,0.33,7.17,1.57,0.0,0.0,3.02,0.0,1.33,1.33,0.47,0.33,2.35,0.0,1.98,1.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,0.99,0.0,2.99,0.39,0.99,0.0,5.96,0.0,5.95,1.01,1.49,0.0,2.0,0.0,2.0,1.0,0.0,2.0,1.98,0
0.0,1.39,1.0,0.0,0.0,0.04,1.0,1.0,0.96,0.0,3.88,1.16,0.0,0.0,1.96,0.04,3.85,3.88,1.75,0.96,1.92,0.0,1.15,0.98,0.0,3.0,1.0,0
0.02,0.0,1.0,0.03,0.02,0.0,1.0,1.0,1.08,0.03,1.16,0.99,0.0,0.88,3.01,0.0,1.04,1.0,1.51,0.0,1.0,0.0,1.03,1.0,0.0,2.99,0.02,0
0.0,0.0,1.37,0.0,0.0,0.63,2.37,1.63,0.0,3.37,5.74,0.42,0.37,44.34,1.63,0.0,4.11,1.63,4.22,0.74,1.0,0.0,4.26,1.0,0.0,2.26,0.0,0
0.2,0.0,1.0,0.9,0.0,0.0,1.1,1.0,0.1,3.8,13.41,0.46,0.0,75.2,2.0,0.0,1.8,2.0,4.59,0.0,1.0,0.0,2.2,1.0,0.0,3.9,0.0,0
0.0,0.0,1.0,0.0,0.0,4.9,1.0,1.0,0.9,0.0,3.87,1.59,0.55,0.0,2.55,1.79,3.76,1.0,4.33,1.79,1.9,0.0,1.55,1.0,0.0,1.9,0.55,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,1.0,2.15,2.58,3.73,2.61,0.0,24.38,3.43,0.57,0.0,1.0,0.69,0.0,1.71,0.0,2.0,1.0,0.0,2.71,0.57,0
0.65,0.0,1.0,0.65,0.65,1.4,1.0,1.0,0.0,0.0,3.75,1.1,0.35,65.05,2.35,0.0,2.1,1.0,1.77,0.0,1.0,0.0,2.65,1.0,0.0,2.3,1.65,0
1.66,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.83,2.84,13.17,0.25,0.0,35.92,2.0,0.34,0.83,1.0,2.26,0.17,1.0,0.0,2.0,1.0,0.0,2.66,0.0,0
0.53,0.0,1.18,0.0,0.0,0.36,1.18,1.18,0.53,4.07,3.89,0.77,0.0,22.55,1.82,1.64,4.36,1.36,4.08,2.47,0.82,0.0,1.71,0.96,0.0,2.0,0.18,0
0.0,0.0,1.0,0.4,0.0,0.6,2.2,1.0,2.2,2.39,8.18,0.72,0.0,77.26,3.2,0.0,9.38,1.6,3.02,0.6,1.4,0.0,5.39,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.45,1.0,1.0,0.22,0.11,6.67,0.78,0.89,7.27,3.11,0.0,7.22,1.0,2.58,0.0,0.89,0.0,3.11,0.94,0.0,2.22,0.0,0
0.0,1.53,1.0,0.62,0.0,3.09,1.62,1.0,4.33,1.24,0.0,1.53,0.0,47.02,1.24,3.86,1.38,0.62,3.33,1.62,0.62,0.0,1.0,1.0,0.0,1.38,0.0,0
0.23,0.0,1.23,0.77,0.47,0.47,1.23,1.0,0.77,0.0,1.23,1.52,0.0,76.68,4.07,0.0,0.77,1.0,1.23,0.0,1.77,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,2.06,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.94,2.49,0.0,0.0,0.63,1.0,0.31,0.31,1.21,1.0,0.31,0.0,2.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.0,0.83,4.51,0.8,0.17,20.78,1.34,0.0,3.84,1.83,3.34,0.83,1.83,0.0,2.0,0.58,0.0,2.0,0.17,0
0.0,18.01,1.0,1.6,0.0,2.0,1.4,1.0,2.8,5.0,2.4,0.52,0.0,81.4,1.4,2.0,1.6,1.0,3.4,1.4,1.0,0.0,5.2,0.7,0.0,2.2,0.0,0
0.0,0.0,1.98,0.0,0.0,0.0,1.98,1.0,1.0,1.98,7.29,0.27,0.0,66.46,2.95,0.1,2.29,1.02,1.39,0.02,1.0,0.0,2.07,0.99,0.0,2.02,0.0,0
0.68,0.32,1.0,1.0,0.0,1.36,1.32,1.0,2.32,1.61,6.36,0.25,5.42,84.2,1.68,0.0,2.32,1.64,1.95,0.32,1.0,0.0,3.32,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,2.33,0.0,0.0,1.67,1.0,1.34,5.02,2.67,1.26,0.33,74.67,2.33,0.0,4.67,1.33,2.42,1.33,1.67,0.0,2.0,1.0,0.0,2.67,0.67,0
0.0,0.0,1.0,0.59,0.81,0.0,1.0,1.0,1.41,0.0,1.41,1.29,0.0,59.29,5.81,0.0,1.41,1.0,0.8,0.0,2.0,0.0,2.19,1.0,0.0,1.0,0.0,0
0.0,0.0,0.4,0.0,0.0,1.98,0.4,1.0,0.0,0.0,2.77,2.76,0.4,0.0,1.4,0.6,2.77,1.0,1.02,0.0,0.4,0.0,1.4,1.0,0.0,1.6,0.4,0
0.0,0.0,1.0,0.87,0.0,4.33,1.87,1.0,6.33,1.73,0.27,0.86,0.0,65.75,2.27,4.33,1.0,1.0,3.53,1.73,1.0,0.0,1.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.4,0.0,2.41,1.0,1.0,2.2,0.6,2.2,1.02,1.2,49.45,3.8,0.0,0.4,1.0,1.4,0.0,2.2,0.0,1.8,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.0,0.0,1.28,5.29,1.01,0.57,4.7,2.57,0.85,4.57,1.0,3.32,1.28,1.0,0.0,1.57,1.0,0.0,1.43,0.0,0
0.0,0.39,1.0,1.0,0.0,0.61,1.39,7.57,0.0,1.39,15.02,0.55,0.0,51.91,1.61,6.18,5.84,1.39,4.25,1.0,1.0,0.0,4.54,0.83,0.0,2.39,0.39,0
0.0,1.87,1.53,0.0,0.0,1.87,1.53,1.0,0.53,1.07,3.74,1.92,0.0,36.28,2.07,0.93,1.07,1.0,0.73,0.0,0.53,0.0,2.47,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.3,0.0,0.3,1.0,1.0,0.0,1.0,5.79,0.78,0.0,33.94,1.3,0.0,4.19,1.7,4.21,1.0,1.7,0.0,2.3,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.72,1.0,0.72,0.0,4.11,0.8,1.0,0.0,5.17,0.0,5.45,1.0,1.8,0.0,1.72,0.0,2.0,1.0,0.0,2.0,1.45,0
1.03,0.48,1.0,0.0,0.0,1.94,1.0,1.0,0.52,1.03,6.7,3.15,0.0,12.89,1.03,0.0,0.52,0.52,1.71,0.48,0.52,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.68,4.95,0.72,0.0,17.08,1.0,0.32,3.0,2.0,2.84,0.68,1.68,0.0,2.0,0.66,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.85,0.62,0.0,0.0,1.04,1.0,2.92,1.96,1.44,0.04,1.0,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,0.0,0.0,4.57,1.13,0.39,0.0,2.0,0.61,2.57,1.0,2.02,0.61,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.1,0.0,1.0,0.2,0.0,3.61,1.0,1.0,0.89,0.59,6.41,1.22,1.0,7.69,2.1,1.0,3.7,1.0,3.25,0.0,1.0,0.0,2.1,1.0,0.0,1.1,1.0,0
4.47,0.0,1.0,0.75,0.75,0.75,1.75,3.24,0.0,6.96,21.63,0.69,0.0,64.08,1.0,0.0,3.98,2.75,2.07,0.25,1.0,0.0,1.75,1.0,0.0,2.0,0.75,0
0.0,0.99,1.0,0.99,0.0,0.01,1.99,17.91,0.0,2.0,22.92,0.18,0.0,47.02,1.0,15.92,4.0,2.0,1.62,0.99,1.0,0.0,6.98,0.57,0.0,3.0,0.99,1
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,0.89,0.0,7.89,0.38,1.0,0.0,5.56,1.0,0.44,1.0,3.53,0.0,2.78,0.0,1.11,1.0,0.0,1.89,1.0,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.71,1.06,0.0,0.0,1.8,0.1,0.9,1.8,0.7,0.1,1.8,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.0,1.0,6.61,1.16,0.0,54.3,2.81,0.0,1.09,1.09,5.21,1.0,1.0,0.0,3.09,1.0,0.0,2.91,0.09,0
0.0,0.0,1.0,0.0,0.0,1.92,1.62,1.0,1.23,0.62,1.92,1.31,0.77,0.0,2.62,3.0,1.15,1.0,3.07,2.92,2.38,0.0,2.0,0.69,0.0,1.77,0.62,0
0.0,0.06,1.0,0.06,0.0,4.7,2.0,2.02,0.0,0.12,7.96,0.64,1.88,2.81,2.88,0.96,6.82,1.06,2.51,0.06,1.0,0.0,3.24,0.97,0.0,1.12,0.06,0
1.0,0.0,1.0,0.17,0.17,4.13,1.83,1.0,0.0,3.3,18.5,0.78,0.0,65.34,1.17,0.0,3.3,1.83,2.64,0.0,1.0,0.0,5.48,0.59,0.0,2.17,0.35,1
0.0,7.84,1.0,1.26,0.0,6.65,1.74,1.0,3.69,1.83,1.78,1.05,0.74,70.97,1.74,0.74,0.52,1.0,2.51,1.0,1.0,0.0,2.83,0.87,0.0,1.52,0.0,0
0.0,0.0,1.0,0.07,0.0,4.64,1.07,1.0,0.0,0.29,5.21,1.46,1.86,4.44,1.93,2.79,3.07,1.07,6.11,5.57,2.86,0.0,2.14,1.0,0.0,3.07,0.0,0
0.0,0.0,1.0,1.0,0.0,0.04,1.01,1.0,2.04,0.01,0.0,0.34,5.96,50.19,5.97,0.04,0.01,1.0,3.5,2.99,6.96,0.0,5.96,0.83,0.0,1.99,0.99,0
0.73,0.0,1.0,1.46,0.27,0.0,1.54,1.0,7.1,4.37,1.82,0.24,1.0,56.81,2.73,0.73,0.73,1.27,2.66,0.27,1.0,0.0,2.73,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47,2.95,1.14,0.0,10.43,2.16,0.0,1.63,1.84,0.66,0.16,1.84,0.0,2.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.48,1.0,0.48,2.08,8.73,0.42,0.48,39.06,3.92,0.0,3.92,1.52,3.21,0.0,1.48,0.0,2.0,1.0,0.0,3.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.15,0.0,2.91,1.1,0.15,0.0,2.6,0.15,0.85,1.85,0.96,0.0,2.15,0.0,1.85,1.0,0.0,2.0,0.15,0
0.38,0.0,1.38,0.0,0.77,3.23,1.38,1.0,1.85,0.62,2.62,0.92,1.23,9.84,2.23,0.0,0.0,1.0,1.79,0.0,2.23,0.0,1.77,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.27,4.31,1.0,1.0,0.27,0.0,4.59,1.4,1.73,0.0,2.69,2.59,2.86,1.0,5.59,5.18,2.86,0.0,1.86,1.0,0.0,2.73,0.0,0
1.29,0.0,1.0,0.0,0.0,3.53,1.71,1.0,0.29,3.41,19.36,0.58,0.0,48.31,1.29,0.0,3.12,1.71,2.75,0.0,1.0,0.0,4.82,0.65,0.0,2.29,0.0,1
0.0,0.0,1.0,0.4,0.0,3.19,1.0,1.0,0.61,0.4,5.79,1.07,0.8,10.1,2.8,0.0,4.6,1.0,2.46,0.2,1.2,0.0,2.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.33,1.0,0.0,0.0,7.0,0.62,0.66,0.0,1.66,0.67,4.33,1.67,1.81,0.0,1.0,0.0,2.33,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.18,0.0,0.9,1.18,1.0,2.08,0.36,0.82,0.97,0.0,13.67,2.82,0.9,1.0,1.0,1.95,0.36,1.0,0.0,1.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.0,4.78,8.61,12.53,0.59,0.0,81.34,2.0,1.91,0.04,1.04,2.31,0.0,1.04,0.0,2.0,1.0,0.0,2.0,1.91,0
0.88,0.0,0.88,0.88,0.0,1.76,0.88,1.0,1.76,0.0,6.16,0.66,7.04,79.16,1.88,0.12,1.76,1.0,1.32,0.0,0.88,0.0,2.76,1.0,0.0,1.12,0.0,0
0.0,0.0,1.32,1.37,0.0,0.0,1.63,1.0,2.05,2.63,2.89,0.55,0.32,50.0,1.68,0.0,3.95,1.0,3.35,1.32,1.68,0.0,2.32,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.38,0.0,4.73,0.91,0.0,37.9,2.52,0.62,2.24,1.62,1.27,0.0,1.38,0.0,2.38,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.13,1.0,0.25,0.0,6.11,1.13,1.13,0.0,3.25,0.0,5.0,1.0,2.31,0.0,1.38,0.0,2.0,1.0,0.0,1.13,0.87,0
0.34,6.65,1.0,0.34,0.67,1.99,1.0,3.69,5.71,1.34,3.36,2.53,0.0,25.18,1.67,2.34,4.7,1.34,0.72,0.0,0.0,0.0,2.67,0.92,0.0,1.66,1.0,0
0.0,0.0,1.55,0.0,0.0,0.0,2.11,1.0,0.45,2.21,7.45,0.26,1.0,27.63,3.24,0.45,3.32,1.0,5.06,1.11,1.89,0.0,2.11,1.0,0.0,1.45,0.45,0
0.9,0.0,1.9,0.1,1.79,1.79,2.0,1.0,0.1,0.0,1.9,1.43,0.1,10.43,1.52,0.0,0.21,1.0,1.9,0.0,1.21,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,4.12,1.76,0.82,0.74,0.0,44.1,3.76,2.94,2.76,1.41,1.97,0.59,2.0,0.0,2.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.59,1.0,1.0,0.82,0.0,0.59,2.68,0.0,0.0,1.41,1.64,2.77,1.59,3.84,2.82,3.0,0.0,1.59,1.0,0.0,2.41,0.0,0
0.0,0.98,1.0,0.02,0.0,0.15,1.02,1.0,0.08,0.0,0.02,3.46,0.02,1.12,0.03,1.98,1.97,0.02,2.99,2.97,1.0,0.0,1.98,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,0.3,0.3,10.66,1.41,0.7,1.52,3.78,1.22,7.05,1.3,2.43,0.3,1.0,0.0,2.91,0.88,0.0,1.61,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.5,0.0,31.98,2.0,0.0,1.85,1.57,0.71,0.43,1.57,0.0,1.57,1.0,0.0,2.43,0.0,0
2.67,0.0,1.89,0.11,0.0,1.78,2.0,1.89,2.78,8.02,7.24,0.66,0.11,78.61,1.54,0.0,5.57,2.78,2.72,0.0,0.33,0.0,4.78,0.82,0.0,2.0,0.89,0
