CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.75,0.0,1.0,5.5,0.0,0.25,1.75,3.25,0.0,3.75,8.5,0.55,0.0,82.5,2.0,0.0,11.25,1.75,3.02,0.0,0.25,0.0,6.25,0.81,0.0,2.0,0.0,0
0.39,0.0,1.0,0.0,0.0,0.0,2.18,1.0,0.79,25.83,52.12,0.19,1.57,71.81,1.39,0.0,4.72,1.0,3.35,0.61,1.0,0.0,4.21,1.0,0.0,2.21,0.0,0
0.0,5.6,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.2,1.55,0.0,0.0,0.2,2.4,3.2,0.4,2.4,1.6,0.2,0.0,2.2,1.0,0.0,2.0,0.0,0
1.53,0.0,1.0,0.77,1.53,0.7,1.0,1.77,0.0,3.53,16.73,0.54,0.0,68.58,1.47,0.23,6.89,1.77,1.64,0.0,0.23,0.0,3.53,1.0,0.0,1.7,0.0,0
0.0,0.0,1.75,0.0,0.0,0.0,3.99,1.0,0.0,3.51,4.27,0.4,1.49,20.47,1.75,0.0,3.74,1.0,4.26,3.99,3.99,0.0,1.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,1.82,0.0,1.0,1.0,1.0,0.39,3.61,9.82,0.64,0.0,70.84,1.39,1.18,7.05,1.39,3.22,0.61,1.0,0.0,2.61,0.8,0.0,2.39,0.0,0
0.0,3.55,1.0,0.0,0.22,1.78,1.0,1.0,1.12,0.22,0.56,3.97,0.0,10.46,0.22,3.35,1.34,0.11,2.0,0.89,0.11,0.0,2.11,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.2,0.2,1.0,1.8,3.8,1.59,2.0,0.49,1.0,55.79,2.61,0.0,3.03,1.8,0.83,0.0,0.8,0.0,1.8,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.59,2.24,1.41,0.41,7.36,4.35,0.72,2.47,61.28,2.0,0.0,3.18,1.41,8.63,1.41,1.82,0.41,3.41,1.0,0.0,1.41,0.0,0
0.4,0.0,1.0,1.0,0.0,0.0,2.6,1.8,1.19,5.97,15.72,0.65,3.01,35.8,3.41,0.8,7.16,1.4,6.77,5.22,5.22,1.2,4.39,0.95,0.0,3.0,0.4,0
0.28,0.0,1.0,0.14,0.14,0.14,1.28,1.97,6.34,5.0,6.0,0.61,0.0,12.92,2.72,0.28,10.59,1.14,2.52,0.0,0.86,0.0,2.83,0.97,0.0,2.14,0.0,0
1.85,0.0,1.0,1.85,0.0,0.3,2.85,1.0,1.85,1.85,4.22,0.22,1.0,54.59,2.07,0.0,4.93,1.0,2.74,0.0,0.07,0.0,2.93,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.13,0.0,1.67,1.13,1.0,0.0,0.4,5.13,0.53,0.0,7.26,2.0,0.0,9.52,1.0,1.88,0.87,1.0,0.0,3.13,1.0,0.0,3.0,0.13,0
0.0,0.0,1.0,0.72,0.0,1.13,1.0,1.0,1.56,0.0,0.72,1.74,0.0,71.75,5.0,0.0,0.72,1.0,0.81,0.0,1.0,0.0,2.72,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.33,0.0,1.67,1.88,0.0,83.55,2.49,0.0,0.0,1.0,1.75,1.67,1.16,0.0,1.16,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.0,0.17,0.83,4.14,1.04,0.0,0.0,3.49,0.17,3.49,1.17,3.01,1.51,1.0,0.0,1.0,1.0,0.0,2.66,0.17,0
0.0,0.62,1.15,0.0,0.0,0.15,1.31,1.0,1.0,0.46,0.0,2.6,0.85,6.16,3.54,1.69,1.62,1.0,3.09,2.69,1.0,0.0,2.31,0.96,0.0,1.15,0.0,0
0.0,0.0,1.0,0.94,0.0,0.12,1.06,1.12,2.0,0.23,0.17,0.92,0.0,50.93,4.83,0.0,2.94,1.06,0.59,0.0,3.83,0.0,3.0,0.98,0.0,2.0,0.0,0
0.0,0.0,0.27,0.0,0.0,1.1,0.27,1.0,0.55,0.0,0.0,5.81,0.0,0.0,2.0,1.27,0.0,1.0,0.68,0.55,0.27,0.0,1.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.76,1.0,1.0,0.0,2.42,8.21,1.13,0.0,68.6,2.53,0.0,2.29,1.71,2.22,0.24,1.0,0.0,2.53,0.75,0.0,2.53,0.47,0
0.0,0.0,1.0,0.49,0.0,0.49,1.49,1.0,4.48,2.97,4.96,0.32,0.0,41.42,2.51,0.0,7.04,1.0,2.95,1.01,1.51,0.0,1.51,0.75,0.0,2.51,0.51,0
0.0,0.81,1.0,0.59,0.0,0.0,1.59,1.0,2.96,1.78,0.59,1.55,0.0,36.76,1.19,3.22,5.15,0.59,3.69,1.41,0.59,0.0,2.78,1.0,0.0,2.59,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.71,0.29,6.7,1.13,0.0,0.0,2.42,0.58,5.17,1.29,2.15,1.71,2.42,0.0,1.87,0.93,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,1.0,0.0,0.45,4.09,2.42,0.55,0.0,2.09,1.09,1.09,1.45,3.56,3.19,1.0,0.0,1.55,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,1.0,0.31,1.0,2.53,2.36,0.0,15.7,1.78,0.0,0.16,1.84,1.2,0.84,1.31,0.0,1.16,1.0,0.0,3.53,0.0,0
0.0,0.0,1.0,0.0,0.91,0.0,1.0,1.0,0.46,1.09,8.53,0.79,0.0,25.04,3.73,0.0,2.18,1.0,2.4,1.09,1.0,0.0,6.36,0.84,0.0,3.0,0.0,0
1.26,0.0,1.26,0.26,0.0,0.74,2.74,1.0,0.74,1.0,4.97,0.21,0.74,58.92,2.49,0.0,0.51,1.26,2.29,1.0,1.51,0.26,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.25,1.0,0.0,2.16,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.84,0.84,0
0.0,0.92,1.0,2.7,0.0,0.54,1.0,1.0,0.0,4.32,14.03,1.81,0.0,48.03,1.08,2.3,5.32,0.54,7.09,0.92,0.54,0.0,1.54,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,1.18,0.0,0.0,1.0,1.18,0.82,0.53,3.32,1.64,0.0,96.08,4.29,0.0,1.18,1.18,1.18,0.18,1.0,0.0,2.82,1.0,0.0,1.0,0.0,0
0.91,0.37,1.0,0.0,0.91,2.0,1.0,1.91,0.0,0.91,5.45,1.02,0.0,54.49,0.91,0.18,2.82,1.82,1.46,0.09,0.91,0.0,1.09,1.0,0.0,1.18,0.0,0
0.0,0.11,1.0,1.79,0.89,0.21,5.47,2.79,1.79,0.21,17.42,0.11,0.0,4.2,1.89,0.0,3.21,1.89,1.21,0.11,0.89,0.0,3.89,0.78,0.0,1.11,3.58,1
0.74,0.0,1.0,0.37,0.74,1.9,1.0,1.37,0.0,2.74,11.15,1.12,0.0,54.24,2.26,0.63,3.31,1.37,1.48,0.0,0.63,0.0,2.74,1.0,0.0,2.9,0.0,0
0.13,0.0,1.13,1.97,0.0,3.47,1.39,1.0,0.79,2.5,6.74,1.27,1.13,11.18,3.61,0.0,3.74,1.13,3.13,0.0,1.13,0.0,2.13,0.96,0.0,1.0,0.13,0
1.76,0.48,1.76,1.24,0.0,0.24,2.0,1.48,0.48,1.96,2.48,0.3,0.0,57.16,1.24,0.0,2.24,2.0,2.78,1.0,2.52,0.76,2.24,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,0.13,0.0,0.87,1.18,1.87,0.0,2.27,0.27,1.87,1.0,0.4,0.4,6.19,0.0,2.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.63,0.0,0.37,1.0,1.0,1.1,6.1,21.89,0.32,0.0,84.3,1.63,2.2,2.93,2.0,2.11,0.0,0.63,0.0,3.46,0.88,0.0,1.37,0.0,0
0.44,1.12,1.0,0.0,0.44,0.0,1.44,1.0,0.44,5.69,6.57,1.88,0.0,37.66,0.44,2.81,2.75,0.44,2.77,1.56,0.44,0.0,1.88,0.85,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,0.4,1.19,3.77,0.92,1.21,26.1,2.0,1.19,1.6,1.4,0.97,0.0,4.63,0.0,2.0,1.0,0.0,3.0,0.0,0
0.75,0.0,1.0,1.0,3.76,4.26,1.75,1.0,0.0,1.24,6.73,1.38,0.0,83.25,1.25,0.0,3.75,1.0,8.25,0.25,1.0,0.0,3.26,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.18,2.82,0.61,0.68,0.0,53.93,3.18,0.39,0.79,1.0,1.97,1.21,1.61,0.0,1.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.17,1.39,1.0,0.0,2.17,5.39,0.82,0.0,61.72,1.61,0.0,0.0,1.0,4.94,0.39,1.0,0.0,3.17,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,1.0,2.69,0.69,1.38,0.62,0.0,15.45,3.93,0.0,6.91,1.0,2.8,1.38,1.38,0.0,2.31,0.65,0.0,2.69,0.69,0
0.67,0.0,1.33,1.0,0.0,0.0,2.0,1.0,0.0,3.66,11.33,0.31,0.0,67.32,1.0,0.67,0.67,2.0,2.5,0.33,1.67,0.33,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.45,1.0,1.78,1.0,2.66,0.54,0.45,43.25,3.0,0.0,2.0,1.55,1.36,0.55,1.0,0.0,1.55,1.0,0.0,1.55,0.0,0
1.18,0.0,1.0,1.59,0.0,0.0,2.18,1.0,1.18,1.18,3.18,0.92,0.59,75.89,2.0,0.0,2.94,1.0,2.44,0.82,0.41,0.0,2.18,0.8,0.0,1.82,0.0,0
0.71,0.0,1.0,0.0,0.71,1.42,1.0,1.71,0.29,1.0,9.75,0.55,0.0,44.15,1.0,1.15,6.17,2.0,1.62,0.29,1.0,0.0,2.15,0.88,0.0,1.58,0.0,0
0.0,0.17,1.0,0.98,0.0,2.06,1.0,1.0,0.0,11.77,26.48,1.01,0.0,90.23,1.98,0.13,3.98,1.0,8.59,0.02,0.98,0.0,1.08,1.0,0.0,3.0,0.98,0
0.0,0.0,1.0,0.0,0.0,2.44,1.44,1.0,0.0,1.75,3.19,0.86,1.12,14.45,1.56,0.0,1.12,1.0,2.26,0.44,4.37,0.0,3.31,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.02,0.0,4.98,1.01,1.01,2.03,1.01,4.99,1.55,0.0,71.08,1.01,2.0,1.01,2.99,1.57,0.01,0.0,0.0,2.02,1.0,0.0,2.0,0.01,0
0.42,0.42,1.0,0.85,0.85,0.0,1.42,5.67,2.12,2.73,33.88,0.33,0.0,83.91,1.85,4.24,5.09,1.42,3.23,0.58,0.58,0.0,2.7,0.92,0.0,2.58,0.85,0
0.0,0.0,1.0,0.0,0.0,4.13,1.0,1.0,1.65,0.83,4.31,1.65,0.0,58.71,1.0,1.65,0.83,2.83,1.47,0.17,0.17,0.0,1.83,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,2.19,4.76,23.19,0.76,0.0,53.53,2.22,3.57,5.97,1.59,1.27,0.0,2.03,0.0,3.97,0.8,0.0,2.41,0.0,0
0.0,0.0,1.0,1.74,0.0,0.37,2.63,1.37,2.98,0.74,1.74,0.68,3.14,32.03,3.88,0.74,1.12,1.37,5.83,5.39,5.02,1.26,3.12,0.93,0.0,2.63,0.37,0
0.0,0.0,1.0,1.86,0.0,0.28,1.86,1.0,3.45,1.55,2.51,0.39,0.86,68.48,2.86,0.0,2.14,1.0,2.58,0.14,1.0,0.0,1.0,1.0,0.0,1.14,0.0,0
0.0,7.99,1.0,0.0,0.0,2.46,1.0,1.0,0.0,0.0,0.0,4.49,0.0,0.0,0.49,4.97,3.0,0.49,8.42,1.51,0.0,0.0,3.48,0.9,0.0,2.49,0.0,0
0.0,0.0,1.0,1.09,0.0,0.54,1.46,1.0,1.0,7.72,17.89,0.43,0.0,78.98,1.54,0.54,4.63,1.54,4.48,1.46,1.0,0.0,3.18,1.0,0.0,2.0,1.54,0
0.0,0.0,1.0,0.09,0.0,6.82,1.0,1.0,1.18,0.0,0.09,3.28,0.0,6.77,1.36,0.91,0.91,1.91,3.8,3.64,1.0,0.0,1.18,1.0,0.0,1.18,0.91,0
0.0,0.0,1.0,0.1,0.0,0.52,1.0,1.0,1.31,0.21,3.97,1.08,0.0,9.22,2.1,0.0,3.49,1.0,1.23,0.0,1.9,0.0,2.21,0.95,0.0,2.0,0.1,0
0.0,0.0,1.0,1.77,0.0,3.58,1.65,1.0,0.0,2.83,13.73,0.83,1.29,31.53,3.29,0.0,5.77,1.0,5.41,0.0,1.0,0.0,2.65,1.0,0.0,1.35,0.35,0
0.0,0.0,1.98,0.98,0.0,3.03,1.98,1.98,5.92,0.05,6.93,0.45,0.1,88.78,2.98,0.98,13.85,1.98,2.34,0.02,0.02,0.0,4.98,0.6,0.0,3.0,0.98,1
0.99,0.0,1.0,0.99,4.93,4.93,1.99,1.0,0.03,0.0,4.93,1.43,0.0,81.89,1.05,0.0,3.95,1.0,8.39,0.0,1.01,0.0,3.97,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.39,0.0,1.22,1.0,1.0,1.57,1.78,9.08,0.75,0.0,26.28,2.18,0.39,2.61,1.61,1.78,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.58,0.21,4.78,0.6,0.0,1.05,2.58,0.84,7.68,1.21,2.22,0.21,1.0,0.0,2.63,0.92,0.0,2.21,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,2.7,1.0,0.45,0.45,1.15,1.02,0.15,9.06,2.0,0.0,2.0,1.0,1.12,0.85,5.94,1.7,2.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.0,2.52,0.52,1.04,1.48,0.0,0.0,2.52,0.96,5.22,1.0,3.07,2.0,1.52,0.0,2.0,0.74,0.0,2.52,0.52,0
0.0,0.14,1.03,0.0,0.0,0.03,1.07,1.0,0.03,1.07,4.83,0.53,0.0,1.38,3.9,0.0,4.03,1.0,2.83,1.0,1.0,0.0,1.1,0.99,0.0,2.97,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.0,0.26,0.0,1.0,2.48,0.26,25.84,2.78,0.0,1.26,1.0,1.0,0.74,2.26,0.0,2.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.66,0.34,0.0,1.7,1.66,1.0,2.34,1.98,9.58,0.54,0.0,84.24,2.36,1.32,0.0,1.0,4.39,0.66,1.0,0.0,2.34,1.0,0.0,1.68,0.0,0
0.0,2.02,1.0,0.49,0.0,3.0,1.99,1.0,1.48,0.0,0.49,2.51,0.49,37.1,1.99,1.51,3.46,1.0,2.49,1.0,0.99,0.0,2.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.96,0.0,1.68,2.34,2.32,2.34,5.95,4.96,0.43,1.0,67.07,2.34,0.34,5.68,1.66,3.92,1.0,1.34,0.0,5.0,0.74,0.0,2.0,0.0,0
0.0,0.25,1.0,2.25,0.0,0.75,1.75,1.0,6.01,5.26,1.5,1.18,0.0,63.07,1.5,1.75,5.51,1.5,3.15,1.5,1.0,0.0,4.75,0.75,0.0,1.75,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.27,1.0,1.09,0.27,1.73,0.98,0.27,18.03,2.27,0.0,1.27,1.73,0.86,0.0,1.73,0.0,1.73,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.34,0.5,1.22,0.17,4.21,3.0,0.34,1.67,1.0,0.72,0.5,3.66,0.0,1.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,1.0,0.58,5.42,0.56,1.15,3.07,2.0,0.0,1.77,1.81,3.08,0.19,1.81,0.0,2.38,0.9,0.0,3.0,0.0,0
0.13,0.0,1.0,0.0,0.13,1.13,1.0,1.13,0.0,0.13,5.13,0.45,0.0,7.75,1.87,0.0,9.97,1.13,1.58,0.87,1.0,0.0,2.74,1.0,0.0,2.74,0.0,0
0.7,1.39,1.0,1.39,0.0,0.7,1.7,2.39,2.0,3.49,2.79,0.57,0.0,55.8,2.91,0.0,2.09,1.7,2.17,0.7,1.3,0.0,2.7,1.0,0.0,2.0,0.0,0
0.09,0.0,1.0,0.09,0.0,2.91,1.09,1.0,0.0,1.09,4.65,2.43,0.0,4.78,1.09,0.0,0.09,2.0,1.7,1.09,1.0,0.0,1.17,1.0,0.0,3.83,0.09,0
0.0,0.0,1.95,1.05,0.0,2.85,2.0,1.95,5.9,0.05,6.71,0.44,0.05,88.83,3.0,0.95,13.41,1.95,2.28,0.0,0.05,0.0,4.8,0.62,0.0,2.9,0.95,1
0.0,0.0,1.0,0.2,0.0,0.2,1.0,1.0,0.8,3.39,9.18,0.98,0.0,18.35,2.0,0.0,5.59,1.0,1.3,0.2,1.8,0.0,3.0,0.91,0.0,2.2,0.2,0
0.77,0.0,1.0,0.39,0.77,0.0,1.0,1.39,0.0,2.16,10.8,0.72,0.0,41.42,1.0,0.0,5.32,2.0,1.4,0.0,0.61,0.0,2.16,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.14,0.86,12.1,0.57,0.0,49.28,1.14,0.0,3.59,2.73,5.16,0.41,1.27,0.0,1.86,1.0,0.0,2.73,0.86,0
0.61,0.0,1.0,1.83,2.44,0.61,1.61,1.0,2.56,0.39,3.67,0.41,0.0,76.5,3.17,1.61,1.39,1.0,1.54,0.0,1.0,0.0,1.61,1.0,0.0,2.22,0.0,0
0.0,1.05,1.0,1.42,0.0,0.47,1.47,1.0,3.79,3.31,0.95,1.8,0.0,39.76,0.95,3.11,3.84,0.95,3.09,1.53,0.47,0.0,3.37,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.0,0.43,1.86,2.48,0.0,0.0,1.57,0.0,1.43,1.43,1.14,1.0,1.57,0.0,1.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.63,0.63,1.89,2.0,1.0,0.37,1.26,4.15,0.8,0.37,70.98,2.48,0.0,1.37,1.0,4.68,1.26,1.74,0.0,3.0,1.0,0.0,2.63,1.0,0
5.23,0.0,1.0,3.49,0.0,0.0,2.0,1.87,0.0,15.82,38.61,0.33,0.0,80.19,1.0,0.0,14.07,2.0,3.49,1.13,1.13,0.0,10.59,0.64,0.0,2.0,0.0,1
0.18,0.0,1.0,0.18,0.0,1.0,3.18,1.0,2.82,3.64,11.0,0.19,0.54,62.73,2.0,0.0,13.37,1.82,4.02,0.82,1.0,0.0,7.18,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,1.93,0.0,6.85,2.04,1.0,3.0,1.18,5.85,1.16,0.96,80.59,2.0,0.04,0.11,1.0,2.47,0.96,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.43,0.0,1.57,0.57,1.14,0.57,3.43,1.0,9.38,6.84,3.0,0.19,1.73,65.36,2.0,1.7,7.46,1.0,4.19,0.57,1.57,0.0,3.57,0.72,0.0,2.14,1.14,1
0.79,0.0,1.0,0.0,0.0,0.79,2.59,1.0,0.79,0.79,4.96,0.61,0.79,49.14,3.0,0.0,0.0,1.0,1.68,0.79,1.0,0.0,1.79,1.0,0.0,1.21,0.21,0
0.0,0.0,1.0,2.16,0.0,1.84,1.0,1.0,0.56,2.89,7.94,1.06,0.0,53.4,1.28,0.56,7.94,1.0,3.39,1.28,1.0,0.0,2.72,0.76,0.0,2.0,0.0,0
0.38,0.0,1.38,0.38,2.67,0.38,2.0,2.91,0.0,1.62,13.87,0.31,0.0,75.2,2.62,1.53,3.38,1.38,2.77,0.62,1.0,0.0,3.76,0.92,0.0,3.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,1.46,1.27,1.89,0.78,0.0,92.17,5.19,0.0,1.54,1.0,1.21,0.27,2.46,0.0,2.27,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.5,0.0,0.0,2.2,0.0,0.0,3.0,1.0,1.0,1.0,1.25,1.0,3.0,0.0,1.5,1.0,0.0,2.5,0.0,0
0.0,0.0,0.36,0.0,0.0,0.0,0.36,1.0,0.36,0.73,1.09,4.69,0.36,9.11,2.36,1.36,1.82,1.0,1.55,1.09,0.73,0.0,1.0,1.0,0.0,2.0,0.0,0
0.6,0.0,1.0,0.4,3.57,3.98,1.0,1.0,0.0,0.4,4.79,1.96,0.0,26.69,1.81,0.0,2.4,1.0,3.45,0.0,1.0,0.0,4.79,0.77,0.0,2.4,0.0,0
0.23,0.0,1.0,1.0,0.12,0.12,1.23,1.81,4.88,4.14,4.26,0.82,0.0,54.95,4.54,0.23,7.14,1.12,0.92,0.0,3.54,0.0,3.58,0.97,0.0,2.12,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,6.01,13.03,0.16,0.0,74.04,1.0,0.0,2.0,1.0,7.43,2.0,1.0,0.0,3.99,1.0,0.0,2.0,2.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,1.0,2.0,0.37,0.0,80.0,3.0,0.0,2.0,2.0,0.57,0.0,2.0,0.0,4.0,0.75,0.0,1.0,1.0,0
0.09,11.86,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18,0.7,0.81,0.0,2.37,0.18,1.82,4.65,0.09,1.64,0.0,0.09,0.0,1.0,1.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,4.02,1.8,1.0,0.0,0.2,4.8,0.38,3.21,4.92,2.61,0.8,8.62,1.2,4.22,3.41,26.9,0.0,2.8,0.9,0.0,1.2,0.8,0
0.85,0.0,1.0,1.7,0.0,1.7,1.15,1.0,0.46,3.39,8.7,0.54,0.15,70.38,1.15,0.0,2.85,5.24,2.95,0.0,0.85,0.0,2.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.88,1.0,4.62,0.66,0.0,65.44,2.88,0.0,1.19,1.12,1.59,0.0,0.06,0.0,2.0,1.0,0.0,3.0,0.06,0
0.0,3.08,1.0,0.23,0.0,0.77,1.23,1.0,1.15,0.69,0.23,2.13,0.0,14.23,0.46,2.0,4.15,0.23,1.73,1.0,0.23,0.0,1.69,1.0,0.0,3.77,0.46,0
0.33,0.0,1.0,1.0,0.33,3.67,2.0,1.0,0.0,0.0,3.67,0.38,3.0,16.64,2.33,0.67,6.67,1.0,3.77,2.67,22.35,0.0,2.67,1.0,0.0,1.33,0.67,0
1.94,0.0,0.97,0.0,0.0,1.94,2.91,1.0,0.0,1.94,2.91,0.57,0.97,67.92,1.03,0.03,0.0,1.0,3.88,1.94,1.94,0.0,4.88,0.81,0.0,2.0,0.97,0
0.0,0.0,1.0,0.23,0.0,1.53,1.0,1.0,0.0,1.16,3.56,0.75,1.53,18.87,2.0,0.0,1.53,1.23,0.49,0.0,5.6,0.0,2.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.0,0.48,2.57,4.67,0.58,0.0,51.22,1.95,0.0,2.38,1.0,3.88,3.38,1.95,0.0,1.48,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,1.0,0.0,1.9,1.05,1.0,0.05,4.75,11.44,1.23,0.05,84.81,2.15,0.0,2.95,1.0,7.17,0.95,1.1,0.0,1.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.46,0.0,0.0,4.93,1.46,1.0,3.25,2.46,3.22,0.96,0.46,50.28,2.0,0.46,4.14,1.54,2.33,0.46,1.0,0.0,1.54,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.77,0.0,1.85,1.62,1.38,0.0,3.62,9.08,0.6,0.0,50.32,1.0,0.0,0.77,1.38,3.95,1.0,1.0,0.0,3.85,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,1.0,1.0,0.92,2.76,2.84,0.33,5.67,14.7,2.0,0.0,4.76,1.0,3.67,0.92,1.49,0.0,3.84,0.54,0.0,3.0,0.0,0
0.0,0.0,1.16,0.0,0.0,0.84,1.65,1.0,0.84,3.0,7.02,0.86,0.33,55.2,2.0,2.51,1.65,1.84,2.86,0.82,1.65,0.0,1.84,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.0,0.62,3.94,1.42,0.0,12.78,1.62,3.75,0.69,1.69,1.1,0.0,1.0,0.0,1.31,1.0,0.0,1.94,0.0,0
0.73,1.08,1.27,0.0,0.0,0.27,3.73,1.0,1.73,3.73,2.19,0.22,2.92,34.89,1.73,0.0,10.11,1.0,4.38,0.27,1.0,0.0,3.27,0.93,0.0,1.27,0.0,0
0.0,0.0,1.01,0.0,0.0,1.99,1.01,1.0,0.01,1.01,13.01,1.0,0.0,0.54,1.0,0.01,2.98,1.99,1.11,1.0,1.0,0.0,2.0,1.0,0.0,1.99,0.99,0
0.35,0.35,1.0,1.35,0.7,0.0,2.0,5.51,2.41,5.54,25.54,0.21,1.95,62.27,2.35,3.51,5.51,2.0,6.06,0.65,1.3,0.65,3.7,0.93,0.0,2.0,0.7,0
0.0,0.0,1.0,0.07,0.0,3.72,1.0,1.0,1.86,0.0,0.14,2.62,0.0,7.11,2.0,1.86,0.0,1.0,2.46,2.0,1.0,0.0,1.93,1.0,0.0,2.07,0.0,0
0.81,0.0,1.0,1.19,0.0,1.81,1.81,1.0,0.19,3.56,22.97,0.41,0.0,61.63,2.0,0.19,1.97,2.0,4.79,1.81,1.0,0.0,3.39,1.0,0.0,2.0,1.19,0
0.0,0.0,1.0,0.0,0.09,4.53,2.0,1.0,0.09,0.0,6.44,0.68,1.81,0.0,3.0,0.0,5.63,1.0,2.38,0.0,1.19,0.0,2.81,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.23,0.0,0.46,1.23,1.0,1.46,0.7,0.23,1.51,0.0,18.79,3.77,0.0,0.0,1.0,0.41,0.0,2.77,0.0,2.23,0.62,0.0,1.23,0.77,0
0.0,0.0,2.0,0.0,0.0,0.0,4.99,1.0,0.0,2.99,2.0,0.43,2.0,0.0,2.0,0.0,4.99,1.0,4.99,4.99,5.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.97,1.2,3.48,1.67,0.0,99.91,4.88,0.0,0.97,1.0,1.04,0.03,1.0,0.0,3.06,1.0,0.0,2.03,0.0,0
