CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.69,1.0,1.0,0.0,-1.69,1.0,2.0,0.0,3.0,8.44,0.26,0.0,71.0,0.44,0.56,-1.25,0.87,3.01,1.56,-0.56,0.0,4.0,0.75,0.0,4.13,0.0,0
0.0,2.42,1.0,1.0,0.0,0.0,1.0,5.23,0.0,3.02,16.89,-0.7,0.0,101.03,2.6,-0.6,4.83,2.21,4.08,2.4,2.0,0.0,6.42,0.65,0.0,3.6,0.6,1
0.0,0.0,1.0,19.12,-1.58,1.0,6.73,1.0,6.0,7.52,1.0,-0.19,2.36,125.7,-1.94,0.0,8.21,1.79,12.81,0.79,2.36,0.79,4.0,1.0,0.0,2.79,1.0,0
0.0,5.9,1.0,0.0,0.0,-0.84,1.16,0.16,1.0,2.47,2.79,1.53,0.0,32.46,-0.68,1.68,3.84,-0.68,6.31,2.0,0.16,0.0,-2.37,1.0,0.0,1.16,1.0,0
0.0,0.0,1.0,-2.89,0.0,4.0,1.0,1.0,0.0,0.96,-2.63,1.67,1.0,-13.48,3.0,4.0,4.0,1.0,6.07,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,2.0,1.0,0.34,6.32,12.29,0.22,0.0,102.7,0.34,1.32,3.66,1.0,8.37,2.0,1.0,0.0,1.0,1.0,0.0,3.32,1.66,0
0.0,0.0,1.0,-2.28,0.0,0.0,-0.52,1.0,-2.04,-10.39,2.72,2.82,-0.76,-40.18,2.76,0.0,-5.07,0.24,-1.99,-1.52,0.24,0.0,0.48,0.5,0.0,3.76,-0.52,0
0.76,0.0,1.76,14.44,0.0,0.0,4.29,1.0,10.57,18.48,3.29,-1.27,2.52,143.8,1.24,-2.29,3.52,1.0,7.69,1.0,2.0,0.0,5.52,0.5,0.0,0.24,1.76,1
0.0,21.26,1.0,1.0,1.0,3.66,2.0,3.0,0.0,0.0,6.0,1.8,0.0,75.0,3.33,-0.66,3.33,2.66,3.24,0.0,1.0,0.0,4.33,0.83,0.0,3.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,2.0,1.0,1.0,1.31,5.25,1.19,0.0,15.74,3.69,-0.66,5.25,1.0,4.13,3.0,1.69,1.0,3.31,1.0,0.0,3.0,0.0,0
4.74,0.0,3.95,1.95,0.0,2.9,5.95,1.0,1.0,3.79,4.79,-0.81,3.0,111.64,-1.85,0.0,11.43,2.95,7.69,3.95,4.0,1.0,4.95,0.75,0.0,2.0,1.95,1
0.0,1.0,1.0,0.0,0.0,4.17,2.56,1.0,0.0,-1.56,-1.56,3.94,1.56,-27.64,-0.52,4.44,0.0,-0.52,0.58,1.0,1.04,0.0,1.48,0.5,0.0,0.96,0.52,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,-0.96,12.45,7.0,1.6,1.0,47.87,-0.87,0.0,5.96,1.0,9.27,0.0,1.96,0.0,2.96,1.0,0.0,0.04,1.0,0
0.0,0.0,1.0,0.0,-1.2,0.6,1.0,1.0,3.0,6.6,18.2,0.34,0.0,120.99,-2.0,0.0,7.2,3.0,4.87,1.6,1.0,0.0,3.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,-1.64,0.0,0.55,1.55,1.55,3.0,6.55,10.44,0.5,0.0,58.22,1.0,0.0,7.64,3.55,3.37,1.0,1.55,0.0,4.64,1.0,0.0,4.09,2.0,0
0.0,0.0,1.0,-0.9,0.0,-5.4,0.1,1.0,0.0,-1.8,-1.6,1.97,0.0,-48.6,2.0,3.0,2.7,2.0,-0.1,1.8,3.8,0.0,-0.8,1.0,0.0,1.1,-0.9,0
0.0,0.0,1.0,0.76,-1.53,-0.76,1.0,1.0,0.0,-2.82,-3.35,2.9,-0.76,11.47,-0.29,0.0,0.71,1.0,1.66,3.53,2.24,0.0,-0.29,1.19,0.0,2.0,0.0,0
2.0,0.0,1.0,3.0,0.0,-2.58,1.0,1.0,1.86,6.86,48.42,0.04,-0.86,145.67,0.14,0.0,7.28,3.0,5.23,0.86,0.0,0.0,4.0,1.0,0.0,2.86,1.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.75,0.75,4.73,2.13,0.0,153.0,1.25,0.0,2.24,1.0,1.93,2.0,0.25,0.0,1.75,1.0,0.0,4.49,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,2.0,1.0,-0.58,-0.53,-0.53,2.44,0.0,52.56,4.47,0.0,-5.26,1.0,2.16,3.0,2.47,1.0,1.47,1.26,0.0,3.53,-1.05,0
0.0,0.0,1.0,1.79,0.0,-3.16,1.0,2.0,1.58,4.58,9.0,-1.71,0.0,114.41,0.21,1.58,4.95,2.0,4.52,2.58,0.0,0.0,4.0,0.75,0.0,2.21,0.0,0
0.0,-1.11,1.0,0.0,0.0,2.77,1.0,1.0,0.55,0.0,2.0,2.48,0.0,0.0,4.22,-1.11,3.0,1.55,1.72,2.0,3.11,0.0,1.0,1.0,0.0,5.11,0.0,0
0.0,0.0,0.0,0.0,-0.62,0.0,0.0,1.0,0.62,0.62,-1.25,7.04,0.0,-22.49,0.75,-0.62,1.25,1.0,1.09,0.0,0.0,0.0,1.0,1.0,0.0,1.38,-0.62,0
0.0,1.32,1.0,-0.66,0.0,0.0,1.0,1.0,0.0,1.0,1.34,0.89,0.0,-66.08,0.68,1.32,3.0,0.34,2.01,0.68,2.34,0.0,2.66,1.0,0.0,0.68,0.0,0
3.1,0.0,1.62,1.0,0.0,2.24,2.62,1.0,2.52,4.24,10.48,0.21,1.0,82.76,0.14,0.38,17.58,1.62,4.74,0.62,0.0,0.0,5.0,1.0,0.0,2.62,0.62,0
0.0,0.0,1.0,0.0,2.0,-0.62,1.0,1.0,1.25,0.38,4.88,0.09,0.0,100.0,5.62,1.0,3.13,1.0,-1.0,-0.62,0.38,0.0,2.62,1.0,0.0,3.25,1.0,0
0.0,34.0,1.0,0.0,0.0,4.0,1.0,1.0,0.77,0.0,3.07,3.32,0.0,0.0,2.77,-9.76,3.54,1.0,4.28,0.0,0.77,0.0,3.23,0.75,0.0,2.0,0.0,0
0.98,0.0,1.98,11.77,0.0,0.0,1.98,1.0,2.96,3.92,9.98,0.23,1.98,10.79,5.04,0.0,-0.88,1.0,2.45,-1.96,1.02,0.0,0.02,0.67,0.0,1.02,-0.98,0
0.0,0.0,3.0,-0.76,-0.76,2.0,5.24,1.0,0.48,-0.76,11.4,0.27,2.0,3.8,2.48,0.0,1.52,2.52,1.46,0.0,1.0,0.0,2.0,1.0,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,9.2,1.0,1.0,0.0,-4.12,-0.84,3.12,0.64,-51.86,1.64,-1.28,-1.28,1.36,2.37,0.36,1.0,0.0,1.64,1.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.83,0.0,-3.32,1.0,1.0,5.66,0.83,-2.49,0.08,-0.83,54.81,3.0,0.0,0.68,1.0,0.72,1.0,3.17,0.0,3.0,1.0,0.0,3.66,0.0,0
0.0,0.0,2.23,0.61,0.0,5.61,3.46,1.0,0.0,0.0,5.61,0.62,2.23,30.72,0.54,0.77,2.0,1.61,6.63,5.0,2.84,0.61,3.23,0.85,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,-2.67,1.0,1.0,-0.61,1.82,10.03,0.02,-2.64,32.13,0.57,0.0,5.21,1.0,4.15,0.61,-0.21,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.22,5.06,17.39,0.79,0.0,91.28,-1.44,-0.61,6.44,3.22,7.6,0.61,1.0,0.0,2.22,1.0,0.0,4.22,1.22,0
0.0,0.0,1.0,0.0,-1.72,0.0,1.0,1.0,0.14,7.88,14.45,0.37,0.0,85.61,-2.3,1.72,4.44,1.86,3.15,0.86,0.14,0.0,2.0,0.5,0.0,3.86,1.0,0
0.0,0.0,-0.81,3.0,0.0,-0.2,-1.61,2.0,3.8,48.94,5.0,0.71,-1.2,84.0,0.59,0.0,4.0,1.4,1.9,0.0,0.4,0.0,3.0,1.0,0.0,3.2,0.6,0
-0.54,0.0,1.0,-0.54,0.0,6.69,1.54,1.0,0.0,-1.62,1.07,1.94,1.0,-17.79,1.92,4.0,2.38,0.46,5.88,0.0,1.0,0.0,3.08,1.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.68,0.0,1.37,3.58,1.13,1.0,9.56,3.0,0.0,2.95,0.32,0.1,0.68,0.32,0.0,3.37,0.83,0.0,1.0,-0.68,0
0.0,0.0,1.0,1.0,-1.15,1.73,1.58,1.0,1.42,1.0,1.42,0.75,1.15,35.62,1.85,3.0,-1.15,1.0,3.37,0.0,0.0,0.0,3.58,1.0,0.0,4.15,0.0,0
-3.77,-3.23,1.0,-4.53,0.0,0.0,2.46,-0.08,4.54,4.78,-16.44,0.93,1.0,77.23,4.61,0.0,2.08,1.46,3.46,2.0,4.08,0.0,-1.92,1.19,0.0,1.46,2.0,0
0.85,0.0,1.0,1.85,15.33,3.41,2.0,1.0,0.15,-4.26,10.37,1.22,0.0,47.19,5.0,0.0,2.85,-0.7,2.18,-0.85,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,5.51,1.0,0.0,0.0,0.0,1.0,3.0,3.16,3.0,5.47,3.01,-0.84,75.0,-4.85,1.67,5.82,1.16,9.86,0.84,-1.67,0.0,5.84,0.8,0.0,2.84,1.0,0
0.0,0.0,1.0,-1.67,0.0,0.0,1.0,1.0,-2.79,0.77,6.44,0.62,0.0,31.94,3.67,0.56,0.56,1.0,1.51,1.12,18.4,0.56,0.88,1.14,0.0,1.0,-0.56,0
0.73,0.0,1.73,1.0,4.37,5.37,1.73,1.0,0.0,3.0,14.37,-2.53,0.0,77.0,1.27,0.0,5.46,1.0,10.83,1.0,1.73,0.0,7.64,0.38,0.0,4.0,1.0,1
0.0,0.0,1.0,0.44,1.12,2.0,2.0,1.0,5.44,11.44,16.88,0.56,1.0,47.1,3.24,4.0,24.44,2.0,3.79,0.0,0.56,0.0,10.0,0.5,0.0,3.0,1.0,1
0.0,0.0,2.79,-0.6,0.0,0.0,4.39,1.0,2.79,3.8,5.8,0.09,0.0,64.01,1.6,0.6,0.61,1.0,4.56,2.0,1.0,0.0,-0.79,1.3,0.0,0.21,0.4,0
1.0,2.67,1.0,4.11,0.0,3.78,2.0,5.0,29.11,55.0,123.11,1.52,0.0,8.95,-2.56,2.89,61.11,1.11,7.19,0.89,-1.78,0.0,19.22,0.57,1.0,5.67,2.0,1
0.0,2.0,1.0,1.54,0.0,-2.31,1.0,1.0,4.63,4.63,0.0,3.52,-0.77,22.36,-1.54,4.0,8.48,0.0,3.23,4.77,0.23,0.0,2.0,0.31,0.0,4.0,0.77,1
0.0,0.0,1.0,1.72,0.0,0.0,1.0,1.0,4.72,3.72,5.89,0.13,-2.89,114.75,3.28,1.0,0.55,1.0,2.37,-0.45,-4.79,0.0,2.72,1.0,0.0,3.45,-0.72,0
0.0,0.0,1.0,0.0,2.0,-3.25,2.0,2.0,9.0,4.65,4.65,-0.99,0.0,81.0,2.65,1.0,16.35,1.35,4.18,2.3,2.3,0.0,2.0,1.0,0.0,2.0,1.0,0
-0.63,0.0,1.0,2.37,1.25,0.0,2.0,3.0,0.75,-11.04,-39.22,0.13,0.63,66.11,3.88,-1.25,-1.51,1.75,-2.2,0.0,1.25,0.0,1.24,0.96,0.0,1.0,-0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,-0.7,-1.1,1.68,0.0,-2.8,1.6,-0.7,0.0,1.7,5.22,1.0,2.0,0.0,1.0,1.0,0.0,2.0,-0.7,0
1.65,0.0,1.0,1.65,18.65,3.35,2.65,2.96,2.61,5.21,36.25,0.58,0.0,10.21,1.0,0.0,9.47,2.3,-0.36,-0.65,0.35,0.0,3.61,0.89,0.0,0.35,1.3,1
0.0,0.0,1.0,-0.62,0.0,3.09,1.0,1.0,0.38,1.0,5.47,1.1,0.62,-36.84,1.53,1.24,0.62,1.0,3.97,3.09,1.0,0.0,1.38,1.0,0.0,2.24,0.0,0
0.0,1.99,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.01,1.03,2.32,0.0,-0.68,0.0,2.99,-2.98,0.01,0.89,0.0,0.0,0.0,3.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,2.71,0.0,7.0,2.0,1.0,3.0,1.0,6.71,1.28,0.29,152.3,2.0,-0.71,-0.71,1.0,1.02,-1.14,-21.81,-0.71,1.71,1.0,0.0,1.0,0.0,0
0.95,3.0,1.0,2.85,4.75,2.0,1.0,1.0,0.0,-2.85,-1.9,2.68,0.0,22.78,-0.95,1.0,6.64,0.0,3.49,1.0,0.95,0.0,1.05,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-0.64,-0.82,0.18,2.11,0.0,141.0,4.18,-2.46,2.0,1.0,1.41,1.64,3.82,0.0,1.36,1.0,0.0,1.0,0.0,0
2.0,0.0,0.2,3.0,0.0,-0.8,-0.61,0.2,1.0,3.59,46.98,5.51,0.0,61.05,1.0,0.0,6.59,2.2,0.55,0.0,-0.8,0.0,0.79,1.0,0.0,1.2,2.0,0
0.0,1.48,1.0,1.0,0.0,2.48,1.0,1.0,0.0,5.22,15.92,-0.47,0.0,121.4,1.26,0.0,2.52,2.48,10.36,1.74,-0.48,0.0,4.74,0.5,0.0,4.0,1.0,1
0.0,2.0,1.0,0.0,0.0,3.17,1.0,1.0,0.0,-1.9,-2.54,3.72,0.0,-33.62,0.0,2.0,0.63,0.63,-1.15,-0.63,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,-2.23,0.0,1.74,2.37,0.0,74.42,3.49,0.0,0.26,1.0,1.56,1.0,5.0,0.0,1.74,1.0,0.0,0.26,0.0,0
0.0,0.0,1.0,0.67,0.0,-2.68,1.67,1.0,3.01,1.67,14.31,-0.28,1.34,15.72,2.34,4.67,11.32,2.0,5.07,3.01,1.67,0.0,5.67,0.6,0.0,4.34,0.0,1
0.66,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.34,33.27,81.83,-0.12,0.0,115.26,1.34,0.0,9.65,3.33,7.26,-0.33,-0.33,0.0,7.32,0.67,0.0,2.66,1.33,1
0.0,0.0,1.0,1.0,0.0,-1.88,1.0,1.0,1.0,1.88,2.88,1.22,0.06,151.69,3.06,2.82,-2.7,1.94,1.38,0.0,2.0,0.0,3.0,1.0,0.0,3.88,-0.94,0
0.0,2.0,1.0,0.0,0.0,0.57,0.43,0.43,0.57,-1.71,-1.71,3.56,0.0,-23.4,1.71,2.0,-1.71,-0.57,-0.71,1.0,-0.57,0.0,-0.28,1.0,0.0,0.43,0.0,0
0.0,0.0,0.21,0.0,0.0,-3.17,0.21,1.0,0.0,55.93,0.45,0.47,-0.79,50.0,0.41,0.0,-3.97,1.21,-0.54,0.0,-0.79,0.0,2.0,1.0,0.0,3.59,0.79,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.05,0.0,1.05,4.05,1.67,0.0,43.79,1.0,2.95,1.0,2.0,6.72,0.05,1.95,0.0,2.1,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,-1.71,0.0,1.0,1.0,6.57,3.0,1.29,0.4,0.0,67.0,2.29,1.0,2.0,1.0,2.5,1.0,0.14,0.0,2.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.24,0.0,0.76,0.24,1.0,-3.82,0.24,14.76,1.26,-0.76,34.86,0.24,1.53,-5.16,3.76,4.37,0.0,1.76,0.0,-0.29,1.0,0.0,3.76,1.0,0
0.0,0.0,-0.73,2.0,0.0,0.14,-1.59,1.0,0.14,15.19,33.92,0.28,-2.59,108.89,3.73,1.0,5.14,2.0,-0.17,-0.73,-1.59,-0.86,5.0,1.0,0.0,2.86,1.14,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,1.0,0.96,3.0,6.0,0.2,0.0,54.0,4.89,0.0,0.96,1.0,2.7,-1.93,1.96,0.0,5.93,1.0,0.0,1.07,1.0,0
0.0,0.0,1.0,2.93,0.0,7.74,1.96,3.0,1.04,4.96,8.78,0.56,1.96,144.04,0.07,0.0,1.07,2.0,4.31,0.96,1.0,0.0,0.04,1.0,0.0,0.04,0.0,0
0.0,0.0,1.0,-0.8,1.59,0.0,2.8,1.8,11.18,13.19,21.59,-1.07,0.0,72.85,1.2,0.8,14.16,2.8,1.58,1.8,1.0,0.0,2.8,1.0,0.0,1.2,0.8,0
0.0,0.0,1.0,-0.99,0.0,4.0,1.0,1.0,-0.99,0.0,8.97,1.74,1.0,-98.72,-0.95,13.82,4.01,1.0,2.24,0.0,-0.97,0.0,1.01,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.31,0.0,2.76,0.31,1.0,-2.45,-0.69,5.84,2.24,0.0,58.55,4.31,-1.38,1.69,1.0,1.26,0.0,1.31,0.0,2.31,1.0,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,5.76,3.26,1.0,0.75,2.0,4.49,1.21,1.5,55.0,1.0,3.0,-3.76,2.0,2.01,0.75,2.5,0.0,2.0,1.0,0.0,3.75,0.0,0
0.0,0.0,1.0,0.93,0.0,9.0,3.07,1.0,1.0,0.0,1.0,1.21,3.0,92.84,2.93,0.0,0.93,1.0,1.54,0.07,3.0,0.0,4.79,1.0,0.0,1.07,1.0,0
0.0,0.0,1.0,0.56,-0.56,0.0,0.44,1.0,-0.56,-0.56,0.32,2.06,0.0,13.45,1.44,0.0,2.44,1.0,2.67,3.68,2.56,0.0,2.12,0.86,0.0,4.56,0.0,0
0.0,0.0,1.0,-2.73,0.0,0.0,0.09,-0.82,0.09,-8.18,-12.72,5.37,1.91,-66.33,5.82,3.82,-3.54,-0.82,3.28,5.73,1.91,0.0,-0.73,1.18,0.0,2.91,-0.91,0
0.0,0.0,1.0,3.0,-1.88,1.94,2.94,-4.59,10.65,13.65,-12.89,0.28,-0.94,83.06,-0.77,3.77,21.89,2.0,3.31,0.0,-0.88,0.0,5.83,0.8,0.0,2.94,-0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-7.06,8.46,0.4,1.0,-27.17,8.09,0.0,4.46,1.0,-2.9,0.0,2.54,0.0,1.0,1.0,0.0,3.09,0.0,0
0.0,0.0,0.26,0.0,0.0,-1.47,0.26,1.0,1.79,49.34,-2.95,1.67,0.0,-41.97,1.05,-0.74,2.0,0.26,-1.68,-0.74,0.26,0.0,2.0,1.0,0.0,3.47,0.74,0
0.0,-2.96,3.22,-0.74,2.0,-5.91,3.22,-1.96,-12.56,-13.78,-43.99,-0.66,0.0,54.74,6.48,0.0,-31.95,-2.69,-0.79,0.74,1.74,0.0,-5.13,1.43,0.0,2.26,-1.48,0
-1.77,0.0,1.0,0.0,-38.9,0.89,1.0,1.0,1.89,4.66,-29.47,1.37,0.0,111.0,4.77,2.66,6.11,1.89,1.44,0.89,1.89,0.0,0.23,1.0,0.0,3.66,0.0,0
0.78,0.0,1.0,3.55,0.0,-1.33,1.0,1.0,1.0,14.65,34.75,-0.35,-0.78,156.47,3.55,1.0,4.45,2.78,1.95,1.0,1.0,0.0,5.0,1.0,0.0,2.78,1.22,0
0.0,0.0,1.56,-0.56,0.0,7.5,3.13,0.44,0.56,-1.69,-1.94,1.3,0.56,-39.97,3.56,0.0,-0.56,1.44,1.25,0.0,1.13,0.0,0.31,1.14,0.0,0.87,0.0,0
0.0,-0.98,3.95,0.0,2.0,0.98,4.93,1.0,3.95,0.98,9.86,-2.56,0.0,70.78,9.95,-4.92,0.0,1.98,1.92,0.0,1.98,0.0,1.02,1.49,0.0,2.02,0.0,0
-0.64,0.0,0.36,-9.61,0.0,6.0,-0.92,1.0,-3.84,-6.68,15.81,2.67,-1.28,-5.12,1.0,0.0,-1.28,3.28,-0.51,1.64,0.36,0.0,-0.28,1.21,0.0,1.0,0.64,0
0.0,0.0,1.0,-0.93,0.0,4.07,1.0,1.0,1.93,-4.64,-9.27,4.1,0.0,-79.73,4.0,0.0,-2.78,4.71,-7.98,-0.93,1.07,0.0,1.07,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.94,1.88,-1.88,0.06,7.57,1.0,6.63,35.85,0.24,1.88,104.79,5.88,0.0,5.63,1.0,4.02,0.0,2.88,0.0,6.69,0.73,0.0,1.0,1.88,1
0.0,0.0,1.0,-0.77,0.0,-5.39,1.0,1.0,1.54,1.0,0.38,0.42,0.0,2.84,2.54,1.54,6.08,2.0,1.01,-0.77,1.77,0.0,2.54,1.0,0.0,2.77,0.0,0
1.42,0.0,1.0,-2.3,2.0,-1.15,0.42,-0.3,-17.26,-28.49,-55.73,0.68,0.0,16.77,1.0,-0.58,-31.09,2.0,3.77,0.0,0.58,0.0,-6.93,1.25,-0.58,1.0,-1.15,0
-0.55,1.0,0.45,-8.22,0.0,4.0,-0.64,1.0,-2.74,-10.41,-2.74,6.6,-0.55,-46.55,2.19,2.1,-0.55,-0.55,-1.1,2.64,0.45,0.0,0.45,1.18,0.0,1.55,-0.55,0
0.0,0.0,1.0,1.0,1.47,1.0,1.0,8.0,0.0,8.13,37.53,0.12,2.0,98.31,3.94,0.0,5.47,3.06,4.0,0.53,2.0,0.0,6.47,0.71,0.0,1.47,2.0,1
0.0,4.92,1.0,-0.82,0.0,10.18,1.0,6.74,1.0,1.64,10.65,2.5,6.0,-15.57,4.18,0.82,4.28,1.82,-4.39,-0.82,2.18,0.0,3.64,1.27,0.0,0.36,0.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,1.0,3.03,6.78,43.26,-1.46,2.0,-22.29,-2.85,0.0,5.03,3.91,3.74,0.97,2.0,0.0,0.06,1.0,0.0,2.0,2.94,0
0.0,0.0,1.0,1.0,-0.87,0.0,0.13,2.0,2.13,0.13,-3.36,2.6,1.0,13.41,3.13,0.0,11.87,2.0,0.63,2.0,2.74,0.0,1.13,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,43.61,-0.7,1.0,1.0,0.7,-3.48,38.44,1.9,0.0,-59.1,0.3,1.39,-0.39,1.0,2.91,2.09,-0.7,0.0,3.61,1.17,0.0,0.3,0.0,0
0.0,0.93,1.0,0.07,2.0,0.0,1.0,1.0,1.07,0.0,1.07,2.85,0.0,-18.22,1.34,5.59,1.07,0.07,1.25,0.93,0.14,0.0,2.07,0.53,0.0,1.93,0.0,0
0.0,0.0,1.0,-0.69,0.0,4.84,3.31,1.0,1.0,6.93,-1.77,2.02,3.0,-2.77,2.0,0.0,0.69,1.0,4.31,1.0,3.0,0.0,0.61,1.0,0.0,0.61,0.31,0
0.0,0.0,1.0,0.0,0.0,-2.52,2.0,1.0,-0.9,2.0,6.81,-0.33,0.0,40.0,-0.81,2.0,3.71,2.0,3.21,2.81,1.0,0.0,3.1,0.5,0.0,2.9,0.0,0
0.0,0.0,1.0,2.8,-1.59,1.0,1.0,1.0,3.39,7.61,20.63,0.77,-0.8,65.11,0.41,2.59,7.59,2.0,1.42,2.59,1.0,0.0,3.41,1.2,0.0,1.2,2.0,0
0.0,0.0,-0.01,3.5,0.5,-0.5,-0.01,4.01,0.99,9.0,17.02,0.21,-1.01,110.75,0.99,0.0,7.01,3.5,2.1,0.0,0.0,0.0,5.5,0.8,0.0,2.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,0.64,0.0,53.0,1.0,0.0,3.0,1.0,2.6,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,2.0,3.3,1.0,8.0,0.0,5.43,32.98,0.65,2.57,52.29,5.57,0.0,6.57,0.85,2.27,0.0,2.0,0.0,7.0,0.71,0.0,0.85,2.0,1
-1.04,0.0,1.0,1.0,0.0,-0.52,0.48,-0.57,0.0,-3.66,-3.7,2.82,-0.52,97.39,1.48,0.0,-2.61,0.48,1.1,2.0,1.0,0.0,0.48,1.0,0.0,4.04,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.7,2.0,1.0,3.41,6.85,7.3,-0.99,0.0,124.11,3.0,0.85,1.7,2.0,3.97,1.0,1.85,0.0,4.0,0.75,0.0,2.15,0.0,0
0.0,0.0,1.0,0.77,0.77,-1.54,1.77,1.0,7.86,3.86,-5.41,0.29,0.0,19.31,5.54,-2.32,5.09,0.23,0.32,0.77,1.0,0.0,2.77,1.0,0.0,1.23,0.77,0
0.0,-1.05,1.0,1.0,0.0,0.52,2.0,1.0,0.0,6.0,9.0,1.36,0.0,73.0,3.0,2.09,0.52,2.0,8.54,7.28,1.52,0.0,4.0,0.75,0.0,2.48,0.0,0
6.2,0.0,1.84,0.0,45.0,-0.84,1.0,1.0,-0.84,4.2,49.04,-0.17,-1.68,12.59,-1.52,0.0,10.23,1.84,3.16,1.68,-0.84,0.0,3.32,1.0,0.0,1.0,0.84,1
0.6,0.0,1.0,1.6,10.81,2.4,1.6,1.0,-1.2,0.0,11.81,2.42,0.0,103.0,-1.0,0.0,0.6,1.0,4.18,2.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
5.3,4.54,1.0,12.35,0.0,0.0,1.76,2.51,0.24,14.38,30.51,1.01,-3.03,171.14,2.73,0.0,7.81,1.76,2.76,-1.51,-3.3,0.0,12.84,0.73,0.0,1.76,-0.76,1
0.0,0.0,1.0,0.0,0.0,0.28,2.0,1.0,0.86,1.14,1.56,1.32,0.0,-8.99,0.14,1.14,4.44,2.0,0.94,1.0,3.58,0.0,4.86,0.5,0.0,2.86,0.0,1
0.0,0.0,1.0,0.0,0.0,1.26,2.0,1.0,1.0,2.89,6.68,-0.27,0.0,37.85,2.63,-1.26,3.0,2.89,3.22,1.0,2.63,0.0,2.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.5,1.0,3.87,0.18,0.0,41.19,1.75,0.0,8.75,1.0,5.68,3.87,2.62,0.0,3.25,0.34,0.0,2.62,2.0,1
0.04,0.0,1.0,2.04,5.0,-0.96,1.0,1.0,10.55,7.67,-6.51,0.22,0.0,100.0,0.04,1.92,5.08,0.04,3.4,0.96,0.04,0.0,2.92,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.68,0.0,1.0,2.0,4.0,2.0,8.0,13.68,0.37,0.32,139.41,4.0,-0.68,5.32,2.0,1.69,-2.05,-21.89,-0.68,3.68,1.0,0.0,1.0,0.0,0
0.18,0.0,1.0,0.18,3.21,0.71,1.18,1.0,0.0,0.0,4.86,1.89,0.0,0.89,1.82,2.46,0.18,1.82,1.06,0.0,1.82,0.0,1.0,1.0,0.0,1.82,0.0,0
0.0,-0.83,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.92,2.75,4.21,0.0,0.0,0.92,3.17,1.92,1.83,13.46,13.92,1.92,0.0,1.08,1.0,0.0,3.92,0.0,0
0.0,0.0,1.0,0.0,0.63,-0.69,2.0,2.0,9.69,0.57,-1.5,0.66,2.06,22.61,1.31,1.0,17.0,2.0,1.03,2.37,5.12,0.0,-0.06,1.17,0.0,0.63,1.69,0
