CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.74,0.0,4.74,1.0,1.0,-0.74,0.74,8.47,1.51,1.0,-73.74,0.05,0.0,6.47,1.74,2.82,0.74,0.26,0.0,0.53,1.0,0.0,1.74,2.0,0
-0.75,0.0,1.0,4.0,1.0,-0.75,0.5,1.0,2.0,1.75,23.51,0.34,0.25,88.02,0.5,1.5,4.5,1.0,2.76,0.0,0.25,0.0,6.25,0.6,0.0,3.5,1.75,1
-2.45,0.0,0.39,-2.45,-3.06,-2.45,-0.22,1.0,1.0,0.0,-0.61,9.81,0.39,-53.29,4.61,22.0,1.0,1.0,21.16,23.0,2.39,0.0,0.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.62,0.0,-1.23,2.0,1.62,3.0,6.47,3.47,-0.91,2.0,86.38,2.0,-0.62,12.53,2.85,2.99,0.38,1.62,0.0,2.62,1.0,0.0,2.38,0.0,0
0.0,0.67,1.67,0.67,0.0,1.34,0.33,1.0,6.35,6.01,16.7,1.39,-0.67,-7.35,4.0,1.34,16.7,1.0,3.46,2.0,2.66,0.0,11.69,0.33,0.0,3.34,0.67,1
0.0,0.0,1.0,0.89,0.0,3.0,0.11,0.11,-5.34,-13.69,8.22,1.88,-1.78,61.31,0.11,0.89,2.22,1.0,2.71,3.67,0.11,0.0,2.89,1.0,0.0,2.0,0.89,0
0.67,0.0,0.33,0.67,12.09,-2.69,0.33,1.0,0.0,0.33,13.07,1.67,-1.34,-18.8,0.33,0.0,-3.03,2.0,0.3,-1.69,0.33,0.0,-0.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.91,1.0,1.0,0.0,0.91,3.09,1.79,0.0,100.0,1.09,0.0,-7.29,1.0,14.04,0.91,1.0,0.0,1.09,1.0,0.0,0.09,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.74,1.0,3.0,2.0,0.13,0.03,1.74,-37.25,-0.62,0.0,2.13,1.0,2.87,2.74,7.23,0.87,1.13,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.03,0.0,4.85,1.97,1.0,0.03,0.0,6.82,0.85,1.94,2.95,4.03,0.0,3.91,1.0,2.53,0.0,3.0,0.0,3.0,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,-0.87,2.0,2.61,0.13,1.0,-1.48,-2.61,1.13,1.59,1.0,-53.97,9.61,-1.74,-2.09,1.0,-2.26,0.0,7.22,0.0,-1.61,1.0,0.0,1.0,-1.74,0
0.0,7.0,1.0,0.22,0.0,1.78,1.0,0.22,-2.34,-1.12,0.1,0.92,0.0,-6.13,1.78,0.0,-4.46,1.22,2.26,1.0,1.78,0.0,2.22,0.67,0.0,2.0,-0.78,0
0.0,7.0,1.0,0.37,1.25,1.0,2.25,0.37,-0.63,0.75,1.49,0.57,0.63,59.51,1.63,0.0,-5.9,1.37,5.63,3.51,1.63,0.0,1.75,0.67,0.0,1.37,-0.63,0
2.65,0.0,1.66,2.65,3.31,3.31,2.32,1.0,0.0,2.0,19.69,-0.14,0.0,146.63,-0.32,0.0,2.69,2.0,0.5,0.0,0.0,0.0,2.66,1.0,0.0,2.66,-0.66,0
0.0,-1.53,1.0,1.53,0.77,0.77,1.77,1.0,2.0,1.53,4.6,-1.23,0.0,41.42,5.23,-0.77,0.0,1.0,3.71,0.77,1.77,0.0,2.53,1.0,0.0,1.77,0.77,0
-0.6,0.0,1.0,0.0,1.0,0.0,0.4,-0.19,-0.79,-5.97,-14.51,1.16,1.0,-5.37,3.6,-1.19,-10.74,1.0,-0.68,0.4,1.0,0.0,-2.58,1.07,0.0,0.81,-0.6,0
0.0,0.0,1.0,1.0,0.0,-1.53,2.0,1.0,5.0,2.23,-11.25,0.99,0.0,-6.93,-0.3,-0.3,5.7,3.3,4.63,1.77,1.77,0.0,0.94,1.0,0.0,3.77,2.77,0
0.0,0.0,1.62,3.38,-11.17,-2.48,1.0,1.0,1.62,6.34,8.28,0.12,0.0,131.01,1.62,2.62,1.38,1.0,3.94,1.62,0.0,0.0,6.86,0.64,0.0,4.24,1.62,0
10.0,10.0,2.0,0.5,0.0,1.51,2.0,1.0,0.5,2.48,-2.04,0.85,0.0,37.22,2.51,0.0,4.5,0.5,2.37,0.5,3.02,0.0,6.5,0.57,0.0,4.01,0.0,1
1.0,0.0,1.0,1.0,18.0,4.0,2.85,1.0,4.27,15.38,12.02,0.81,1.71,10.13,1.85,0.85,-7.54,1.0,5.01,0.85,2.71,0.0,-0.71,1.0,0.0,-0.71,-0.85,0
0.0,0.0,1.0,0.71,-0.71,2.0,0.29,1.0,1.71,1.0,15.03,1.34,0.0,160.98,7.13,3.0,4.87,1.0,1.63,0.0,1.71,0.0,6.42,1.0,0.0,0.58,0.0,0
1.0,0.0,2.0,-0.73,1.46,0.0,2.0,0.27,2.46,4.09,6.9,0.37,0.73,41.01,6.37,1.0,0.73,-1.19,2.35,1.0,1.73,0.0,1.81,0.75,0.0,3.0,1.0,0
0.0,5.97,1.0,1.99,0.0,1.0,1.99,1.0,1.99,6.99,13.01,0.14,0.0,135.74,2.99,0.0,5.98,1.0,4.92,0.0,1.0,0.0,3.98,0.5,0.0,1.01,0.99,1
0.0,0.0,1.0,1.0,-0.73,4.27,1.27,1.0,6.27,3.47,-3.67,1.82,0.0,149.45,3.47,5.0,-2.67,1.0,6.1,4.2,2.47,0.0,-1.94,1.31,0.0,1.0,0.0,0
0.0,0.0,1.59,0.0,0.0,4.1,2.17,1.0,0.0,1.0,3.0,1.06,1.17,19.35,1.59,0.0,3.34,1.41,2.95,2.76,1.59,0.0,2.17,1.0,0.0,1.41,0.0,0
-0.53,-0.53,2.07,-0.53,0.0,-0.53,1.53,-1.67,0.47,-8.54,-20.82,1.88,-0.53,-46.99,2.47,0.0,-22.49,1.53,3.44,4.53,3.53,0.0,-6.48,1.01,0.0,3.0,-1.07,0
0.0,0.0,1.0,3.62,-0.62,0.62,1.38,3.0,2.0,10.24,12.76,0.69,0.0,117.49,2.0,0.0,6.0,3.0,7.19,0.62,0.0,0.0,6.24,0.8,0.0,-0.24,1.0,0
0.0,2.0,1.0,-0.9,0.0,8.48,1.0,0.1,0.0,-3.59,-1.79,5.82,0.9,-52.92,1.79,2.0,2.79,-2.69,1.71,1.0,0.0,0.0,-0.79,1.0,0.0,2.0,0.9,0
0.0,0.0,2.0,0.0,0.0,8.0,3.0,1.0,0.0,1.76,18.25,-0.19,2.0,100.87,2.0,0.0,10.81,1.0,4.07,3.24,1.24,0.0,3.76,1.0,0.0,1.0,0.0,0
0.0,-1.58,1.0,0.0,1.58,-0.58,1.0,1.0,0.0,9.79,24.53,-2.3,0.0,144.09,3.37,-0.79,9.16,2.0,0.5,-0.79,1.79,0.0,7.58,0.5,0.0,2.79,0.0,1
1.0,0.0,1.0,-0.93,0.0,5.65,1.14,1.0,0.07,1.0,12.51,0.57,0.07,62.0,3.93,0.0,4.65,1.0,2.66,-0.86,-5.51,-0.93,2.0,1.0,0.0,0.07,0.93,0
0.0,0.0,1.0,0.63,0.37,1.0,2.0,1.0,2.0,0.0,5.0,0.93,-0.63,63.18,3.26,0.0,7.63,1.0,0.14,-0.63,0.0,0.0,8.26,0.57,0.0,1.37,0.0,1
0.0,5.26,1.0,0.25,0.0,3.01,2.0,1.0,2.0,3.5,0.99,2.82,0.0,23.17,1.0,5.26,6.51,1.25,3.63,1.0,0.25,0.0,5.75,0.86,0.0,3.5,1.0,0
0.0,0.0,1.0,5.98,2.0,0.85,1.85,2.71,2.85,7.69,7.98,-0.38,1.85,53.81,5.29,0.0,6.56,1.85,2.21,-0.85,-0.56,0.0,2.71,0.94,0.0,1.0,0.0,0
9.98,9.98,2.0,1.0,0.0,0.0,2.0,1.0,1.0,5.99,1.0,0.72,0.0,177.86,4.0,0.0,4.0,1.0,3.58,2.0,1.0,0.0,8.99,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,-2.83,-2.19,2.64,2.28,0.0,58.42,2.81,-1.09,-0.64,1.0,1.52,0.0,3.0,0.0,2.45,1.27,0.0,0.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.96,1.0,1.0,7.0,12.71,15.43,0.07,0.0,129.04,4.04,2.0,8.79,1.96,1.68,0.04,1.0,0.0,5.86,0.02,0.0,3.0,0.0,1
0.0,0.0,1.0,-1.83,0.0,0.0,1.61,1.61,3.78,-3.28,-4.89,0.56,0.61,76.51,6.0,0.0,-0.45,0.39,0.07,0.0,2.22,0.0,-0.45,1.12,0.0,1.0,-0.61,0
9.23,9.23,1.92,4.92,0.0,0.0,1.92,1.0,1.0,6.61,13.85,-0.14,0.0,153.98,1.0,2.0,3.85,0.08,5.46,0.08,-5.54,0.0,9.61,0.4,0.0,3.92,1.0,1
0.61,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.84,6.92,45.13,-0.81,0.0,84.7,-0.23,0.61,21.98,2.0,1.17,0.61,-1.23,0.0,2.61,0.85,0.0,2.0,0.61,0
0.9,0.0,1.0,0.0,-1.8,2.0,1.9,2.8,0.9,13.49,37.38,1.68,0.0,13.49,-3.5,2.8,21.39,1.9,5.09,1.9,-0.9,0.0,7.5,0.89,0.0,2.9,0.9,1
-0.74,0.0,2.0,4.46,0.0,0.74,3.74,2.49,-1.49,4.74,-15.29,0.45,1.74,27.71,0.26,-0.74,-10.35,1.74,7.36,2.0,1.0,0.0,3.74,0.89,0.0,1.74,-0.74,0
0.44,0.0,1.0,0.44,-10.12,-1.69,0.44,1.0,4.0,8.56,28.56,0.63,0.0,90.19,3.0,1.0,28.12,1.56,1.25,1.56,1.0,0.0,4.0,0.75,0.0,1.56,1.0,1
0.0,0.0,1.0,-0.59,0.0,-0.19,1.0,1.0,0.0,1.88,4.17,0.6,0.0,33.43,0.41,0.0,4.81,2.59,-2.51,0.59,3.97,0.0,6.59,0.5,0.0,1.41,-0.59,1
0.0,0.0,1.0,0.0,0.0,3.36,3.67,4.0,-0.67,0.66,10.7,-0.68,2.34,32.84,1.33,0.0,6.03,2.0,0.88,-2.01,1.33,0.0,0.33,1.0,0.0,0.33,0.67,0
0.0,2.0,2.61,0.0,0.0,2.0,2.61,1.0,0.0,0.0,0.81,3.6,0.0,0.0,-2.04,1.81,1.0,2.61,3.61,1.81,0.0,0.0,2.61,0.73,0.0,3.61,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.96,3.0,4.0,1.98,2.0,7.98,-0.65,0.01,100.0,4.98,0.0,1.01,2.0,-0.03,0.0,2.99,0.0,1.0,1.0,0.0,2.98,-0.99,0
-0.87,7.0,1.87,0.13,0.0,7.98,1.87,-0.75,-2.62,-10.22,-26.55,1.22,1.75,7.24,1.87,-1.75,-8.6,1.13,2.7,3.62,1.87,0.0,-1.36,0.78,0.0,0.25,-0.87,0
0.0,3.33,1.0,0.0,2.0,1.67,3.83,4.33,2.83,14.49,25.82,-0.92,1.0,71.67,-1.33,0.83,19.82,1.83,9.03,4.0,-0.67,0.0,5.16,0.69,0.0,2.83,0.0,1
0.0,0.0,1.0,1.0,0.0,-1.93,1.0,1.0,7.97,4.03,-10.63,0.36,0.0,-10.94,5.97,-0.9,0.1,1.0,1.88,1.0,1.97,0.0,-0.9,0.5,0.0,3.97,0.0,0
0.0,0.0,1.0,6.0,2.0,1.0,2.0,3.0,3.0,9.0,8.0,-0.76,2.0,-36.99,4.0,0.0,8.0,2.0,3.5,1.0,1.0,0.0,3.0,0.6,0.0,2.0,0.0,1
10.0,10.0,2.0,0.02,0.0,0.0,2.0,1.0,-0.98,5.98,5.97,0.18,0.0,-20.47,-2.94,0.0,4.0,1.98,2.92,0.98,-0.98,0.0,5.03,0.57,0.0,3.98,0.0,1
-0.55,0.0,-0.55,1.0,19.55,-2.19,-0.32,1.0,0.77,1.55,21.09,0.75,-3.87,70.74,1.0,0.0,-2.09,1.0,2.8,0.77,0.23,0.0,-0.55,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,2.01,0.0,4.67,1.67,2.34,0.67,4.69,3.65,1.19,1.67,-12.72,2.67,-1.34,6.01,1.67,2.47,0.0,1.67,0.0,2.0,0.87,0.0,1.33,0.33,0
0.94,0.0,1.0,0.94,0.0,-2.83,3.94,5.89,1.89,16.17,41.89,-1.2,1.0,185.0,-1.78,1.89,18.05,2.94,4.85,0.0,-3.67,0.0,7.61,0.88,0.0,1.0,0.94,1
0.0,0.0,1.0,0.0,1.0,-1.6,1.0,1.0,1.53,-2.66,-2.2,1.06,1.0,-42.64,3.53,0.0,0.0,2.6,0.89,1.0,1.53,0.0,0.47,1.0,0.0,2.53,0.53,0
0.0,0.0,1.0,-0.58,0.0,0.58,0.84,2.0,20.42,13.58,2.74,0.77,-1.16,89.0,3.42,1.0,8.74,2.58,4.66,0.42,-3.07,-0.58,1.42,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.77,3.0,1.0,2.0,8.03,6.7,0.38,3.44,61.14,0.88,3.0,4.56,1.56,7.98,3.0,3.0,1.0,6.23,0.47,0.0,2.56,-0.56,1
1.0,0.0,1.0,-0.86,0.0,0.0,0.14,1.0,-3.46,2.41,9.14,1.15,0.0,26.38,2.73,-1.73,-3.19,1.0,0.49,1.86,3.59,0.0,2.14,0.71,0.0,1.14,-1.73,0
0.0,0.0,1.0,-0.6,0.0,0.0,0.4,1.0,1.0,0.0,9.63,1.58,0.0,6.02,3.0,1.81,2.2,1.0,2.79,4.0,1.8,0.0,3.41,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,19.76,0.48,3.76,1.0,1.76,1.76,16.24,0.06,0.0,79.74,0.12,0.0,0.12,1.0,7.02,3.52,1.0,0.0,0.12,1.0,0.0,1.88,-0.88,0
-0.94,0.0,1.0,-0.94,1.87,4.0,1.0,1.0,-3.74,-6.55,-21.08,1.49,1.0,-20.59,4.87,-0.94,-15.59,1.0,0.72,-0.94,1.0,0.0,1.06,1.23,0.0,2.87,1.06,0
1.88,0.0,1.0,0.12,13.25,-1.77,1.12,3.0,2.12,14.12,47.72,0.16,0.0,19.34,-2.53,2.0,24.18,2.0,4.73,1.0,-0.77,0.0,8.88,0.43,0.0,2.12,1.88,1
0.0,0.0,1.0,6.1,0.0,0.85,1.85,2.7,1.85,7.65,6.1,0.59,0.85,68.54,2.45,0.0,4.4,1.85,3.55,0.85,1.0,0.0,4.7,0.66,0.0,1.85,0.0,0
0.0,0.0,1.0,-0.68,0.0,3.03,1.0,1.0,-4.73,9.0,25.76,1.22,0.0,90.71,-1.71,-1.35,6.68,2.0,1.82,0.0,1.0,0.0,6.0,0.84,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,1.96,0.96,1.0,1.0,2.92,-1.92,1.96,1.07,1.0,-47.93,3.96,0.0,4.79,0.04,-1.02,1.0,0.04,0.0,6.75,0.59,0.0,2.0,0.0,1
0.0,0.0,1.53,1.0,0.0,-2.64,4.06,1.0,1.0,2.11,3.17,-5.99,2.53,26.4,1.47,0.0,3.17,1.0,5.32,3.06,8.53,1.0,3.06,1.0,0.0,1.47,-0.53,0
0.0,2.0,1.0,-0.53,0.0,1.47,1.0,1.0,0.53,-2.66,-5.31,4.06,0.0,-45.71,2.0,1.0,1.53,2.59,0.91,1.53,0.53,0.0,1.0,1.0,0.0,2.53,0.53,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,1.0,1.0,1.02,-0.51,1.54,0.0,0.0,2.49,0.0,1.51,1.0,5.02,5.53,2.49,0.0,1.0,1.0,0.0,3.51,0.0,0
-0.61,0.0,0.39,0.0,0.61,3.61,1.0,1.0,0.61,0.73,5.73,1.33,0.0,28.71,1.0,-0.61,8.27,1.0,0.08,0.39,0.39,0.0,3.83,0.89,0.0,1.39,-0.61,0
0.0,0.0,1.0,0.0,2.0,0.0,3.79,1.0,3.57,5.14,5.0,-1.07,2.57,45.73,-0.36,0.0,15.0,1.0,8.0,4.79,1.0,0.0,0.21,1.0,0.0,3.57,0.0,0
3.89,0.0,1.97,0.0,4.86,8.75,2.94,1.0,0.03,-1.94,-0.72,0.48,1.97,4.86,7.0,-1.94,3.06,1.0,-0.22,-0.97,2.97,0.0,-0.94,1.19,0.0,1.03,0.0,0
-0.78,1.57,1.0,-0.78,0.0,1.57,1.0,1.0,-3.13,-5.27,-15.99,3.29,0.0,-42.87,0.22,0.0,-15.37,2.0,1.19,0.0,0.22,0.0,-1.35,1.2,0.0,1.78,-0.78,0
1.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,-0.88,1.48,10.0,0.33,0.0,92.31,4.52,0.0,4.64,0.12,1.95,0.12,2.76,0.0,-0.52,1.18,0.0,2.0,-0.88,0
0.0,0.0,1.0,0.15,0.0,0.0,3.7,3.55,2.15,5.7,5.26,-0.88,2.85,50.0,-0.55,0.0,15.85,1.85,3.14,1.0,1.0,0.0,0.3,1.0,0.0,3.0,0.0,0
0.0,-1.98,1.0,1.98,0.0,2.02,1.0,1.0,2.98,1.98,7.99,-2.08,1.0,49.6,3.0,-0.99,6.98,1.0,2.57,0.0,2.98,0.0,2.99,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.49,1.49,16.95,2.87,11.63,0.21,-1.01,90.01,3.49,0.49,7.51,2.0,3.28,0.49,-0.01,0.0,2.51,1.0,0.0,1.51,1.0,0
0.0,0.0,1.0,2.72,0.0,-1.72,1.0,2.72,1.86,6.9,9.62,1.62,0.0,93.97,2.41,0.0,1.86,2.72,0.56,0.0,0.41,0.0,6.45,0.83,0.0,0.14,0.86,0
0.0,0.0,1.0,1.58,0.0,0.0,1.0,1.58,1.0,0.58,-7.15,1.67,0.0,89.52,5.0,0.0,-1.91,1.0,1.97,0.58,2.0,0.0,4.16,0.85,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,2.0,2.6,1.0,1.0,0.0,0.13,10.47,-0.19,0.87,71.0,6.74,0.0,6.74,0.13,1.65,-0.87,1.0,0.0,3.87,1.0,0.0,2.13,1.74,0
0.0,0.0,2.0,0.0,0.0,6.13,4.25,2.87,-0.62,2.25,6.75,-0.04,2.62,95.44,0.13,0.0,7.62,1.62,4.77,3.38,-1.12,0.0,3.0,1.0,0.0,-0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.85,-0.72,0.57,0.85,0.56,1.59,0.0,-7.26,2.15,12.6,1.43,1.43,14.75,13.17,1.57,0.0,1.57,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,7.0,0.3,0.0,71.0,5.0,0.0,5.0,1.0,0.57,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.86,0.86,1.0,4.0,0.0,0.86,1.86,5.28,2.71,15.7,45.4,-0.98,0.86,71.72,-1.57,2.86,38.82,1.86,5.9,1.0,-0.86,0.0,16.99,0.5,0.0,4.71,2.71,1
0.0,14.0,1.0,0.8,0.0,5.0,1.0,1.8,0.0,1.6,4.8,3.19,0.0,56.78,1.0,7.0,7.8,1.8,2.24,1.0,-0.8,0.0,6.4,0.55,0.0,4.8,0.0,1
-5.13,-3.13,0.49,0.0,0.0,6.56,1.0,1.0,3.59,-1.54,-2.05,5.37,0.0,-1.03,0.51,4.56,-0.54,0.0,1.56,2.03,0.51,0.0,-2.08,1.22,0.0,0.97,0.0,0
0.0,7.0,1.0,0.44,-0.56,1.56,0.44,1.0,-1.12,2.0,-4.98,1.62,-0.56,16.03,0.44,0.0,1.0,2.56,2.96,1.56,1.0,0.0,1.32,0.81,0.0,2.0,-0.56,0
0.0,0.0,1.0,0.0,2.0,0.59,3.0,1.0,-2.16,0.22,8.56,0.65,1.0,82.62,0.22,-1.19,4.59,1.0,9.96,4.0,1.0,0.0,1.59,1.3,0.0,0.81,0.0,0
4.0,0.0,2.0,4.0,5.0,7.39,3.0,1.0,1.61,2.41,-0.41,0.66,2.61,62.9,-1.41,0.0,8.03,1.0,2.84,0.8,-0.61,0.0,3.8,1.0,0.0,2.8,1.0,0
0.0,0.0,1.0,-0.83,0.0,3.49,0.17,1.0,-3.32,-1.49,2.17,2.93,0.0,-51.45,3.49,-1.66,-2.81,2.0,-1.29,1.0,5.98,0.0,-1.49,1.0,0.0,2.0,-1.66,0
0.0,0.0,3.0,0.0,0.0,3.31,3.83,1.0,2.0,-1.65,1.0,0.21,1.65,-34.74,2.65,1.0,5.79,3.0,1.29,0.17,1.0,0.0,3.0,0.67,0.0,2.17,0.83,1
0.0,0.0,1.0,2.13,0.0,0.0,1.0,1.0,0.53,2.06,18.31,0.06,0.0,73.58,1.0,1.06,5.0,1.47,3.03,0.0,-2.19,0.0,2.59,0.89,0.0,1.53,0.53,0
0.0,2.0,1.0,4.65,0.0,4.77,1.0,2.55,-0.77,3.87,4.65,5.05,-0.77,10.07,0.0,2.0,-6.75,0.77,1.77,1.0,0.0,0.0,3.32,0.69,0.0,1.23,0.0,0
1.0,0.0,1.0,1.0,0.0,-3.83,1.0,1.0,4.96,8.0,30.3,0.94,0.0,93.0,3.96,22.04,23.17,1.0,22.09,23.0,2.91,0.0,4.0,0.75,0.0,1.96,-0.91,1
0.0,0.0,1.0,-1.69,0.0,0.0,1.56,1.0,1.56,3.69,-4.5,1.65,0.0,91.0,4.0,-1.13,2.0,1.56,2.73,3.0,2.56,0.0,3.0,1.0,0.0,1.44,0.0,0
1.0,0.0,0.05,1.0,18.0,4.0,0.09,1.0,0.95,-3.82,19.91,0.95,0.0,-42.7,6.72,0.0,0.05,1.0,-1.51,-1.91,1.95,0.0,-0.91,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,2.51,0.0,0.0,3.0,1.0,1.5,1.01,4.04,0.44,2.0,-9.09,1.5,1.01,1.01,1.0,-2.34,2.5,7.5,1.0,3.51,0.9,0.0,3.01,0.5,0
0.0,0.0,1.0,1.62,-0.62,0.62,1.0,2.0,-0.62,4.25,12.12,0.35,-0.62,115.89,0.38,0.0,3.49,2.0,6.05,1.0,0.0,0.0,5.25,0.75,0.0,2.38,0.0,0
-0.68,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.39,-2.71,-5.77,0.97,5.0,-13.55,6.39,0.0,3.0,1.0,4.08,4.32,8.0,2.0,0.32,1.0,0.0,0.32,0.0,0
0.0,0.0,1.0,0.9,0.0,6.27,2.79,1.0,2.79,2.9,-20.61,2.18,3.58,31.0,4.9,2.69,0.21,0.1,10.42,5.69,4.69,0.9,4.79,0.78,0.0,2.0,0.0,0
4.0,0.0,2.95,4.0,5.0,16.61,4.9,1.0,0.0,0.0,-7.51,1.34,2.9,89.85,1.95,0.0,1.9,0.05,5.9,3.8,1.95,0.0,4.9,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.64,9.29,24.58,7.15,-0.88,2.0,74.77,-0.58,1.0,14.01,2.64,4.4,1.0,1.36,0.0,1.0,1.0,0.0,2.29,0.64,0
0.0,7.0,1.0,1.98,0.0,-3.88,0.02,1.98,0.0,4.93,5.95,0.05,-1.95,126.33,-1.93,0.0,-1.93,2.98,2.24,1.98,0.02,0.0,3.98,0.42,0.0,2.98,-0.98,1
0.0,1.28,1.0,-0.64,0.0,1.28,-0.28,1.0,-0.64,2.0,23.0,2.26,-1.28,89.0,1.0,0.64,6.64,2.0,0.22,-0.64,-5.11,-0.64,1.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.81,4.71,-3.62,5.81,-3.65,0.43,-0.9,149.39,1.0,0.0,-0.62,4.9,1.14,0.0,1.0,0.0,3.1,1.0,0.0,0.1,-0.9,0
0.0,-1.5,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.75,14.77,-0.54,0.0,22.55,0.25,0.25,10.01,1.75,1.51,0.25,0.75,0.0,3.0,1.0,0.0,1.25,0.0,0
0.0,7.0,1.0,1.0,1.64,1.0,1.0,1.0,1.64,0.36,-13.27,0.82,0.82,-16.2,5.93,0.0,-0.64,1.18,3.14,1.0,2.64,0.0,2.18,0.67,0.0,1.18,0.0,0
0.0,0.0,1.0,2.99,0.0,2.0,2.99,2.99,2.99,4.98,5.99,0.27,0.0,72.04,5.0,0.0,10.97,1.99,3.8,0.0,2.01,0.0,3.98,0.8,0.0,2.0,0.99,0
0.0,2.0,1.0,-1.61,0.0,2.8,1.0,1.0,-2.41,5.63,14.47,3.94,0.0,30.54,1.2,1.0,3.41,1.8,1.7,0.2,-0.8,0.0,4.21,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.88,2.76,-18.47,-8.68,7.4,1.27,0.88,9.68,-0.76,-0.88,-4.4,1.0,-0.75,0.12,1.88,0.0,0.12,1.0,0.0,2.0,-0.88,0
0.0,0.0,1.0,0.75,0.0,1.0,1.0,1.0,-0.75,5.75,16.0,-0.4,-0.75,102.72,-0.5,-16.49,0.25,1.75,-12.25,-16.24,-0.5,0.0,2.0,1.0,0.0,1.25,0.0,0
0.0,7.99,1.0,0.0,0.0,4.86,1.0,1.0,0.0,1.71,0.0,4.43,0.0,-36.82,-0.86,2.0,1.86,0.86,-7.43,1.86,0.0,0.0,1.86,0.71,0.0,2.86,0.0,1
0.0,0.0,1.85,0.0,0.0,3.38,2.69,1.0,1.0,0.85,-3.38,1.82,1.85,27.9,4.0,22.0,3.54,1.0,24.77,26.38,3.85,0.0,2.85,1.0,0.0,1.15,-0.85,0
0.0,1.0,2.0,1.0,0.0,5.51,2.7,4.0,4.49,10.3,35.91,0.57,1.4,46.93,0.6,2.0,25.4,2.0,4.45,0.0,0.0,0.0,14.7,0.5,0.0,3.7,1.7,1
0.0,0.0,1.0,0.0,1.89,0.0,1.95,1.0,2.89,2.0,0.95,1.49,0.95,133.13,4.95,0.0,3.89,0.05,6.95,6.79,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
-0.86,-0.86,1.0,0.14,0.0,1.14,1.14,-3.32,-1.59,-11.95,-27.94,1.0,-0.86,32.52,5.0,-0.86,-32.98,0.14,2.01,0.86,3.86,0.0,-11.95,1.3,0.0,1.14,-1.73,0
0.0,0.0,1.0,5.78,-1.78,0.0,1.0,1.0,2.78,2.0,5.76,1.05,0.0,77.54,-2.57,3.78,0.22,1.89,7.66,4.57,0.0,0.0,4.11,0.8,0.0,1.22,1.89,0
0.0,0.0,1.82,1.0,0.0,6.6,2.82,1.0,3.0,3.18,0.18,0.63,3.65,35.98,2.82,0.0,19.12,0.18,4.99,4.3,1.82,0.0,3.65,1.0,0.0,2.18,0.0,0
0.0,0.0,3.0,0.0,0.0,-1.11,4.11,2.67,1.44,0.56,-6.78,0.67,0.56,5.56,-0.67,-0.67,-2.78,3.56,1.99,1.0,1.56,0.0,0.78,0.67,0.0,2.44,0.0,0
0.0,0.0,0.04,3.0,0.0,-5.79,0.07,3.0,2.96,9.0,30.4,-0.33,-1.93,127.97,4.89,2.89,6.0,3.0,-0.67,-3.86,-0.96,0.0,6.93,0.8,0.0,1.96,1.0,1
0.0,0.0,1.0,0.9,0.0,-0.9,2.0,2.0,20.1,23.81,25.32,-0.57,0.0,171.85,1.3,1.0,9.7,2.0,11.78,0.1,-4.4,0.0,2.0,1.0,0.0,1.0,1.9,0
