CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.88,1.76,0.0,6.88,3.64,1.0,0.88,0.12,1.24,0.56,3.52,44.01,5.4,0.0,3.0,1.12,2.16,0.24,1.12,0.0,2.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.03,1.0,1.0,0.0,2.69,4.4,2.09,0.0,66.0,1.72,0.0,0.28,2.0,1.5,0.56,0.28,0.0,1.56,0.91,0.0,2.56,0.0,0
0.0,0.0,1.0,0.41,1.18,2.06,1.41,1.0,1.82,0.41,2.82,0.92,0.41,29.28,5.35,0.41,5.77,1.0,2.04,0.82,1.0,0.0,4.06,0.88,0.0,1.41,0.41,0
0.0,0.0,1.0,0.11,0.0,0.11,2.0,1.0,1.23,5.68,8.36,0.51,0.0,69.39,1.34,0.34,3.91,1.0,7.12,1.77,0.89,0.0,1.8,0.96,0.0,2.11,1.0,0
0.44,0.0,1.0,1.11,1.78,0.0,1.0,1.0,0.0,3.34,8.45,0.55,0.0,48.36,2.11,0.0,0.0,1.0,8.8,0.56,1.0,0.0,2.44,1.0,0.0,2.44,0.0,0
1.0,0.0,1.0,1.54,0.23,0.46,1.0,1.23,6.93,4.85,2.15,0.31,0.77,73.87,2.54,0.77,1.46,1.23,2.57,0.0,1.0,0.0,2.54,1.0,0.0,1.77,0.77,0
0.0,0.0,1.18,0.18,0.0,0.0,1.18,1.18,0.55,2.82,9.37,0.34,0.0,48.05,1.37,0.0,2.21,1.18,10.81,0.82,1.0,0.0,3.1,0.98,0.0,1.37,0.0,0
0.0,0.0,1.0,0.12,0.0,0.12,1.0,1.0,0.88,0.59,1.52,1.4,0.0,9.95,3.77,0.0,2.59,1.0,0.62,0.12,2.77,0.0,1.88,1.0,0.0,1.88,0.12,0
0.0,0.0,1.0,0.0,1.23,1.23,2.0,1.0,0.0,4.23,39.93,0.37,1.85,69.19,3.47,1.85,7.4,1.0,3.01,0.38,1.62,0.0,4.7,0.91,0.0,2.38,1.85,0
0.0,0.0,1.0,0.0,0.0,4.4,1.27,1.0,0.27,0.73,2.47,1.54,0.0,0.0,1.27,0.53,2.2,1.73,2.85,1.73,1.73,0.0,2.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,1.0,0.2,1.99,1.62,0.0,91.48,6.6,0.0,1.59,1.0,1.14,0.2,1.0,0.0,3.6,1.0,0.0,1.2,0.0,0
0.0,1.25,1.0,0.0,0.86,1.0,1.86,1.0,1.72,0.0,4.31,0.78,0.0,0.0,1.72,0.14,6.17,0.86,0.35,0.0,0.14,0.0,6.45,0.63,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,3.66,3.32,4.98,0.47,0.0,40.21,2.67,0.66,6.02,1.0,1.36,0.0,1.67,0.0,2.33,0.67,0.0,2.67,0.66,0
0.0,2.02,1.0,0.0,0.0,0.5,1.0,1.5,1.49,1.51,5.02,0.71,0.0,28.72,2.99,1.51,3.99,1.0,1.95,0.0,0.0,0.0,2.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,0.0,1.16,9.61,0.86,2.13,21.18,1.71,0.0,4.0,1.29,2.21,0.0,1.0,0.0,2.87,1.0,0.0,1.58,0.0,0
0.0,0.21,1.0,0.79,0.0,1.85,1.0,1.0,0.79,0.0,0.79,2.2,0.0,79.46,3.97,0.62,1.41,0.79,1.0,0.21,1.79,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,0.32,1.36,3.72,1.03,0.32,72.79,3.28,1.36,1.32,1.0,1.82,0.68,1.64,0.0,1.64,1.0,0.0,2.0,0.0,0
0.31,0.0,1.0,0.0,0.0,1.22,1.0,1.0,0.69,0.61,12.23,1.4,0.0,27.83,3.08,0.0,2.0,1.92,0.57,0.0,2.08,0.0,2.0,1.0,0.0,2.0,0.31,0
0.95,0.0,1.0,0.05,0.0,0.0,3.91,1.0,2.86,1.18,3.59,0.15,0.95,57.86,2.91,0.05,0.95,1.05,2.15,0.95,1.0,0.0,2.95,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.07,0.0,6.48,1.0,1.0,0.07,0.93,2.85,2.73,0.0,68.51,2.22,0.3,0.07,1.93,0.53,0.0,0.15,0.0,1.15,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,1.6,0.0,0.53,1.53,2.06,5.32,2.06,7.0,0.57,0.0,59.75,1.0,0.53,2.66,2.0,1.83,0.53,1.0,0.0,4.06,1.0,0.0,2.47,0.53,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,3.54,5.66,9.83,0.85,0.29,58.74,2.29,1.42,1.46,1.0,2.52,0.0,1.0,0.0,2.71,1.0,0.0,2.0,1.71,0
0.0,0.0,1.0,2.98,0.01,0.01,1.99,1.01,6.95,5.99,1.07,0.23,0.99,79.01,1.99,0.0,10.97,1.01,3.49,0.99,0.99,0.0,4.0,0.75,0.0,3.0,0.99,0
0.0,3.29,1.0,0.0,0.0,0.0,2.0,1.0,0.45,1.55,0.45,0.52,1.36,40.68,1.0,0.0,3.45,1.45,3.05,1.45,2.36,0.0,2.64,0.86,0.0,2.0,0.0,0
0.23,0.0,1.23,0.7,0.0,0.0,2.46,1.0,0.0,4.62,5.77,0.49,0.46,55.7,1.0,0.0,0.46,1.23,3.48,1.23,1.23,0.0,1.46,0.92,0.0,2.54,0.23,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,0.0,4.71,14.98,0.4,0.0,70.47,1.07,0.93,0.0,1.93,2.46,0.22,1.0,0.0,2.0,1.0,0.0,1.07,0.0,0
3.92,0.0,1.0,2.96,0.0,1.04,2.0,1.65,1.74,12.09,28.72,0.27,0.69,70.46,2.04,3.82,10.44,1.65,5.36,1.35,1.0,0.0,8.87,0.73,0.0,2.35,0.0,1
0.0,0.0,1.0,0.0,1.39,0.69,1.0,1.0,1.69,2.78,4.16,0.69,0.69,52.04,5.08,0.0,8.16,1.0,2.17,0.61,1.61,0.0,1.69,1.0,0.0,2.69,0.69,0
0.0,1.06,1.27,0.0,0.0,0.27,1.53,1.0,1.0,0.8,0.0,1.21,0.0,10.62,2.47,0.0,4.27,1.0,2.42,1.73,2.47,0.0,1.8,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.66,0.0,95.27,4.86,0.09,1.91,1.0,1.02,0.05,2.91,0.0,2.95,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.41,0.59,0.59,1.59,1.0,1.59,0.0,3.34,0.92,0.0,41.43,3.24,0.0,4.51,1.0,0.5,0.0,0.83,0.0,5.34,0.75,0.0,2.0,0.0,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.97,1.31,0.0,0.0,1.97,0.18,0.98,1.97,0.52,0.03,1.98,0.0,2.0,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.03,0.97,2.05,2.95,1.0,1.95,1.95,4.89,0.43,0.27,62.26,2.03,0.0,8.81,1.0,1.56,1.0,1.3,0.0,1.03,1.0,0.0,2.03,1.0,0
0.0,0.0,1.0,0.96,0.0,0.21,1.0,1.0,0.0,0.96,1.96,2.02,0.0,47.93,2.0,0.0,0.0,1.0,1.92,0.96,0.96,0.0,1.0,1.0,0.0,2.0,0.04,0
0.0,0.0,1.0,0.0,0.0,2.95,1.42,1.0,0.84,2.0,5.84,0.8,1.27,46.08,2.0,1.16,1.0,1.0,2.44,1.0,1.42,0.0,2.27,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.08,0.0,1.92,1.73,0.0,100.0,3.16,0.0,2.84,1.0,2.38,0.0,1.16,0.0,1.16,1.0,0.0,2.92,0.0,0
0.12,0.0,1.0,0.0,0.12,1.12,1.0,1.12,0.0,1.0,5.12,1.42,0.0,42.34,1.88,0.0,0.35,2.88,0.7,0.0,1.0,0.0,1.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,2.04,0.0,0.0,1.0,1.0,3.91,6.0,11.02,0.28,0.0,86.09,3.0,0.0,0.98,1.98,1.41,0.02,0.02,0.0,1.02,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,0.0,2.85,8.2,0.58,0.0,52.31,1.0,0.0,1.22,1.05,2.54,0.95,0.95,0.0,1.24,0.98,0.0,3.0,0.0,0
0.75,0.0,1.0,0.0,0.0,3.01,1.0,1.0,0.0,1.51,30.84,1.26,0.0,68.48,1.0,1.24,1.75,3.51,1.64,0.0,0.25,0.0,1.75,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.95,0.0,1.95,1.0,0.23,2.86,7.67,0.24,0.95,47.66,2.05,0.0,5.05,1.0,1.64,0.95,1.0,0.0,2.0,1.0,0.0,1.05,0.0,0
0.1,0.0,1.0,0.9,0.1,0.29,2.0,1.0,0.9,0.0,1.0,0.63,0.0,90.2,4.61,0.0,2.49,1.0,1.2,0.0,2.8,0.0,3.0,1.0,0.0,1.1,0.0,0
0.48,0.0,1.0,0.0,0.0,0.0,1.52,1.0,0.52,2.44,7.25,0.47,1.56,62.01,1.0,0.0,5.92,1.52,2.71,1.52,2.56,0.0,2.44,1.0,0.0,2.48,0.48,0
0.0,8.9,1.26,0.0,0.0,5.52,1.52,1.0,0.78,0.78,0.52,2.43,0.26,18.87,1.52,1.48,10.42,1.0,5.48,3.22,0.26,0.0,3.22,1.0,0.0,3.22,0.0,0
0.67,0.0,1.0,0.0,2.68,1.65,1.33,1.0,0.0,0.0,4.99,0.69,0.66,0.0,1.66,0.0,2.3,1.0,12.25,0.0,1.0,0.0,2.67,1.0,0.0,2.67,0.33,0
0.0,0.0,1.0,0.93,0.93,0.0,1.93,1.93,1.86,11.18,54.73,0.06,0.0,86.63,1.93,0.0,11.03,2.0,0.64,0.0,0.0,0.0,4.14,0.98,0.0,2.07,0.93,0
1.51,0.0,1.75,2.49,0.0,0.25,3.49,1.76,1.26,11.01,11.06,0.17,1.49,64.82,1.25,1.01,2.25,2.0,5.9,1.75,1.75,0.0,3.25,0.69,0.0,1.25,0.75,0
0.0,1.09,1.0,0.0,0.0,1.63,1.0,1.0,0.0,0.73,1.46,2.09,0.0,0.0,1.73,1.63,1.63,1.0,2.89,2.46,0.73,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.46,1.0,1.46,0.91,3.19,1.06,1.37,12.3,2.54,0.0,2.63,1.0,2.35,1.54,2.54,0.0,2.37,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,2.81,0.94,1.06,0.62,0.94,29.83,2.0,0.0,5.61,1.0,1.06,1.06,1.0,0.0,1.0,1.0,0.0,1.13,0.0,0
0.0,0.48,1.0,0.0,0.0,2.12,1.0,1.0,0.96,0.0,1.92,2.12,0.0,0.0,4.84,0.08,0.52,1.0,0.26,0.16,0.0,0.0,1.12,1.0,0.0,2.08,0.0,0
0.0,2.08,1.0,0.0,0.96,3.12,1.0,1.0,0.48,0.0,0.96,2.4,0.0,0.0,3.88,3.12,3.12,1.0,0.97,0.52,0.48,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.28,9.49,0.47,0.0,75.17,1.72,0.0,1.11,1.28,1.4,0.0,0.28,0.0,2.83,1.0,0.0,1.55,0.0,0
1.17,0.0,1.0,0.58,1.17,0.0,1.0,1.58,1.25,2.34,12.94,0.35,0.0,45.04,2.25,0.0,7.34,1.58,1.15,0.0,0.0,0.0,3.17,1.0,0.0,1.42,0.0,0
0.0,1.0,1.0,0.0,0.0,0.15,1.0,1.0,0.0,0.0,0.0,5.24,0.0,0.0,0.0,11.85,0.05,0.0,1.98,1.98,1.0,0.0,2.02,1.0,0.0,2.98,0.0,0
0.0,0.21,1.0,0.79,0.0,0.0,1.0,1.0,0.79,0.0,0.79,2.46,0.0,79.13,4.75,2.5,0.79,0.79,1.21,0.42,1.79,0.0,2.79,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.22,0.0,0.66,1.22,1.0,1.89,0.22,0.0,1.28,0.44,6.65,3.22,2.44,3.11,1.0,3.46,2.0,2.56,0.0,1.44,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.94,1.0,0.94,1.25,1.68,0.66,2.81,51.93,1.06,0.0,3.75,2.0,2.47,1.88,3.81,0.0,1.06,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.82,0.0,3.29,1.0,1.0,0.89,0.18,3.29,2.15,0.0,92.88,2.71,0.0,0.36,1.0,1.21,0.0,1.0,0.0,2.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,1.0,-0.87,2.13,2.0,0.13,5.0,-2.48,-2.61,0.49,2.0,-40.41,4.0,11.0,-5.22,1.0,8.12,2.87,1.87,0.0,2.13,1.0,0.0,1.26,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,6.81,6.77,12.91,-0.98,0.0,127.98,2.05,0.95,13.91,2.0,3.62,-1.91,-0.91,0.0,8.95,0.88,0.0,3.0,0.0,1
0.0,1.68,1.0,0.0,-0.68,0.0,0.32,1.0,0.0,-2.03,-5.4,7.4,-0.68,-33.76,-1.35,2.68,-1.7,-0.68,0.58,1.0,0.32,0.0,1.0,1.0,0.0,3.68,0.0,0
-0.98,0.0,1.0,0.0,0.98,-0.98,1.0,0.02,1.96,2.94,4.0,0.72,0.98,14.71,6.9,0.0,9.86,1.02,1.81,0.0,2.0,0.0,3.98,0.67,0.0,3.96,0.98,0
0.0,-2.67,1.0,4.0,0.0,0.0,1.0,1.0,0.58,4.42,21.5,0.62,0.0,74.0,1.58,0.0,-0.17,2.58,7.78,1.58,2.17,0.0,1.25,0.67,0.0,2.0,0.0,0
0.0,4.0,1.0,-0.62,0.0,4.75,1.0,2.0,0.0,3.62,7.62,0.81,0.0,-5.42,0.75,3.0,3.0,1.62,4.07,1.25,0.62,0.0,3.62,1.0,0.0,0.38,0.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,1.0,-0.82,3.46,33.56,-0.47,0.0,46.1,-1.28,0.0,-0.82,1.0,9.62,0.82,-0.82,0.0,2.18,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.97,-3.89,-15.55,2.06,4.0,-70.96,5.94,0.0,3.0,0.03,2.67,3.94,9.94,0.0,-2.89,1.0,0.0,0.03,1.0,0
0.0,0.0,1.0,1.0,-0.87,-0.75,0.25,1.0,1.25,9.25,59.18,0.24,0.0,32.1,3.13,3.0,24.98,1.87,0.91,-0.87,-0.87,0.0,12.37,0.33,0.0,3.87,0.13,1
-0.62,0.62,1.0,2.24,0.0,0.0,0.38,1.0,-0.62,-2.95,17.86,0.59,0.0,89.0,2.0,0.0,1.9,1.62,0.94,0.0,1.0,0.0,-2.71,0.93,0.0,3.0,1.0,0
0.0,0.0,0.44,-1.12,0.0,-3.93,-0.69,1.0,-0.56,2.69,5.37,1.15,-2.25,14.61,-0.25,0.0,1.31,1.0,2.68,2.0,2.44,0.0,1.44,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,-1.96,0.0,0.99,1.01,-6.89,-21.69,-17.76,-5.91,2.14,0.01,90.14,6.0,0.99,-23.65,0.01,-0.84,0.0,2.01,0.0,3.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.66,0.27,1.0,0.73,1.0,-3.12,2.15,-1.46,50.0,2.0,0.0,-2.2,1.0,1.58,2.46,2.46,0.0,-0.46,1.0,0.0,2.73,-0.73,0
0.0,0.0,1.0,1.0,-0.58,1.16,4.31,1.0,2.84,1.58,1.0,0.15,2.58,98.92,0.11,1.0,6.16,1.0,4.98,2.16,2.74,0.0,0.84,0.5,0.0,-0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.85,-5.92,-6.76,4.76,1.0,-55.8,6.54,23.0,0.15,0.15,20.2,22.31,3.0,0.0,0.31,1.28,0.0,0.15,0.0,0
-3.12,0.0,1.0,-1.08,0.0,0.0,1.48,0.48,2.0,-2.35,-6.3,0.69,0.0,40.21,1.52,0.52,-3.79,4.48,0.56,0.0,1.0,0.0,-3.19,1.22,0.0,1.48,0.0,0
0.0,0.0,1.0,1.73,0.0,0.0,0.27,1.0,1.0,0.0,-2.65,2.26,0.0,172.93,8.65,0.0,-1.92,0.27,-0.67,-1.46,2.27,0.0,4.46,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,1.0,1.93,0.93,2.0,2.93,1.07,16.64,66.14,-0.39,-3.71,168.21,-0.79,0.0,13.71,2.93,0.37,-1.86,-7.43,0.0,6.79,1.0,0.0,3.86,0.07,1
0.0,6.0,1.0,-0.55,0.0,0.55,0.91,0.45,0.0,-5.12,1.64,0.77,-3.28,35.19,0.45,0.55,3.0,1.0,-1.15,0.45,-0.09,-0.55,2.91,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,2.0,1.0,1.53,-1.6,-2.2,1.77,0.0,12.79,3.6,2.0,0.53,1.0,1.27,1.0,2.6,0.0,2.53,1.0,0.0,3.53,0.0,0
-0.76,1.76,0.24,-0.76,-4.59,-0.76,0.24,1.0,1.53,14.53,9.94,3.79,0.0,2.29,0.0,2.76,2.53,1.53,0.23,1.0,1.0,0.0,-1.29,1.0,0.0,2.24,0.76,0
0.0,0.0,2.0,1.44,0.56,5.89,6.22,1.0,1.0,0.56,-0.11,-0.66,4.56,22.25,6.0,0.0,4.11,1.0,4.64,1.11,2.67,0.0,2.44,1.0,0.0,1.44,0.0,0
0.0,8.23,1.0,0.0,0.0,1.23,1.0,1.0,0.0,12.25,1.88,2.11,0.0,47.1,1.94,-0.83,12.06,1.0,5.24,3.06,0.94,0.0,3.06,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.41,2.0,1.0,-0.41,2.41,3.12,0.2,3.0,45.06,1.71,-0.71,1.88,2.0,1.98,1.29,4.0,0.0,0.29,1.0,0.0,1.29,0.0,0
-0.88,0.0,1.0,0.0,-0.88,0.0,1.12,1.0,1.88,0.0,1.0,1.94,-1.77,44.22,5.54,2.0,-0.88,1.0,0.62,1.0,1.88,0.0,3.77,1.0,0.0,3.88,0.0,0
0.0,0.0,1.0,0.9,2.0,0.0,1.0,2.0,5.6,4.6,5.0,0.38,0.9,126.07,6.0,0.0,11.19,2.0,2.63,0.0,0.1,0.0,1.1,0.96,0.0,3.0,0.9,0
0.0,0.0,1.0,0.0,0.0,-4.6,1.77,1.0,5.77,1.53,20.94,-1.34,0.0,58.29,3.0,2.3,6.77,1.0,1.59,-1.53,0.23,0.0,2.77,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,2.0,-1.87,2.0,1.0,-1.1,5.55,60.45,0.27,1.34,93.47,4.45,3.0,11.45,1.0,3.17,0.0,1.45,0.0,5.34,0.86,0.0,2.55,2.45,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.82,10.89,0.31,1.0,26.65,1.18,0.82,4.35,1.82,1.99,1.0,0.18,0.0,3.47,1.0,0.0,-0.65,-0.82,0
0.0,1.0,1.0,0.0,0.0,8.0,3.28,1.76,0.76,9.88,-10.64,4.79,4.56,-32.69,0.0,2.0,-0.28,0.76,8.27,2.52,2.52,0.76,4.28,1.0,0.0,1.24,-0.76,0
0.0,0.0,1.0,0.0,-1.5,0.0,1.0,0.25,-0.75,12.25,-1.74,3.74,0.75,-24.86,0.5,17.22,-1.25,0.25,24.0,17.97,2.5,0.0,2.0,1.0,0.0,-0.5,0.0,0
1.0,0.54,1.0,0.0,-1.07,0.0,3.46,0.93,17.0,5.0,7.18,1.87,0.46,90.0,1.93,2.0,0.0,0.93,1.58,0.54,0.0,0.0,0.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.42,1.0,2.17,-2.34,-1.92,1.8,0.0,71.94,8.17,0.0,4.51,1.0,-3.06,-1.17,1.58,0.0,4.58,0.71,0.0,1.58,-0.58,0
0.0,0.0,1.0,2.0,0.0,-3.67,1.73,1.0,13.55,11.14,13.2,-9.33,0.0,149.9,2.27,0.0,4.67,2.0,4.51,0.73,0.73,0.0,1.0,1.0,0.0,3.0,-0.73,0
0.0,1.15,1.0,1.0,0.0,2.31,1.0,1.0,0.0,-1.15,-0.88,4.06,0.0,65.39,1.85,0.0,3.0,0.42,1.81,0.0,0.42,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,4.0,1.0,0.0,-0.98,9.88,-0.96,1.0,-1.96,-1.96,-3.92,6.28,0.0,-62.76,0.02,3.0,-3.88,1.98,8.67,1.98,0.98,0.0,3.98,1.0,0.0,3.0,-0.98,0
-0.91,0.0,1.0,0.0,1.09,-1.82,1.0,0.09,2.91,0.0,2.0,0.92,0.0,-2.73,10.64,0.0,0.91,0.09,0.76,0.91,1.0,0.0,3.91,1.0,0.0,3.91,0.0,0
0.0,0.0,1.0,-2.06,0.0,4.12,0.31,1.0,0.2,-2.43,1.37,1.51,-0.69,5.8,5.31,0.0,-3.49,1.69,0.89,0.69,1.69,0.0,0.63,1.17,0.0,0.31,-0.69,0
0.0,0.0,0.19,0.19,0.0,0.0,0.19,0.19,1.61,4.42,8.75,0.58,0.0,88.19,1.19,0.81,0.17,0.19,0.03,0.0,1.0,0.0,-3.83,1.1,0.0,2.19,1.0,0
0.0,0.0,0.16,-1.68,2.0,-1.68,-1.52,2.0,1.16,1.0,10.04,1.14,-2.52,57.96,2.64,0.0,4.84,2.0,1.77,0.0,1.0,0.0,2.0,1.0,0.0,2.16,0.84,0
0.85,0.0,1.0,1.0,0.0,1.61,2.0,1.0,3.0,4.39,9.93,0.09,0.15,134.53,1.31,1.0,14.0,1.0,4.31,2.85,1.0,0.0,8.69,0.71,0.0,3.69,1.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.44,-3.12,-7.79,2.01,0.0,-53.73,3.22,1.56,-2.89,1.0,1.33,0.78,1.0,0.0,0.22,1.0,0.0,1.78,0.22,0
0.0,1.67,1.0,0.0,1.0,0.0,2.0,1.0,1.33,19.0,20.0,0.54,0.0,90.0,-1.69,2.35,3.67,2.33,3.54,0.67,1.0,0.0,3.0,0.67,0.0,2.0,1.0,0
3.11,1.0,2.06,2.53,0.0,3.7,4.11,1.0,1.53,14.58,28.2,-0.36,0.0,99.48,2.06,0.0,9.7,0.47,11.95,1.0,0.47,0.0,10.58,0.65,0.0,2.0,1.06,1
0.0,7.28,1.0,1.0,1.0,0.0,2.0,2.0,1.09,12.91,49.54,-0.41,0.0,103.92,1.09,0.0,11.82,1.09,-0.14,-0.91,-1.82,0.0,6.73,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,-0.98,1.0,1.0,2.0,1.0,1.02,0.0,6.95,-0.42,0.0,-97.53,-2.88,0.98,7.0,1.0,0.79,0.98,0.0,0.0,5.05,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,20.0,0.4,0.0,90.0,5.0,3.0,5.51,1.0,1.19,0.0,1.0,0.0,5.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.81,-0.81,-1.62,0.38,1.0,0.19,-1.62,-2.25,1.99,1.0,129.24,8.44,0.0,-4.5,1.0,0.54,-0.81,3.81,0.0,4.62,1.0,0.0,1.19,-0.81,0
-3.38,0.0,1.0,0.15,0.0,0.0,1.15,0.15,1.85,-10.15,6.92,1.23,1.0,101.69,6.0,0.0,-3.92,1.85,0.43,-0.85,2.15,0.0,-3.77,1.35,0.0,2.0,1.69,0
0.0,6.89,1.0,1.0,2.0,10.0,3.23,1.0,-0.77,-1.53,-0.83,2.34,1.0,-5.27,0.23,0.0,0.23,0.47,5.13,2.23,5.0,1.0,2.77,1.0,0.0,1.0,0.0,0
0.0,0.87,1.0,1.0,0.0,11.86,1.0,1.0,-4.37,-4.37,0.25,6.62,0.0,43.22,0.25,1.75,-2.62,0.13,0.13,1.87,1.0,0.0,2.87,1.0,0.0,2.0,0.0,0
-1.55,1.0,1.0,-2.32,0.0,8.0,1.77,1.0,-0.77,-3.87,-34.8,5.15,0.0,-34.03,1.55,2.0,-2.64,-1.55,0.64,1.0,1.77,0.0,1.23,1.0,0.0,3.55,-1.55,0
0.0,-5.92,1.74,0.74,0.0,-3.72,1.74,1.74,2.23,1.49,8.18,0.11,0.0,49.06,1.49,0.51,-0.74,0.74,-2.15,-2.97,0.74,0.0,4.97,0.91,0.0,0.26,0.0,0
0.0,0.0,1.0,0.54,0.0,2.0,1.0,1.0,1.0,1.0,20.54,0.62,0.0,144.16,6.08,5.17,7.0,1.0,2.82,0.0,-0.08,0.0,6.08,1.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,2.0,5.32,2.0,3.0,-1.52,-5.32,-1.64,2.54,1.0,-13.67,1.24,2.0,1.0,2.76,1.28,0.0,0.24,0.0,2.48,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.26,-1.26,0.0,52.26,0.18,0.0,-3.77,0.37,0.0,28.15,2.63,-0.4,-0.63,0.63,0.0,4.11,0.67,0.0,3.63,0.0,1
1.0,1.21,1.0,0.0,-0.21,5.42,2.0,0.39,-1.21,-0.61,-2.03,3.36,0.0,-60.58,-2.63,1.21,5.18,-0.21,2.83,0.61,0.39,0.0,2.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,-1.43,2.0,1.71,1.71,0.57,0.29,3.29,1.32,-0.71,58.71,-1.86,1.0,-2.0,1.71,2.7,1.0,0.0,0.0,5.14,1.0,0.0,2.0,-0.71,0
0.0,0.0,1.0,0.42,0.0,5.0,2.0,1.0,3.0,1.0,3.42,1.67,1.0,12.85,2.42,1.0,13.42,1.0,3.42,2.0,0.42,0.0,5.84,0.71,0.0,3.16,1.0,1
1.0,8.69,0.42,1.0,1.0,5.94,3.84,1.0,-1.74,-1.74,-0.16,0.83,1.42,7.7,0.42,0.58,-0.58,1.0,1.88,-0.58,0.42,0.0,4.0,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,4.0,3.17,6.85,5.76,1.0,-0.59,1.0,8.17,-0.39,0.59,17.78,-0.93,1.0,16.0,1.59,6.67,2.76,2.76,0.59,4.41,1.0,0.0,2.41,1.0,0
0.0,-1.96,1.0,0.65,0.0,0.0,1.0,1.0,5.0,5.0,3.31,-0.06,0.0,130.48,3.96,-0.31,7.96,1.65,3.99,0.0,1.65,0.0,1.35,1.0,0.0,3.31,0.0,0
-2.79,3.72,1.0,0.07,0.0,2.79,0.07,-1.79,-4.65,-13.01,-24.95,5.07,0.0,21.0,1.07,-0.93,-0.93,0.07,4.92,2.0,0.07,0.0,0.07,1.23,0.0,3.93,0.0,0
