CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.82,3.82,1.0,1.0,3.82,0.05,2.0,1.0,0.41,14.36,9.14,0.17,0.0,88.23,1.14,0.14,2.14,2.09,3.08,1.0,1.0,0.0,3.32,0.67,0.0,1.09,0.05,1
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,4.95,7.91,10.87,0.62,0.01,82.04,2.02,2.01,0.01,1.0,2.52,0.05,1.01,0.0,3.0,1.0,0.0,1.99,1.98,0
0.0,0.0,1.14,0.0,0.0,0.14,2.0,1.0,0.86,1.86,12.73,0.38,0.0,42.58,2.0,0.0,0.28,1.86,5.44,0.86,1.0,0.0,3.72,1.0,0.0,3.0,0.0,0
0.0,6.67,1.0,0.61,0.0,0.0,1.0,1.0,0.0,1.22,9.72,0.77,0.0,54.08,1.22,0.78,4.61,0.61,2.69,0.0,0.61,0.0,1.78,1.0,0.0,3.0,0.61,0
0.0,0.0,1.0,2.51,0.0,1.01,1.0,1.0,0.0,9.55,49.49,0.48,0.0,47.25,1.5,4.97,16.96,1.5,8.8,1.0,1.0,0.0,4.49,0.79,0.0,3.0,1.0,0
4.86,0.0,1.03,0.97,2.92,0.0,2.97,1.97,0.0,4.89,4.95,0.27,0.0,75.8,2.97,12.64,1.0,1.0,17.27,1.95,1.97,0.0,3.95,1.0,0.0,2.03,0.97,0
0.17,0.0,1.0,0.0,0.17,4.16,1.17,1.0,0.17,3.19,7.01,1.9,0.83,14.77,2.66,1.66,2.5,1.0,4.94,4.33,1.0,0.0,2.17,0.94,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.87,4.37,9.74,0.96,0.0,66.41,1.0,0.0,2.0,1.13,1.75,0.87,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
4.13,0.0,1.0,0.69,0.0,2.87,2.31,1.0,3.43,2.06,3.75,0.35,0.62,40.58,2.0,0.0,5.87,1.0,4.74,3.06,0.62,0.0,3.06,1.0,0.0,1.69,0.69,0
0.0,0.0,1.6,0.6,0.0,3.01,1.6,1.6,1.8,1.8,2.8,1.26,0.6,45.09,2.4,0.0,2.2,1.6,1.6,0.4,1.4,0.0,1.4,1.0,0.0,1.8,0.6,0
0.68,0.0,1.68,0.68,4.75,1.0,2.0,4.72,0.0,1.64,18.9,0.32,0.0,67.56,2.0,2.72,4.32,1.68,2.37,0.32,1.32,0.0,4.68,0.86,0.0,2.32,0.0,0
0.0,0.0,1.0,1.48,0.0,0.51,1.51,1.51,0.49,4.48,8.96,0.34,0.0,60.16,2.0,0.49,4.51,1.49,2.54,0.51,1.51,0.0,2.52,1.0,0.0,2.51,0.0,0
0.0,1.61,1.0,0.0,0.2,0.0,1.2,1.0,0.0,0.0,1.57,1.58,0.0,0.0,0.39,0.8,1.59,0.2,0.88,0.8,1.0,0.0,1.8,1.0,0.0,2.2,0.0,0
0.0,2.5,1.0,0.58,0.0,0.83,1.58,1.0,1.17,4.08,2.92,1.33,0.0,42.59,1.83,0.42,7.0,2.17,2.92,1.75,0.58,0.0,2.58,1.0,0.0,2.58,0.0,0
0.76,0.0,2.0,0.0,2.29,7.05,5.05,1.0,0.24,0.95,3.48,0.52,2.29,9.74,1.0,0.0,11.57,1.48,5.29,0.24,1.0,0.0,3.52,1.0,0.0,2.24,0.76,0
0.43,0.0,1.0,3.45,0.0,2.28,2.0,3.16,1.14,4.16,8.17,0.4,2.86,52.93,2.57,0.0,6.47,2.0,2.96,0.0,1.71,0.0,4.02,0.78,0.0,2.57,0.0,0
0.6,0.0,1.0,4.78,0.0,0.0,1.6,3.99,0.0,5.79,13.39,0.17,2.39,65.57,2.0,0.0,9.37,1.6,4.48,0.0,0.4,0.0,6.39,0.7,0.0,1.6,0.0,0
0.0,1.03,1.0,0.49,0.0,0.0,1.51,1.0,4.92,3.54,11.28,0.19,0.49,82.03,1.97,1.49,8.6,1.51,1.83,0.0,0.49,0.0,7.08,0.67,0.0,2.0,0.49,1
0.0,0.0,1.0,1.47,0.0,2.1,1.26,1.0,2.21,1.47,1.79,0.89,0.26,36.85,2.79,0.26,3.0,1.0,2.53,1.0,2.0,0.0,2.26,1.0,0.0,1.74,0.0,0
0.0,0.08,1.0,2.76,0.0,0.0,2.84,1.0,3.68,13.81,3.68,0.54,0.92,68.11,2.76,0.95,7.36,1.84,4.99,2.0,2.84,0.0,3.84,1.0,0.0,2.08,1.84,0
0.93,1.85,1.0,0.93,0.0,0.29,1.93,2.85,0.93,20.4,35.75,0.24,1.0,85.31,1.15,0.0,10.49,1.93,2.57,0.0,1.0,0.0,8.49,0.79,0.0,2.85,1.85,1
0.0,0.0,1.0,1.14,0.0,0.0,1.07,1.14,1.07,0.64,1.92,1.68,0.0,98.09,4.79,0.0,1.35,1.14,1.12,0.0,2.79,0.0,3.14,0.99,0.0,1.0,0.07,0
3.88,3.88,1.0,1.06,3.88,0.0,2.0,1.06,0.06,13.85,8.18,0.16,0.0,87.56,1.03,0.0,2.12,2.03,3.11,0.97,0.97,0.0,3.06,0.67,0.0,1.0,0.03,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,7.0,14.0,2.0,0.15,1.0,76.0,2.0,0.0,3.0,2.0,5.22,0.0,2.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.78,1.0,0.0,2.73,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.32,0.0,5.73,1.0,1.0,0.68,1.3,4.24,2.38,0.0,26.89,2.0,0.0,3.97,1.68,5.35,0.0,1.68,0.0,2.35,0.77,0.0,2.68,0.0,0
0.0,1.7,1.0,0.0,0.0,0.15,1.15,1.0,0.0,0.0,0.15,1.98,0.0,0.0,0.45,0.85,1.15,0.15,1.3,1.3,1.6,0.15,2.15,0.95,0.0,1.85,0.15,0
0.0,0.75,1.0,0.25,0.0,1.51,1.75,1.0,0.25,3.02,13.06,0.59,0.0,73.61,1.98,0.0,9.29,1.75,2.93,0.0,0.49,0.0,5.26,0.87,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,2.0,1.0,1.73,0.27,5.73,0.39,0.0,17.61,1.0,2.2,4.93,1.73,4.15,1.27,0.73,0.0,2.27,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.15,1.15,1.15,0.85,0.44,0.87,1.86,0.0,5.38,3.71,0.0,0.73,1.0,1.27,1.0,2.85,0.0,2.29,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.48,0.52,2.05,1.26,0.0,47.56,3.95,0.0,0.48,1.0,1.87,1.05,1.95,0.0,2.48,1.0,0.0,2.0,0.0,0
0.0,0.57,1.0,0.0,0.0,1.72,1.0,1.0,0.86,0.0,0.43,3.63,0.0,0.0,0.86,6.83,0.43,0.43,1.14,1.14,1.0,0.0,2.43,1.0,0.0,2.57,0.0,0
2.6,0.0,1.0,1.0,0.0,0.43,1.43,1.0,0.0,3.0,7.83,0.29,0.0,69.19,2.0,0.57,5.13,1.0,4.71,2.3,0.57,0.0,4.57,0.89,0.0,2.57,1.0,0
0.0,13.03,1.0,0.0,0.0,0.93,1.0,1.0,0.0,0.0,1.63,1.27,0.23,0.0,0.47,1.53,4.0,0.23,5.34,0.0,0.23,0.0,2.77,1.0,0.0,2.77,0.23,0
0.0,0.22,1.0,0.0,0.0,0.78,2.56,1.0,1.56,0.78,0.78,1.21,1.56,25.74,4.68,1.32,5.68,0.78,1.78,1.0,1.56,0.78,3.34,1.0,0.0,2.44,0.78,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.0,0.31,3.29,2.09,0.0,13.62,1.15,0.0,2.46,1.85,0.07,0.0,1.0,0.0,1.0,1.0,0.0,1.31,1.0,0
0.87,0.0,1.0,4.33,0.87,2.0,1.13,1.87,6.2,25.28,63.95,0.55,0.0,92.88,1.87,2.6,15.87,5.33,6.88,0.27,0.87,0.0,9.07,0.57,0.0,2.87,1.87,1
0.0,-0.76,1.0,0.76,0.0,0.76,1.0,1.0,2.29,6.1,7.86,2.39,0.0,66.3,1.76,0.0,6.57,1.24,1.08,0.76,1.0,0.0,-0.52,1.13,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.22,0.44,1.0,-0.56,-1.11,-1.89,3.0,0.56,76.1,2.56,0.0,4.45,0.44,-0.94,-0.56,1.0,0.0,0.89,1.0,0.0,1.44,0.56,0
0.66,0.0,1.0,3.0,0.66,-0.66,1.0,1.0,-0.98,0.72,-1.2,0.6,1.32,59.58,0.68,1.0,-1.94,2.0,1.65,-0.66,1.0,0.0,-0.98,1.0,0.0,1.34,0.0,0
2.0,1.0,2.0,1.0,0.0,2.72,3.0,4.0,2.0,22.28,29.28,0.95,1.68,36.71,3.36,0.0,18.0,1.32,5.64,2.72,1.0,0.0,8.32,0.89,0.0,2.0,3.0,1
0.25,0.0,1.0,2.49,-0.75,0.0,3.0,2.49,1.49,12.72,22.71,-0.28,-1.49,91.18,1.75,0.0,4.99,2.49,7.94,2.0,0.25,0.0,6.99,0.85,0.0,2.0,2.75,1
1.4,0.0,1.0,1.0,0.0,5.1,1.3,1.0,10.3,18.4,13.89,0.42,1.0,108.97,3.0,3.0,3.5,4.8,3.35,-1.1,0.7,0.0,4.7,1.0,0.0,2.0,1.7,0
0.0,0.0,1.0,0.0,0.0,3.16,3.0,1.0,11.77,0.0,0.23,0.01,2.0,0.0,5.84,0.0,6.92,0.23,3.52,1.77,3.54,0.0,0.23,1.0,0.0,1.0,0.0,0
0.0,1.44,1.0,1.0,0.0,1.0,2.0,1.0,9.0,20.56,30.84,1.29,0.0,93.0,2.56,3.72,4.28,3.28,0.05,-1.16,-0.44,0.0,10.72,0.7,0.0,2.28,1.0,1
3.0,0.0,0.24,3.0,0.0,3.04,1.24,1.0,6.0,11.24,25.0,1.3,0.76,61.59,1.76,2.52,25.0,2.0,5.54,3.8,0.0,0.0,9.0,0.67,0.0,1.24,0.0,1
0.98,4.0,1.98,0.98,6.87,-0.98,1.0,5.91,-0.98,0.0,19.63,2.26,0.0,15.7,0.98,5.93,3.96,0.98,-3.49,-0.96,0.98,0.0,2.96,0.8,0.0,2.0,-0.98,0
1.53,0.0,1.0,1.53,0.0,-0.51,1.51,1.0,4.05,5.09,9.16,2.24,0.0,25.43,6.0,0.51,12.21,1.51,-0.4,-0.51,1.49,0.0,4.56,0.83,0.0,2.0,0.0,0
1.0,0.79,1.21,1.0,7.0,0.21,1.21,6.0,0.0,0.21,21.03,3.89,0.0,50.22,0.41,13.53,2.41,1.21,2.47,1.59,1.0,0.0,5.0,0.8,0.0,2.0,0.0,1
0.0,0.0,3.0,0.0,0.0,2.0,6.52,1.0,4.62,2.62,4.71,-0.4,2.0,-7.85,2.43,1.05,-0.52,1.0,2.59,0.0,0.48,0.0,1.48,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,0.3,1.0,-6.75,0.7,2.7,1.26,0.3,0.0,1.3,0.0,-5.34,1.7,2.18,2.41,2.3,0.0,2.7,1.0,0.0,1.0,0.0,0
3.34,0.0,1.0,5.0,0.0,1.44,1.0,1.0,-0.56,19.11,47.56,0.76,0.0,82.32,0.33,0.0,8.44,1.0,16.08,3.23,-0.67,0.0,3.67,1.0,0.0,3.0,1.56,0
0.0,-14.91,1.0,0.0,0.0,1.75,1.0,1.0,0.0,4.39,10.65,2.36,0.0,71.05,3.88,-1.75,1.0,1.88,-0.51,2.75,2.88,0.0,2.0,0.71,0.0,2.12,0.0,0
0.0,0.0,1.0,0.29,0.0,2.12,0.29,1.0,-6.36,-11.56,4.61,1.12,0.71,24.24,-0.41,-1.12,3.29,-0.12,2.3,-0.71,0.0,0.0,-4.66,1.21,0.0,0.29,1.0,0
0.0,0.0,1.0,0.92,-0.92,1.0,0.08,1.0,0.92,4.0,2.57,2.29,0.0,168.85,3.76,2.0,-0.76,2.0,2.13,1.0,2.84,0.0,4.84,0.67,0.0,1.08,0.0,0
2.0,1.0,2.0,1.0,0.0,-1.73,3.0,4.0,2.0,25.0,48.72,-1.14,1.0,89.0,2.0,-1.15,33.57,2.0,3.03,0.0,1.58,0.0,9.58,0.67,0.0,0.85,3.0,1
0.0,10.09,1.0,-0.53,0.0,0.0,1.47,1.0,0.0,-1.07,9.86,0.63,0.0,-21.91,1.47,1.07,5.0,1.47,2.09,-1.6,0.47,0.0,6.0,0.83,0.0,2.0,-0.53,0
-1.47,0.0,1.0,3.73,0.0,-2.2,2.0,3.0,2.0,9.73,7.39,-0.02,0.0,75.2,2.73,0.0,6.0,0.06,7.13,0.0,0.0,0.0,4.27,0.8,0.0,1.0,0.27,0
0.0,0.0,1.0,-0.49,0.0,0.74,1.0,1.0,1.26,-2.98,1.26,0.74,0.0,27.68,1.26,-0.74,4.02,1.0,3.55,1.74,2.0,0.0,3.49,1.0,0.0,3.0,0.0,0
0.0,-9.85,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.56,0.0,0.0,3.0,-0.66,-1.97,1.0,-2.9,0.66,1.66,0.0,0.34,1.0,0.0,2.34,0.0,0
0.74,0.0,1.0,6.69,0.74,0.0,0.26,1.74,5.42,26.65,62.14,0.19,0.0,106.86,2.74,3.21,15.8,5.69,1.27,-1.47,1.74,0.0,6.16,0.63,0.0,2.74,0.74,1
0.0,7.0,1.0,0.0,0.0,-3.55,1.0,1.0,1.77,1.89,-6.21,1.77,-0.89,188.67,3.66,2.0,-2.43,1.0,0.31,1.0,1.77,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-15.66,1.0,0.98,0.0,0.98,2.98,1.0,8.82,21.57,44.35,-0.53,0.0,91.16,5.92,0.98,5.98,5.92,-2.42,0.98,1.98,0.0,12.86,0.54,0.0,2.0,0.98,1
1.0,0.0,2.0,1.0,7.0,-4.06,2.0,6.0,0.84,1.84,25.84,-0.4,-0.84,137.68,-1.37,3.16,3.16,2.0,5.53,0.84,-0.69,0.0,5.0,0.8,0.0,2.84,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.37,0.0,2.63,0.61,0.0,50.0,-1.13,0.0,8.25,1.63,1.87,0.37,0.75,0.0,2.0,1.0,0.0,2.37,0.63,0
1.0,0.0,2.0,1.0,7.0,-3.54,2.0,6.0,0.91,1.91,25.91,-0.88,0.0,82.0,2.0,6.72,1.28,1.09,3.97,0.91,1.91,0.0,5.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.39,2.0,2.0,0.6,3.0,1.82,0.82,0.0,37.0,2.6,1.79,3.21,1.0,3.69,3.39,2.6,0.0,4.6,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,2.0,1.0,-0.85,3.4,12.5,0.07,1.0,63.75,3.3,1.0,5.55,1.0,6.55,1.0,0.3,0.0,2.15,1.0,0.0,0.15,0.0,0
-1.84,0.0,0.08,-0.92,0.0,3.68,1.08,1.0,2.84,0.08,-3.6,1.12,1.84,-20.23,2.92,0.0,3.0,1.92,-0.16,1.0,3.84,0.0,-0.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,-0.68,0.16,1.0,5.0,8.0,9.32,1.65,0.0,15.6,-1.37,4.53,-3.37,1.0,1.49,0.84,0.16,0.0,3.84,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.91,0.91,-0.91,1.91,1.0,0.0,-1.63,0.28,0.21,0.0,-75.29,2.0,0.0,0.19,1.0,-3.08,4.0,3.0,0.0,1.0,1.0,0.0,3.91,0.0,0
0.04,1.92,0.04,0.0,-1.88,-7.68,-1.84,1.0,2.92,23.8,34.28,-0.09,-2.88,167.68,1.0,0.96,4.04,1.96,-1.08,1.0,0.04,0.0,8.76,0.28,0.0,1.0,-0.96,1
0.0,0.0,1.0,0.0,0.0,7.0,3.0,1.0,10.03,0.0,0.03,1.94,2.0,48.59,4.92,0.0,4.17,1.0,1.29,0.03,2.97,0.0,1.97,1.0,0.0,-0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.64,2.73,1.0,3.73,11.64,22.46,-1.22,-0.73,135.76,1.54,-1.46,9.54,2.46,0.58,-1.91,1.0,0.0,3.27,1.0,0.0,1.27,0.0,0
0.0,0.0,0.48,5.0,0.0,1.48,0.48,1.0,2.09,19.04,44.91,0.68,0.0,111.22,2.52,0.0,8.48,1.0,14.93,1.0,1.52,0.0,2.0,1.0,0.0,2.48,1.0,0
0.0,9.86,1.0,0.0,0.0,1.0,1.42,1.0,-1.16,0.0,-2.48,2.91,0.0,0.0,2.42,-0.58,0.84,-0.16,4.99,2.42,4.42,1.0,3.58,0.67,0.0,1.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.83,4.0,10.83,0.69,0.0,75.0,-0.49,0.0,3.83,1.0,4.0,1.0,0.17,0.0,1.83,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.84,1.0,1.67,1.67,5.33,0.1,1.84,33.45,2.0,-1.67,2.33,1.84,-0.61,-4.18,2.67,0.0,1.16,1.0,0.0,2.84,1.0,0
1.0,0.0,1.0,5.0,1.0,2.53,0.47,2.0,7.0,31.13,78.32,0.55,0.0,137.44,1.47,3.0,17.47,6.0,6.97,0.0,0.47,0.0,9.47,0.5,0.0,2.47,2.53,1
-2.81,0.0,1.0,-0.56,-1.68,1.12,0.44,0.44,0.56,-2.25,34.0,0.34,0.0,-6.18,-0.12,-5.3,27.56,2.0,-5.45,0.0,-0.12,0.0,1.44,1.0,0.0,1.0,0.0,0
0.76,2.0,1.0,1.51,0.76,0.0,1.76,1.76,0.0,6.05,2.27,1.26,0.0,-0.76,0.0,1.0,1.0,3.02,0.51,0.24,1.0,0.0,1.24,1.25,0.0,2.0,1.51,0
0.0,0.0,1.59,0.0,0.0,4.59,1.59,1.0,-1.18,0.0,9.95,1.31,1.0,-35.44,1.64,0.0,4.59,1.0,3.22,0.0,-0.18,0.0,2.0,1.0,0.0,3.18,1.0,0
0.0,1.0,1.0,-2.23,0.0,2.74,2.0,1.0,-0.74,-4.19,23.7,0.37,-0.74,56.06,0.26,0.0,17.21,2.0,2.9,-0.74,-1.49,0.0,8.23,0.51,0.0,2.0,-1.49,1
2.18,0.0,1.0,2.18,0.0,-2.9,2.73,1.0,6.35,8.71,19.06,-0.49,-0.73,66.77,-0.45,3.73,19.79,2.73,2.8,1.0,0.27,0.0,7.08,0.76,0.0,2.73,0.0,1
0.0,2.98,1.0,0.0,0.0,2.27,1.0,1.0,0.0,0.0,-3.22,2.09,-0.75,0.0,-0.49,1.49,1.51,1.25,1.26,1.75,7.25,0.0,0.51,1.0,0.0,2.75,0.0,0
1.45,2.18,0.27,0.0,2.9,2.0,0.27,-1.18,-1.45,-2.98,-6.42,1.23,-0.73,80.27,0.27,0.0,-7.61,1.0,4.53,2.73,1.0,0.0,-1.35,0.67,0.0,1.27,-2.18,0
0.0,0.0,1.0,0.0,0.0,-1.93,1.0,1.0,0.96,-3.82,42.35,1.0,0.0,-78.13,2.93,10.0,21.14,2.0,-1.01,-0.93,1.0,0.0,5.07,0.89,0.0,3.96,1.0,1
-3.88,0.0,1.0,-0.78,-0.33,6.21,0.22,0.22,2.0,-3.88,1.22,2.09,0.78,-59.76,8.55,-9.31,3.55,1.0,-10.13,-0.78,2.0,0.0,0.22,1.0,0.0,2.22,-0.78,0
-0.56,2.0,1.0,-0.56,0.0,0.0,2.0,-0.11,-3.56,2.78,18.78,0.44,2.78,37.45,-1.22,0.44,9.78,2.0,3.48,2.78,2.22,0.56,9.44,0.6,0.0,2.0,-0.56,1
3.4,3.4,1.0,1.85,3.4,-6.8,1.85,1.0,-0.85,13.89,21.95,-2.07,0.0,163.76,1.15,0.0,4.15,1.0,-0.31,0.85,0.15,0.0,1.0,1.0,0.0,1.3,1.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.98,1.0,1.96,2.96,1.07,-0.11,0.98,79.27,1.02,0.0,-1.93,1.98,0.65,0.0,2.96,0.0,1.02,1.0,0.0,3.98,-0.98,0
-0.99,0.0,1.0,0.01,0.0,0.0,1.0,-0.98,-9.9,-0.96,6.04,0.88,4.95,-4.14,-1.96,0.01,2.04,1.0,6.84,5.95,4.96,0.99,4.01,0.8,0.0,3.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.59,0.47,1.0,1.47,0.0,-4.24,2.23,0.0,3.71,4.47,0.0,1.59,0.47,0.23,2.06,1.0,0.0,-0.06,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.3,0.0,2.3,1.0,5.18,0.0,9.74,19.4,2.29,0.0,114.61,3.39,0.7,4.87,1.0,-0.29,-0.7,0.3,0.0,1.3,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.41,1.0,-0.17,3.83,13.35,1.24,-0.59,52.5,1.59,0.0,4.35,0.41,2.57,1.0,-0.17,0.0,1.59,1.0,0.0,0.41,1.59,0
-0.66,0.0,1.0,1.32,-0.66,0.66,1.34,2.32,1.66,5.66,11.61,-0.04,0.0,99.93,1.66,0.0,2.63,3.66,1.96,1.0,1.0,0.0,1.66,1.0,0.0,2.32,0.0,0
0.63,1.0,1.0,3.15,0.63,1.26,1.0,1.63,4.41,15.73,39.65,4.04,0.0,13.85,0.0,7.89,10.44,3.15,2.7,0.37,0.0,0.0,6.66,0.69,0.0,5.26,1.26,1
0.0,6.0,1.0,0.0,0.0,9.85,1.98,1.0,-3.93,-2.94,2.94,3.83,0.98,-71.65,4.96,1.98,1.96,1.0,1.96,0.98,0.0,0.0,2.98,1.0,0.0,1.02,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,-25.77,2.58,2.0,50.0,2.62,-1.62,-19.09,0.19,2.81,0.81,1.81,0.0,1.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,2.0,1.7,1.0,2.0,13.3,0.25,0.0,31.83,1.3,0.0,0.0,4.09,4.52,0.3,1.0,0.0,6.09,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.43,0.0,1.0,1.0,1.0,0.0,2.0,10.43,1.16,0.0,-3.26,1.57,0.0,-0.57,2.0,3.06,1.0,1.57,0.0,1.85,1.0,0.0,2.0,0.0,0
0.0,-3.71,2.0,2.59,0.0,3.0,2.53,3.06,7.06,4.24,14.42,-0.53,0.0,75.68,3.53,-0.06,16.12,3.06,2.6,-0.53,0.0,0.0,6.59,0.49,0.0,2.47,1.53,1
4.36,0.0,1.0,8.67,2.02,-1.34,2.67,6.67,-0.67,9.69,15.0,-0.18,4.0,77.39,3.34,8.74,14.33,2.0,11.27,0.0,1.34,0.0,8.67,0.5,0.0,2.0,0.0,1
-2.7,-2.7,1.0,-0.67,-2.7,0.67,1.67,1.0,2.02,-6.75,37.37,0.13,0.0,-17.54,1.67,2.0,35.77,2.0,0.84,0.0,1.0,0.0,4.7,0.94,0.0,1.67,0.0,0
0.0,0.0,1.0,-0.95,2.0,0.95,1.0,1.0,0.1,-6.64,-1.8,3.13,0.0,-69.27,8.9,0.0,-7.49,-0.9,-1.4,0.0,5.8,0.95,1.0,0.68,0.0,1.1,0.95,0
-3.19,10.85,2.0,-0.64,-1.92,0.0,0.72,0.36,0.0,-2.19,-0.19,1.49,0.0,-16.16,0.08,-7.02,2.92,0.36,-5.36,-1.28,-0.28,0.0,1.36,1.0,0.0,3.64,-0.64,0
0.0,0.0,1.0,1.0,0.0,-1.84,0.39,2.0,-6.74,-4.58,13.9,0.31,-0.61,52.26,0.39,-1.23,6.68,3.39,1.17,0.0,1.61,0.0,4.61,0.88,0.0,1.61,0.0,0
1.99,0.0,2.99,-0.99,1.99,9.95,3.98,1.0,-0.99,0.0,1.01,1.29,3.98,-49.75,1.01,0.0,-4.97,1.0,3.16,0.01,2.01,0.0,2.99,0.67,0.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,4.33,3.0,1.0,11.0,0.0,15.41,0.02,1.47,0.0,1.47,1.07,22.28,1.53,1.38,1.0,2.0,0.0,0.47,1.0,0.0,1.0,0.0,0
0.0,0.0,0.36,0.0,0.0,-0.64,1.36,1.0,0.64,1.36,13.81,1.08,0.0,18.46,3.55,1.0,-0.28,3.0,2.38,1.64,2.28,0.0,1.36,1.0,0.0,1.36,1.0,0
-1.95,0.0,1.0,-0.95,0.0,0.0,1.0,1.0,-2.24,-6.49,-6.13,1.76,0.0,68.22,5.65,-0.65,-15.21,1.0,3.22,0.65,3.65,0.0,-0.24,1.22,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,0.6,0.0,8.8,0.72,0.4,39.57,2.0,0.0,4.6,0.4,5.57,-0.6,0.4,0.0,3.6,1.0,0.0,1.6,0.6,0
-0.89,0.0,1.0,1.0,-0.89,1.89,0.11,1.0,0.0,5.79,19.94,0.69,-1.79,86.58,2.0,0.0,4.21,1.89,9.64,0.89,1.0,0.0,2.79,1.0,0.0,2.89,0.0,0
3.14,0.0,1.0,1.0,1.89,0.37,2.63,1.63,7.11,20.11,22.94,0.42,0.0,86.71,4.0,11.17,-1.29,4.0,11.53,1.63,1.63,0.0,10.0,0.7,0.0,3.0,1.63,1
4.0,5.81,1.0,1.0,4.0,0.0,1.1,1.0,-0.9,9.48,1.67,1.68,0.0,27.41,0.1,0.9,2.9,-0.71,1.99,1.0,1.0,0.0,3.9,0.67,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,2.39,1.2,0.2,0.83,0.0,28.74,2.2,0.0,1.8,1.4,0.6,0.4,8.0,0.0,2.0,1.3,0.0,2.0,0.0,0
1.36,0.68,1.68,0.68,0.0,-0.68,2.36,3.04,2.68,14.61,14.29,0.49,0.68,108.85,6.68,0.0,11.89,1.68,1.2,-0.68,3.0,0.0,7.44,0.77,0.0,1.68,1.36,1
0.78,5.57,1.0,0.78,0.0,0.0,1.0,2.57,-0.78,17.23,25.06,2.48,0.78,72.04,0.0,-0.35,5.92,0.0,2.11,0.22,0.0,0.0,6.48,0.83,0.0,2.78,1.57,1
0.0,0.0,1.0,-0.75,0.0,3.87,2.87,1.87,8.38,17.87,6.37,0.16,1.0,76.63,3.0,3.0,1.75,2.0,5.73,1.0,0.0,0.0,5.75,1.0,0.0,2.87,1.0,0
-0.55,0.0,1.0,-0.55,-0.55,10.21,1.45,1.0,0.0,0.0,7.31,1.76,0.45,-27.6,5.55,1.0,4.1,1.0,4.32,1.0,2.0,0.0,3.55,1.0,0.0,1.0,0.0,0
2.0,3.57,1.0,0.0,0.0,5.19,1.0,1.0,-2.38,1.21,19.4,2.42,0.0,36.56,1.0,0.6,5.4,5.0,0.95,0.0,-0.19,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.57,0.0,2.74,1.0,1.0,0.0,2.26,14.05,1.65,0.43,50.93,2.43,2.57,2.0,1.57,5.1,5.0,0.43,0.0,1.43,1.0,0.0,1.43,0.0,0
