CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.73,0.25,1.75,0.75,0.0,5.22,1.75,1.0,0.75,0.75,23.86,2.11,0.0,53.69,2.98,1.02,6.22,1.49,5.41,0.51,1.0,0.0,4.73,0.88,0.0,2.0,1.49,0
0.0,0.85,1.58,0.0,0.0,0.0,1.58,1.0,0.0,0.58,1.73,1.21,0.0,19.02,0.58,0.42,3.31,1.15,1.77,1.0,1.58,0.0,2.0,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.17,1.0,0.83,0.83,6.17,0.54,0.35,23.13,2.17,7.44,1.22,2.65,3.28,0.0,1.0,0.0,3.65,1.0,0.0,2.65,0.17,0
0.17,0.0,1.0,0.83,1.67,0.83,1.17,6.84,0.17,5.17,31.51,0.24,1.83,79.18,4.33,0.0,5.67,2.0,3.79,0.33,1.83,0.0,6.17,0.76,0.0,2.0,1.67,1
0.96,0.0,1.0,0.58,0.0,3.42,1.19,1.58,2.68,9.71,18.04,0.97,0.0,55.39,1.0,0.19,14.61,1.77,1.88,0.0,1.0,0.0,6.03,0.92,0.0,3.0,0.19,0
0.0,0.14,1.0,0.86,0.0,2.11,1.86,1.0,0.86,0.0,2.58,1.08,0.0,64.59,1.72,1.28,11.61,0.86,4.66,2.72,1.0,0.0,5.58,0.71,0.0,2.86,0.86,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,1.0,0.04,0.0,0.04,3.87,0.0,0.0,0.22,5.74,1.13,0.04,1.09,1.04,0.09,0.0,1.04,1.0,0.0,3.91,0.0,0
0.37,0.0,1.07,0.07,0.0,0.52,2.0,1.0,0.07,0.07,3.28,0.85,4.63,5.3,1.22,0.0,4.29,2.0,6.04,5.56,4.71,0.93,1.37,0.99,0.0,2.0,0.15,0
0.0,14.28,1.0,0.0,0.0,5.68,1.32,1.0,0.0,0.0,2.24,4.32,0.64,0.0,0.96,1.36,3.6,0.32,6.81,0.68,0.32,0.0,3.68,0.83,0.0,1.68,0.32,0
0.0,0.0,1.0,0.57,0.0,0.0,1.43,1.0,1.0,0.43,1.0,1.1,0.86,57.0,5.43,0.0,3.15,1.0,1.21,0.0,2.57,0.0,3.43,1.0,0.0,2.0,0.43,0
0.98,0.0,1.0,2.02,0.05,1.97,1.02,1.0,0.0,3.94,8.92,0.6,0.0,82.73,1.05,0.0,2.95,5.92,2.6,0.02,1.0,0.0,2.05,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,1.0,0.04,0.02,1.0,2.11,2.95,1.09,1.65,0.43,1.02,50.63,4.02,0.0,10.91,2.0,2.53,1.96,1.02,0.0,2.09,0.99,0.0,2.0,0.04,0
0.0,0.0,1.0,0.0,0.0,4.34,1.0,1.0,0.34,0.0,4.59,1.68,0.66,0.0,3.69,0.34,3.28,1.0,2.03,0.34,1.34,0.0,2.34,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.49,0.0,2.03,1.0,1.0,0.0,0.0,4.04,2.02,0.51,49.37,2.51,0.0,2.53,1.0,1.3,0.0,1.0,0.0,1.51,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.37,1.0,0.37,1.26,4.78,1.13,0.0,26.43,1.74,0.0,0.63,1.0,2.71,1.0,1.37,0.0,1.63,1.0,0.0,2.0,0.0,0
0.0,0.87,1.0,0.0,0.88,0.88,1.0,1.0,2.63,0.0,1.75,0.66,0.88,0.0,4.38,0.25,10.13,0.88,0.86,0.0,0.0,0.0,1.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,0.42,0.58,1.73,2.46,0.42,0.0,2.27,10.17,1.58,1.58,11.17,11.17,1.85,0.0,1.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,0.31,1.54,2.85,1.61,0.0,20.62,1.0,0.0,0.92,1.69,3.08,1.31,1.0,0.0,1.0,1.0,0.0,2.69,0.31,0
0.32,0.0,1.32,0.0,0.0,1.35,1.32,1.32,0.97,2.3,3.32,1.81,0.32,19.44,2.3,0.0,3.94,2.0,1.73,0.68,1.0,0.0,1.97,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,1.0,0.19,0.0,2.0,1.0,0.39,1.81,23.03,0.12,0.19,66.55,1.19,1.61,14.29,1.81,1.85,0.0,1.0,0.0,5.61,0.68,0.0,2.81,1.0,1
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.0,0.0,7.69,1.3,0.0,55.79,2.12,0.0,0.88,1.44,0.69,0.56,1.0,0.0,1.56,1.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.14,4.43,0.86,0.28,0.61,0.28,51.5,4.58,1.72,1.86,1.14,1.47,0.0,1.0,0.0,1.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.0,1.92,5.8,1.01,0.0,47.97,1.12,0.96,1.92,1.96,1.44,0.96,1.04,0.0,2.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.73,0.0,2.81,1.0,1.0,1.46,1.46,8.46,0.48,1.0,50.37,3.73,0.0,7.73,1.0,1.62,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.46,0
0.0,0.78,1.0,0.0,0.0,0.0,2.0,1.0,0.22,0.22,9.58,0.3,0.44,0.0,2.88,0.0,5.22,1.78,1.47,0.0,1.22,0.0,5.56,0.87,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,1.34,0.0,0.0,1.45,0.0,0.0,4.17,0.0,1.66,1.0,1.71,1.66,3.48,0.0,2.83,0.72,0.0,2.17,0.0,0
0.0,13.47,1.0,0.0,0.0,3.85,1.0,1.0,1.79,0.36,0.0,4.09,0.0,21.5,1.79,2.0,2.0,0.36,6.23,0.64,0.36,0.0,2.92,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,1.0,0.0,0.37,2.42,0.63,37.24,5.0,1.26,1.0,1.0,2.26,1.88,1.37,0.0,2.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.92,0.08,2.0,1.08,2.23,1.3,18.32,0.12,0.92,75.03,2.0,0.0,2.85,1.0,1.33,0.0,1.0,0.0,4.0,0.73,0.0,2.08,0.92,0
0.0,0.0,1.0,0.85,0.0,3.35,1.85,2.71,9.39,6.83,15.51,0.33,2.05,72.54,2.0,0.0,5.85,1.85,2.53,0.29,4.37,0.0,3.85,1.0,0.0,1.85,1.71,0
0.0,0.6,1.0,0.0,0.0,2.81,1.0,1.0,0.0,2.11,3.51,1.77,0.0,32.28,0.7,1.49,1.0,0.7,2.02,0.6,0.7,0.0,1.7,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,1.97,1.97,0.0,1.66,1.0,1.71,0.34,2.63,0.53,0.0,63.95,4.34,0.68,0.68,1.0,2.36,0.66,1.0,0.0,3.63,0.87,0.0,2.0,0.0,0
0.0,2.86,1.72,0.0,0.0,0.72,2.72,1.57,1.28,5.28,4.84,0.34,0.0,51.38,1.0,0.0,5.28,1.28,3.32,0.72,0.72,0.0,4.85,0.78,0.0,2.28,0.57,0
0.0,0.0,1.0,0.08,0.0,1.84,2.0,1.0,3.08,1.84,0.23,0.5,0.08,35.96,5.77,0.0,2.23,1.0,2.1,2.0,2.0,0.92,2.0,1.0,0.0,2.0,0.0,0
0.0,0.19,1.0,0.0,0.0,3.88,1.0,1.0,0.0,0.0,6.78,1.45,0.97,0.0,2.91,0.03,3.88,0.97,2.52,0.0,0.97,0.0,2.0,1.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,6.95,1.03,0.0,42.42,1.0,0.05,1.05,1.05,3.33,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.3,5.47,1.23,0.23,35.21,1.47,0.0,1.7,1.0,1.83,0.0,1.0,0.0,2.0,1.0,0.0,2.53,0.23,0
0.69,0.0,1.0,1.61,1.61,0.0,1.31,1.0,0.0,3.47,12.33,0.37,0.0,72.94,2.61,0.0,1.39,2.39,4.84,0.31,1.0,0.0,4.31,0.77,0.0,3.39,0.0,0
0.0,0.0,1.0,1.0,0.0,0.17,1.0,1.0,1.17,0.17,0.83,1.69,0.17,87.18,4.83,0.0,1.85,1.0,1.09,0.17,1.85,0.0,3.66,1.0,0.0,1.17,0.0,0
0.0,5.58,1.21,0.0,0.0,0.21,2.21,1.0,0.21,2.21,0.0,0.39,0.0,34.46,1.0,0.0,3.42,1.0,3.52,1.0,1.0,0.0,4.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,1.53,0.0,1.19,1.0,1.0,2.53,5.58,1.76,0.63,0.0,63.73,1.76,2.19,0.76,2.0,3.98,2.19,1.24,0.0,2.53,1.0,0.0,2.53,0.0,0
0.0,0.21,1.0,0.79,0.0,2.77,1.0,1.0,6.3,1.57,0.79,1.15,0.79,63.77,2.36,2.21,4.36,0.79,2.04,0.64,1.0,0.0,3.79,0.8,0.0,2.21,0.79,0
0.0,0.0,1.0,0.55,0.0,1.09,1.0,1.0,0.45,0.55,1.64,1.25,0.0,27.25,2.36,0.55,1.45,1.55,2.73,0.91,2.91,0.0,1.91,0.85,0.0,2.0,0.0,0
0.94,0.0,1.0,0.47,0.0,0.94,1.47,2.0,2.87,1.41,2.94,0.44,2.0,36.06,2.0,0.0,2.41,2.0,1.5,0.0,1.0,0.0,1.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,0.0,0.0,1.39,2.05,0.07,0.0,1.13,0.0,0.33,1.93,1.1,0.93,1.0,0.0,1.07,1.0,0.0,2.87,0.0,0
0.32,0.0,1.11,0.0,0.0,0.21,2.0,1.11,1.21,0.96,1.75,1.22,0.0,8.15,2.79,0.0,0.64,1.21,1.65,0.89,1.79,0.0,1.43,0.98,0.0,2.0,0.11,0
0.0,0.0,1.0,0.68,0.0,0.0,1.32,1.63,1.32,3.47,6.05,1.04,0.0,93.68,3.74,0.0,2.58,1.32,1.52,0.0,1.37,0.0,4.26,0.95,0.0,2.32,0.63,0
0.0,0.0,1.0,1.0,0.0,0.32,1.0,1.0,0.11,0.21,1.53,2.49,0.32,93.81,2.11,0.21,0.11,1.0,0.38,0.0,1.0,0.0,1.43,0.98,0.0,2.89,0.0,0
0.0,0.0,1.0,0.79,0.0,0.83,1.79,2.59,0.0,4.76,10.17,0.48,0.21,56.35,1.41,0.0,8.59,1.79,2.48,0.0,1.0,0.0,2.0,1.0,0.0,2.59,1.0,0
0.0,1.84,1.46,0.0,0.0,1.0,1.92,1.0,0.46,3.54,4.87,0.73,0.0,60.01,1.0,1.08,3.38,1.54,2.49,1.0,1.0,0.0,3.46,0.7,0.0,2.0,0.0,0
0.0,0.0,1.03,1.97,0.0,2.9,2.07,1.0,0.0,0.2,5.93,0.77,0.03,81.92,1.0,0.0,0.03,2.97,1.76,0.03,0.1,0.0,2.03,0.99,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,1.12,1.0,0.88,1.47,2.87,1.71,0.0,53.28,1.0,5.41,1.41,2.0,5.99,5.3,1.77,0.0,1.23,0.96,0.0,1.0,0.12,0
0.69,0.0,1.0,1.38,1.38,1.23,1.0,1.69,0.0,0.0,4.23,0.95,0.31,45.66,1.31,0.0,1.92,1.69,1.83,0.0,1.0,0.0,2.69,1.0,0.0,2.38,0.69,0
0.0,0.0,1.0,0.92,0.0,2.17,1.0,1.0,0.0,0.92,3.33,1.17,0.08,45.87,1.08,0.92,1.25,1.92,3.27,0.0,1.92,0.0,1.08,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.02,2.0,2.99,0.0,5.99,10.97,0.32,0.0,70.89,1.0,0.0,8.96,2.0,2.45,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.83,1.0,1.0,4.49,1.17,4.83,20.63,0.4,0.83,80.91,2.66,0.0,4.83,2.58,2.76,0.58,1.42,0.0,4.08,0.88,0.0,1.42,0.83,0
0.0,1.89,1.0,0.0,0.0,2.74,1.31,1.0,0.0,0.63,4.8,0.94,0.69,10.39,2.37,0.0,4.37,1.0,2.86,0.31,1.0,0.0,2.63,0.92,0.0,1.31,0.69,0
0.0,0.24,1.0,0.96,0.0,1.92,1.0,1.0,0.0,0.96,2.88,1.18,0.0,47.97,0.96,1.0,0.96,1.92,3.23,0.0,1.92,0.0,1.04,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.03,3.89,1.05,1.0,0.05,0.0,6.92,1.18,1.0,0.0,2.97,0.0,4.86,1.03,2.56,0.03,1.0,0.0,2.0,1.0,0.0,1.03,0.97,0
0.58,0.0,1.58,0.0,0.0,0.0,3.17,1.83,1.42,10.42,11.75,0.16,0.58,73.58,1.58,0.0,13.59,2.0,4.42,1.17,0.58,0.0,4.08,0.94,0.0,2.42,1.42,0
0.0,3.78,1.0,0.58,0.0,3.78,1.0,1.0,4.64,1.16,0.58,2.74,0.58,46.99,2.58,4.52,4.58,1.0,2.57,1.26,0.58,0.0,4.0,0.75,0.0,2.42,1.0,0
0.0,0.0,1.0,0.78,0.0,2.66,1.0,1.0,0.0,0.78,3.88,1.08,0.22,39.06,1.44,0.78,2.31,1.78,3.17,0.0,1.78,0.0,1.44,1.0,0.0,2.0,0.0,0
0.6,14.71,1.0,0.3,0.0,4.8,1.3,1.3,1.5,0.9,1.2,4.3,0.6,23.08,0.6,1.4,2.6,0.6,6.91,0.7,0.3,0.0,3.4,0.82,0.0,1.7,0.0,0
0.0,5.68,1.0,0.0,0.0,0.0,1.0,1.32,0.0,0.21,1.12,1.52,0.05,3.09,0.11,1.0,0.32,0.16,0.83,0.0,0.0,0.0,2.05,0.98,0.0,1.05,0.11,0
0.0,0.0,1.0,0.0,0.0,4.3,1.86,1.0,0.0,0.0,6.16,1.01,1.72,0.0,2.72,0.0,6.3,1.14,2.21,0.0,1.0,0.0,1.86,1.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.82,1.82,1.18,1.0,0.0,3.65,1.1,0.35,0.0,2.0,0.0,1.0,2.0,1.43,0.0,1.0,0.0,1.82,1.0,0.0,1.82,0.0,0
1.91,0.62,1.38,0.38,0.0,10.7,1.38,1.0,0.38,0.38,12.25,3.18,0.0,27.57,1.53,1.85,4.3,0.77,4.37,1.85,1.0,0.0,4.15,0.94,0.0,2.62,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.35,0.0,0.65,2.54,0.35,0.0,3.69,0.69,0.35,1.0,1.04,1.04,1.0,0.0,1.35,1.0,0.0,2.0,0.65,0
0.0,-1.81,1.0,1.6,0.0,0.0,2.0,1.0,0.0,5.0,8.6,-0.07,0.0,132.27,3.21,-1.21,5.0,1.6,-2.4,0.4,1.6,0.0,2.4,1.0,0.0,2.0,0.0,0
1.0,-5.11,1.0,0.0,0.0,12.42,2.0,1.0,1.0,1.0,4.73,-0.34,11.23,50.0,2.46,-1.46,4.73,2.73,3.52,3.46,18.53,0.0,3.46,1.0,0.0,1.27,0.0,0
-1.43,0.71,1.0,0.0,-0.71,2.86,1.0,-0.43,-3.28,-0.71,-6.41,5.43,-1.43,-23.52,2.86,0.29,-2.14,0.29,-0.05,1.71,2.0,0.0,2.29,1.0,0.0,2.29,-0.71,0
0.82,1.0,1.0,0.82,0.82,-0.82,1.18,1.82,-1.63,-0.82,12.82,0.48,0.0,13.07,1.18,0.0,5.0,2.82,1.67,-0.82,1.0,0.0,6.82,0.83,0.0,2.82,0.82,0
-0.66,0.0,1.0,-0.66,1.0,1.0,0.34,-0.32,1.68,-9.9,-23.09,2.37,1.66,-59.42,7.64,0.0,-0.22,0.34,-0.46,1.32,0.0,0.0,-2.96,1.08,0.0,2.34,-0.66,0
1.0,0.0,1.0,1.0,0.0,4.48,2.0,1.0,4.08,3.96,2.88,0.65,0.0,44.03,3.04,-0.52,-0.52,0.48,3.57,0.0,0.52,0.0,3.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.26,1.0,1.0,0.0,1.0,4.51,1.82,0.75,50.0,1.75,1.0,-3.53,2.0,4.07,-0.75,2.0,0.0,0.25,1.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,-4.71,0.05,-3.76,0.95,3.81,3.37,-1.85,26.64,2.15,10.56,1.0,1.95,4.0,3.0,1.0,0.0,3.9,1.0,0.0,3.9,0.0,0
0.0,0.0,1.0,0.47,0.0,1.53,4.65,1.53,4.18,6.94,14.35,0.22,1.59,45.57,4.12,-1.06,2.0,1.0,2.68,0.0,1.0,0.0,6.88,0.73,0.0,0.94,-0.53,1
1.31,0.0,1.0,1.69,0.0,2.0,1.31,2.0,4.31,4.38,20.58,0.09,1.31,105.33,2.0,0.69,3.31,2.0,1.52,-1.38,0.31,0.0,3.38,1.0,0.0,0.31,0.0,0
0.0,-0.86,1.0,0.86,0.0,-11.22,4.0,1.0,0.86,2.0,2.86,-2.1,0.0,86.33,5.32,-2.59,-0.86,2.86,1.77,0.41,3.86,0.0,2.0,1.0,0.0,0.14,0.0,0
1.6,0.0,1.0,0.8,0.0,3.0,2.0,1.8,3.6,1.8,4.2,0.74,2.6,35.18,-1.2,0.0,3.6,1.8,1.36,-1.6,0.2,-0.8,2.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.96,0.0,50.0,4.0,0.0,3.0,2.0,1.25,0.0,1.0,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.9,1.0,1.0,-0.97,1.0,3.0,2.41,0.0,50.0,2.94,1.0,0.03,2.0,1.96,-0.97,1.03,0.0,0.03,1.0,0.0,2.97,0.0,0
1.22,1.61,1.61,0.0,0.0,4.0,2.22,2.83,0.61,15.22,18.87,4.13,0.61,-6.7,-1.83,1.0,10.35,0.61,2.23,1.0,-0.22,0.0,4.65,0.8,0.0,1.0,1.83,1
3.0,0.0,2.0,1.0,-1.05,-0.52,3.0,-2.67,4.52,0.86,-11.86,0.83,-1.05,88.86,2.0,1.0,23.38,0.48,2.24,0.0,1.52,0.0,4.9,0.72,0.0,3.0,-0.05,1
0.0,0.0,1.0,0.52,0.52,1.91,1.52,1.0,-0.52,0.52,16.92,0.39,1.52,38.11,1.43,0.0,6.57,1.0,3.04,0.0,1.0,0.0,3.04,0.87,0.0,0.48,0.52,0
2.89,0.0,0.42,-0.58,0.0,1.15,0.27,1.0,4.04,-0.58,3.31,0.84,5.58,10.39,2.15,1.73,5.15,1.42,5.34,5.42,3.85,1.0,1.0,1.19,0.0,2.0,0.0,0
0.0,0.0,1.95,0.0,0.0,1.0,1.95,1.0,0.0,4.95,10.9,-0.51,0.0,108.31,-0.9,2.0,6.74,2.95,3.77,1.95,1.95,0.0,3.95,0.67,0.0,2.95,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.64,0.07,27.33,0.23,0.0,30.78,1.07,9.0,8.35,3.93,1.42,-0.93,1.0,0.0,5.85,0.69,0.0,3.0,-0.93,1
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,1.0,-1.83,-2.83,-1.88,1.96,0.0,-63.13,4.94,-0.94,3.88,1.0,2.13,2.94,4.94,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,-8.25,1.0,0.92,0.0,-0.92,1.0,1.0,0.0,2.75,26.66,-0.27,0.0,83.41,3.92,0.0,1.83,2.83,-0.02,0.0,0.08,0.0,1.92,1.0,0.0,1.08,1.0,0
0.0,0.0,1.0,-3.19,0.0,4.64,1.0,1.64,3.19,3.19,10.83,1.16,0.36,19.13,3.0,0.0,6.0,1.0,1.91,-1.91,0.36,0.0,2.64,0.89,0.0,1.64,0.36,0
-1.26,-0.63,0.37,0.37,0.0,0.63,-0.26,0.11,1.74,-12.26,-13.52,1.0,0.37,42.42,3.37,1.26,0.9,2.0,1.57,2.63,1.0,0.0,-1.79,1.0,0.0,2.0,-1.89,0
0.0,0.0,0.01,0.0,1.0,1.0,0.01,1.0,3.99,-0.99,-0.97,1.16,1.0,-32.72,7.97,0.0,8.03,0.01,0.47,0.99,1.98,0.0,1.99,0.67,0.0,2.01,0.0,0
0.0,-0.87,1.0,0.0,0.0,1.53,2.0,1.0,0.0,6.07,13.67,-3.87,4.87,64.12,3.87,0.13,10.87,2.73,5.61,4.0,32.0,0.0,2.87,1.0,0.0,2.0,1.0,0
0.0,-6.31,1.0,0.7,0.0,-0.7,1.0,1.0,0.0,4.1,42.62,-1.75,0.0,152.75,1.7,0.0,1.4,3.4,0.29,0.0,-0.7,0.0,2.7,1.0,0.0,0.3,0.0,0
0.0,0.0,1.0,4.0,1.0,-0.51,2.0,1.0,3.0,1.13,13.89,-1.0,5.0,98.75,1.44,0.0,23.56,1.0,2.66,1.0,2.0,0.0,7.13,0.91,0.0,2.56,2.56,1
2.0,0.0,1.0,2.0,-0.79,3.96,1.42,1.0,0.42,2.0,6.37,0.52,1.0,59.0,2.79,0.0,10.54,0.21,2.94,-0.79,0.0,0.0,3.79,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.52,10.0,21.0,1.74,0.83,86.0,2.83,19.86,10.0,2.0,22.16,19.86,1.83,0.0,10.17,0.64,0.0,2.0,0.0,1
-0.69,0.0,2.0,-1.37,-1.37,0.69,2.0,0.31,0.0,2.37,5.06,0.8,0.0,22.04,1.0,0.69,5.69,2.0,2.33,1.69,2.0,0.0,1.31,1.0,0.0,2.31,-0.69,0
0.0,21.0,1.0,0.0,0.0,8.71,0.1,1.0,0.0,-4.51,-14.44,7.76,0.0,-70.39,0.9,1.1,-7.02,-0.9,6.85,1.0,4.51,0.0,2.2,1.05,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.87,0.43,1.0,1.57,0.57,-0.57,3.16,-1.15,16.09,2.43,5.17,-2.02,2.15,0.49,0.0,2.0,0.0,2.15,1.0,0.0,3.15,-0.57,0
0.0,0.0,1.0,3.25,0.0,0.0,1.81,1.0,0.19,1.0,5.44,0.35,0.81,25.61,1.56,0.0,3.0,2.0,3.28,2.44,1.0,0.0,2.0,0.23,0.0,1.0,1.81,1
0.0,0.0,1.0,1.0,0.0,2.0,2.0,5.31,1.0,1.0,15.48,-0.1,0.72,78.56,4.28,0.0,8.59,2.44,2.49,-0.72,2.28,0.0,2.44,0.76,0.0,1.28,1.44,0
0.0,0.0,1.0,0.0,0.0,3.02,2.0,1.0,0.25,-0.75,3.26,1.99,0.0,-37.7,4.51,-4.52,1.51,1.0,-1.33,-3.52,1.25,0.0,2.51,0.75,0.0,2.75,0.0,0
-1.8,0.0,1.0,-1.8,0.0,3.6,-0.8,1.0,-1.8,5.2,27.7,1.06,0.0,23.83,1.9,0.0,1.8,4.0,2.76,1.0,1.9,0.0,0.1,1.3,0.0,1.0,2.9,0
1.0,0.0,1.94,2.94,0.0,2.0,3.83,1.0,-0.94,9.67,12.78,-1.97,0.0,130.22,-2.78,-1.89,3.0,6.94,4.02,-1.89,2.89,0.0,2.94,0.69,0.0,3.0,0.0,0
-3.53,0.0,1.0,-2.12,0.0,2.29,0.29,-1.12,-6.17,-26.79,-45.83,1.95,0.71,-66.98,8.53,0.0,-50.77,-1.82,0.67,0.0,2.41,0.0,-13.51,1.31,0.0,2.29,0.0,0
0.93,-0.93,1.0,1.93,0.93,2.0,0.07,1.0,2.93,8.51,15.51,0.25,1.0,149.02,3.07,1.86,14.51,1.0,2.75,0.0,0.07,0.0,2.07,0.97,0.0,2.93,2.93,0
1.0,0.0,1.0,0.0,1.0,-0.84,1.16,1.0,0.16,19.0,14.49,1.43,0.0,88.0,2.67,0.0,4.16,0.16,1.29,1.0,1.84,0.0,3.0,0.67,0.0,1.84,0.0,0
0.0,0.0,1.0,0.93,0.0,0.14,2.0,1.0,1.86,1.86,2.86,0.26,-1.86,64.19,5.86,0.0,4.72,1.0,-1.21,0.0,7.0,1.0,1.93,1.0,0.0,1.0,0.93,0
-2.21,0.0,0.26,-0.74,0.0,3.68,0.26,1.0,-1.94,-2.94,0.0,3.19,1.47,-59.56,4.74,-0.74,-13.97,1.0,-0.89,0.0,2.0,0.0,-2.68,1.32,0.0,1.53,0.0,0
1.0,0.0,1.0,1.12,2.0,0.0,1.0,2.0,0.0,-2.64,-20.79,2.47,0.0,-14.18,1.0,-0.88,-1.64,2.0,0.93,0.88,1.88,0.0,0.36,1.0,0.0,4.76,1.0,0
0.0,0.0,0.15,1.0,0.0,2.0,0.15,1.0,0.0,0.15,1.3,2.59,0.0,21.93,1.0,1.0,-1.55,2.0,1.35,-0.85,1.15,0.0,0.15,1.0,0.0,0.3,0.0,0
1.0,0.0,1.0,0.22,0.0,0.0,2.0,3.78,6.13,18.91,43.47,0.26,0.0,109.54,1.0,1.22,8.62,2.0,2.73,-1.34,1.0,0.0,6.44,0.74,0.0,3.0,0.22,1
0.0,-0.69,1.0,0.0,0.0,2.0,2.69,1.0,0.69,3.45,5.83,-1.7,0.0,46.19,4.69,-4.14,0.31,3.07,0.86,0.0,7.69,1.0,1.0,1.0,0.0,-1.07,0.0,0
-0.69,2.38,1.0,-1.38,-1.38,9.0,1.0,0.31,0.0,0.0,-2.07,5.19,0.0,-45.46,-0.69,3.69,3.0,-1.38,0.66,1.69,1.0,0.0,2.31,1.0,0.0,1.31,-0.69,0
0.92,1.0,1.0,0.92,0.0,5.85,0.08,1.0,0.0,-0.92,0.92,5.2,0.0,10.17,-0.92,1.0,-1.85,4.62,0.05,0.08,1.0,0.0,0.08,1.0,0.0,1.92,0.0,0
0.0,0.0,-0.41,1.0,2.0,1.0,-1.12,8.0,0.0,6.0,36.29,1.51,0.59,85.0,4.29,0.0,7.41,2.71,3.24,0.0,0.59,0.0,4.88,0.89,0.0,2.0,2.71,0
1.41,0.0,1.0,-1.78,-0.59,6.38,0.41,1.0,0.0,3.0,23.57,1.33,-0.59,50.28,2.19,0.0,8.97,5.0,2.18,0.0,1.0,0.0,2.0,1.0,0.0,1.41,1.59,0
0.0,-7.59,1.0,0.0,0.0,-0.84,1.84,1.0,0.84,11.22,30.91,-1.88,0.0,133.53,1.84,-0.84,1.69,4.84,8.05,2.69,1.0,0.0,-0.69,1.0,0.0,1.0,2.84,0
-4.93,0.0,0.01,0.01,0.0,-4.93,1.0,1.0,0.01,-0.99,-29.58,1.39,0.0,28.98,4.0,0.0,-5.9,0.01,-5.49,0.0,7.92,0.99,-1.93,1.16,0.0,1.01,-1.97,0
0.0,0.0,1.0,0.0,0.0,11.08,1.0,1.0,0.0,-5.5,-11.87,3.62,1.0,-60.55,3.0,0.0,8.15,-0.57,1.85,0.79,1.79,0.0,3.57,1.0,0.0,1.79,-0.57,0
