CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.96,1.91,0.0,1.04,1.0,1.91,1.96,3.13,0.29,0.96,78.69,4.91,1.91,9.69,1.0,1.83,0.0,1.96,0.0,2.04,1.0,0.0,3.04,0.0,0
0.98,1.96,1.0,1.96,0.0,0.98,1.98,2.96,1.98,4.91,3.95,0.28,0.04,78.56,2.02,0.0,3.0,1.98,2.87,0.98,1.02,0.0,2.98,0.99,0.0,2.04,0.0,0
3.34,0.0,1.0,3.5,0.0,3.34,2.83,1.0,1.0,0.0,1.83,0.53,0.83,60.78,2.5,0.0,1.17,1.0,3.74,0.83,1.33,0.0,2.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.46,1.0,1.27,0.67,0.67,4.94,2.2,0.0,97.05,2.13,0.0,1.61,1.13,1.32,0.0,0.87,0.0,2.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.38,1.87,2.62,1.0,4.37,9.24,4.26,0.39,1.0,69.96,2.62,1.25,1.13,1.62,3.24,0.38,0.38,0.0,3.25,1.0,0.0,1.62,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14,0.0,5.29,1.0,0.0,0.0,1.29,0.0,0.86,3.57,0.5,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.57,1.57,1.0,0.0,2.28,2.71,2.14,5.57,4.0,3.28,0.74,1.14,88.58,3.86,0.57,2.14,1.57,2.26,0.0,1.86,0.0,3.0,0.81,0.0,1.57,2.28,0
1.83,0.0,1.0,1.0,1.83,0.0,1.08,1.92,1.18,4.17,18.32,0.2,0.0,78.09,1.25,1.01,8.66,1.92,2.0,0.08,0.08,0.0,4.25,0.99,0.0,1.08,0.17,0
0.0,0.0,1.0,0.79,0.0,0.0,1.21,1.0,1.0,0.21,1.0,1.67,0.62,89.7,4.18,0.0,1.62,1.21,1.31,0.41,1.62,0.0,2.59,1.0,0.0,1.21,0.0,0
0.0,0.72,1.0,0.0,0.0,2.45,1.28,1.0,0.0,3.17,11.66,0.96,0.0,67.78,1.28,0.0,4.77,1.28,2.71,0.72,0.72,0.0,4.0,1.0,0.0,2.28,0.28,0
0.68,0.0,1.0,1.0,0.68,1.99,2.32,1.34,4.63,9.96,8.09,0.38,0.66,80.31,2.32,1.32,3.04,2.0,3.38,0.0,0.0,0.0,4.0,1.0,0.0,1.66,1.32,0
0.0,0.0,1.0,1.0,0.0,0.0,1.93,1.0,3.79,4.66,3.79,0.4,0.0,72.05,2.21,0.0,9.38,1.0,3.91,0.0,0.07,0.0,4.86,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.82,1.63,0.0,1.18,1.0,1.82,2.0,5.03,0.29,0.82,73.16,4.45,1.63,8.15,1.18,2.59,0.18,1.82,0.0,2.37,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.54,0.46,1.38,2.0,1.0,21.56,0.54,6.93,0.32,0.0,52.82,1.0,9.7,5.92,1.54,7.21,0.0,0.46,0.0,4.62,0.91,0.0,1.46,0.54,0
0.0,0.31,1.0,2.53,0.0,0.0,1.0,1.0,0.0,3.38,18.58,0.78,0.0,72.64,1.69,0.62,0.84,0.84,1.73,0.62,0.16,0.0,2.84,0.92,0.0,1.47,0.0,0
0.0,0.0,1.0,5.52,0.0,0.79,1.79,2.58,1.58,7.31,5.94,0.65,0.79,49.68,1.79,0.0,3.94,2.0,3.68,1.21,1.0,0.0,4.37,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.0,1.57,1.48,1.0,0.48,7.29,14.11,0.87,0.0,60.13,1.95,0.52,2.38,1.0,4.97,3.38,1.95,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.0,0.0,1.45,4.35,1.66,0.0,7.2,1.9,0.0,0.9,1.55,2.6,1.45,1.0,0.0,1.45,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.34,0.66,4.96,0.99,0.0,34.01,2.02,0.0,1.66,1.66,1.19,0.66,1.68,0.0,1.68,1.0,0.0,2.32,0.0,0
0.0,0.89,1.0,0.0,0.0,1.0,3.0,1.3,2.89,1.0,1.89,0.35,1.7,44.59,5.11,0.3,4.92,1.3,2.1,1.0,1.7,0.7,4.0,0.93,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,5.6,15.7,0.39,0.08,80.14,1.08,0.0,5.84,2.84,2.06,1.0,1.0,0.0,2.92,1.0,0.0,2.84,1.84,0
0.0,2.4,1.0,0.0,0.0,2.4,1.0,1.0,0.0,0.0,4.2,1.51,0.6,0.0,1.2,0.4,2.4,0.6,1.88,0.0,0.6,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.51,2.05,0.0,3.0,2.51,1.0,1.54,2.46,3.43,0.55,1.54,54.57,1.51,0.0,2.57,1.0,4.18,1.0,2.03,0.0,4.49,0.87,0.0,3.0,0.51,0
0.0,0.0,1.0,1.16,1.22,0.0,1.0,1.61,1.22,1.39,9.65,0.44,0.0,96.12,4.45,0.0,2.45,1.61,1.08,0.0,0.61,0.0,2.0,1.0,0.0,2.22,0.0,0
1.0,1.96,1.0,2.25,0.48,0.98,2.02,2.96,1.96,4.89,4.4,0.27,0.0,80.23,1.98,0.0,2.98,1.98,2.94,0.98,1.0,0.0,3.08,1.0,0.0,2.02,0.04,0
0.0,0.0,2.14,0.0,0.0,5.57,2.14,1.0,0.57,1.43,3.43,0.67,1.14,78.58,2.71,0.0,1.71,1.43,1.21,0.57,3.86,1.14,2.29,1.0,0.0,2.43,0.0,0
0.0,2.02,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.77,0.0,0.0,0.0,3.95,0.0,0.0,3.92,3.91,0.98,0.0,2.0,0.51,0.0,3.93,0.0,0
0.0,0.0,1.0,0.0,0.0,4.78,1.2,1.0,0.2,1.2,3.61,2.13,0.0,11.56,1.41,0.0,0.41,2.0,2.0,0.8,1.0,0.0,1.0,1.0,0.0,1.2,0.0,0
0.0,1.36,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.64,1.93,2.75,0.0,5.15,0.97,2.71,0.64,0.32,3.79,3.36,1.0,0.0,2.0,0.66,0.0,3.68,0.0,0
0.0,5.88,1.93,0.0,0.0,0.0,1.93,1.0,0.0,4.21,3.6,0.41,0.0,42.23,1.0,0.0,0.93,1.47,2.7,1.53,1.47,0.0,2.53,0.82,0.0,1.53,0.0,0
0.0,0.21,1.21,0.79,0.0,0.62,2.0,2.79,0.79,2.83,14.52,0.28,0.21,62.69,1.79,0.0,8.93,2.0,3.75,0.79,1.0,0.0,5.79,0.83,0.0,2.0,1.59,0
0.0,0.0,1.0,1.07,0.0,4.86,1.03,1.0,4.14,2.17,20.34,0.82,0.0,88.83,2.97,0.03,24.38,1.03,3.24,0.03,1.0,0.0,4.07,0.51,0.0,2.0,0.97,1
0.0,2.09,1.0,0.0,0.0,0.7,2.7,1.7,3.79,0.7,2.79,0.34,1.0,50.25,2.7,0.7,1.51,1.7,2.23,1.3,2.51,0.3,3.09,0.83,0.0,1.3,0.3,0
0.0,0.79,1.79,0.79,0.0,3.15,3.58,2.58,9.85,7.0,4.79,0.27,1.58,81.49,2.58,0.79,3.42,1.79,3.42,0.21,1.0,0.0,2.58,0.74,0.0,2.0,3.15,1
0.0,0.0,1.0,0.0,0.0,1.96,2.36,1.0,1.36,0.68,2.91,0.7,1.68,22.49,4.73,0.0,6.04,1.0,2.18,0.68,1.68,0.68,3.36,1.0,0.0,2.0,1.0,0
0.76,0.0,1.0,0.38,2.0,0.0,1.0,1.38,0.62,3.38,33.62,0.19,0.0,71.43,1.0,0.0,16.43,2.0,1.74,0.0,0.0,0.0,7.1,0.66,0.0,2.24,0.62,1
0.0,31.82,1.0,0.0,0.23,0.88,1.0,1.12,0.12,2.21,7.5,1.72,0.0,11.03,1.46,0.88,0.46,1.12,0.66,0.0,0.0,0.0,4.88,0.44,0.0,2.88,1.0,1
0.88,0.0,1.88,13.19,0.0,0.0,3.64,1.0,5.4,16.7,4.4,0.22,1.76,74.72,1.24,0.0,1.88,1.88,6.01,0.0,2.24,0.0,2.76,0.71,0.0,1.24,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,4.38,7.25,0.73,0.0,64.69,2.62,0.81,1.94,1.38,1.87,1.0,1.0,0.0,1.38,1.0,0.0,3.0,0.38,0
0.0,0.42,1.0,0.0,0.0,2.72,1.28,1.14,0.7,1.86,5.72,1.44,0.14,45.33,3.0,1.0,0.0,1.14,1.47,0.14,1.0,0.0,2.28,0.97,0.0,3.58,0.0,0
0.25,0.0,1.0,0.75,0.25,2.26,1.0,1.0,4.52,2.26,0.25,0.86,1.51,49.74,3.26,9.04,0.75,1.0,6.5,0.75,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.72,0.0,0.91,1.0,1.0,0.0,4.63,15.07,0.58,0.0,80.16,2.0,0.0,5.63,1.0,10.09,1.0,1.0,0.0,1.19,1.0,0.0,3.0,0.09,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.79,0.21,1.07,2.88,0.0,12.8,3.0,0.0,1.79,1.0,1.32,0.21,1.79,0.0,1.21,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.82,1.0,0.0,1.82,1.0,1.64,1.0,16.15,0.2,0.82,65.88,1.82,0.0,2.64,1.18,1.37,0.18,1.0,0.0,3.64,0.79,0.0,1.82,1.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.75,1.75,3.24,6.72,11.22,0.36,0.0,86.03,1.51,1.49,2.49,2.0,6.21,0.0,0.25,0.0,2.75,0.75,0.0,2.25,0.0,0
0.0,0.55,1.0,0.0,0.0,1.8,1.0,1.0,0.0,1.35,2.26,2.44,0.0,20.75,0.45,1.1,1.55,0.45,2.37,1.65,1.0,0.0,2.0,1.0,0.0,2.45,0.0,0
0.0,0.87,1.0,0.0,0.0,0.29,1.58,1.29,1.45,3.13,4.71,0.62,0.29,63.48,3.0,1.0,0.71,1.29,1.95,1.0,1.0,0.0,1.87,0.93,0.0,2.42,0.0,0
0.0,0.0,2.65,4.14,0.0,10.75,6.96,1.0,2.48,4.31,1.04,0.46,4.14,60.75,3.0,0.0,3.83,1.0,5.67,0.83,1.0,0.0,1.35,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.96,6.87,0.7,0.0,0.0,1.04,0.0,2.04,2.0,1.27,0.96,1.04,0.0,1.09,0.99,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.0,0.14,4.14,1.09,0.0,2.96,2.07,0.07,2.78,1.93,1.02,0.0,1.93,0.0,2.93,0.69,0.0,2.14,0.0,0
0.85,0.0,1.85,0.44,0.85,1.85,2.71,1.0,0.0,0.74,3.21,0.89,2.56,12.52,1.15,0.0,2.59,1.0,2.86,0.15,1.0,0.0,1.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.21,2.31,0.0,1.35,1.73,1.0,1.21,0.52,6.27,0.65,0.52,89.88,3.9,0.0,2.21,1.9,3.12,0.1,1.0,0.0,1.9,1.0,0.0,2.79,0.0,0
0.0,1.39,1.0,0.31,0.31,2.08,1.31,1.0,0.61,0.31,5.83,2.37,0.31,22.38,1.31,1.39,2.31,1.0,1.07,0.69,1.0,0.0,2.61,0.92,0.0,2.0,0.31,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.03,2.97,3.97,1.28,0.29,1.97,50.28,2.0,0.0,14.93,1.02,3.02,1.0,1.0,0.0,2.07,1.0,0.0,2.98,0.03,0
6.97,6.97,1.7,1.0,0.0,0.0,1.7,1.0,0.0,3.79,4.3,0.46,0.0,72.54,1.61,0.0,3.09,1.0,3.91,0.3,0.3,0.0,5.48,0.7,0.0,3.0,0.0,1
0.93,0.0,1.93,14.13,0.0,0.07,3.86,1.0,6.14,18.13,4.78,0.08,1.86,84.93,1.07,0.07,2.36,2.0,6.57,0.07,1.93,0.0,3.22,0.67,0.0,1.07,0.93,0
0.3,0.0,1.0,0.0,0.3,2.81,1.0,1.0,0.0,0.0,5.21,1.27,0.7,0.0,1.7,0.0,3.51,1.0,3.89,0.0,1.0,0.0,2.3,1.0,0.0,1.6,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.06,0.0,11.14,24.98,0.62,0.0,50.7,2.35,0.68,4.73,2.0,2.01,0.65,0.32,0.0,2.0,1.0,0.0,1.32,0.0,0
0.1,0.0,1.0,0.1,0.0,0.0,1.2,1.0,0.0,12.32,3.08,2.27,0.0,52.35,1.9,0.0,1.1,1.0,7.04,0.2,1.0,0.0,2.2,1.0,0.0,1.1,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.52,0.0,12.3,28.85,0.23,0.0,56.51,2.51,0.75,5.77,2.0,1.66,0.25,0.25,0.0,1.75,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.59,0.0,1.78,2.18,1.0,4.14,8.1,4.04,0.56,0.59,48.52,2.18,1.18,0.82,2.0,3.02,0.41,0.41,0.0,2.78,1.0,0.0,2.41,1.18,0
3.76,3.76,1.38,0.38,0.0,0.0,1.38,1.0,0.0,2.51,3.38,0.82,0.0,29.36,1.0,0.0,1.51,1.0,6.71,0.62,0.62,0.0,3.88,0.84,0.0,3.0,0.0,0
0.46,0.0,1.0,1.0,0.0,1.61,1.93,1.0,1.85,1.85,8.48,1.5,0.0,89.36,2.0,0.0,8.33,1.46,2.56,0.0,0.54,0.0,8.48,0.86,0.0,2.0,0.0,1
0.0,0.19,1.0,0.0,0.0,0.58,1.0,1.0,4.03,4.0,8.39,0.45,0.0,79.66,1.81,0.0,0.39,1.0,2.36,0.19,0.19,0.0,2.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,2.73,4.33,4.46,10.33,0.33,0.0,71.93,2.87,0.0,10.65,1.87,2.01,0.13,0.13,0.0,3.87,1.0,0.0,2.13,0.13,0
0.69,1.31,1.0,1.04,1.73,0.0,1.35,2.73,4.15,0.0,4.15,2.56,0.0,28.05,0.69,4.35,0.35,0.69,3.45,2.62,1.0,0.0,2.35,0.67,0.0,3.31,0.35,0
0.0,0.22,1.0,0.0,0.0,4.68,1.0,1.0,2.34,1.56,4.68,2.16,0.0,47.54,1.56,0.88,2.56,0.78,1.69,1.0,0.78,0.0,1.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.36,1.45,0.0,3.64,1.72,1.0,1.09,0.36,4.83,1.33,1.72,27.18,3.91,0.0,4.36,1.0,2.82,0.36,1.72,0.0,2.72,0.91,0.0,3.0,0.36,0
0.0,0.0,1.0,3.0,0.0,1.0,1.85,2.7,8.51,3.15,7.6,0.37,0.0,96.13,1.0,0.85,5.89,1.85,2.31,1.0,1.0,0.0,4.7,0.95,0.0,2.0,0.85,0
0.59,0.0,1.0,0.59,0.0,0.0,1.59,1.0,0.0,4.0,3.82,0.54,0.0,57.05,1.82,0.41,0.41,1.59,3.1,1.0,1.0,0.0,2.18,1.0,0.0,2.41,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.8,0.0,0.03,0.0,4.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,2.09,0.0,0.0,1.0,1.0,0.0,1.7,13.05,0.44,0.0,70.25,2.3,0.0,0.61,1.3,0.84,0.3,0.3,0.0,2.0,1.0,0.0,1.3,0.0,0
0.89,0.0,1.0,0.89,0.11,0.0,2.0,1.11,36.15,1.22,11.56,0.06,0.0,96.02,1.11,16.02,4.56,2.0,9.87,0.11,0.11,0.0,5.67,0.82,0.0,1.11,1.11,1
0.0,0.0,1.0,0.19,0.0,4.03,1.81,1.0,0.19,0.0,5.84,0.69,1.61,19.36,3.39,0.0,6.64,1.0,2.27,0.0,1.0,0.0,2.19,1.0,0.0,1.0,0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,5.28,21.49,0.33,0.0,65.13,2.0,0.0,4.79,1.51,2.2,0.74,0.74,0.0,4.77,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.67,16.71,0.49,0.0,0.0,1.33,1.34,6.35,2.0,2.02,0.67,1.33,0.0,3.67,0.72,0.0,3.34,0.0,0
0.88,0.0,1.0,1.0,0.0,0.0,1.88,1.0,35.23,0.88,10.65,0.22,0.0,98.24,1.37,15.8,4.51,1.88,9.61,0.0,0.24,0.0,5.63,0.85,0.0,1.12,0.88,1
0.0,0.0,1.0,2.83,0.0,0.06,1.06,1.0,0.0,1.94,5.62,0.62,0.0,67.66,5.77,0.0,1.62,1.06,2.58,1.89,0.94,0.0,2.11,1.0,0.0,1.11,0.06,0
0.0,0.0,1.68,3.04,0.0,2.04,2.36,1.0,2.36,0.68,1.0,0.65,2.04,82.96,2.64,0.0,3.73,1.0,2.53,0.68,2.68,0.0,3.68,0.83,0.0,2.68,0.68,0
4.17,5.96,1.0,2.98,1.19,1.0,2.4,1.0,0.81,12.91,12.91,0.28,0.81,67.54,3.02,0.0,8.79,1.6,3.14,0.4,1.4,0.4,6.38,0.78,0.0,2.0,0.4,1
0.0,0.0,2.37,3.44,0.0,8.93,5.81,1.0,2.06,3.75,2.19,0.52,3.44,43.28,2.37,0.0,3.37,1.31,4.75,1.0,1.0,0.0,1.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.16,1.0,0.84,0.16,2.54,2.86,0.0,9.84,2.84,0.0,3.59,1.16,0.35,0.0,1.68,0.0,1.48,1.0,0.0,2.16,0.16,0
0.0,0.0,1.88,2.25,2.25,2.25,2.44,1.0,0.0,3.81,5.37,0.52,0.0,51.11,1.0,0.0,0.88,1.44,4.25,1.0,1.44,0.0,3.68,0.89,0.0,2.12,0.0,0
0.28,0.0,1.0,1.0,0.0,0.0,1.28,1.0,1.28,0.0,1.0,1.52,0.0,93.07,4.17,0.0,1.0,1.0,1.55,0.28,1.0,0.0,2.72,1.0,0.0,1.28,0.0,0
0.58,0.42,1.0,0.58,0.0,0.0,2.15,1.0,0.0,3.46,7.49,1.58,0.0,42.62,0.58,0.85,2.0,0.58,5.55,2.42,1.0,0.0,3.15,1.0,0.0,2.0,1.15,0
0.0,0.02,1.0,0.0,0.0,0.0,1.98,1.0,0.98,0.98,0.98,0.78,2.94,49.07,0.98,0.07,3.94,1.96,2.47,1.98,3.93,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.14,0.14,0.0,1.95,1.05,2.91,4.0,1.23,0.29,1.95,51.71,2.18,0.0,14.82,1.05,2.95,0.95,1.0,0.0,2.18,0.99,0.0,3.0,0.05,0
4.9,7.0,1.0,3.5,1.4,2.5,1.7,1.0,0.0,15.01,15.61,0.9,0.0,63.73,1.0,0.0,7.0,2.0,3.35,0.3,1.0,0.0,5.9,0.74,0.0,1.7,0.0,1
0.0,0.0,1.0,0.0,0.25,0.0,1.25,1.25,1.24,3.75,7.25,0.42,0.0,62.69,1.25,0.0,1.75,1.25,3.35,1.75,1.0,0.0,3.0,0.92,0.0,1.25,0.49,0
0.0,0.0,1.0,0.11,0.0,0.0,2.0,1.0,2.11,1.34,5.17,0.42,0.0,23.57,2.89,0.0,3.89,1.0,2.01,1.0,1.89,0.0,1.34,1.0,0.0,1.11,0.89,0
0.0,1.04,2.65,4.13,0.0,10.75,6.79,1.0,2.48,4.13,0.0,0.65,4.13,52.07,2.48,0.17,3.31,0.83,5.38,0.83,0.83,0.0,1.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.76,0.0,0.88,2.0,2.76,10.0,3.71,7.83,0.34,0.0,98.09,1.0,1.12,5.6,1.88,2.33,0.88,0.88,0.0,5.12,0.96,0.0,2.0,0.88,0
0.0,0.83,1.0,0.0,0.0,4.83,1.0,1.0,0.0,0.0,4.09,2.56,0.58,0.0,2.75,6.23,2.34,1.0,3.58,1.66,0.58,0.0,2.0,1.0,0.0,2.0,0.58,0
1.38,0.31,1.0,0.69,1.38,0.0,1.0,1.69,0.0,2.76,13.81,1.22,0.0,53.16,0.69,0.62,6.83,1.38,2.12,0.93,0.31,0.0,3.38,1.0,0.0,1.31,0.0,0
0.0,2.36,1.0,0.0,0.0,1.09,1.0,1.0,0.0,0.0,0.0,3.87,0.0,0.0,0.36,3.28,0.0,0.36,2.91,2.55,0.64,0.0,2.0,0.68,0.0,3.28,0.0,0
0.71,0.0,1.0,1.0,0.71,1.93,1.0,1.0,0.0,0.0,1.64,1.88,0.0,76.05,1.64,0.0,20.73,1.0,0.88,0.0,1.0,0.0,2.36,1.0,0.0,2.0,0.0,0
0.14,0.27,1.0,0.27,0.0,1.0,1.14,1.27,2.86,7.59,34.27,0.4,0.0,88.65,1.14,5.19,7.32,2.0,2.24,0.14,0.14,0.0,5.59,0.71,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.0,0.81,3.81,1.0,0.0,20.27,2.81,0.0,2.0,2.0,1.19,0.81,1.19,0.0,2.19,0.94,0.0,2.0,0.0,0
0.0,6.55,1.0,0.4,0.0,0.0,1.0,1.81,2.02,6.19,7.43,0.35,0.0,78.6,1.81,0.0,4.86,1.4,2.68,1.19,0.6,0.0,3.4,0.8,0.0,2.0,0.0,0
0.85,0.0,1.0,5.96,0.0,0.59,1.85,3.56,0.0,4.26,9.56,0.24,0.15,72.43,2.15,0.0,13.11,1.85,3.17,0.0,0.15,0.0,7.11,0.79,0.0,2.0,0.15,1
0.0,0.0,1.0,0.0,0.56,6.8,1.0,1.0,0.0,1.32,2.76,2.14,0.0,20.22,1.0,0.0,1.0,1.0,2.38,1.68,1.56,0.0,1.44,1.0,0.0,1.88,0.56,0
4.53,4.53,1.45,1.0,0.0,0.0,2.0,2.09,0.55,3.36,11.11,0.18,0.0,71.43,1.55,0.0,7.83,1.55,3.48,0.55,0.55,0.0,6.45,0.71,0.0,2.45,1.09,1
0.0,0.39,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.61,5.51,2.44,0.0,0.0,0.61,1.55,1.0,1.23,1.07,1.0,0.61,0.0,2.23,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.65,3.87,1.07,0.0,12.44,1.0,0.0,0.44,1.0,2.9,1.22,1.0,0.0,1.44,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.0,3.33,2.33,5.07,0.56,0.0,89.54,3.26,0.0,0.84,1.0,1.72,0.0,1.26,0.0,2.42,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.05,3.81,1.05,1.0,0.0,0.15,7.05,1.39,1.0,2.44,2.95,0.0,4.9,1.0,2.53,0.05,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.23,0.0,2.16,1.0,1.0,0.0,3.07,11.37,1.32,0.0,90.79,2.0,0.0,3.68,1.0,7.08,0.61,1.0,0.0,1.39,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,1.0,0.36,3.6,9.08,1.07,0.0,51.28,1.0,0.72,1.84,1.12,1.67,0.0,0.88,0.0,2.48,0.96,0.0,2.88,0.0,0
0.0,2.55,1.0,0.0,0.0,1.94,1.0,1.0,0.15,0.0,0.3,2.3,0.0,0.0,0.3,1.7,0.6,0.15,0.98,0.6,0.3,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,2.19,1.55,1.0,1.82,0.55,0.27,1.26,0.0,20.0,2.45,1.1,1.27,1.27,0.88,0.27,2.9,0.0,1.27,0.86,0.0,2.45,0.27,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.01,1.03,0.02,1.01,1.41,0.01,99.75,3.98,0.0,1.0,1.01,1.0,0.0,1.99,0.0,2.99,1.0,0.0,1.0,0.0,0
1.43,0.0,1.0,2.14,3.57,1.71,1.71,4.57,8.57,0.29,9.43,0.88,0.0,57.85,1.71,3.57,0.71,2.0,2.3,0.29,1.0,0.0,2.43,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,1.86,0.0,0.43,1.0,1.0,0.57,1.72,5.3,1.06,0.0,88.83,2.71,0.0,5.3,1.0,2.17,0.43,1.57,0.0,3.0,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.51,0.49,1.49,1.41,0.0,75.54,3.53,0.0,0.51,1.0,1.49,0.49,2.02,0.0,2.02,1.0,0.0,1.49,0.0,0
0.0,1.97,1.0,0.02,0.0,0.08,1.0,1.0,0.06,0.03,0.32,2.27,0.0,1.38,0.05,1.97,0.39,0.02,0.54,0.0,0.02,0.0,2.03,0.99,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.45,4.23,1.0,1.0,0.0,0.0,7.0,1.55,2.36,0.0,5.0,0.0,3.77,1.0,2.38,0.0,1.23,0.0,1.77,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.74,1.42,1.0,1.26,7.26,16.51,0.79,0.0,84.74,2.0,0.0,6.51,1.84,5.13,0.58,0.58,0.0,3.51,0.82,0.0,2.0,0.0,0
0.49,1.53,1.49,7.36,0.0,0.51,3.49,1.51,5.49,9.83,4.49,0.12,1.49,78.38,2.02,0.51,0.98,2.0,4.54,0.51,1.49,0.0,3.51,0.71,0.0,1.0,0.49,0
0.0,0.0,1.0,1.0,0.0,3.33,1.0,1.0,5.51,2.84,0.16,0.75,1.67,64.69,4.16,10.03,0.84,1.0,5.7,0.84,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
1.62,2.32,1.0,1.16,0.46,1.0,1.23,1.0,0.0,6.4,11.01,0.63,0.0,59.49,1.0,0.0,5.39,2.0,2.06,0.0,1.0,0.0,4.93,0.91,0.0,2.77,0.0,0
0.0,5.22,1.0,0.0,0.0,1.58,1.53,1.0,0.0,5.42,5.53,0.61,0.0,54.81,1.0,0.0,0.0,1.0,4.29,1.47,1.0,0.0,4.05,0.84,0.0,2.53,0.0,0
0.0,0.0,1.0,0.16,0.16,2.52,2.0,1.0,0.32,3.52,8.09,0.68,0.16,39.44,1.16,0.0,0.48,1.0,4.53,0.84,1.0,0.0,4.84,0.96,0.0,2.84,0.16,0
0.0,9.65,1.0,-0.88,-1.75,0.0,2.0,1.0,-0.75,4.39,1.75,0.83,0.12,-0.88,-1.51,-1.75,-3.77,1.0,3.33,3.75,5.12,1.0,1.88,0.71,0.0,1.12,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,2.91,1.0,0.0,4.82,-1.64,-0.19,0.95,7.22,1.05,0.0,-0.86,1.0,2.33,2.91,1.95,0.0,5.86,1.0,0.0,2.05,1.0,0
