CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.18,0.0,0.0,1.18,1.0,1.0,0.0,0.18,2.77,0.0,17.92,4.18,0.0,0.36,1.0,0.18,0.0,1.36,0.0,1.36,1.0,0.0,1.82,0.0,0
0.0,0.0,2.0,0.0,0.0,2.68,2.38,1.0,1.15,2.38,3.85,0.51,0.38,52.63,1.77,0.0,1.15,1.62,3.42,1.0,1.0,0.0,1.62,1.0,0.0,1.0,0.0,0
0.0,0.58,1.0,0.42,0.0,0.0,1.42,1.0,0.0,2.11,6.75,2.44,0.0,32.07,0.42,2.73,0.58,0.84,2.74,1.73,1.0,0.0,1.42,1.0,0.0,1.0,0.0,0
1.93,0.0,1.0,0.93,0.0,0.93,1.93,4.71,1.86,10.57,18.36,0.25,0.0,85.57,3.79,0.0,6.64,1.93,1.9,0.07,0.07,0.0,4.86,0.81,0.0,1.07,0.0,1
0.0,0.0,1.0,0.07,0.0,4.65,1.0,1.0,0.07,0.0,6.58,0.92,0.93,6.95,2.14,0.0,6.58,1.0,2.46,0.0,1.14,0.0,2.07,1.0,0.0,1.07,0.93,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4.99,0.51,0.0,39.88,1.0,0.01,0.02,2.0,3.8,1.01,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.81,0.0,1.0,0.81,14.66,3.26,1.81,1.0,0.0,0.0,15.03,1.37,0.0,4.07,1.0,0.56,1.0,1.0,3.33,0.19,0.81,0.0,1.0,1.0,0.0,1.19,0.0,0
0.0,0.88,1.0,0.0,0.0,4.88,1.0,1.0,0.0,0.0,3.94,3.1,0.56,0.0,2.81,0.44,2.25,0.56,2.1,0.44,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.78,0.0,1.0,1.0,0.47,0.0,2.16,1.16,1.69,5.84,8.37,0.25,0.0,77.0,2.16,2.04,3.53,1.0,5.46,1.16,0.31,0.0,4.84,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.11,2.11,0.0,2.0,1.0,0.3,0.3,3.11,0.5,0.6,46.33,4.6,0.0,1.79,1.0,2.38,0.7,1.3,0.0,4.7,0.86,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,1.0,2.0,9.06,0.68,0.0,69.87,1.0,1.0,0.0,2.0,1.1,0.0,0.0,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.12,1.0,1.63,0.0,1.88,6.39,1.0,0.0,44.52,1.37,0.0,1.37,2.0,1.93,0.63,0.75,0.0,3.63,0.72,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.29,1.0,2.0,1.42,1.0,1.01,0.29,35.49,2.29,1.42,0.29,1.0,3.66,1.0,0.58,0.0,2.0,0.85,0.0,1.71,0.0,0
0.0,0.0,1.0,1.0,0.0,1.63,1.54,1.0,2.46,1.63,5.8,0.53,0.0,71.87,2.0,1.0,3.66,1.54,3.08,0.54,1.0,0.0,5.08,0.8,0.0,2.54,0.0,0
0.33,0.0,1.0,1.08,0.0,1.08,2.0,1.17,2.83,1.08,3.5,0.66,0.92,76.17,4.75,0.0,3.17,1.08,2.55,0.0,1.83,0.0,3.42,0.96,0.0,2.08,0.08,0
0.0,0.0,1.0,0.0,1.3,0.7,1.0,1.65,0.65,12.38,37.5,0.28,0.7,61.91,3.96,0.0,4.35,1.65,1.81,1.04,6.97,0.0,3.3,0.84,0.0,2.0,0.65,0
0.38,0.0,1.0,1.0,0.23,0.0,1.15,1.08,0.92,0.38,1.31,1.58,0.0,98.24,3.92,1.0,1.0,1.0,2.28,0.15,2.0,0.0,3.08,1.0,0.0,1.08,0.08,0
0.0,0.0,0.24,0.0,0.24,0.0,0.49,10.84,0.0,43.12,1.94,0.21,0.24,12.15,0.49,0.0,0.73,0.24,0.39,0.24,0.24,0.0,1.24,1.0,0.0,2.51,0.76,0
0.38,0.0,1.0,0.19,0.0,8.1,1.81,1.95,1.81,0.95,4.04,1.32,1.0,13.28,2.81,0.0,1.95,1.19,1.96,0.81,1.62,0.0,2.0,0.59,0.0,1.19,0.19,0
0.0,0.0,1.0,8.25,0.0,0.0,1.0,1.0,2.49,8.25,21.41,0.49,0.0,45.13,2.54,0.0,1.97,1.49,1.37,0.0,1.0,0.0,2.46,0.88,0.0,2.51,0.97,0
0.0,3.81,1.0,0.0,0.0,1.9,1.0,1.0,0.37,0.0,0.0,3.41,0.0,0.0,1.46,1.9,0.63,0.37,1.38,0.63,1.0,0.0,2.9,1.0,0.0,2.63,0.0,0
5.32,2.66,1.0,0.11,0.0,1.89,1.89,6.32,4.43,20.85,49.12,0.25,0.0,90.98,2.0,1.77,40.58,1.89,4.45,0.0,1.0,0.0,15.19,0.58,0.0,2.89,0.89,1
5.13,0.0,1.71,0.0,14.0,0.29,3.42,1.29,0.71,1.74,11.2,0.11,0.71,20.64,1.0,0.0,1.0,1.0,6.17,0.0,1.0,0.0,6.71,1.0,0.0,2.0,0.58,0
0.0,0.42,1.0,2.31,0.0,6.06,1.58,1.0,0.58,8.67,21.97,2.0,0.58,50.88,0.58,1.27,6.63,1.16,5.13,1.84,1.0,0.0,3.0,1.0,0.0,2.42,1.16,0
0.34,0.0,1.0,0.51,0.0,4.83,1.17,1.0,1.35,2.19,8.52,0.8,1.17,13.83,2.17,0.34,6.66,1.17,2.76,0.0,1.0,0.0,2.34,0.96,0.0,1.17,1.17,0
4.0,0.0,1.77,2.0,0.0,5.07,2.77,3.0,1.0,13.0,36.36,-1.27,0.77,89.0,5.07,-0.77,30.07,2.0,5.05,0.0,0.77,0.0,8.77,0.5,0.0,3.77,0.23,1
0.0,0.0,1.0,1.0,-0.79,0.0,0.21,1.0,4.0,1.42,0.62,0.98,-0.79,42.44,3.21,1.0,2.0,1.79,2.52,0.21,1.0,0.0,1.21,1.0,0.0,2.79,0.0,0
5.0,-1.44,1.0,1.0,3.0,-0.72,3.0,2.0,0.0,2.84,5.72,0.57,0.0,69.07,5.16,13.0,3.16,1.0,15.42,0.56,-0.16,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.55,0.0,0.0,0.45,1.45,-7.91,-6.09,1.0,1.22,1.0,56.0,4.0,-0.55,7.73,1.45,0.29,1.45,1.55,0.0,2.55,1.0,0.0,2.55,-0.55,0
6.25,2.62,1.0,-0.87,0.0,0.87,1.87,6.25,-6.99,23.36,54.59,0.12,0.0,77.38,1.0,0.87,37.85,1.87,3.87,1.0,1.0,0.0,14.37,0.59,0.0,2.87,0.87,1
0.0,0.0,1.0,-0.52,0.0,2.0,1.0,1.0,0.52,1.05,1.0,0.09,2.0,-26.2,0.43,1.05,4.48,1.0,4.75,3.52,18.95,0.0,1.48,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,2.0,1.0,3.81,0.0,-4.44,1.74,0.09,0.0,3.91,0.0,-1.81,1.0,0.24,1.0,2.0,0.0,2.0,0.5,0.0,1.91,0.0,0
1.0,-0.62,1.0,1.0,0.0,3.0,1.0,1.0,1.62,0.0,6.0,-1.12,1.0,75.0,6.5,-2.5,7.62,1.62,-1.0,-1.87,2.25,0.0,2.62,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,1.0,0.0,0.0,4.19,3.91,0.73,0.0,1.73,3.0,1.73,0.27,2.78,1.0,-0.73,0.0,0.27,1.24,0.0,2.0,0.0,0
-1.88,0.0,1.0,1.0,-8.76,0.37,1.37,0.37,3.0,-3.13,-7.76,1.23,1.0,42.47,5.0,0.0,2.25,1.63,-0.05,0.0,2.0,0.0,-0.13,1.0,0.0,2.0,-1.25,0
0.85,0.0,1.0,0.85,0.0,-0.85,0.15,1.0,5.11,6.11,6.0,0.23,0.0,35.55,0.3,0.85,0.0,1.0,1.18,0.0,0.15,0.0,2.0,1.0,0.0,1.0,0.85,0
0.0,0.0,1.0,17.0,0.0,-3.56,1.0,1.0,3.0,17.89,41.11,-0.27,-0.89,122.38,0.11,0.0,-3.23,2.0,0.74,0.0,1.0,0.0,4.0,0.75,0.0,1.11,1.11,0
0.0,0.0,0.6,0.0,-1.21,4.22,1.21,13.4,1.21,46.36,-33.14,0.41,0.6,-13.26,-1.21,0.0,-0.6,-0.6,0.98,0.6,0.6,0.0,-0.81,1.15,0.0,2.4,0.4,0
0.0,1.87,1.0,1.0,0.0,0.0,1.0,1.0,-0.62,2.0,8.0,0.71,0.0,75.0,-2.75,2.25,1.0,1.38,7.71,0.0,-0.25,0.0,2.62,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,3.0,0.0,-6.18,2.88,1.88,22.55,15.48,11.0,-2.32,0.0,168.62,7.65,0.88,8.65,1.0,4.69,-0.88,-1.77,0.0,2.0,1.0,0.0,1.12,1.88,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,0.29,0.0,12.98,-0.96,1.71,0.0,4.58,1.0,2.85,1.0,5.39,0.0,3.0,0.0,1.71,1.0,0.0,2.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.58,0.0,5.21,13.16,1.29,0.0,49.2,0.42,0.0,1.42,2.0,0.7,-0.58,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,-26.27,1.0,-0.98,0.0,2.93,1.98,1.0,1.95,-3.9,4.88,2.58,0.0,-19.51,0.98,2.98,-1.95,0.98,1.31,0.0,0.0,0.0,0.05,1.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.65,0.0,0.35,1.0,2.94,-1.94,-4.54,1.86,-0.65,-32.4,3.65,0.0,2.94,1.0,4.4,3.35,3.0,0.0,1.0,1.0,0.0,3.65,0.0,0
0.0,0.0,1.0,0.97,2.0,-0.97,0.03,1.0,2.97,0.0,2.0,0.21,0.0,96.71,7.97,0.0,-0.97,1.0,-1.43,-2.9,-1.9,-0.97,3.0,1.32,0.0,3.97,-0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.63,0.0,-1.52,1.22,0.0,100.0,5.63,0.0,0.74,0.37,2.57,2.52,3.63,0.0,1.74,1.21,0.0,1.63,0.0,0
0.0,0.0,1.76,-0.53,-0.76,3.06,2.76,1.0,5.29,9.76,16.94,0.02,0.76,97.52,3.53,0.0,11.53,3.0,-0.65,-0.76,0.0,0.0,5.47,0.57,0.0,0.47,-0.76,1
-2.38,0.0,1.0,3.17,-11.11,0.0,1.0,0.21,1.79,12.14,25.07,0.35,0.79,89.49,2.0,2.0,9.14,2.79,3.04,0.79,1.0,0.0,-0.38,1.0,0.0,2.0,0.0,0
0.0,4.41,1.0,0.0,0.0,4.7,1.0,1.0,0.0,-0.85,-7.67,9.35,0.0,0.0,-0.85,6.7,1.0,-1.7,0.54,0.0,0.15,0.0,1.15,1.0,0.0,4.7,0.0,0
0.0,-0.69,1.0,0.0,0.0,2.78,1.0,1.0,0.0,1.0,3.69,-1.71,9.72,0.0,4.39,-2.08,2.08,1.69,1.97,1.31,16.97,0.0,2.0,1.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.62,1.0,1.0,4.0,3.0,0.38,1.64,-0.52,67.0,3.48,2.57,-1.14,1.0,2.56,1.52,0.48,0.0,1.48,1.0,0.0,2.52,-0.52,0
0.0,0.0,1.0,-0.91,0.0,-2.63,1.91,1.0,11.79,6.35,3.0,1.99,0.0,-11.79,-0.91,5.0,5.53,0.0,4.71,1.91,0.0,0.0,0.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.12,1.0,1.0,-0.28,3.0,3.36,1.78,4.48,53.0,4.28,3.0,-3.2,2.0,2.0,1.64,3.56,0.0,3.0,1.0,0.0,4.0,0.64,0
0.0,0.0,1.0,1.0,0.0,-2.89,2.0,1.0,0.04,0.0,1.96,2.27,-6.74,100.0,1.15,0.0,4.89,1.96,0.04,-0.96,-0.85,0.0,3.0,1.0,0.0,1.0,-0.96,0
-0.8,0.0,1.0,2.39,-11.15,2.39,1.0,0.2,7.37,10.58,7.61,0.54,1.59,84.76,3.59,3.59,5.19,2.8,0.65,0.0,1.0,0.0,0.41,0.8,0.0,2.0,0.0,0
0.0,-8.84,1.0,0.0,0.98,-8.84,1.98,1.0,0.0,1.0,12.86,-4.81,0.0,19.0,1.0,-7.86,3.0,2.0,-2.03,-2.95,1.98,0.0,-1.95,1.25,0.0,2.0,-0.98,0
0.0,1.0,1.0,-0.53,1.0,9.04,2.0,1.0,2.0,17.94,12.03,0.2,7.44,42.7,1.0,1.0,3.0,3.0,3.7,1.06,13.22,0.0,4.06,0.67,0.0,0.94,0.47,1
0.0,0.0,1.0,0.0,0.0,10.96,2.0,1.0,1.04,3.85,10.63,0.92,1.0,-16.37,1.07,0.0,5.81,1.0,8.92,1.0,0.07,0.0,0.07,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,2.9,0.0,4.0,1.0,1.0,0.0,-4.83,-6.53,3.12,1.0,24.16,1.03,0.97,0.13,-0.93,-4.26,0.97,1.0,0.0,0.07,1.0,0.0,1.03,1.0,0
0.0,0.0,1.0,0.0,2.0,-3.41,1.0,1.0,2.0,1.71,6.26,-1.72,0.0,42.63,7.0,-9.38,7.97,0.15,3.63,0.85,2.85,0.0,3.56,0.66,0.0,1.85,0.0,0
1.0,0.0,0.46,0.0,0.0,0.0,1.46,3.46,-0.07,4.61,7.76,0.4,0.0,71.37,1.46,0.0,-1.15,2.0,0.92,0.0,0.46,0.0,-0.07,0.8,0.0,0.46,0.0,0
0.0,0.0,0.0,0.0,0.56,0.0,2.79,1.0,0.0,7.79,1.67,2.05,0.56,41.79,-1.11,2.0,-1.67,0.56,2.93,1.11,0.0,0.56,3.56,1.0,0.0,0.44,0.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,0.19,2.0,-0.42,-4.65,1.61,0.0,-7.34,2.0,2.0,-0.81,1.0,4.02,1.0,1.62,0.0,1.19,1.2,0.0,1.19,0.0,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,1.0,1.0,-1.58,-2.96,1.96,0.0,134.04,5.58,0.0,0.21,0.21,0.21,0.0,2.79,0.0,4.58,1.0,0.0,0.21,0.79,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.0,3.42,6.4,16.22,-0.94,0.0,59.0,1.16,0.0,8.11,2.42,2.23,0.0,-0.42,0.0,5.26,0.7,0.0,3.0,0.0,1
0.0,30.0,1.0,-11.38,0.84,0.0,-5.69,1.84,5.02,12.85,11.53,0.29,-5.85,114.27,1.84,1.67,9.53,1.0,-2.85,0.16,-1.51,0.0,8.0,0.5,0.0,3.0,-0.84,1
0.0,0.0,1.0,4.0,0.0,1.0,1.4,1.0,0.4,9.61,26.03,0.3,3.99,68.25,3.39,0.0,4.02,0.8,7.33,2.8,4.59,0.0,1.2,1.26,0.0,2.0,2.0,0
0.0,0.0,0.0,2.0,2.99,0.0,1.0,1.0,-2.0,0.0,2.0,4.05,0.0,15.97,3.0,1.0,-6.99,1.0,0.25,0.0,-1.0,0.0,3.99,0.8,0.0,1.0,1.0,0
1.54,4.0,2.0,0.0,0.77,1.77,4.54,6.4,21.84,28.47,20.84,0.26,0.0,52.35,0.23,0.77,30.47,1.77,3.73,0.23,0.23,0.0,6.32,0.71,0.0,2.0,-0.77,1
0.0,0.0,1.0,-0.58,0.0,-1.34,1.0,1.0,0.0,0.58,2.58,1.82,0.0,-47.36,0.42,3.0,2.75,2.58,1.97,1.0,0.0,0.0,0.42,1.0,0.0,2.0,0.0,0
0.0,4.0,1.0,-0.9,0.0,2.0,0.1,1.0,-0.9,0.0,0.0,6.2,0.0,-90.18,-3.61,1.0,0.2,0.9,0.5,0.9,-1.8,0.0,0.2,1.0,0.0,3.8,0.0,0
1.94,0.0,1.0,1.94,16.12,6.83,2.0,1.0,-0.94,0.0,21.77,0.85,0.94,75.64,-1.83,0.0,5.71,1.0,3.98,0.0,0.06,0.0,1.94,1.0,0.0,1.94,0.0,0
0.0,7.78,1.0,0.0,0.0,8.86,1.0,1.0,-0.97,-1.95,-1.75,4.11,1.0,-68.09,3.97,0.97,7.89,0.03,2.6,0.97,1.0,0.0,4.92,0.61,0.0,1.0,1.0,1
4.32,0.0,1.0,1.32,14.0,3.65,2.66,2.0,5.3,14.61,20.99,0.16,1.32,59.08,1.0,1.32,4.31,1.66,6.9,-0.66,1.0,0.0,7.32,0.83,0.0,2.66,3.32,1
0.99,0.0,1.0,4.94,-0.99,0.0,-1.95,1.99,-0.97,5.94,-7.89,0.63,2.0,83.93,6.0,0.0,16.86,1.0,3.93,0.0,1.01,0.0,7.95,1.0,0.0,2.99,-2.95,0
0.0,0.0,1.0,0.86,0.0,13.0,1.0,1.0,1.0,0.0,5.86,3.66,0.0,85.71,3.86,0.0,2.86,2.0,4.19,1.0,2.71,0.0,3.71,1.0,0.0,2.0,1.0,0
0.0,2.56,2.0,0.15,0.0,-0.85,2.0,2.0,-8.09,0.29,8.44,1.76,0.0,-15.01,1.29,0.85,8.59,1.15,1.44,0.0,0.15,0.0,6.29,0.88,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,-1.91,-1.91,0.05,1.0,0.0,-1.77,-51.39,1.64,-2.86,-63.42,-0.86,-0.86,-4.59,1.95,2.68,3.0,1.0,0.0,-2.82,0.82,0.0,2.0,-2.86,0
0.0,0.0,1.0,-0.57,0.0,4.0,0.43,1.0,-0.57,8.51,21.18,0.58,1.0,-7.94,0.73,0.0,11.4,1.57,3.05,0.0,0.43,0.0,2.57,0.86,0.0,1.57,0.0,0
1.71,0.0,2.71,2.0,4.96,2.0,3.71,5.54,-6.21,10.29,22.59,0.11,1.0,67.79,5.0,2.13,9.0,2.71,6.02,2.0,1.0,0.0,3.71,0.86,0.0,2.0,0.0,0
0.0,3.0,1.0,1.3,0.65,-1.6,6.25,3.3,6.3,1.0,11.8,-1.05,0.35,72.0,1.05,1.0,-0.65,2.65,1.19,1.0,1.0,0.0,5.3,0.59,0.0,-0.3,2.6,1
0.0,0.0,1.0,-0.9,1.81,0.0,1.0,1.0,3.81,-0.9,0.0,0.59,0.0,-45.24,7.52,0.0,1.0,1.0,-1.36,-0.9,1.0,0.0,6.81,0.6,0.0,2.9,0.0,1
0.0,0.0,1.0,1.0,0.0,3.67,1.0,1.0,1.0,0.0,5.41,0.43,0.73,100.0,4.73,0.0,4.67,0.27,2.89,0.0,2.0,0.0,3.73,1.0,0.0,1.27,0.73,0
0.0,-3.28,0.18,0.0,0.0,-1.64,0.18,1.0,0.0,3.0,3.0,-0.14,0.0,11.0,2.82,2.0,2.36,1.82,3.92,3.0,1.0,0.0,0.18,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.11,0.0,-2.68,1.11,3.0,-1.79,3.0,11.64,0.4,0.0,31.76,2.0,0.89,24.57,1.11,3.94,2.79,1.0,0.0,2.53,0.86,0.0,2.11,1.0,0
0.0,0.0,1.0,17.62,0.0,-3.08,9.38,1.0,0.62,0.0,-1.69,0.54,6.77,111.51,2.23,0.0,-1.69,2.0,9.03,1.0,4.23,0.0,2.0,1.0,0.0,1.0,1.0,0
2.0,0.0,1.0,3.0,0.0,0.97,2.0,1.0,10.27,13.76,11.45,-0.63,2.0,100.95,2.24,2.0,6.52,2.0,2.5,0.76,1.0,0.0,3.24,0.75,0.0,1.24,2.0,1
0.0,0.0,1.0,0.0,0.0,-2.95,0.02,1.0,2.02,1.98,1.98,1.46,-0.97,25.0,0.03,0.0,6.0,1.0,-1.46,1.98,0.02,0.0,-1.95,1.0,0.0,0.02,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.66,0.34,0.68,-0.66,2.0,0.65,-0.66,83.04,2.66,0.0,0.39,0.34,1.51,-0.32,2.66,0.0,2.66,1.0,0.0,2.34,0.66,0
0.0,0.0,1.0,3.59,2.59,-8.65,2.0,1.0,-0.73,1.0,3.59,-0.28,-0.86,82.07,3.86,0.0,5.14,1.0,8.15,6.0,2.14,0.0,4.59,1.26,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.66,1.0,13.66,1.24,0.0,30.0,-0.32,0.0,4.34,2.0,2.27,0.66,0.34,0.0,1.0,1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,2.93,0.0,2.0,2.0,3.0,-1.8,13.93,35.67,0.19,0.0,95.54,0.13,0.93,22.33,2.93,3.7,0.0,0.0,0.0,7.07,0.5,0.0,2.07,0.07,1
2.0,0.0,1.52,1.0,1.0,-1.62,3.0,8.0,27.0,37.05,35.95,0.06,-1.05,113.98,-0.05,2.0,35.33,2.52,4.81,0.52,0.0,0.0,7.48,0.75,0.0,3.0,-0.52,1
0.0,0.0,1.0,1.0,0.0,-3.35,1.84,1.0,0.84,3.0,11.68,-1.53,0.0,77.0,2.84,-8.22,10.19,1.0,6.75,2.68,2.68,0.0,5.0,0.8,0.0,3.0,1.0,0
2.0,0.0,2.0,0.88,0.0,0.0,2.0,1.0,0.88,1.0,1.12,-1.26,1.0,113.05,4.52,-2.64,2.0,2.0,1.12,0.12,4.64,0.0,5.76,1.0,0.0,3.0,0.0,0
1.49,0.0,1.0,0.0,33.99,0.0,1.0,1.0,0.51,0.0,33.24,0.31,0.0,0.0,2.54,0.0,0.74,1.0,2.68,0.0,0.26,0.0,4.49,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,-0.5,0.5,0.0,1.5,0.5,0.5,-0.5,3.01,1.44,-0.5,-25.06,3.0,0.0,-2.51,0.5,-1.14,-1.0,3.0,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,17.81,1.0,1.0,0.81,-4.83,-5.44,1.04,14.81,-1.61,4.42,0.0,2.58,1.0,1.45,1.19,25.61,0.0,1.39,1.0,0.0,1.0,-0.81,0
0.0,0.0,1.0,0.52,0.0,13.04,1.52,1.0,-1.04,0.0,3.56,0.9,6.48,28.69,3.56,0.0,0.48,1.0,2.65,-0.52,3.04,0.0,2.0,1.0,0.0,1.52,1.0,0
0.0,0.0,1.0,0.83,0.0,-3.34,1.17,1.0,-4.01,-4.84,-6.51,1.26,2.0,18.35,7.67,-1.67,-4.01,-0.67,-0.56,-0.83,3.67,0.0,2.33,1.33,0.0,1.17,-0.67,0
0.0,0.0,1.0,0.0,-0.87,0.0,0.13,0.13,-5.22,-4.35,0.39,1.7,-0.87,-8.7,1.13,0.13,-7.7,1.0,5.58,1.0,1.87,0.0,2.0,1.0,0.0,2.74,0.0,0
2.0,0.0,1.0,1.0,0.0,4.2,2.64,5.0,2.0,1.39,6.82,0.5,1.28,30.89,5.28,0.0,6.36,1.36,2.33,0.0,0.0,0.0,4.36,0.96,0.0,1.64,-0.64,0
0.0,0.0,1.0,0.57,0.0,5.0,1.0,1.0,-1.14,2.85,16.68,0.64,1.0,43.3,1.43,0.0,8.14,1.57,2.43,0.0,0.43,0.0,4.28,0.72,0.0,1.0,1.0,0
0.0,0.0,1.0,0.12,0.88,0.0,0.12,1.0,0.23,-7.95,-14.78,1.25,0.88,-23.29,2.88,0.0,-1.83,-0.77,1.23,1.88,2.88,0.0,-3.3,1.38,0.0,3.0,0.0,0
2.0,0.0,2.0,3.0,0.0,11.0,4.0,1.0,10.99,14.99,5.0,0.71,3.0,124.96,5.0,2.0,3.0,1.0,4.88,1.0,1.0,0.0,4.0,0.75,0.0,2.0,2.0,1
-1.86,0.0,1.0,1.0,0.0,0.07,0.07,-1.79,0.93,-7.3,-5.74,0.85,0.93,20.53,1.0,0.0,3.72,2.0,4.22,2.86,1.93,0.0,0.21,1.19,0.0,2.93,0.0,0
2.0,-3.92,1.0,1.0,0.0,-0.96,2.0,5.0,3.96,11.65,20.31,-1.82,0.0,86.0,5.96,-1.96,12.89,2.65,2.81,0.65,0.65,0.0,3.69,0.47,0.0,1.0,0.65,1
0.0,-1.33,1.0,1.0,0.0,2.67,1.67,2.0,-0.67,1.0,13.67,0.22,1.33,63.66,2.33,0.0,3.67,2.0,0.49,-0.33,-2.0,0.0,4.67,0.75,0.0,3.67,0.0,0
0.0,1.0,1.0,0.61,1.0,-0.61,2.61,1.0,3.23,20.84,21.23,-0.28,-0.61,129.93,0.39,1.61,-0.69,3.61,3.75,0.61,1.0,0.0,5.46,0.56,0.0,3.23,0.39,1
0.0,0.0,1.0,0.72,-0.72,1.72,1.0,1.0,0.72,0.0,-1.35,4.39,0.72,54.31,2.17,5.0,0.28,0.0,3.65,1.0,0.72,0.0,1.72,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,6.73,2.0,1.0,3.0,3.04,10.04,1.42,0.0,69.0,2.04,0.0,7.88,1.96,1.71,0.0,2.92,0.0,3.0,1.0,0.0,2.96,1.0,0
1.01,0.0,1.0,0.0,0.0,0.0,1.0,3.53,3.0,3.53,9.09,-0.01,1.51,9.83,0.48,0.0,8.53,1.51,1.4,1.0,-0.52,0.0,0.49,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,1.0,0.0,10.09,1.0,1.0,11.6,1.3,5.8,3.53,0.0,77.52,2.7,1.0,1.9,1.7,3.88,0.0,1.0,0.0,4.7,1.0,0.0,2.7,0.7,0
0.0,0.0,1.0,-1.72,-0.86,0.0,-3.3,-0.72,0.28,2.0,-14.49,3.34,0.0,50.0,2.0,2.0,-1.72,0.14,4.5,1.86,0.86,0.0,0.28,1.22,0.0,2.86,-3.44,0
0.0,0.0,1.0,2.6,0.0,5.0,2.0,1.0,-0.6,3.0,16.0,0.99,0.0,137.28,2.21,0.0,3.59,1.0,3.25,1.0,2.21,0.0,7.6,0.57,0.0,2.0,-0.6,1
0.0,-2.37,0.59,0.0,0.0,-1.19,0.59,1.0,0.0,1.19,2.97,1.67,0.0,23.74,1.59,-0.19,-0.59,2.19,1.22,0.0,0.59,0.0,1.0,1.0,0.0,0.81,1.0,0
1.0,0.0,1.0,7.0,0.0,3.47,2.0,4.0,-1.39,5.0,14.86,-0.36,0.69,85.0,-0.08,0.0,18.86,2.0,4.02,-0.69,0.0,0.0,8.69,0.75,0.0,1.31,0.69,1
0.0,-0.88,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.88,21.26,-2.45,0.0,117.91,3.75,-3.5,4.12,1.88,-1.46,-2.63,1.0,0.0,1.88,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-2.46,0.0,4.0,1.0,1.0,-0.82,0.0,7.0,1.61,1.0,-17.25,0.36,0.0,3.18,1.0,2.34,0.0,1.82,0.0,2.82,1.0,0.0,2.0,1.0,0
1.15,0.0,1.0,1.0,25.85,0.0,1.0,1.0,-0.15,0.0,25.7,1.05,0.0,100.0,2.85,0.0,-1.3,1.0,2.4,0.0,1.43,0.0,4.72,1.0,0.0,0.43,-0.57,0
0.64,-1.91,1.0,2.27,0.64,-1.27,1.64,2.91,3.54,8.26,30.21,-0.03,0.0,159.69,6.27,-0.64,14.34,2.91,1.66,-0.64,2.0,0.0,5.54,0.89,0.0,-0.27,1.27,1
