CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.62,5.57,1.0,1.0,0.38,1.14,2.9,1.98,0.0,16.0,1.38,0.38,0.62,1.0,3.0,2.24,1.62,0.0,1.0,1.0,0.0,1.76,0.62,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.5,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.85,1.0,0.0,6.83,13.1,0.2,0.44,64.04,3.15,0.0,7.71,1.0,3.24,0.85,2.02,0.0,2.85,1.0,0.0,1.85,1.85,0
0.0,0.0,1.0,1.19,0.0,0.4,2.0,2.0,15.14,7.17,9.38,0.32,0.4,50.78,3.19,3.99,12.81,1.4,5.91,0.81,1.0,0.0,4.21,0.8,0.0,2.81,0.6,1
0.0,0.0,1.0,0.0,0.0,3.33,1.83,2.67,2.33,4.83,10.0,0.4,1.67,57.83,2.17,0.17,3.33,1.83,2.07,0.0,1.67,0.0,1.17,1.0,0.0,2.0,0.83,0
0.0,0.54,1.0,0.0,0.0,1.61,1.0,1.0,0.46,0.0,0.0,4.12,0.0,0.0,1.39,2.68,1.46,0.46,6.98,6.98,1.46,0.0,1.54,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.0,0.59,12.11,0.45,0.0,93.65,2.7,0.0,0.3,1.0,1.6,1.15,1.0,0.0,2.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.87,0.0,1.0,1.0,1.93,0.33,2.53,0.47,0.93,5.04,6.67,0.13,3.87,1.07,0.59,0.0,1.93,0.0,1.07,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,5.19,1.19,1.0,1.02,0.0,4.63,2.1,1.09,0.0,2.91,1.81,2.74,1.0,5.15,4.63,1.09,0.0,1.91,1.0,0.0,2.81,0.0,0
2.86,1.43,1.0,3.86,2.15,3.15,2.0,4.58,15.87,43.9,97.66,0.69,0.0,94.44,1.85,2.28,44.61,6.01,4.03,0.0,0.0,0.0,10.15,0.57,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.61,1.0,1.0,0.39,0.0,1.61,2.06,0.0,100.0,3.55,1.93,0.39,1.0,2.27,0.0,1.0,0.0,2.39,1.0,0.0,1.39,0.61,0
2.03,0.0,1.0,2.68,0.0,0.0,1.68,1.0,4.06,10.06,20.8,0.24,0.0,90.38,1.65,0.68,16.92,1.68,2.52,0.32,0.32,0.0,6.74,0.77,0.0,2.0,0.0,1
0.0,0.0,1.0,0.97,0.07,0.0,1.0,1.97,7.79,4.83,1.03,0.31,0.97,74.31,4.1,0.0,2.0,1.97,2.91,0.0,1.03,0.0,3.9,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,2.97,0.49,0.51,0.88,0.0,80.28,4.99,0.0,1.49,1.0,1.0,0.0,1.51,0.0,2.51,1.0,0.0,1.51,0.0,0
0.0,0.0,2.74,0.0,0.0,11.31,2.74,1.0,0.13,0.0,1.78,1.49,1.74,0.0,1.13,0.0,2.87,1.87,2.72,2.61,5.35,1.74,1.87,1.0,0.0,3.87,0.0,0
3.51,1.75,1.0,4.51,2.63,3.51,2.0,5.38,18.53,50.08,113.19,0.76,0.25,91.2,1.37,1.75,51.33,7.14,4.72,0.49,0.49,0.0,10.14,0.54,0.0,2.88,0.88,1
0.0,0.0,1.0,0.01,0.0,0.01,1.01,1.0,0.01,3.02,8.0,0.56,0.01,66.04,2.99,0.01,5.04,1.0,1.52,1.0,1.0,0.0,2.02,1.0,0.0,2.99,0.0,0
0.35,1.29,1.0,0.35,0.0,2.58,1.35,1.0,0.71,0.0,0.35,2.93,0.0,26.6,0.71,0.65,1.65,0.35,1.71,1.0,1.0,0.0,2.65,0.78,0.0,2.65,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,3.04,0.52,0.0,0.98,0.0,32.21,4.04,1.44,2.0,1.0,2.33,1.44,2.0,0.0,2.04,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,1.8,0.1,1.0,1.0,3.22,0.61,1.8,1.07,0.0,7.7,6.8,0.71,3.01,1.0,0.89,0.0,1.9,0.0,1.2,0.97,0.0,2.9,0.2,0
0.0,0.0,1.0,0.0,0.0,2.35,1.82,1.0,0.82,0.82,5.35,0.75,0.18,54.39,1.35,0.0,2.7,1.0,7.04,1.65,0.18,0.0,2.82,1.0,0.0,1.82,0.82,0
0.0,0.0,1.0,1.3,0.0,0.15,1.15,1.3,2.33,0.44,1.89,1.36,0.0,100.0,4.41,0.15,1.59,1.15,1.16,0.15,1.85,0.0,3.3,1.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.84,0.84,0.84,2.16,1.0,1.68,3.16,6.16,0.56,0.0,69.24,1.0,2.52,0.84,1.84,10.83,1.16,0.16,0.0,3.32,1.0,0.0,2.16,0.32,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.57,1.29,6.02,0.55,0.0,38.29,1.57,0.86,1.14,1.0,3.61,1.57,1.57,0.0,2.0,1.0,0.0,1.57,0.0,0
0.0,5.07,1.0,0.0,0.0,0.93,1.77,1.0,0.0,1.53,0.0,1.5,0.0,25.3,1.23,0.23,2.53,1.0,3.38,1.23,0.77,0.0,3.53,0.81,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.4,1.0,9.24,4.02,0.0,0.67,0.0,45.83,4.6,4.22,7.63,1.0,3.02,0.4,1.4,0.0,2.21,0.8,0.0,2.4,1.21,0
0.0,0.0,1.0,0.4,0.0,1.4,1.4,1.0,3.02,4.85,7.27,1.89,0.4,33.92,3.38,1.62,10.69,1.4,1.68,0.0,1.19,0.0,4.63,0.8,0.0,3.0,0.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.54,0.0,2.16,10.84,0.39,0.0,77.89,1.92,0.0,1.62,2.62,1.53,0.46,1.0,0.0,3.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.32,1.06,1.0,1.38,0.13,0.94,1.54,0.0,98.48,4.81,0.32,1.0,1.0,1.19,0.13,2.87,0.0,2.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.1,1.0,0.5,1.2,1.9,1.43,0.0,51.2,2.0,0.2,0.8,1.0,2.22,1.0,1.0,0.0,1.3,1.0,0.0,2.1,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.83,0.0,66.0,1.0,0.0,0.0,2.0,1.5,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.27,0.54,0.0,5.54,2.54,1.0,0.27,0.0,5.37,0.69,2.54,13.57,3.81,0.0,5.91,1.0,2.42,0.0,1.0,0.0,2.27,1.0,0.0,1.27,0.73,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.01,0.01,0.0,4.79,0.0,0.1,0.0,5.0,1.0,0.0,12.99,12.98,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.22,0.0,1.0,3.12,3.12,3.12,1.78,1.0,0.0,5.78,8.44,0.53,0.0,88.59,1.0,0.0,0.44,1.0,5.2,1.0,1.0,0.0,4.56,0.84,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,5.97,1.0,1.0,0.0,7.06,13.63,0.71,7.42,95.96,1.49,0.51,1.48,1.0,3.79,2.48,10.4,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,1.74,0.87,1.77,0.88,1.0,0.0,3.0,0.52,0.52,1.0,1.57,0.0,2.74,0.0,1.13,1.0,0.0,2.87,0.13,0
0.0,0.26,1.26,0.74,0.74,1.52,2.0,2.74,0.0,1.56,5.74,0.36,0.26,68.5,1.74,0.0,1.74,2.0,1.4,0.0,1.0,0.0,3.52,0.95,0.0,2.74,0.0,0
0.86,0.0,1.0,0.57,19.92,0.57,1.57,1.0,1.14,1.71,22.34,0.4,0.0,42.74,1.0,1.71,1.0,1.57,5.89,0.57,0.0,0.0,3.86,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,3.4,3.4,3.55,1.85,1.0,0.15,5.85,8.45,0.62,0.0,88.74,1.0,0.0,0.3,1.0,5.4,1.0,1.0,0.0,4.4,0.83,0.0,2.7,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,0.67,5.32,9.98,0.52,0.0,49.9,3.0,1.0,5.99,1.0,3.7,1.67,1.33,0.0,2.33,1.0,0.0,2.33,1.33,0
0.0,0.0,1.0,0.33,0.0,2.7,1.0,1.0,0.0,0.0,5.7,1.41,0.67,21.5,2.67,0.0,3.67,1.0,1.95,0.0,1.0,0.0,2.0,1.0,0.0,1.65,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,1.12,0.39,0.78,2.04,0.0,3.41,2.96,4.81,0.12,1.04,1.99,1.96,1.96,0.0,1.04,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,1.07,0.0,0.0,1.0,1.07,0.93,0.22,1.94,1.44,0.0,98.41,4.71,0.0,1.07,1.07,1.07,0.07,1.93,0.0,2.93,1.0,0.0,1.0,0.0,0
6.12,0.0,1.0,6.12,0.0,0.68,1.68,3.72,0.0,18.69,24.45,0.7,0.0,63.27,1.0,0.0,2.04,2.68,2.95,1.32,1.0,0.0,4.72,1.0,0.0,2.0,0.68,0
0.0,0.0,1.68,1.35,0.0,0.68,2.35,2.35,0.68,4.03,9.2,0.27,0.68,69.73,1.68,3.88,2.68,2.32,3.54,1.68,2.35,0.0,4.32,0.94,0.0,2.32,1.0,0
0.18,0.82,1.36,0.18,0.18,1.8,1.9,1.0,0.0,0.0,0.18,4.37,0.36,9.01,0.18,1.64,0.0,0.18,1.45,0.82,0.18,0.0,1.54,1.0,0.0,3.0,0.0,0
1.29,0.0,1.0,0.0,29.1,0.0,1.0,1.0,0.35,0.0,29.16,0.41,0.0,0.0,1.71,0.0,1.35,1.0,2.22,0.0,0.35,0.0,3.59,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,1.0,0.0,0.39,1.88,0.0,39.47,3.79,3.03,0.39,1.0,1.61,1.21,2.0,0.0,1.79,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.28,0.0,100.0,2.01,0.0,0.01,1.0,2.0,1.99,1.01,0.0,1.01,1.0,0.0,3.0,0.0,0
0.0,0.0,1.1,0.0,0.0,2.85,1.15,1.0,0.0,12.35,24.8,1.03,0.1,87.38,1.05,0.95,0.0,1.0,3.45,0.95,1.1,0.0,2.1,0.99,0.0,1.95,0.0,0
0.0,1.03,1.0,0.74,0.0,1.77,1.74,1.0,2.23,8.18,14.13,1.27,0.0,65.44,3.23,3.0,8.69,1.0,3.77,0.26,0.0,0.0,6.72,0.72,0.0,3.0,0.74,1
0.0,0.0,1.0,0.0,0.0,5.74,1.0,1.0,0.0,0.18,5.9,0.99,3.58,18.4,2.0,0.0,3.82,1.0,2.83,0.74,4.5,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,0.26,1.09,0.09,0.0,2.83,1.17,1.09,1.83,1.34,1.17,0.75,1.09,4.81,2.83,0.0,0.17,1.09,1.17,0.09,2.91,0.0,1.17,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.97,0.0,0.11,1.0,1.0,0.97,0.0,1.16,1.53,0.03,97.3,4.95,0.11,1.08,1.0,1.12,0.0,1.97,0.0,2.97,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.33,0.67,2.0,1.12,0.0,22.05,2.33,2.0,1.33,1.33,2.83,2.0,1.33,0.0,1.33,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,8.22,1.09,1.0,0.09,1.09,1.09,0.37,13.69,94.16,2.09,0.0,3.0,1.0,3.94,3.74,18.34,0.0,1.91,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,1.0,0.0,4.17,1.52,0.0,0.0,3.21,0.0,1.6,1.0,0.52,0.0,1.4,0.0,1.0,1.0,0.0,3.0,0.0,0
0.94,0.0,1.0,0.94,1.89,0.17,3.0,1.0,1.11,0.34,1.06,0.52,1.89,66.23,1.06,0.06,1.11,1.0,2.7,0.0,1.0,0.0,3.83,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.54,2.28,1.0,1.0,0.0,0.54,4.82,0.93,0.46,17.97,1.46,0.0,2.37,1.54,2.26,0.54,1.0,0.0,2.46,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.07,0.0,8.52,1.07,1.07,0.41,1.55,1.2,0.35,14.11,98.43,2.07,0.07,2.86,1.07,3.98,3.73,18.7,0.0,2.07,1.0,0.0,2.0,0.07,0
0.0,2.0,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.0,0.0,4.11,0.0,0.0,1.41,1.59,1.59,1.0,1.81,1.41,0.59,0.0,2.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,1.0,0.0,2.35,1.0,1.53,0.47,5.41,5.24,0.44,0.0,54.77,2.88,0.94,1.59,2.59,3.76,0.94,1.47,0.0,4.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.89,0.32,9.05,20.99,0.24,0.11,78.98,1.11,0.0,0.53,1.0,2.98,0.89,1.0,0.0,2.21,0.97,0.0,1.0,0.11,0
0.0,0.0,1.6,0.4,0.0,0.0,1.6,1.0,0.0,1.0,2.6,1.04,0.0,39.85,1.4,0.0,2.99,1.6,2.2,1.0,1.6,0.0,1.6,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,1.92,0.12,1.0,1.0,2.0,0.04,1.96,0.55,0.04,0.0,6.84,0.0,1.92,1.0,0.52,0.0,2.04,0.0,1.0,1.0,0.0,1.08,0.0,0
0.0,0.0,0.78,0.0,0.0,0.78,0.78,1.0,10.9,4.67,0.0,1.14,0.0,59.19,4.12,5.67,9.35,1.0,3.39,0.0,0.78,0.0,2.56,0.74,0.0,2.0,1.56,0
0.0,0.0,1.0,0.67,0.0,1.3,1.0,1.67,5.39,3.37,2.96,0.67,1.0,51.9,3.67,1.3,2.65,1.67,3.79,0.0,1.0,0.0,3.35,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,1.66,0.0,0.0,1.0,1.0,0.66,0.34,5.66,0.82,0.0,87.96,2.66,0.0,0.66,1.66,12.23,0.0,1.0,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.82,1.0,1.0,0.0,1.0,1.02,0.0,100.0,5.18,0.92,1.82,1.0,1.46,0.0,2.63,0.0,3.0,1.0,0.0,1.18,0.82,0
0.0,21.19,1.0,0.0,0.0,2.63,1.0,1.0,0.0,0.0,0.0,3.65,0.0,0.0,0.0,2.88,0.0,0.0,0.3,0.12,0.0,0.0,1.88,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.69,0.63,0.0,1.0,2.37,4.06,3.43,8.18,0.37,0.0,53.57,4.25,0.0,8.87,1.69,1.36,0.0,0.63,0.0,3.06,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,1.57,0.79,1.79,1.79,1.0,7.71,2.07,0.0,0.73,0.0,72.85,5.79,1.49,4.92,1.0,2.24,0.0,1.79,0.0,3.79,0.73,0.0,2.0,0.43,0
0.0,0.0,1.0,0.57,0.57,3.17,2.0,1.0,1.13,2.13,4.27,1.02,0.43,42.51,1.0,1.7,1.0,2.0,5.69,1.87,0.43,0.0,2.57,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,0.43,1.28,6.57,0.86,0.57,17.86,2.0,0.43,2.3,1.0,2.75,0.43,1.0,0.0,1.57,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,12.92,0.0,0.0,1.0,1.0,2.28,13.4,36.24,0.2,0.0,81.23,1.0,2.88,2.76,2.24,2.53,0.24,1.0,0.0,4.24,0.76,0.0,2.24,1.76,1
0.98,0.03,1.0,0.0,0.98,0.0,1.0,1.0,0.0,0.0,0.98,1.05,0.0,0.0,0.98,0.07,2.95,0.98,1.54,0.07,1.0,0.0,2.98,0.99,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26,0.26,2.19,1.75,0.0,4.93,2.06,0.06,3.13,1.0,1.98,1.87,1.87,0.0,1.06,1.0,0.0,3.87,0.0,0
0.0,0.0,1.0,0.0,0.0,4.53,1.77,1.0,4.83,0.0,0.38,1.28,0.77,0.0,3.85,0.0,4.45,1.0,1.67,1.0,5.08,0.0,1.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.56,0.0,0.0,0.0,2.0,1.0,2.56,0.44,0.0,0.96,0.0,0.0,2.89,0.0,1.56,1.0,1.56,1.56,2.0,0.0,1.56,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,0.0,5.73,16.3,0.68,0.0,81.83,2.27,0.0,0.37,1.63,2.32,0.37,1.0,0.0,1.73,1.0,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,1.0,1.0,1.53,3.36,2.31,0.0,23.24,3.78,1.39,0.61,1.0,1.31,1.0,1.69,0.0,1.69,1.0,0.0,2.39,0.31,0
0.0,0.58,1.0,0.0,0.0,1.66,1.0,1.0,0.0,0.0,2.91,3.83,0.42,0.0,1.66,1.17,1.66,0.42,1.65,0.58,0.42,0.0,1.42,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.94,1.06,0.12,7.81,14.19,0.16,0.12,74.44,2.94,0.0,7.63,1.06,3.67,0.94,1.0,0.0,2.94,0.97,0.0,1.94,1.94,0
0.0,0.68,1.0,0.32,0.0,0.65,1.32,1.32,1.95,2.92,1.3,3.61,0.65,24.99,0.97,1.68,0.32,0.65,1.88,0.68,0.32,0.0,1.65,1.0,0.0,2.68,0.32,0
0.0,0.0,1.0,0.18,0.0,2.45,1.0,1.0,0.0,1.82,5.27,1.63,0.0,42.65,2.82,0.82,0.0,1.0,1.46,0.18,1.0,0.0,1.82,1.0,0.0,3.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.55,2.0,1.0,1.0,0.28,3.2,0.67,0.72,93.12,4.17,0.83,2.28,1.28,1.44,0.0,2.45,0.0,3.83,0.95,0.0,2.28,1.0,0
0.0,0.0,1.0,1.29,0.0,0.88,2.0,1.0,3.53,5.05,1.0,0.38,0.0,73.15,2.0,1.41,7.12,1.0,2.94,0.71,3.93,0.29,3.12,1.0,0.0,2.41,1.41,0
0.0,0.0,1.0,0.41,0.59,0.0,1.41,1.41,1.83,1.24,1.41,0.84,0.59,25.61,4.24,0.0,0.83,1.41,1.33,0.59,1.0,0.0,1.83,1.0,0.0,2.41,0.0,0
5.02,0.0,1.0,5.02,0.0,0.56,2.0,3.23,0.88,15.51,19.53,0.64,0.0,51.9,2.33,0.0,2.12,2.12,2.2,1.0,1.44,0.0,3.79,1.0,0.0,2.44,0.56,0
0.0,0.0,1.0,0.44,0.0,0.44,1.56,1.0,1.11,0.56,14.81,1.03,0.0,93.32,2.0,0.0,8.91,1.0,3.04,0.56,1.0,0.0,2.0,1.0,0.0,1.56,1.0,0
0.0,25.05,1.0,0.3,0.0,1.3,1.0,1.0,0.0,3.65,8.91,1.61,0.0,27.98,1.3,0.7,1.22,1.0,2.99,0.0,0.3,0.0,3.78,0.58,0.0,3.0,1.0,1
0.0,0.0,1.0,1.34,0.0,0.0,1.0,1.34,0.66,1.02,5.41,1.32,0.0,92.53,4.3,3.3,1.34,1.34,2.99,0.34,1.0,0.0,2.66,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,1.45,0.45,0.89,2.0,1.0,3.24,0.45,0.55,0.83,0.0,87.47,5.45,0.0,2.45,1.0,1.3,0.0,2.55,0.0,3.45,0.89,0.0,1.45,0.55,0
1.19,0.0,1.0,0.6,0.0,0.0,1.4,3.98,1.0,3.79,10.93,0.37,0.6,55.03,2.4,0.0,4.79,1.6,2.42,0.4,0.4,0.0,1.6,1.0,0.0,1.6,0.6,0
0.48,0.76,1.0,0.24,0.0,6.83,1.0,2.21,0.24,1.21,4.1,4.91,0.24,16.87,0.48,1.52,1.45,0.48,0.43,0.0,0.0,0.0,2.76,1.0,0.0,2.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.14,1.86,1.0,2.57,0.14,6.28,0.46,0.86,0.0,2.0,0.14,1.71,1.0,4.48,0.29,0.29,0.0,1.86,1.0,0.0,2.0,0.0,0
0.0,0.96,1.0,0.0,0.0,8.79,1.0,1.0,0.0,0.0,0.29,6.19,0.04,0.0,0.13,1.92,0.17,0.04,0.11,0.0,0.04,0.0,2.96,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.87,0.39,1.03,2.13,0.0,8.51,3.87,0.0,2.39,1.0,1.94,1.87,3.61,0.0,2.0,1.0,0.0,2.13,0.87,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.0,3.07,9.14,0.78,0.0,74.59,2.61,0.0,1.16,1.61,1.53,0.0,1.0,0.0,1.39,1.0,0.0,1.77,0.39,0
0.76,0.0,1.76,0.0,1.52,1.52,2.0,1.0,0.48,0.24,7.56,1.14,0.0,21.27,1.24,0.0,3.87,1.0,2.55,0.24,1.0,0.0,2.76,1.0,0.0,2.0,0.24,0
0.0,0.18,1.0,0.03,0.0,2.91,1.03,1.0,0.06,12.7,25.28,1.04,0.0,90.74,1.03,0.97,0.15,1.0,3.57,1.0,1.0,0.0,2.06,0.99,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,1.49,1.63,1.0,2.51,6.27,13.28,0.29,1.12,55.15,2.75,0.0,4.12,1.63,1.12,0.63,3.61,0.0,2.0,1.0,0.0,1.63,0.37,0
0.0,0.0,1.0,0.0,0.78,1.09,2.56,1.0,1.56,0.0,4.22,0.76,1.0,0.0,2.22,0.44,0.44,1.78,2.74,1.87,1.0,0.0,2.0,1.0,0.0,2.22,0.78,0
0.0,0.0,1.0,0.0,0.0,5.31,1.0,1.0,1.11,1.77,5.31,1.71,0.0,50.46,4.77,0.34,3.77,1.0,2.93,2.11,1.11,0.0,2.77,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.94,1.0,0.0,1.94,6.82,1.11,0.0,38.51,1.0,1.89,0.94,2.0,1.4,0.94,0.94,0.0,3.94,0.53,0.0,2.0,0.06,1
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,0.53,0.0,3.27,2.33,0.47,0.0,3.53,0.0,2.34,1.0,1.2,0.0,1.0,0.0,1.47,1.0,0.0,2.07,0.47,0
3.08,0.0,1.62,1.0,0.0,4.31,2.0,1.0,1.0,0.62,20.09,0.96,0.0,82.76,4.38,0.0,5.7,1.62,4.44,0.0,1.77,0.0,4.85,0.9,0.0,1.62,1.62,0
0.0,1.77,1.0,0.34,0.0,2.77,1.11,1.23,1.14,0.34,0.8,3.04,0.0,11.37,1.0,1.89,2.34,1.11,1.12,1.0,1.0,0.0,2.34,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.03,2.9,1.0,1.0,0.0,1.0,36.88,1.23,0.0,13.64,1.0,0.0,0.03,2.0,1.49,0.03,0.03,0.0,2.97,1.0,0.0,1.97,1.0,0
0.0,0.0,1.0,1.0,0.0,1.17,1.58,1.0,3.92,7.01,10.92,0.79,0.58,90.66,2.66,2.34,15.01,1.58,2.85,0.0,0.83,0.0,7.09,0.71,0.0,2.17,0.58,1
0.0,0.0,1.0,0.0,1.08,2.77,1.46,1.0,1.08,0.46,2.0,0.99,0.46,0.0,4.23,0.0,1.54,1.46,1.66,1.39,1.54,0.0,1.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.25,0.37,0.0,1.12,1.88,0.0,3.51,8.39,0.37,0.0,59.86,1.37,0.0,2.63,3.63,1.9,0.12,1.0,0.0,4.12,0.98,0.0,1.12,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.43,0.0,100.0,4.66,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.79,0.21,0.62,1.22,0.0,6.8,2.79,2.69,1.79,1.1,3.29,2.69,1.79,0.0,1.1,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.4,0.0,2.2,1.07,0.0,79.54,3.2,0.0,0.4,1.0,2.4,1.8,2.0,0.0,3.6,0.85,0.0,2.6,0.0,0
1.11,0.0,1.0,1.11,0.0,3.15,2.0,1.0,2.21,4.43,13.64,0.29,1.26,33.95,2.26,0.37,14.27,1.37,2.6,0.0,0.63,0.0,4.58,0.88,0.0,1.37,0.63,0
0.0,0.0,1.0,0.44,0.0,0.44,1.0,1.0,0.0,0.56,2.0,1.94,0.0,43.54,1.44,0.0,0.0,1.56,2.06,1.13,1.0,0.0,2.0,1.0,0.0,1.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,0.57,4.57,8.71,0.28,0.0,60.13,1.57,1.14,1.14,1.57,12.67,0.86,1.0,0.0,3.29,1.0,0.0,2.43,0.86,0
0.0,0.0,1.0,0.0,0.61,1.31,1.31,1.0,0.69,1.53,18.65,2.15,0.92,23.84,5.0,0.92,4.36,1.0,0.99,0.0,2.0,0.0,2.83,0.96,0.0,2.69,0.92,0
0.0,0.0,1.0,0.14,0.0,3.71,1.29,1.0,1.71,1.43,0.86,2.34,0.14,8.46,1.86,1.71,0.14,1.0,2.95,2.14,1.14,0.0,2.29,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.26,1.49,3.3,24.49,0.14,0.0,87.23,1.74,0.0,11.91,1.0,3.99,1.0,1.0,0.0,2.0,1.0,0.0,1.74,0.74,0
0.47,0.0,1.0,0.47,0.93,0.0,1.93,1.0,1.0,1.6,3.67,0.51,0.93,53.2,1.53,0.53,0.47,1.0,2.84,0.53,1.0,0.0,2.4,1.0,0.0,2.53,0.0,0
0.0,7.94,1.0,0.0,0.0,7.94,1.0,1.0,0.12,0.35,0.71,5.66,0.0,4.95,2.88,1.88,3.53,1.88,1.43,1.0,0.12,0.0,4.53,0.82,0.0,1.24,0.88,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,0.62,0.0,1.0,1.35,0.0,61.66,4.08,0.0,1.23,1.38,0.62,0.0,1.85,0.0,2.23,1.0,0.0,1.0,0.0,0
