CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.55,1.0,0.55,0.0,0.0,1.55,1.0,1.66,4.11,5.0,0.48,0.0,63.54,1.0,0.0,3.0,2.11,2.76,1.0,1.0,0.0,3.11,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,2.01,1.0,4.94,1.04,0.07,0.38,0.99,59.92,3.97,2.0,3.99,1.0,2.23,0.01,1.97,0.0,3.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.0,3.03,1.0,1.0,2.76,1.18,3.03,1.51,0.61,29.61,3.18,3.18,2.79,1.0,4.45,3.42,1.39,0.0,2.39,1.0,0.0,1.39,0.0,0
0.0,3.21,1.0,0.0,0.2,1.61,1.2,1.2,0.99,0.59,1.58,2.23,0.0,15.77,1.2,0.8,0.2,1.2,1.64,1.0,0.2,0.0,1.39,0.93,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.83,2.0,1.34,0.51,2.83,8.0,0.39,0.0,50.86,1.0,0.0,6.31,2.0,2.32,0.17,1.0,0.0,4.66,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.0,7.41,1.07,1.0,1.3,0.07,0.0,1.42,6.56,4.43,4.93,0.15,1.22,1.0,1.09,0.93,4.78,0.0,2.07,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,4.15,0.0,0.0,2.77,1.0,0.0,0.8,4.41,1.0,1.57,58.03,2.61,0.0,1.2,1.2,6.95,1.0,1.39,0.0,2.0,1.0,0.0,2.61,0.2,0
1.0,0.0,1.47,0.47,3.3,0.47,1.47,3.35,0.0,1.53,16.01,0.43,0.0,52.9,2.0,1.88,2.41,1.47,4.95,0.0,1.0,0.0,2.88,0.91,0.0,1.47,0.53,0
0.0,0.68,1.0,0.0,0.0,1.0,1.0,1.0,1.55,2.32,13.91,1.26,0.0,57.95,0.77,1.0,7.41,1.55,1.69,0.0,0.0,0.0,6.64,0.61,0.0,2.0,0.0,1
0.26,2.21,1.0,0.53,0.26,1.26,2.74,2.0,3.68,4.16,6.63,0.21,0.74,74.11,2.47,0.74,1.05,2.79,2.72,1.0,1.0,0.0,3.47,0.82,0.0,1.26,0.53,0
0.0,2.98,1.0,0.0,0.0,6.33,1.67,1.0,0.0,0.0,4.68,2.36,1.34,0.0,3.0,0.66,6.67,1.33,2.12,0.33,0.67,0.0,3.66,0.93,0.0,1.67,1.0,0
0.0,0.0,1.0,0.95,0.09,0.0,1.95,1.0,1.0,1.09,2.86,0.68,1.91,50.82,3.86,0.0,4.77,1.05,4.38,3.82,3.82,0.0,4.23,0.5,0.0,2.05,0.05,1
0.0,0.0,1.0,1.0,0.55,1.0,1.72,1.0,2.38,0.0,3.28,0.46,0.28,79.14,3.1,1.0,12.72,1.0,4.13,2.17,1.0,0.0,4.9,0.76,0.0,3.0,1.0,0
0.0,0.0,1.0,2.58,0.0,0.79,1.0,2.58,1.0,0.79,6.53,0.6,1.58,100.0,2.63,0.0,4.95,1.79,1.44,0.0,1.21,0.0,2.21,1.0,0.0,2.58,0.0,0
0.0,1.02,1.0,15.17,0.0,0.34,5.64,1.34,2.36,4.96,2.68,0.16,2.32,62.77,1.68,0.34,0.66,2.0,9.81,1.0,3.64,0.66,2.68,0.91,0.0,1.66,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.66,1.36,4.07,1.42,0.0,91.47,5.98,0.68,1.0,1.0,1.44,0.0,1.0,0.0,2.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.11,0.0,0.23,1.11,1.0,1.34,0.57,2.71,1.12,0.89,97.95,3.66,0.0,2.0,1.11,1.76,0.0,1.89,0.0,3.11,1.0,0.0,1.11,0.11,0
0.0,0.68,1.0,1.0,0.0,0.34,1.34,2.02,0.0,4.39,14.42,0.48,0.34,67.44,1.0,0.34,5.74,2.0,4.96,0.0,0.66,0.0,3.69,0.9,0.0,3.0,0.34,0
0.0,0.0,1.0,1.46,0.0,0.0,2.0,1.54,0.81,0.54,3.62,0.72,0.0,51.35,1.0,0.0,3.0,2.0,1.81,0.27,1.0,0.0,3.73,0.82,0.0,2.73,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,2.0,1.0,1.0,0.4,0.4,0.67,2.39,10.09,2.4,0.0,5.6,1.0,3.82,3.61,5.39,0.6,2.6,0.8,0.0,2.0,0.6,0
0.0,5.81,1.0,0.0,0.0,0.44,1.56,1.0,0.0,0.56,0.0,1.89,0.0,6.74,0.56,0.44,4.81,0.56,2.06,0.56,0.0,0.0,3.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.02,1.01,1.0,0.05,4.01,10.07,0.56,0.0,75.08,3.96,1.98,1.01,1.01,2.32,0.0,1.0,0.0,2.02,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.96,0.0,0.13,1.04,1.0,0.0,5.91,14.6,0.41,0.0,74.08,1.0,0.0,1.91,1.96,9.78,0.04,1.0,0.0,2.13,1.0,0.0,3.0,0.0,0
0.84,2.52,1.84,0.0,0.84,2.32,3.52,3.52,1.68,17.66,6.16,0.48,1.84,63.9,2.32,2.64,4.84,1.84,5.58,0.84,1.0,0.0,2.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.0,0.0,0.34,4.66,1.75,0.66,8.48,2.34,1.32,2.0,1.34,3.91,3.64,1.0,0.0,2.0,1.0,0.0,1.34,0.0,0
0.29,0.0,1.0,0.15,0.0,0.29,1.15,1.15,0.73,11.54,2.29,2.17,0.29,53.94,2.0,0.0,1.44,1.15,6.34,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,2.12,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.0,3.29,1.96,0.47,0.0,1.47,0.53,2.35,1.0,2.0,0.53,0.47,0.0,1.94,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,1.0,0.0,4.95,1.01,1.0,2.0,2.05,2.03,0.77,1.98,33.38,2.98,0.0,1.11,1.02,2.28,1.02,1.0,0.0,2.01,1.0,0.0,3.0,0.0,0
0.0,1.39,1.0,0.54,0.0,0.0,1.0,1.0,0.0,0.54,4.83,1.8,0.0,32.72,0.54,0.46,0.54,1.07,3.5,0.46,0.54,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,14.36,1.0,0.0,0.0,3.42,1.0,1.0,0.32,0.0,0.32,4.27,0.0,0.0,2.32,0.68,1.37,1.0,2.11,0.0,0.32,0.0,1.68,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.5,0.5,2.52,1.0,1.0,1.5,1.01,1.5,0.94,1.5,16.6,3.0,0.0,0.5,1.0,1.63,1.0,1.0,0.0,1.5,1.0,0.0,2.5,0.0,0
0.3,0.3,1.0,0.3,0.3,0.0,1.0,5.85,0.7,1.82,5.45,0.74,2.79,26.35,3.09,4.24,3.0,1.3,2.06,1.39,5.88,0.0,1.91,0.92,0.0,2.3,0.7,0
0.0,0.0,1.0,0.22,0.0,2.34,1.22,1.0,0.44,3.09,10.47,0.99,0.0,67.53,1.78,0.0,7.31,2.22,1.87,0.66,1.0,0.0,3.0,0.74,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.15,1.58,1.0,0.85,0.0,4.88,0.48,2.0,0.0,2.58,0.0,9.69,1.0,1.48,0.0,0.58,0.0,2.15,1.0,0.0,2.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.54,1.54,1.0,0.0,1.61,10.32,0.36,0.0,26.77,1.46,0.0,8.39,2.0,1.45,0.0,0.54,0.0,5.46,0.66,0.0,2.0,0.0,1
0.87,0.0,1.0,1.0,0.0,0.87,1.44,1.44,2.75,1.31,2.31,0.97,0.87,89.96,3.13,0.56,2.31,1.44,1.92,0.0,2.13,0.0,2.56,1.0,0.0,1.56,0.0,0
0.62,0.0,1.0,1.24,1.24,3.41,1.0,1.62,0.0,0.0,2.24,1.71,0.0,40.99,1.0,0.0,2.14,2.0,0.93,0.0,1.0,0.0,3.0,1.0,0.0,2.62,0.62,0
0.0,0.0,1.0,7.19,0.0,5.5,2.88,1.0,0.31,2.19,1.31,2.25,0.94,18.13,1.0,0.0,2.37,2.0,4.27,0.31,2.25,0.31,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.32,0.0,3.63,1.47,1.95,0.95,4.8,4.9,1.52,0.47,29.91,1.47,0.0,2.37,2.0,2.95,1.0,1.0,0.0,2.9,0.81,0.0,1.47,0.0,0
0.0,0.0,1.0,19.38,0.0,0.0,6.01,1.0,1.0,5.85,1.84,0.36,2.51,64.92,1.49,0.0,1.0,1.84,11.58,0.84,4.67,0.84,2.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.54,0.0,2.71,2.77,1.0,0.9,0.0,0.19,1.42,3.48,95.17,3.71,0.0,2.0,1.1,0.97,0.1,5.71,0.9,2.0,1.0,0.0,1.9,0.1,0
0.55,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.45,2.0,4.37,1.17,0.0,60.13,3.82,0.0,1.0,1.0,4.07,0.0,1.45,0.0,1.0,1.0,0.0,1.45,0.55,0
0.0,0.0,1.0,1.41,0.0,0.59,1.7,1.0,0.0,0.0,1.7,0.88,0.59,35.21,1.3,0.0,2.7,1.7,1.06,0.0,2.78,0.0,3.41,0.82,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.08,0.0,1.0,1.54,1.54,0.54,2.69,0.75,1.85,53.79,5.08,0.0,3.54,1.54,1.62,0.92,4.24,0.0,1.54,1.0,0.0,2.54,0.46,0
0.65,0.0,1.0,0.32,0.0,0.0,1.0,1.0,2.62,2.27,5.85,1.63,1.97,24.69,4.0,16.53,3.92,1.0,18.13,16.88,2.35,0.0,3.3,0.95,0.0,2.97,0.32,0
0.0,0.0,1.0,0.0,0.07,0.0,1.0,1.0,1.0,0.11,3.4,0.61,0.96,2.38,1.96,0.0,1.7,1.04,1.99,0.96,2.89,0.0,2.25,0.98,0.0,1.07,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.73,1.45,0.27,2.03,0.0,72.65,5.18,0.0,1.0,1.0,0.27,0.27,2.0,0.0,1.27,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,0.35,2.05,4.17,0.68,0.0,33.38,2.65,0.0,3.75,2.17,1.52,1.17,1.0,0.0,2.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,1.0,1.5,0.0,0.5,1.55,0.5,50.38,4.99,0.0,1.5,1.0,0.76,0.0,2.0,0.0,2.5,1.0,0.0,1.5,0.0,0
0.14,0.14,1.0,0.14,0.14,0.0,1.0,3.31,0.0,1.72,5.17,1.3,0.0,40.8,1.86,2.02,1.29,1.14,1.46,0.0,1.0,0.0,1.43,0.96,0.0,3.0,0.0,0
0.96,0.0,1.0,1.93,1.93,0.0,1.0,1.96,0.0,0.0,3.37,0.78,0.0,63.54,1.04,0.0,1.33,2.0,1.46,0.0,0.96,0.0,3.11,0.98,0.0,2.96,0.96,0
0.0,8.0,1.0,5.03,0.0,-5.03,2.72,2.44,1.44,7.47,4.31,-1.7,0.72,57.29,1.72,0.0,8.44,1.0,5.25,1.72,0.0,0.0,7.16,0.71,0.0,2.0,0.0,0
1.0,0.0,1.0,-0.57,0.0,-1.14,1.0,1.0,0.57,2.0,7.43,0.91,-1.71,27.0,2.57,0.0,0.43,1.0,6.87,-0.57,-4.14,0.0,-0.14,1.19,0.0,2.14,0.43,0
0.8,0.0,1.0,2.41,0.8,-3.21,1.8,1.0,0.0,0.0,-0.21,-0.67,1.0,40.17,0.39,-1.61,-0.61,1.0,-2.33,-4.02,3.0,0.0,2.0,1.0,0.0,1.8,0.0,0
0.0,0.0,2.0,-0.41,0.0,6.36,1.29,1.0,5.88,1.59,4.0,2.22,0.0,49.66,1.29,0.0,5.71,1.71,1.09,0.29,0.29,0.0,1.59,0.81,0.0,1.29,0.0,0
-0.76,1.0,1.0,1.76,0.0,2.27,-2.54,0.24,-1.54,5.76,2.73,0.84,0.0,39.47,0.24,0.0,3.76,2.24,2.86,1.0,1.0,0.0,4.0,1.0,0.0,4.51,0.0,0
-0.61,3.0,1.0,-1.84,-0.61,-0.61,1.0,2.23,1.84,1.23,4.3,3.0,-0.61,3.07,0.0,1.0,1.84,0.61,1.08,1.61,0.0,0.0,2.61,1.0,0.0,3.0,0.0,0
0.0,0.0,4.0,1.0,0.0,5.72,5.78,1.0,-3.73,4.61,3.06,0.32,1.78,76.59,2.39,1.0,0.16,1.61,3.26,0.39,-0.22,0.0,2.22,1.0,0.0,2.84,1.0,0
0.0,0.0,1.0,1.0,-1.0,3.0,1.0,1.0,13.98,27.95,37.94,0.72,-1.0,127.9,4.0,4.99,2.0,3.99,2.98,0.0,1.0,0.0,9.98,0.7,0.0,4.0,3.0,1
0.0,0.87,-0.73,0.0,0.0,-9.52,-0.73,1.0,1.0,1.73,2.6,2.59,-1.73,34.63,3.0,0.0,3.73,0.13,1.39,-1.73,-3.19,-1.73,1.87,1.0,0.0,0.27,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,0.7,2.0,9.65,4.0,3.35,0.99,0.65,81.0,3.3,16.57,16.35,2.0,17.8,16.57,-1.59,-1.3,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.7,1.0,2.82,2.11,5.93,1.25,0.7,-11.26,-0.52,0.7,8.74,1.0,3.06,1.0,1.3,0.0,3.41,1.0,0.0,3.0,0.0,0
-1.48,0.0,1.0,0.0,0.0,0.0,-0.48,1.0,0.0,1.0,-2.92,2.87,0.0,-61.39,1.0,0.0,-9.62,0.26,5.73,-0.48,0.26,0.0,0.52,1.0,0.0,3.74,0.0,0
-0.58,0.0,1.0,-0.58,0.0,6.75,1.0,1.0,-1.17,0.0,5.0,2.77,-3.09,-52.59,2.0,2.0,3.75,1.0,6.03,5.0,1.0,0.0,2.0,1.0,0.0,1.58,0.58,0
-1.74,10.83,1.0,0.0,0.0,4.35,-0.74,1.0,0.0,-0.87,-8.7,10.0,0.0,-72.22,-0.87,7.09,-8.7,-0.87,8.47,-0.74,-1.74,0.0,3.74,0.83,0.0,4.74,0.0,0
1.52,1.0,1.0,0.0,0.0,-0.28,1.76,1.76,2.28,2.76,5.52,0.39,0.0,73.48,0.24,0.0,7.28,1.76,4.76,0.24,0.0,0.0,3.0,1.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,1.0,-3.24,2.0,1.0,2.3,0.0,-3.53,1.43,-0.65,0.0,3.65,0.0,-0.59,1.0,-1.17,0.0,3.0,0.0,2.3,0.74,0.0,2.0,-0.65,0
0.73,2.2,1.73,-0.46,0.0,1.0,3.46,3.2,2.07,17.64,12.39,-0.2,2.46,86.93,-0.93,2.46,13.46,1.73,6.61,0.73,-0.73,0.0,4.27,1.18,0.0,2.0,0.0,0
0.0,1.0,1.0,-0.51,0.0,2.0,1.0,1.0,-3.08,0.46,5.03,0.92,0.51,1.48,-0.54,-2.57,3.46,1.0,4.09,1.0,0.51,0.0,2.49,1.0,0.0,1.49,0.0,0
-0.63,0.0,1.0,-3.15,-0.63,3.74,2.63,0.37,-4.41,-16.99,-34.54,0.54,2.0,-16.36,3.63,-1.89,-2.44,-2.15,0.33,0.63,1.0,0.0,-1.41,1.31,0.0,1.63,-1.26,0
-1.03,0.0,1.0,-0.52,0.0,1.55,1.48,1.0,-1.55,0.97,4.41,3.0,0.0,38.42,3.0,0.0,1.97,1.0,2.06,1.0,0.48,0.0,1.97,1.0,0.0,3.48,0.0,0
-0.69,0.0,0.31,0.69,0.0,7.31,0.31,1.0,4.16,0.0,2.39,2.35,0.69,62.34,4.46,0.69,11.31,2.0,-0.55,0.0,1.0,0.0,1.31,1.0,0.0,2.69,0.69,0
0.0,-2.63,1.0,0.0,0.0,-0.88,2.88,2.0,1.0,6.75,20.13,-2.96,0.0,138.21,3.63,0.12,13.88,2.88,12.16,0.88,0.88,0.0,4.88,1.0,0.0,3.75,3.0,0
-3.92,0.0,-0.96,0.0,0.0,-6.84,-0.94,1.0,1.98,2.94,-20.49,0.89,0.0,-1.96,-0.94,0.0,5.9,2.98,-5.28,1.96,1.98,0.0,1.02,1.24,0.0,1.02,-1.96,0
0.0,0.0,1.0,1.0,0.53,-1.05,2.0,1.0,-1.11,-3.74,-5.32,1.0,2.53,5.21,4.53,-1.05,4.0,1.0,3.77,4.53,4.0,0.0,3.47,0.5,0.0,2.0,-1.05,0
0.0,-0.51,1.0,0.0,0.0,2.4,1.0,1.0,1.02,0.0,1.0,1.59,0.0,0.0,2.52,-1.52,3.49,2.51,0.48,0.48,2.0,0.0,4.02,0.8,0.0,1.49,0.0,0
0.0,-5.54,1.0,1.0,1.0,0.0,2.0,1.0,2.69,1.0,19.69,0.35,1.0,64.69,2.69,0.0,0.23,1.0,0.63,0.0,2.39,0.0,1.92,0.75,0.0,2.0,1.0,0
0.15,3.4,1.0,0.0,-3.4,5.4,7.0,2.0,8.0,1.0,1.6,3.52,2.0,76.0,3.15,14.44,0.0,1.15,-3.45,4.4,0.15,0.0,1.15,1.0,0.0,1.85,0.0,1
0.0,0.0,1.0,-0.96,0.0,-4.81,-0.92,1.0,-1.92,-1.92,2.96,1.16,1.92,-70.16,1.96,-3.84,9.61,1.04,-1.58,0.04,2.0,0.0,1.04,1.48,0.0,2.92,-0.96,0
0.0,0.0,2.0,0.1,0.0,0.0,2.0,1.0,9.81,-2.42,-9.54,1.79,0.0,16.37,3.81,0.0,3.19,0.1,-6.53,1.0,1.0,0.0,3.0,0.67,0.0,1.1,0.0,1
-0.59,-0.59,1.0,-0.59,-0.59,2.36,1.0,-8.45,0.0,0.59,15.36,0.99,0.0,-1.18,2.0,-8.26,8.82,1.41,0.85,0.59,0.0,0.0,5.41,0.65,0.0,1.41,0.59,0
0.0,0.0,1.0,0.0,-1.67,0.0,4.34,1.0,-0.84,0.49,-29.24,1.14,2.51,-3.79,1.0,0.0,-11.2,1.0,2.81,2.67,11.86,1.67,-3.85,1.46,0.0,1.16,0.0,0
0.98,2.94,1.98,0.0,0.98,1.96,4.94,3.94,5.96,30.58,2.94,-0.56,1.96,151.39,1.98,3.96,8.89,1.98,1.16,2.0,2.0,0.0,2.98,1.0,0.0,1.02,0.0,0
0.0,0.0,1.94,-0.94,0.0,-1.87,1.94,1.0,0.0,3.94,6.87,0.62,-2.81,83.93,0.06,0.0,5.81,1.94,3.85,1.0,-9.31,0.0,1.06,1.31,0.0,3.87,-0.94,0
-0.73,0.0,1.0,2.19,0.73,0.73,1.27,3.0,3.0,1.27,1.44,0.69,0.73,30.94,0.27,0.0,-6.48,1.27,0.51,-1.19,0.27,0.0,2.27,1.0,0.0,2.73,0.0,0
-2.22,0.0,-0.11,0.44,0.0,-1.67,-1.22,1.0,0.44,-2.22,-11.78,1.73,0.56,58.32,2.89,0.0,-0.11,0.44,-3.7,0.0,3.56,0.0,2.44,1.14,0.0,1.44,-0.56,0
0.0,0.0,1.0,0.0,2.0,-4.25,1.0,1.0,2.0,8.5,1.29,0.67,0.0,35.44,7.71,0.0,0.71,0.29,4.04,-0.71,1.0,0.0,3.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.76,0.0,-0.54,2.46,-0.07,-0.54,-3.76,-1.15,1.25,4.46,-20.4,5.54,0.0,-2.68,0.46,7.6,8.54,8.0,2.0,-0.15,1.21,0.0,3.54,0.0,0
0.0,0.0,1.0,0.93,0.0,4.0,-0.87,1.0,0.93,0.0,7.0,1.89,1.0,93.35,4.87,4.93,3.07,1.0,5.9,-0.93,-2.73,-1.87,2.93,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-3.6,-6.72,1.55,0.51,56.24,5.03,2.06,2.54,1.0,2.39,-0.51,3.0,0.0,2.49,1.0,0.0,1.49,0.0,0
1.23,1.23,1.0,0.62,0.0,-1.85,1.0,8.85,-1.23,8.92,25.31,-0.18,0.38,103.53,1.38,1.0,7.23,3.0,2.56,0.0,-1.23,0.0,7.92,0.48,0.0,2.62,3.23,1
0.68,0.0,1.0,2.36,1.36,0.0,0.32,1.68,-1.36,6.0,12.95,0.74,0.0,121.03,1.0,-2.05,-1.41,2.0,9.15,-0.68,1.0,0.0,2.68,1.0,0.0,3.68,0.68,0
0.66,0.0,1.0,0.0,0.0,0.0,0.34,0.34,-0.66,4.0,7.37,0.69,0.0,77.63,4.0,1.34,-6.22,0.34,-3.28,0.66,1.66,0.0,1.34,1.0,0.0,2.0,-1.97,0
15.93,25.03,1.0,1.52,1.0,0.0,2.0,1.76,0.0,10.59,13.31,-0.16,-2.03,125.85,1.24,0.0,2.24,1.0,3.29,-0.52,-3.55,-0.76,3.52,1.1,0.0,1.76,-0.76,0
0.0,0.0,1.0,0.0,0.0,2.44,2.0,1.0,0.0,0.0,10.84,-0.67,2.64,0.0,4.28,0.0,6.28,0.36,4.22,0.0,1.0,0.0,3.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,0.01,1.0,1.97,-1.97,0.1,2.86,1.0,-69.94,5.96,0.0,3.03,1.0,-0.52,-0.99,1.99,0.0,1.01,1.0,0.0,-0.97,0.0,0
-0.62,-0.62,1.0,-1.24,0.0,2.48,0.38,-1.48,-1.86,-11.16,20.98,1.38,0.62,-55.18,2.24,3.24,15.22,1.38,1.61,2.48,1.0,0.0,-1.1,1.18,0.0,0.38,-1.24,0
0.0,0.0,1.0,-1.26,0.0,-0.63,1.0,-0.26,-0.63,16.14,6.4,2.53,-1.26,34.91,1.37,0.0,-1.51,1.0,12.31,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,-0.79,2.0,13.35,0.0,-1.57,9.07,1.0,0.0,-0.57,1.43,0.21,6.28,40.85,1.0,0.0,2.64,2.79,6.57,1.0,4.36,0.0,1.21,1.0,0.0,2.21,0.79,0
0.0,0.0,0.23,0.0,0.0,0.77,2.23,1.0,1.54,-0.77,-1.31,2.03,0.0,-25.43,5.85,0.0,-1.08,0.23,-0.8,0.23,7.0,2.0,2.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,4.27,0.0,2.0,1.0,1.0,0.0,18.0,47.0,1.26,0.0,20.74,0.53,0.0,8.27,1.0,14.36,1.0,0.27,0.0,0.53,1.0,0.0,3.73,1.0,0
0.0,0.54,0.46,0.0,0.0,-3.22,-0.61,1.0,-2.14,1.0,9.14,3.94,-1.07,59.21,-0.07,0.0,4.61,2.0,1.96,0.0,-0.54,0.0,2.54,1.27,0.0,1.54,2.0,0
0.0,0.0,1.0,0.98,1.96,4.98,-0.96,1.0,5.87,0.0,9.93,1.08,1.98,87.99,7.91,6.98,13.78,1.0,7.05,-0.98,-4.87,-1.96,2.0,1.0,0.0,1.98,0.98,0
0.0,12.09,3.0,0.0,0.0,13.0,3.0,1.0,-0.71,0.0,1.0,2.05,-0.85,0.0,-1.13,2.85,3.0,2.0,4.34,1.58,0.31,2.0,3.42,1.0,0.0,4.71,0.0,0
0.0,0.0,1.0,-0.66,0.0,4.32,1.66,1.66,1.32,2.66,10.68,0.46,0.66,16.62,2.66,0.0,4.68,2.66,0.18,0.0,2.32,0.0,3.66,0.67,0.0,2.34,0.0,1
2.0,0.0,1.0,1.0,0.0,2.0,2.97,2.0,4.03,0.09,-9.56,0.94,2.0,4.37,2.97,-0.97,-3.75,2.0,2.36,0.0,1.97,0.0,-3.81,1.48,0.0,1.0,0.0,0
1.55,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.55,1.55,8.88,1.68,1.0,-28.72,0.45,2.0,2.0,1.0,6.25,5.0,-0.55,0.0,2.78,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.55,0.45,0.45,5.89,6.32,11.07,0.69,-0.55,122.04,3.89,5.0,4.0,0.45,3.96,1.55,0.89,0.0,3.55,1.0,0.0,2.55,0.55,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,1.0,0.96,-0.96,-0.82,3.04,0.0,-57.82,2.0,0.0,3.96,2.0,-4.4,-0.96,2.96,0.0,1.07,0.67,0.0,1.04,0.0,0
1.86,0.0,1.0,1.93,0.0,-0.93,2.0,1.93,5.65,-0.93,-0.86,0.44,1.86,140.88,5.93,0.0,5.72,1.93,-1.52,-0.93,3.0,0.0,0.21,1.0,0.0,-0.86,0.0,0
0.0,0.0,-0.66,-0.55,0.0,-2.22,-1.33,1.0,-1.66,3.34,14.66,1.35,-1.66,40.49,-0.11,0.45,10.89,2.55,1.86,0.0,0.0,0.0,3.0,0.67,0.0,1.0,0.45,0
0.0,-0.78,3.34,1.78,0.0,5.67,6.67,1.0,7.34,6.11,8.0,-3.39,3.34,119.81,3.56,1.0,13.56,1.0,6.52,0.0,0.0,0.0,5.0,1.0,0.0,1.22,0.78,0
0.0,0.0,1.0,0.0,0.0,3.2,2.64,2.0,0.36,5.0,18.48,-0.91,0.64,76.0,0.36,-13.08,15.56,2.0,-2.21,-14.72,-1.28,0.0,4.64,1.0,0.0,2.0,3.0,0
0.0,0.0,2.0,1.0,0.0,7.71,2.0,1.0,8.96,2.04,2.07,-0.53,6.75,85.0,4.89,0.0,5.96,1.0,2.5,1.0,4.86,0.0,3.96,0.67,0.0,2.0,0.96,1
0.1,0.0,1.0,0.05,0.0,0.0,1.05,1.0,0.15,4.85,12.65,0.32,0.0,79.14,3.0,0.0,0.1,1.95,2.08,0.0,1.0,0.0,1.15,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.63,1.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.01,0.0,0.0,-1.02,1.0,1.01,0.5,2.5,0.71,-0.51,33.32,2.0,1.01,0.5,1.0,1.26,1.01,-3.06,-1.01,2.0,1.0,0.0,0.5,0.0,0
0.0,0.0,1.0,-0.51,1.01,-0.51,0.49,1.0,1.01,-2.53,-5.07,2.26,0.51,4.05,5.53,0.51,6.06,0.49,-0.29,1.0,2.0,0.0,0.99,1.0,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,0.51,0.0,1.51,1.51,4.57,1.03,2.57,0.45,0.0,24.2,3.0,0.0,1.0,1.51,0.46,0.51,1.0,0.0,6.03,0.43,0.0,1.49,1.03,1
0.0,-3.46,1.0,1.0,0.0,4.33,2.0,1.0,1.0,0.0,1.87,-0.27,0.0,100.0,5.87,-14.72,5.46,2.73,-7.88,-3.46,3.87,0.0,3.87,1.0,0.0,-0.73,0.0,0
-1.97,0.0,3.95,1.98,0.0,9.85,5.94,1.0,3.95,3.95,-8.85,0.93,4.95,13.56,4.98,0.98,-6.83,0.02,3.43,2.03,3.02,0.0,2.03,0.5,0.0,2.0,0.98,1
0.0,0.0,1.0,3.04,0.0,1.96,2.0,1.0,-5.71,14.04,55.25,0.25,1.0,95.66,-1.87,-4.79,9.04,2.96,5.68,0.04,0.04,0.0,4.92,0.81,0.0,2.96,2.96,0
