CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.84,0.16,0.0,0.16,1.84,1.0,0.0,2.79,8.15,0.51,0.0,47.1,1.16,0.16,0.0,2.0,3.88,0.84,1.0,0.0,2.32,1.0,0.0,1.16,0.32,0
0.01,0.0,1.0,1.0,0.01,2.03,2.0,1.0,2.98,0.99,1.99,0.77,0.01,50.0,1.0,0.0,2.02,1.99,2.39,0.99,1.0,0.0,2.01,1.0,0.0,2.99,0.0,0
0.0,21.25,1.0,0.43,0.0,3.72,1.43,1.0,1.28,1.28,0.43,2.56,0.0,34.47,2.43,3.45,8.04,1.57,3.46,1.15,0.85,0.0,5.3,0.75,0.0,2.57,0.57,1
0.0,0.43,1.0,0.57,0.0,2.57,1.57,2.14,0.57,1.14,9.73,2.12,0.0,37.78,1.14,0.0,7.15,1.14,2.69,1.0,1.0,0.0,3.86,0.9,0.0,2.0,1.14,0
0.0,0.0,1.0,1.25,0.0,0.13,1.13,1.13,2.76,0.25,2.13,0.41,0.0,54.53,2.0,0.25,6.5,1.13,2.46,1.0,1.75,0.0,2.38,0.97,0.0,2.87,0.13,0
0.0,1.0,1.29,0.0,0.0,0.87,1.29,1.29,0.0,1.75,1.46,3.13,0.29,14.55,0.29,0.71,0.29,0.58,2.29,1.42,0.29,0.0,2.87,0.94,0.0,1.29,0.71,0
0.0,0.0,1.0,0.64,0.0,1.0,2.0,1.0,1.92,1.0,5.75,0.39,1.92,32.53,3.28,0.64,4.31,1.36,5.27,1.92,1.28,0.0,4.0,1.0,0.0,3.0,0.36,0
0.0,2.88,1.0,0.72,0.0,3.12,1.72,1.0,2.0,2.88,2.88,0.96,0.0,49.03,2.0,1.12,3.88,1.0,3.62,1.12,1.56,0.0,3.88,0.71,0.0,2.28,0.0,0
1.0,0.0,1.0,1.0,1.0,0.01,1.0,1.0,0.0,0.0,2.01,1.06,0.0,99.71,2.0,0.03,0.0,1.0,1.33,0.0,1.0,0.0,3.0,1.0,0.0,3.0,1.99,0
0.0,0.0,1.78,1.96,0.0,5.09,3.74,1.0,1.18,2.57,3.65,0.57,1.96,44.75,2.39,1.22,1.57,1.61,4.1,0.39,1.0,0.0,1.61,1.0,0.0,1.0,0.0,0
0.1,0.0,1.0,0.0,0.0,0.0,1.1,1.0,0.1,7.3,16.6,0.24,0.1,79.7,3.7,0.0,0.4,1.1,1.6,1.1,1.0,0.0,2.0,1.0,0.0,1.1,0.9,0
0.0,0.0,1.0,0.11,1.79,0.0,1.0,1.0,0.75,1.21,7.14,0.28,0.0,97.31,5.0,1.43,4.89,1.0,0.55,0.11,1.11,0.0,2.11,1.0,0.0,2.0,0.89,0
0.0,0.92,1.0,0.08,0.0,0.08,1.08,1.0,0.39,0.23,1.54,1.5,0.08,6.47,2.0,0.08,0.92,1.0,0.76,0.0,0.92,0.0,2.23,1.0,0.0,1.08,0.0,0
0.56,2.68,1.0,0.0,1.12,1.32,2.12,1.56,0.0,0.0,1.12,2.87,0.56,0.0,0.56,2.76,6.04,0.56,2.56,0.0,1.0,0.0,4.24,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.97,1.0,1.97,1.94,4.0,10.34,0.52,0.0,78.56,1.0,0.0,3.88,2.97,1.86,0.97,0.97,0.0,1.97,1.0,0.0,1.03,0.0,0
0.0,0.0,1.3,0.0,0.0,2.09,1.3,1.0,0.0,2.0,5.7,1.3,0.0,40.7,2.39,0.7,0.0,1.3,2.08,0.3,1.0,0.0,2.0,1.0,0.0,3.09,0.0,0
0.0,0.4,1.0,0.0,0.0,3.63,1.6,1.0,0.0,1.4,2.4,1.33,0.6,4.74,1.0,0.0,1.0,2.0,2.9,2.6,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.61,1.16,10.82,0.9,0.0,35.17,2.23,0.39,1.77,1.39,0.63,0.0,2.45,0.0,2.16,1.0,0.0,2.23,0.0,0
0.0,0.0,2.37,0.0,0.0,6.18,2.37,1.0,0.69,2.25,1.88,0.61,1.37,89.35,4.0,0.0,1.25,1.0,1.42,1.0,4.43,1.37,1.0,1.0,0.0,2.31,0.0,0
0.0,0.0,2.95,5.02,0.0,12.71,7.85,1.0,2.93,5.29,1.65,0.45,4.88,63.78,2.95,0.0,4.02,1.05,6.26,1.0,1.0,0.0,1.07,0.99,0.0,1.02,0.02,0
0.0,0.0,1.0,1.39,0.0,0.94,1.06,1.45,0.06,7.28,24.5,0.46,0.06,84.78,2.0,0.94,0.28,2.0,4.34,0.06,1.06,0.0,3.89,0.97,0.0,2.0,1.89,0
0.04,0.0,1.0,0.96,0.0,0.0,1.04,1.0,1.15,0.3,1.0,1.74,0.04,99.19,5.85,0.0,1.19,1.0,1.09,0.0,1.96,0.0,2.93,1.0,0.0,1.0,0.0,0
4.76,4.08,1.32,11.48,0.0,0.32,2.32,3.0,0.0,14.84,27.48,0.2,0.96,74.48,1.32,0.0,8.8,2.0,5.08,1.6,3.56,0.64,11.44,0.7,0.0,1.68,0.64,1
0.6,0.0,1.0,1.0,0.6,0.4,1.4,1.0,2.41,2.99,10.78,0.31,0.4,85.63,2.0,0.4,8.82,2.2,4.79,0.4,1.0,0.0,4.4,0.69,0.0,3.2,0.4,0
0.0,0.0,1.0,0.93,0.0,0.34,1.0,1.0,6.53,4.66,0.07,1.21,0.0,70.88,4.8,1.87,2.8,1.0,1.6,0.93,0.93,0.0,1.93,0.53,0.0,2.93,0.07,0
0.5,0.0,1.0,2.01,0.5,3.47,2.0,1.0,3.53,3.02,1.0,0.53,1.5,64.61,1.5,0.0,8.02,1.0,2.51,0.5,1.0,0.0,3.5,0.87,0.0,2.5,0.5,0
0.0,0.0,1.29,1.15,0.0,3.14,3.71,1.57,0.0,5.29,2.29,0.79,5.14,37.99,2.0,0.0,1.29,1.29,5.83,4.29,7.57,1.29,3.15,0.95,0.0,1.0,0.57,0
0.0,0.0,1.0,0.55,0.0,1.82,1.0,1.0,0.0,1.64,18.46,0.56,0.45,49.66,1.91,0.55,3.45,1.55,2.06,0.0,0.45,0.0,3.09,1.0,0.0,1.0,0.45,0
0.0,2.39,1.0,0.0,0.0,4.03,1.0,1.0,0.0,2.18,0.79,2.35,0.0,74.43,0.39,2.43,1.57,0.39,7.2,4.64,1.39,0.0,1.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.64,2.57,0.0,0.64,2.29,2.29,0.0,4.21,11.58,0.43,1.93,54.08,2.0,0.0,1.29,1.64,4.34,3.21,5.78,1.29,4.93,0.89,0.0,1.0,1.29,0
0.0,0.0,1.0,0.0,1.09,0.0,1.55,2.09,0.0,3.63,13.09,0.43,0.55,37.71,2.91,1.09,0.55,1.55,1.87,0.45,1.0,0.0,3.09,1.0,0.0,2.09,0.45,0
0.05,0.0,1.05,0.0,0.0,4.74,1.16,1.0,0.05,0.52,1.36,12.49,0.05,3.59,2.0,0.0,0.99,1.05,0.3,0.1,0.05,0.0,1.05,1.0,0.0,2.0,1.0,0
0.96,0.0,1.0,1.0,0.0,0.0,2.93,1.04,3.85,3.96,15.75,0.12,0.0,77.29,1.96,0.18,17.38,2.0,4.35,0.0,0.04,0.0,15.6,0.7,0.0,2.04,0.0,1
0.0,0.09,1.0,0.0,0.0,1.12,1.0,1.0,0.0,2.74,6.4,0.83,0.0,69.46,1.83,0.26,0.17,0.91,1.56,0.26,0.09,0.0,2.09,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.9,0.0,1.8,1.0,1.0,6.31,5.51,5.71,1.02,0.0,77.58,2.0,0.9,0.2,1.0,1.76,1.0,1.0,0.0,2.0,0.95,0.0,1.1,0.1,0
0.0,0.0,1.0,0.69,0.0,0.69,1.69,1.0,4.12,2.31,2.5,0.48,0.0,62.56,2.31,1.37,2.94,1.0,2.3,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.34,1.0,0.0,0.67,10.36,0.86,0.66,14.78,1.66,0.34,3.66,1.67,2.64,0.34,1.0,0.0,2.0,1.0,0.0,1.34,1.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,1.0,0.69,0.31,9.17,0.66,0.0,97.49,4.06,0.0,0.69,1.0,0.73,0.0,1.37,0.0,3.0,1.0,0.0,1.0,0.69,0
0.84,0.0,1.0,0.84,0.0,0.16,1.0,1.84,4.22,7.22,4.78,0.33,0.84,79.53,2.69,0.0,8.9,1.84,3.08,1.0,1.0,0.0,4.53,1.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,3.26,1.57,1.0,0.43,1.3,7.43,0.7,1.13,28.7,2.57,1.3,3.26,1.43,2.52,0.0,1.0,0.0,2.57,1.0,0.0,1.87,0.57,0
0.0,0.0,0.81,0.0,0.0,0.0,0.81,3.42,0.0,16.93,14.65,0.21,0.0,67.55,3.26,0.0,0.0,0.81,1.18,0.81,0.81,0.0,1.81,1.0,0.0,1.37,1.0,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.0,0.0,0.0,2.72,2.62,0.0,0.0,1.43,6.32,0.85,1.57,0.0,0.0,2.13,0.0,1.57,1.0,0.0,1.57,0.43,0
0.05,0.0,1.0,1.0,0.0,1.91,2.05,1.0,3.05,1.14,2.64,0.74,0.0,51.23,1.05,0.0,2.73,2.0,2.49,0.95,0.95,0.0,2.64,0.99,0.0,2.95,0.0,0
0.0,1.31,1.0,0.0,0.0,2.07,1.0,1.0,0.0,1.38,3.44,1.91,0.0,22.73,0.69,0.62,1.0,0.69,3.27,0.93,0.69,0.0,2.69,0.77,0.0,2.69,0.69,0
1.59,0.0,1.0,0.8,1.59,0.0,1.0,1.0,0.0,0.0,3.44,0.37,0.0,26.3,1.2,0.0,45.86,1.2,0.64,0.0,0.8,0.0,4.41,0.9,0.0,2.0,0.8,0
0.0,0.0,1.0,3.68,1.08,0.0,2.0,5.76,0.46,5.51,12.22,0.39,1.0,37.22,2.0,1.08,2.84,2.0,3.31,0.46,1.46,0.0,3.08,0.77,0.0,2.54,0.0,0
0.0,0.0,1.0,0.73,0.0,1.33,1.27,1.0,0.73,0.0,2.6,1.39,0.53,73.32,4.47,0.0,2.07,1.0,1.42,0.0,1.0,0.0,3.0,1.0,0.0,1.73,0.27,0
0.0,0.0,2.65,0.18,0.0,0.35,2.82,1.0,1.06,2.94,4.83,0.4,0.18,14.85,1.0,0.71,6.07,2.0,2.38,0.82,1.65,0.0,3.41,0.91,0.0,1.35,0.18,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,1.0,0.29,1.07,2.79,0.76,0.0,34.22,1.29,0.07,1.07,1.93,1.96,1.0,1.07,0.0,1.93,1.0,0.0,1.07,0.93,0
0.65,0.35,1.0,0.65,0.65,1.05,1.0,1.0,0.0,3.26,10.42,2.3,0.0,49.49,1.3,1.74,1.65,1.95,3.75,0.0,1.0,0.0,3.3,0.84,0.0,3.65,0.0,0
1.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.59,1.0,50.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.49,1.0,1.0,0.0,0.75,1.37,1.0,1.37,1.49,2.12,1.33,0.0,88.05,4.51,0.0,2.49,1.0,1.56,0.0,1.63,0.0,3.75,0.85,0.0,1.37,0.0,0
0.0,0.0,1.0,1.0,0.0,0.52,1.52,1.0,5.96,3.96,4.18,0.3,0.52,80.18,3.43,1.48,7.7,1.0,2.87,0.48,0.48,0.0,3.57,0.76,0.0,2.48,0.0,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.92,2.96,1.14,0.0,11.5,1.0,0.12,1.0,1.96,2.72,1.96,0.96,0.0,1.96,1.0,0.0,1.04,0.0,0
2.22,0.0,1.44,4.34,2.78,0.89,2.0,1.0,1.67,5.56,17.58,0.21,0.0,78.92,1.0,0.0,6.54,3.11,3.71,0.89,0.44,0.0,2.56,0.81,0.0,3.0,2.11,0
0.71,0.29,1.0,0.71,0.0,0.86,1.0,1.71,3.57,5.72,2.86,1.88,0.71,57.19,2.14,1.43,7.43,1.43,2.36,0.71,1.0,0.0,4.14,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,0.0,1.39,6.31,1.59,0.31,28.45,3.0,0.69,1.22,1.0,1.71,0.0,1.0,0.0,2.0,1.0,0.0,3.39,0.31,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,0.0,0.36,15.49,1.21,0.82,16.99,2.64,0.54,8.61,1.18,2.68,0.0,1.0,0.0,2.72,0.94,0.0,2.18,1.0,0
0.0,0.17,1.0,0.0,0.0,1.02,1.83,1.0,0.0,2.49,4.98,1.29,0.0,45.61,0.83,0.0,0.34,0.83,2.38,1.0,1.0,0.0,1.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.67,1.0,6.34,4.34,0.67,0.36,0.67,72.7,3.0,0.66,8.01,1.0,2.87,0.67,1.0,0.0,3.0,0.83,0.0,2.67,0.67,0
0.32,0.0,1.0,0.32,0.0,0.0,1.65,1.68,1.97,1.3,6.54,0.45,1.35,24.95,2.0,0.0,6.51,2.0,1.87,0.0,0.68,0.0,5.86,0.9,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.16,0.92,2.75,1.3,0.0,0.0,1.08,0.33,0.08,1.0,2.98,1.25,1.16,0.0,1.0,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,2.26,2.57,0.43,1.0,1.57,1.0,2.26,6.43,0.58,0.57,49.17,4.26,0.0,6.65,1.57,1.7,0.0,1.0,0.0,3.83,0.91,0.0,2.13,0.57,0
0.0,0.66,1.0,0.34,0.0,0.34,1.34,1.0,1.71,1.02,2.73,2.85,0.34,28.69,0.68,1.0,4.1,0.34,2.66,1.32,0.0,0.0,3.02,1.0,0.0,1.34,0.66,0
1.71,0.43,1.0,0.43,0.0,0.43,1.43,3.14,3.57,7.69,17.51,0.72,0.0,38.86,2.72,0.0,13.53,2.28,1.46,0.0,0.57,0.0,4.14,0.88,0.0,2.0,0.85,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,1.0,0.0,3.5,0.0,100.0,0.0,4.0,0.0,0.0,8.5,7.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,1.0,0.29,0.12,0.94,12.43,0.0,4.65,2.06,0.06,0.41,1.0,0.14,0.0,0.12,0.0,1.06,1.0,0.0,2.0,0.94,0
0.0,0.24,2.53,0.0,0.0,9.95,2.53,1.0,0.76,0.76,0.0,1.53,1.53,76.33,3.05,0.71,0.47,0.76,1.47,1.47,4.82,1.53,1.47,1.0,0.0,2.24,0.0,0
0.05,0.95,1.95,0.05,0.05,3.21,2.0,1.95,0.0,5.68,4.79,0.55,1.05,50.0,1.0,0.0,1.21,1.95,2.92,0.0,1.0,0.0,4.89,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.13,1.25,1.38,1.78,5.65,15.49,0.37,0.38,75.03,1.0,0.0,9.08,2.0,1.94,0.25,1.0,0.0,5.25,0.98,0.0,2.87,0.25,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.0,0.0,0.0,1.25,10.19,0.0,0.0,2.25,0.0,0.5,1.25,0.13,0.0,0.5,0.0,1.25,1.0,0.0,2.0,0.75,0
0.0,-0.8,1.0,-0.8,0.0,0.8,0.2,1.0,-3.6,-1.6,-11.19,2.31,0.0,-47.18,2.2,-0.8,1.0,1.8,-1.2,0.0,1.0,0.0,3.4,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.16,0.0,1.16,1.16,1.0,-1.18,-0.67,-3.02,2.31,-0.84,-20.21,1.0,-0.84,-7.19,2.0,0.79,2.67,1.84,0.0,-0.51,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.84,0.0,6.51,1.84,1.0,5.85,14.22,8.67,1.32,1.84,73.6,2.16,2.51,2.33,1.84,6.75,0.84,0.16,0.0,3.67,1.0,0.0,3.0,0.84,0
0.1,0.0,1.0,1.0,1.0,4.49,1.0,1.0,-0.9,-0.9,4.7,1.13,0.9,55.07,3.8,0.0,0.9,0.1,0.95,-1.8,1.0,0.0,3.9,1.0,0.0,2.1,2.9,0
-0.73,-2.92,1.0,0.73,-1.46,6.19,1.0,0.27,2.92,0.0,6.27,1.1,0.27,58.33,5.19,-0.73,3.27,1.0,1.86,2.19,1.73,0.0,1.27,1.0,0.0,1.0,1.73,0
6.0,-0.87,2.0,0.0,14.0,0.0,4.0,1.0,1.0,2.62,13.24,-0.89,1.0,66.34,1.0,0.0,1.0,1.0,7.34,0.0,0.13,0.0,7.0,1.0,0.0,2.0,0.0,0
0.0,0.69,1.0,-0.69,0.0,6.95,2.31,1.0,-2.47,-7.64,-0.69,3.26,-0.39,-45.86,2.92,0.69,3.0,0.31,0.73,3.39,38.0,1.0,4.0,0.75,0.0,1.69,0.31,0
0.0,0.0,1.44,4.56,0.0,1.0,3.0,3.0,4.45,9.34,2.44,0.31,3.56,41.91,2.0,0.0,7.57,2.0,8.57,6.11,9.56,2.0,7.11,0.83,0.0,1.0,2.56,1
0.0,-0.99,1.0,0.99,0.0,3.0,1.0,1.0,0.0,2.0,7.97,0.82,0.0,106.02,3.0,1.0,0.0,1.0,4.12,2.96,1.99,0.0,3.97,0.75,0.0,5.97,0.0,0
0.0,0.0,1.79,0.0,2.0,6.32,3.58,3.0,0.79,-0.79,-10.75,1.13,1.79,-72.67,2.0,2.0,1.0,2.0,3.95,0.79,2.58,0.0,2.42,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.05,0.0,0.47,1.47,1.0,3.89,0.95,-3.69,0.61,0.0,58.36,2.0,2.0,2.53,0.47,1.69,1.53,1.0,0.0,0.95,1.0,0.0,2.47,0.0,0
0.0,1.0,1.0,-0.66,0.0,2.68,1.0,2.32,-1.98,-1.98,0.66,4.82,0.0,-10.55,0.66,1.0,5.93,0.0,1.13,1.66,1.0,0.0,2.32,0.89,0.0,1.0,0.66,0
0.0,0.0,1.0,-0.8,0.0,4.0,1.0,1.0,-0.8,3.22,19.07,0.66,1.0,-21.72,-0.22,4.0,6.41,1.8,5.68,0.0,0.2,0.0,3.61,1.0,0.0,1.8,1.0,0
0.0,0.0,1.0,0.6,0.0,-0.2,1.6,1.0,1.81,4.81,5.39,0.04,-0.6,125.79,1.0,0.0,0.59,1.0,1.39,1.0,1.6,0.0,2.6,1.0,0.0,0.4,1.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.08,-0.85,1.92,-0.92,-11.92,1.84,0.0,-5.54,2.92,2.0,-9.23,0.08,-1.59,0.08,0.08,0.0,-0.77,1.15,0.0,3.0,-1.85,0
5.11,5.38,1.0,10.96,0.0,6.0,1.73,2.46,0.0,13.15,27.03,3.21,0.0,68.68,-0.73,0.0,10.04,0.73,2.7,-0.46,1.0,0.0,9.77,0.74,0.0,2.73,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.91,1.0,25.0,4.0,-3.63,6.0,1.0,-0.32,1.0,5.09,0.0,2.91,1.0,0.0,2.0,0.0,0
1.0,-0.95,1.0,1.0,0.0,-2.86,1.0,2.0,8.82,6.09,-0.77,0.16,1.0,48.5,5.86,0.0,10.95,2.0,0.28,1.0,1.0,0.0,4.05,1.32,0.0,0.05,-0.95,0
0.0,0.0,2.0,3.02,0.0,1.0,3.0,3.0,-0.98,7.96,55.03,-1.25,3.0,27.11,-1.93,-0.98,25.56,2.98,6.83,5.0,8.02,2.0,8.94,0.51,0.0,2.96,2.98,1
0.69,-0.69,1.0,0.69,0.69,7.78,1.69,1.0,0.0,0.0,7.69,-2.77,2.39,34.71,3.69,-3.47,9.78,1.69,3.61,0.0,1.0,0.0,3.69,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,1.99,-2.96,-1.91,2.14,0.0,23.65,6.93,0.0,1.99,2.0,2.18,0.0,2.99,0.0,3.97,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,4.26,4.97,9.84,0.98,1.71,24.16,4.42,0.0,12.1,0.29,4.28,0.71,1.71,0.0,3.42,1.0,0.0,1.29,1.71,0
-0.59,0.0,0.41,0.0,0.0,5.59,-0.18,1.0,1.0,-2.32,0.05,0.76,5.41,4.77,1.41,0.0,-5.64,0.41,3.29,1.59,0.41,0.0,3.41,0.5,0.0,3.0,-0.59,0
0.0,0.0,4.61,6.02,0.0,16.66,8.83,1.0,4.41,6.22,-11.87,0.74,7.02,40.8,2.8,0.0,-6.44,0.2,7.67,3.8,7.8,1.0,0.59,0.67,0.0,-0.61,0.2,1
0.0,0.0,1.6,0.0,1.0,0.6,3.2,1.0,0.0,3.0,8.2,-0.94,0.6,61.0,1.6,-0.6,-0.6,0.4,1.29,-0.79,1.6,0.0,4.0,0.75,0.0,3.0,-0.6,0
1.0,0.0,2.0,2.0,-0.9,3.0,2.1,5.0,1.0,17.3,6.5,0.99,2.0,5.1,3.8,1.0,10.8,2.9,4.78,-0.9,1.9,0.0,5.2,0.94,0.0,0.1,1.0,0
0.0,-0.6,1.0,0.6,0.0,2.19,1.6,1.0,3.62,8.21,22.0,-1.47,0.0,121.82,2.21,0.6,2.21,1.6,3.73,1.0,1.0,0.0,3.6,1.0,0.0,3.21,1.0,0
0.0,0.0,1.0,5.0,0.0,1.0,0.41,0.41,-8.23,4.47,23.06,0.81,-0.59,67.84,2.0,-0.59,10.18,0.41,10.31,0.59,1.0,0.0,0.82,1.0,0.0,3.18,1.0,0
0.0,0.0,0.4,-1.79,0.0,6.0,0.4,8.74,2.0,30.95,-13.09,2.05,0.0,-51.19,0.81,4.0,0.4,0.4,5.72,4.0,3.0,0.0,-0.19,1.0,0.0,4.19,0.6,0
0.0,-24.01,1.0,0.0,0.0,0.66,4.0,1.0,0.0,5.0,2.0,0.94,6.0,40.0,0.67,-1.33,-7.67,-0.33,4.35,4.67,7.67,1.0,-2.0,1.29,0.0,-0.33,-0.67,0
0.0,0.0,1.76,-1.53,0.0,2.29,1.76,1.76,4.59,0.94,4.53,0.59,0.0,76.06,1.76,0.76,13.94,2.76,2.07,0.0,1.0,0.0,6.53,0.69,0.0,4.53,0.76,1
0.0,0.0,3.92,4.87,0.0,10.72,8.79,1.0,2.92,6.87,47.18,-0.83,6.82,145.63,1.0,3.0,24.03,2.0,7.81,0.97,1.0,0.0,5.03,0.67,0.0,2.03,0.03,1
0.81,0.0,1.0,-0.63,-3.26,0.81,1.0,1.81,3.26,6.44,50.37,0.07,1.63,87.86,1.0,-1.63,2.44,2.81,0.87,0.0,0.0,0.0,1.0,1.0,0.0,0.37,0.0,0
0.0,0.0,1.0,1.0,0.0,0.47,2.53,1.0,7.58,3.58,-0.53,-0.66,0.0,51.0,2.53,2.0,2.0,1.0,3.06,1.0,1.53,0.0,2.53,1.0,0.0,3.0,0.0,0
0.0,0.0,1.57,0.0,1.13,0.0,1.57,-6.36,0.0,-30.13,6.53,2.15,0.0,56.6,4.83,0.57,3.83,1.57,2.14,2.0,1.57,0.0,2.57,1.0,0.0,0.43,0.0,0
8.35,0.84,2.0,1.84,0.0,2.84,2.84,5.19,2.51,19.24,38.82,-0.95,0.0,141.2,0.16,0.0,33.61,4.51,6.2,1.16,0.16,0.0,6.19,1.18,0.0,3.0,1.84,1
0.0,0.0,1.0,-1.99,-2.99,0.0,1.0,0.0,1.0,-3.99,-3.98,3.22,-1.0,112.95,4.0,0.0,-8.96,0.0,0.15,0.0,2.99,0.0,1.01,1.17,0.0,0.0,-1.0,0
-4.15,0.0,0.31,0.0,-9.68,2.77,-1.08,1.0,-0.69,5.84,12.68,2.06,-0.69,58.8,1.0,0.0,0.0,1.0,0.03,1.69,1.0,0.0,-1.77,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,0.84,0.0,-1.51,2.0,1.84,1.67,4.35,17.67,-0.45,-0.84,127.28,0.33,-3.35,12.0,3.67,-0.76,0.84,0.0,0.0,4.0,1.0,0.0,3.0,0.16,0
0.0,-2.85,1.0,1.0,0.0,2.85,1.0,1.0,0.0,-3.8,7.75,1.44,0.95,32.76,3.9,0.0,0.95,1.0,0.84,2.05,1.05,0.0,4.0,0.75,0.0,2.05,0.95,0
0.0,4.33,1.0,3.0,0.0,-0.87,2.0,1.0,7.0,6.0,1.0,-1.03,1.0,79.0,2.0,1.73,11.87,1.0,4.51,1.0,1.0,0.0,6.6,0.75,0.0,4.73,1.0,1
0.0,0.0,1.0,1.0,0.0,3.08,1.0,2.0,-2.46,3.0,12.08,0.67,1.23,85.0,-0.23,19.76,1.62,2.0,20.41,16.61,2.85,0.0,5.0,1.0,0.0,2.38,0.0,0
0.97,1.0,1.0,0.0,0.0,0.0,1.97,1.0,0.97,2.0,3.97,-0.17,0.97,60.75,0.03,0.0,2.95,2.97,4.7,2.97,1.0,0.0,2.0,1.49,0.0,1.0,-0.97,0
0.0,-0.7,2.0,0.7,0.0,8.7,3.7,1.0,4.51,2.1,7.61,-2.36,1.7,58.91,3.4,-7.71,8.42,1.7,3.68,-0.4,1.3,0.0,3.1,1.0,0.0,0.3,0.0,0
0.0,1.0,1.0,-1.91,0.0,0.96,0.04,1.0,-4.78,-4.78,-0.96,4.6,0.0,-51.61,1.91,4.0,-3.78,0.0,1.09,3.0,5.78,0.0,-0.91,1.24,0.0,0.04,-0.96,0
7.0,6.0,1.0,14.24,1.51,0.0,2.0,3.0,0.0,19.0,41.27,-0.65,0.0,124.24,2.51,0.76,15.02,2.0,0.28,-0.76,1.0,0.0,13.24,0.64,0.0,1.24,0.76,1
2.15,0.0,1.0,1.0,1.15,-0.57,0.43,2.0,3.28,7.43,4.57,0.22,-0.72,89.76,1.28,-0.57,41.57,2.0,-0.34,-0.72,0.43,0.0,5.0,1.0,0.0,0.43,0.57,0
0.0,0.0,1.0,-0.56,0.0,7.11,0.44,1.0,0.33,-0.56,2.78,2.38,0.56,-27.78,2.56,4.56,2.11,0.44,6.99,3.44,3.0,0.0,1.0,1.0,0.0,1.89,0.56,0
0.0,0.0,1.0,3.0,0.0,2.25,1.0,1.0,-0.56,4.0,25.94,-0.42,0.56,86.0,2.0,-2.81,3.25,1.0,1.64,-1.12,-0.56,0.0,3.56,1.0,0.0,-0.12,0.56,0
0.0,-4.97,1.0,0.83,0.0,2.52,1.83,1.0,8.45,9.62,7.97,-2.57,6.83,85.54,4.48,-2.48,14.11,1.83,6.18,1.83,1.83,0.0,4.0,0.5,0.0,2.17,0.83,1
0.0,0.0,1.8,1.8,0.0,3.41,2.8,1.8,10.81,-4.42,-8.83,0.62,0.0,66.62,1.2,2.8,13.23,1.8,3.36,0.2,0.2,0.0,4.41,0.68,0.0,4.6,0.0,1
1.0,0.0,1.0,1.85,0.0,-1.7,3.0,1.0,4.0,0.61,10.91,0.17,0.0,59.18,3.7,0.0,15.45,2.0,5.35,-0.85,0.0,0.0,16.0,0.97,0.0,2.85,0.0,1
