CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,7.0,6.0,20.17,-0.88,-0.54,86.0,0.37,-13.07,24.54,2.63,-7.59,-9.62,-0.63,0.0,8.0,0.75,0.0,3.54,1.0,1
2.3,0.0,1.0,1.77,0.0,0.77,1.77,3.3,4.07,10.75,17.9,1.66,0.0,165.28,5.0,3.07,1.77,1.77,4.25,0.77,1.0,0.0,6.3,0.81,0.0,0.23,0.0,1
0.0,0.0,1.0,-2.79,0.0,-0.56,1.0,1.0,2.12,-6.14,-32.93,1.78,0.0,-10.05,4.56,0.0,-0.56,-0.12,0.0,0.0,2.44,0.0,2.56,0.78,0.0,1.0,1.0,0
0.0,0.0,1.0,1.81,0.0,0.0,0.19,2.0,0.58,-0.62,-0.65,2.07,0.0,98.47,2.0,0.0,-0.04,2.0,1.04,1.62,-0.81,0.0,-0.23,1.16,0.0,3.81,0.0,0
0.0,0.0,1.0,-0.49,0.0,-0.74,0.26,0.26,3.74,0.0,8.7,0.6,-0.74,50.22,1.26,1.0,7.26,2.49,-0.51,0.0,1.0,0.0,4.0,0.75,0.0,3.49,0.0,0
0.0,0.0,1.0,-0.78,0.78,0.0,1.0,1.0,1.0,-0.78,0.78,1.75,0.78,-5.47,4.0,0.0,-0.78,1.0,-3.23,-0.78,3.0,0.0,1.22,0.5,0.0,-0.56,1.0,0
1.0,1.0,1.0,2.0,0.0,-12.19,2.0,1.0,1.94,13.0,9.37,-1.49,0.0,81.0,1.94,0.0,4.12,0.06,3.94,1.0,2.88,0.0,8.06,0.62,0.0,2.0,0.0,1
-0.51,13.0,-0.03,-0.51,-0.51,-5.15,-1.57,1.0,0.51,0.0,-0.51,2.2,-0.51,-25.73,2.06,3.03,5.51,0.0,0.82,1.54,0.0,0.0,-0.03,1.0,0.0,-0.03,0.0,0
0.0,0.0,1.0,-2.76,0.0,0.75,0.25,1.0,3.0,-1.5,1.25,0.85,0.75,30.34,2.75,1.0,11.01,1.0,1.68,0.0,1.0,0.0,4.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,2.0,1.0,4.64,4.64,7.93,-1.76,2.0,60.33,3.93,0.93,6.86,0.07,4.96,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-2.17,0.0,3.0,1.0,1.0,6.79,-1.75,-7.92,0.78,2.79,-5.31,3.21,12.0,1.79,1.0,6.4,1.0,2.58,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.9,0.0,6.59,1.0,1.0,-0.9,2.0,12.9,0.77,8.97,66.0,1.1,0.0,5.1,2.0,0.1,-0.9,5.48,0.0,3.9,0.67,0.0,3.9,-0.9,0
0.0,0.0,1.0,0.65,1.3,6.3,1.65,2.3,-2.6,1.95,4.91,2.83,2.6,32.56,0.35,-0.65,7.26,2.65,0.92,-0.65,1.0,0.0,3.95,0.87,0.0,2.0,0.65,0
0.0,0.0,1.0,2.65,0.0,4.0,0.17,1.0,-5.79,0.0,1.0,0.83,14.0,3.31,3.83,0.0,-17.84,1.0,-2.11,-1.48,13.0,0.0,-2.96,1.21,0.0,1.35,-0.83,0
0.0,0.0,1.0,4.17,-1.65,2.35,0.35,0.17,1.65,0.35,4.7,0.92,-3.3,67.65,-1.48,0.0,-5.78,1.0,1.42,0.0,0.17,0.0,-0.3,0.83,0.0,1.17,-0.83,0
0.0,0.0,1.0,0.59,0.0,1.77,2.59,1.0,1.59,1.77,5.12,2.04,-0.59,38.25,3.0,0.59,0.41,1.59,2.68,1.0,0.82,0.0,3.35,0.9,0.0,4.18,0.0,0
0.0,0.0,1.0,3.47,0.0,3.0,2.0,1.0,0.77,3.0,9.62,1.11,0.0,126.69,-1.08,1.62,0.0,1.38,4.31,1.62,0.38,0.0,5.38,0.83,0.0,3.0,0.0,0
-1.22,0.0,1.0,1.22,-27.47,5.0,1.61,1.61,1.83,4.88,-6.6,1.44,2.0,53.72,2.0,22.0,5.44,2.22,24.44,25.0,4.0,0.0,3.22,0.91,0.0,3.61,1.22,0
0.0,0.0,1.54,-0.54,3.17,-1.08,2.0,3.71,0.0,3.54,19.93,0.01,1.0,60.84,2.54,2.17,7.17,1.54,1.17,1.0,1.0,0.0,2.54,0.89,0.0,0.46,0.0,0
-0.74,0.0,1.0,-2.98,0.0,-1.49,1.26,-1.98,-20.6,-40.97,-90.63,2.89,0.0,1.49,5.23,-1.49,-44.44,0.26,-2.45,1.0,4.23,0.0,-12.41,1.32,-0.74,2.26,-1.49,0
0.0,0.0,1.0,-0.61,0.0,0.0,0.39,1.0,-1.83,-4.28,0.39,2.1,0.0,-52.55,1.39,1.22,6.5,1.0,-1.85,1.0,4.0,0.0,-0.83,1.24,0.0,0.39,1.0,0
0.0,7.0,1.0,4.6,2.57,1.0,1.51,1.0,0.0,4.57,16.33,0.49,0.0,103.24,-0.03,0.0,-2.6,3.54,2.78,-0.03,-0.03,0.0,3.51,0.75,0.0,2.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.88,2.88,3.0,4.0,3.0,8.0,-0.82,0.88,73.0,2.0,1.0,3.65,2.0,1.42,0.0,1.0,0.0,1.88,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.38,1.0,2.15,4.0,14.15,0.21,0.0,65.27,2.0,1.23,9.36,1.38,4.57,0.62,0.62,0.0,9.83,0.89,0.0,1.38,0.62,1
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.63,5.54,21.68,0.5,0.0,78.95,2.0,2.9,-3.8,2.0,4.7,1.0,0.37,0.0,6.63,0.62,0.0,2.37,0.63,1
0.0,0.0,1.0,0.0,0.0,1.55,2.0,2.0,0.22,5.0,11.99,0.3,0.0,25.05,-1.33,2.33,2.45,2.78,5.74,-0.33,0.22,0.0,3.22,1.0,0.0,2.78,1.0,0
1.76,0.0,1.0,-0.88,39.5,0.0,1.0,0.12,1.0,-3.51,30.72,3.02,1.0,-51.79,5.0,2.0,-0.76,-1.63,4.45,3.0,0.12,0.0,2.88,1.0,0.0,1.0,0.0,0
0.0,0.87,1.0,2.13,0.0,0.0,1.13,1.0,4.0,-0.37,4.0,2.74,0.0,27.04,3.25,0.87,2.5,0.13,-0.3,0.0,-0.87,0.0,0.25,1.0,0.0,2.0,1.0,0
0.0,-5.51,1.0,1.0,0.0,-0.79,1.0,1.0,1.79,-1.57,-1.36,2.62,0.0,133.86,8.36,0.79,1.0,0.21,-0.11,-0.79,2.57,0.0,3.0,1.26,0.0,0.21,0.0,0
0.8,1.0,1.0,1.8,0.0,4.2,4.8,2.0,10.8,3.59,0.59,-0.25,2.0,98.65,2.2,-2.41,4.8,1.2,3.95,0.0,1.0,0.0,3.2,0.5,0.0,0.4,4.0,1
0.0,2.0,1.0,0.0,0.0,0.55,1.0,1.0,0.73,3.0,9.73,0.87,-0.73,60.0,1.0,0.0,-0.73,3.0,5.18,1.73,-1.9,0.0,2.0,1.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.98,0.0,4.0,1.98,1.0,2.93,6.84,39.23,0.17,1.0,84.0,3.0,-2.93,21.58,1.0,6.63,0.0,0.02,0.0,5.91,0.61,0.0,1.0,0.0,1
0.0,0.0,1.0,1.83,0.0,5.0,-0.66,1.0,0.51,0.0,10.98,1.78,0.0,88.3,5.0,-0.83,0.83,1.0,4.97,0.83,1.0,0.0,3.0,1.0,0.0,3.83,0.0,0
0.0,0.0,1.0,-3.8,-2.72,1.63,1.54,1.0,0.0,0.0,-12.04,3.34,0.0,-10.87,3.54,0.54,0.0,-0.63,-0.08,0.0,1.54,0.0,0.91,0.68,0.0,-0.09,-0.63,0
0.0,0.0,1.0,-0.74,0.0,3.0,2.26,1.0,3.0,6.0,1.26,1.35,0.0,-3.74,0.53,18.7,2.26,1.0,20.9,18.44,1.0,0.0,0.26,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,5.0,4.0,2.0,8.26,5.13,2.13,2.08,1.13,59.2,3.87,0.0,0.51,2.0,2.91,-0.87,1.0,0.0,3.13,0.5,0.0,3.74,4.0,1
0.0,0.0,1.0,1.0,0.0,-1.73,1.0,1.0,1.0,0.0,4.46,1.17,0.0,87.3,4.42,6.93,-1.31,1.58,2.32,0.58,2.0,0.0,4.15,1.08,0.0,1.0,0.58,0
0.0,0.0,1.0,0.82,0.0,-0.47,1.0,1.0,0.82,-1.65,-8.05,1.46,2.0,27.98,5.29,0.0,-2.11,0.18,0.0,0.0,7.0,0.0,2.0,1.27,0.0,1.35,0.0,0
0.0,34.9,1.0,0.9,0.0,4.9,2.8,1.0,0.0,4.49,0.9,2.84,0.9,34.12,2.0,1.0,5.59,1.0,8.01,0.9,-2.69,0.0,6.69,0.75,0.0,2.9,-0.9,1
0.0,0.0,1.0,-0.04,0.0,0.0,1.0,2.0,0.52,2.96,0.68,1.02,0.0,64.2,2.04,0.0,3.52,4.0,1.9,0.0,2.56,0.0,4.52,1.0,0.0,1.0,0.0,0
0.0,-0.57,1.0,0.0,0.0,6.27,1.0,1.0,0.0,0.0,10.97,0.2,1.57,0.0,4.7,1.7,6.7,1.57,5.09,-0.57,1.57,0.0,2.57,1.0,0.0,1.43,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.43,1.0,0.0,1.14,16.72,1.27,-0.14,25.16,1.86,10.86,4.57,2.14,6.73,0.0,-5.86,0.0,2.57,0.89,0.0,1.0,0.57,0
0.0,-0.64,1.0,0.0,0.0,4.0,1.0,1.0,0.64,1.28,7.0,0.55,1.0,63.88,6.56,-0.64,4.64,1.64,3.85,1.28,2.28,0.0,3.28,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,1.0,1.0,0.0,15.79,-0.29,0.79,-78.52,-1.36,0.0,2.0,4.0,1.41,0.79,0.79,0.0,1.21,1.0,0.0,3.0,0.0,0
1.53,-0.53,1.0,4.14,0.0,0.53,0.47,3.14,25.03,32.71,66.18,0.2,0.47,110.06,2.47,2.07,31.45,1.53,3.43,-1.07,0.47,0.0,12.08,0.77,0.53,2.53,2.07,1
0.78,0.0,1.0,1.56,2.0,0.78,1.0,1.0,-0.56,4.68,15.25,0.48,0.0,67.79,6.22,0.0,2.34,1.78,2.48,0.0,0.22,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,2.0,1.0,3.95,5.1,30.25,1.3,0.0,118.27,6.75,0.0,18.95,1.05,4.18,0.0,1.95,0.0,5.95,0.6,0.0,1.05,0.0,1
-0.66,0.0,1.0,-2.65,2.0,0.66,0.34,-1.65,-14.93,-34.51,-80.3,1.37,1.33,-21.24,8.99,6.64,-40.48,0.34,0.69,0.66,1.66,0.0,-9.95,1.28,-0.66,1.0,-1.33,0
0.0,0.0,1.0,0.0,-0.79,8.96,2.0,1.0,0.0,-2.37,6.21,1.03,2.79,-39.56,3.79,0.0,8.58,1.0,3.32,-0.79,1.0,0.0,3.79,1.0,0.0,1.0,0.0,0
-1.88,0.0,1.0,0.0,0.0,3.37,1.0,-0.88,-3.13,-6.88,-8.01,1.23,1.0,-28.14,5.0,-2.5,4.63,0.37,3.0,0.63,1.0,0.0,1.37,1.16,0.0,1.63,0.0,0
0.0,0.0,1.0,-1.06,0.0,0.0,1.0,1.0,0.69,-4.12,-6.56,3.03,0.0,106.87,2.69,0.0,0.69,1.0,1.37,1.31,1.69,0.0,1.69,1.0,0.0,3.0,0.0,0
-0.96,12.43,1.0,-3.78,0.0,-1.91,0.04,-2.83,-27.69,-52.59,-117.58,2.08,0.0,6.29,3.04,0.0,-53.51,-0.91,-4.0,0.0,2.0,0.0,-16.13,1.41,-0.96,-0.91,-1.91,0
0.0,0.0,1.0,-0.59,0.0,3.22,2.0,1.0,2.37,-2.37,-1.3,0.36,2.0,-21.33,4.78,0.59,5.81,1.0,-0.73,0.0,1.59,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.97,1.0,1.0,-0.99,0.0,12.95,2.66,0.0,0.0,3.0,-23.84,4.98,2.0,-19.61,-24.84,-0.99,0.0,3.0,0.67,0.0,0.01,1.99,0
0.0,7.08,2.0,0.46,0.0,0.0,2.0,0.46,6.37,2.46,1.28,0.45,0.0,57.77,0.91,1.09,5.54,-0.09,2.68,1.0,1.0,0.0,1.91,0.67,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.82,1.0,1.18,2.47,8.3,-0.83,0.0,-49.46,-1.3,0.0,9.47,1.0,4.1,1.65,0.0,0.0,7.0,0.57,0.0,3.65,0.0,1
0.0,0.0,1.0,8.24,0.0,-2.71,2.9,8.24,0.9,12.05,8.62,-0.6,0.9,53.57,2.0,0.0,3.1,1.0,9.05,2.9,1.9,0.0,2.1,0.85,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,0.0,0.0,3.71,1.6,0.34,0.0,1.34,1.97,1.71,1.66,1.21,0.0,1.66,0.0,1.34,1.0,0.0,1.66,-0.31,0
0.0,0.0,1.0,1.0,1.0,2.36,2.0,1.0,5.0,7.0,4.95,-0.32,0.59,80.0,3.0,-1.77,6.95,0.41,4.08,1.0,0.41,0.0,3.59,1.0,0.0,1.41,1.59,0
0.0,1.77,1.0,0.0,-1.77,4.0,1.0,1.0,-1.77,0.0,5.23,4.26,1.0,0.0,-3.21,3.55,2.23,0.11,5.67,3.55,0.11,0.0,2.89,0.56,0.0,1.89,0.0,0
0.0,1.65,1.0,0.0,0.0,-2.75,2.0,1.0,1.0,0.0,1.0,0.07,0.0,0.0,2.45,-4.4,1.0,0.45,-2.35,-2.85,1.45,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,9.0,0.35,0.0,59.0,1.0,0.0,3.0,4.0,1.78,0.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.72,1.0,1.0,5.0,3.28,-0.57,-0.48,0.0,17.82,2.0,-1.57,9.43,1.0,1.33,0.0,0.14,0.0,2.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,1.17,6.17,2.17,2.17,-0.58,2.91,9.91,0.49,3.91,-14.57,2.58,0.0,8.66,1.58,3.83,0.0,1.0,0.0,4.17,0.88,0.0,1.58,0.58,0
-1.0,12.99,1.0,0.0,0.0,5.0,-1.0,1.0,-1.0,-2.0,-14.99,1.83,0.0,-18.97,3.0,2.0,-12.99,-1.0,-0.8,0.0,1.0,0.0,-11.99,1.31,0.0,2.0,0.0,0
1.0,0.0,1.0,10.62,2.59,-2.07,2.52,4.0,1.55,8.11,19.83,-0.56,-0.52,131.58,0.96,-2.07,13.48,3.55,2.19,0.0,-0.52,0.0,8.52,0.58,0.0,3.04,1.55,1
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.7,0.0,5.7,8.11,0.29,5.0,53.88,5.0,-0.7,6.18,2.7,2.29,0.0,1.3,0.0,4.3,0.98,0.0,2.7,1.0,0
0.0,-0.86,1.0,-0.86,0.0,2.0,-0.72,1.0,0.86,0.28,10.72,2.16,-0.86,67.93,1.86,5.59,-4.31,2.86,0.26,-0.86,1.0,0.0,1.14,1.0,0.0,4.72,0.0,0
0.0,7.0,1.0,1.0,-0.79,1.0,0.21,1.0,4.76,6.76,15.11,0.56,-0.79,86.35,1.0,3.17,-2.97,2.0,4.54,0.21,0.21,0.0,3.79,0.4,0.0,2.0,0.79,1
0.0,0.0,1.0,-1.96,0.0,1.98,2.96,1.0,1.98,1.96,-2.94,1.0,1.96,-0.98,3.98,0.98,4.96,1.0,1.25,0.0,7.0,0.0,2.96,1.33,0.0,3.0,0.0,0
0.0,2.0,1.0,-3.43,0.0,-0.57,0.43,1.57,0.0,-4.0,-25.69,3.78,0.0,-5.71,0.0,4.0,-2.85,-1.14,4.02,4.0,1.0,0.0,0.86,0.79,0.0,3.43,-0.57,0
0.0,0.0,1.0,0.0,0.0,-5.02,2.0,1.0,1.72,0.0,-0.44,2.91,0.72,0.0,5.87,1.44,1.72,0.28,2.22,2.44,1.28,0.0,1.0,1.0,0.0,2.28,0.0,0
0.0,-1.26,1.0,0.0,0.0,0.0,1.63,2.26,3.52,1.89,5.05,0.99,0.0,46.07,3.0,-0.63,0.63,1.63,-0.05,-0.63,1.63,0.0,0.37,1.0,0.0,3.0,-0.63,0
0.0,2.0,0.21,0.0,0.0,-0.79,0.21,1.0,-0.79,-3.15,-7.08,7.52,0.0,-55.09,2.0,2.79,-2.36,1.0,0.16,0.21,-0.79,0.0,0.43,1.26,0.0,2.0,0.21,0
0.0,0.93,1.0,-2.79,0.0,0.0,0.07,1.0,-2.72,-3.72,-8.22,4.28,1.0,-83.62,-2.65,0.93,-4.57,0.07,2.0,2.86,3.0,0.0,2.0,1.0,0.0,0.07,0.0,0
0.0,0.0,1.0,9.99,0.0,-4.0,3.0,1.0,0.0,0.0,1.0,0.08,1.0,139.91,1.0,0.0,-3.0,1.0,4.43,6.0,3.0,0.0,4.0,0.33,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,0.04,-0.92,-2.87,-1.92,2.91,1.0,-57.49,5.0,2.0,4.83,1.0,2.2,3.0,1.96,0.0,2.96,1.29,0.0,0.04,0.0,0
0.0,0.0,1.0,0.65,0.0,-0.95,1.0,1.0,4.25,4.95,5.95,0.98,0.0,66.66,3.0,2.35,15.62,1.35,3.9,2.95,1.0,0.0,4.3,0.95,0.0,4.0,0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.31,2.0,0.0,1.65,1.65,2.96,5.22,17.67,-0.3,0.0,-7.83,6.65,-0.65,5.26,2.96,1.23,-0.65,1.35,0.0,5.92,0.91,0.0,1.0,1.31,0
0.0,0.0,1.0,3.0,0.0,1.0,1.84,1.0,-0.84,4.0,11.0,0.46,0.0,74.0,1.0,0.0,11.0,1.0,5.82,3.51,1.84,0.84,3.0,0.67,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,4.97,0.03,1.0,0.0,2.91,13.78,-0.0,1.0,63.92,1.03,2.91,5.0,1.97,3.49,-0.97,0.03,0.0,2.97,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,1.0,2.97,0.99,1.99,-0.6,2.0,-98.74,1.03,0.0,11.89,1.0,4.57,1.97,2.99,0.0,0.03,0.01,0.0,4.99,1.97,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.84,-1.68,1.84,1.32,0.0,44.45,5.84,0.0,2.68,0.16,0.47,0.0,2.84,0.0,2.16,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,-0.22,1.22,0.0,0.39,1.0,-2.05,-3.66,-5.11,2.33,0.0,47.49,9.05,0.0,-12.43,1.0,-2.17,-2.44,2.61,0.0,-1.27,1.15,0.0,2.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,1.0,0.0,0.99,12.92,2.06,1.0,70.08,3.0,0.0,4.01,1.0,3.14,0.0,0.01,0.0,2.0,1.0,0.0,1.01,2.97,0
0.59,1.0,2.19,2.97,0.0,7.38,3.38,1.0,2.38,1.78,1.78,1.5,1.19,46.97,0.41,9.41,1.0,1.59,10.27,7.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.55,0.55,5.0,1.55,1.0,-0.55,1.66,4.86,2.14,0.55,-27.6,-0.1,0.0,6.21,2.0,0.35,0.55,0.45,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.47,0.0,1.0,2.53,3.06,1.06,-1.06,3.87,0.24,1.0,47.45,1.47,-0.53,1.4,2.53,2.63,-0.53,0.0,0.0,1.47,1.0,0.0,1.0,-1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.64,4.0,0.0,3.11,0.0,3.0,1.0,2.0,2.0,6.21,0.0,0.11,1.45,0.0,3.79,0.11,0
0.0,0.0,1.0,0.29,-0.71,6.83,0.29,1.0,-3.54,-4.95,4.54,1.39,14.71,-56.6,3.71,0.0,2.0,1.0,0.8,0.29,13.0,0.0,1.29,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,-4.39,-3.14,4.0,0.37,1.0,-1.26,-3.77,-9.32,2.56,1.63,-56.49,4.88,15.06,3.74,-0.88,16.16,15.69,2.88,0.0,1.37,1.21,0.0,1.37,-0.88,0
0.0,0.0,1.0,-0.96,0.0,1.15,1.0,1.0,4.82,4.82,5.96,1.14,-11.49,62.62,1.04,22.96,6.85,1.0,26.91,24.04,-7.56,0.0,2.0,1.0,0.0,2.04,0.0,0
1.0,2.06,1.0,-0.03,0.0,1.54,1.49,0.49,2.0,0.0,-2.08,2.7,-0.51,54.44,0.97,8.74,-0.54,-0.03,6.21,3.06,1.0,0.0,2.0,1.0,0.0,3.54,0.0,0
0.0,-7.63,1.0,3.69,0.0,0.0,2.0,1.0,4.69,-0.86,8.22,1.29,0.0,104.57,8.47,0.0,6.69,1.0,0.4,-1.39,0.0,0.0,2.0,1.23,0.0,1.31,1.0,0
0.0,0.0,0.14,-0.86,0.0,0.0,0.14,1.0,-6.02,-2.58,-2.44,4.2,0.0,-73.06,3.72,0.0,-2.3,1.0,-2.15,-0.86,4.72,0.0,0.14,0.86,0.0,1.14,0.86,0
0.0,0.0,1.0,0.0,-0.75,0.0,0.25,1.0,6.52,5.27,12.05,1.14,-0.75,40.68,5.0,3.01,-2.26,1.0,2.02,-0.75,1.25,0.0,2.75,0.75,0.0,2.0,0.75,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,5.29,-0.86,6.01,2.43,0.0,11.16,3.86,0.0,10.3,-0.72,1.45,1.72,1.0,0.0,5.29,0.79,0.0,3.86,0.86,0
1.53,0.0,1.0,-2.3,34.51,0.0,0.23,1.0,2.93,5.93,47.31,0.01,0.0,17.98,-1.07,4.0,-3.83,1.0,4.78,0.0,0.0,0.0,5.3,0.67,0.0,0.23,0.23,1
2.0,0.75,1.0,2.0,0.0,0.0,1.0,1.0,1.25,2.0,0.25,2.91,-0.5,60.0,-0.26,0.75,5.74,0.25,2.4,2.5,-0.5,0.0,3.0,1.38,0.0,-1.26,0.75,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.66,-0.83,-0.83,4.81,-0.83,-20.7,1.66,4.0,-3.31,0.0,3.17,3.17,2.66,0.0,2.0,0.09,0.0,4.0,0.83,1
0.72,0.0,2.44,0.0,0.72,0.0,1.72,1.0,-1.17,-1.44,-5.05,2.73,1.72,-28.88,3.28,24.0,-1.89,1.0,24.18,25.0,2.28,0.0,-0.89,1.14,0.0,2.0,0.0,0
0.81,0.0,1.0,0.81,0.0,0.0,0.19,2.0,3.23,10.81,11.7,0.26,0.81,85.0,1.0,0.81,-13.72,0.19,2.58,1.0,1.81,0.0,-5.26,1.27,0.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.86,0.0,16.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.5,0.0,3.0,1.0,0
1.0,2.99,2.0,1.0,7.0,1.0,2.0,6.0,0.0,-0.49,11.55,1.27,0.0,49.13,1.25,-3.47,3.25,-0.24,-0.29,-0.75,0.25,0.0,2.76,0.95,0.0,2.0,-0.75,0
1.06,-2.11,0.47,0.0,23.76,4.47,0.94,1.0,-0.53,-1.58,30.23,0.49,2.0,-21.12,3.0,0.0,2.89,1.0,2.48,-0.53,0.47,0.0,2.53,1.13,0.0,2.47,0.0,0
-0.93,0.0,1.0,1.0,1.85,1.85,2.93,2.85,-1.85,6.64,8.64,0.24,4.64,50.0,3.78,0.0,9.42,1.93,4.9,1.07,2.93,0.0,7.78,0.81,0.0,4.0,0.93,1
0.0,0.0,1.0,0.81,0.0,5.0,0.19,-0.62,-2.44,-2.44,-4.69,4.19,0.0,21.93,4.25,-0.81,4.0,1.19,-0.34,0.0,1.0,0.0,3.62,1.0,0.0,1.19,0.0,0
0.0,2.58,1.0,0.35,0.0,1.29,1.35,1.0,1.35,6.0,8.35,2.41,-0.65,12.45,-1.87,1.29,3.35,0.35,3.67,1.65,-1.94,0.0,4.35,1.0,0.0,2.65,1.0,0
1.0,0.0,1.0,5.79,0.0,4.36,2.0,5.0,32.36,56.57,124.0,0.49,-1.57,143.59,3.36,2.0,60.43,2.0,8.27,0.0,-4.72,0.0,21.79,0.57,1.0,3.0,2.0,1
0.0,3.75,1.94,-0.94,0.0,0.94,2.88,0.06,1.12,2.88,-3.69,0.52,1.0,15.62,1.06,0.0,4.94,0.06,3.67,1.94,1.94,0.0,2.94,0.77,0.0,0.06,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.16,1.0,1.84,-1.68,-1.53,2.83,0.0,142.11,7.37,0.0,0.16,1.0,-2.16,-1.68,2.16,0.0,2.16,1.0,0.0,-1.53,0.0,0
-0.91,1.0,1.91,-0.91,0.0,0.91,0.09,1.0,-3.62,-2.72,-9.96,3.73,0.0,-33.52,0.0,1.0,-13.49,-0.91,-1.52,1.0,0.91,0.0,-11.68,1.28,0.0,2.91,0.0,0
0.99,0.99,1.0,2.98,0.0,3.0,2.99,1.0,-0.98,13.91,23.88,0.04,0.0,95.75,-1.97,0.01,3.97,2.0,8.9,1.0,0.01,0.0,13.94,0.61,0.0,3.0,0.0,1
0.0,-0.9,1.0,0.0,0.0,0.1,1.0,1.0,1.0,4.0,15.27,-2.83,0.9,70.0,3.79,-8.96,6.58,1.0,-2.27,-5.27,1.0,0.0,3.0,0.67,0.0,0.21,2.79,0
2.6,0.0,1.0,2.53,3.0,3.53,2.53,2.07,1.6,5.88,17.44,0.5,-0.53,66.28,1.0,2.14,0.53,1.0,5.06,0.53,1.0,0.0,5.6,0.87,0.0,3.53,0.0,0
2.0,1.0,1.0,-0.77,0.0,2.23,2.0,4.0,0.0,5.91,1.29,2.01,0.0,18.97,2.0,0.0,3.14,1.0,-2.79,0.77,2.31,0.0,3.0,1.0,0.0,1.23,1.77,0
0.0,0.0,1.0,0.0,0.0,-1.17,1.0,1.0,0.0,2.79,11.38,-1.93,0.0,94.63,1.0,-4.93,0.79,2.79,-2.11,-4.76,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.0,-0.89,1.0,7.35,0.0,0.89,1.89,1.0,9.0,21.16,61.66,-2.43,1.0,162.75,3.89,0.11,4.57,3.68,4.85,0.0,1.89,0.0,5.68,0.55,0.0,2.0,1.89,1
0.0,-2.26,0.44,0.0,0.56,5.0,0.44,1.0,0.56,-1.69,7.82,1.39,2.0,-22.56,2.56,22.0,4.13,1.0,23.45,24.44,3.44,0.0,3.69,0.9,0.0,3.0,0.0,0
