CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.98,0.0,1.0,0.0,0.0,0.0,1.0,1.01,1.04,2.0,12.87,0.24,0.01,25.53,2.0,0.0,1.0,1.01,2.36,0.0,1.0,0.0,2.0,1.0,0.0,2.98,0.0,0
0.58,0.0,1.0,0.0,0.0,0.0,2.74,1.0,1.16,2.74,11.41,0.18,2.32,19.12,1.58,0.84,10.32,1.42,3.76,0.42,1.0,0.0,3.42,0.89,0.0,2.26,0.0,0
0.0,0.79,1.0,0.0,0.0,3.15,1.0,1.0,0.21,0.0,0.21,4.21,0.0,0.0,1.64,0.79,1.06,1.0,1.11,0.79,1.0,0.0,1.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,1.0,0.0,0.33,1.66,0.0,32.63,4.0,0.0,1.67,1.0,0.33,0.0,4.02,0.0,1.65,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.43,0.57,5.15,1.0,1.0,0.0,0.43,3.14,2.07,0.0,32.04,1.43,2.14,1.43,1.0,4.28,1.72,1.57,0.0,1.43,1.0,0.0,1.85,0.57,0
0.0,23.2,1.0,0.0,0.0,5.0,1.37,1.0,0.0,0.0,2.61,2.76,0.75,0.0,2.37,3.76,11.39,1.63,3.92,1.25,0.37,0.0,5.51,0.73,0.0,2.63,1.0,1
0.0,0.0,1.0,0.08,0.0,0.17,1.0,1.0,0.0,3.66,9.24,0.57,0.25,68.63,3.83,1.83,1.08,1.0,2.19,0.08,2.02,0.0,2.08,0.97,0.0,1.92,0.08,0
0.0,1.53,1.23,0.47,0.0,4.84,1.47,1.47,0.23,1.16,1.16,3.21,0.23,19.07,1.23,11.51,0.7,1.23,4.69,3.53,0.7,0.0,2.47,1.0,0.0,2.0,0.23,0
0.82,0.35,1.82,0.82,5.77,0.82,1.82,5.3,0.0,1.0,20.97,0.45,0.0,85.15,1.82,3.65,3.3,2.0,1.86,0.0,1.0,0.0,4.47,0.84,0.0,1.82,0.0,0
0.0,1.41,1.0,0.3,0.0,0.0,1.0,1.7,0.3,0.7,1.7,1.27,0.0,100.0,2.18,1.41,0.3,1.7,0.65,0.0,1.3,0.0,2.3,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.74,1.0,1.0,0.0,0.74,4.04,1.53,0.26,0.0,1.26,0.0,3.26,1.74,3.14,1.48,1.74,0.0,2.0,1.0,0.0,1.74,0.0,0
0.0,1.52,1.0,0.0,0.0,0.85,1.0,1.0,0.0,0.0,0.83,2.78,0.0,0.0,1.83,1.19,1.34,1.0,3.2,1.0,4.15,0.0,1.68,0.97,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,5.32,1.42,1.42,0.84,0.42,2.0,1.86,0.42,0.0,1.84,0.0,1.0,2.0,1.29,0.58,2.42,0.0,2.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.14,0.0,2.58,1.86,1.86,1.86,0.86,1.86,0.83,0.86,14.15,3.28,0.0,1.0,1.86,1.0,0.0,2.86,0.0,2.14,1.0,0.0,1.0,0.0,0
0.0,0.0,1.59,0.0,0.0,6.77,2.0,1.0,0.59,1.77,3.46,1.1,0.82,0.0,3.0,0.0,5.23,1.0,3.41,1.77,2.18,0.0,2.41,0.71,0.0,2.0,0.41,0
0.0,0.38,1.0,0.0,0.0,4.97,1.0,1.0,0.62,0.0,0.62,3.48,0.0,0.0,1.24,1.52,2.24,1.24,3.62,1.14,1.62,0.0,2.24,0.79,0.0,2.24,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,2.18,1.18,1.18,1.79,0.0,26.36,5.21,0.39,0.79,1.0,1.12,0.39,1.61,0.0,1.39,1.0,0.0,2.0,0.0,0
0.12,0.0,1.0,0.03,0.0,0.0,1.97,1.0,2.03,0.28,1.27,0.84,1.94,2.94,4.88,0.0,5.12,1.06,0.56,0.0,3.91,0.0,2.06,1.0,0.0,2.03,0.03,0
0.0,0.0,1.0,6.88,0.0,0.98,1.98,2.96,1.96,8.81,6.9,0.38,0.98,63.77,2.02,0.0,4.96,1.98,3.97,0.98,1.0,0.0,4.92,0.61,0.0,2.0,0.0,1
0.0,3.85,2.0,0.0,0.0,1.27,2.96,1.0,1.0,3.0,0.04,0.45,0.0,38.48,1.08,0.0,4.96,1.0,3.62,1.08,1.08,0.0,3.92,0.74,0.0,2.0,0.0,0
0.0,0.41,1.0,0.0,0.0,3.97,1.79,1.0,0.0,0.0,5.55,1.45,1.59,0.0,2.38,0.83,5.55,0.79,2.87,0.83,1.0,0.0,2.0,0.9,0.0,2.41,0.79,0
0.0,0.0,1.0,0.18,0.0,3.47,1.18,1.0,0.88,0.53,7.18,1.14,1.0,14.71,2.0,1.0,5.4,1.0,3.4,0.0,0.82,0.0,2.53,1.0,0.0,2.0,0.82,0
0.0,7.59,1.0,0.0,0.0,1.53,1.0,1.0,0.0,0.0,0.0,3.35,0.0,0.0,0.18,1.0,0.82,0.18,1.55,0.18,1.0,0.0,2.65,1.0,0.0,2.0,0.0,0
4.07,0.37,1.81,0.81,0.0,2.75,1.81,1.0,0.0,4.07,5.7,1.0,0.0,52.89,1.0,2.79,8.95,1.81,4.32,2.37,0.81,0.0,2.0,1.0,0.0,2.81,0.81,0
0.0,0.0,1.13,1.13,0.0,0.56,1.69,7.8,0.56,27.27,2.82,0.19,0.56,46.19,1.13,0.0,1.69,1.13,2.07,1.13,1.69,0.0,2.69,1.0,0.0,2.44,1.0,0
0.0,0.99,1.51,0.0,0.0,4.04,1.51,1.49,0.51,2.01,1.49,1.32,0.0,49.48,2.01,0.99,2.02,1.49,2.27,1.52,2.01,0.0,2.0,0.75,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,4.19,1.48,1.0,1.48,0.0,0.52,2.06,0.95,0.0,3.43,0.0,3.95,1.52,2.33,0.0,2.95,0.0,2.52,0.83,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.68,7.29,9.11,0.72,1.21,45.55,2.79,0.0,3.21,1.0,3.69,0.61,2.57,0.0,2.21,1.0,0.0,2.39,0.61,0
4.24,0.61,1.85,0.85,0.0,2.0,1.85,1.0,0.0,4.24,5.94,0.65,0.0,55.13,1.0,0.15,9.33,1.85,3.76,1.85,0.85,0.0,1.85,1.0,0.0,2.85,0.85,0
0.0,7.41,1.0,0.0,0.0,1.32,1.0,1.0,0.0,0.0,0.0,2.91,0.0,0.0,0.32,1.0,0.68,0.32,1.61,0.32,0.68,0.0,2.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.5,1.0,1.0,0.92,0.08,1.17,1.39,0.0,91.69,4.67,0.0,1.17,1.08,1.19,0.17,2.0,0.0,2.92,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.0,0.61,0.39,1.17,1.71,0.0,0.0,2.83,0.0,2.39,1.39,1.3,0.78,3.83,0.0,1.39,1.0,0.0,2.61,0.0,0
0.01,0.0,1.99,1.99,0.0,0.99,2.99,2.99,1.0,4.98,5.05,0.19,0.99,81.66,2.0,0.0,2.99,1.99,3.66,1.99,2.99,0.0,3.99,1.0,0.0,2.01,0.99,0
0.0,0.0,1.0,0.0,0.0,1.48,1.26,1.0,1.04,3.35,14.09,0.75,0.0,34.81,1.26,0.0,4.48,2.0,1.27,0.26,1.0,0.0,2.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,12.69,0.0,0.0,7.72,1.0,0.0,0.0,1.75,0.88,5.97,37.31,1.25,0.0,1.49,1.75,7.97,1.25,2.49,0.0,1.75,1.0,0.0,1.51,0.75,0
0.0,0.0,1.0,0.03,0.0,4.91,1.97,1.0,0.0,0.0,6.83,0.84,2.03,0.0,2.97,0.0,6.86,1.0,2.53,0.03,1.34,0.0,2.03,0.99,0.0,1.97,1.0,0
1.03,0.0,1.0,0.48,0.0,0.0,1.0,1.0,1.0,1.03,7.21,0.94,0.0,61.21,3.45,0.0,1.0,1.0,1.71,0.0,1.97,0.0,2.48,1.0,0.0,2.03,0.0,0
0.77,0.0,1.0,0.77,0.0,1.88,1.77,1.0,0.23,3.06,2.53,1.02,0.0,42.1,1.23,0.0,0.7,2.0,4.0,0.77,1.23,0.0,3.0,0.92,0.0,2.23,0.0,0
0.0,0.61,1.0,0.0,0.0,0.0,2.18,1.0,0.0,0.79,0.79,2.64,0.0,0.0,0.39,2.43,0.61,0.79,3.2,3.0,1.79,0.0,1.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,1.0,0.0,1.08,9.68,1.36,0.0,48.81,1.54,0.0,0.46,1.46,1.33,0.92,0.92,0.0,2.46,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.53,0.0,1.0,1.0,0.0,0.53,3.0,0.72,0.47,17.53,1.47,0.0,1.0,1.53,1.06,0.53,1.94,0.0,2.0,1.0,0.0,1.0,0.53,0
1.97,0.0,1.0,2.97,4.92,0.03,1.98,5.92,11.81,0.0,11.82,0.22,0.05,79.69,2.0,4.92,1.02,1.98,2.4,0.02,1.19,0.0,3.0,0.99,0.0,1.98,1.0,0
0.75,0.0,1.0,0.0,0.0,0.0,1.75,1.0,1.26,2.25,20.74,0.8,0.0,50.79,1.0,2.26,2.25,2.5,2.99,1.0,1.0,0.0,5.49,0.68,0.0,2.0,0.0,1
0.0,0.0,1.72,0.0,0.0,5.72,1.72,1.0,1.28,2.15,0.72,1.54,0.0,0.0,3.0,0.0,2.86,1.0,3.15,2.15,2.43,0.0,2.0,0.64,0.0,2.0,0.0,0
0.0,2.48,1.0,0.38,0.0,1.24,1.0,1.0,0.38,0.0,0.38,2.3,0.0,38.06,2.14,0.62,0.38,1.0,1.31,0.62,1.14,0.0,1.76,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.29,22.57,0.5,0.0,69.22,1.1,0.0,0.0,3.7,2.83,1.1,1.0,0.0,1.0,1.0,0.0,1.2,1.8,0
0.35,0.0,1.0,1.0,0.0,0.0,1.35,1.0,0.0,2.04,3.65,1.07,0.0,59.57,1.65,0.0,1.96,1.35,5.31,1.0,1.0,0.0,2.35,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.49,0.0,2.05,1.0,1.0,3.41,1.46,1.02,0.42,1.54,36.58,4.49,2.44,5.02,1.0,1.46,0.49,5.07,0.0,2.49,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.37,1.5,0.75,2.63,0.7,0.37,26.23,2.0,0.0,1.0,2.0,0.73,0.0,1.63,0.0,2.0,1.0,0.0,2.25,0.0,0
0.0,7.69,1.0,0.0,0.0,5.54,1.0,1.0,0.0,0.0,0.0,3.89,0.0,0.0,1.0,11.81,2.28,1.0,4.27,3.09,0.0,0.0,2.46,0.94,0.0,2.23,0.23,0
1.0,0.0,1.0,0.0,3.04,0.49,1.51,1.0,0.0,0.0,4.02,0.36,0.49,0.0,1.49,0.0,0.0,1.0,5.79,0.49,1.0,0.0,2.52,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.82,0.0,1.18,1.7,0.0,100.0,3.82,0.0,1.36,1.0,1.27,0.0,1.82,0.0,2.64,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,1.0,0.0,1.0,9.95,1.11,0.0,12.35,1.0,0.0,4.54,2.0,1.6,0.46,1.23,0.0,2.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21,1.85,2.47,0.0,0.0,2.43,0.0,0.85,1.0,2.17,1.79,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.6,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.0,0.0,1.6,0.97,0.6,0.0,2.0,0.0,0.4,1.0,1.2,1.0,2.59,0.0,1.0,1.0,0.0,1.6,0.0,0
0.0,3.94,1.0,0.0,0.0,0.04,1.0,1.0,0.0,0.0,0.03,2.29,0.0,0.0,0.03,0.0,1.01,0.03,1.01,0.99,0.03,0.0,1.03,1.0,0.0,1.01,0.0,0
0.61,0.0,1.0,0.0,0.0,0.0,2.82,1.0,1.22,5.18,11.62,0.18,2.43,50.24,1.61,0.0,7.3,2.18,3.98,0.39,1.0,0.0,2.22,1.0,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,0.87,1.13,3.38,0.84,0.87,37.13,2.75,0.0,2.19,1.56,1.06,0.0,1.75,0.0,2.0,1.0,0.0,2.0,0.0,0
0.34,0.34,1.0,4.99,0.34,0.66,1.66,7.69,1.33,7.99,10.69,0.28,0.66,71.05,1.66,4.69,4.33,2.0,3.4,0.66,1.0,0.0,4.66,0.65,0.0,2.34,0.0,1
0.0,1.08,1.27,1.46,0.0,0.27,1.54,1.0,3.19,5.92,1.46,0.27,0.0,61.89,1.73,0.73,2.08,1.73,3.16,1.0,1.0,0.0,3.27,0.93,0.0,2.73,0.0,0
0.0,3.51,1.88,0.0,0.0,1.62,2.75,1.0,0.88,2.75,0.37,0.57,0.0,35.08,1.0,0.0,4.75,1.12,3.57,1.12,1.12,0.0,3.75,0.78,0.0,2.0,0.0,0
0.8,1.2,1.0,0.4,0.0,3.61,1.0,2.99,0.4,1.99,6.77,2.57,0.4,27.87,1.4,9.03,2.39,1.4,3.73,2.41,0.0,0.0,2.0,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,2.3,7.46,18.73,0.22,0.0,69.77,1.58,0.0,2.15,1.58,3.15,0.58,1.0,0.0,2.0,0.79,0.0,2.0,0.85,0
0.0,0.0,1.0,0.1,0.0,1.9,2.0,2.79,2.31,3.9,3.52,1.03,0.1,67.89,2.0,0.1,3.05,1.9,2.2,0.0,0.9,0.0,3.21,0.7,0.0,2.0,0.0,0
0.0,0.96,1.0,0.0,0.0,3.85,1.11,1.0,0.0,0.07,0.07,4.84,0.0,0.0,1.0,0.96,0.0,1.04,1.09,1.07,1.07,0.0,1.04,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.23,1.15,1.0,4.0,3.53,3.08,0.36,0.31,65.7,3.92,0.92,1.85,1.0,3.14,1.15,1.08,0.0,2.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,0.7,4.89,14.68,0.56,0.3,57.26,1.6,1.4,3.21,1.7,2.5,0.0,0.3,0.0,2.0,1.0,0.0,2.4,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.03,1.97,8.86,0.45,0.0,49.24,1.03,0.0,6.89,1.0,3.63,0.98,1.0,0.0,4.95,0.61,0.0,2.98,0.0,0
0.0,0.0,1.0,2.92,0.0,0.03,1.0,1.0,0.05,2.03,17.03,0.31,0.0,89.59,1.97,0.03,0.24,1.03,0.79,0.0,0.0,0.0,2.16,0.99,0.0,1.03,0.0,0
0.0,15.85,1.0,0.0,0.0,3.54,1.0,1.0,0.0,0.0,0.0,3.98,0.0,0.0,0.54,1.0,5.82,0.54,1.57,0.46,0.0,0.0,4.0,0.87,0.0,2.07,0.54,0
0.98,0.0,1.0,2.94,0.98,0.1,1.02,3.94,2.94,3.92,17.78,0.19,0.04,77.41,2.02,1.96,3.08,2.96,2.32,0.0,0.02,0.0,2.0,1.0,0.0,2.98,0.02,0
0.17,0.0,1.0,0.0,0.0,4.58,1.92,1.0,0.08,0.17,7.51,0.63,1.83,2.11,2.92,0.0,6.49,1.0,2.55,0.0,1.0,0.0,2.92,1.0,0.0,2.08,0.92,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.78,0.0,5.47,4.78,0.84,3.9,8.59,1.78,2.41,1.56,1.22,2.81,0.78,0.78,0.0,1.22,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,4.6,1.47,1.47,0.93,1.0,2.53,1.23,0.47,0.0,1.93,0.0,2.07,2.0,2.25,1.07,2.47,0.0,2.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,1.58,0.0,0.0,1.0,1.0,4.31,0.72,1.58,1.37,0.0,99.14,3.86,7.48,4.02,1.0,2.29,0.0,2.57,0.0,3.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,1.0,0.0,0.75,1.58,0.0,75.22,4.0,0.0,1.25,1.0,0.75,0.0,2.74,0.0,2.5,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.25,1.0,0.0,2.63,0.37,5.25,1.0,2.84,0.0,1.0,0.0,2.0,1.0,0.0,1.37,1.0,0
0.0,0.0,1.0,0.0,0.0,3.68,1.08,1.0,0.32,0.8,5.29,2.85,0.0,7.08,1.08,10.11,0.24,2.0,0.14,0.08,0.08,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.97,0.0,1.0,1.0,0.14,1.05,3.22,0.76,0.0,34.19,1.0,0.24,1.05,1.97,2.04,1.0,1.0,0.0,1.97,1.0,0.0,1.03,0.97,0
0.35,0.35,1.0,0.35,0.35,0.0,1.0,6.54,0.0,2.08,6.89,1.57,0.65,30.15,2.31,4.85,1.69,1.35,1.42,0.65,2.96,0.0,2.69,0.59,0.0,1.69,0.65,0
0.69,0.0,1.0,2.08,0.69,0.31,1.0,3.08,2.69,3.69,18.0,0.27,0.0,77.78,1.69,1.69,4.84,2.69,2.13,0.0,0.0,0.0,3.84,0.85,0.0,2.69,0.0,0
0.0,19.17,1.0,0.29,0.0,2.84,1.0,1.0,0.0,0.29,1.74,2.48,0.0,21.75,1.29,2.16,7.68,1.0,3.0,0.0,0.29,0.0,3.42,0.82,0.0,3.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,1.86,2.88,6.47,0.99,0.0,25.34,3.42,0.0,4.42,1.29,1.58,0.29,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.47,0.0,1.09,0.09,0.0,0.19,1.09,1.0,0.0,2.28,7.0,0.56,0.0,51.42,1.0,0.0,1.04,1.09,2.85,1.09,1.0,0.0,1.09,1.0,0.0,1.19,0.09,0
0.0,1.68,1.0,0.16,0.0,5.68,1.0,1.0,0.0,0.0,0.32,3.94,0.0,15.84,1.16,12.62,0.0,1.0,4.45,3.52,0.16,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.0,0.28,2.13,2.01,0.72,16.99,3.0,0.0,1.0,1.0,2.25,1.0,3.15,0.0,2.0,0.64,0.0,1.57,0.72,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,10.7,10.7,14.13,0.2,1.89,66.87,2.0,0.11,4.0,1.0,5.77,0.89,1.0,0.0,2.89,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.45,0.0,2.2,1.0,1.0,3.14,1.35,1.1,0.42,1.65,33.68,4.45,2.25,5.1,1.0,1.35,0.45,5.31,0.0,2.45,1.0,0.0,1.45,0.55,0
0.6,0.0,1.0,0.0,0.4,5.98,1.0,1.0,0.0,1.21,24.57,1.9,0.0,55.0,1.0,0.0,1.6,2.81,2.31,1.19,0.79,0.0,1.6,1.0,0.0,1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,3.35,2.31,1.22,1.31,0.0,5.91,1.52,1.44,0.0,3.44,0.0,3.13,1.22,2.53,0.0,1.0,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,1.81,1.0,0.0,0.0,0.0,1.09,1.0,0.37,0.93,1.86,3.46,0.0,8.18,0.19,3.63,0.28,0.19,3.79,3.72,1.0,0.0,2.0,0.55,0.0,3.81,0.0,0
0.0,0.0,1.0,0.48,0.0,4.52,1.9,1.0,2.32,0.48,6.81,0.47,1.81,9.09,3.0,5.03,6.64,1.0,3.29,0.0,0.9,0.0,3.0,1.0,0.0,1.1,0.9,0
0.0,0.0,1.0,0.0,0.37,2.52,1.0,1.0,0.0,0.37,2.37,0.57,1.89,12.22,2.89,0.0,4.15,1.37,0.74,0.37,5.41,0.0,2.0,1.0,0.0,1.0,1.0,0
1.3,0.0,1.0,0.65,0.0,0.7,1.0,4.25,0.65,3.6,15.25,0.48,0.65,51.14,1.65,0.0,5.65,2.0,1.55,0.0,0.35,0.0,2.0,1.0,0.0,2.35,0.65,0
0.0,21.14,1.0,3.69,0.0,3.13,2.95,1.0,0.0,0.0,0.43,2.46,1.74,10.86,1.0,0.78,8.26,1.22,3.56,0.22,0.65,0.0,3.57,0.8,0.0,2.57,1.0,0
0.0,0.0,1.0,1.85,0.85,2.56,1.85,1.0,1.03,2.15,5.12,0.7,0.0,57.08,1.59,0.73,1.44,1.0,6.27,1.85,1.15,0.0,3.0,1.0,0.0,2.85,0.85,0
0.0,0.0,1.0,0.05,0.0,0.21,1.0,1.0,0.0,6.63,23.79,0.37,0.0,78.21,1.05,0.0,0.0,3.84,2.85,1.0,1.0,0.0,1.05,1.0,0.0,1.05,1.9,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,1.0,0.0,0.48,2.22,0.0,48.06,5.04,0.0,0.48,1.0,0.48,0.0,2.0,0.0,1.96,1.0,0.0,1.52,0.0,0
0.52,0.0,1.0,0.0,0.0,0.0,1.52,1.0,0.0,1.03,12.9,1.33,0.0,21.73,1.48,0.0,1.52,2.03,1.93,1.0,2.93,0.0,4.1,0.78,0.0,1.52,0.0,0
0.0,2.17,1.0,0.0,0.0,2.29,1.0,1.0,0.0,0.0,3.2,1.76,0.46,0.0,0.91,0.0,2.37,0.46,1.72,0.54,0.46,0.0,1.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.12,1.0,0.88,0.0,0.85,1.3,3.76,0.0,3.88,0.0,2.6,1.0,2.07,1.76,3.64,0.0,3.76,0.56,0.0,2.0,0.12,0
0.0,0.0,1.0,0.0,0.21,0.0,1.0,1.0,0.0,0.21,1.43,2.23,0.0,7.04,1.0,0.0,1.0,2.0,2.0,1.79,1.79,0.0,2.79,1.0,0.0,1.79,0.21,0
0.0,1.43,1.0,0.0,0.0,0.29,1.0,1.29,0.0,2.01,1.44,2.77,1.44,3.16,0.57,2.85,0.57,0.29,3.89,3.14,1.0,0.0,1.71,0.64,0.0,3.14,0.0,0
0.0,0.0,1.0,-0.85,0.0,4.0,1.0,1.0,-2.54,-2.54,4.46,3.07,1.0,-56.83,4.0,4.15,4.0,1.0,3.72,-0.85,4.39,0.0,1.15,1.0,0.0,2.85,0.0,0
2.0,0.0,1.0,2.0,1.8,-3.6,1.0,1.0,3.8,3.8,1.9,-2.07,1.9,42.0,4.7,1.8,17.0,1.0,2.67,0.1,1.9,0.0,3.0,1.0,0.0,1.9,0.0,0
-0.58,0.0,1.0,1.0,0.0,2.42,1.0,1.0,0.0,2.58,12.31,1.18,-0.58,63.0,0.42,0.58,4.0,2.58,2.38,0.0,0.0,0.0,2.58,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,1.0,0.55,2.77,1.0,1.0,1.0,0.0,0.45,2.94,-1.66,100.0,2.34,0.0,-1.77,1.0,2.66,1.66,-0.33,0.0,2.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.22,1.64,1.0,-1.29,-0.64,8.93,1.37,2.29,-42.48,4.36,0.0,2.71,1.0,2.51,0.0,1.64,0.0,0.71,1.32,0.0,-0.29,0.64,0
0.0,0.0,0.02,-1.97,0.0,2.95,-0.97,-0.97,0.02,-1.92,8.97,2.2,0.0,-18.64,3.98,0.0,1.98,0.02,0.3,-1.97,-0.97,0.0,0.03,1.0,0.0,2.98,-0.98,0
-0.54,0.0,1.0,0.54,1.0,-2.16,2.0,1.0,2.16,3.54,-11.96,-0.22,1.0,37.05,3.62,0.54,3.0,-0.62,2.17,1.54,1.54,0.0,2.0,1.0,0.0,1.0,-0.54,0
0.0,0.0,1.0,0.67,0.0,-2.69,1.0,1.0,2.67,1.0,-0.03,0.86,-0.67,133.24,5.34,0.0,5.64,1.0,1.61,0.0,1.34,0.0,4.67,0.5,0.0,4.0,-0.67,1
1.07,2.0,1.0,1.07,-0.53,0.0,1.0,2.0,1.07,1.53,0.93,1.02,0.53,114.43,1.53,2.0,3.74,1.47,0.71,0.0,1.0,0.0,2.53,1.0,0.0,1.0,-0.53,0
0.83,0.0,1.0,1.67,0.0,0.83,2.0,0.17,4.0,7.5,23.33,0.52,-4.17,148.02,1.17,0.0,3.83,6.17,0.96,0.17,1.0,0.0,2.83,1.0,0.0,3.67,0.0,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.33,1.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,2.76,-0.53,-0.58,1.37,0.0,104.16,7.05,0.0,9.76,1.0,1.36,-0.76,1.53,0.0,5.53,0.5,0.0,4.0,0.0,1
1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.53,4.0,7.94,0.85,0.0,83.0,2.06,0.0,5.11,5.47,3.04,0.0,0.47,0.0,2.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,0.17,0.17,-0.83,-0.83,5.33,2.79,0.17,0.0,4.5,0.0,3.17,0.17,1.74,0.0,0.17,0.0,1.17,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.17,0.0,2.49,1.0,1.0,0.0,0.0,28.57,1.99,0.0,48.52,2.17,-4.15,1.34,1.83,-1.26,0.0,0.17,0.0,1.83,1.0,0.0,1.17,0.83,0
0.0,-2.88,1.0,0.0,0.0,2.12,1.0,1.0,0.0,0.0,7.96,-0.79,1.0,0.0,3.92,-0.96,3.04,1.96,3.21,0.96,1.96,0.0,-0.88,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,1.55,0.0,0.0,1.55,2.09,4.93,4.83,10.57,0.08,0.0,106.89,2.55,1.09,9.57,1.0,6.1,-0.09,-0.09,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.95,0.0,-1.91,1.05,-0.91,1.05,-3.82,-1.91,1.4,2.0,32.43,7.86,0.0,4.05,0.05,-0.45,0.0,5.91,0.0,2.0,1.32,0.0,1.05,0.0,0
0.0,3.91,1.98,0.0,0.0,1.02,3.96,3.0,2.98,5.96,-8.74,0.59,0.0,89.48,2.0,0.0,2.0,1.02,4.46,0.98,1.0,0.0,4.96,0.42,0.0,1.02,0.0,1
-0.64,-0.64,1.0,-0.64,-0.64,7.0,1.0,-9.21,0.64,-3.83,-9.48,3.71,0.0,-55.5,2.91,-8.93,0.36,1.36,0.1,1.0,4.55,0.0,0.09,1.16,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.67,1.95,1.0,1.9,0.0,5.1,-0.61,2.9,0.0,5.81,0.0,7.81,0.05,1.62,-0.95,2.9,0.0,2.0,1.0,0.0,1.0,0.0,0
