CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.25,0.0,1.0,2.51,0.0,0.75,1.0,1.49,0.25,4.49,11.98,0.38,0.0,75.72,1.0,0.0,9.77,1.25,3.49,1.0,1.0,0.0,3.74,0.71,0.0,2.0,0.25,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,8.67,3.95,0.41,0.4,0.0,63.33,3.59,7.08,5.0,1.0,5.62,3.05,1.82,0.0,4.95,0.92,0.0,2.0,1.18,0
0.0,0.0,1.0,2.51,0.0,1.16,1.84,1.0,13.36,13.86,29.55,0.44,0.0,88.55,3.51,1.67,12.86,3.51,2.99,0.16,1.0,0.0,4.51,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.02,0.04,0.52,0.0,60.12,5.98,0.0,2.01,1.0,1.01,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,1.0,0.41,8.45,0.75,0.59,60.7,3.93,1.65,6.96,1.41,1.46,0.41,2.17,0.0,3.83,0.83,0.0,2.41,0.0,0
0.0,0.0,2.49,1.26,0.0,0.74,3.98,1.0,1.26,0.26,0.74,0.49,2.23,54.08,1.0,0.51,1.51,2.0,4.87,3.26,3.23,0.74,3.49,0.81,0.0,1.74,1.0,0
0.57,0.0,1.0,1.3,0.0,0.43,1.57,1.0,0.57,3.87,10.34,0.43,0.0,76.51,1.43,0.0,2.6,1.0,5.87,1.0,1.0,0.0,1.57,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.28,0.56,3.16,1.0,1.0,1.68,0.0,6.16,1.01,1.0,25.23,3.84,0.28,6.96,1.0,2.19,0.0,1.0,0.0,2.0,1.0,0.0,1.56,1.0,0
0.0,3.97,1.0,0.01,0.0,1.98,1.01,1.0,0.01,0.0,0.01,4.4,0.01,0.86,0.05,1.98,1.01,0.01,1.74,0.99,0.03,0.0,2.01,1.0,0.0,2.99,0.0,0
0.0,0.31,1.0,0.97,0.0,0.07,1.0,1.0,0.0,0.97,4.83,1.24,0.0,57.94,2.97,0.03,0.97,1.0,5.99,0.97,0.97,0.0,2.07,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.14,1.0,0.29,0.86,1.86,2.26,0.14,0.0,1.29,1.71,0.0,1.86,1.1,1.0,1.14,0.0,1.14,0.93,0.0,1.86,0.0,0
0.23,0.0,1.0,0.23,0.0,0.0,1.23,1.0,9.22,0.23,5.84,1.72,0.0,22.59,1.0,5.92,1.15,2.0,3.99,0.0,0.77,0.0,2.69,1.0,0.0,2.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.0,1.13,3.26,1.49,0.0,4.32,3.8,0.0,0.13,1.0,1.52,1.0,1.0,0.0,1.07,1.0,0.0,2.93,0.0,0
0.23,0.0,1.0,0.0,0.0,0.0,1.23,1.0,4.06,6.83,14.42,0.21,0.0,82.24,1.77,1.53,1.53,1.77,1.89,1.0,0.23,0.0,1.23,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.0,0.0,2.29,6.53,1.39,0.47,50.4,1.24,0.71,2.24,1.0,4.68,2.18,1.47,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,0.0,2.06,1.0,0.0,0.53,3.13,1.0,2.4,0.0,1.47,0.38,1.6,65.45,2.4,0.0,1.47,1.53,3.36,1.6,2.13,0.53,3.53,0.71,0.0,2.0,1.0,0
0.0,0.07,1.0,0.0,0.0,1.02,1.0,1.0,0.0,0.98,2.94,1.85,0.0,0.0,0.98,0.04,1.98,1.96,1.34,1.0,0.98,0.0,1.02,1.0,0.0,2.02,0.0,0
4.09,3.5,1.0,9.17,0.0,0.0,1.58,2.17,2.5,13.17,27.34,0.14,0.0,91.5,1.0,0.0,7.0,1.58,3.55,0.0,1.0,0.0,9.0,0.79,0.0,1.58,0.0,1
0.0,0.0,1.0,0.0,0.0,4.48,1.0,1.0,0.1,0.1,4.69,2.12,0.9,3.46,2.0,1.79,2.1,1.1,5.11,4.69,1.0,0.0,2.0,0.95,0.0,1.9,0.1,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,0.33,3.37,4.05,0.9,2.28,44.54,4.33,0.0,3.02,1.0,1.9,1.0,2.3,0.0,1.33,1.0,0.0,2.67,0.33,0
0.62,1.0,1.0,0.62,0.0,1.38,1.62,4.12,1.87,10.75,26.49,0.41,0.62,69.98,1.62,0.62,29.36,1.62,3.63,0.38,0.0,0.0,11.75,0.78,0.0,2.62,1.25,1
0.0,0.67,1.0,0.0,0.0,0.0,1.33,1.33,0.33,1.63,1.63,2.35,0.0,19.53,0.33,0.67,1.98,0.65,2.68,1.33,0.33,0.0,1.98,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,1.67,0.65,0.0,1.0,1.0,0.65,4.04,8.73,0.61,0.0,83.08,3.98,0.0,0.65,1.0,1.92,0.67,1.33,0.0,2.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.86,0.95,2.0,1.0,1.14,3.46,17.42,0.37,0.14,75.19,1.27,0.0,9.51,1.86,0.93,0.14,0.27,0.0,5.46,0.79,0.0,2.73,1.73,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.17,4.99,1.28,0.0,94.36,4.3,0.0,2.64,1.23,1.23,0.0,1.53,0.0,3.7,0.88,0.0,1.23,0.0,0
0.0,2.41,1.0,0.0,0.0,0.0,1.0,3.81,0.0,2.01,9.84,1.47,0.0,23.3,1.6,0.4,4.41,2.0,2.7,1.79,1.2,0.0,3.61,0.93,0.0,2.6,1.0,0
0.0,0.0,1.0,0.4,0.0,1.19,1.0,1.0,0.4,3.81,11.45,0.91,0.0,70.04,1.4,0.0,4.43,1.4,3.28,0.6,0.6,0.0,3.62,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.53,1.53,1.0,1.0,1.0,2.3,3.06,0.87,1.77,65.9,5.53,5.38,7.13,1.0,6.53,5.61,1.47,0.0,2.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,2.08,1.86,3.94,0.83,0.0,44.87,1.78,0.0,2.35,1.78,2.62,1.57,1.0,0.0,2.0,0.61,0.0,1.0,0.78,0
0.0,0.08,1.0,2.75,2.75,1.07,1.92,1.0,0.0,0.0,3.67,0.82,0.0,60.58,3.67,0.25,0.16,0.92,2.77,1.16,1.0,0.0,4.84,0.82,0.0,2.08,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,1.96,1.0,3.04,0.68,0.0,20.71,3.0,0.0,6.89,1.0,4.5,1.65,1.65,0.0,2.0,0.67,0.0,3.0,0.65,0
5.14,0.0,1.0,0.64,0.0,2.71,2.29,1.0,0.0,5.14,16.64,0.65,1.0,50.14,1.71,0.64,11.14,1.64,5.08,1.29,1.0,0.0,3.93,0.87,0.0,1.64,1.29,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,1.0,0.0,0.23,1.7,0.0,22.78,4.23,0.0,1.77,1.0,0.23,0.0,4.32,0.0,1.46,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,2.45,11.32,39.83,0.4,0.0,91.38,1.0,4.34,9.11,1.72,3.01,0.28,0.28,0.0,5.72,0.7,0.0,2.28,0.28,1
0.0,0.0,1.0,1.0,0.0,0.0,1.67,1.0,1.0,0.0,1.0,1.1,0.67,100.0,5.0,0.0,1.67,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.67,0.0,0
0.0,0.1,1.0,0.0,0.0,0.0,1.0,1.0,0.9,6.29,16.16,0.59,0.0,73.64,0.9,1.9,1.9,1.8,2.32,0.1,0.0,0.0,1.9,1.0,0.0,2.9,0.0,0
0.43,0.0,1.0,1.0,0.0,0.0,1.43,1.0,17.81,3.28,15.41,0.17,0.0,85.48,1.57,8.19,6.71,2.0,5.72,0.0,0.0,0.0,5.57,0.72,0.0,1.57,0.86,1
0.0,0.0,1.3,0.0,0.0,1.97,1.3,1.0,4.24,3.39,6.94,0.48,0.3,69.55,1.85,0.0,0.46,1.15,2.35,0.46,0.91,0.3,2.0,1.0,0.0,2.3,0.0,0
1.44,0.0,1.44,1.0,0.56,5.64,4.13,1.0,0.0,1.31,4.05,0.46,1.13,55.23,1.44,0.0,0.0,1.0,3.46,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
5.93,2.97,1.0,0.01,0.0,1.98,2.0,6.93,5.05,22.83,53.45,0.19,0.01,91.91,2.01,1.98,44.62,1.99,3.98,0.02,1.01,0.0,16.85,0.53,0.0,2.99,1.0,1
6.17,5.28,1.0,13.21,0.0,0.0,1.88,2.76,0.12,16.73,34.35,0.29,0.0,82.79,1.36,0.0,10.81,1.88,4.05,0.24,1.36,0.0,12.57,0.69,0.0,2.12,0.0,1
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,1.0,3.19,8.33,0.66,0.0,50.01,2.0,0.0,5.58,1.4,2.81,1.21,1.81,0.0,3.58,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.58,0.0,0.0,1.19,1.38,0.38,5.77,7.54,0.52,0.0,67.35,3.62,0.0,4.38,1.38,2.4,0.81,0.81,0.0,1.77,0.96,0.0,2.62,0.19,0
0.0,0.0,1.0,1.48,0.0,0.24,1.76,1.0,6.86,7.29,8.38,0.22,0.76,84.24,2.76,0.0,10.57,1.0,6.22,1.76,1.76,0.0,3.29,1.0,0.0,2.24,0.76,0
0.0,2.15,1.0,0.54,0.0,4.83,1.54,3.15,11.66,11.74,42.73,1.22,0.0,78.26,1.93,0.54,27.31,3.68,2.49,0.0,0.0,0.0,7.83,0.69,0.0,2.0,1.07,1
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,1.0,0.78,1.39,1.33,0.0,73.79,3.83,0.0,2.17,1.0,1.91,0.78,3.0,0.0,2.61,0.8,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.0,0.0,1.56,6.04,1.44,0.96,34.22,1.48,1.44,2.48,1.0,5.23,3.41,1.96,0.0,2.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,1.51,0.0,1.0,1.5,2.0,1.0,6.01,10.51,0.75,0.0,69.51,1.5,0.0,4.01,2.0,3.41,0.5,0.5,0.0,3.51,0.9,0.0,1.5,0.5,0
0.7,1.19,1.0,0.0,0.0,0.6,3.11,1.7,11.93,3.51,8.42,1.36,0.7,63.17,2.11,2.0,0.3,1.4,2.09,0.3,0.0,0.0,2.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,1.28,0.0,1.0,1.0,1.0,0.0,2.0,0.95,0.36,0.0,5.19,0.0,0.36,1.0,1.15,0.36,1.72,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,7.18,0.0,4.09,2.77,1.0,2.91,6.54,4.14,0.31,0.0,60.05,2.0,0.0,2.46,1.0,7.01,0.77,1.77,0.0,5.63,0.67,0.0,2.0,0.77,0
0.0,0.0,1.61,1.16,0.0,1.84,2.0,1.77,0.77,5.31,12.77,0.57,0.0,63.79,2.0,0.0,4.16,1.77,1.91,0.0,0.61,0.0,5.0,0.68,0.0,1.61,0.39,1
0.0,0.36,1.0,0.64,0.0,2.89,1.0,1.0,0.0,0.64,3.19,2.58,0.0,38.31,1.92,0.72,1.36,0.64,4.32,1.0,1.0,0.0,2.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,1.0,0.0,0.28,1.7,0.0,28.33,4.0,0.0,1.72,1.0,0.28,0.0,4.15,0.0,1.57,1.0,0.0,2.72,0.0,0
0.0,0.23,1.0,0.0,0.0,1.13,1.0,1.0,3.87,3.09,6.18,1.68,0.0,63.39,2.0,0.45,0.0,1.0,1.72,0.0,0.23,0.0,1.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.79,0.0,1.0,1.0,0.4,0.0,2.0,0.95,0.0,0.0,3.38,0.0,1.21,1.6,1.17,0.6,4.02,0.0,2.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.09,1.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.13,1.0,0.87,0.0,0.13,3.14,0.87,0.0,4.74,1.74,1.13,1.0,3.0,3.0,1.51,0.13,2.13,0.96,0.0,1.0,0.13,0
0.4,3.17,1.0,0.86,0.0,2.83,1.06,1.11,0.0,1.09,2.23,3.78,0.0,5.39,1.0,1.89,0.69,1.06,1.19,0.0,0.06,0.0,2.69,0.98,0.0,2.0,0.0,0
5.37,2.69,1.0,0.0,0.0,2.31,1.9,6.37,4.69,20.7,48.87,0.33,0.0,89.8,1.9,2.0,40.39,2.1,3.72,0.0,0.9,0.0,15.43,0.58,0.0,2.9,0.9,1
0.02,0.0,1.0,1.01,0.03,0.99,1.0,1.01,0.0,4.96,12.9,0.94,0.0,84.48,2.0,0.0,6.94,1.0,5.3,0.99,1.0,0.0,1.06,1.0,0.0,1.02,1.0,0
1.94,0.0,1.39,0.39,0.0,0.77,1.39,1.0,0.0,2.55,4.55,0.68,0.0,25.16,2.23,0.0,4.26,1.39,3.25,2.0,1.0,0.0,2.0,1.0,0.0,2.39,0.39,0
0.0,0.0,1.0,0.58,0.0,3.25,1.58,1.0,2.16,1.75,0.58,1.36,0.0,47.17,3.84,0.42,0.0,1.0,1.44,0.42,2.0,0.0,3.0,1.0,0.0,2.42,0.0,0
0.0,3.38,1.0,0.0,0.0,0.0,1.44,5.38,0.44,5.0,15.13,0.41,0.0,58.87,1.0,0.56,6.25,2.0,3.96,0.87,0.44,0.0,5.13,0.91,0.0,2.0,1.0,0
0.0,0.0,1.0,0.79,0.0,1.0,2.58,1.0,2.05,3.21,12.63,0.27,0.0,70.0,3.42,0.0,2.21,1.0,3.59,1.0,1.21,0.0,2.42,0.89,0.0,1.21,0.0,0
0.0,0.0,1.0,0.48,0.0,5.64,1.48,1.0,1.44,1.44,1.0,2.01,0.0,38.92,1.96,0.0,2.08,1.52,1.88,1.04,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,0.9,2.41,2.79,0.0,19.88,3.0,0.0,1.51,1.0,0.45,0.3,1.0,0.0,2.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,1.34,0.0,0.67,2.0,1.0,2.01,1.68,6.03,0.89,0.66,93.97,4.32,0.0,2.0,1.34,1.92,0.0,2.33,0.0,3.34,1.0,0.0,2.0,0.34,0
0.0,0.0,1.0,1.82,1.22,0.0,2.0,1.0,1.18,2.96,4.0,0.42,0.0,66.0,2.22,0.0,1.18,1.59,3.29,1.0,1.0,0.0,5.0,0.8,0.0,2.0,0.59,0
0.0,0.0,1.0,0.16,0.0,0.84,1.0,1.0,11.92,5.04,0.16,0.54,0.0,79.84,4.84,5.88,10.24,1.0,3.82,0.0,1.16,0.0,3.0,0.72,0.0,2.0,1.68,0
0.0,0.0,1.0,1.0,0.89,1.11,1.55,1.0,2.55,1.66,1.45,0.65,0.0,78.32,4.34,0.0,0.89,1.0,1.53,0.0,2.0,0.0,3.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.0,0.0,1.11,2.27,0.02,0.0,2.02,0.0,2.07,1.98,2.99,2.94,1.98,0.0,2.0,1.0,0.0,2.96,0.98,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,13.21,5.64,0.18,0.59,0.0,71.4,4.88,6.58,11.39,1.06,4.29,0.06,1.0,0.0,2.94,0.69,0.0,2.06,1.88,1
0.0,0.0,1.0,3.02,0.0,2.22,1.76,1.0,0.76,11.58,29.45,0.76,0.76,66.49,1.0,0.0,7.56,2.0,5.55,1.0,1.0,0.0,2.51,1.0,0.0,1.76,1.51,0
0.0,0.0,1.0,0.82,0.0,3.9,1.0,1.0,1.45,2.1,8.02,1.29,0.0,74.84,1.27,1.45,2.37,2.45,4.09,0.27,0.27,0.0,1.73,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.21,0.0,0.21,1.42,1.0,0.21,3.0,13.63,0.37,0.0,65.25,1.42,0.0,0.42,1.0,3.83,1.0,1.0,0.0,1.21,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,1.0,2.24,0.99,0.0,25.08,2.24,0.0,2.28,1.76,2.67,2.0,1.0,0.0,2.0,0.62,0.0,1.24,0.76,0
0.74,0.0,1.0,1.0,0.74,0.26,2.0,1.0,1.03,2.57,6.15,0.63,1.49,59.27,1.26,0.0,4.06,1.26,2.24,0.0,1.0,0.0,3.57,0.91,0.0,1.26,0.0,0
0.0,0.39,1.0,0.0,0.0,1.26,1.87,1.0,0.0,0.0,0.87,2.59,0.0,0.0,2.74,0.26,1.74,1.0,2.74,2.61,4.36,0.87,2.87,0.71,0.0,1.13,0.87,0
0.0,4.88,1.0,0.47,0.0,2.06,1.0,1.0,0.0,0.94,1.88,2.41,0.0,26.8,1.0,1.06,0.47,1.47,1.9,0.47,0.47,0.0,2.47,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,0.0,3.27,11.8,0.35,0.0,50.98,1.0,0.65,8.54,2.0,1.94,0.35,2.08,0.0,2.65,0.78,0.0,1.35,0.65,0
0.0,6.85,1.0,0.02,0.0,0.06,1.02,1.0,0.23,0.36,0.04,1.7,0.02,1.85,0.06,2.02,3.92,0.04,1.36,0.02,0.0,0.0,1.06,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,5.13,1.0,1.0,0.87,0.13,0.38,2.42,0.0,0.0,4.49,0.87,0.0,1.13,1.13,1.0,1.87,0.0,2.75,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.53,0.53,2.66,3.13,1.39,0.0,31.98,1.47,0.0,3.07,2.0,4.69,2.47,1.47,0.0,3.07,1.0,0.0,2.47,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.87,0.87,4.33,1.81,0.0,61.42,1.67,1.73,0.87,2.73,1.36,0.0,0.27,0.0,2.0,1.0,0.0,2.13,0.0,0
0.27,3.46,1.14,0.14,0.0,1.73,1.27,1.0,0.0,0.41,1.08,3.86,0.0,8.39,0.27,1.73,0.86,0.14,1.97,0.86,0.14,0.0,2.27,1.0,0.0,3.0,0.0,0
1.37,1.37,1.0,0.68,0.0,0.0,1.68,3.73,0.32,6.15,6.15,1.32,0.0,50.55,2.32,0.0,2.05,1.68,2.63,0.0,1.0,0.0,7.46,0.8,0.0,2.0,1.37,1
0.0,3.57,1.0,0.0,0.0,0.41,1.59,1.0,0.0,1.19,1.62,0.5,0.0,19.62,1.41,0.0,5.03,1.0,2.59,0.59,1.0,0.0,3.19,0.85,0.0,2.41,0.0,0
0.71,0.0,1.0,1.0,0.71,0.0,2.0,1.0,1.16,1.46,1.87,0.62,1.42,55.82,1.29,0.0,4.33,1.0,2.62,0.0,0.71,0.0,2.16,1.0,0.0,1.29,0.29,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,4.98,12.95,0.94,0.0,84.76,2.0,0.0,6.99,1.0,5.31,1.02,1.01,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.22,0.0,0.78,1.78,1.0,0.22,0.78,12.63,0.56,0.0,70.55,2.67,0.0,9.53,1.78,1.92,0.0,0.67,0.0,3.78,1.0,0.0,2.55,0.78,0
0.0,0.0,1.0,0.6,0.0,4.19,1.6,1.0,7.21,0.6,27.45,1.56,0.0,54.11,1.6,0.0,8.81,2.0,3.08,0.8,0.8,0.0,5.4,0.83,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,1.98,3.91,19.05,1.12,0.0,43.96,2.53,2.93,3.91,1.49,1.05,0.0,1.53,0.0,3.95,0.58,0.0,1.49,0.51,1
0.38,0.0,1.0,1.0,0.38,3.76,2.5,1.62,4.99,3.12,1.0,0.42,1.38,66.85,2.87,0.0,1.25,1.62,3.19,0.0,1.0,0.0,4.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.14,0.9,0.0,4.0,20.81,1.1,1.0,21.91,21.91,3.1,0.0,2.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,0.0,0.3,2.11,0.0,0.0,3.4,0.0,0.6,1.0,0.0,0.0,3.0,0.0,1.7,0.65,0.0,1.3,0.7,0
0.61,0.61,1.39,0.61,0.0,0.61,2.39,4.04,1.82,11.29,27.05,0.21,1.0,73.09,1.61,0.61,29.09,1.61,4.32,0.78,0.39,0.0,11.51,0.79,0.0,2.22,1.22,1
0.0,0.0,1.0,0.83,0.0,0.7,1.0,1.0,0.83,0.0,2.05,1.52,0.17,82.58,4.65,0.0,1.87,1.0,1.27,0.0,2.65,0.0,2.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.0,0.45,0.0,2.76,1.65,1.1,0.0,2.9,1.65,1.65,1.0,3.53,3.31,3.0,0.0,2.0,0.78,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.83,0.0,1.83,1.0,0.17,0.0,1.17,0.98,4.32,0.0,2.0,0.0,1.83,1.83,1.17,1.0,7.15,0.83,2.83,0.72,0.0,1.83,1.66,0
0.0,0.0,1.0,1.0,2.0,0.95,1.0,1.0,5.81,0.0,3.9,0.28,0.95,89.28,6.0,0.95,11.52,1.0,1.2,0.0,1.05,0.0,2.05,1.0,0.0,2.95,0.95,0
0.0,0.0,1.0,0.0,0.54,3.24,1.54,1.0,0.0,2.07,5.69,1.44,0.54,57.4,2.0,0.0,1.61,1.46,1.03,0.54,0.54,0.0,1.54,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.35,2.0,2.3,2.09,3.05,13.86,0.14,0.0,66.42,2.65,0.0,2.7,1.65,2.9,0.0,1.0,0.0,1.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.42,0.0,1.42,1.0,0.42,1.66,10.06,0.53,0.0,74.72,1.58,0.0,4.57,1.42,2.29,1.75,1.17,0.0,4.83,0.78,0.0,3.0,0.83,0
0.94,0.0,1.0,0.94,0.94,9.36,4.75,1.0,0.0,0.0,1.32,0.66,1.87,46.82,1.0,0.0,0.38,1.06,3.28,0.0,0.94,0.0,3.87,1.0,0.0,3.06,0.0,0
1.42,0.0,1.0,1.42,2.13,0.29,1.0,1.71,0.0,0.71,4.0,0.6,0.0,26.25,2.0,0.0,3.03,1.0,3.56,0.0,1.0,0.0,5.55,0.8,0.0,3.0,0.71,0
0.0,0.0,1.0,0.0,0.9,0.0,1.9,1.0,0.0,0.0,1.52,1.04,4.48,0.0,1.9,0.0,2.42,2.0,0.9,0.9,7.17,0.9,2.9,0.7,0.0,2.21,1.79,0
0.0,2.33,1.0,0.0,1.48,0.52,1.0,1.0,0.74,0.0,1.48,1.39,0.0,0.0,5.71,0.26,0.0,1.0,0.49,0.0,0.74,0.0,2.52,1.0,0.0,1.52,0.0,0
0.6,0.0,1.0,0.4,0.0,0.0,2.0,1.0,1.0,1.79,3.98,0.59,0.4,82.1,2.61,0.0,0.81,1.0,1.67,0.6,1.81,0.0,2.4,1.0,0.0,2.0,0.0,0
1.25,0.0,1.25,1.0,0.75,0.0,2.25,1.0,0.0,0.76,2.77,0.62,1.49,53.04,1.25,0.0,1.49,1.0,2.35,0.0,1.0,0.0,1.76,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,2.0,2.47,0.26,2.0,16.21,0.15,0.0,53.32,2.74,0.0,1.47,2.0,3.98,0.26,1.0,0.0,2.53,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.96,0.0,1.92,1.96,1.0,2.92,2.88,0.96,0.65,0.0,77.8,3.04,0.0,0.08,1.0,1.76,0.08,2.08,0.0,2.96,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.57,0.0,0.43,1.57,1.0,0.57,0.57,2.29,0.67,0.0,14.25,2.57,0.0,6.29,1.0,4.24,3.42,2.14,0.0,2.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.41,0.0,2.95,2.0,1.0,0.82,2.05,5.77,0.55,1.18,27.04,2.18,0.0,4.95,1.41,3.02,0.41,1.0,0.0,3.82,0.92,0.0,2.0,1.0,0
0.0,0.0,1.0,0.46,1.08,1.08,1.46,1.0,1.46,3.92,4.0,0.42,1.08,76.77,3.69,0.0,5.77,1.46,2.34,0.46,1.0,0.0,3.38,0.91,0.0,2.0,0.46,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,1.0,1.88,1.77,1.56,0.48,1.44,22.08,2.0,0.0,7.18,1.0,2.44,1.0,2.12,0.0,2.0,1.0,0.0,1.88,0.0,0
6.25,5.35,1.0,13.39,0.0,0.0,1.89,2.78,0.11,16.96,35.02,0.2,0.0,83.89,1.22,0.0,10.92,1.89,3.86,0.0,1.0,0.0,12.6,0.68,0.0,2.0,0.0,1
0.0,0.0,1.0,0.55,0.0,2.34,1.0,1.0,0.0,2.77,10.32,1.1,0.45,47.09,2.45,0.0,6.11,1.0,4.09,0.55,1.0,0.0,1.45,1.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.25,0.0,0.0,1.5,1.0,0.75,0.0,1.0,0.64,5.0,0.0,3.5,0.0,2.25,1.0,3.5,2.0,3.5,0.5,2.0,0.62,0.0,3.0,0.75,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,1.43,0.43,1.87,1.03,0.57,82.67,4.7,0.0,1.57,1.0,0.83,0.0,1.7,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.77,0.0,1.23,1.0,1.69,1.16,1.69,0.93,0.77,16.2,2.77,0.0,2.31,1.0,1.72,0.77,0.77,0.0,1.93,1.0,0.0,2.0,0.23,0
-1.11,-1.11,1.0,-0.55,1.0,0.0,1.45,-1.22,0.0,-1.99,6.34,0.69,1.0,8.96,1.45,0.0,4.66,1.0,-0.51,1.0,0.45,0.0,-2.44,1.17,0.0,2.11,-1.11,0
0.0,0.0,1.0,1.0,0.0,-0.71,1.0,1.0,1.71,5.71,18.0,-0.79,0.0,99.58,2.71,-1.43,10.86,1.29,3.67,0.71,1.43,0.0,6.71,0.14,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,1.35,4.0,0.32,1.0,-0.03,-0.68,1.35,3.0,-0.68,10.13,3.35,0.65,-1.35,1.0,1.86,2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
